star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.97090278e+09,9.84001692e-01,-1.99797709e-06,3.48479625,2.35087022,-2.06188993,7.04772148e-01,1.30587600e-04,7.94501229,6.03543616,5,5.504148228367285
3.97090287e+09,9.83843899e-01,-1.77196619e-06,3.48691489,2.33866699,-2.06182963,7.04770757e-01,1.30587342e-04,7.94361051,6.03294459,5,5.504204243454015
3.97090295e+09,9.83718887e-01,-1.55202574e-06,3.48897973,2.32651052,-2.06179953,7.04770063e-01,1.30587214e-04,7.94258287,6.03112042,5,5.504254034642219
3.97090303e+09,9.83615868e-01,-1.30087948e-06,3.49107330,2.31432399,-2.06176775,7.04769330e-01,1.30587078e-04,7.94180655,6.02974465,5,5.504303825830424
3.97090311e+09,9.83530527e-01,-1.07622420e-06,3.49309392,2.30220765,-2.06175078,7.04768938e-01,1.30587005e-04,7.94122917,6.02872398,5,5.504353617018628
3.97090318e+09,9.83458144e-01,-8.93305786e-07,3.49513421,2.29007117,-2.06173402,7.04768552e-01,1.30586934e-04,7.94080132,6.02797029,5,5.504397184308307
3.97090327e+09,9.83394514e-01,-7.44301744e-07,3.49719256,2.27791692,-2.06172359,7.04768311e-01,1.30586889e-04,7.94048100,6.02740908,5,5.504453199395037
3.97090335e+09,9.83336371e-01,-6.21069093e-07,3.49917520,2.26583903,-2.06171478,7.04768108e-01,1.30586851e-04,7.94024392,6.02699731,5,5.504502990583242
3.97090346e+09,9.83279589e-01,-5.18148789e-07,3.50116258,2.25375769,-2.06170537,7.04767891e-01,1.30586811e-04,7.94007623,6.02671130,5,5.5045714534670225
3.97090360e+09,9.83214905e-01,-4.31656947e-07,3.50312852,2.24169753,-2.06169108,7.04767561e-01,1.30586750e-04,7.93997642,6.02655115,5,5.5046585880463805
3.97090405e+09,9.83040563e-01,-3.86180586e-07,3.50359357,2.23916855,-2.06165902,7.04766821e-01,1.30586613e-04,7.94019050,6.02699090,5,5.504938663480031
3.97090436e+09,9.82909999e-01,-4.39019273e-07,3.50162490,2.25123343,-2.06163135,7.04766183e-01,1.30586495e-04,7.94052437,6.02762668,5,5.505131604334323
3.97090513e+09,9.82508316e-01,-5.43693393e-07,3.50018917,2.25969328,-2.06158682,7.04765155e-01,1.30586304e-04,7.94127742,6.02907154,5,5.505610844520791
3.97090568e+09,9.82222718e-01,-5.14130278e-07,3.50213368,2.24765326,-2.06158352,7.04765079e-01,1.30586290e-04,7.94153648,6.02960577,5,5.505953158939697
3.97090603e+09,9.82062295e-01,-4.48343765e-07,3.50411698,2.23557242,-2.06158352,7.04765079e-01,1.30586290e-04,7.94157859,6.02972803,5,5.506170995388091
3.97090636e+09,9.81937235e-01,-3.86664794e-07,3.50606127,2.22353182,-2.06158352,7.04765079e-01,1.30586290e-04,7.94155176,6.02972298,5,5.506376384039434
3.97090668e+09,9.81831048e-01,-3.34732473e-07,3.50799152,2.21150596,-2.06158352,7.04765079e-01,1.30586290e-04,7.94148266,6.02964111,5,5.506575548792252
3.97090702e+09,9.81736825e-01,-2.89386504e-07,3.50990805,2.19949465,-2.06158352,7.04765079e-01,1.30586290e-04,7.94138028,6.02950335,5,5.506787161342121
3.97090740e+09,9.81647685e-01,-2.44482556e-07,3.51184214,2.18746483,-2.06158352,7.04765079e-01,1.30586290e-04,7.94126506,6.02934713,5,5.507023669486093
3.97090783e+09,9.81560560e-01,-2.02808137e-07,3.51374093,2.17547331,-2.06158352,7.04765079e-01,1.30586290e-04,7.94114132,6.02918343,5,5.507291297122691
3.97090838e+09,9.81470066e-01,-1.68202358e-07,3.51564980,2.16347280,-2.06158352,7.04765079e-01,1.30586290e-04,7.94102169,6.02904100,5,5.507633611541597
3.97090910e+09,9.81369459e-01,-1.39998995e-07,3.51759928,2.15143025,-2.06158352,7.04765079e-01,1.30586290e-04,7.94092872,6.02896942,5,5.508081732235437
3.97091008e+09,9.81254382e-01,-1.16608243e-07,3.51949544,2.13944279,-2.06158352,7.04765079e-01,1.30586290e-04,7.94089282,6.02903336,5,5.508691674290942
3.97091131e+09,9.81131527e-01,-9.84592074e-08,3.52143357,2.12740895,-2.06158352,7.04765079e-01,1.30586290e-04,7.94092994,6.02926070,5,5.509457213809586
3.97091274e+09,9.81009283e-01,-8.40112244e-08,3.52335046,2.11539739,-2.06158352,7.04765079e-01,1.30586290e-04,7.94102614,6.02962066,5,5.510347231298741
3.97091438e+09,9.80890747e-01,-7.18132890e-08,3.52520550,2.10345287,-2.06158352,7.04765079e-01,1.30586290e-04,7.94116662,6.03008707,5,5.511367950656933
3.97091622e+09,9.80778188e-01,-6.14791727e-08,3.52714020,2.09142273,-2.06158352,7.04765079e-01,1.30586290e-04,7.94134568,6.03064887,5,5.5125131479856355
3.97091826e+09,9.80672050e-01,-5.25620462e-08,3.52905625,2.07941251,-2.06158352,7.04765079e-01,1.30586290e-04,7.94156602,6.03131312,5,5.513782823284849
3.97092053e+09,9.80572567e-01,-4.47276211e-08,3.53083940,2.06754943,-2.06158352,7.04765079e-01,1.30586290e-04,7.94182961,6.03208570,5,5.515195648250151
3.97092294e+09,9.80482713e-01,-3.80717996e-08,3.53281938,2.05547600,-2.06158352,7.04765079e-01,1.30586290e-04,7.94213072,6.03294636,5,5.51669560779481
3.97092566e+09,9.80396718e-01,-3.20749965e-08,3.53468319,2.04352694,-2.06158352,7.04765079e-01,1.30586290e-04,7.94248691,6.03395006,5,5.5183885081937625
3.97092897e+09,9.80308906e-01,-2.65828392e-08,3.53655569,2.03156683,-2.06158352,7.04765079e-01,1.30586290e-04,7.94294244,6.03521344,5,5.520448618605722
3.97093304e+09,9.80217925e-01,-2.20773883e-08,3.53844364,2.01958999,-2.06158352,7.04765079e-01,1.30586290e-04,7.94352884,6.03682060,5,5.522981745305625
3.97093661e+09,9.80149851e-01,-1.92627954e-08,3.54032154,2.00762304,-2.06158352,7.04765079e-01,1.30586290e-04,7.94405868,6.03826357,5,5.525203677079249
3.97093959e+09,9.80100860e-01,-1.68717073e-08,3.54217211,1.99568528,-2.06158352,7.04765079e-01,1.30586290e-04,7.94450874,6.03948710,5,5.527058398839865
3.97094249e+09,9.80059588e-01,-1.44316172e-08,3.54403248,1.98373693,-2.06158352,7.04765079e-01,1.30586290e-04,7.94495226,6.04069203,5,5.528863329412277
3.97094591e+09,9.80019605e-01,-1.17330731e-08,3.54592045,1.97176019,-2.06158352,7.04765079e-01,1.30586290e-04,7.94548146,6.04212830,5,5.530991902708018
3.97095276e+09,9.79955833e-01,-8.90878150e-09,3.54782747,1.95978632,-2.06158352,7.04765079e-01,1.30586290e-04,7.94655426,6.04504389,5,5.535255273198025
3.97097876e+09,9.79734367e-01,-9.11980510e-09,3.54645499,1.96890775,-2.06158352,7.04765079e-01,1.30586290e-04,7.95054541,6.05617649,5,5.551437409364477
3.97099805e+09,9.79543635e-01,-1.06111237e-08,3.54461234,1.98073559,-2.06158352,7.04765079e-01,1.30586290e-04,7.95322187,6.06414626,5,5.56344330962028
3.97100639e+09,9.79446326e-01,-1.23198268e-08,3.54278625,1.99263342,-2.06158352,7.04765079e-01,1.30586290e-04,7.95426461,6.06744383,5,5.568634040990595
3.97101252e+09,9.79361756e-01,-1.44372110e-08,3.54089118,2.00461338,-2.06158352,7.04765079e-01,1.30586290e-04,7.95499970,6.06983250,5,5.572449290786763
3.97101793e+09,9.79273771e-01,-1.70308251e-08,3.53903869,2.01654964,-2.06158352,7.04765079e-01,1.30586290e-04,7.95563177,6.07192580,5,5.57581641988909
3.97102312e+09,9.79173893e-01,-2.01888949e-08,3.53714010,2.02853572,-2.06158352,7.04765079e-01,1.30586290e-04,7.95622130,6.07391712,5,5.579046623223855
3.97102858e+09,9.79048824e-01,-2.40470282e-08,3.53529392,2.04046508,-2.06158352,7.04765079e-01,1.30586290e-04,7.95681320,6.07597361,5,5.58244487181881
3.97103458e+09,9.78886096e-01,-2.86463645e-08,3.53340532,2.05243985,-2.06158352,7.04765079e-01,1.30586290e-04,7.95743311,6.07819396,5,5.586179210934145
3.97104122e+09,9.78673260e-01,-3.33340096e-08,3.53151086,2.06441977,-2.06158352,7.04765079e-01,1.30586290e-04,7.95806842,6.08058006,5,5.590311879555116
3.97104872e+09,9.78389609e-01,-3.94448115e-08,3.52962390,2.07639031,-2.06158352,7.04765079e-01,1.30586290e-04,7.95872583,6.08318774,5,5.594979803449284
3.97105642e+09,9.78047502e-01,-4.60797094e-08,3.52772200,2.08837700,-2.06158352,7.04765079e-01,1.30586290e-04,7.95933997,6.08578066,5,5.599772205313965
3.97106531e+09,9.77578263e-01,-5.53034173e-08,3.52580122,2.10038154,-2.06158352,7.04765079e-01,1.30586290e-04,7.95997814,6.08867485,5,5.605305251103186
3.97107406e+09,9.77034931e-01,-6.35734845e-08,3.52389748,2.11236949,-2.06158352,7.04765079e-01,1.30586290e-04,7.96052494,6.09140645,5,5.61075116231305
3.97108429e+09,9.76282419e-01,-7.68615719e-08,3.52194900,2.12440222,-2.06158352,7.04765079e-01,1.30586290e-04,7.96107627,6.09447596,5,5.617118210504696
3.97109927e+09,9.74962931e-01,-9.26878355e-08,3.52002423,2.13639381,-2.06158352,7.04765079e-01,1.30586290e-04,7.96169160,6.09868249,5,5.6264416104959825
3.97111110e+09,9.73734047e-01,-1.08263042e-07,3.51805977,2.14844316,-2.06158352,7.04765079e-01,1.30586290e-04,7.96203824,6.10180067,5,5.633804482451718
3.97113390e+09,9.70856944e-01,-1.35253956e-07,3.51603769,2.16052308,-2.06158352,7.04765079e-01,1.30586290e-04,7.96236786,6.10729674,5,5.647994971089991
3.97116497e+09,9.66190599e-01,-1.62909678e-07,3.51395777,2.17264130,-2.06158352,7.04765079e-01,1.30586290e-04,7.96214659,6.11373295,5,5.6673326238089015
3.97120978e+09,9.58035698e-01,-1.96288355e-07,3.51177265,2.18480589,-2.06158352,7.04765079e-01,1.30586290e-04,7.96130177,6.12229574,5,5.695221913101928
3.97124864e+09,9.49884345e-01,-2.19618483e-07,3.51057731,2.19058880,-2.06158352,7.04765079e-01,1.30586290e-04,7.96012238,6.12906897,5,5.719407982772249
3.97126988e+09,9.44870337e-01,-2.49339044e-07,3.50895390,2.19971773,-2.06158352,7.04765079e-01,1.30586290e-04,7.95963821,6.13311623,5,5.732627543240535
3.97128872e+09,9.39740710e-01,-2.87942720e-07,3.50717605,2.20962743,-2.06158352,7.04765079e-01,1.30586290e-04,7.95932479,6.13696265,5,5.744353368062687
3.97131394e+09,9.31804443e-01,-3.34722883e-07,3.50568438,2.21726086,-2.06158352,7.04765079e-01,1.30586290e-04,7.95858245,6.14159220,5,5.7600500401441455
3.97133339e+09,9.25527597e-01,-3.01714667e-07,3.50718590,2.20666594,-2.06158352,7.04765079e-01,1.30586290e-04,7.95706197,6.14345960,5,5.772155522776357
3.97134141e+09,9.23284842e-01,-2.69447942e-07,3.50906173,2.19470143,-2.06158352,7.04765079e-01,1.30586290e-04,7.95585158,6.14315667,5,5.777147089393854
3.97134851e+09,9.21582770e-01,-2.29613515e-07,3.51094258,2.18273029,-2.06158352,7.04765079e-01,1.30586290e-04,7.95476926,6.14284887,5,5.781566057347001
3.97136270e+09,9.18591501e-01,-2.16447817e-07,3.50988646,2.18883204,-2.06158352,7.04765079e-01,1.30586290e-04,7.95421261,6.14511140,5,5.790397769354769
3.97136900e+09,9.17055611e-01,-2.55022442e-07,3.50786529,2.20094408,-2.06158352,7.04765079e-01,1.30586290e-04,7.95446343,6.14702475,5,5.79431882542587
3.97137472e+09,9.15394984e-01,-3.05407242e-07,3.50583848,2.21306348,-2.06158352,7.04765079e-01,1.30586290e-04,7.95480487,6.14897952,5,5.79787889538249
3.97138046e+09,9.13413726e-01,-3.64077892e-07,3.50379671,2.22519711,-2.06158352,7.04765079e-01,1.30586290e-04,7.95519079,6.15103332,5,5.80145141313616
3.97138714e+09,9.10633383e-01,-4.48643445e-07,3.50170416,2.23737702,-2.06158352,7.04765079e-01,1.30586290e-04,7.95565056,6.15346258,5,5.805608977351233
3.97139414e+09,9.07141869e-01,-5.41014444e-07,3.49955809,2.24960468,-2.06158352,7.04765079e-01,1.30586290e-04,7.95610682,6.15598626,5,5.809965706319124
3.97140209e+09,9.02386579e-01,-6.51009497e-07,3.49734036,2.26188869,-2.06158352,7.04765079e-01,1.30586290e-04,7.95656947,6.15877597,5,5.814913705646943
3.97141071e+09,8.96199285e-01,-7.75021401e-07,3.49504937,2.27421010,-2.06158352,7.04765079e-01,1.30586290e-04,7.95698731,6.16167936,5,5.820278706175975
3.97142116e+09,8.87181057e-01,-9.37651069e-07,3.49267197,2.28650516,-2.06158352,7.04765079e-01,1.30586290e-04,7.95737333,6.16501908,5,5.826782680135183
3.97143432e+09,8.73362657e-01,-1.15074815e-06,3.49008430,2.29877400,-2.06158352,7.04765079e-01,1.30586290e-04,7.95766043,6.16891871,5,5.834973330594818
3.97145150e+09,8.51249290e-01,-1.41158264e-06,3.48748159,2.30951076,-2.06158352,7.04765079e-01,1.30586290e-04,7.95763701,6.17335833,5,5.845665988261727
3.97147127e+09,8.21600638e-01,-1.48432776e-06,3.48692721,2.30709853,-2.06158352,7.04765079e-01,1.30586290e-04,7.95637140,6.17627169,5,5.8579706356467565
3.97147438e+09,8.17200129e-01,-1.30419060e-06,3.48883245,2.29514392,-2.06158352,7.04765079e-01,1.30586290e-04,7.95511675,6.17481121,5,5.8599062680882055
3.97147477e+09,8.16722474e-01,-1.15558449e-06,3.49004055,2.28790243,-2.06158352,7.04765079e-01,1.30586290e-04,7.94120998,6.14976280,5,5.8601490001307015
3.97147479e+09,8.16701968e-01,-1.00640132e-06,3.49181385,2.27737876,-2.06158352,7.04765079e-01,1.30586290e-04,7.93170019,6.13260536,5,5.860161447927753
3.97147480e+09,8.16690249e-01,-8.73241575e-07,3.49384975,2.26525799,-2.06158352,7.04765079e-01,1.30586290e-04,7.93055489,6.13054279,5,5.860167671826279
3.97147481e+09,8.16683535e-01,-7.48128966e-07,3.49587844,2.25313979,-2.06158352,7.04765079e-01,1.30586290e-04,7.93004659,6.12962797,5,5.860173895724804
3.97147482e+09,8.16678587e-01,-6.43175637e-07,3.49792437,2.24100039,-2.06158352,7.04765079e-01,1.30586290e-04,7.92971026,6.12902302,5,5.86018011962333
3.97147483e+09,8.16671552e-01,-4.63343423e-07,3.50192831,2.21681190,-2.06158352,7.04765079e-01,1.30586290e-04,7.92925300,6.12820122,5,5.860186343521855
3.97147484e+09,8.16668913e-01,-3.99776010e-07,3.50391993,2.20473116,-2.06158352,7.04765079e-01,1.30586290e-04,7.92908573,6.12790094,5,5.8601925674203805
3.97147485e+09,8.16664778e-01,-2.86951269e-07,3.50788559,2.18057594,-2.06158352,7.04765079e-01,1.30586290e-04,7.92882452,6.12743234,5,5.860198791318906
3.97147486e+09,8.16661800e-01,-2.06405933e-07,3.51178487,2.15649013,-2.06158352,7.04765079e-01,1.30586290e-04,7.92863024,6.12708440,5,5.860205015217431
3.97147487e+09,8.16660614e-01,-1.79619740e-07,3.51374492,2.14443621,-2.06158352,7.04765079e-01,1.30586290e-04,7.92855257,6.12694549,5,5.860211239115958
3.97147488e+09,8.16658741e-01,-1.27797736e-07,3.51762732,2.12036395,-2.06158352,7.04765079e-01,1.30586290e-04,7.92842527,6.12671828,5,5.860217463014483
3.97147489e+09,8.16657997e-01,-1.07807636e-07,3.51962189,2.10827423,-2.06158352,7.04765079e-01,1.30586290e-04,7.92837264,6.12662458,5,5.860223686913009
3.97147490e+09,8.16656827e-01,-7.90771900e-08,3.52347447,2.08424138,-2.06158352,7.04765079e-01,1.30586290e-04,7.92828784,6.12647400,5,5.860229910811534
3.97147491e+09,8.16656356e-01,-6.77242127e-08,3.52536766,2.07225504,-2.06158352,7.04765079e-01,1.30586290e-04,7.92825384,6.12641388,5,5.8602361347100596
3.97147492e+09,8.16655611e-01,-4.81151683e-08,3.52919852,2.04823849,-2.06158352,7.04765079e-01,1.30586290e-04,7.92819868,6.12631681,5,5.860242358608585
3.97147493e+09,8.16655315e-01,-4.06413054e-08,3.53114850,2.03619611,-2.06158352,7.04765079e-01,1.30586290e-04,7.92817670,6.12627840,5,5.8602485825071104
3.97147494e+09,8.16654841e-01,-2.98904426e-08,3.53491535,2.01224634,-2.06158352,7.04765079e-01,1.30586290e-04,7.92814339,6.12622082,5,5.860254806405637
3.97147495e+09,8.16654647e-01,-2.55997640e-08,3.53682226,2.00024985,-2.06158352,7.04765079e-01,1.30586290e-04,7.92813143,6.12620047,5,5.860261030304162
3.97147496e+09,8.16654479e-01,-2.14446198e-08,3.53868095,1.98830649,-2.06158352,7.04765079e-01,1.30586290e-04,7.92812210,6.12618485,5,5.860267254202688
3.97147497e+09,8.16654330e-01,-1.80094104e-08,3.54058400,1.97631198,-2.06158352,7.04765079e-01,1.30586290e-04,7.92811523,6.12617368,5,5.860273478101213
3.97147498e+09,8.16654072e-01,-1.28892910e-08,3.54432513,1.95239497,-2.06158352,7.04765079e-01,1.30586290e-04,7.92810969,6.12616672,5,5.860279701999739
3.97147500e+09,8.16653936e-01,-1.07309117e-08,3.54607449,1.94056951,-2.06158352,7.04765079e-01,1.30586290e-04,7.92811305,6.12617488,5,5.8602921497967895
3.97147502e+09,8.16653706e-01,-8.55742756e-09,3.54629154,1.93881179,-2.06158352,7.04765079e-01,1.30586290e-04,7.92813288,6.12621493,5,5.86030459759384
3.97147503e+09,8.16653632e-01,-8.96003625e-09,3.54440039,1.95079599,-2.06158352,7.04765079e-01,1.30586290e-04,7.92814300,6.12623453,5,5.860310821492367
3.97147504e+09,8.16653567e-01,-9.72903740e-09,3.54251535,1.96277356,-2.06158352,7.04765079e-01,1.30586290e-04,7.92815154,6.12625099,5,5.860317045390892
3.97147505e+09,8.16653454e-01,-1.21599078e-08,3.53875213,1.98672128,-2.06158352,7.04765079e-01,1.30586290e-04,7.92816541,6.12627755,5,5.860323269289418
3.97147506e+09,8.16653247e-01,-2.01122841e-08,3.53303209,2.02272381,-2.06158352,7.04765079e-01,1.30586290e-04,7.92818320,6.12631140,5,5.860329493187943
3.97147507e+09,8.16652947e-01,-3.52313800e-08,3.52732404,2.05871352,-2.06158352,7.04765079e-01,1.30586290e-04,7.92819994,6.12634314,5,5.8603357170864685
3.97147508e+09,8.16652246e-01,-7.58111478e-08,3.51972548,2.10668364,-2.06158352,7.04765079e-01,1.30586290e-04,7.92822210,6.12638504,5,5.860341940984994
3.97147509e+09,8.16651304e-01,-1.28235028e-07,3.51398119,2.14271200,-2.06158352,7.04765079e-01,1.30586290e-04,7.92823947,6.12641774,5,5.860348164883519
3.97147510e+09,8.16648954e-01,-2.39081976e-07,3.50623742,2.19083902,-2.06158352,7.04765079e-01,1.30586290e-04,7.92826488,6.12646549,5,5.860354388782046
3.97147511e+09,8.16645588e-01,-4.12206071e-07,3.50033719,2.22703073,-2.06158352,7.04765079e-01,1.30586290e-04,7.92828675,6.12650650,5,5.860360612680571
3.97147512e+09,8.16639174e-01,-6.53800486e-07,3.49427115,2.26339011,-2.06158352,7.04765079e-01,1.30586290e-04,7.92831315,6.12655590,5,5.860366836579097
3.97147513e+09,8.16631483e-01,-9.44790255e-07,3.49019147,2.28766429,-2.06158352,7.04765079e-01,1.30586290e-04,7.92833469,6.12659618,5,5.860373060477622
3.97147514e+09,8.16618917e-01,-1.28770953e-06,3.48594519,2.31209995,-2.06158352,7.04765079e-01,1.30586290e-04,7.92836136,6.12664596,5,5.8603792843761475
3.97147515e+09,8.16596228e-01,-1.86042634e-06,3.48172997,2.33650465,-2.06158352,7.04765079e-01,1.30586290e-04,7.92839612,6.12671078,5,5.860385508274673
3.97147516e+09,8.16578596e-01,-2.18463215e-06,3.47955807,2.34876728,-2.06158352,7.04765079e-01,1.30586290e-04,7.92841802,6.12675156,5,5.860391732173198
3.97147517e+09,8.16554878e-01,-2.56424432e-06,3.47737471,2.36104010,-2.06158352,7.04765079e-01,1.30586290e-04,7.92844365,6.12679929,5,5.860397956071724
3.97147518e+09,8.16523269e-01,-3.00655055e-06,3.47516969,2.37333228,-2.06158352,7.04765079e-01,1.30586290e-04,7.92847353,6.12685488,5,5.860404179970249
3.97147519e+09,8.16481574e-01,-3.51964813e-06,3.47297519,2.38561515,-2.06158352,7.04765079e-01,1.30586290e-04,7.92850819,6.12691935,5,5.860410403868776
3.97147520e+09,8.16422395e-01,-4.13600900e-06,3.47068768,2.39797771,-2.06158353,7.04765079e-01,1.30586290e-04,7.92854945,6.12699603,5,5.860416627767301
3.97147522e+09,8.16344097e-01,-4.84851111e-06,3.46838129,2.41035568,-2.06158353,7.04765079e-01,1.30586290e-04,7.92859647,6.12708339,5,5.860429075564352
3.97147524e+09,8.16241077e-01,-5.67905159e-06,3.46609922,2.42271342,-2.06158353,7.04765079e-01,1.30586286e-04,7.92864988,6.12718263,5,5.860441523361403
3.97147526e+09,8.16107771e-01,-6.67149631e-06,3.46382234,2.43506630,-2.06158353,7.04765079e-01,1.30586271e-04,7.92870994,6.12729419,5,5.860453971158455
3.97147528e+09,8.15929940e-01,-7.94407946e-06,3.46145103,2.44749549,-2.06158352,7.04765079e-01,1.30586227e-04,7.92877765,6.12741999,5,5.860466418955506
3.97147530e+09,8.15676145e-01,-9.46019917e-06,3.45913822,2.45987867,-2.06158352,7.04765079e-01,1.30586134e-04,7.92885685,6.12756724,5,5.8604788667525565
3.97147534e+09,8.15305462e-01,-1.11983329e-05,3.45687509,2.47222083,-2.06158352,7.04765079e-01,1.30586016e-04,7.92895076,6.12774205,5,5.860503762346658
3.97147538e+09,8.14761241e-01,-1.34842248e-05,3.45445615,2.48468473,-2.06158352,7.04765079e-01,1.30585716e-04,7.92905953,6.12794500,5,5.860528657940761
3.97147544e+09,8.13800913e-01,-1.75374305e-05,3.45213793,2.49707202,-2.06158328,7.04765077e-01,1.30577568e-04,7.92919511,6.12819940,5,5.8605660013319145
3.97147563e+09,8.09867802e-01,-2.10175409e-05,3.45042249,2.50569027,-2.06155103,7.04764361e-01,1.30451095e-04,7.92929255,6.12840819,5,5.8606842554039
3.97147574e+09,8.07686785e-01,-1.84130791e-05,3.45258533,2.49343960,-2.06154107,7.04763925e-01,1.30424370e-04,7.92882818,6.12759008,5,5.8607527182876815
3.97147580e+09,8.06621262e-01,-1.58932232e-05,3.45480869,2.48113319,-2.06153665,7.04763605e-01,1.30412450e-04,7.92825284,6.12656393,5,5.860790061678834
3.97147585e+09,8.05909448e-01,-1.39837884e-05,3.45701616,2.46884066,-2.06153490,7.04763440e-01,1.30407703e-04,7.92767026,6.12552241,5,5.860821181171462
3.97147590e+09,8.05384405e-01,-1.23807915e-05,3.45933866,2.45645250,-2.06153414,7.04763359e-01,1.30405614e-04,7.92718153,6.12464878,5,5.8608523006640905
3.97147593e+09,8.04953631e-01,-1.08743942e-05,3.46155136,2.44415470,-2.06153367,7.04763306e-01,1.30404343e-04,7.92678781,6.12394599,5,5.860870972359667
3.97147597e+09,8.04594094e-01,-9.34759162e-06,3.46383052,2.43180426,-2.06153328,7.04763260e-01,1.30403281e-04,7.92647638,6.12339125,5,5.860895867953769
3.97147601e+09,8.04291617e-01,-7.87863182e-06,3.46613233,2.41943414,-2.06153303,7.04763229e-01,1.30402592e-04,7.92623058,6.12295465,5,5.860920763547871
3.97147605e+09,8.04029381e-01,-6.61645787e-06,3.46845106,2.40704877,-2.06153285,7.04763207e-01,1.30402108e-04,7.92603488,6.12260839,5,5.860945659141973
3.97147609e+09,8.03795640e-01,-5.54297070e-06,3.47066986,2.39474578,-2.06153274,7.04763192e-01,1.30401800e-04,7.92588050,6.12233698,5,5.860970554736076
3.97147614e+09,8.03580745e-01,-4.63275042e-06,3.47292769,2.38240965,-2.06153267,7.04763183e-01,1.30401599e-04,7.92575948,6.12212619,5,5.861001674228703
3.97147619e+09,8.03369380e-01,-3.86262879e-06,3.47515461,2.37010096,-2.06153260,7.04763175e-01,1.30401424e-04,7.92566801,6.12196985,5,5.861032793721331
3.97147626e+09,8.03126530e-01,-3.19601936e-06,3.47728029,2.35788091,-2.06153254,7.04763167e-01,1.30401261e-04,7.92560690,6.12187132,5,5.86107636101101
3.97147649e+09,8.02463951e-01,-2.81492324e-06,3.47799900,2.35434177,-2.06153243,7.04763153e-01,1.30400958e-04,7.92570563,6.12208670,5,5.861219510677098
3.97147665e+09,8.01965469e-01,-3.18483862e-06,3.47574835,2.36667235,-2.06153239,7.04763147e-01,1.30400838e-04,7.92588722,6.12243998,5,5.861319093053507
3.97147696e+09,8.00819484e-01,-3.99982064e-06,3.47356355,2.37872201,-2.06153236,7.04763143e-01,1.30400755e-04,7.92621778,6.12308474,5,5.8615120339077995
3.97147732e+09,7.99385201e-01,-3.81503157e-06,3.47567441,2.36652662,-2.06153236,7.04763143e-01,1.30400754e-04,7.92637436,6.12342606,5,5.861736094254719
3.97147751e+09,7.98739939e-01,-3.34958455e-06,3.47782767,2.35428110,-2.06153236,7.04763143e-01,1.30400754e-04,7.92634182,6.12339862,5,5.861854348326705
3.97147769e+09,7.98208058e-01,-2.94172320e-06,3.47998365,2.34203317,-2.06153236,7.04763143e-01,1.30400754e-04,7.92627119,6.12330097,5,5.861966378500165
3.97147789e+09,7.97718328e-01,-2.53912273e-06,3.48210332,2.32981864,-2.06153236,7.04763143e-01,1.30400754e-04,7.92618136,6.12317082,5,5.862090856470676
3.97147812e+09,7.97230760e-01,-2.14307588e-06,3.48421904,2.31760780,-2.06153236,7.04763143e-01,1.30400754e-04,7.92608431,6.12303315,5,5.862234006136764
3.97147842e+09,7.96693776e-01,-1.78306241e-06,3.48632862,2.30540283,-2.06153236,7.04763143e-01,1.30400754e-04,7.92599383,6.12291884,5,5.862420723092531
3.97147884e+09,7.96061422e-01,-1.46519713e-06,3.48839378,2.29324037,-2.06153236,7.04763143e-01,1.30400754e-04,7.92593002,6.12287150,5,5.862682126830604
3.97147939e+09,7.95361570e-01,-1.24679812e-06,3.49044690,2.28108974,-2.06153236,7.04763143e-01,1.30400754e-04,7.92592075,6.12294440,5,5.86302444124951
3.97147998e+09,7.94714420e-01,-1.08320503e-06,3.49249284,2.26894620,-2.06153236,7.04763143e-01,1.30400754e-04,7.92594061,6.12307589,5,5.863391651262518
3.97148059e+09,7.94135440e-01,-9.39900753e-07,3.49450485,2.25683657,-2.06153236,7.04763143e-01,1.30400754e-04,7.92597298,6.12323386,5,5.863771309072577
3.97148125e+09,7.93609276e-01,-8.05947470e-07,3.49650290,2.24474064,-2.06153236,7.04763143e-01,1.30400754e-04,7.92601638,6.12341829,5,5.864182086375264
3.97148195e+09,7.93126907e-01,-6.85183072e-07,3.49850434,2.23264131,-2.06153236,7.04763143e-01,1.30400754e-04,7.92607334,6.12363563,5,5.864617759272053
3.97148272e+09,7.92684437e-01,-5.80988607e-07,3.50051076,2.22053697,-2.06153236,7.04763143e-01,1.30400754e-04,7.92614623,6.12389113,5,5.865096999458521
3.97148354e+09,7.92279244e-01,-4.92641558e-07,3.50250032,2.20844977,-2.06153236,7.04763143e-01,1.30400754e-04,7.92623643,6.12418789,5,5.865607359137616
3.97148442e+09,7.91911023e-01,-4.18034077e-07,3.50448175,2.19637089,-2.06153236,7.04763143e-01,1.30400754e-04,7.92634361,6.12452519,5,5.8661550622078655
3.97148536e+09,7.91578571e-01,-3.54836703e-07,3.50645808,2.18429726,-2.06153236,7.04763143e-01,1.30400754e-04,7.92646783,6.12490255,5,5.866740108669268
3.97148636e+09,7.91279271e-01,-3.01151177e-07,3.50842662,2.17223170,-2.06153236,7.04763143e-01,1.30400754e-04,7.92660785,6.12531846,5,5.867362498521824
