star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34859060e+08,3.16358405,-1.99914530e-05,3.63370289,2.40558508,-4.62655814,6.62431876e-01,3.19411037e-05,8.09641447,7.03208119,5,5.746814234252684
1.34859062e+08,3.16354391,-2.20504998e-05,3.63294408,2.41289770,-4.62655812,6.62431627e-01,3.19410006e-05,8.09641166,7.03208483,5,5.746832850853106
1.34859064e+08,3.16349865,-2.43234251e-05,3.63219013,2.42020314,-4.62655811,6.62431374e-01,3.19409388e-05,8.09640986,7.03209037,5,5.746851467453528
1.34859065e+08,3.16344952,-2.67718832e-05,3.63144134,2.42750090,-4.62655811,6.62431119e-01,3.19408915e-05,8.09640859,7.03209694,5,5.746860775753739
1.34859067e+08,3.16339331,-2.95517163e-05,3.63070312,2.43478297,-4.62655810,6.62430865e-01,3.19408578e-05,8.09640808,7.03210508,5,5.746879392354162
1.34859069e+08,3.16332959,-3.26561171e-05,3.62995859,2.44207442,-4.62655810,6.62430605e-01,3.19408270e-05,8.09640802,7.03211426,5,5.7468980089545845
1.34859071e+08,3.16325692,-3.61467457e-05,3.62920654,2.44937704,-4.62655810,6.62430336e-01,3.19407996e-05,8.09640848,7.03212466,5,5.7469166255550075
1.34859073e+08,3.16317433,-4.05663302e-05,3.62845137,2.45668429,-4.62655810,6.62430052e-01,3.19407723e-05,8.09640915,7.03213574,5,5.74693524215543
1.34859075e+08,3.16307462,-4.65891009e-05,3.62769079,2.46399951,-4.62655810,6.62429742e-01,3.19407452e-05,8.09641019,7.03214799,5,5.746953858755853
1.34859077e+08,3.16296308,-5.27399478e-05,3.62708731,2.47106879,-4.62655810,6.62429470e-01,3.19407224e-05,8.09641156,7.03216070,5,5.746972475356275
1.34859079e+08,3.16284447,-5.89673532e-05,3.62657772,2.47799105,-4.62655810,6.62429222e-01,3.19407022e-05,8.09641313,7.03217368,5,5.746991091956698
1.34859081e+08,3.16268321,-6.75588721e-05,3.62601273,2.48500377,-4.62655810,6.62428911e-01,3.19406791e-05,8.09641520,7.03218893,5,5.747009708557121
1.34859084e+08,3.16249898,-7.62717720e-05,3.62551842,2.49189691,-4.62655810,6.62428575e-01,3.19406551e-05,8.09641753,7.03220518,5,5.747037633457754
1.34859086e+08,3.16228491,-8.46149816e-05,3.62516199,2.49855763,-4.62655810,6.62428212e-01,3.19406303e-05,8.09642022,7.03222264,5,5.7470562500581766
1.34859089e+08,3.16202817,-9.40794594e-05,3.62502459,2.50480858,-4.62655810,6.62427849e-01,3.19406063e-05,8.09642319,7.03224117,5,5.747084174958811
1.34859091e+08,3.16175034,-1.04098318e-04,3.62499549,2.51085693,-4.62655810,6.62427487e-01,3.19405827e-05,8.09642631,7.03226024,5,5.747102791559233
1.34859094e+08,3.16140227,-1.18694661e-04,3.62519451,2.51643058,-4.62655809,6.62427109e-01,3.19405591e-05,8.09642954,7.03228020,5,5.747130716459868
1.34859097e+08,3.16099792,-1.35300597e-04,3.62545571,2.52187553,-4.62655809,6.62426707e-01,3.19405344e-05,8.09643297,7.03230157,5,5.747158641360501
1.34859101e+08,3.16032052,-1.56451292e-04,3.62564014,2.52748573,-4.62655809,6.62426146e-01,3.19405014e-05,8.09643771,7.03233184,5,5.7471958745613465
1.34859106e+08,3.15943817,-1.76456687e-04,3.62611390,2.53244626,-4.62655809,6.62425572e-01,3.19404688e-05,8.09644263,7.03236559,5,5.747242416062403
1.34859112e+08,3.15812240,-2.01195600e-04,3.62675344,2.53701591,-4.62655809,6.62424850e-01,3.19404290e-05,8.09644811,7.03240841,5,5.74729826586367
1.34859122e+08,3.15583443,-2.31949486e-04,3.62777675,2.54056578,-4.62655808,6.62423888e-01,3.19403776e-05,8.09645381,7.03246906,5,5.747391348865784
1.34859138e+08,3.15172443,-2.62793058e-04,3.62979107,2.54058947,-4.62655808,6.62422767e-01,3.19403192e-05,8.09645674,7.03255485,5,5.747540281669164
1.34859160e+08,3.14590912,-2.68385374e-04,3.63182643,2.53223653,-4.62655808,6.62421616e-01,3.19402608e-05,8.09645050,7.03265146,5,5.747745064273813
1.34859175e+08,3.14212004,-2.54519957e-04,3.63309119,2.52434314,-4.62655808,6.62421063e-01,3.19402325e-05,8.09644342,7.03271362,5,5.747884688776982
1.34859188e+08,3.13900432,-2.37646975e-04,3.63395035,2.51689872,-4.62655807,6.62420675e-01,3.19402119e-05,8.09643654,7.03276671,5,5.748005696679729
1.34859200e+08,3.13654056,-2.15783593e-04,3.63420181,2.51042653,-4.62655806,6.62420383e-01,3.19401936e-05,8.09643029,7.03281566,5,5.7481173962822645
1.34859212e+08,3.13425924,-1.93989364e-04,3.63423560,2.50438872,-4.62655802,6.62420097e-01,3.19401724e-05,8.09642441,7.03286544,5,5.748229095884801
1.34859224e+08,3.13220601,-1.72281591e-04,3.63399725,2.49889399,-4.62655795,6.62419820e-01,3.19401476e-05,8.09641898,7.03291627,5,5.748340795487336
1.34859238e+08,3.13017016,-1.51362314e-04,3.63373583,2.49344931,-4.62655777,6.62419601e-01,3.19401079e-05,8.09641400,7.03297748,5,5.748471111690295
1.34859253e+08,3.12820764,-1.32981563e-04,3.63347149,2.48801096,-4.62655741,6.62419414e-01,3.19400462e-05,8.09640964,7.03304470,5,5.748610736193464
1.34859269e+08,3.12635581,-1.17664577e-04,3.63323661,2.48250945,-4.62655673,6.62419250e-01,3.19399450e-05,8.09640618,7.03311779,5,5.748759668996844
1.34859286e+08,3.12462910,-1.04601523e-04,3.63309813,2.47680365,-4.62655548,6.62419094e-01,3.19397703e-05,8.09640385,7.03319727,5,5.748917910100436
1.34859303e+08,3.12302533,-9.47914251e-05,3.63313131,2.47074724,-4.62655332,6.62419000e-01,3.19394460e-05,8.09640334,7.03328822,5,5.7490761512040285
1.34859320e+08,3.12161245,-8.63280686e-05,3.63331434,2.46440403,-4.62654893,6.62418903e-01,3.19388269e-05,8.09640331,7.03337586,5,5.749234392307621
1.34859337e+08,3.12030014,-7.81772842e-05,3.63354717,2.45796621,-4.62654323,6.62418808e-01,3.19380204e-05,8.09640357,7.03346223,5,5.749392633411213
1.34859354e+08,3.11921908,-6.97634143e-05,3.63382250,2.45145049,-4.62653413,6.62418727e-01,3.19367030e-05,8.09640460,7.03354683,5,5.749550874514805
1.34859370e+08,3.11825034,-6.22570618e-05,3.63415323,2.44483605,-4.62652078,6.62418664e-01,3.19346568e-05,8.09640630,7.03363185,5,5.749699807318185
1.34859386e+08,3.11736670,-5.54383484e-05,3.63452593,2.43814679,-4.62650422,6.62418614e-01,3.19320585e-05,8.09640849,7.03371721,5,5.749848740121567
1.34859402e+08,3.11662323,-4.95216667e-05,3.63491270,2.43143300,-4.62649912,6.62418606e-01,3.19312083e-05,8.09641155,7.03380437,5,5.749997672924947
1.34859418e+08,3.11592498,-4.39574618e-05,3.63530641,2.42470717,-4.62649603,6.62418602e-01,3.19306823e-05,8.09641499,7.03389273,5,5.750146605728328
1.34859435e+08,3.11530615,-3.90463128e-05,3.63571367,2.41795788,-4.62649553,6.62418602e-01,3.19305924e-05,8.09641912,7.03398352,5,5.75030484683192
1.34859452e+08,3.11473910,-3.46092510e-05,3.63616669,2.41113063,-4.62649535,6.62418602e-01,3.19305606e-05,8.09642386,7.03407908,5,5.750463087935512
1.34859469e+08,3.11421083,-2.98073769e-05,3.63657157,2.40439081,-4.62649532,6.62418602e-01,3.19305540e-05,8.09642848,7.03417610,5,5.750621329039104
1.34859487e+08,3.11375346,-2.44520164e-05,3.63668166,2.39818548,-4.62649532,6.62418602e-01,3.19305534e-05,8.09643287,7.03427580,5,5.750788878442908
1.34859507e+08,3.11331202,-2.10339581e-05,3.63654991,2.39246892,-4.62649532,6.62418602e-01,3.19305533e-05,8.09643892,7.03438822,5,5.7509750444471335
1.34859531e+08,3.11286051,-1.84368412e-05,3.63597500,2.38774372,-4.62649532,6.62418602e-01,3.19305533e-05,8.09644686,7.03452068,5,5.751198443652204
1.34859585e+08,3.11193417,-1.63921239e-05,3.63567652,2.38242450,-4.62649532,6.62418602e-01,3.19305533e-05,8.09646990,7.03483710,5,5.751701091863615
1.34859660e+08,3.11075999,-1.45811906e-05,3.63628825,2.37534134,-4.62649533,6.62418602e-01,3.19305533e-05,8.09650210,7.03528098,5,5.752399214379462
1.34859735e+08,3.10974035,-1.30080705e-05,3.63704554,2.36805697,-4.62649533,6.62418602e-01,3.19305533e-05,8.09652758,7.03570392,5,5.753097336895309
1.34859952e+08,3.10699507,-1.32094468e-05,3.63689481,2.36930757,-4.62649533,6.62418602e-01,3.19305533e-05,8.09653447,7.03681273,5,5.755117238041161
1.34860122e+08,3.10459769,-1.49113453e-05,3.63611962,2.37664277,-4.62649533,6.62418602e-01,3.19305389e-05,8.09646431,7.03753821,5,5.756699649077082
1.34860497e+08,3.09860835,-1.67181785e-05,3.63530115,2.38403419,-4.62649526,6.62418602e-01,3.19303492e-05,8.09616698,7.03886006,5,5.760190261656319
1.34861624e+08,3.07805865,-1.91041237e-05,3.63432659,2.39157482,-4.62649527,6.62418602e-01,3.19301898e-05,8.09485356,7.04198551,5,5.770680715994452
1.34863946e+08,3.03085317,-2.13235219e-05,3.63341639,2.39604043,-4.62649558,6.62418602e-01,3.19301891e-05,8.09177174,7.04744058,5,5.792294589085087
1.34865912e+08,2.98824418,-2.13439883e-05,3.63322014,2.39386277,-4.62649580,6.62418602e-01,3.19301891e-05,8.08898227,7.05141694,5,5.8105947073005
1.34865994e+08,2.98654028,-1.91737371e-05,3.63389494,2.38707686,-4.62649580,6.62418602e-01,3.19301891e-05,8.08639978,7.04686424,5,5.811357987917827
1.34865998e+08,2.98645299,-1.72295340e-05,3.63464227,2.37978215,-4.62649580,6.62418602e-01,3.19301891e-05,8.08632141,7.04673629,5,5.811395221118672
1.34866001e+08,2.98640402,-1.77730852e-05,3.63404772,2.38587882,-4.62649543,6.62418146e-01,3.19288075e-05,8.08629900,7.04670629,5,5.8114231460193055
1.34866003e+08,2.98637129,-1.95075186e-05,3.63330505,2.39316751,-4.62649507,6.62417566e-01,3.19274121e-05,8.08628979,7.04669639,5,5.811441762619728
1.34866004e+08,2.98633769,-2.16138266e-05,3.63256256,2.40045594,-4.62649486,6.62417073e-01,3.19265890e-05,8.08628316,7.04669079,5,5.811451070919939
1.34866006e+08,2.98629988,-2.38287888e-05,3.63178098,2.40780183,-4.62649475,6.62416672e-01,3.19261472e-05,8.08627783,7.04668779,5,5.811469687520362
1.34866008e+08,2.98625758,-2.62512484e-05,3.63103104,2.41510115,-4.62649470,6.62416362e-01,3.19259290e-05,8.08627376,7.04668720,5,5.811488304120784
1.34866009e+08,2.98620985,-2.89619367e-05,3.63029035,2.42238691,-4.62649468,6.62416096e-01,3.19258095e-05,8.08627068,7.04668856,5,5.811497612420996
1.34866011e+08,2.98615678,-3.19416118e-05,3.62954917,2.42967338,-4.62649466,6.62415844e-01,3.19257342e-05,8.08626831,7.04669137,5,5.811516229021418
1.34866013e+08,2.98609674,-3.52482990e-05,3.62880842,2.43695922,-4.62649466,6.62415591e-01,3.19256869e-05,8.08626671,7.04669577,5,5.811534845621841
1.34866014e+08,2.98602719,-3.89795808e-05,3.62805686,2.44426111,-4.62649465,6.62415319e-01,3.19256489e-05,8.08626587,7.04670172,5,5.8115441539220525
1.34866016e+08,2.98595358,-4.28916513e-05,3.62730068,2.45156983,-4.62649465,6.62415039e-01,3.19256149e-05,8.08626535,7.04670834,5,5.811562770522475
1.34866018e+08,2.98586421,-4.75382807e-05,3.62664816,2.45872060,-4.62649465,6.62414740e-01,3.19255848e-05,8.08626561,7.04671651,5,5.811581387122898
1.34866019e+08,2.98577152,-5.23397653e-05,3.62601749,2.46583806,-4.62649465,6.62414437e-01,3.19255556e-05,8.08626603,7.04672502,5,5.811590695423109
1.34866021e+08,2.98565741,-5.95422021e-05,3.62540546,2.47292608,-4.62649465,6.62414158e-01,3.19255303e-05,8.08626681,7.04673449,5,5.811609312023531
1.34866023e+08,2.98553060,-6.81658769e-05,3.62480447,2.47999666,-4.62649465,6.62413893e-01,3.19255074e-05,8.08626779,7.04674454,5,5.811627928623954
1.34866025e+08,2.98535952,-7.87276663e-05,3.62414603,2.48715713,-4.62649465,6.62413572e-01,3.19254824e-05,8.08626923,7.04675651,5,5.811646545224376
1.34866027e+08,2.98516694,-8.91961922e-05,3.62360304,2.49412079,-4.62649465,6.62413234e-01,3.19254573e-05,8.08627096,7.04676928,5,5.811665161824799
1.34866029e+08,2.98495008,-9.83432716e-05,3.62335896,2.50057945,-4.62649464,6.62412884e-01,3.19254329e-05,8.08627306,7.04678279,5,5.8116837784252215
1.34866031e+08,2.98470249,-1.08772103e-04,3.62328310,2.50671043,-4.62649464,6.62412538e-01,3.19254094e-05,8.08627542,7.04679695,5,5.811702395025645
1.34866034e+08,2.98442485,-1.20454840e-04,3.62337179,2.51252083,-4.62649464,6.62412194e-01,3.19253868e-05,8.08627801,7.04681174,5,5.811730319926278
1.34866036e+08,2.98409145,-1.36392526e-04,3.62352684,2.51819132,-4.62649464,6.62411836e-01,3.19253638e-05,8.08628079,7.04682752,5,5.811748936526701
1.34866038e+08,2.98368965,-1.57550081e-04,3.62376328,2.52369016,-4.62649464,6.62411459e-01,3.19253403e-05,8.08628381,7.04684452,5,5.811767553127123
1.34866042e+08,2.98294881,-1.84620251e-04,3.62372730,2.52974734,-4.62649463,6.62410850e-01,3.19253042e-05,8.08628855,7.04687110,5,5.8118047863279685
1.34866047e+08,2.98202884,-2.08156625e-04,3.62399142,2.53516645,-4.62649463,6.62410223e-01,3.19252682e-05,8.08629361,7.04690020,5,5.811851327829025
1.34866051e+08,2.98096166,-2.30706107e-04,3.62457081,2.53987091,-4.62649463,6.62409653e-01,3.19252362e-05,8.08629860,7.04693012,5,5.81188856102987
1.34866056e+08,2.97972885,-2.55410207e-04,3.62541417,2.54393223,-4.62649462,6.62409164e-01,3.19252094e-05,8.08630347,7.04696094,5,5.811935102530927
1.34866068e+08,2.97613462,-3.08969198e-04,3.62646153,2.54735439,-4.62649461,6.62407712e-01,3.19251336e-05,8.08631111,7.04702837,5,5.812046802133462
1.34866079e+08,2.97218344,-3.34042536e-04,3.62871472,2.54669073,-4.62649460,6.62406100e-01,3.19250515e-05,8.08631441,7.04708791,5,5.812149193435786
1.34866090e+08,2.96828456,-3.52178810e-04,3.63113458,2.54337729,-4.62649459,6.62404950e-01,3.19249936e-05,8.08631438,7.04713743,5,5.812251584738111
1.34866106e+08,2.96251435,-3.62293104e-04,3.63278240,2.53518644,-4.62649453,6.62403841e-01,3.19249386e-05,8.08631019,7.04720124,5,5.812400517541492
1.34866120e+08,2.95792823,-3.40136001e-04,3.63386912,2.52743134,-4.62649436,6.62403159e-01,3.19249045e-05,8.08630491,7.04725218,5,5.81253083374445
1.34866133e+08,2.95398157,-3.10321834e-04,3.63486364,2.51979174,-4.62649387,6.62402784e-01,3.19248844e-05,8.08629928,7.04730051,5,5.812651841647197
1.34866145e+08,2.95072719,-2.83326793e-04,3.63521641,2.51320439,-4.62649192,6.62402425e-01,3.19248620e-05,8.08629442,7.04734513,5,5.8127635412497325
1.34866156e+08,2.94779508,-2.57644106e-04,3.63527044,2.50710689,-4.62648929,6.62402073e-01,3.19248386e-05,8.08628991,7.04738803,5,5.812865932552056
1.34866169e+08,2.94512813,-2.28198323e-04,3.63497152,2.50174638,-4.62648005,6.62401767e-01,3.19248045e-05,8.08628620,7.04743735,5,5.812986940454803
1.34866182e+08,2.94256667,-2.01066688e-04,3.63455685,2.49664762,-4.62646545,6.62401480e-01,3.19247584e-05,8.08628300,7.04748994,5,5.81310794835755
1.34866196e+08,2.94013635,-1.77529589e-04,3.63400429,2.49186514,-4.62644361,6.62401218e-01,3.19246951e-05,8.08628048,7.04754681,5,5.813238264560509
1.34866211e+08,2.93779540,-1.57305067e-04,3.63347299,2.48703233,-4.62641104,6.62401001e-01,3.19245697e-05,8.08627943,7.04761383,5,5.813377889063678
1.34866228e+08,2.93552331,-1.41640385e-04,3.63312623,2.48177921,-4.62636687,6.62400808e-01,3.19243247e-05,8.08627978,7.04768894,5,5.81353613016727
1.34866245e+08,2.93338713,-1.28411370e-04,3.63295214,2.47615362,-4.62631391,6.62400639e-01,3.19238904e-05,8.08628124,7.04776842,5,5.813694371270862
1.34866262e+08,2.93141370,-1.16685355e-04,3.63294356,2.47018040,-4.62625349,6.62400492e-01,3.19232397e-05,8.08628367,7.04785063,5,5.813852612374454
1.34866279e+08,2.92975574,-1.04654696e-04,3.63298825,2.46410147,-4.62620097,6.62400399e-01,3.19220678e-05,8.08628695,7.04793223,5,5.814010853478046
1.34866295e+08,2.92824726,-9.32083709e-05,3.63307085,2.45794882,-4.62614861,6.62400323e-01,3.19205018e-05,8.08629068,7.04801338,5,5.814159786281428
1.34866311e+08,2.92697983,-8.37136197e-05,3.63323216,2.45164448,-4.62609153,6.62400262e-01,3.19180964e-05,8.08629524,7.04809355,5,5.814308719084808
1.34866327e+08,2.92584329,-7.48552646e-05,3.63347234,2.44519443,-4.62602694,6.62400208e-01,3.19141761e-05,8.08630047,7.04817499,5,5.814457651888189
1.34866343e+08,2.92479589,-6.64303556e-05,3.63376624,2.43864513,-4.62595723,6.62400160e-01,3.19092238e-05,8.08630614,7.04825730,5,5.814606584691569
1.34866359e+08,2.92387801,-5.90401449e-05,3.63403183,2.43214713,-4.62594463,6.62400152e-01,3.19081577e-05,8.08631295,7.04834531,5,5.81475551749495
1.34866377e+08,2.92298552,-5.13645188e-05,3.63424687,2.42574335,-4.62593837,6.62400149e-01,3.19075889e-05,8.08632026,7.04843844,5,5.8149230668987535
1.34866397e+08,2.92211056,-4.34278383e-05,3.63433141,2.41958865,-4.62593757,6.62400148e-01,3.19075040e-05,8.08632891,7.04854500,5,5.815109232902979
1.34866422e+08,2.92116206,-3.65911838e-05,3.63410860,2.41407048,-4.62593751,6.62400148e-01,3.19074958e-05,8.08634054,7.04867947,5,5.815341940408262
1.34866455e+08,2.92006575,-3.17621030e-05,3.63309314,2.41050211,-4.62593752,6.62400148e-01,3.19074955e-05,8.08635743,7.04886019,5,5.815649114315235
1.34866508e+08,2.91848467,-2.87279646e-05,3.63171807,2.40798012,-4.62593753,6.62400148e-01,3.19074955e-05,8.08638955,7.04915983,5,5.8161424542264335
1.34866558e+08,2.91711835,-2.59799855e-05,3.63200946,2.40145948,-4.62593753,6.62400148e-01,3.19074955e-05,8.08642264,7.04944912,5,5.816607869236998
1.34866595e+08,2.91622243,-2.27675197e-05,3.63251712,2.39454224,-4.62593754,6.62400148e-01,3.19074955e-05,8.08644570,7.04966005,5,5.816952276344817
1.34866631e+08,2.91545088,-2.03396822e-05,3.63316927,2.38741843,-4.62593754,6.62400148e-01,3.19074955e-05,8.08646704,7.04986308,5,5.817287375152423
1.34866677e+08,2.91456484,-1.81285730e-05,3.63387392,2.38019099,-4.62593754,6.62400148e-01,3.19074955e-05,8.08648839,7.05011411,5,5.817715556962143
1.34866878e+08,2.91106403,-1.80920640e-05,3.63379596,2.38066392,-4.62593754,6.62400148e-01,3.19074955e-05,8.08651875,7.05108092,5,5.819586525304614
1.34867050e+08,2.90773676,-2.02836179e-05,3.63302392,2.38799495,-4.62593753,6.62400148e-01,3.19074690e-05,8.08646831,7.05176320,5,5.821187552940957
1.34867446e+08,2.89908038,-2.29225915e-05,3.63216240,2.39545024,-4.62593746,6.62400148e-01,3.19072205e-05,8.08619692,7.05303004,5,5.824873639824632
1.34868874e+08,2.86306384,-2.66505699e-05,3.63104407,2.40270920,-4.62593772,6.62400148e-01,3.19071444e-05,8.08469872,7.05655492,5,5.838165892526366
1.34871146e+08,2.79873006,-2.96348065e-05,3.63001127,2.40642901,-4.62593828,6.62400148e-01,3.19071436e-05,8.08198886,7.06130791,5,5.859314350606436
1.34872692e+08,2.75174666,-2.97596102e-05,3.62980155,2.40389192,-4.62593858,6.62400148e-01,3.19071435e-05,8.07996162,7.06401124,5,5.873704982733103
1.34872717e+08,2.75102667,-2.83761007e-05,3.63006109,2.40121167,-4.62593858,6.62400148e-01,3.19071435e-05,8.07758767,7.05958314,5,5.873937690238385
1.34872722e+08,2.75088063,-2.55916279e-05,3.63079132,2.39394210,-4.62593858,6.62400148e-01,3.19071435e-05,8.07740398,7.05925455,5,5.873984231739442
1.34872726e+08,2.75079306,-2.42087515e-05,3.63086740,2.39362492,-4.62593844,6.62399986e-01,3.19065968e-05,8.07736032,7.05918582,5,5.874021464940287
1.34872727e+08,2.75075184,-2.65879546e-05,3.63013716,2.40089506,-4.62593803,6.62399458e-01,3.19050704e-05,8.07734859,7.05916992,5,5.874030773240499
1.34872729e+08,2.75071000,-2.91799553e-05,3.62939903,2.40817699,-4.62593775,6.62398915e-01,3.19039677e-05,8.07734036,7.05916008,5,5.874049389840922
1.34872730e+08,2.75066557,-3.24560324e-05,3.62864679,2.41547983,-4.62593758,6.62398443e-01,3.19032939e-05,8.07733393,7.05915344,5,5.874058698141132
1.34872732e+08,2.75061555,-3.60189936e-05,3.62790014,2.42277438,-4.62593749,6.62398052e-01,3.19029185e-05,8.07732870,7.05914911,5,5.874077314741555
1.34872733e+08,2.75055873,-3.97476190e-05,3.62715436,2.43006768,-4.62593744,6.62397732e-01,3.19027174e-05,8.07732451,7.05914686,5,5.874086623041766
1.34872734e+08,2.75049387,-4.39085810e-05,3.62640494,2.43736641,-4.62593741,6.62397447e-01,3.19026008e-05,8.07732119,7.05914643,5,5.874095931341977
1.34872736e+08,2.75042120,-4.84631344e-05,3.62565486,2.44466612,-4.62593740,6.62397173e-01,3.19025249e-05,8.07731859,7.05914744,5,5.8741145479424
1.34872737e+08,2.75033968,-5.34462168e-05,3.62490464,2.45196603,-4.62593739,6.62396901e-01,3.19024752e-05,8.07731671,7.05914993,5,5.874123856242612
1.34872739e+08,2.75024348,-5.91701169e-05,3.62418105,2.45922613,-4.62593739,6.62396613e-01,3.19024360e-05,8.07731560,7.05915402,5,5.874142472843034
1.34872740e+08,2.75014302,-6.51091628e-05,3.62346518,2.46647467,-4.62593738,6.62396320e-01,3.19023998e-05,8.07731471,7.05915858,5,5.8741517811432455
1.34872742e+08,2.75001810,-7.21879270e-05,3.62296960,2.47337342,-4.62593738,6.62396012e-01,3.19023696e-05,8.07731475,7.05916500,5,5.874170397743668
1.34872744e+08,2.74989281,-7.92844382e-05,3.62247745,2.48026673,-4.62593738,6.62395703e-01,3.19023395e-05,8.07731481,7.05917144,5,5.874189014344091
1.34872745e+08,2.74974328,-9.00609409e-05,3.62223508,2.48671898,-4.62593738,6.62395420e-01,3.19023147e-05,8.07731537,7.05917861,5,5.874198322644302
1.34872747e+08,2.74959001,-1.01405235e-04,3.62203125,2.49310318,-4.62593738,6.62395142e-01,3.19022907e-05,8.07731602,7.05918590,5,5.874216939244724
1.34872749e+08,2.74934163,-1.19999607e-04,3.62149884,2.50005810,-4.62593738,6.62394767e-01,3.19022616e-05,8.07731727,7.05919623,5,5.874235555845147
1.34872751e+08,2.74904362,-1.37120934e-04,3.62105257,2.50686876,-4.62593737,6.62394358e-01,3.19022317e-05,8.07731900,7.05920809,5,5.8742541724455695
1.34872753e+08,2.74871029,-1.51969106e-04,3.62073076,2.51346774,-4.62593737,6.62393930e-01,3.19022018e-05,8.07732111,7.05922101,5,5.8742727890459925
1.34872755e+08,2.74830470,-1.68511196e-04,3.62084339,2.51922864,-4.62593737,6.62393526e-01,3.19021753e-05,8.07732381,7.05923525,5,5.874291405646415
1.34872757e+08,2.74786506,-1.86357921e-04,3.62100899,2.52487560,-4.62593737,6.62393125e-01,3.19021492e-05,8.07732668,7.05925005,5,5.874310022246838
1.34872760e+08,2.74731316,-2.08505046e-04,3.62134916,2.53014693,-4.62593737,6.62392730e-01,3.19021245e-05,8.07733012,7.05926669,5,5.874337947147471
1.34872763e+08,2.74654570,-2.41285095e-04,3.62159067,2.53562923,-4.62593737,6.62392220e-01,3.19020936e-05,8.07733436,7.05928732,5,5.874365872048106
1.34872767e+08,2.74530636,-2.85940903e-04,3.62180119,2.54117104,-4.62593736,6.62391462e-01,3.19020498e-05,8.07734024,7.05931600,5,5.87440310524895
1.34872772e+08,2.74382333,-3.17726504e-04,3.62239987,2.54582773,-4.62593736,6.62390635e-01,3.19020036e-05,8.07734656,7.05934690,5,5.874449646750007
1.34872776e+08,2.74221744,-3.48454649e-04,3.62337368,2.54954510,-4.62593736,6.62389939e-01,3.19019655e-05,8.07735259,7.05937692,5,5.874486879950852
1.34872784e+08,2.73924294,-4.02718842e-04,3.62449448,2.55285752,-4.62593735,6.62388885e-01,3.19019098e-05,8.07736098,7.05942295,5,5.874561346352543
1.34872793e+08,2.73506111,-4.49374347e-04,3.62622073,2.55428709,-4.62593735,6.62387429e-01,3.19018351e-05,8.07736907,7.05947639,5,5.874645121054444
1.34872804e+08,2.72998653,-4.88040994e-04,3.62854478,2.55341699,-4.62593734,6.62386206e-01,3.19017736e-05,8.07737483,7.05952955,5,5.874747512356769
1.34872819e+08,2.72203182,-5.24519074e-04,3.63146177,2.54755667,-4.62593713,6.62384581e-01,3.19016931e-05,8.07737792,7.05959715,5,5.874887136859938
1.34872834e+08,2.71408839,-5.21545666e-04,3.63386105,2.53938490,-4.62593349,6.62383336e-01,3.19016319e-05,8.07737746,7.05965821,5,5.875026761363108
1.34872847e+08,2.70747810,-4.97670281e-04,3.63523423,2.53131476,-4.62591685,6.62382484e-01,3.19015901e-05,8.07737543,7.05970862,5,5.875147769265855
1.34872859e+08,2.70220711,-4.60090233e-04,3.63575887,2.52440430,-4.62582876,6.62381857e-01,3.19015585e-05,8.07737334,7.05975303,5,5.87525946886839
1.34872871e+08,2.69732115,-4.18455285e-04,3.63604049,2.51788722,-4.62565913,6.62381301e-01,3.19015288e-05,8.07737148,7.05979791,5,5.8753711684709256
1.34872883e+08,2.69280576,-3.72818323e-04,3.63608901,2.51180054,-4.62535835,6.62380816e-01,3.19015001e-05,8.07737002,7.05984513,5,5.875482868073461
1.34872896e+08,2.68889788,-3.33898605e-04,3.63565053,2.50676345,-4.62487953,6.62380417e-01,3.19014672e-05,8.07736951,7.05989404,5,5.875603875976208
1.34872908e+08,2.68524544,-2.98181736e-04,3.63499682,2.50223580,-4.62429239,6.62380042e-01,3.19014259e-05,8.07736971,7.05994517,5,5.875715575578743
1.34872921e+08,2.68183675,-2.65739544e-04,3.63413179,2.49823075,-4.62358429,6.62379685e-01,3.19013728e-05,8.07737074,7.05999929,5,5.87583658348149
1.34872936e+08,2.67850665,-2.36894734e-04,3.63314112,2.49455884,-4.62279021,6.62379363e-01,3.19012762e-05,8.07737339,7.06006310,5,5.87597620798466
1.34872952e+08,2.67510166,-2.13935465e-04,3.63232640,2.49042716,-4.62196683,6.62379068e-01,3.19010862e-05,8.07737790,7.06013800,5,5.876125140788041
1.34872969e+08,2.67178510,-1.94456161e-04,3.63172469,2.48577151,-4.62116416,6.62378808e-01,3.19007191e-05,8.07738400,7.06022050,5,5.876283381891633
1.34872987e+08,2.66861878,-1.76956637e-04,3.63130959,2.48067201,-4.62040163,6.62378581e-01,3.19001495e-05,8.07739123,7.06030735,5,5.8764509312954365
1.34873005e+08,2.66596644,-1.62408729e-04,3.63122430,2.47485462,-4.61977854,6.62378419e-01,3.18989031e-05,8.07739968,7.06039424,5,5.876618480699239
1.34873022e+08,2.66352836,-1.47764072e-04,3.63117278,2.46896897,-4.61923838,6.62378281e-01,3.18972533e-05,8.07740810,7.06047894,5,5.876776721802831
1.34873037e+08,2.66156479,-1.32905150e-04,3.63119606,2.46293218,-4.61888189,6.62378199e-01,3.18947102e-05,8.07741647,7.06055880,5,5.876916346306001
