star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.27826179e+06,1.61450909e+01,-3.30987222e-05,4.83297752,6.77971789e-01,-1.35561501,6.16535051e-02,1.89512299e-09,8.15807839,2.30299310,9,9.653442672230646
3.27828965e+06,1.61441553e+01,-3.31936888e-05,4.83207293,6.80225418e-01,-1.35561502,6.16437182e-02,1.89509169e-09,8.15928057,2.30693681,9,9.653461367894193
3.27831752e+06,1.61432197e+01,-3.32886554e-05,4.83116834,6.82479046e-01,-1.35561503,6.16339312e-02,1.89506039e-09,8.16048275,2.31088051,9,9.653480070268316
3.27834539e+06,1.61422841e+01,-3.33836220e-05,4.83026375,6.84732674e-01,-1.35561504,6.16241442e-02,1.89502908e-09,8.16168493,2.31482421,9,9.653498772642438
3.27837326e+06,1.61413485e+01,-3.34785886e-05,4.82935916,6.86986303e-01,-1.35561505,6.16143573e-02,1.89499778e-09,8.16288711,2.31876792,9,9.65351747501656
3.27840112e+06,1.61404131e+01,-3.35735031e-05,4.82845450,6.89239746e-01,-1.35561506,6.16045723e-02,1.89496648e-09,8.16408900,2.32271042,9,9.653536170680107
3.27842824e+06,1.61394878e+01,-3.36640428e-05,4.82754437,6.91477680e-01,-1.35561507,6.15949564e-02,1.89493561e-09,8.16526579,2.32655202,9,9.653554369761062
3.27845536e+06,1.61385626e+01,-3.37545825e-05,4.82663425,6.93715614e-01,-1.35561508,6.15853404e-02,1.89490474e-09,8.16644258,2.33039362,9,9.653572568842016
3.27848249e+06,1.61376374e+01,-3.38451222e-05,4.82572412,6.95953548e-01,-1.35561509,6.15757245e-02,1.89487387e-09,8.16761937,2.33423522,9,9.653590774633546
3.27850961e+06,1.61367121e+01,-3.39356619e-05,4.82481399,6.98191482e-01,-1.35561510,6.15661086e-02,1.89484300e-09,8.16879616,2.33807683,9,9.653608973714501
3.27853673e+06,1.61357869e+01,-3.40262016e-05,4.82390387,7.00429416e-01,-1.35561511,6.15564926e-02,1.89481213e-09,8.16997295,2.34191843,9,9.653627172795456
3.27856382e+06,1.61348623e+01,-3.41165166e-05,4.82299346,7.02666615e-01,-1.35561512,6.15468864e-02,1.89478128e-09,8.17114819,2.34575394,9,9.653645351744682
3.27859020e+06,1.61339490e+01,-3.42028251e-05,4.82207806,7.04890723e-01,-1.35561513,6.15374533e-02,1.89475083e-09,8.17229584,2.34948080,9,9.653663054243045
3.27861658e+06,1.61330356e+01,-3.42891337e-05,4.82116266,7.07114831e-01,-1.35561514,6.15280202e-02,1.89472039e-09,8.17344349,2.35320767,9,9.653680756741407
3.27864296e+06,1.61321222e+01,-3.43754422e-05,4.82024727,7.09338939e-01,-1.35561516,6.15185871e-02,1.89468994e-09,8.17459115,2.35693454,9,9.65369845923977
3.27866933e+06,1.61312089e+01,-3.44617508e-05,4.81933187,7.11563046e-01,-1.35561517,6.15091540e-02,1.89465949e-09,8.17573880,2.36066141,9,9.653716155027556
3.27869571e+06,1.61302955e+01,-3.45480593e-05,4.81841647,7.13787154e-01,-1.35561518,6.14997209e-02,1.89462905e-09,8.17688645,2.36438827,9,9.653733857525918
3.27872201e+06,1.61293837e+01,-3.46339162e-05,4.81750046,7.16009773e-01,-1.35561519,6.14903158e-02,1.89459867e-09,8.17803017,2.36809997,9,9.653751506339676
3.27874766e+06,1.61284830e+01,-3.47165012e-05,4.81658005,7.18221603e-01,-1.35561520,6.14811141e-02,1.89456874e-09,8.17914536,2.37170176,9,9.65376871896602
3.27877331e+06,1.61275824e+01,-3.47990862e-05,4.81565963,7.20433433e-01,-1.35561521,6.14719124e-02,1.89453882e-09,8.18026056,2.37530355,9,9.653785931592365
3.27879896e+06,1.61266817e+01,-3.48816712e-05,4.81473921,7.22645263e-01,-1.35561522,6.14627107e-02,1.89450890e-09,8.18137576,2.37890533,9,9.653803144218712
3.27882461e+06,1.61257810e+01,-3.49642562e-05,4.81381880,7.24857092e-01,-1.35561523,6.14535090e-02,1.89447898e-09,8.18249095,2.38250712,9,9.653820356845056
3.27885026e+06,1.61248804e+01,-3.50468412e-05,4.81289838,7.27068922e-01,-1.35561524,6.14443072e-02,1.89444905e-09,8.18360615,2.38610891,9,9.653837569471401
3.27887576e+06,1.61239826e+01,-3.51286614e-05,4.81197690,7.29278435e-01,-1.35561525,6.14351626e-02,1.89441925e-09,8.18471341,2.38968045,9,9.653854681439112
3.27890071e+06,1.61230951e+01,-3.52077430e-05,4.81105163,7.31479653e-01,-1.35561526,6.14262222e-02,1.89438989e-09,8.18579227,2.39314367,9,9.653871424325168
3.27892566e+06,1.61222076e+01,-3.52868246e-05,4.81012636,7.33680871e-01,-1.35561527,6.14172819e-02,1.89436052e-09,8.18687112,2.39660688,9,9.653888167211223
3.27895060e+06,1.61213201e+01,-3.53659062e-05,4.80920109,7.35882088e-01,-1.35561528,6.14083415e-02,1.89433115e-09,8.18794997,2.40007010,9,9.653904903386703
3.27897555e+06,1.61204325e+01,-3.54449878e-05,4.80827581,7.38083306e-01,-1.35561529,6.13994012e-02,1.89430178e-09,8.18902883,2.40353332,9,9.653921646272758
3.27900050e+06,1.61195450e+01,-3.55240694e-05,4.80735054,7.40284523e-01,-1.35561529,6.13904608e-02,1.89427241e-09,8.19010768,2.40699654,9,9.653938389158812
3.27902523e+06,1.61186614e+01,-3.56070307e-05,4.80642379,7.42482677e-01,-1.35561530,6.13816245e-02,1.89424327e-09,8.19117407,2.41041291,9,9.653954984412206
3.27904956e+06,1.61177849e+01,-3.56973017e-05,4.80549423,7.44675058e-01,-1.35561531,6.13729841e-02,1.89421454e-09,8.19221696,2.41374100,9,9.653971311242575
3.27907390e+06,1.61169085e+01,-3.57875728e-05,4.80456467,7.46867439e-01,-1.35561532,6.13643438e-02,1.89418582e-09,8.19325986,2.41706910,9,9.65398764478352
3.27909823e+06,1.61160321e+01,-3.58778438e-05,4.80363512,7.49059820e-01,-1.35561533,6.13557034e-02,1.89415709e-09,8.19430275,2.42039719,9,9.65400397161389
3.27912256e+06,1.61151557e+01,-3.59681148e-05,4.80270556,7.51252201e-01,-1.35561534,6.13470631e-02,1.89412837e-09,8.19534564,2.42372529,9,9.654020298444259
3.27914667e+06,1.61142837e+01,-3.60573273e-05,4.80177442,7.53441815e-01,-1.35561535,6.13385308e-02,1.89409985e-09,8.19637348,2.42699728,9,9.654036477641966
3.27917050e+06,1.61134170e+01,-3.61452509e-05,4.80084134,7.55628060e-01,-1.35561536,6.13301302e-02,1.89407158e-09,8.19738298,2.43020096,9,9.654052468943556
3.27919433e+06,1.61125504e+01,-3.62331745e-05,4.79990826,7.57814305e-01,-1.35561537,6.13217295e-02,1.89404331e-09,8.19839249,2.43340463,9,9.654068460245147
3.27921816e+06,1.61116837e+01,-3.63210981e-05,4.79897519,7.60000550e-01,-1.35561538,6.13133289e-02,1.89401504e-09,8.19940199,2.43660831,9,9.654084451546739
3.27924180e+06,1.61108209e+01,-3.64061228e-05,4.79804078,7.62184762e-01,-1.35561539,6.13050006e-02,1.89398687e-09,8.20039769,2.43976098,9,9.654100315347394
3.27926522e+06,1.61099628e+01,-3.64876247e-05,4.79710476,7.64366501e-01,-1.35561540,6.12967603e-02,1.89395881e-09,8.20137660,2.44285166,9,9.654116031515386
3.27928864e+06,1.61091047e+01,-3.65691265e-05,4.79616875,7.66548241e-01,-1.35561541,6.12885199e-02,1.89393075e-09,8.20235551,2.44594235,9,9.654131747683378
3.27931202e+06,1.61082476e+01,-3.66500134e-05,4.79523237,7.68729425e-01,-1.35561541,6.12802948e-02,1.89390270e-09,8.20333047,2.44901858,9,9.654147437009069
3.27933510e+06,1.61073966e+01,-3.67270046e-05,4.79429373,7.70907094e-01,-1.35561542,6.12721661e-02,1.89387470e-09,8.20428046,2.45200327,9,9.654162925017491
3.27935818e+06,1.61065457e+01,-3.68039958e-05,4.79335509,7.73084762e-01,-1.35561543,6.12640373e-02,1.89384671e-09,8.20523044,2.45498796,9,9.654178413025914
3.27938120e+06,1.61056962e+01,-3.68792695e-05,4.79241593,7.75261822e-01,-1.35561544,6.12559228e-02,1.89381869e-09,8.20617415,2.45794985,9,9.654193860770883
3.27940399e+06,1.61048519e+01,-3.69485493e-05,4.79147497,7.77436761e-01,-1.35561545,6.12478579e-02,1.89379060e-09,8.20709595,2.46083219,9,9.654209154172616
3.27942678e+06,1.61040076e+01,-3.70178290e-05,4.79053401,7.79611699e-01,-1.35561546,6.12397930e-02,1.89376251e-09,8.20801775,2.46371453,9,9.654224447574347
3.27944942e+06,1.61031667e+01,-3.70868964e-05,4.78959177,7.81785252e-01,-1.35561547,6.12317736e-02,1.89373439e-09,8.20892311,2.46653762,9,9.654239640317444
3.27947196e+06,1.61023281e+01,-3.71558167e-05,4.78864866,7.83957845e-01,-1.35561548,6.12237859e-02,1.89370626e-09,8.20981707,2.46931966,9,9.654254765954786
3.27949445e+06,1.61014904e+01,-3.72243275e-05,4.78770521,7.86130117e-01,-1.35561548,6.12158126e-02,1.89367812e-09,8.21070641,2.47208513,9,9.65426985803925
3.27951675e+06,1.61006572e+01,-3.72907656e-05,4.78676006,7.88300763e-01,-1.35561549,6.12079126e-02,1.89364998e-09,8.21157232,2.47476680,9,9.654284822622778
3.27953905e+06,1.60998240e+01,-3.73572037e-05,4.78581491,7.90471410e-01,-1.35561550,6.12000125e-02,1.89362185e-09,8.21243823,2.47744847,9,9.654299787206305
3.27956116e+06,1.60989951e+01,-3.74217866e-05,4.78486803,7.92640619e-01,-1.35561551,6.11921839e-02,1.89359368e-09,8.21327881,2.48003996,9,9.654314624288899
3.27958325e+06,1.60981666e+01,-3.74861549e-05,4.78392096,7.94809662e-01,-1.35561552,6.11843635e-02,1.89356552e-09,8.21411645,2.48262101,9,9.65432944795034
3.27960520e+06,1.60973416e+01,-3.75487260e-05,4.78297248,7.96977631e-01,-1.35561553,6.11765783e-02,1.89353725e-09,8.21493234,2.48512512,9,9.654344177663724
3.27962709e+06,1.60965178e+01,-3.76107009e-05,4.78202354,7.99145242e-01,-1.35561554,6.11688047e-02,1.89350894e-09,8.21574102,2.48760372,9,9.654358867113652
3.27964885e+06,1.60956970e+01,-3.76712146e-05,4.78107337,8.01311920e-01,-1.35561554,6.11610716e-02,1.89348055e-09,8.21652947,2.49001116,9,9.6543734693261
3.27967057e+06,1.60948775e+01,-3.77311101e-05,4.78012268,8.03478202e-01,-1.35561555,6.11533557e-02,1.89345214e-09,8.21730936,2.49238850,9,9.654388044696244
3.27969216e+06,1.60940605e+01,-3.77898253e-05,4.77917080,8.05643581e-01,-1.35561556,6.11456702e-02,1.89342360e-09,8.21806884,2.49469436,9,9.654402532828907
3.27971372e+06,1.60932445e+01,-3.78481097e-05,4.77821849,8.07808631e-01,-1.35561557,6.11379960e-02,1.89339502e-09,8.21882087,2.49697412,9,9.654417000829843
3.27973514e+06,1.60924315e+01,-3.79048733e-05,4.77726492,8.09972742e-01,-1.35561558,6.11303630e-02,1.89336634e-09,8.21954983,2.49917370,9,9.654431374882721
3.27975654e+06,1.60916191e+01,-3.79613175e-05,4.77631108,8.12136655e-01,-1.35561558,6.11227388e-02,1.89333763e-09,8.22027394,2.50135642,9,9.654445735514447
3.27977781e+06,1.60908097e+01,-3.80162104e-05,4.77535586,8.14299566e-01,-1.35561559,6.11151644e-02,1.89330879e-09,8.22097112,2.50344610,9,9.654460008908691
3.27979905e+06,1.60900010e+01,-3.80706355e-05,4.77440037,8.16462295e-01,-1.35561560,6.11076043e-02,1.89327996e-09,8.22166319,2.50551820,9,9.65447426217121
3.27982018e+06,1.60891945e+01,-3.81228056e-05,4.77344376,8.18624207e-01,-1.35561561,6.11001133e-02,1.89325111e-09,8.22233217,2.50751100,9,9.654488441617396
3.27984127e+06,1.60883891e+01,-3.81750574e-05,4.77248667,8.20785748e-01,-1.35561562,6.10927260e-02,1.89322255e-09,8.22299077,2.50946839,9,9.65450259422128
3.27986229e+06,1.60875853e+01,-3.82274435e-05,4.77152878,8.22946676e-01,-1.35561563,6.10855097e-02,1.89319446e-09,8.22363228,2.51136742,9,9.654516699851134
3.27988324e+06,1.60867831e+01,-3.82781155e-05,4.77057015,8.25107030e-01,-1.35561563,6.10786048e-02,1.89316742e-09,8.22425673,2.51320851,9,9.65453075850696
3.27990414e+06,1.60859817e+01,-3.83277548e-05,4.76961106,8.27267037e-01,-1.35561564,6.10718875e-02,1.89314100e-09,8.22487091,2.51501469,9,9.654544783609907
3.27992496e+06,1.60851818e+01,-3.83842745e-05,4.76865098,8.29426204e-01,-1.35561565,6.10656085e-02,1.89311609e-09,8.22546106,2.51673945,9,9.654558755028251
3.27994575e+06,1.60843824e+01,-3.84397155e-05,4.76769059,8.31585159e-01,-1.35561565,6.10592263e-02,1.89309070e-09,8.22604362,2.51843861,9,9.654572706314868
3.27996647e+06,1.60835846e+01,-3.84859422e-05,4.76672936,8.33743593e-01,-1.35561566,6.10520923e-02,1.89306210e-09,8.22660401,2.52006306,9,9.654586610627454
3.27998715e+06,1.60827876e+01,-3.85320782e-05,4.76576766,8.35901563e-01,-1.35561567,6.10447692e-02,1.89303258e-09,8.22715211,2.52164627,9,9.65460048809774
3.28000778e+06,1.60819915e+01,-3.85781097e-05,4.76480544,8.38059002e-01,-1.35561568,6.10372286e-02,1.89300201e-09,8.22768608,2.52318205,9,9.654614332015148
3.28002835e+06,1.60811962e+01,-3.86268672e-05,4.76384253,8.40215929e-01,-1.35561569,6.10296776e-02,1.89297114e-09,8.22820012,2.52465118,9,9.654628135669101
3.28004891e+06,1.60804011e+01,-3.86764581e-05,4.76287936,8.42372632e-01,-1.35561569,6.10221240e-02,1.89294014e-09,8.22870636,2.52609423,9,9.654641932612481
3.28006941e+06,1.60796066e+01,-3.87258792e-05,4.76191540,8.44528391e-01,-1.35561570,6.10145777e-02,1.89290885e-09,8.22918889,2.52745821,9,9.654655689292406
3.28008984e+06,1.60788142e+01,-3.87722766e-05,4.76095120,8.46685382e-01,-1.35561571,6.10064158e-02,1.89287481e-09,8.22966002,2.52878478,9,9.654669398998301
3.28011015e+06,1.60780252e+01,-3.88133936e-05,4.75998659,8.48844525e-01,-1.35561572,6.09971789e-02,1.89283597e-09,8.23011124,2.53004603,9,9.65468302817729
3.28013045e+06,1.60772356e+01,-3.88631678e-05,4.75902165,8.51002670e-01,-1.35561573,6.09883344e-02,1.89279861e-09,8.23055234,2.53127363,9,9.654696650645704
3.28015073e+06,1.60764444e+01,-3.89326445e-05,4.75805596,8.53158543e-01,-1.35561574,6.09803827e-02,1.89276461e-09,8.23097038,2.53242463,9,9.654710259692967
3.28017101e+06,1.60756532e+01,-3.90021212e-05,4.75709026,8.55314416e-01,-1.35561575,6.09724309e-02,1.89273060e-09,8.23138843,2.53357562,9,9.654723868740229
3.28019146e+06,1.60748522e+01,-3.90781438e-05,4.75612387,8.57468354e-01,-1.35561576,6.09648626e-02,1.89269779e-09,8.23178275,2.53464628,9,9.654737591867276
3.28021195e+06,1.60740493e+01,-3.91554985e-05,4.75515733,8.59621899e-01,-1.35561576,6.09573723e-02,1.89266523e-09,8.23217224,2.53570059,9,9.654751341836626
3.28023242e+06,1.60732459e+01,-3.92152365e-05,4.75419044,8.61775143e-01,-1.35561577,6.09498398e-02,1.89263223e-09,8.23254625,2.53670415,9,9.654765078384823
3.28025287e+06,1.60724423e+01,-3.92581993e-05,4.75322322,8.63928098e-01,-1.35561578,6.09422671e-02,1.89259880e-09,8.23290551,2.53765939,9,9.65477880151187
3.28027332e+06,1.60716385e+01,-3.93008684e-05,4.75225589,8.66081093e-01,-1.35561579,6.09346607e-02,1.89256512e-09,8.23325909,2.53859608,9,9.654792524638918
3.28029374e+06,1.60708337e+01,-3.93421707e-05,4.75128807,8.68234274e-01,-1.35561580,6.09268975e-02,1.89253028e-09,8.23358624,2.53944647,9,9.65480622763424
3.28031416e+06,1.60700290e+01,-3.93834731e-05,4.75032025,8.70387454e-01,-1.35561581,6.09191343e-02,1.89249543e-09,8.23391340,2.54029687,9,9.654819930629559
3.28033464e+06,1.60692206e+01,-3.94299177e-05,4.74935217,8.72540013e-01,-1.35561582,6.09113537e-02,1.89246024e-09,8.23422780,2.54110520,9,9.654833673888334
3.28035521e+06,1.60684059e+01,-3.94851135e-05,4.74838366,8.74691516e-01,-1.35561582,6.09035437e-02,1.89242446e-09,8.23452049,2.54184195,9,9.654847477542287
3.28037579e+06,1.60675913e+01,-3.95403093e-05,4.74741514,8.76843019e-01,-1.35561583,6.08957337e-02,1.89238869e-09,8.23481318,2.54257870,9,9.654861287906817
3.28039637e+06,1.60667763e+01,-3.95956809e-05,4.74644661,8.78994485e-01,-1.35561584,6.08879234e-02,1.89235289e-09,8.23510501,2.54331262,9,9.654875098271347
3.28041716e+06,1.60659490e+01,-3.96573264e-05,4.74547755,8.81144614e-01,-1.35561585,6.08801015e-02,1.89231631e-09,8.23536621,2.54394573,9,9.654889049557964
3.28043796e+06,1.60651216e+01,-3.97189720e-05,4.74450849,8.83294742e-01,-1.35561586,6.08722796e-02,1.89227972e-09,8.23562741,2.54457884,9,9.654903007555156
3.28045875e+06,1.60642942e+01,-3.97806176e-05,4.74353943,8.85444871e-01,-1.35561587,6.08644577e-02,1.89224314e-09,8.23588861,2.54521194,9,9.654916958841772
3.28047971e+06,1.60634575e+01,-3.98230748e-05,4.74256998,8.87594203e-01,-1.35561588,6.08564129e-02,1.89220476e-09,8.23612298,2.54575773,9,9.654931024208173
3.28050069e+06,1.60626196e+01,-3.98630858e-05,4.74160049,8.89743434e-01,-1.35561588,6.08483398e-02,1.89216616e-09,8.23635394,2.54629239,9,9.654945102995725
3.28052167e+06,1.60617817e+01,-3.99030968e-05,4.74063100,8.91892664e-01,-1.35561589,6.08402667e-02,1.89212756e-09,8.23658489,2.54682706,9,9.654959181783278
3.28054272e+06,1.60609405e+01,-3.99443004e-05,4.73966146,8.94041831e-01,-1.35561590,6.08321603e-02,1.89208865e-09,8.23681110,2.54734612,9,9.65497330754486
3.28056413e+06,1.60600807e+01,-3.99921647e-05,4.73869161,8.96190647e-01,-1.35561591,6.08238682e-02,1.89204796e-09,8.23701083,2.54777805,9,9.654987674887161
3.28058555e+06,1.60592210e+01,-4.00400291e-05,4.73772177,8.98339463e-01,-1.35561592,6.08155760e-02,1.89200728e-09,8.23721056,2.54820998,9,9.65500204894004
3.28060696e+06,1.60583613e+01,-4.00878935e-05,4.73675193,9.00488279e-01,-1.35561593,6.08072839e-02,1.89196659e-09,8.23741029,2.54864192,9,9.655016416282342
3.28062838e+06,1.60575015e+01,-4.01357579e-05,4.73578208,9.02637095e-01,-1.35561594,6.07989918e-02,1.89192591e-09,8.23761002,2.54907385,9,9.65503079033522
3.28065020e+06,1.60566215e+01,-4.01913545e-05,4.73481205,9.04785560e-01,-1.35561595,6.07905478e-02,1.89188363e-09,8.23778949,2.54943906,9,9.65504543281112
3.28067215e+06,1.60557350e+01,-4.02493852e-05,4.73384195,9.06933914e-01,-1.35561596,6.07820560e-02,1.89184085e-09,8.23796257,2.54978327,9,9.655060162524503
3.28069410e+06,1.60548485e+01,-4.03074159e-05,4.73287186,9.09082269e-01,-1.35561597,6.07735642e-02,1.89179807e-09,8.23813566,2.55012747,9,9.655074892237886
3.28071605e+06,1.60539621e+01,-4.03654467e-05,4.73190176,9.11230623e-01,-1.35561598,6.07650724e-02,1.89175529e-09,8.23830875,2.55047168,9,9.65508962195127
3.28073847e+06,1.60530534e+01,-4.04132498e-05,4.73093156,9.13378939e-01,-1.35561599,6.07562941e-02,1.89171023e-09,8.23846664,2.55076540,9,9.655104667061705
3.28076113e+06,1.60521337e+01,-4.04559995e-05,4.72996130,9.15527235e-01,-1.35561600,6.07473742e-02,1.89166405e-09,8.23861701,2.55103419,9,9.655119873225953
3.28078379e+06,1.60512140e+01,-4.04987492e-05,4.72899105,9.17675531e-01,-1.35561601,6.07384543e-02,1.89161787e-09,8.23876739,2.55130297,9,9.655135079390202
3.28080645e+06,1.60502943e+01,-4.05414990e-05,4.72802080,9.19823827e-01,-1.35561602,6.07295344e-02,1.89157168e-09,8.23891777,2.55157175,9,9.655150285554452
3.28082911e+06,1.60493746e+01,-4.05842487e-05,4.72705054,9.21972123e-01,-1.35561603,6.07206146e-02,1.89152550e-09,8.23906814,2.55184053,9,9.6551654917187
3.28085289e+06,1.60484035e+01,-4.06339194e-05,4.72608024,9.24121412e-01,-1.35561604,6.07111433e-02,1.89147500e-09,8.23919912,2.55204225,9,9.655181449467413
3.28087678e+06,1.60474275e+01,-4.06842466e-05,4.72510994,9.26270795e-01,-1.35561605,6.07016198e-02,1.89142410e-09,8.23932827,2.55223760,9,9.655197481032458
3.28090066e+06,1.60464516e+01,-4.07345739e-05,4.72413963,9.28420178e-01,-1.35561606,6.06920962e-02,1.89137319e-09,8.23945741,2.55243296,9,9.655213505886927
3.28092455e+06,1.60454757e+01,-4.07849011e-05,4.72316933,9.30569561e-01,-1.35561607,6.06825726e-02,1.89132229e-09,8.23958655,2.55262832,9,9.655229537451971
3.28094843e+06,1.60444997e+01,-4.08352283e-05,4.72219903,9.32718944e-01,-1.35561608,6.06730491e-02,1.89127138e-09,8.23971569,2.55282367,9,9.655245562306439
3.28097330e+06,1.60434798e+01,-4.08850800e-05,4.72122875,9.34869429e-01,-1.35561609,6.06630619e-02,1.89121697e-09,8.23983613,2.55298676,9,9.655262251507889
3.28099915e+06,1.60424157e+01,-4.09344542e-05,4.72025851,9.37021020e-01,-1.35561610,6.06526092e-02,1.89115903e-09,8.23994783,2.55311744,9,9.655279598345746
3.28102501e+06,1.60413516e+01,-4.09838283e-05,4.71928827,9.39172612e-01,-1.35561611,6.06421565e-02,1.89110108e-09,8.24005953,2.55324812,9,9.65529695189418
3.28105086e+06,1.60402875e+01,-4.10332025e-05,4.71831803,9.41324203e-01,-1.35561613,6.06317038e-02,1.89104314e-09,8.24017123,2.55337879,9,9.655314298732035
3.28107672e+06,1.60392234e+01,-4.10825767e-05,4.71734778,9.43475794e-01,-1.35561614,6.06212511e-02,1.89098520e-09,8.24028293,2.55350947,9,9.655331652280468
3.28110257e+06,1.60381593e+01,-4.11319509e-05,4.71637754,9.45627386e-01,-1.35561615,6.06107984e-02,1.89092726e-09,8.24039463,2.55364015,9,9.655348999118324
3.28112961e+06,1.60370420e+01,-4.11899499e-05,4.71540738,9.47780660e-01,-1.35561616,6.05999321e-02,1.89086591e-09,8.24049980,2.55374459,9,9.655367144514674
3.28115783e+06,1.60358708e+01,-4.12566835e-05,4.71443731,9.49935637e-01,-1.35561618,6.05886468e-02,1.89080111e-09,8.24059835,2.55382246,9,9.655386081758941
3.28118606e+06,1.60346996e+01,-4.13234171e-05,4.71346724,9.52090615e-01,-1.35561619,6.05773615e-02,1.89073631e-09,8.24069690,2.55390033,9,9.655405025713785
3.28121429e+06,1.60335284e+01,-4.13901507e-05,4.71249716,9.54245593e-01,-1.35561620,6.05660762e-02,1.89067151e-09,8.24079544,2.55397820,9,9.655423969668627
3.28124252e+06,1.60323573e+01,-4.14568843e-05,4.71152709,9.56400570e-01,-1.35561621,6.05547910e-02,1.89060671e-09,8.24089399,2.55405606,9,9.655442913623471
3.28127260e+06,1.60311050e+01,-4.15155447e-05,4.71055716,9.58557860e-01,-1.35561623,6.05425363e-02,1.89053498e-09,8.24098992,2.55411652,9,9.655463099034796
3.28130450e+06,1.60297725e+01,-4.15662217e-05,4.70958736,9.60717437e-01,-1.35561624,6.05293231e-02,1.89045639e-09,8.24108326,2.55415976,9,9.655484505770874
3.28133641e+06,1.60284401e+01,-4.16168987e-05,4.70861756,9.62877014e-01,-1.35561626,6.05161099e-02,1.89037781e-09,8.24117660,2.55420299,9,9.655505919217529
3.28136832e+06,1.60271076e+01,-4.16675757e-05,4.70764777,9.65036591e-01,-1.35561627,6.05028967e-02,1.89029923e-09,8.24126993,2.55424623,9,9.655527332664182
3.28140023e+06,1.60257752e+01,-4.17182527e-05,4.70667797,9.67196168e-01,-1.35561629,6.04896835e-02,1.89022064e-09,8.24136327,2.55428946,9,9.655548746110835
3.28143345e+06,1.60243855e+01,-4.17708172e-05,4.70570832,9.69357920e-01,-1.35561630,6.04758854e-02,1.89013779e-09,8.24145634,2.55432509,9,9.65557103864289
3.28147187e+06,1.60227688e+01,-4.18308764e-05,4.70473923,9.71528307e-01,-1.35561632,6.04597652e-02,1.89003798e-09,8.24154833,2.55433048,9,9.655596820674242
3.28151030e+06,1.60211520e+01,-4.18909355e-05,4.70377014,9.73698694e-01,-1.35561634,6.04436449e-02,1.88993818e-09,8.24164032,2.55433586,9,9.65562260941617
3.28154872e+06,1.60195352e+01,-4.19509947e-05,4.70280105,9.75869081e-01,-1.35561636,6.04275247e-02,1.88983837e-09,8.24173231,2.55434125,9,9.655648391447523
3.28158715e+06,1.60179184e+01,-4.20110538e-05,4.70183197,9.78039468e-01,-1.35561638,6.04114045e-02,1.88973856e-09,8.24182430,2.55434664,9,9.655674180189449
3.28162558e+06,1.60163016e+01,-4.20711130e-05,4.70086288,9.80209855e-01,-1.35561640,6.03952842e-02,1.88963876e-09,8.24191628,2.55435203,9,9.655699968931376
3.28167261e+06,1.60143079e+01,-4.21532832e-05,4.69989496,9.82396401e-01,-1.35561642,6.03756127e-02,1.88951231e-09,8.24201168,2.55432344,9,9.655731528768298
3.28172041e+06,1.60122806e+01,-4.22374220e-05,4.69892714,9.84584386e-01,-1.35561644,6.03556251e-02,1.88938350e-09,8.24210737,2.55429182,9,9.655763605319537
3.28176821e+06,1.60102533e+01,-4.23215608e-05,4.69795932,9.86772371e-01,-1.35561647,6.03356374e-02,1.88925468e-09,8.24220306,2.55426020,9,9.655795681870778
3.28181601e+06,1.60082260e+01,-4.24056996e-05,4.69699150,9.88960355e-01,-1.35561649,6.03156498e-02,1.88912586e-09,8.24229876,2.55422858,9,9.655827758422017
3.28188003e+06,1.60054947e+01,-4.24824958e-05,4.69602601,9.91176664e-01,-1.35561652,6.02878586e-02,1.88893970e-09,8.24241333,2.55417214,9,9.655870719526837
3.28194560e+06,1.60026960e+01,-4.25585881e-05,4.69506075,9.93395688e-01,-1.35561655,6.02593193e-02,1.88874803e-09,8.24252972,2.55411331,9,9.65591472077087
3.28201118e+06,1.59998972e+01,-4.26346803e-05,4.69409548,9.95614712e-01,-1.35561659,6.02307800e-02,1.88855637e-09,8.24264611,2.55405449,9,9.65595872872548
3.28209533e+06,1.59962923e+01,-4.27286028e-05,4.69313390,9.97867651e-01,-1.35561663,6.01936334e-02,1.88830036e-09,8.24278649,2.55397477,9,9.656015198218928
3.28220635e+06,1.59915209e+01,-4.28483224e-05,4.69217765,1.00016966,-1.35561669,6.01440337e-02,1.88795127e-09,8.24296159,2.55386481,9,9.656089699028941
3.28231737e+06,1.59867495e+01,-4.29680420e-05,4.69122140,1.00247166,-1.35561675,6.00944340e-02,1.88760217e-09,8.24313668,2.55375486,9,9.656164199838955
3.28265653e+06,1.59720797e+01,-4.32604433e-05,4.69036050,1.00509412,-1.35561693,5.99380482e-02,1.88644640e-09,8.24363089,2.55347389,9,9.656391795720094
3.28414982e+06,1.59067181e+01,-4.39615747e-05,4.70448128,9.78539458e-01,-1.35561784,5.91929343e-02,1.88056099e-09,8.24574993,2.55359488,9,9.657393879259862
3.28493557e+06,1.58721184e+01,-4.40659285e-05,4.71865996,9.50191217e-01,-1.35561833,5.87781353e-02,1.87764588e-09,8.24698987,2.55456508,9,9.657921162735525
3.28559885e+06,1.58428772e+01,-4.40871360e-05,4.73283790,9.21498646e-01,-1.35561873,5.84442482e-02,1.87582730e-09,8.24807754,2.55569596,9,9.658366261792143
