star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17681786e+06,1.60225545e+01,-3.14519070e-05,4.83586509,6.65345826e-01,-1.35561462,6.41366986e-02,2.20290095e-09,8.14728691,2.27236458,9,9.682729001979757
3.17698257e+06,1.60172832e+01,-3.20028327e-05,4.83073679,6.78300990e-01,-1.35561467,6.40850420e-02,2.20201011e-09,8.15426701,2.29540376,9,9.682830031173495
3.17701167e+06,1.60163358e+01,-3.20979888e-05,4.82979819,6.80637699e-01,-1.35561468,6.40755872e-02,2.20184657e-09,8.15551274,2.29949809,9,9.682847880420887
3.17704077e+06,1.60153885e+01,-3.21931449e-05,4.82885960,6.82974408e-01,-1.35561469,6.40661324e-02,2.20168304e-09,8.15675847,2.30359242,9,9.682865729668277
3.17706987e+06,1.60144411e+01,-3.22883009e-05,4.82792100,6.85311116e-01,-1.35561470,6.40566776e-02,2.20151951e-09,8.15800420,2.30768675,9,9.68288357891567
3.17709897e+06,1.60134938e+01,-3.23834570e-05,4.82698241,6.87647825e-01,-1.35561471,6.40472228e-02,2.20135598e-09,8.15924992,2.31178108,9,9.68290142816306
3.17712807e+06,1.60125465e+01,-3.24786131e-05,4.82604381,6.89984534e-01,-1.35561472,6.40377680e-02,2.20119245e-09,8.16049565,2.31587541,9,9.682919277410452
3.17715699e+06,1.60116020e+01,-3.25728270e-05,4.82510398,6.92317952e-01,-1.35561473,6.40283034e-02,2.20102866e-09,8.16173528,2.31994592,9,9.682937016250127
3.17718521e+06,1.60106686e+01,-3.26633264e-05,4.82415931,6.94638395e-01,-1.35561474,6.40188005e-02,2.20086383e-09,8.16295087,2.32392250,9,9.682954325726463
3.17721343e+06,1.60097352e+01,-3.27538258e-05,4.82321463,6.96958839e-01,-1.35561475,6.40092975e-02,2.20069901e-09,8.16416645,2.32789909,9,9.682971635202799
3.17724165e+06,1.60088018e+01,-3.28443251e-05,4.82226995,6.99279283e-01,-1.35561476,6.39997946e-02,2.20053418e-09,8.16538203,2.33187568,9,9.682988944679135
3.17726986e+06,1.60078684e+01,-3.29348245e-05,4.82132527,7.01599727e-01,-1.35561477,6.39902916e-02,2.20036936e-09,8.16659761,2.33585227,9,9.683006248021709
3.17729808e+06,1.60069350e+01,-3.30253238e-05,4.82038060,7.03920170e-01,-1.35561478,6.39807887e-02,2.20020453e-09,8.16781320,2.33982886,9,9.683023557498045
3.17732595e+06,1.60060076e+01,-3.31141013e-05,4.81943362,7.06234703e-01,-1.35561479,6.39712746e-02,2.20003934e-09,8.16901582,2.34375427,9,9.68304065229271
3.17735332e+06,1.60050886e+01,-3.32005049e-05,4.81848347,7.08541088e-01,-1.35561480,6.39617452e-02,2.19987363e-09,8.17020059,2.34760913,9,9.683057440399278
3.17738069e+06,1.60041695e+01,-3.32869086e-05,4.81753332,7.10847472e-01,-1.35561481,6.39522158e-02,2.19970793e-09,8.17138536,2.35146399,9,9.683074228505845
3.17740806e+06,1.60032505e+01,-3.33733122e-05,4.81658317,7.13153856e-01,-1.35561482,6.39426864e-02,2.19954223e-09,8.17257013,2.35531884,9,9.683091016612412
3.17743544e+06,1.60023314e+01,-3.34597158e-05,4.81563302,7.15460240e-01,-1.35561483,6.39331570e-02,2.19937652e-09,8.17375490,2.35917370,9,9.68310781085274
3.17746281e+06,1.60014124e+01,-3.35461194e-05,4.81468287,7.17766624e-01,-1.35561484,6.39236276e-02,2.19921082e-09,8.17493966,2.36302856,9,9.683124598959306
3.17748967e+06,1.60005024e+01,-3.36301436e-05,4.81372939,7.20064940e-01,-1.35561486,6.39140885e-02,2.19904469e-09,8.17610289,2.36679976,9,9.683141074244013
3.17751626e+06,1.59995969e+01,-3.37129653e-05,4.81277424,7.22359177e-01,-1.35561487,6.39045444e-02,2.19887835e-09,8.17725522,2.37052868,9,9.683157383917143
3.17754285e+06,1.59986915e+01,-3.37957870e-05,4.81181909,7.24653415e-01,-1.35561488,6.38950004e-02,2.19871201e-09,8.17840756,2.37425761,9,9.683173693590275
3.17756944e+06,1.59977861e+01,-3.38786087e-05,4.81086394,7.26947652e-01,-1.35561489,6.38854563e-02,2.19854568e-09,8.17955990,2.37798654,9,9.683190003263407
3.17759603e+06,1.59968807e+01,-3.39614304e-05,4.80990879,7.29241890e-01,-1.35561490,6.38759123e-02,2.19837934e-09,8.18071224,2.38171546,9,9.683206312936537
3.17762263e+06,1.59959752e+01,-3.40442521e-05,4.80895364,7.31536127e-01,-1.35561491,6.38663682e-02,2.19821300e-09,8.18186457,2.38544439,9,9.683222628743431
3.17764851e+06,1.59950828e+01,-3.41238335e-05,4.80799393,7.33820211e-01,-1.35561492,6.38568239e-02,2.19804634e-09,8.18298315,2.38904369,9,9.683238502919462
3.17767436e+06,1.59941912e+01,-3.42032354e-05,4.80703396,7.36103732e-01,-1.35561493,6.38472795e-02,2.19787966e-09,8.18409986,2.39263582,9,9.683254358694207
3.17770020e+06,1.59932995e+01,-3.42826373e-05,4.80607400,7.38387253e-01,-1.35561494,6.38377352e-02,2.19771299e-09,8.18521656,2.39622795,9,9.68327020833519
3.17772605e+06,1.59924079e+01,-3.43620393e-05,4.80511404,7.40670774e-01,-1.35561495,6.38281909e-02,2.19754631e-09,8.18633327,2.39982007,9,9.683286064109932
3.17775189e+06,1.59915162e+01,-3.44414412e-05,4.80415408,7.42954295e-01,-1.35561496,6.38186465e-02,2.19737963e-09,8.18744998,2.40341220,9,9.683301913750915
3.17777756e+06,1.59906277e+01,-3.45239505e-05,4.80319297,7.45235370e-01,-1.35561497,6.38091298e-02,2.19721337e-09,8.18855726,2.40696861,9,9.683317659117943
3.17780276e+06,1.59897476e+01,-3.46148293e-05,4.80222878,7.47509855e-01,-1.35561498,6.37996876e-02,2.19704822e-09,8.18963914,2.41042885,9,9.68333311619816
3.17782796e+06,1.59888675e+01,-3.47057082e-05,4.80126459,7.49784340e-01,-1.35561499,6.37902453e-02,2.19688308e-09,8.19072102,2.41388909,9,9.683348573278375
3.17785315e+06,1.59879874e+01,-3.47965870e-05,4.80030040,7.52058825e-01,-1.35561500,6.37808030e-02,2.19671794e-09,8.19180291,2.41734932,9,9.683364024224828
3.17787835e+06,1.59871073e+01,-3.48874658e-05,4.79933620,7.54333310e-01,-1.35561501,6.37713608e-02,2.19655279e-09,8.19288479,2.42080956,9,9.683379481305042
3.17790326e+06,1.59862327e+01,-3.49767679e-05,4.79837013,7.56604243e-01,-1.35561502,6.37619426e-02,2.19638798e-09,8.19394932,2.42420458,9,9.68339476050616
3.17792793e+06,1.59853626e+01,-3.50647505e-05,4.79740247,7.58872205e-01,-1.35561503,6.37525447e-02,2.19622346e-09,8.19499932,2.42754501,9,9.68340989249699
3.17795260e+06,1.59844926e+01,-3.51527330e-05,4.79643481,7.61140166e-01,-1.35561504,6.37431468e-02,2.19605894e-09,8.19604933,2.43088545,9,9.683425024487818
3.17797727e+06,1.59836225e+01,-3.52407156e-05,4.79546715,7.63408128e-01,-1.35561505,6.37337489e-02,2.19589441e-09,8.19709933,2.43422589,9,9.683440156478648
3.17800165e+06,1.59827581e+01,-3.53254714e-05,4.79449753,7.65672643e-01,-1.35561506,6.37243702e-02,2.19573017e-09,8.19812980,2.43749330,9,9.68345511059038
3.17802591e+06,1.59818963e+01,-3.54087263e-05,4.79352699,7.67935555e-01,-1.35561507,6.37150005e-02,2.19556606e-09,8.19915117,2.44072675,9,9.683469991096967
3.17805016e+06,1.59810345e+01,-3.54919812e-05,4.79255645,7.70198467e-01,-1.35561508,6.37056308e-02,2.19540194e-09,8.20017255,2.44396020,9,9.683484865469794
3.17807424e+06,1.59801762e+01,-3.55715553e-05,4.79158468,7.72459426e-01,-1.35561509,6.36962646e-02,2.19523787e-09,8.20118065,2.44714447,9,9.683499635568666
3.17809814e+06,1.59793218e+01,-3.56473039e-05,4.79061162,7.74718357e-01,-1.35561510,6.36869020e-02,2.19507385e-09,8.20217494,2.45027764,9,9.68351429525982
3.17812205e+06,1.59784673e+01,-3.57230524e-05,4.78963856,7.76977288e-01,-1.35561511,6.36775394e-02,2.19490983e-09,8.20316922,2.45341080,9,9.68352896108474
3.17814574e+06,1.59776173e+01,-3.57962787e-05,4.78866393,7.79233985e-01,-1.35561512,6.36681967e-02,2.19474615e-09,8.20414542,2.45647752,9,9.683543491966894
3.17816935e+06,1.59767692e+01,-3.58683709e-05,4.78768860,7.81489679e-01,-1.35561513,6.36588629e-02,2.19458262e-09,8.20511347,2.45951437,9,9.683557973778953
3.17819291e+06,1.59759221e+01,-3.59399487e-05,4.78671293,7.83744973e-01,-1.35561514,6.36495319e-02,2.19441915e-09,8.20607729,2.46253576,9,9.683572424922202
3.17821625e+06,1.59750798e+01,-3.60089147e-05,4.78573553,7.85998241e-01,-1.35561515,6.36402153e-02,2.19425595e-09,8.20701957,2.46547867,9,9.683586741122687
3.17823959e+06,1.59742375e+01,-3.60778806e-05,4.78475812,7.88251510e-01,-1.35561516,6.36308988e-02,2.19409274e-09,8.20796186,2.46842158,9,9.683601057323171
3.17826273e+06,1.59733996e+01,-3.61447625e-05,4.78377905,7.90502824e-01,-1.35561517,6.36216292e-02,2.19393039e-09,8.20888243,2.47128597,9,9.683615250848415
3.17828583e+06,1.59725626e+01,-3.62112517e-05,4.78279967,7.92753771e-01,-1.35561518,6.36123684e-02,2.19376820e-09,8.20979891,2.47413556,9,9.683629419838613
3.17830878e+06,1.59717290e+01,-3.62760862e-05,4.78181904,7.95003528e-01,-1.35561519,6.36031118e-02,2.19360612e-09,8.21069789,2.47692227,9,9.68364349682238
3.17833166e+06,1.59708969e+01,-3.63401157e-05,4.78083779,7.97252707e-01,-1.35561520,6.35938572e-02,2.19344409e-09,8.21158835,2.47967838,9,9.683657530869814
3.17835442e+06,1.59700677e+01,-3.64028988e-05,4.77985542,7.99500834e-01,-1.35561521,6.35846355e-02,2.19328267e-09,8.21246227,2.48237528,9,9.683671491312102
3.17837710e+06,1.59692401e+01,-3.64649342e-05,4.77887237,8.01748330e-01,-1.35561522,6.35754334e-02,2.19312162e-09,8.21332626,2.48503666,9,9.683685402684297
3.17839965e+06,1.59684156e+01,-3.65257410e-05,4.77788813,8.03994715e-01,-1.35561523,6.35662522e-02,2.19296098e-09,8.21417198,2.48763307,9,9.683699234317583
3.17842215e+06,1.59675924e+01,-3.65859544e-05,4.77690332,8.06240564e-01,-1.35561524,6.35570810e-02,2.19280054e-09,8.21500887,2.49019811,9,9.68371303528206
3.17844450e+06,1.59667725e+01,-3.66446569e-05,4.77591717,8.08485330e-01,-1.35561525,6.35479526e-02,2.19264091e-09,8.21582410,2.49268643,9,9.68372674424011
3.17846682e+06,1.59659533e+01,-3.67029851e-05,4.77493070,8.10729829e-01,-1.35561526,6.35388348e-02,2.19248149e-09,8.21663395,2.49515575,9,9.68374043479687
3.17848898e+06,1.59651378e+01,-3.67593949e-05,4.77394269,8.12973155e-01,-1.35561528,6.35297894e-02,2.19232342e-09,8.21741745,2.49753235,9,9.68375402721344
3.17851110e+06,1.59643232e+01,-3.68152931e-05,4.77295433,8.15216189e-01,-1.35561528,6.35207919e-02,2.19216622e-09,8.21819446,2.49988622,9,9.683767595094963
3.17853310e+06,1.59635114e+01,-3.68695756e-05,4.77196482,8.17458303e-01,-1.35561529,6.35119482e-02,2.19201177e-09,8.21895097,2.50216848,9,9.683781089371342
3.17855503e+06,1.59627013e+01,-3.69228542e-05,4.77097460,8.19699872e-01,-1.35561530,6.35035584e-02,2.19186530e-09,8.21969384,2.50440336,9,9.683794540711386
3.17857689e+06,1.59618926e+01,-3.69752053e-05,4.76998371,8.21940939e-01,-1.35561531,6.34955879e-02,2.19172619e-09,8.22042409,2.50659447,9,9.683807949115096
3.17859865e+06,1.59610867e+01,-3.70257566e-05,4.76899172,8.24181146e-01,-1.35561532,6.34885145e-02,2.19160280e-09,8.22113208,2.50870879,9,9.683821296181186
3.17862035e+06,1.59602817e+01,-3.70756015e-05,4.76799927,8.26420992e-01,-1.35561533,6.34812448e-02,2.19147602e-09,8.22183079,2.51079124,9,9.683834606444705
3.17864196e+06,1.59594792e+01,-3.71238691e-05,4.76700579,8.28659982e-01,-1.35561534,6.34723727e-02,2.19132137e-09,8.22250769,2.51279887,9,9.683847861504365
3.17866350e+06,1.59586782e+01,-3.71728605e-05,4.76601165,8.30898536e-01,-1.35561535,6.34633692e-02,2.19116451e-09,8.22316985,2.51475613,9,9.68386107362769
3.17868498e+06,1.59578783e+01,-3.72224301e-05,4.76501698,8.33136740e-01,-1.35561536,6.34542607e-02,2.19100587e-09,8.22382023,2.51667317,9,9.683874248948447
3.17870637e+06,1.59570803e+01,-3.72777774e-05,4.76402126,8.35374005e-01,-1.35561537,6.34452278e-02,2.19084868e-09,8.22444589,2.51850609,9,9.683887369065342
3.17872772e+06,1.59562830e+01,-3.73321530e-05,4.76302511,8.37610903e-01,-1.35561538,6.34362234e-02,2.19069205e-09,8.22506105,2.52030350,9,9.683900464647191
3.17874901e+06,1.59554872e+01,-3.73839634e-05,4.76202825,8.39847201e-01,-1.35561539,6.34272651e-02,2.19053631e-09,8.22565889,2.52204231,9,9.683913523426469
3.17877022e+06,1.59546927e+01,-3.74362274e-05,4.76103065,8.42082869e-01,-1.35561540,6.34183624e-02,2.19038166e-09,8.22623705,2.52371478,9,9.683926533135649
3.17879139e+06,1.59538988e+01,-3.74886102e-05,4.76003265,8.44318187e-01,-1.35561541,6.34094852e-02,2.19022751e-09,8.22680450,2.52535120,9,9.683939518309783
3.17881249e+06,1.59531062e+01,-3.75408153e-05,4.75903387,8.46552790e-01,-1.35561542,6.34006443e-02,2.19007412e-09,8.22735051,2.52691565,9,9.683952460547582
3.17883352e+06,1.59523152e+01,-3.75927105e-05,4.75803455,8.48786607e-01,-1.35561543,6.33918515e-02,2.18992166e-09,8.22788096,2.52842836,9,9.683965359849047
3.17885450e+06,1.59515254e+01,-3.76443756e-05,4.75703482,8.51019842e-01,-1.35561544,6.33830943e-02,2.18976989e-09,8.22839984,2.52990261,9,9.683978228481703
3.17887540e+06,1.59507369e+01,-3.76870741e-05,4.75603465,8.53258843e-01,-1.35561545,6.33757622e-02,2.18964295e-09,8.22889111,2.53128473,9,9.68399104804426
3.17889630e+06,1.59499484e+01,-3.77301945e-05,4.75503441,8.55497764e-01,-1.35561545,6.33681645e-02,2.18951144e-09,8.22937971,2.53265791,9,9.68400386760682
3.17891716e+06,1.59491589e+01,-3.77816758e-05,4.75403312,8.57734052e-01,-1.35561547,6.33563915e-02,2.18930796e-09,8.22983702,2.53392665,9,9.684016662634331
3.17893802e+06,1.59483695e+01,-3.78331572e-05,4.75303182,8.59970339e-01,-1.35561548,6.33446186e-02,2.18910449e-09,8.23029433,2.53519538,9,9.684029457661843
3.17895896e+06,1.59475742e+01,-3.79079009e-05,4.75202967,8.62202591e-01,-1.35561549,6.33360020e-02,2.18895577e-09,8.23072797,2.53638451,9,9.68404230175945
3.17897992e+06,1.59467771e+01,-3.79899746e-05,4.75102724,8.64433572e-01,-1.35561550,6.33283801e-02,2.18882431e-09,8.23115414,2.53754855,9,9.68405515812458
3.17900085e+06,1.59459802e+01,-3.80498974e-05,4.75002438,8.66664447e-01,-1.35561551,6.33206648e-02,2.18869135e-09,8.23156209,2.53865269,9,9.684067996088427
3.17902175e+06,1.59451832e+01,-3.80945442e-05,4.74902124,8.68895250e-01,-1.35561552,6.33128851e-02,2.18855737e-09,8.23195746,2.53971551,9,9.684080815650987
3.17904266e+06,1.59443854e+01,-3.81401207e-05,4.74801782,8.71125605e-01,-1.35561552,6.33052909e-02,2.18842666e-09,8.23234114,2.54073984,9,9.684093641347307
3.17906357e+06,1.59435862e+01,-3.81870460e-05,4.74701401,8.73355312e-01,-1.35561553,6.32979659e-02,2.18830070e-09,8.23270784,2.54170831,9,9.684106467043629
3.17908446e+06,1.59427871e+01,-3.82317150e-05,4.74601008,8.75585425e-01,-1.35561554,6.32896737e-02,2.18815821e-09,8.23306710,2.54265260,9,9.684119280472425
3.17910531e+06,1.59419882e+01,-3.82690186e-05,4.74500578,8.77816867e-01,-1.35561555,6.32782243e-02,2.18796176e-09,8.23340209,2.54351795,9,9.684132069366175
3.17912616e+06,1.59411894e+01,-3.83063223e-05,4.74400149,8.80048309e-01,-1.35561557,6.32667750e-02,2.18776531e-09,8.23373708,2.54438329,9,9.684144858259923
3.17914709e+06,1.59403847e+01,-3.83592718e-05,4.74299675,8.82278288e-01,-1.35561558,6.32569987e-02,2.18759784e-09,8.23405136,2.54518035,9,9.68415769622377
3.17916808e+06,1.59395763e+01,-3.84218691e-05,4.74199175,8.84507364e-01,-1.35561559,6.32482541e-02,2.18744823e-09,8.23435288,2.54593529,9,9.684170570990187
3.17918906e+06,1.59387680e+01,-3.84844663e-05,4.74098675,8.86736440e-01,-1.35561560,6.32395094e-02,2.18729862e-09,8.23465439,2.54669024,9,9.684183439622842
3.17921015e+06,1.59379538e+01,-3.85479513e-05,4.73998145,8.88964308e-01,-1.35561561,6.32307671e-02,2.18714925e-09,8.23494026,2.54739378,9,9.684196375726879
3.17923133e+06,1.59371339e+01,-3.86123223e-05,4.73897584,8.91190969e-01,-1.35561562,6.32220269e-02,2.18700012e-09,8.23521051,2.54804601,9,9.684209367034773
3.17925252e+06,1.59363139e+01,-3.86766934e-05,4.73797024,8.93417630e-01,-1.35561563,6.32132868e-02,2.18685098e-09,8.23548077,2.54869825,9,9.68422236447643
3.17927378e+06,1.59354892e+01,-3.87262783e-05,4.73696443,8.95644245e-01,-1.35561563,6.32044812e-02,2.18670097e-09,8.23573384,2.54929472,9,9.684235404854421
3.17929512e+06,1.59346608e+01,-3.87642545e-05,4.73595844,8.97870823e-01,-1.35561564,6.31956242e-02,2.18655027e-09,8.23597342,2.54984743,9,9.684248494302508
3.17931645e+06,1.59338324e+01,-3.88022307e-05,4.73495246,9.00097401e-01,-1.35561565,6.31867672e-02,2.18639956e-09,8.23621301,2.55040013,9,9.684261577616834
3.17933780e+06,1.59330028e+01,-3.88408353e-05,4.73394645,9.02323932e-01,-1.35561566,6.31779020e-02,2.18624874e-09,8.23645085,2.55094711,9,9.684274673198681
3.17935951e+06,1.59321552e+01,-3.88900390e-05,4.73294010,9.04549669e-01,-1.35561567,6.31688964e-02,2.18609601e-09,8.23665926,2.55139755,9,9.684287989595962
3.17938122e+06,1.59313076e+01,-3.89392428e-05,4.73193374,9.06775405e-01,-1.35561568,6.31598908e-02,2.18594328e-09,8.23686767,2.55184800,9,9.684301305993243
3.17940293e+06,1.59304600e+01,-3.89884465e-05,4.73092738,9.09001141e-01,-1.35561569,6.31508853e-02,2.18579055e-09,8.23707607,2.55229844,9,9.684314622390524
3.17942464e+06,1.59296123e+01,-3.90376502e-05,4.72992102,9.11226877e-01,-1.35561570,6.31418797e-02,2.18563782e-09,8.23728448,2.55274888,9,9.684327938787803
3.17944690e+06,1.59287386e+01,-3.90847806e-05,4.72891440,9.13452225e-01,-1.35561571,6.31326572e-02,2.18548193e-09,8.23746455,2.55310584,9,9.684341592541994
3.17946921e+06,1.59278627e+01,-3.91317419e-05,4.72790776,9.15677542e-01,-1.35561572,6.31234171e-02,2.18532578e-09,8.23764231,2.55345518,9,9.684355276964993
3.17949151e+06,1.59269868e+01,-3.91787033e-05,4.72690112,9.17902858e-01,-1.35561573,6.31141769e-02,2.18516963e-09,8.23782006,2.55380452,9,9.68436895525423
3.17951382e+06,1.59261109e+01,-3.92256646e-05,4.72589449,9.20128175e-01,-1.35561574,6.31049368e-02,2.18501349e-09,8.23799782,2.55415386,9,9.684382639677231
3.17953622e+06,1.59252308e+01,-3.92725817e-05,4.72488783,9.22353512e-01,-1.35561575,6.30956553e-02,2.18485670e-09,8.23817280,2.55449394,9,9.684396379304088
3.17955946e+06,1.59243119e+01,-3.93190960e-05,4.72388102,9.24579037e-01,-1.35561576,6.30859985e-02,2.18469411e-09,8.23832256,2.55474989,9,9.684410634166953
3.17958271e+06,1.59233930e+01,-3.93656103e-05,4.72287421,9.26804563e-01,-1.35561577,6.30763416e-02,2.18453153e-09,8.23847233,2.55500583,9,9.68442489516358
3.17960596e+06,1.59224741e+01,-3.94121247e-05,4.72186740,9.29030088e-01,-1.35561579,6.30666848e-02,2.18436894e-09,8.23862209,2.55526177,9,9.684439156160208
3.17962921e+06,1.59215552e+01,-3.94586390e-05,4.72086059,9.31255613e-01,-1.35561580,6.30570279e-02,2.18420635e-09,8.23877185,2.55551772,9,9.684453417156835
3.17965245e+06,1.59206363e+01,-3.95051533e-05,4.71985378,9.33481139e-01,-1.35561581,6.30473710e-02,2.18404377e-09,8.23892161,2.55577366,9,9.684467672019698
3.17967654e+06,1.59196804e+01,-3.95521628e-05,4.71884694,9.35707300e-01,-1.35561582,6.30373269e-02,2.18387496e-09,8.23905837,2.55598445,9,9.684482448252332
3.17970133e+06,1.59186932e+01,-3.95995887e-05,4.71784009,9.37933995e-01,-1.35561583,6.30269568e-02,2.18370093e-09,8.23918417,2.55615724,9,9.684497653848306
3.17972612e+06,1.59177060e+01,-3.96470147e-05,4.71683323,9.40160691e-01,-1.35561584,6.30165868e-02,2.18352690e-09,8.23930998,2.55633003,9,9.684512859444279
3.17975091e+06,1.59167189e+01,-3.96944406e-05,4.71582637,9.42387387e-01,-1.35561585,6.30062168e-02,2.18335287e-09,8.23943579,2.55650282,9,9.684528065040253
3.17977569e+06,1.59157317e+01,-3.97418666e-05,4.71481951,9.44614083e-01,-1.35561586,6.29958468e-02,2.18317884e-09,8.23956160,2.55667561,9,9.684543264502464
3.17980048e+06,1.59147445e+01,-3.97892926e-05,4.71381266,9.46840779e-01,-1.35561587,6.29854767e-02,2.18300481e-09,8.23968741,2.55684840,9,9.684558470098438
3.17982578e+06,1.59137345e+01,-3.98427372e-05,4.71280581,9.49067906e-01,-1.35561589,6.29749086e-02,2.18282755e-09,8.23980806,2.55700267,9,9.684573988516272
3.17985232e+06,1.59126685e+01,-3.99108805e-05,4.71179898,9.51296085e-01,-1.35561590,6.29638565e-02,2.18264241e-09,8.23991613,2.55711172,9,9.684590267520594
3.17987885e+06,1.59116025e+01,-3.99790239e-05,4.71079215,9.53524264e-01,-1.35561591,6.29528044e-02,2.18245727e-09,8.24002420,2.55722076,9,9.684606540391155
3.17990539e+06,1.59105364e+01,-4.00471672e-05,4.70978532,9.55752444e-01,-1.35561592,6.29417523e-02,2.18227213e-09,8.24013227,2.55732980,9,9.684622819395475
3.17993192e+06,1.59094704e+01,-4.01153105e-05,4.70877849,9.57980623e-01,-1.35561593,6.29307002e-02,2.18208698e-09,8.24024034,2.55743885,9,9.684639092266035
3.17995882e+06,1.59083888e+01,-4.01814815e-05,4.70777167,9.60209127e-01,-1.35561595,6.29194501e-02,2.18189854e-09,8.24034683,2.55754126,9,9.684655592085788
3.17998748e+06,1.59072300e+01,-4.02378789e-05,4.70676493,9.62439238e-01,-1.35561596,6.29072190e-02,2.18169372e-09,8.24044547,2.55761083,9,9.684673171447653
3.18001614e+06,1.59060711e+01,-4.02942762e-05,4.70575819,9.64669349e-01,-1.35561597,6.28949879e-02,2.18148891e-09,8.24054411,2.55768040,9,9.684690750809516
3.18004481e+06,1.59049123e+01,-4.03506735e-05,4.70475145,9.66899460e-01,-1.35561599,6.28827567e-02,2.18128409e-09,8.24064275,2.55774997,9,9.68470833630514
3.18007347e+06,1.59037534e+01,-4.04070708e-05,4.70374471,9.69129571e-01,-1.35561600,6.28705256e-02,2.18107928e-09,8.24074139,2.55781953,9,9.684725915667006
3.18010409e+06,1.59025110e+01,-4.04593342e-05,4.70273814,9.71362469e-01,-1.35561601,6.28572171e-02,2.18085632e-09,8.24083688,2.55786940,9,9.684744697246218
3.18013614e+06,1.59012074e+01,-4.05085697e-05,4.70173168,9.73597409e-01,-1.35561603,6.28431194e-02,2.18062007e-09,8.24093008,2.55790484,9,9.684764355953396
3.18016819e+06,1.58999037e+01,-4.05578051e-05,4.70072523,9.75832349e-01,-1.35561605,6.28290218e-02,2.18038382e-09,8.24102327,2.55794028,9,9.684784014660574
3.18020024e+06,1.58986001e+01,-4.06070406e-05,4.69971877,9.78067289e-01,-1.35561606,6.28149241e-02,2.18014757e-09,8.24111647,2.55797571,9,9.684803673367753
3.18023229e+06,1.58972965e+01,-4.06562761e-05,4.69871232,9.80302229e-01,-1.35561608,6.28008265e-02,2.17991133e-09,8.24120966,2.55801115,9,9.68482333207493
3.18026812e+06,1.58958321e+01,-4.07116033e-05,4.69770624,9.82543215e-01,-1.35561609,6.27847323e-02,2.17964128e-09,8.24130157,2.55802297,9,9.68484530934414
3.18030597e+06,1.58942814e+01,-4.07702005e-05,4.69670038,9.84787446e-01,-1.35561611,6.27675665e-02,2.17935308e-09,8.24139280,2.55802210,9,9.684868525633274
3.18034382e+06,1.58927308e+01,-4.08287977e-05,4.69569451,9.87031676e-01,-1.35561613,6.27504007e-02,2.17906489e-09,8.24148402,2.55802124,9,9.684891741922407
3.18038167e+06,1.58911801e+01,-4.08873948e-05,4.69468864,9.89275907e-01,-1.35561615,6.27332349e-02,2.17877670e-09,8.24157524,2.55802038,9,9.684914958211538
3.18041952e+06,1.58896294e+01,-4.09459920e-05,4.69368278,9.91520138e-01,-1.35561617,6.27160690e-02,2.17848851e-09,8.24166647,2.55801952,9,9.68493817450067
3.18046412e+06,1.58877926e+01,-4.10094863e-05,4.69267771,9.93775973e-01,-1.35561619,6.26952772e-02,2.17813892e-09,8.24176140,2.55799530,9,9.684965531079147
3.18051244e+06,1.58857983e+01,-4.10756767e-05,4.69167309,9.96038197e-01,-1.35561622,6.26724891e-02,2.17775554e-09,8.24185837,2.55795823,9,9.684995169417082
3.18056075e+06,1.58838040e+01,-4.11418671e-05,4.69066848,9.98300420e-01,-1.35561625,6.26497011e-02,2.17737215e-09,8.24195534,2.55792116,9,9.685024801621257
3.18060907e+06,1.58818096e+01,-4.12080575e-05,4.68966386,1.00056264,-1.35561627,6.26269130e-02,2.17698876e-09,8.24205232,2.55788409,9,9.685054439959192
3.18065738e+06,1.58798153e+01,-4.12742479e-05,4.68865924,1.00282487,-1.35561630,6.26041249e-02,2.17660538e-09,8.24214929,2.55784701,9,9.685084072163367
3.18072614e+06,1.58769555e+01,-4.13579051e-05,4.68765759,1.00512388,-1.35561633,6.25703795e-02,2.17603787e-09,8.24226737,2.55776989,9,9.68512624791081
3.18079622e+06,1.58740392e+01,-4.14427010e-05,4.68665613,1.00742530,-1.35561637,6.25359198e-02,2.17545836e-09,8.24238683,2.55769015,9,9.685169233314836
3.18086631e+06,1.58711229e+01,-4.15274969e-05,4.68565468,1.00972671,-1.35561641,6.25014601e-02,2.17487884e-09,8.24250629,2.55761040,9,9.685212224852625
3.18093925e+06,1.58680861e+01,-4.16143324e-05,4.68465380,1.01203315,-1.35561645,6.24654934e-02,2.17427442e-09,8.24262941,2.55752747,9,9.68525696451258
3.18107139e+06,1.58625455e+01,-4.17435467e-05,4.68366487,1.01444407,-1.35561653,6.23982161e-02,2.17315249e-09,8.24282865,2.55737810,9,9.685338016043517
3.18120354e+06,1.58570050e+01,-4.18727610e-05,4.68267594,1.01685500,-1.35561661,6.23309387e-02,2.17203055e-09,8.24302789,2.55722873,9,9.685419073708216
3.18165350e+06,1.58380195e+01,-4.22316554e-05,4.68191385,1.01949409,-1.35561687,6.20996767e-02,2.16825672e-09,8.24366388,2.55683607,9,9.68569506846272
3.18309708e+06,1.57763532e+01,-4.29434418e-05,4.69617384,9.92399260e-01,-1.35561766,6.13953417e-02,2.15806841e-09,8.24566454,2.55706366,9,9.686580526076082
3.18391783e+06,1.57410963e+01,-4.29789349e-05,4.71046763,9.63833517e-01,-1.35561809,6.09970774e-02,2.15311333e-09,8.24692115,2.55810597,9,9.687083954591417
