star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00194639e+10,1.09943104,-1.42402654e-13,3.69999495,2.79627362e-01,-1.36751049,6.61555585e-01,1.20966142e-04,7.36997272,3.91604858,2,2.480928521823937
1.00463199e+10,1.09942719,-1.44182019e-13,3.69627268,2.86470224e-01,-1.36603254,6.59977076e-01,1.58125968e-04,7.38215227,3.98602214,2,2.499071255647894
1.00723271e+10,1.09942340,-1.46712233e-13,3.69250720,2.94113372e-01,-1.36451816,6.58302964e-01,2.28393463e-04,7.39442854,4.05569393,2,2.5166405774793805
1.00979711e+10,1.09941959,-1.50435215e-13,3.68874837,3.02910178e-01,-1.36315188,6.56719572e-01,3.44258336e-04,7.40637943,4.12490683,2,2.533964537346135
1.01236130e+10,1.09941566,-1.55839080e-13,3.68512437,3.13038203e-01,-1.36182280,6.55080545e-01,5.36224360e-04,7.41754922,4.19322423,2,2.5512870785451414
1.01491501e+10,1.09941157,-1.63387987e-13,3.68177263,3.24540127e-01,-1.36055195,6.53400760e-01,7.91738570e-04,7.42735825,4.25907327,2,2.56853882146798
1.01742071e+10,1.09940734,-1.73263986e-13,3.67885300,3.37131174e-01,-1.35937946,6.51736842e-01,9.98731612e-04,7.43540273,4.32062240,2,2.585466229921469
1.01983275e+10,1.09940300,-1.85457732e-13,3.67641682,3.50377277e-01,-1.35832533,6.50104240e-01,1.09711737e-03,7.44157399,4.37645939,2,2.6017609125595147
1.02213528e+10,1.09939855,-1.99724573e-13,3.67441605,3.63908575e-01,-1.35738595,6.48447771e-01,1.12950202e-03,7.44611525,4.42648551,2,2.6173157937449765
1.02432989e+10,1.09939397,-2.15960454e-13,3.67280542,3.77472250e-01,-1.35655391,6.46725428e-01,1.13082508e-03,7.44936769,4.47121080,2,2.632141614819371
1.02642698e+10,1.09938923,-2.34107316e-13,3.67146813,3.91017973e-01,-1.35583965,6.45022903e-01,1.11913105e-03,7.45167354,4.51141131,2,2.6463086336140096
1.02844030e+10,1.09938429,-2.54210350e-13,3.67034713,4.04496313e-01,-1.35518421,6.43308614e-01,1.10266841e-03,7.45332050,4.54786637,2,2.6599097390885587
1.03037795e+10,1.09937912,-2.76585799e-13,3.66938091,4.17920471e-01,-1.35453310,6.41553471e-01,1.08466790e-03,7.45454681,4.58119632,2,2.6729996512847123
1.03224694e+10,1.09937370,-3.01197376e-13,3.66852334,4.31310511e-01,-1.35387108,6.39792608e-01,1.06705188e-03,7.45552815,4.61192345,2,2.685625726682998
1.03405116e+10,1.09936800,-3.28181963e-13,3.66773411,4.44700690e-01,-1.35319581,6.38042415e-01,1.05062164e-03,7.45636859,4.64039553,2,2.6978142444145514
1.03579252e+10,1.09936200,-3.57695976e-13,3.66701520,4.58063227e-01,-1.35255828,6.36354588e-01,1.03593715e-03,7.45714785,4.66690757,2,2.7095781076003145
1.03747614e+10,1.09935568,-3.90091591e-13,3.66631961,4.71458351e-01,-1.35199598,6.34756886e-01,1.02305953e-03,7.45793448,4.69177298,2,2.720951904711087
1.03910488e+10,1.09934901,-4.25627390e-13,3.66562310,4.84914547e-01,-1.35150731,6.33242288e-01,1.01171856e-03,7.45877888,4.71522135,2,2.731954956650479
1.04067010e+10,1.09934202,-4.64312780e-13,3.66493344,4.98413546e-01,-1.35111099,6.31915025e-01,1.00242513e-03,7.45970622,4.73728384,2,2.742528895374017
1.04218496e+10,1.09933464,-5.06958144e-13,3.66424024,5.11958916e-01,-1.35074875,6.30619380e-01,9.93894901e-04,7.46075198,4.75828859,2,2.7527626240605523
1.04363208e+10,1.09932694,-5.53344610e-13,3.66350464,5.25620020e-01,-1.35048272,6.29615021e-01,9.87621358e-04,7.46191299,4.77811298,2,2.762538731065067
1.04502430e+10,1.09931886,-6.04599746e-13,3.66277378,5.39304597e-01,-1.35024532,6.28675822e-01,9.82011091e-04,7.46320735,4.79703644,2,2.7719439577869873
1.04636426e+10,1.09931037,-6.60406899e-13,3.66201933,5.53056078e-01,-1.35003874,6.27826600e-01,9.77135012e-04,7.46464303,4.81516993,2,2.780996138906569
1.04764566e+10,1.09930149,-7.21484010e-13,3.66122217,5.66907868e-01,-1.34987247,6.27118511e-01,9.73206785e-04,7.46621302,4.83250032,2,2.7896527143913836
1.04887246e+10,1.09929221,-7.88713210e-13,3.66039001,5.80841185e-01,-1.34973952,6.26537226e-01,9.70072004e-04,7.46791551,4.84913489,2,2.797940436261815
1.05004649e+10,1.09928250,-8.62009578e-13,3.65954513,5.94814443e-01,-1.34962108,6.26007280e-01,9.67282184e-04,7.46974656,4.86514527,2,2.8058716671939496
1.05116502e+10,1.09927238,-9.42471473e-13,3.65865696,6.08879608e-01,-1.34953034,6.25593092e-01,9.65145560e-04,7.47169263,4.88052582,2,2.813427964507068
1.05223687e+10,1.09926179,-1.03048580e-12,3.65773415,6.23016271e-01,-1.34944742,6.25208098e-01,9.63193058e-04,7.47375587,4.89544138,2,2.8206689122465702
1.05325862e+10,1.09925075,-1.12702069e-12,3.65678908,6.37204357e-01,-1.34938477,6.24913979e-01,9.61723177e-04,7.47592370,4.90983738,2,2.8275714063948527
1.05423483e+10,1.09923921,-1.23284375e-12,3.65580585,6.51467169e-01,-1.34933229,6.24664322e-01,9.60490104e-04,7.47819777,4.92380898,2,2.834166252308721
1.05516066e+10,1.09922724,-1.34858543e-12,3.65479972,6.65780507e-01,-1.34930186,6.24518004e-01,9.59773530e-04,7.48054802,4.93728532,2,2.840420753074373
1.05604973e+10,1.09921467,-1.47565482e-12,3.65376337,6.80150987e-01,-1.34926513,6.24341513e-01,9.58915438e-04,7.48301261,4.95049129,2,2.8464269194285823
1.05689215e+10,1.09920163,-1.61449161e-12,3.65268775,6.94596375e-01,-1.34924629,6.24250191e-01,9.58473990e-04,7.48554172,4.96326541,2,2.8521179388759976
1.05769948e+10,1.09918797,-1.76684688e-12,3.65160623,7.09057211e-01,-1.34922917,6.24166622e-01,9.58071656e-04,7.48816398,4.97578868,2,2.8575719056983444
1.05846595e+10,1.09917377,-1.93354117e-12,3.65048784,7.23585144e-01,-1.34922207,6.24132256e-01,9.57906699e-04,7.49084645,4.98796415,2,2.862749840310367
1.05920064e+10,1.09915887,-2.11622586e-12,3.64933753,7.38170172e-01,-1.34921452,6.24095306e-01,9.57729631e-04,7.49361687,4.99993679,2,2.867713083203249
1.05990064e+10,1.09914334,-2.31659564e-12,3.64814639,7.52826792e-01,-1.34921270,6.24086432e-01,9.57687203e-04,7.49645139,5.01164961,2,2.8724419756953434
1.06056739e+10,1.09912715,-2.53460927e-12,3.64696031,7.67480403e-01,-1.34921207,6.24083343e-01,9.57672470e-04,7.49933703,5.02310519,2,2.876946245794064
1.06121067e+10,1.09911005,-2.77613303e-12,3.64572373,7.82216187e-01,-1.34921189,6.24082484e-01,9.57668399e-04,7.50233178,5.03449974,2,2.881291962883085
1.06182484e+10,1.09909217,-3.03955169e-12,3.64446181,7.96996248e-01,-1.34921184,6.24082216e-01,9.57667145e-04,7.50538330,5.04569844,2,2.885441025600042
1.06241577e+10,1.09907334,-3.32828717e-12,3.64317032,8.11823800e-01,-1.34921182,6.24082108e-01,9.57666652e-04,7.50851760,5.05680896,2,2.8894330890862614
1.06298428e+10,1.09905350,-3.64439376e-12,3.64185773,8.26685225e-01,-1.34921181,6.24082092e-01,9.57666599e-04,7.51172544,5.06786690,2,2.8932736929015195
1.06353376e+10,1.09903251,-3.99076309e-12,3.64051913,8.41588673e-01,-1.34921181,6.24082089e-01,9.57666597e-04,7.51503339,5.07887888,2,2.8969857383966
1.06406784e+10,1.09901016,-4.37023911e-12,3.63918292,8.56487754e-01,-1.34921181,6.24082089e-01,9.57666609e-04,7.51845538,5.08993911,2,2.9005937482568545
1.06459130e+10,1.09898618,-4.78577510e-12,3.63783029,8.71407495e-01,-1.34921181,6.24082089e-01,9.57666620e-04,7.52202249,5.10116213,2,2.9041300140624426
1.06511629e+10,1.09895983,-5.24047319e-12,3.63645223,8.86357844e-01,-1.34921181,6.24082089e-01,9.57666628e-04,7.52582255,5.11281646,2,2.9076766158759066
1.06566689e+10,1.09892957,-5.74027879e-12,3.63504751,9.01325017e-01,-1.34921181,6.24082089e-01,9.57666636e-04,7.53006194,5.12551325,2,2.9113962275989747
1.06635848e+10,1.09888784,-6.28384011e-12,3.63367208,9.16114395e-01,-1.34921181,6.24082089e-01,9.57666644e-04,7.53584355,5.14240032,2,2.916068305825557
1.06753509e+10,1.09881274,-6.14704112e-12,3.63442530,9.11403675e-01,-1.34921181,6.24082089e-01,9.57666657e-04,7.54605138,5.17219201,2,2.924016966104305
1.06796226e+10,1.09878761,-5.61638983e-12,3.63611103,8.95976765e-01,-1.34921181,6.24082089e-01,9.57666662e-04,7.54966020,5.18305697,2,2.926902738969803
1.06864359e+10,1.09875041,-5.60662455e-12,3.63622712,8.96450025e-01,-1.34920790,6.24096562e-01,9.11800503e-04,7.55410431,5.19889667,2,2.9315055051435723
1.06908828e+10,1.09872430,-6.14351887e-12,3.63477545,9.11566230e-01,-1.34920026,6.24119598e-01,8.38634882e-04,7.55589029,5.20808019,2,2.9345096354325864
1.06951197e+10,1.09869701,-6.72987084e-12,3.63330007,9.26726778e-01,-1.34919324,6.24138498e-01,7.78313991e-04,7.55721771,5.21679646,2,2.937371898946837
1.06992205e+10,1.09866809,-7.36894455e-12,3.63179576,9.41932269e-01,-1.34918688,6.24153939e-01,7.28738592e-04,7.55828510,5.22539086,2,2.9401422192799203
1.07032234e+10,1.09863715,-8.07930403e-12,3.63027499,9.57163257e-01,-1.34917943,6.24168248e-01,6.82224521e-04,7.55923245,5.23399880,2,2.9428464026737213
1.07070326e+10,1.09860490,-8.85068808e-12,3.62874418,9.72413092e-01,-1.34917330,6.24179680e-01,6.44967621e-04,7.56013695,5.24239037,2,2.945419730856705
1.07107095e+10,1.09857079,-9.69883389e-12,3.62719029,9.87697884e-01,-1.34916747,6.24189515e-01,6.12685789e-04,7.56112963,5.25073260,2,2.9479036829715883
1.07142036e+10,1.09853527,-1.06280780e-11,3.62563350,1.00298855,-1.34916142,6.24198282e-01,5.83602779e-04,7.56223313,5.25889447,2,2.9502641434368213
1.07175450e+10,1.09849807,-1.16451070e-11,3.62403535,1.01834279,-1.34915470,6.24206369e-01,5.56345608e-04,7.56348836,5.26694898,2,2.952521446490119
1.07207211e+10,1.09845931,-1.27606760e-11,3.62239999,1.03374748,-1.34914421,6.24214259e-01,5.28339854e-04,7.56489195,5.27485207,2,2.9546670801249966
1.07237783e+10,1.09841843,-1.39762280e-11,3.62077233,1.04914693,-1.34912930,6.24221132e-01,5.01910378e-04,7.56646520,5.28271672,2,2.9567323901431153
1.07267128e+10,1.09837543,-1.53221786e-11,3.61908897,1.06462735,-1.34910684,6.24226055e-01,4.78886953e-04,7.56820475,5.29053293,2,2.9587148094314086
1.07295135e+10,1.09833046,-1.67906991e-11,3.61742597,1.08007886,-1.34908416,6.24229396e-01,4.60689888e-04,7.57009455,5.29826521,2,2.960606839317496
1.07321513e+10,1.09828405,-1.83974599e-11,3.61572620,1.09557818,-1.34906367,6.24231943e-01,4.45710437e-04,7.57210266,5.30582580,2,2.962388821119731
1.07346883e+10,1.09823515,-2.01648244e-11,3.61402714,1.11108199,-1.34904559,6.24234637e-01,4.31111055e-04,7.57425998,5.31338277,2,2.9641027068700803
1.07370963e+10,1.09818429,-2.20984136e-11,3.61231911,1.12660018,-1.34903101,6.24237047e-01,4.18597429e-04,7.57653121,5.32083816,2,2.965729445887361
1.07394069e+10,1.09813080,-2.42175947e-11,3.61057627,1.14216525,-1.34901988,6.24239657e-01,4.06663326e-04,7.57893158,5.32827918,2,2.9672903857433943
1.07416153e+10,1.09807476,-2.65430613e-11,3.60882301,1.15774827,-1.34900691,6.24241940e-01,3.95105147e-04,7.58144736,5.33568468,2,2.9687822837690434
1.07436945e+10,1.09801694,-2.90726548e-11,3.60703464,1.17338036,-1.34899488,6.24243870e-01,3.84966358e-04,7.58402972,5.34294633,2,2.9701868999504093
1.07456975e+10,1.09795592,-3.18725092e-11,3.60523015,1.18903431,-1.34898271,6.24245142e-01,3.76823401e-04,7.58673103,5.35023557,2,2.971540038759219
1.07475995e+10,1.09789240,-3.49268212e-11,3.60343765,1.20466678,-1.34897179,6.24246537e-01,3.68732176e-04,7.58950655,5.35745634,2,2.972824946404928
1.07494228e+10,1.09782568,-3.82857295e-11,3.60160201,1.22036418,-1.34896119,6.24247280e-01,3.62777257e-04,7.59238055,5.36467468,2,2.974056687787905
1.07511508e+10,1.09775638,-4.19468928e-11,3.59977221,1.23604782,-1.34895126,6.24247959e-01,3.57249822e-04,7.59531067,5.37181244,2,2.975224048677382
1.07528076e+10,1.09768356,-4.59871319e-11,3.59791651,1.25177351,-1.34894183,6.24248588e-01,3.52054703e-04,7.59832825,5.37895938,2,2.9763433099746535
1.07543827e+10,1.09760769,-5.03751838e-11,3.59603537,1.26752727,-1.34893307,6.24249142e-01,3.47322187e-04,7.60140155,5.38605206,2,2.977407378340982
1.07558913e+10,1.09752804,-5.52362563e-11,3.59416623,1.28327334,-1.34892457,6.24249698e-01,3.42677538e-04,7.60454964,5.39314890,2,2.9784265222286352
1.07573284e+10,1.09744488,-6.05312917e-11,3.59226829,1.29905567,-1.34891669,6.24250198e-01,3.38416857e-04,7.60775189,5.40020982,2,2.9793973638572626
1.07586939e+10,1.09735829,-6.63414159e-11,3.59033961,1.31487497,-1.34890911,6.24250673e-01,3.34344077e-04,7.61099689,5.40722967,2,2.9803198356712564
1.07600062e+10,1.09726710,-7.26948966e-11,3.58841585,1.33069171,-1.34890174,6.24251132e-01,3.30390665e-04,7.61431301,5.41427397,2,2.9812063679023098
1.07612528e+10,1.09717215,-7.96610647e-11,3.58646011,1.34655017,-1.34889488,6.24251557e-01,3.26721165e-04,7.61766315,5.42126588,2,2.982048516099545
1.07624491e+10,1.09707230,-8.73442182e-11,3.58450636,1.36241120,-1.34888835,6.24251941e-01,3.23293285e-04,7.62107945,5.42828552,2,2.982856683826444
1.07635865e+10,1.09696824,-9.57174161e-11,3.58252756,1.37830353,-1.34888210,6.24252304e-01,3.20024096e-04,7.62452622,5.43526346,2,2.983625061300802
1.07646774e+10,1.09685887,-1.04887243e-10,3.58055736,1.39418626,-1.34887614,6.24252647e-01,3.16920374e-04,7.62803090,5.44226361,2,2.9843620254178918
1.07657204e+10,1.09674424,-1.15000586e-10,3.57857015,1.41009081,-1.34887038,6.24252973e-01,3.13936651e-04,7.63158072,5.44926629,2,2.985066630399214
1.07667156e+10,1.09662435,-1.26010158e-10,3.57657189,1.42600978,-1.34886486,6.24253288e-01,3.11073978e-04,7.63516569,5.45625687,2,2.9857389438003756
1.07676664e+10,1.09649882,-1.38129474e-10,3.57455933,1.44194745,-1.34885956,6.24253582e-01,3.08351997e-04,7.63878686,5.46324932,2,2.9863812625120163
1.07685744e+10,1.09636745,-1.51372892e-10,3.57252837,1.45790953,-1.34885451,6.24253859e-01,3.05767703e-04,7.64244264,5.47023336,2,2.986994667423848
1.07694439e+10,1.09622958,-1.65893326e-10,3.57048382,1.47388881,-1.34884963,6.24254127e-01,3.03267814e-04,7.64613949,5.47723416,2,2.987582063426973
1.07702783e+10,1.09608455,-1.81894670e-10,3.56841837,1.48989383,-1.34884493,6.24254379e-01,3.00882432e-04,7.64988587,5.48426629,2,2.9881457474120308
1.07710729e+10,1.09593318,-1.99361998e-10,3.56634216,1.50591255,-1.34884042,6.24254619e-01,2.98599621e-04,7.65366397,5.49131633,2,2.9886825442654907
1.07718357e+10,1.09577391,-2.18496817e-10,3.56424878,1.52195428,-1.34883607,6.24254849e-01,2.96400657e-04,7.65745624,5.49836181,2,2.989197858435915
1.07725658e+10,1.09560683,-2.39497522e-10,3.56216293,1.53798583,-1.34883188,6.24255066e-01,2.94297508e-04,7.66129481,5.50542403,2,2.9896910819228406
1.07732649e+10,1.09543146,-2.62495529e-10,3.56006876,1.55402767,-1.34882783,6.24255276e-01,2.92267317e-04,7.66517123,5.51250093,2,2.9901633631715865
1.07739339e+10,1.09524752,-2.87635101e-10,3.55796626,1.57007978,-1.34882392,6.24255476e-01,2.90311976e-04,7.66907880,5.51959164,2,2.990615310182617
1.07745757e+10,1.09505413,-3.15331452e-10,3.55584438,1.58615507,-1.34882013,6.24255668e-01,2.88427963e-04,7.67302531,5.52671412,2,2.991048882068535
1.07751901e+10,1.09485120,-3.45576623e-10,3.55371060,1.60224557,-1.34881649,6.24255852e-01,2.86616318e-04,7.67700159,5.53385492,2,2.9914639437181267
1.07757787e+10,1.09463813,-3.78768272e-10,3.55157504,1.61833844,-1.34881296,6.24256028e-01,2.84871944e-04,7.68100968,5.54101681,2,2.9918615760211047
1.07763428e+10,1.09441429,-4.15206980e-10,3.54943162,1.63444056,-1.34880955,6.24256196e-01,2.83185590e-04,7.68505399,5.54821910,2,2.992242657200361
1.07768839e+10,1.09417904,-4.55090474e-10,3.54726734,1.65056763,-1.34880622,6.24256360e-01,2.81546920e-04,7.68912841,5.55543687,2,2.9926082005899994
1.07774027e+10,1.09393173,-4.98691887e-10,3.54507929,1.66672437,-1.34880302,6.24256515e-01,2.79978883e-04,7.69323598,5.56268524,2,2.992958679079271
1.07779007e+10,1.09367162,-5.46703804e-10,3.54289739,1.68287264,-1.34879990,6.24256666e-01,2.78446941e-04,7.69738083,5.56996841,2,2.9932951060022797
1.07783790e+10,1.09339774,-5.99207043e-10,3.54071560,1.69901976,-1.34879689,6.24256810e-01,2.76978163e-04,7.70156818,5.57729370,2,2.993618224470704
1.07788377e+10,1.09310992,-6.56750727e-10,3.53852577,1.71517493,-1.34879397,6.24256948e-01,2.75557776e-04,7.70578897,5.58464769,2,2.99392810204015
1.07792790e+10,1.09280641,-7.19774961e-10,3.53633416,1.73133174,-1.34879114,6.24257081e-01,2.74179723e-04,7.71006014,5.59205373,2,2.9942262249339735
1.07797024e+10,1.09248719,-7.88881138e-10,3.53413248,1.74749506,-1.34878839,6.24257210e-01,2.72847789e-04,7.71437013,5.59949334,2,2.994512255374138
1.07801099e+10,1.09215051,-8.64708331e-10,3.53191828,1.76367407,-1.34878571,6.24257334e-01,2.71554329e-04,7.71873225,5.60698495,2,2.9947875444727847
1.07805001e+10,1.09179716,-9.47695102e-10,3.52969118,1.77986545,-1.34878314,6.24257451e-01,2.70314301e-04,7.72312490,5.61449028,2,2.9950511464514156
1.07808766e+10,1.09142355,-1.03870716e-09,3.52744962,1.79607902,-1.34878062,6.24257565e-01,2.69105107e-04,7.72758162,5.62206529,2,2.9953054933118834
1.07812381e+10,1.09103033,-1.13835606e-09,3.52516681,1.81232797,-1.34877818,6.24257676e-01,2.67931740e-04,7.73207990,5.62967305,2,2.9955497068312966
1.07815861e+10,1.09061540,-1.24768559e-09,3.52289927,1.82856231,-1.34877580,6.24257783e-01,2.66793189e-04,7.73662798,5.63733054,2,2.9957848003437606
1.07819217e+10,1.09017700,-1.36729529e-09,3.52062018,1.84480705,-1.34877348,6.24257886e-01,2.65685284e-04,7.74122669,5.64504905,2,2.9960115169609534
1.07822445e+10,1.08971472,-1.49855291e-09,3.51832059,1.86106798,-1.34877123,6.24257986e-01,2.64612921e-04,7.74585624,5.65281405,2,2.996229586460446
1.07825559e+10,1.08922601,-1.64229627e-09,3.51601064,1.87734041,-1.34876904,6.24258082e-01,2.63569774e-04,7.75051554,5.66064866,2,2.9964399546207368
1.07828566e+10,1.08870887,-1.80011181e-09,3.51370160,1.89362101,-1.34876690,6.24258176e-01,2.62553098e-04,7.75519207,5.66856489,2,2.996643094331076
1.07831456e+10,1.08816408,-1.97258923e-09,3.51135896,1.90992774,-1.34876482,6.24258266e-01,2.61568073e-04,7.75984996,5.67653624,2,2.9968383300353922
1.07834244e+10,1.08758829,-2.16173791e-09,3.50899396,1.92626182,-1.34876281,6.24258353e-01,2.60613653e-04,7.76449550,5.68459732,2,2.997026675067792
1.07836931e+10,1.08697989,-2.36923847e-09,3.50662601,1.94260588,-1.34876084,6.24258437e-01,2.59683472e-04,7.76912893,5.69275230,2,2.9972081969838813
1.07839520e+10,1.08633750,-2.59679813e-09,3.50421008,1.95901018,-1.34875893,6.24258518e-01,2.58783627e-04,7.77375646,5.70100181,2,2.9973830984504817
1.07842019e+10,1.08565801,-2.84615845e-09,3.50177161,1.97544057,-1.34875707,6.24258597e-01,2.57909802e-04,7.77840159,5.70935704,2,2.9975519199124494
1.07844399e+10,1.08494867,-3.11909868e-09,3.49929111,1.99192162,-1.34875530,6.24258671e-01,2.57076447e-04,7.78300856,5.71770326,2,2.997712702257181
1.07846720e+10,1.08419056,-3.41830952e-09,3.49677323,2.00843535,-1.34875356,6.24258742e-01,2.56265241e-04,7.78769880,5.72624623,2,2.997869498821097
1.07848956e+10,1.08339029,-3.74631773e-09,3.49423584,2.02497181,-1.34875187,6.24258812e-01,2.55477236e-04,7.79241535,5.73486773,2,2.9980205531584163
1.07851110e+10,1.08254507,-4.10559997e-09,3.49166103,2.04154588,-1.34875024,6.24258879e-01,2.54713218e-04,7.79715537,5.74356538,2,2.9981660679359585
1.07853187e+10,1.08165212,-4.49933650e-09,3.48905437,2.05815244,-1.34874864,6.24258943e-01,2.53971617e-04,7.80192180,5.75235675,2,2.99830638093176
1.07855191e+10,1.08070815,-4.93036461e-09,3.48639317,2.07481721,-1.34874710,6.24259006e-01,2.53253119e-04,7.80671006,5.76123226,2,2.9984417623682478
1.07857115e+10,1.07971502,-5.40047651e-09,3.48371486,2.09144041,-1.34874561,6.24259066e-01,2.52559993e-04,7.81149635,5.77015602,2,2.9985717393561733
1.07858974e+10,1.07866416,-5.91611987e-09,3.48097470,2.10815253,-1.34874416,6.24259124e-01,2.51888749e-04,7.81630796,5.77918133,2,2.998697325229642
1.07860772e+10,1.07755078,-6.48133388e-09,3.47819266,2.12492047,-1.34874275,6.24259180e-01,2.51237073e-04,7.82114763,5.78831917,2,2.998818790211082
1.07862503e+10,1.07637631,-7.09976852e-09,3.47534079,2.14175196,-1.34874139,6.24259234e-01,2.50606534e-04,7.82599289,5.79752764,2,2.998935728966851
1.07864173e+10,1.07513473,-7.77621911e-09,3.47243835,2.15863101,-1.34874007,6.24259286e-01,2.49995358e-04,7.83085169,5.80682681,2,2.9990485468305907
1.07865781e+10,1.07382619,-8.51483559e-09,3.46947327,2.17554336,-1.34873880,6.24259337e-01,2.49408063e-04,7.83570653,5.81618691,2,2.999157176246695
1.07867336e+10,1.07244057,-9.32401281e-09,3.46643944,2.19254087,-1.34873757,6.24259385e-01,2.48841514e-04,7.84057921,5.82565119,2,2.999262225215626
1.07868838e+10,1.07097409,-1.02094632e-08,3.46337144,2.20957338,-1.34873639,6.24259431e-01,2.48295389e-04,7.84546281,5.83521029,2,2.999363693737385
1.07870286e+10,1.06942745,-1.11728832e-08,3.46025959,2.22655996,-1.34873525,6.24259475e-01,2.47771339e-04,7.85033888,5.84482771,2,2.9994615142563643
1.07871688e+10,1.06778841,-1.22253639e-08,3.45711845,2.24355312,-1.34873415,6.24259518e-01,2.47264590e-04,7.85522734,5.85454086,2,2.9995562272174205
1.07873039e+10,1.06606070,-1.33699143e-08,3.45392261,2.26053879,-1.34873309,6.24259558e-01,2.46779154e-04,7.86009395,5.86427484,2,2.9996474948425176
1.07874350e+10,1.06422763,-1.46168056e-08,3.45071184,2.27747930,-1.34873207,6.24259597e-01,2.46311990e-04,7.86495324,5.87404773,2,2.9997360602433343
1.07875630e+10,1.06227098,-1.59784509e-08,3.44744842,2.29445165,-1.34873109,6.24259635e-01,2.45859605e-04,7.86971074,5.88357979,2,2.9998225314203326
1.07876884e+10,1.06017485,-1.74522471e-08,3.44414198,2.31134709,-1.34873013,6.24259672e-01,2.45419738e-04,7.87446428,5.89303337,2,2.999907246151548
1.07878257e+10,1.05766498,-1.90529328e-08,3.44085630,2.32807544,-1.34872909,6.24259711e-01,2.44945631e-04,7.87772453,5.90017834,3,3.0
1.07878332e+10,1.05752250,-1.85696860e-08,3.44182215,2.32294101,-1.34872904,6.24259713e-01,2.44920387e-04,7.52819552,5.33974527,3,3.00005685121582
1.07878333e+10,1.05752125,-9.80246451e-09,3.46643593,2.19691025,-1.34872904,6.24259713e-01,2.44920239e-04,7.47089093,5.24853648,3,3.000057609232031
1.07878334e+10,1.05752037,-4.99782801e-09,3.48889794,2.06862294,-1.34872903,6.24259713e-01,2.44919662e-04,7.45953852,5.23046270,3,3.000058367248242
1.07878336e+10,1.05751954,-2.51894325e-09,3.50882632,1.94281328,-1.34872903,6.24259713e-01,2.44918162e-04,7.45112116,5.21708401,3,3.000059883280664
1.07878341e+10,1.05751871,-1.26722432e-09,3.52737812,1.81850715,-1.34872903,6.24259713e-01,2.44917577e-04,7.44484957,5.20711222,3,3.0000636733617183
1.07878351e+10,1.05751786,-6.36042539e-10,3.54545299,1.69474362,-1.34872903,6.24259713e-01,2.44917449e-04,7.44191076,5.20244008,3,3.000071253523828
1.07878371e+10,1.05751697,-3.19725095e-10,3.56322562,1.57134373,-1.34872903,6.24259713e-01,2.44917427e-04,7.44211065,5.20276715,3,3.0000864138480465
1.07878414e+10,1.05751604,-1.60617278e-10,3.58068810,1.44830341,-1.34872903,6.24259713e-01,2.44917424e-04,7.44396311,5.20573135,3,3.000119008545117
1.07878501e+10,1.05751507,-8.07074825e-11,3.59788083,1.32558947,-1.34872903,6.24259713e-01,2.44917424e-04,7.44775337,5.21179125,3,3.000184955955468
1.07878659e+10,1.05751417,-4.06059518e-11,3.61480102,1.20322196,-1.34872903,6.24259713e-01,2.44917424e-04,7.45439704,5.22241697,3,3.0003047225167956
1.07878837e+10,1.05751365,-2.04277672e-11,3.63065224,1.08221681,-1.34872903,6.24259713e-01,2.44917424e-04,7.46232098,5.23508295,3,3.000439649402342
1.07879053e+10,1.05751333,-1.52136982e-11,3.63260824,1.04305207,-1.34872903,6.24259713e-01,2.44917424e-04,7.47293950,5.25204216,3,3.000603380903904
1.07879167e+10,1.05751308,-3.02305586e-11,3.61768759,1.16287429,-1.34872903,6.24259713e-01,2.44917425e-04,7.47882713,5.26144522,3,3.0006897947519504
1.07879291e+10,1.05751252,-6.03494286e-11,3.60209310,1.28358394,-1.34872902,6.24259717e-01,2.44900814e-04,7.48522036,5.27165719,3,3.0007837887621065
1.07880375e+10,1.05750235,-8.57200613e-11,3.59501284,1.34004941,-1.34872886,6.24259767e-01,2.44686433e-04,7.52387083,5.33347741,3,3.00160547833476
1.07880596e+10,1.05750081,-5.27280456e-11,3.60744412,1.25106852,-1.34872886,6.24259767e-01,2.44686301e-04,7.40719941,5.14797066,3,3.0017729999173763
1.07881018e+10,1.05749926,-2.66415858e-11,3.62371312,1.12957074,-1.34872886,6.24259767e-01,2.44686301e-04,7.42100641,5.17009579,3,3.0020928827583906
1.07881795e+10,1.05749743,-3.08455575e-11,3.61836400,1.16427750,-1.34872886,6.24259767e-01,2.44686301e-04,7.44922554,5.21527444,3,3.002681861354287
1.07882936e+10,1.05749237,-4.75165967e-11,3.60957191,1.23510773,-1.34872886,6.24259767e-01,2.44686101e-04,7.35305923,5.06282846,3,3.0035467578509634
1.07883627e+10,1.05749003,-2.42375455e-11,3.62635625,1.11319717,-1.34872886,6.24259767e-01,2.44686101e-04,7.36434624,5.08109802,3,3.004070547052719
1.07885447e+10,1.05748645,-2.37943152e-11,3.62534424,1.11682563,-1.34872886,6.24259767e-01,2.44686101e-04,7.41465149,5.16184580,3,3.0054501365566204
1.07886791e+10,1.05748288,-2.23566753e-11,3.62871409,1.09866974,-1.34872886,6.24259767e-01,2.44686101e-04,7.29994376,4.98015735,3,3.0064689103441165
