star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.52120770e+10,9.59578560e-01,-6.27318474e-14,3.71699259,1.20197680e-01,-1.40745010,6.94264052e-01,6.60160133e-05,7.28061318,3.01817829,0,0.9744038229606229
1.53043611e+10,9.59572663e-01,-6.42503082e-14,3.71636454,1.24429081e-01,-1.40696730,6.94032464e-01,6.61852565e-05,7.28174945,3.04834653,0,0.9803404091737652
1.53931367e+10,9.59566856e-01,-6.57990871e-14,3.71568312,1.28714293e-01,-1.40620550,6.93644554e-01,6.64324426e-05,7.28292667,3.07949915,0,0.9860512954805442
1.54700205e+10,9.59561713e-01,-6.72280968e-14,3.71496100,1.32870453e-01,-1.40512754,6.93042184e-01,6.67499152e-05,7.28378121,3.11378177,0,0.9909971887286116
1.55406630e+10,9.59556883e-01,-6.87650069e-14,3.71416703,1.36983927e-01,-1.40401008,6.92358789e-01,6.71031356e-05,7.28430585,3.14964181,0,0.99554158252518
1.56099690e+10,9.59552038e-01,-7.02814867e-14,3.71330214,1.41142705e-01,-1.40213159,6.91140389e-01,6.78120521e-05,7.28503370,3.18575931,2,2.0
1.57429731e+10,9.59542447e-01,-7.32339035e-14,3.71138703,1.49513966e-01,-1.39946436,6.89295041e-01,6.91007285e-05,7.28716889,3.25794967,2,2.0719137891629478
1.58668407e+10,9.59533155e-01,-7.61550689e-14,3.70923526,1.57940886e-01,-1.39681208,6.87326946e-01,7.08869797e-05,7.29018496,3.33139095,2,2.1388875777192426
1.59787399e+10,9.59524442e-01,-7.90150628e-14,3.70687517,1.66329472e-01,-1.39410251,6.85202868e-01,7.35137040e-05,7.29402553,3.40624919,2,2.1993901898665564
1.60774990e+10,9.59516473e-01,-8.17630747e-14,3.70428778,1.74604765e-01,-1.39122317,6.82832363e-01,7.78210709e-05,7.29876419,3.48226813,2,2.2527881008732282
1.61635845e+10,9.59509300e-01,-8.43942139e-14,3.70149956,1.82808253e-01,-1.38872233,6.80688347e-01,8.37098613e-05,7.30447248,3.55886572,2,2.299333541930962
1.62383965e+10,9.59502874e-01,-8.69187891e-14,3.69852997,1.90949965e-01,-1.38646515,6.78672285e-01,9.20428298e-05,7.31125890,3.63557636,2,2.339783531027978
1.63037259e+10,9.59497101e-01,-8.93821267e-14,3.69539656,1.99107811e-01,-1.38406315,6.76453479e-01,1.06378245e-04,7.31920965,3.71191875,2,2.3751063872237035
1.63615355e+10,9.59491849e-01,-9.18924897e-14,3.69212730,2.07447394e-01,-1.38176997,6.74264355e-01,1.29336149e-04,7.32826821,3.78755667,2,2.406363373933093
1.64134861e+10,9.59486995e-01,-9.45886373e-14,3.68875393,2.16144063e-01,-1.37962675,6.72155504e-01,1.65311451e-04,7.33826333,3.86227970,2,2.4344524666399243
1.64609499e+10,9.59482424e-01,-9.76360759e-14,3.68530565,2.25375217e-01,-1.37753174,6.70022908e-01,2.24856164e-04,7.34891752,3.93587673,2,2.460115598122881
1.65050999e+10,9.59478024e-01,-1.01262030e-13,3.68184880,2.35342177e-01,-1.37558566,6.67970278e-01,3.17020476e-04,7.35987964,4.00814180,2,2.4839869960086913
1.65468379e+10,9.59473695e-01,-1.05755260e-13,3.67850197,2.46195154e-01,-1.37363675,6.65816250e-01,4.70863162e-04,7.37074232,4.07876199,2,2.5065542531991323
1.65865864e+10,9.59469369e-01,-1.11355423e-13,3.67537946,2.57964418e-01,-1.37168826,6.63548684e-01,7.16468012e-04,7.38102124,4.14686247,2,2.5280458105912986
1.66242619e+10,9.59465031e-01,-1.18293448e-13,3.67258692,2.70578385e-01,-1.36997696,6.61431245e-01,1.00235622e-03,7.39024061,4.21101011,2,2.548416520694285
1.66598184e+10,9.59460662e-01,-1.26640009e-13,3.67021475,2.83740918e-01,-1.36829459,6.59242478e-01,1.25624320e-03,7.39812622,4.27026091,2,2.5676415118364555
1.66931109e+10,9.59456267e-01,-1.36374590e-13,3.66823541,2.97236150e-01,-1.36689362,6.57306769e-01,1.38359463e-03,7.40458935,4.32395847,2,2.585642384183304
1.67243958e+10,9.59451808e-01,-1.47478646e-13,3.66663564,3.10800480e-01,-1.36553835,6.55280349e-01,1.43803094e-03,7.40979917,4.37250017,2,2.602557770269777
1.67539118e+10,9.59447250e-01,-1.59920937e-13,3.66532915,3.24357884e-01,-1.36435478,6.53301123e-01,1.45014751e-03,7.41397616,4.41642801,2,2.618516732444128
1.67818415e+10,9.59442568e-01,-1.73703175e-13,3.66427834,3.37831163e-01,-1.36337277,6.51439374e-01,1.44389285e-03,7.41733091,4.45627114,2,2.6336180004289824
1.68085340e+10,9.59437702e-01,-1.89018115e-13,3.66341592,3.51216120e-01,-1.36243753,6.49466547e-01,1.42866172e-03,7.42008874,4.49283026,2,2.64805032858452
1.68340899e+10,9.59432628e-01,-2.05849234e-13,3.66266832,3.64580246e-01,-1.36160726,6.47581523e-01,1.41068341e-03,7.42240995,4.52651446,2,2.6618681101752335
1.68586152e+10,9.59427323e-01,-2.24498060e-13,3.66202038,3.77905530e-01,-1.36082581,6.45697679e-01,1.39166397e-03,7.42444621,4.55775293,2,2.6751286581835885
1.68822004e+10,9.59421759e-01,-2.44982874e-13,3.66144652,3.91205946e-01,-1.36010683,6.43892381e-01,1.37354642e-03,7.42629837,4.58689105,2,2.687880904920087
1.69049041e+10,9.59415916e-01,-2.67396380e-13,3.66091964,4.04508687e-01,-1.35944164,6.42179834e-01,1.35692864e-03,7.42802915,4.61418248,2,2.70015653473164
1.69268417e+10,9.59409753e-01,-2.92002463e-13,3.66038907,4.17886962e-01,-1.35880329,6.40525842e-01,1.34162963e-03,7.42969867,4.63993208,2,2.7120179430727447
1.69479198e+10,9.59403288e-01,-3.18929255e-13,3.65988191,4.31286068e-01,-1.35822808,6.39022611e-01,1.32842640e-03,7.43133590,4.66416851,2,2.723414629636208
1.69682721e+10,9.59396469e-01,-3.48538565e-13,3.65937652,4.44729879e-01,-1.35769981,6.37604422e-01,1.31658315e-03,7.43298889,4.68718495,2,2.73441888447633
1.69878656e+10,9.59389295e-01,-3.80968263e-13,3.65885347,4.58248278e-01,-1.35724334,6.36334466e-01,1.30647451e-03,7.43468135,4.70907158,2,2.745012864872154
1.70067796e+10,9.59381726e-01,-4.16494177e-13,3.65832187,4.71816561e-01,-1.35682394,6.35117731e-01,1.29720562e-03,7.43644099,4.72998865,2,2.7552394474228272
1.70248561e+10,9.59373815e-01,-4.55663583e-13,3.65774338,4.85506591e-01,-1.35650176,6.34142760e-01,1.29006941e-03,7.43826279,4.74985346,2,2.7650132033431634
1.70422078e+10,9.59365512e-01,-4.98534097e-13,3.65715449,4.99242815e-01,-1.35622308,6.33271205e-01,1.28389528e-03,7.44016299,4.76887471,2,2.7743950682286727
1.70588800e+10,9.59356785e-01,-5.45468853e-13,3.65653167,5.13063125e-01,-1.35597998,6.32486968e-01,1.27850228e-03,7.44215415,4.78714935,2,2.7834095352690307
1.70748356e+10,9.59347648e-01,-5.96970612e-13,3.65587726,5.26961974e-01,-1.35578143,6.31828542e-01,1.27409007e-03,7.44423427,4.80469681,2,2.7920365449203746
1.70901482e+10,9.59338050e-01,-6.53500855e-13,3.65519874,5.40921287e-01,-1.35560266,6.31224242e-01,1.27012955e-03,7.44641150,4.82164161,2,2.800315891857323
1.71048094e+10,9.59327989e-01,-7.15658084e-13,3.65446488,5.54994827e-01,-1.35545494,6.30715388e-01,1.26685941e-03,7.44868110,4.83800884,2,2.808243034296359
1.71187615e+10,9.59317504e-01,-7.83758419e-13,3.65369461,5.69149208e-01,-1.35534282,6.30324439e-01,1.26438645e-03,7.45102441,4.85375500,2,2.8157867745102347
1.71320401e+10,9.59306579e-01,-8.58398634e-13,3.65291485,5.83334737e-01,-1.35525803,6.30025023e-01,1.26251547e-03,7.45344022,4.86894032,2,2.822966361010043
1.71448131e+10,9.59295069e-01,-9.40436598e-13,3.65209122,5.97605167e-01,-1.35517036,6.29712612e-01,1.26058457e-03,7.45595470,4.88377979,2,2.829872575397256
1.71569409e+10,9.59283092e-01,-1.03062782e-12,3.65120424,6.11997182e-01,-1.35511396,6.29509557e-01,1.25934103e-03,7.45853166,4.89811479,2,2.836429937555343
1.71684835e+10,9.59270606e-01,-1.12930882e-12,3.65029920,6.26430579e-01,-1.35507692,6.29375280e-01,1.25852329e-03,7.46117414,4.91202236,2,2.8426708887951335
1.71795486e+10,9.59257489e-01,-1.23780350e-12,3.64937067,6.40909946e-01,-1.35503959,6.29240081e-01,1.25770348e-03,7.46390216,4.92564222,2,2.848653661269568
1.71900903e+10,9.59243792e-01,-1.35682951e-12,3.64841063,6.55451329e-01,-1.35501562,6.29152481e-01,1.25717539e-03,7.46669288,4.93891414,2,2.8543534373758614
1.72000959e+10,9.59229541e-01,-1.48747349e-12,3.64740188,6.70082934e-01,-1.35500549,6.29115593e-01,1.25695360e-03,7.46953222,4.95180766,2,2.859763350369888
1.72096697e+10,9.59214592e-01,-1.63090383e-12,3.64638148,6.84739119e-01,-1.35499805,6.29088364e-01,1.25679014e-03,7.47244222,4.96446226,2,2.8649397940636403
1.72188303e+10,9.59198910e-01,-1.78830851e-12,3.64532668,6.99456874e-01,-1.35499312,6.29070278e-01,1.25668171e-03,7.47542146,4.97691320,2,2.8698928252634763
1.72275620e+10,9.59182521e-01,-1.96110124e-12,3.64424041,7.14232520e-01,-1.35499194,6.29065985e-01,1.25665606e-03,7.47844805,4.98909466,2,2.8746139551597283
1.72359357e+10,9.59165285e-01,-2.15087613e-12,3.64312239,7.29063240e-01,-1.35499158,6.29064656e-01,1.25664817e-03,7.48155446,5.00112697,2,2.8791415185680274
1.72439493e+10,9.59147194e-01,-2.35920109e-12,3.64195842,7.43970769e-01,-1.35499150,6.29064342e-01,1.25664635e-03,7.48471787,5.01297894,2,2.883474380042495
1.72516392e+10,9.59128154e-01,-2.58773433e-12,3.64077061,7.58920296e-01,-1.35499148,6.29064291e-01,1.25664609e-03,7.48795402,5.02470506,2,2.8876322206450338
1.72590552e+10,9.59108014e-01,-2.83881517e-12,3.63955489,7.73916137e-01,-1.35499148,6.29064276e-01,1.25664604e-03,7.49127510,5.03637792,2,2.8916419666636335
1.72662145e+10,9.59086685e-01,-3.11430681e-12,3.63833611,7.88917793e-01,-1.35499148,6.29064274e-01,1.25664606e-03,7.49468332,5.04801626,2,2.8955129179407315
1.72731750e+10,9.59063935e-01,-3.41690825e-12,3.63707824,8.03979925e-01,-1.35499148,6.29064274e-01,1.25664609e-03,7.49819977,5.05971291,2,2.8992763803412793
1.72799925e+10,9.59039486e-01,-3.74913192e-12,3.63578618,8.19092468e-01,-1.35499148,6.29064274e-01,1.25664611e-03,7.50185684,5.07157083,2,2.902962524284349
1.72868327e+10,9.59012571e-01,-4.11299784e-12,3.63449865,8.34182527e-01,-1.35499148,6.29064274e-01,1.25664613e-03,7.50580977,5.08406643,2,2.906660941856682
1.72940076e+10,9.58981587e-01,-4.51318140e-12,3.63319125,8.49283648e-01,-1.35499148,6.29064274e-01,1.25664615e-03,7.51006720,5.09750317,2,2.910540327874596
1.73027218e+10,9.58940224e-01,-4.94995713e-12,3.63190769,8.64240302e-01,-1.35499148,6.29064274e-01,1.25664616e-03,7.51569074,5.11454761,2,2.915251995721856
1.73186881e+10,9.58859265e-01,-4.91951600e-12,3.63246338,8.62064763e-01,-1.35499148,6.29064274e-01,1.25664619e-03,7.52656986,5.14746610,2,2.9238847907402983
1.73245780e+10,9.58831541e-01,-4.48690355e-12,3.63415349,8.46359997e-01,-1.35499148,6.29064274e-01,1.25664620e-03,7.53038191,5.15973964,2,2.9270693920179345
1.73333119e+10,9.58793125e-01,-4.54046430e-12,3.63410028,8.48936014e-01,-1.35498384,6.29107331e-01,1.12252251e-03,7.53454293,5.17640261,2,2.931791711428917
1.73393010e+10,9.58764638e-01,-4.98040934e-12,3.63271027,8.64244984e-01,-1.35497200,6.29154229e-01,9.75423508e-04,7.53592884,5.18639877,2,2.9350299490071254
1.73448232e+10,9.58735780e-01,-5.46729320e-12,3.63128026,8.79629462e-01,-1.35496228,6.29186832e-01,8.72499051e-04,7.53671662,5.19559146,2,2.9380157391182244
1.73501509e+10,9.58705219e-01,-6.00210890e-12,3.62983664,8.95037235e-01,-1.35495275,6.29212442e-01,7.90835189e-04,7.53722726,5.20462532,2,2.9408963653133826
1.73552898e+10,9.58672868e-01,-6.58829348e-12,3.62837511,9.10474752e-01,-1.35494434,6.29232354e-01,7.26915837e-04,7.53768291,5.21355824,2,2.943674909517129
1.73601599e+10,9.58639205e-01,-7.23360737e-12,3.62687614,9.25973187e-01,-1.35493594,6.29248802e-01,6.73565430e-04,7.53822473,5.22224134,2,2.946308116648356
1.73648389e+10,9.58603688e-01,-7.94195487e-12,3.62536184,9.41494137e-01,-1.35492741,6.29262590e-01,6.28246819e-04,7.53894044,5.23080697,2,2.94883799820459
1.73692700e+10,9.58566773e-01,-8.71437923e-12,3.62384613,9.57021977e-01,-1.35492019,6.29273710e-01,5.91572226e-04,7.53986494,5.23916608,2,2.9512338430782434
1.73735081e+10,9.58528001e-01,-9.57406466e-12,3.62229767,9.72599684e-01,-1.35491231,6.29283662e-01,5.58210620e-04,7.54101411,5.24741629,2,2.9535253350687274
1.73775255e+10,9.58487647e-01,-1.05121613e-11,3.62075730,9.88166115e-01,-1.35490184,6.29292721e-01,5.26664347e-04,7.54236769,5.25549398,2,2.9556974971042074
1.73813598e+10,9.58445364e-01,-1.15426133e-11,3.61915668,1.00382298,-1.35488332,6.29301072e-01,4.94497853e-04,7.54392283,5.26346907,2,2.957770659072805
1.73850366e+10,9.58400865e-01,-1.26655844e-11,3.61754523,1.01949727,-1.35485423,6.29305898e-01,4.69605722e-04,7.54567244,5.27138748,2,2.9597586626004726
1.73885443e+10,9.58354241e-01,-1.39182058e-11,3.61588550,1.03524358,-1.35483227,6.29310535e-01,4.47726534e-04,7.54760223,5.27923108,2,2.9616552357004515
1.73918726e+10,9.58305657e-01,-1.52842134e-11,3.61422601,1.05099102,-1.35481117,6.29314360e-01,4.28653669e-04,7.54968517,5.28696340,2,2.963454809281048
1.73950357e+10,9.58254966e-01,-1.67779674e-11,3.61255030,1.06676213,-1.35479124,6.29317523e-01,4.12032235e-04,7.55191100,5.29460662,2,2.9651650611191593
1.73980584e+10,9.58201778e-01,-1.84220628e-11,3.61085690,1.08255891,-1.35477672,6.29320527e-01,3.97748691e-04,7.55428225,5.30221389,2,2.966799400289928
1.74009335e+10,9.58146205e-01,-2.02314481e-11,3.60913610,1.09839548,-1.35476140,6.29323018e-01,3.84785698e-04,7.55677543,5.30975090,2,2.9683539338360547
1.74036657e+10,9.58088206e-01,-2.22271908e-11,3.60741345,1.11423090,-1.35474813,6.29325344e-01,3.73031940e-04,7.55937737,5.31722902,2,2.9698312029935545
1.74062674e+10,9.58027559e-01,-2.44020308e-11,3.60567057,1.13009772,-1.35473473,6.29327079e-01,3.63076707e-04,7.56208092,5.32464184,2,2.9712379122999986
1.74087368e+10,9.57964352e-01,-2.68025804e-11,3.60388715,1.14602099,-1.35472471,6.29328957e-01,3.53824917e-04,7.56487858,5.33198901,2,2.9725730885160626
1.74111019e+10,9.57897865e-01,-2.94400568e-11,3.60208993,1.16196903,-1.35471379,6.29330533e-01,3.45205185e-04,7.56778262,5.33933655,2,2.9738518709201336
1.74133422e+10,9.57828694e-01,-3.23342448e-11,3.60028198,1.17793238,-1.35470434,6.29331979e-01,3.37495984e-04,7.57075533,5.34660744,2,2.9750631753976777
1.74154809e+10,9.57756176e-01,-3.55112293e-11,3.59845954,1.19391018,-1.35469423,6.29333133e-01,3.30472539e-04,7.57381191,5.35385911,2,2.9762195459222163
1.74175145e+10,9.57680443e-01,-3.89990359e-11,3.59660977,1.20993104,-1.35468695,6.29334304e-01,3.24358230e-04,7.57693548,5.36106957,2,2.977319090083951
1.74194605e+10,9.57600857e-01,-4.28340851e-11,3.59475856,1.22595503,-1.35467837,6.29334820e-01,3.19833505e-04,7.58014311,5.36828577,2,2.978371269931874
1.74213060e+10,9.57517943e-01,-4.70417899e-11,3.59288537,1.24200898,-1.35467032,6.29335300e-01,3.15603710e-04,7.58339970,5.37544585,2,2.979369110584156
1.74230647e+10,9.57431164e-01,-5.16683259e-11,3.59099889,1.25807939,-1.35466283,6.29335735e-01,3.11709432e-04,7.58671600,5.38258425,2,2.9803200194734374
1.74247328e+10,9.57340781e-01,-5.67420863e-11,3.58909087,1.27418048,-1.35465569,6.29336136e-01,3.08038984e-04,7.59007196,5.38966802,2,2.9812219419833657
1.74263358e+10,9.57245392e-01,-6.23120902e-11,3.58715970,1.29031448,-1.35464895,6.29336512e-01,3.04585613e-04,7.59350991,5.39679613,2,2.982088665671043
1.74278551e+10,9.57146085e-01,-6.84630386e-11,3.58521824,1.30646282,-1.35464243,6.29336873e-01,3.01251744e-04,7.59697755,5.40386722,2,2.9829101337301123
1.74293082e+10,9.57041762e-01,-7.51935803e-11,3.58324924,1.32264813,-1.35463627,6.29337209e-01,2.98125289e-04,7.60050604,5.41095774,2,2.983695808209566
1.74306889e+10,9.56932885e-01,-8.25882720e-11,3.58127550,1.33884017,-1.35463037,6.29337527e-01,2.95140815e-04,7.60406315,5.41800575,2,2.9844423368406177
1.74320072e+10,9.56818732e-01,-9.06922705e-11,3.57928913,1.35504898,-1.35462474,6.29337826e-01,2.92309285e-04,7.60766759,5.42505375,2,2.985155126508406
1.74332652e+10,9.56699100e-01,-9.96210625e-11,3.57728837,1.37127747,-1.35461943,6.29338102e-01,2.89657130e-04,7.61131511,5.43209991,2,2.98583531265881
1.74344671e+10,9.56573551e-01,-1.09406154e-10,3.57527761,1.38751861,-1.35461431,6.29338366e-01,2.87109033e-04,7.61500830,5.43915328,2,2.9864851661835887
1.74356155e+10,9.56441767e-01,-1.20207236e-10,3.57325785,1.40377123,-1.35460936,6.29338621e-01,2.84645812e-04,7.61874472,5.44621623,2,2.9871060928728763
1.74367084e+10,9.56304004e-01,-1.32034551e-10,3.57122411,1.42004290,-1.35460463,6.29338861e-01,2.82310337e-04,7.62250712,5.45325996,2,2.987697011349647
1.74377530e+10,9.56159379e-01,-1.45001559e-10,3.56917122,1.43633931,-1.35460007,6.29339092e-01,2.80054334e-04,7.62630955,5.46031902,2,2.9882618145711985
1.74387495e+10,9.56007844e-01,-1.59269744e-10,3.56708959,1.45267300,-1.35459573,6.29339307e-01,2.77925611e-04,7.63014237,5.46737603,2,2.988800610675235
1.74397017e+10,9.55848790e-01,-1.74960462e-10,3.56499428,1.46902390,-1.35459156,6.29339512e-01,2.75885941e-04,7.63401137,5.47444270,2,2.989315454278109
1.74406090e+10,9.55682330e-01,-1.92178561e-10,3.56289155,1.48538491,-1.35458755,6.29339707e-01,2.73933405e-04,7.63790223,5.48150039,2,2.9898060209667108
1.74414784e+10,9.55507147e-01,-2.11103526e-10,3.56078035,1.50175709,-1.35458367,6.29339894e-01,2.72051382e-04,7.64183666,5.48859056,2,2.990276095560639
1.74423090e+10,9.55323332e-01,-2.31806385e-10,3.55866044,1.51814004,-1.35457996,6.29340070e-01,2.70257237e-04,7.64580018,5.49569136,2,2.99072519144023
1.74431048e+10,9.55129853e-01,-2.54678265e-10,3.55652024,1.53454765,-1.35457636,6.29340240e-01,2.68521648e-04,7.64980447,5.50282654,2,2.9911554713595403
1.74438651e+10,9.54926792e-01,-2.79744251e-10,3.55437562,1.55096142,-1.35457290,6.29340401e-01,2.66859525e-04,7.65383624,5.50997347,2,2.991566556836609
1.74445907e+10,9.54713973e-01,-3.07272823e-10,3.55222901,1.56737682,-1.35456955,6.29340557e-01,2.65253600e-04,7.65788841,5.51712395,2,2.9919588804222474
1.74452868e+10,9.54489690e-01,-3.37485685e-10,3.55006914,1.58380860,-1.35456630,6.29340708e-01,2.63697544e-04,7.66198322,5.52431828,2,2.992335253696728
1.74459510e+10,9.54254668e-01,-3.70611737e-10,3.54791563,1.60020519,-1.35456319,6.29340850e-01,2.62213290e-04,7.66609447,5.53151735,2,2.992694379007617
1.74465889e+10,9.54006781e-01,-4.07155411e-10,3.54572684,1.61667290,-1.35456017,6.29340987e-01,2.60779842e-04,7.67025076,5.53876453,2,2.9930392842105924
1.74471978e+10,9.53746831e-01,-4.47210171e-10,3.54352020,1.63316222,-1.35455726,6.29341117e-01,2.59400015e-04,7.67442493,5.54601918,2,2.9933685094466664
1.74477828e+10,9.53472578e-01,-4.91208095e-10,3.54130106,1.64966511,-1.35455443,6.29341243e-01,2.58061778e-04,7.67864216,5.55332622,2,2.9936848122272597
1.74483426e+10,9.53184228e-01,-5.39526945e-10,3.53908127,1.66616965,-1.35455170,6.29341364e-01,2.56774881e-04,7.68288689,5.56065957,2,2.9939874896573047
1.74488788e+10,9.52880888e-01,-5.92732051e-10,3.53685737,1.68267905,-1.35454905,6.29341480e-01,2.55529524e-04,7.68716053,5.56802460,2,2.994277406838423
1.74493929e+10,9.52561415e-01,-6.50998922e-10,3.53461773,1.69920516,-1.35454649,6.29341591e-01,2.54327265e-04,7.69146874,5.57543002,2,2.9945553748033853
1.74498863e+10,9.52224590e-01,-7.15170804e-10,3.53237274,1.71573818,-1.35454401,6.29341697e-01,2.53169840e-04,7.69581576,5.58288061,2,2.9948221505161117
1.74503589e+10,9.51870314e-01,-7.85371842e-10,3.53013723,1.73224131,-1.35454161,6.29341800e-01,2.52049177e-04,7.70019099,5.59036092,2,2.99507767990775
1.74508128e+10,9.51496487e-01,-8.62793539e-10,3.52786672,1.74880125,-1.35453929,6.29341898e-01,2.50968439e-04,7.70460880,5.59789426,2,2.9953230984241794
1.74512479e+10,9.51102985e-01,-9.47628697e-10,3.52558017,1.76538241,-1.35453703,6.29341993e-01,2.49920467e-04,7.70905931,5.60546042,2,2.995558351996549
1.74516665e+10,9.50686996e-01,-1.04107796e-09,3.52328089,1.78197652,-1.35453484,6.29342085e-01,2.48905306e-04,7.71356198,5.61309294,2,2.9957846842084406
1.74520668e+10,9.50250075e-01,-1.14353201e-09,3.52095218,1.79859671,-1.35453273,6.29342172e-01,2.47927331e-04,7.71809844,5.62075983,2,2.9960011218205285
1.74524521e+10,9.49788195e-01,-1.25587880e-09,3.51861143,1.81523300,-1.35453067,6.29342257e-01,2.46976070e-04,7.72267434,5.62846731,2,2.996209449104909
1.74528225e+10,9.49300539e-01,-1.37953416e-09,3.51625392,1.83187819,-1.35452867,6.29342339e-01,2.46054616e-04,7.72729716,5.63623452,2,2.9964097201304334
1.74531785e+10,9.48785522e-01,-1.51522205e-09,3.51388868,1.84853914,-1.35452673,6.29342418e-01,2.45162290e-04,7.73196795,5.64404293,2,2.996602205241359
1.74535212e+10,9.48241280e-01,-1.66425006e-09,3.51149581,1.86522458,-1.35452484,6.29342494e-01,2.44297591e-04,7.73668661,5.65190759,2,2.99678749919505
1.74538519e+10,9.47664188e-01,-1.82825396e-09,3.50910682,1.88191066,-1.35452300,6.29342568e-01,2.43455805e-04,7.74146316,5.65985306,2,2.996966304886575
1.74541698e+10,9.47054941e-01,-2.00825853e-09,3.50668982,1.89863998,-1.35452122,6.29342639e-01,2.42641896e-04,7.74626699,5.66784464,2,2.9971381897651233
1.74544760e+10,9.46410314e-01,-2.20589360e-09,3.50422825,1.91540523,-1.35451949,6.29342708e-01,2.41852683e-04,7.75109476,5.67590412,2,2.9973037485880596
1.74547707e+10,9.45728745e-01,-2.42286817e-09,3.50174531,1.93220507,-1.35451781,6.29342774e-01,2.41087004e-04,7.75592660,5.68403304,2,2.9974630894930865
1.74550544e+10,9.45008185e-01,-2.66147092e-09,3.49922284,1.94905015,-1.35451618,6.29342838e-01,2.40344549e-04,7.76074943,5.69223821,2,2.9976164828244616
1.74553272e+10,9.44246951e-01,-2.92344163e-09,3.49666020,1.96593667,-1.35451460,6.29342899e-01,2.39628411e-04,7.76555304,5.70052361,2,2.997763982651036
1.74555904e+10,9.43440587e-01,-3.21138774e-09,3.49407166,1.98285265,-1.35451307,6.29342958e-01,2.38932708e-04,7.77035287,5.70891874,2,2.997906291867877
1.74558426e+10,9.42591445e-01,-3.52672724e-09,3.49141637,1.99983148,-1.35451159,6.29343015e-01,2.38263007e-04,7.77513251,5.71737275,2,2.9980426535110665
1.74560844e+10,9.41697263e-01,-3.87350466e-09,3.48874219,2.01683719,-1.35451017,6.29343070e-01,2.37621317e-04,7.77990046,5.72588168,2,2.9981733919937117
1.74563186e+10,9.40746488e-01,-4.25417810e-09,3.48601578,2.03389604,-1.35450879,6.29343122e-01,2.37000926e-04,7.78471477,5.73453047,2,2.9983000212436517
1.74565439e+10,9.39741492e-01,-4.67189524e-09,3.48324280,2.05099828,-1.35450746,6.29343172e-01,2.36402086e-04,7.78955648,5.74327342,2,2.9984218383658185
1.74567607e+10,9.38679980e-01,-5.12927994e-09,3.48046563,2.06805329,-1.35450618,6.29343220e-01,2.35824368e-04,7.79440720,5.75207340,2,2.9985390596356183
1.74569699e+10,9.37555652e-01,-5.63223214e-09,3.47759950,2.08523837,-1.35450493,6.29343266e-01,2.35266143e-04,7.79928498,5.76096911,2,2.9986521716727124
1.74571705e+10,9.36371434e-01,-6.18244863e-09,3.47465829,2.10247498,-1.35450374,6.29343310e-01,2.34729489e-04,7.80415786,5.76990984,2,2.9987606337885877
1.74573646e+10,9.35113584e-01,-6.78783136e-09,3.47168561,2.11976314,-1.35450258,6.29343353e-01,2.34210274e-04,7.80906665,5.77897649,2,2.998865581429123
1.74575506e+10,9.33790432e-01,-7.44962314e-09,3.46862777,2.13710680,-1.35450146,6.29343394e-01,2.33712980e-04,7.81396089,5.78806965,2,2.9989661494926962
1.74577307e+10,9.32384875e-01,-8.17671701e-09,3.46551678,2.15450866,-1.35450039,6.29343433e-01,2.33232203e-04,7.81888588,5.79728558,2,2.999063527494038
1.74579043e+10,9.30897192e-01,-8.97420043e-09,3.46236086,2.17196021,-1.35449935,6.29343471e-01,2.32768590e-04,7.82382113,5.80658645,2,2.9991573910200398
1.74580700e+10,9.29339065e-01,-9.84224977e-09,3.45909971,2.18942726,-1.35449836,6.29343507e-01,2.32328247e-04,7.82871252,5.81587541,2,2.999246983106782
1.74582311e+10,9.27678361e-01,-1.07953348e-08,3.45586456,2.20686108,-1.35449741,6.29343542e-01,2.31901603e-04,7.83364488,5.82531675,2,2.999334088026361
1.74583848e+10,9.25941644e-01,-1.18275388e-08,3.45257309,2.22420143,-1.35449650,6.29343574e-01,2.31498529e-04,7.83852315,5.83472968,2,2.999417191850937
1.74585342e+10,9.24091538e-01,-1.29621316e-08,3.44926382,2.24158118,-1.35449563,6.29343606e-01,2.31109235e-04,7.84343688,5.84428884,2,2.9994979707149043
1.74586781e+10,9.22138545e-01,-1.41973483e-08,3.44591303,2.25891882,-1.35449479,6.29343636e-01,2.30738505e-04,7.84833756,5.85390223,2,2.999575775792045
1.74588179e+10,9.20059980e-01,-1.55545783e-08,3.44250794,2.27634749,-1.35449399,6.29343664e-01,2.30382382e-04,7.85326117,5.86363559,2,2.9996513640462794
1.74589512e+10,9.17892211e-01,-1.70119976e-08,3.43910892,2.29349732,-1.35449324,6.29343691e-01,2.30048388e-04,7.85810089,5.87327234,2,2.9997234378251734
1.74590796e+10,9.15607677e-01,-1.85850835e-08,3.43572909,2.31045148,-1.35449252,6.29343716e-01,2.29731078e-04,7.86289296,5.88287367,2,2.9997928622303496
1.74592049e+10,9.13172619e-01,-2.02984917e-08,3.43233925,2.32734621,-1.35449184,6.29343740e-01,2.29428210e-04,7.86762483,5.89236233,2,2.999860610501133
1.74593273e+10,9.10576304e-01,-2.21378715e-08,3.42894917,2.34401341,-1.35449119,6.29343763e-01,2.29138794e-04,7.87218999,5.90156605,2,2.999926790775227
