star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.00295254e+08,3.38607951,-2.45669903e-05,3.43162085,2.78443736,-1.34104399,6.00053076e-01,7.25600268e-05,8.09063238,6.80843522,5,5.873427053836229
2.00295256e+08,3.38602391,-2.62882674e-05,3.43027108,2.79199018,-1.34104399,6.00053076e-01,7.25600268e-05,8.09063380,6.80844536,5,5.87343822433717
2.00295258e+08,3.38596831,-2.80095444e-05,3.42892130,2.79954300,-1.34104399,6.00053076e-01,7.25600268e-05,8.09063523,6.80845551,5,5.8734493948381115
2.00295261e+08,3.38587404,-3.22490596e-05,3.42737094,2.80724103,-1.34104399,6.00053076e-01,7.25600268e-05,8.09063744,6.80847017,5,5.873466150589524
2.00295264e+08,3.38576564,-3.67986465e-05,3.42579078,2.81496425,-1.34104399,6.00053076e-01,7.25600268e-05,8.09064002,6.80848617,5,5.873482906340935
2.00295267e+08,3.38566072,-3.97791527e-05,3.42432437,2.82261304,-1.34104399,6.00053076e-01,7.25600268e-05,8.09064271,6.80850106,5,5.873499662092346
2.00295270e+08,3.38550152,-4.48344857e-05,3.42329520,2.82977311,-1.34104399,6.00053076e-01,7.25600266e-05,8.09064645,6.80852131,5,5.873516417843758
2.00295274e+08,3.38531913,-5.01523366e-05,3.42270894,2.83636075,-1.34104399,6.00053076e-01,7.25600250e-05,8.09065061,6.80854291,5,5.8735387588456405
2.00295277e+08,3.38515050,-5.41720231e-05,3.42232890,2.84262211,-1.34104399,6.00053076e-01,7.25600217e-05,8.09065446,6.80856196,5,5.873555514597052
2.00295280e+08,3.38495020,-6.00506767e-05,3.42387387,2.84381952,-1.34104399,6.00053076e-01,7.25600078e-05,8.09065826,6.80858118,5,5.873572270348464
2.00295283e+08,3.38473647,-6.59502907e-05,3.42572607,2.84424761,-1.34104399,6.00053075e-01,7.25599933e-05,8.09066211,6.80860074,5,5.873589026099875
2.00295286e+08,3.38448775,-7.04465091e-05,3.42741222,2.84528772,-1.34104399,6.00053075e-01,7.25599844e-05,8.09066632,6.80862170,5,5.873605781851287
2.00295290e+08,3.38422203,-7.52201724e-05,3.42944137,2.84473479,-1.34104399,6.00053075e-01,7.25599685e-05,8.09067031,6.80864236,5,5.8736281228531695
2.00295293e+08,3.38392892,-8.04409775e-05,3.43202332,2.84161444,-1.34104399,6.00053074e-01,7.25599411e-05,8.09067394,6.80866255,5,5.873644878604581
2.00295296e+08,3.38367288,-8.48351248e-05,3.43457632,2.83868061,-1.34104399,6.00053073e-01,7.25599209e-05,8.09067703,6.80867990,5,5.873661634355993
2.00295298e+08,3.38351395,-8.70639959e-05,3.43705352,2.83623533,-1.34104399,6.00053073e-01,7.25599192e-05,8.09067868,6.80868984,5,5.873672804856934
2.00295300e+08,3.38335502,-8.92928670e-05,3.43953073,2.83379004,-1.34104399,6.00053073e-01,7.25599175e-05,8.09068034,6.80869977,5,5.873683975357875
2.00295302e+08,3.38317127,-9.26417101e-05,3.44228044,2.82760729,-1.34104399,6.00053073e-01,7.25599168e-05,8.09068160,6.80870939,5,5.873695145858816
2.00295304e+08,3.38298720,-9.60045552e-05,3.44503356,2.82137781,-1.34104399,6.00053073e-01,7.25599161e-05,8.09068286,6.80871901,5,5.873706316359757
2.00295307e+08,3.38270386,-9.37911695e-05,3.44777975,2.81615738,-1.34104399,6.00053073e-01,7.25599158e-05,8.09068500,6.80873473,5,5.873723072111169
2.00295310e+08,3.38242977,-9.14994203e-05,3.45044442,2.81011773,-1.34104399,6.00053073e-01,7.25599158e-05,8.09068664,6.80874927,5,5.873739827862581
2.00295312e+08,3.38220863,-9.17273311e-05,3.45305023,2.80298758,-1.34104399,6.00053073e-01,7.25599157e-05,8.09068750,6.80876010,5,5.873750998363522
2.00295319e+08,3.38161346,-8.35079925e-05,3.45512388,2.79949029,-1.34104399,6.00053073e-01,7.25599156e-05,8.09069050,6.80879262,5,5.873790095116815
2.00295323e+08,3.38131654,-8.49564346e-05,3.45563285,2.79301289,-1.34104399,6.00053073e-01,7.25599156e-05,8.09069025,6.80880530,5,5.873812436118698
2.00295326e+08,3.38099564,-8.45572121e-05,3.45602489,2.78792988,-1.34104399,6.00053073e-01,7.25599156e-05,8.09069006,6.80881973,5,5.87382919187011
2.00295334e+08,3.38048388,-6.98802684e-05,3.45549370,2.79377099,-1.34104399,6.00053073e-01,7.25599154e-05,8.09069018,6.80884792,5,5.873873873873874
2.00295338e+08,3.38013344,-7.43463851e-05,3.45586280,2.78752852,-1.34104399,6.00053073e-01,7.25599146e-05,8.09068785,6.80886067,5,5.8738962148757565
2.00295343e+08,3.37975363,-7.56011560e-05,3.45621888,2.78340887,-1.34104399,6.00053072e-01,7.25599109e-05,8.09068535,6.80887558,5,5.873924141128109
2.00295352e+08,3.37920769,-6.44368800e-05,3.45646308,2.78842732,-1.34104399,6.00053069e-01,7.25598943e-05,8.09068176,6.80890105,5,5.8739744083823435
2.00295366e+08,3.37814940,-7.36016589e-05,3.45487286,2.79222807,-1.34104398,6.00053044e-01,7.25598271e-05,8.09067214,6.80893787,5,5.874052601888931
2.00295376e+08,3.37741418,-7.51179458e-05,3.45279532,2.79271892,-1.34104398,6.00052954e-01,7.25596941e-05,8.09066363,6.80895932,5,5.874108454393637
2.00295387e+08,3.37663789,-7.10649611e-05,3.45096758,2.79219358,-1.34104397,6.00052697e-01,7.25594710e-05,8.09065286,6.80898090,5,5.874169892148814
2.00295400e+08,3.37581793,-6.64328911e-05,3.44973348,2.78971515,-1.34104397,6.00051831e-01,7.25591080e-05,8.09063991,6.80900467,5,5.874242500404931
2.00295414e+08,3.37497235,-6.13462021e-05,3.44879269,2.78639105,-1.34104393,6.00050993e-01,7.25588150e-05,8.09062588,6.80903189,5,5.8743206939115185
2.00295430e+08,3.37410080,-5.58898027e-05,3.44809128,2.78242275,-1.34104332,6.00050003e-01,7.25585628e-05,8.09061098,6.80906350,5,5.8744100579190475
2.00295448e+08,3.37317490,-5.05186697e-05,3.44761875,2.77789529,-1.34103802,6.00046646e-01,7.25578675e-05,8.09059525,6.80910559,5,5.874510592427518
2.00295470e+08,3.37222497,-4.56630155e-05,3.44735076,2.77290901,-1.34102518,6.00043424e-01,7.25573496e-05,8.09057979,6.80915832,5,5.87463346793787
2.00295493e+08,3.37128592,-4.09263998e-05,3.44713621,2.76780138,-1.34098904,6.00036681e-01,7.25564212e-05,8.09056490,6.80921861,5,5.8747619286986925
2.00295518e+08,3.37038457,-3.62416181e-05,3.44690373,2.76273257,-1.34092425,6.00025153e-01,7.25548701e-05,8.09055101,6.80928748,5,5.874901559960456
2.00295545e+08,3.36950311,-3.23352051e-05,3.44675110,2.75749456,-1.34087454,6.00017202e-01,7.25538512e-05,8.09053793,6.80936696,5,5.875052361723162
2.00295576e+08,3.36860367,-2.92047659e-05,3.44682004,2.75180487,-1.34068966,5.99988204e-01,7.25501601e-05,8.09052527,6.80946088,5,5.875225504487749
2.00295614e+08,3.36762427,-2.57209505e-05,3.44678392,2.74632670,-1.34067460,5.99985888e-01,7.25498670e-05,8.09051175,6.80957992,5,5.87543774400563
2.00295664e+08,3.36649204,-2.20364846e-05,3.44575435,2.74331093,-1.34048096,5.99956645e-01,7.25461847e-05,8.09049646,6.80974104,5,5.8757170065291575
2.00295710e+08,3.36553935,-2.02500329e-05,3.44380099,2.74327705,-1.34037065,5.99940238e-01,7.25441254e-05,8.09048518,6.80989446,5,5.875973928050803
2.00295741e+08,3.36494231,-1.87293877e-05,3.44201017,2.74262465,-1.34033164,5.99934474e-01,7.25434027e-05,8.09047950,6.81000129,5,5.8761470708153904
2.00295769e+08,3.36443166,-1.72045881e-05,3.44169609,2.73789419,-1.34031336,5.99931782e-01,7.25430654e-05,8.09047600,6.81010398,5,5.876303457828566
2.00295792e+08,3.36405910,-1.57934168e-05,3.44260331,2.73083699,-1.34029557,5.99929166e-01,7.25427377e-05,8.09047341,6.81018707,5,5.87643191858939
2.00295824e+08,3.36360329,-1.41765093e-05,3.44367768,2.72356742,-1.34028028,5.99926921e-01,7.25424566e-05,8.09046950,6.81029950,5,5.876610646604447
2.00296040e+08,3.36088013,-1.23350425e-05,3.44392493,2.71829727,-1.34019995,5.99915187e-01,7.25409888e-05,8.09046851,6.81112200,5,5.877817060706088
2.00296212e+08,3.35870318,-1.30741483e-05,3.44223465,2.72604625,-1.34017228,5.99911179e-01,7.25404885e-05,8.09048815,6.81181691,5,5.878777723787024
2.00296308e+08,3.35736380,-1.42883820e-05,3.44069544,2.73374288,-1.34016601,5.99910275e-01,7.25403757e-05,8.09050254,6.81221253,5,5.879313907832197
2.00296399e+08,3.35596966,-1.57693524e-05,3.43909364,2.74148025,-1.34016297,5.99909836e-01,7.25403211e-05,8.09051722,6.81258823,5,5.879822165625018
2.00296506e+08,3.35414722,-1.75719379e-05,3.43757920,2.74915769,-1.34016136,5.99909604e-01,7.25402922e-05,8.09053405,6.81303028,5,5.880419787425367
2.00296633e+08,3.35175543,-1.95010837e-05,3.43596126,2.75690578,-1.34016049,5.99909480e-01,7.25402767e-05,8.09055112,6.81354981,5,5.881129114235128
2.00296782e+08,3.34865270,-2.16248651e-05,3.43438188,2.76460701,-1.34016015,5.99909430e-01,7.25402705e-05,8.09056377,6.81414587,5,5.881961316555241
2.00296958e+08,3.34458668,-2.39808723e-05,3.43277785,2.77233462,-1.34016003,5.99909413e-01,7.25402684e-05,8.09056435,6.81482516,5,5.882944320638059
2.00297181e+08,3.33889965,-2.66138178e-05,3.43118601,2.78000340,-1.34015998,5.99909407e-01,7.25402676e-05,8.09053786,6.81563211,5,5.884189831492994
2.00297446e+08,3.33142740,-2.92455833e-05,3.42953528,2.78776157,-1.34015998,5.99909406e-01,7.25402675e-05,8.09046698,6.81651960,5,5.885669922867691
2.00297749e+08,3.32202703,-3.22299772e-05,3.42786424,2.79553544,-1.34015997,5.99909406e-01,7.25402675e-05,8.09034401,6.81745036,5,5.88736225376027
2.00298358e+08,3.30093189,-3.61415516e-05,3.42591796,2.80335238,-1.34015997,5.99909406e-01,7.25402675e-05,8.09001186,6.81916328,5,5.890763671296839
2.00299339e+08,3.26302767,-4.05009506e-05,3.42369827,2.81098447,-1.34015997,5.99909406e-01,7.25402675e-05,8.08933224,6.82165228,5,5.896242802008456
2.00300650e+08,3.20665200,-4.51160811e-05,3.42121955,2.81806094,-1.34015997,5.99909406e-01,7.25402675e-05,8.08828275,6.82466775,5,5.903565065375357
2.00302147e+08,3.13526726,-4.99811719e-05,3.41861036,2.82420928,-1.34015997,5.99909406e-01,7.25402675e-05,8.08697408,6.82785815,5,5.911926185329781
2.00303672e+08,3.05578178,-5.33664873e-05,3.41641587,2.82707900,-1.34015997,5.99909406e-01,7.25402675e-05,8.08548350,6.83074731,5,5.920443692297381
2.00303972e+08,3.04006913,-4.94983478e-05,3.41742740,2.81998513,-1.34015997,5.99909406e-01,7.25402675e-05,8.08491066,6.83077649,5,5.922119267438548
2.00303986e+08,3.03939885,-4.47605446e-05,3.41818794,2.81369860,-1.34015997,5.99909406e-01,7.25402675e-05,8.08155731,6.82446204,5,5.922197460945136
2.00303988e+08,3.03932110,-4.06561712e-05,3.41922551,2.80647664,-1.34015997,5.99909406e-01,7.25402675e-05,8.08140255,6.82417483,5,5.922208631446077
2.00303989e+08,3.03926610,-3.71037197e-05,3.42053114,2.79897244,-1.34015997,5.99909406e-01,7.25402675e-05,8.08132154,6.82402614,5,5.922214216696548
2.00303991e+08,3.03922148,-3.37142493e-05,3.42196961,2.79136144,-1.34015997,5.99909406e-01,7.25402675e-05,8.08126603,6.82392533,5,5.922225387197489
2.00303992e+08,3.03918336,-3.08571843e-05,3.42338170,2.78375579,-1.34015997,5.99909406e-01,7.25402675e-05,8.08122416,6.82385012,5,5.922230972447959
2.00303993e+08,3.03914939,-2.79983232e-05,3.42492380,2.77605619,-1.34015997,5.99909406e-01,7.25402675e-05,8.08118987,6.82378922,5,5.9222365576984295
2.00303994e+08,3.03911893,-2.56205083e-05,3.42643773,2.76837518,-1.34015997,5.99909406e-01,7.25402675e-05,8.08116107,6.82373868,5,5.9222421429489005
2.00303995e+08,3.03909144,-2.33974628e-05,3.42795067,2.76069270,-1.34015997,5.99909406e-01,7.25402675e-05,8.08113676,6.82369661,5,5.9222477281993715
2.00303996e+08,3.03906577,-2.12188761e-05,3.42953934,2.75296159,-1.34015997,5.99909406e-01,7.25402675e-05,8.08111492,6.82365934,5,5.922253313449842
2.00303998e+08,3.03904136,-1.95083773e-05,3.43112034,2.74523423,-1.34015997,5.99909406e-01,7.25402675e-05,8.08109516,6.82362621,5,5.922264483950783
2.00303999e+08,3.03901752,-1.77036527e-05,3.43274963,2.73747998,-1.34015997,5.99909406e-01,7.25402675e-05,8.08107670,6.82359584,5,5.922270069201254
2.00304000e+08,3.03899355,-1.59989548e-05,3.43437715,2.72973097,-1.34015997,5.99909406e-01,7.25402675e-05,8.08105896,6.82356736,5,5.922275654451724
2.00304002e+08,3.03896595,-1.45822766e-05,3.43607892,2.72194145,-1.34015997,5.99909406e-01,7.25402675e-05,8.08104004,6.82353804,5,5.922286824952665
2.00304007e+08,3.03890708,-1.30155899e-05,3.43769087,2.71686631,-1.34015997,5.99909406e-01,7.25402675e-05,8.08100691,6.82349076,5,5.922314751205018
2.00304009e+08,3.03887338,-1.37072462e-05,3.43669859,2.72402975,-1.34015997,5.99909406e-01,7.25402675e-05,8.08099394,6.82347496,5,5.9223259217059585
2.00304011e+08,3.03884967,-1.46575395e-05,3.43543197,2.73150247,-1.34015997,5.99909406e-01,7.25402675e-05,8.08098730,6.82346803,5,5.9223370922069
2.00304012e+08,3.03882728,-1.57454111e-05,3.43408042,2.73905606,-1.34015997,5.99909406e-01,7.25402675e-05,8.08098248,6.82346377,5,5.922342677457371
2.00304014e+08,3.03880518,-1.69076859e-05,3.43270029,2.74663533,-1.34015997,5.99909406e-01,7.25402675e-05,8.08097834,6.82346053,5,5.922353847958312
2.00304015e+08,3.03878011,-1.87469801e-05,3.43131079,2.75422254,-1.34015997,5.99909406e-01,7.25402675e-05,8.08097511,6.82345885,5,5.922359433208782
2.00304016e+08,3.03874949,-2.08064533e-05,3.42981835,2.76187951,-1.34015997,5.99909406e-01,7.25402675e-05,8.08097175,6.82345751,5,5.922365018459253
2.00304018e+08,3.03870938,-2.32412507e-05,3.42815040,2.76965541,-1.34015997,5.99909406e-01,7.25402675e-05,8.08096816,6.82345674,5,5.922376188960194
2.00304019e+08,3.03867189,-2.48911190e-05,3.42671699,2.77727601,-1.34015997,5.99909406e-01,7.25402675e-05,8.08096617,6.82345796,5,5.922381774210664
2.00304021e+08,3.03863459,-2.64798497e-05,3.42530184,2.78488451,-1.34015997,5.99909406e-01,7.25402675e-05,8.08096431,6.82345933,5,5.922392944711605
2.00304023e+08,3.03854489,-3.15014536e-05,3.42348473,2.79268732,-1.34015997,5.99909406e-01,7.25402675e-05,8.08096140,6.82346356,5,5.922404115212546
2.00304025e+08,3.03847628,-3.41271807e-05,3.42201083,2.80029431,-1.34015997,5.99909406e-01,7.25402675e-05,8.08096019,6.82346821,5,5.9224152857134875
2.00304027e+08,3.03842031,-3.55515072e-05,3.42070068,2.80781112,-1.34015997,5.99909406e-01,7.25402675e-05,8.08095972,6.82347276,5,5.922426456214429
2.00304029e+08,3.03834552,-3.88583564e-05,3.41923057,2.81544636,-1.34015997,5.99909406e-01,7.25402675e-05,8.08095951,6.82347874,5,5.92243762671537
2.00304031e+08,3.03825051,-4.41885603e-05,3.41758853,2.82320891,-1.34015997,5.99909406e-01,7.25402675e-05,8.08095959,6.82348625,5,5.922448797216311
2.00304033e+08,3.03813768,-4.92031077e-05,3.41602239,2.83092586,-1.34015997,5.99909406e-01,7.25402675e-05,8.08096025,6.82349520,5,5.922459967717252
2.00304035e+08,3.03801262,-5.42915366e-05,3.41447426,2.83863214,-1.34015997,5.99909406e-01,7.25402675e-05,8.08096121,6.82350508,5,5.922471138218193
2.00304038e+08,3.03783451,-6.08905193e-05,3.41286473,2.84637663,-1.34015997,5.99909406e-01,7.25402674e-05,8.08096309,6.82351865,5,5.922487893969605
2.00304041e+08,3.03764422,-6.69695798e-05,3.41171718,2.85368431,-1.34015997,5.99909406e-01,7.25402673e-05,8.08096545,6.82353285,5,5.9225046497210165
2.00304044e+08,3.03743898,-7.33613029e-05,3.41107579,2.86020652,-1.34015997,5.99909405e-01,7.25402660e-05,8.08096815,6.82354774,5,5.922521405472429
2.00304047e+08,3.03719041,-8.20433739e-05,3.41181082,2.86409191,-1.34015997,5.99909404e-01,7.25402602e-05,8.08097148,6.82356447,5,5.92253816122384
2.00304050e+08,3.03691877,-9.03810188e-05,3.41313317,2.86627330,-1.34015997,5.99909401e-01,7.25402513e-05,8.08097509,6.82358154,5,5.922554916975252
2.00304052e+08,3.03663496,-9.84155230e-05,3.41477378,2.86740317,-1.34015997,5.99909395e-01,7.25402403e-05,8.08097883,6.82359872,5,5.922566087476193
2.00304055e+08,3.03632747,-1.05446270e-04,3.41706389,2.86596355,-1.34015997,5.99909383e-01,7.25402237e-05,8.08098270,6.82361584,5,5.922582843227604
2.00304058e+08,3.03601403,-1.12052341e-04,3.41938110,2.86438219,-1.34015997,5.99909372e-01,7.25402091e-05,8.08098659,6.82363298,5,5.9225995989790166
2.00304061e+08,3.03567651,-1.16939573e-04,3.42180798,2.86222710,-1.34015997,5.99909366e-01,7.25402026e-05,8.08099058,6.82365026,5,5.922616354730428
2.00304063e+08,3.03533898,-1.21826806e-04,3.42423486,2.86007201,-1.34015997,5.99909361e-01,7.25401961e-05,8.08099456,6.82366755,5,5.922627525231369
2.00304066e+08,3.03499859,-1.26603408e-04,3.42685215,2.85664060,-1.34015997,5.99909354e-01,7.25401890e-05,8.08099809,6.82368328,5,5.92264428098278
2.00304069e+08,3.03465763,-1.31357859e-04,3.42950756,2.85295365,-1.34015997,5.99909347e-01,7.25401817e-05,8.08100153,6.82369871,5,5.922661036734192
2.00304071e+08,3.03432460,-1.35711452e-04,3.43216643,2.84923614,-1.34015997,5.99909340e-01,7.25401756e-05,8.08100483,6.82371358,5,5.922672207235133
2.00304073e+08,3.03402728,-1.38260327e-04,3.43484086,2.84538111,-1.34015997,5.99909340e-01,7.25401747e-05,8.08100745,6.82372594,5,5.922683377736075
2.00304075e+08,3.03372995,-1.40809202e-04,3.43751529,2.84152608,-1.34015997,5.99909339e-01,7.25401738e-05,8.08101007,6.82373829,5,5.922694548237016
2.00304077e+08,3.03344264,-1.43337453e-04,3.44021697,2.83735520,-1.34015997,5.99909338e-01,7.25401732e-05,8.08101247,6.82374985,5,5.922705718737957
2.00304079e+08,3.03317308,-1.45829112e-04,3.44296700,2.83262394,-1.34015997,5.99909338e-01,7.25401732e-05,8.08101445,6.82375999,5,5.922716889238898
2.00304081e+08,3.03290352,-1.48320771e-04,3.44571704,2.82789267,-1.34015997,5.99909338e-01,7.25401732e-05,8.08101644,6.82377013,5,5.922728059739839
2.00304083e+08,3.03261974,-1.49666460e-04,3.44848159,2.82278972,-1.34015997,5.99909338e-01,7.25401731e-05,8.08101838,6.82378050,5,5.92273923024078
2.00304085e+08,3.03232524,-1.50147846e-04,3.45125709,2.81740643,-1.34015997,5.99909338e-01,7.25401730e-05,8.08102028,6.82379102,5,5.922750400741721
2.00304087e+08,3.03202079,-1.49754520e-04,3.45402222,2.81166563,-1.34015997,5.99909338e-01,7.25401729e-05,8.08102214,6.82380175,5,5.9227615712426624
2.00304089e+08,3.03170149,-1.48057968e-04,3.45677188,2.80539217,-1.34015997,5.99909338e-01,7.25401729e-05,8.08102393,6.82381280,5,5.922772741743604
2.00304092e+08,3.03130006,-1.44066552e-04,3.45937455,2.79841162,-1.34015997,5.99909338e-01,7.25401729e-05,8.08102602,6.82382672,5,5.922789497495015
2.00304095e+08,3.03079425,-1.37392392e-04,3.46193801,2.79117468,-1.34015997,5.99909338e-01,7.25401729e-05,8.08102849,6.82384453,5,5.922806253246427
2.00304101e+08,3.03011538,-1.28704323e-04,3.46444224,2.78597111,-1.34015997,5.99909338e-01,7.25401729e-05,8.08103164,6.82386917,5,5.92283976474925
2.00304105e+08,3.02957025,-1.25401313e-04,3.46555694,2.78377733,-1.34015997,5.99909338e-01,7.25401729e-05,8.08103383,6.82388869,5,5.922862105751133
2.00304106e+08,3.02944651,-1.27217994e-04,3.46503639,2.77936336,-1.34015997,5.99909338e-01,7.25401729e-05,8.08103360,6.82389158,5,5.922867691001603
2.00304107e+08,3.02932276,-1.29034674e-04,3.46451583,2.77494939,-1.34015997,5.99909338e-01,7.25401729e-05,8.08103337,6.82389447,5,5.922873276252074
2.00304108e+08,3.02919902,-1.30851355e-04,3.46399528,2.77053543,-1.34015997,5.99909338e-01,7.25401729e-05,8.08103313,6.82389736,5,5.922878861502544
2.00304110e+08,3.02897305,-1.11010732e-04,3.46199302,2.77283726,-1.34015997,5.99909338e-01,7.25401729e-05,8.08103363,6.82390668,5,5.922890032003485
2.00304114e+08,3.02865342,-9.03680681e-05,3.46092402,2.77481798,-1.34015997,5.99909338e-01,7.25401729e-05,8.08103404,6.82391994,5,5.922912373005367
2.00304118e+08,3.02824519,-9.04698887e-05,3.46102685,2.77499955,-1.34015997,5.99909337e-01,7.25401726e-05,8.08103393,6.82393568,5,5.9229347140072495
2.00304123e+08,3.02778981,-9.18441198e-05,3.46128393,2.77452919,-1.34015997,5.99909335e-01,7.25401705e-05,8.08103337,6.82395215,5,5.922962640259603
2.00304128e+08,3.02736499,-9.17901094e-05,3.46083842,2.77697013,-1.34015997,5.99909332e-01,7.25401673e-05,8.08103281,6.82396749,5,5.922990566511955
2.00304132e+08,3.02701338,-9.19177903e-05,3.45846392,2.78450627,-1.34015997,5.99909319e-01,7.25401563e-05,8.08103272,6.82398068,5,5.923012907513837
2.00304135e+08,3.02670983,-9.63628433e-05,3.45587656,2.79169695,-1.34015997,5.99909293e-01,7.25401335e-05,8.08103256,6.82399124,5,5.9230296632652495
2.00304139e+08,3.02627902,-1.02581604e-04,3.45339806,2.79909988,-1.34015997,5.99909244e-01,7.25400927e-05,8.08103199,6.82400467,5,5.923052004267132
2.00304146e+08,3.02543255,-1.13130724e-04,3.45129294,2.80671366,-1.34015998,5.99908819e-01,7.25398155e-05,8.08102995,6.82402718,5,5.923091101020425
2.00304159e+08,3.02384435,-1.24589446e-04,3.44946893,2.80943836,-1.34015911,5.99907201e-01,7.25390667e-05,8.08102367,6.82406084,5,5.923163709276542
2.00304169e+08,3.02270202,-1.21536338e-04,3.44763389,2.80895017,-1.34012651,5.99901598e-01,7.25381663e-05,8.08101718,6.82408197,5,5.923219561781248
2.00304179e+08,3.02157976,-1.14886113e-04,3.44595540,2.80788941,-1.34001667,5.99885345e-01,7.25360015e-05,8.08100963,6.82410275,5,5.923275414285953
2.00304189e+08,3.02045951,-1.07209909e-04,3.44435329,2.80655770,-1.33985139,5.99861925e-01,7.25329829e-05,8.08100133,6.82412434,5,5.923331266790659
2.00304200e+08,3.01938712,-1.00064855e-04,3.44275737,2.80520489,-1.33966176,5.99836358e-01,7.25297395e-05,8.08099282,6.82414668,5,5.923392704545836
2.00304213e+08,3.01819472,-9.23125051e-05,3.44136229,2.80320020,-1.33939905,5.99801925e-01,7.25253970e-05,8.08098324,6.82417568,5,5.9234653128019525
2.00304229e+08,3.01690223,-8.44670488e-05,3.44012237,2.80071901,-1.33917780,5.99773148e-01,7.25217738e-05,8.08097312,6.82421149,5,5.923554676809482
2.00304247e+08,3.01549098,-7.68287863e-05,3.43907098,2.79768429,-1.33906935,5.99759182e-01,7.25200189e-05,8.08096263,6.82425665,5,5.923655211317952
2.00304269e+08,3.01401257,-7.01677223e-05,3.43834839,2.79376727,-1.33896700,5.99746070e-01,7.25183733e-05,8.08095309,6.82431496,5,5.923778086828304
2.00304292e+08,3.01260481,-6.31792791e-05,3.43764484,2.78980210,-1.33888651,5.99735793e-01,7.25170844e-05,8.08094471,6.82437908,5,5.923906547589127
2.00304316e+08,3.01125181,-5.66592421e-05,3.43701707,2.78564942,-1.33885288,5.99731507e-01,7.25165471e-05,8.08093753,6.82445047,5,5.92404059360042
2.00304342e+08,3.00991235,-5.11541166e-05,3.43664378,2.78091061,-1.33880963,5.99726023e-01,7.25158602e-05,8.08093154,6.82453255,5,5.924185810112655
2.00304372e+08,3.00854449,-4.62747415e-05,3.43654080,2.77556755,-1.33873428,5.99716475e-01,7.25146648e-05,8.08092656,6.82462833,5,5.924353367626772
2.00304407e+08,3.00711419,-4.10604537e-05,3.43637855,2.77037366,-1.33870812,5.99713181e-01,7.25142529e-05,8.08092238,6.82474294,5,5.924548851393241
2.00304450e+08,3.00554899,-3.52554986e-05,3.43534891,2.76732918,-1.33867904,5.99709540e-01,7.25137983e-05,8.08091910,6.82488898,5,5.924789017163475
2.00304489e+08,3.00424177,-3.22038488e-05,3.43354692,2.76671518,-1.33866274,5.99707506e-01,7.25135446e-05,8.08091841,6.82502755,5,5.925006841931826
2.00304518e+08,3.00337215,-2.96277866e-05,3.43197131,2.76530127,-1.33865429,5.99706455e-01,7.25134137e-05,8.08091941,6.82512989,5,5.925168814195473
2.00304539e+08,3.00276304,-2.70712408e-05,3.43089753,2.76239868,-1.33864885,5.99705780e-01,7.25133296e-05,8.08092131,6.82521052,5,5.925286104455354
2.00304563e+08,3.00217726,-2.46043128e-05,3.43119452,2.75631183,-1.33864543,5.99705356e-01,7.25132768e-05,8.08092360,6.82529640,5,5.925420150466648
2.00304597e+08,3.00138402,-2.19956238e-05,3.43197254,2.74942550,-1.33864117,5.99704826e-01,7.25132110e-05,8.08092663,6.82542574,5,5.925610048982646
2.00304839e+08,2.99643462,-2.06133292e-05,3.43079372,2.75057840,-1.33861815,5.99701971e-01,7.25128559e-05,8.08097693,6.82637504,5,5.926961679596522
2.00304950e+08,2.99403693,-2.21632602e-05,3.42910076,2.75836002,-1.33861483,5.99701559e-01,7.25128047e-05,8.08101042,6.82683193,5,5.927581642398754
2.00305033e+08,2.99206669,-2.42442509e-05,3.42740704,2.76614582,-1.33861363,5.99701410e-01,7.25127862e-05,8.08103808,6.82717950,5,5.92804521818781
2.00305119e+08,2.98981064,-2.68490217e-05,3.42575994,2.77390902,-1.33861290,5.99701320e-01,7.25127750e-05,8.08106781,6.82754231,5,5.928525549728278
2.00305221e+08,2.98685549,-2.98449121e-05,3.42405902,2.78169483,-1.33861250,5.99701270e-01,7.25127688e-05,8.08110221,6.82797072,5,5.929095245276274
2.00305345e+08,2.98290542,-3.30922684e-05,3.42234632,2.78948552,-1.33861232,5.99701247e-01,7.25127660e-05,8.08113784,6.82847788,5,5.929787816334623
2.00305493e+08,2.97768531,-3.67311362e-05,3.42066641,2.79725410,-1.33861224,5.99701237e-01,7.25127647e-05,8.08116377,6.82905286,5,5.930614433404266
2.00305671e+08,2.97071721,-4.07249499e-05,3.41890321,2.80505959,-1.33861220,5.99701233e-01,7.25127643e-05,8.08117436,6.82970785,5,5.931608607988025
2.00305902e+08,2.96071005,-4.51146908e-05,3.41711910,2.81283960,-1.33861220,5.99701232e-01,7.25127641e-05,8.08115905,6.83050339,5,5.932898800846724
2.00306133e+08,2.94972957,-4.90909010e-05,3.41530124,2.82065881,-1.33861220,5.99701232e-01,7.25127641e-05,8.08111273,6.83123970,5,5.934188993705423
2.00306542e+08,2.92802169,-5.53569571e-05,3.41331946,2.82848429,-1.33861220,5.99701232e-01,7.25127641e-05,8.08097223,6.83243122,5,5.936473361147881
2.00307158e+08,2.89164183,-6.19658513e-05,3.41102835,2.83612767,-1.33861220,5.99701232e-01,7.25127641e-05,8.08066844,6.83405014,5,5.939913875437744
