star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.30328740e+06,1.63013512e+01,-3.40018050e-05,4.83806540,6.71499845e-01,-1.35561671,5.98980317e-02,1.71118027e-09,8.16047272,2.30481072,9,9.639359673659685
3.30331381e+06,1.63004397e+01,-3.40953007e-05,4.83722078,6.73613576e-01,-1.35561673,5.98870496e-02,1.71082633e-09,8.16162147,2.30857188,9,9.639378186027795
3.30334022e+06,1.62995282e+01,-3.41887964e-05,4.83637617,6.75727307e-01,-1.35561674,5.98760675e-02,1.71047239e-09,8.16277022,2.31233304,9,9.639396698395903
3.30336664e+06,1.62986168e+01,-3.42822920e-05,4.83553155,6.77841037e-01,-1.35561675,5.98650854e-02,1.71011845e-09,8.16391896,2.31609420,9,9.639415217773617
3.30339305e+06,1.62977053e+01,-3.43757877e-05,4.83468693,6.79954768e-01,-1.35561677,5.98541033e-02,1.70976452e-09,8.16506771,2.31985537,9,9.639433730141725
3.30341946e+06,1.62967938e+01,-3.44692834e-05,4.83384232,6.82068499e-01,-1.35561678,5.98431211e-02,1.70941058e-09,8.16621646,2.32361653,9,9.639452242509835
3.30344547e+06,1.62958880e+01,-3.45602227e-05,4.83299451,6.84173687e-01,-1.35561679,5.98322378e-02,1.70905956e-09,8.16735068,2.32731932,9,9.639470474493724
3.30347117e+06,1.62949864e+01,-3.46492763e-05,4.83214436,6.86272573e-01,-1.35561680,5.98214272e-02,1.70871069e-09,8.16847418,2.33097906,9,9.639488489179843
3.30349687e+06,1.62940848e+01,-3.47383300e-05,4.83129421,6.88371459e-01,-1.35561682,5.98106167e-02,1.70836182e-09,8.16959768,2.33463879,9,9.639506503865963
3.30352258e+06,1.62931831e+01,-3.48273837e-05,4.83044405,6.90470346e-01,-1.35561683,5.97998062e-02,1.70801295e-09,8.17072118,2.33829853,9,9.639524525561686
3.30354828e+06,1.62922815e+01,-3.49164373e-05,4.82959390,6.92569232e-01,-1.35561684,5.97889956e-02,1.70766408e-09,8.17184468,2.34195826,9,9.639542540247806
3.30357398e+06,1.62913799e+01,-3.50054910e-05,4.82874375,6.94668118e-01,-1.35561686,5.97781851e-02,1.70731522e-09,8.17296818,2.34561800,9,9.639560554933924
3.30359955e+06,1.62904804e+01,-3.50937813e-05,4.82789261,6.96764578e-01,-1.35561687,5.97673918e-02,1.70696681e-09,8.17408620,2.34925630,9,9.63957847849517
3.30362454e+06,1.62895903e+01,-3.51787320e-05,4.82703714,6.98850419e-01,-1.35561688,5.97566736e-02,1.70662045e-09,8.17518022,2.35280078,9,9.6395959954993
3.30364954e+06,1.62887001e+01,-3.52636827e-05,4.82618168,7.00936261e-01,-1.35561689,5.97459555e-02,1.70627409e-09,8.17627425,2.35634526,9,9.639613519513034
3.30367453e+06,1.62878100e+01,-3.53486334e-05,4.82532622,7.03022103e-01,-1.35561691,5.97352374e-02,1.70592773e-09,8.17736827,2.35988975,9,9.639631036517164
3.30369952e+06,1.62869199e+01,-3.54335842e-05,4.82447076,7.05107944e-01,-1.35561692,5.97245192e-02,1.70558137e-09,8.17846230,2.36343423,9,9.639648553521292
3.30372451e+06,1.62860297e+01,-3.55185349e-05,4.82361530,7.07193786e-01,-1.35561693,5.97138011e-02,1.70523501e-09,8.17955632,2.36697872,9,9.639666070525422
3.30374950e+06,1.62851396e+01,-3.56034856e-05,4.82275983,7.09279627e-01,-1.35561695,5.97030830e-02,1.70488864e-09,8.18065035,2.37052320,9,9.63968358752955
3.30377391e+06,1.62842598e+01,-3.56852219e-05,4.82190016,7.11355989e-01,-1.35561696,5.96924228e-02,1.70454379e-09,8.18171686,2.37396232,9,9.63970069797656
3.30379820e+06,1.62833821e+01,-3.57662896e-05,4.82103962,7.13430378e-01,-1.35561697,5.96817746e-02,1.70419925e-09,8.18277764,2.37737952,9,9.639717724308305
3.30382249e+06,1.62825045e+01,-3.58473572e-05,4.82017907,7.15504768e-01,-1.35561698,5.96711265e-02,1.70385471e-09,8.18383842,2.38079672,9,9.639734750640049
3.30384678e+06,1.62816268e+01,-3.59284249e-05,4.81931852,7.17579157e-01,-1.35561700,5.96604783e-02,1.70351018e-09,8.18489920,2.38421392,9,9.639751776971792
3.30387108e+06,1.62807492e+01,-3.60094925e-05,4.81845798,7.19653546e-01,-1.35561701,5.96498302e-02,1.70316564e-09,8.18595999,2.38763113,9,9.639768810313143
3.30389537e+06,1.62798715e+01,-3.60905602e-05,4.81759743,7.21727935e-01,-1.35561702,5.96391820e-02,1.70282110e-09,8.18702077,2.39104833,9,9.639785836644887
3.30391935e+06,1.62789991e+01,-3.61780916e-05,4.81673467,7.23797644e-01,-1.35561703,5.96285880e-02,1.70247815e-09,8.18806518,2.39440373,9,9.639802645678861
3.30394303e+06,1.62781320e+01,-3.62720380e-05,4.81586973,7.25862707e-01,-1.35561705,5.96180477e-02,1.70213678e-09,8.18909335,2.39769779,9,9.63981924442467
3.30396671e+06,1.62772648e+01,-3.63659845e-05,4.81500478,7.27927770e-01,-1.35561706,5.96075074e-02,1.70179541e-09,8.19012151,2.40099186,9,9.639835843170479
3.30399039e+06,1.62763976e+01,-3.64599309e-05,4.81413983,7.29992833e-01,-1.35561707,5.95969670e-02,1.70145403e-09,8.19114968,2.40428593,9,9.639852441916288
3.30401407e+06,1.62755305e+01,-3.65538774e-05,4.81327489,7.32057897e-01,-1.35561708,5.95864267e-02,1.70111266e-09,8.19217784,2.40758000,9,9.639869040662097
3.30403760e+06,1.62746662e+01,-3.66463485e-05,4.81240885,7.34120941e-01,-1.35561710,5.95759050e-02,1.70077183e-09,8.19319689,2.41083997,9,9.639885534263824
3.30406078e+06,1.62738087e+01,-3.67354187e-05,4.81154031,7.36179333e-01,-1.35561711,5.95654260e-02,1.70043226e-09,8.19419491,2.41402136,9,9.639901782529359
3.30408396e+06,1.62729512e+01,-3.68244890e-05,4.81067177,7.38237725e-01,-1.35561712,5.95549470e-02,1.70009268e-09,8.19519293,2.41720275,9,9.639918030794894
3.30410713e+06,1.62720937e+01,-3.69135592e-05,4.80980323,7.40296117e-01,-1.35561714,5.95444680e-02,1.69975311e-09,8.19619095,2.42038413,9,9.639934272050823
3.30413029e+06,1.62712366e+01,-3.70024673e-05,4.80893454,7.42354258e-01,-1.35561715,5.95339911e-02,1.69941360e-09,8.19718754,2.42356022,9,9.639950506297145
3.30415307e+06,1.62703870e+01,-3.70884688e-05,4.80806308,7.44407896e-01,-1.35561716,5.95235519e-02,1.69907522e-09,8.19815852,2.42664118,9,9.63996647417846
3.30417585e+06,1.62695374e+01,-3.71744703e-05,4.80719161,7.46461534e-01,-1.35561717,5.95131127e-02,1.69873684e-09,8.19912950,2.42972214,9,9.639982442059775
3.30419863e+06,1.62686878e+01,-3.72604718e-05,4.80632015,7.48515171e-01,-1.35561719,5.95026736e-02,1.69839847e-09,8.20010048,2.43280309,9,9.63999840994109
3.30422121e+06,1.62678426e+01,-3.73415715e-05,4.80544718,7.50566639e-01,-1.35561720,5.94922463e-02,1.69806045e-09,8.20105627,2.43582805,9,9.640014237630295
3.30424365e+06,1.62670003e+01,-3.74192728e-05,4.80457315,7.52616601e-01,-1.35561721,5.94818272e-02,1.69772269e-09,8.20200154,2.43881419,9,9.640029967185022
3.30426609e+06,1.62661581e+01,-3.74969742e-05,4.80369913,7.54666564e-01,-1.35561722,5.94714081e-02,1.69738493e-09,8.20294681,2.44180033,9,9.640045696739751
3.30428837e+06,1.62653194e+01,-3.75727550e-05,4.80282380,7.56714785e-01,-1.35561724,5.94609977e-02,1.69704746e-09,8.20387806,2.44473516,9,9.640061314140791
3.30431053e+06,1.62644834e+01,-3.76470926e-05,4.80194748,7.58761697e-01,-1.35561725,5.94505937e-02,1.69671019e-09,8.20479877,2.44763144,9,9.640076847426565
3.30433268e+06,1.62636474e+01,-3.77214303e-05,4.80107117,7.60808609e-01,-1.35561726,5.94401897e-02,1.69637292e-09,8.20571948,2.45052771,9,9.640092373702734
3.30435463e+06,1.62628160e+01,-3.77932793e-05,4.80019304,7.62853246e-01,-1.35561727,5.94297865e-02,1.69603571e-09,8.20661956,2.45334905,9,9.640107759786792
3.30437654e+06,1.62619853e+01,-3.78647216e-05,4.79931461,7.64897511e-01,-1.35561729,5.94193834e-02,1.69569851e-09,8.20751628,2.45615813,9,9.64012311783243
3.30439837e+06,1.62611566e+01,-3.79350725e-05,4.79843546,7.66941083e-01,-1.35561730,5.94089835e-02,1.69536142e-09,8.20840399,2.45893477,9,9.640138419801222
3.30442005e+06,1.62603310e+01,-3.80035893e-05,4.79755508,7.68983488e-01,-1.35561731,5.93985887e-02,1.69502454e-09,8.20927657,2.46165690,9,9.640153616625932
3.30444173e+06,1.62595057e+01,-3.80720208e-05,4.79667459,7.71025795e-01,-1.35561732,5.93881944e-02,1.69468769e-09,8.21014777,2.46437409,9,9.640168813450643
3.30446322e+06,1.62586847e+01,-3.81390508e-05,4.79579235,7.73066497e-01,-1.35561734,5.93778101e-02,1.69435121e-09,8.21099629,2.46701003,9,9.640183877092849
3.30448470e+06,1.62578636e+01,-3.82060809e-05,4.79491012,7.75107199e-01,-1.35561735,5.93674257e-02,1.69401474e-09,8.21184481,2.46964597,9,9.640198933725449
3.30450602e+06,1.62570464e+01,-3.82714678e-05,4.79402631,7.77146694e-01,-1.35561736,5.93570675e-02,1.69367920e-09,8.21267168,2.47220494,9,9.640213878204362
3.30452731e+06,1.62562298e+01,-3.83366214e-05,4.79314228,7.79186017e-01,-1.35561737,5.93467130e-02,1.69334378e-09,8.21349548,2.47475298,9,9.640228801654457
3.30454847e+06,1.62554164e+01,-3.84003073e-05,4.79225686,7.81224356e-01,-1.35561739,5.93363894e-02,1.69300944e-09,8.21429911,2.47722963,9,9.640243633979683
3.30456959e+06,1.62546038e+01,-3.84636266e-05,4.79137110,7.83262448e-01,-1.35561740,5.93260735e-02,1.69267537e-09,8.21509770,2.47968846,9,9.640258438266486
3.30459058e+06,1.62537942e+01,-3.85256726e-05,4.79048398,7.85299604e-01,-1.35561741,5.93157587e-02,1.69234143e-09,8.21587561,2.48207445,9,9.640273151428417
3.30461154e+06,1.62529853e+01,-3.85874209e-05,4.78959655,7.87336540e-01,-1.35561742,5.93054443e-02,1.69200751e-09,8.21664870,2.48444341,9,9.64028784356153
3.30463236e+06,1.62521796e+01,-3.86475081e-05,4.78870770,7.89372590e-01,-1.35561744,5.92951505e-02,1.69167437e-09,8.21739901,2.48673264,9,9.64030243756017
3.30465316e+06,1.62513744e+01,-3.87073535e-05,4.78781864,7.91408504e-01,-1.35561745,5.92848602e-02,1.69134136e-09,8.21814582,2.48900965,9,9.640317017539596
3.30467383e+06,1.62505721e+01,-3.87658759e-05,4.78692814,7.93443534e-01,-1.35561746,5.92746019e-02,1.69100950e-09,8.21886835,2.49120197,9,9.640331506394151
3.30469447e+06,1.62497705e+01,-3.88240895e-05,4.78603734,7.95478355e-01,-1.35561747,5.92643514e-02,1.69067793e-09,8.21958552,2.49337576,9,9.64034597421989
3.30471501e+06,1.62489714e+01,-3.88811621e-05,4.78514543,7.97512407e-01,-1.35561749,5.92541299e-02,1.69034740e-09,8.22028294,2.49548109,9,9.640360371949575
3.30473550e+06,1.62481733e+01,-3.89376321e-05,4.78425294,7.99546128e-01,-1.35561750,5.92439261e-02,1.69001750e-09,8.22096968,2.49754954,9,9.640374734631232
3.30475592e+06,1.62473767e+01,-3.89933204e-05,4.78335972,8.01579421e-01,-1.35561751,5.92337452e-02,1.68968843e-09,8.22164258,2.49957018,9,9.64038904824565
3.30477626e+06,1.62465817e+01,-3.90482713e-05,4.78246562,8.03612150e-01,-1.35561752,5.92235909e-02,1.68936031e-09,8.22229826,2.50153173,9,9.640403305783224
3.30479657e+06,1.62457875e+01,-3.91028895e-05,4.78157113,8.05644625e-01,-1.35561754,5.92134486e-02,1.68903263e-09,8.22294618,2.50346661,9,9.640417542291981
3.30481678e+06,1.62449954e+01,-3.91561005e-05,4.78067549,8.07676411e-01,-1.35561755,5.92033648e-02,1.68870698e-09,8.22357024,2.50532006,9,9.640431708704684
3.30483697e+06,1.62442038e+01,-3.92089610e-05,4.77977951,8.09707972e-01,-1.35561756,5.91933169e-02,1.68838254e-09,8.22418695,2.50714851,9,9.640445861098176
3.30485708e+06,1.62434138e+01,-3.92609841e-05,4.77888270,8.11738977e-01,-1.35561757,5.91833629e-02,1.68806125e-09,8.22478558,2.50891552,9,9.640459957414825
3.30487714e+06,1.62426247e+01,-3.93123227e-05,4.77798527,8.13769574e-01,-1.35561759,5.91735801e-02,1.68774558e-09,8.22536999,2.51063447,9,9.640474018683445
3.30489716e+06,1.62418364e+01,-3.93631631e-05,4.77708740,8.15799875e-01,-1.35561760,5.91639220e-02,1.68743399e-09,8.22594406,2.51231846,9,9.640488051913643
3.30491711e+06,1.62410495e+01,-3.94132362e-05,4.77618861,8.17829541e-01,-1.35561761,5.91545589e-02,1.68713206e-09,8.22649598,2.51392774,9,9.640502036076603
3.30493704e+06,1.62402630e+01,-3.94630018e-05,4.77528951,8.19858993e-01,-1.35561762,5.91453218e-02,1.68683425e-09,8.22703995,2.51551024,9,9.640516006220352
3.30495692e+06,1.62394772e+01,-3.95120253e-05,4.77438969,8.21887959e-01,-1.35561763,5.91363965e-02,1.68654659e-09,8.22756552,2.51703086,9,9.640529941316073
3.30497676e+06,1.62386916e+01,-3.95674303e-05,4.77348938,8.23916492e-01,-1.35561764,5.91272173e-02,1.68625085e-09,8.22807769,2.51850658,9,9.640543848373373
3.30499658e+06,1.62379061e+01,-3.96277401e-05,4.77258868,8.25944692e-01,-1.35561765,5.91178431e-02,1.68594888e-09,8.22857956,2.51994779,9,9.640557741411461
3.30501635e+06,1.62371213e+01,-3.96761118e-05,4.77168724,8.27972398e-01,-1.35561767,5.91078666e-02,1.68562768e-09,8.22905987,2.52131703,9,9.640571599401522
3.30503606e+06,1.62363379e+01,-3.97215791e-05,4.77078556,8.30000572e-01,-1.35561768,5.90970379e-02,1.68527916e-09,8.22953109,2.52265630,9,9.64058541533395
3.30505563e+06,1.62355592e+01,-3.97618037e-05,4.76988332,8.32030492e-01,-1.35561770,5.90835860e-02,1.68484645e-09,8.22997996,2.52392233,9,9.640599133131902
3.30507521e+06,1.62347796e+01,-3.98070469e-05,4.76898088,8.34059948e-01,-1.35561771,5.90707705e-02,1.68443429e-09,8.23042265,2.52516761,9,9.640612857939459
3.30509481e+06,1.62339965e+01,-3.98714435e-05,4.76807763,8.36087628e-01,-1.35561772,5.90603836e-02,1.68410053e-09,8.23084174,2.52633372,9,9.640626596766227
3.30511441e+06,1.62332133e+01,-3.99358402e-05,4.76717439,8.38115309e-01,-1.35561774,5.90499967e-02,1.68376677e-09,8.23126083,2.52749983,9,9.640640335592995
3.30513411e+06,1.62324234e+01,-4.00133232e-05,4.76627045,8.40141276e-01,-1.35561775,5.90397127e-02,1.68343659e-09,8.23165796,2.52859213,9,9.640654144515816
3.30515384e+06,1.62316316e+01,-4.00943966e-05,4.76536632,8.42166773e-01,-1.35561776,5.90294568e-02,1.68310738e-09,8.23204907,2.52966419,9,9.640667974467455
3.30517355e+06,1.62308396e+01,-4.01576238e-05,4.76446183,8.44191964e-01,-1.35561778,5.90191599e-02,1.68277704e-09,8.23242573,2.53068881,9,9.640681790399883
3.30519324e+06,1.62300471e+01,-4.02032103e-05,4.76355698,8.46216852e-01,-1.35561779,5.90088223e-02,1.68244556e-09,8.23278812,2.53166655,9,9.6406955923131
3.30521293e+06,1.62292546e+01,-4.02482233e-05,4.76265200,8.48241681e-01,-1.35561780,5.89984503e-02,1.68211307e-09,8.23314425,2.53262379,9,9.640709394226318
3.30523258e+06,1.62284615e+01,-4.02909877e-05,4.76174648,8.50266278e-01,-1.35561781,5.89879436e-02,1.68177660e-09,8.23347582,2.53350067,9,9.640723168101113
3.30525223e+06,1.62276684e+01,-4.03337521e-05,4.76084097,8.52290875e-01,-1.35561783,5.89774368e-02,1.68144012e-09,8.23380739,2.53437754,9,9.64073694197591
3.30527193e+06,1.62268717e+01,-4.03810058e-05,4.75993513,8.54314855e-01,-1.35561784,5.89668879e-02,1.68110254e-09,8.23412446,2.53520654,9,9.640750750898732
3.30529171e+06,1.62260702e+01,-4.04340250e-05,4.75902889,8.56338042e-01,-1.35561785,5.89562847e-02,1.68076353e-09,8.23442293,2.53597404,9,9.640764615898398
3.30531148e+06,1.62252686e+01,-4.04870441e-05,4.75812265,8.58361230e-01,-1.35561787,5.89456815e-02,1.68042452e-09,8.23472139,2.53674155,9,9.640778473888458
3.30533129e+06,1.62244654e+01,-4.05411528e-05,4.75721634,8.60384294e-01,-1.35561788,5.89350756e-02,1.68008551e-09,8.23501564,2.53749513,9,9.640792359916942
3.30535128e+06,1.62236513e+01,-4.06019547e-05,4.75630954,8.62406602e-01,-1.35561789,5.89244529e-02,1.67974651e-09,8.23528399,2.53816314,9,9.640806372118323
3.30537127e+06,1.62228372e+01,-4.06627566e-05,4.75540275,8.64428910e-01,-1.35561791,5.89138303e-02,1.67940750e-09,8.23555235,2.53883116,9,9.640820384319706
3.30539127e+06,1.62220227e+01,-4.07227133e-05,4.75449593,8.66451196e-01,-1.35561792,5.89031915e-02,1.67906801e-09,8.23581943,2.53949497,9,9.640834403530693
3.30541146e+06,1.62211976e+01,-4.07641074e-05,4.75358868,8.68472984e-01,-1.35561793,5.88921972e-02,1.67871788e-09,8.23605834,2.54006647,9,9.640848555924185
3.30543165e+06,1.62203725e+01,-4.08055015e-05,4.75268144,8.70494773e-01,-1.35561795,5.88812029e-02,1.67836776e-09,8.23629725,2.54063797,9,9.640862708317677
3.30545183e+06,1.62195474e+01,-4.08468957e-05,4.75177419,8.72516561e-01,-1.35561796,5.88702087e-02,1.67801764e-09,8.23653617,2.54120946,9,9.640876853701563
3.30547216e+06,1.62187149e+01,-4.08905925e-05,4.75086680,8.74538209e-01,-1.35561797,5.88591111e-02,1.67766459e-09,8.23676377,2.54174359,9,9.640891104229532
3.30549274e+06,1.62178694e+01,-4.09383155e-05,4.74995915,8.76559613e-01,-1.35561799,5.88478328e-02,1.67730642e-09,8.23697160,2.54221239,9,9.640905529997639
3.30551332e+06,1.62170239e+01,-4.09860385e-05,4.74905150,8.78581016e-01,-1.35561800,5.88365546e-02,1.67694825e-09,8.23717943,2.54268119,9,9.640919955765744
3.30553391e+06,1.62161784e+01,-4.10337615e-05,4.74814385,8.80602420e-01,-1.35561802,5.88252763e-02,1.67659008e-09,8.23738726,2.54314999,9,9.640934388543457
3.30555450e+06,1.62153321e+01,-4.10818409e-05,4.74723620,8.82623822e-01,-1.35561803,5.88139926e-02,1.67623178e-09,8.23759422,2.54361590,9,9.640948821321167
3.30557558e+06,1.62144612e+01,-4.11404344e-05,4.74632828,8.84645163e-01,-1.35561804,5.88025474e-02,1.67586947e-09,8.23777546,2.54399684,9,9.640963597569549
3.30559666e+06,1.62135903e+01,-4.11990280e-05,4.74542037,8.86666505e-01,-1.35561806,5.87911022e-02,1.67550715e-09,8.23795670,2.54437777,9,9.64097837381793
3.30561774e+06,1.62127194e+01,-4.12576215e-05,4.74451245,8.88687847e-01,-1.35561807,5.87796570e-02,1.67514484e-09,8.23813794,2.54475870,9,9.64099315006631
3.30563882e+06,1.62118485e+01,-4.13162151e-05,4.74360454,8.90709188e-01,-1.35561809,5.87682118e-02,1.67478253e-09,8.23831918,2.54513963,9,9.64100792631469
3.30566053e+06,1.62109473e+01,-4.13597339e-05,4.74269642,8.92730407e-01,-1.35561810,5.87561636e-02,1.67440258e-09,8.23847716,2.54544313,9,9.641023144168217
3.30568223e+06,1.62100460e+01,-4.14032510e-05,4.74178831,8.94751625e-01,-1.35561812,5.87441154e-02,1.67402262e-09,8.23863514,2.54574662,9,9.641038355012139
3.30570394e+06,1.62091448e+01,-4.14467682e-05,4.74088020,8.96772843e-01,-1.35561813,5.87320672e-02,1.67364267e-09,8.23879312,2.54605011,9,9.641053572865665
3.30572564e+06,1.62082435e+01,-4.14902853e-05,4.73997209,8.98794062e-01,-1.35561815,5.87200190e-02,1.67326271e-09,8.23895109,2.54635361,9,9.641068783709587
3.30574768e+06,1.62073268e+01,-4.15352128e-05,4.73906395,9.00815603e-01,-1.35561816,5.87077675e-02,1.67287695e-09,8.23910249,2.54663441,9,9.641084232880095
3.30577049e+06,1.62063738e+01,-4.15834294e-05,4.73815577,9.02837899e-01,-1.35561818,5.86950420e-02,1.67247766e-09,8.23923853,2.54686230,9,9.641100221790227
3.30579330e+06,1.62054208e+01,-4.16316460e-05,4.73724758,9.04860194e-01,-1.35561819,5.86823164e-02,1.67207836e-09,8.23937458,2.54709019,9,9.641116210700357
3.30581611e+06,1.62044678e+01,-4.16798625e-05,4.73633939,9.06882489e-01,-1.35561821,5.86695909e-02,1.67167907e-09,8.23951062,2.54731809,9,9.641132199610489
3.30583892e+06,1.62035149e+01,-4.17280791e-05,4.73543120,9.08904784e-01,-1.35561823,5.86568653e-02,1.67127977e-09,8.23964667,2.54754598,9,9.64114818852062
3.30586173e+06,1.62025619e+01,-4.17762957e-05,4.73452301,9.10927080e-01,-1.35561824,5.86441397e-02,1.67088048e-09,8.23978272,2.54777387,9,9.64116417743075
3.30588618e+06,1.62015333e+01,-4.18272894e-05,4.73361488,9.12951601e-01,-1.35561826,5.86304427e-02,1.67045343e-09,8.23990133,2.54793802,9,9.641181315916183
3.30591075e+06,1.62004992e+01,-4.18784815e-05,4.73270675,9.14976282e-01,-1.35561828,5.86166762e-02,1.67002439e-09,8.24001870,2.54809761,9,9.641198538516882
3.30593532e+06,1.61994652e+01,-4.19296736e-05,4.73179862,9.17000963e-01,-1.35561829,5.86029097e-02,1.66959536e-09,8.24013606,2.54825721,9,9.641215761117579
3.30595989e+06,1.61984312e+01,-4.19808658e-05,4.73089049,9.19025644e-01,-1.35561831,5.85891433e-02,1.66916633e-09,8.24025343,2.54841680,9,9.641232983718277
3.30598446e+06,1.61973971e+01,-4.20320579e-05,4.72998236,9.21050325e-01,-1.35561833,5.85753768e-02,1.66873730e-09,8.24037080,2.54857640,9,9.641250206318976
3.30600903e+06,1.61963631e+01,-4.20832500e-05,4.72907422,9.23075006e-01,-1.35561834,5.85616103e-02,1.66830826e-09,8.24048817,2.54873599,9,9.641267428919674
3.30603638e+06,1.61952032e+01,-4.21356664e-05,4.72816632,9.25103942e-01,-1.35561836,5.85462277e-02,1.66783310e-09,8.24059219,2.54883897,9,9.6412866001907
3.30606386e+06,1.61940374e+01,-4.21881410e-05,4.72725842,9.27133080e-01,-1.35561838,5.85307681e-02,1.66735573e-09,8.24069558,2.54893926,9,9.641305862586595
3.30609134e+06,1.61928716e+01,-4.22406157e-05,4.72635053,9.29162218e-01,-1.35561840,5.85153085e-02,1.66687837e-09,8.24079896,2.54903955,9,9.641325124982492
3.30611882e+06,1.61917058e+01,-4.22930903e-05,4.72544263,9.31191356e-01,-1.35561842,5.84998489e-02,1.66640101e-09,8.24090235,2.54913984,9,9.641344387378389
3.30614631e+06,1.61905399e+01,-4.23455650e-05,4.72453474,9.33220494e-01,-1.35561844,5.84843893e-02,1.66592365e-09,8.24100573,2.54924013,9,9.641363656783891
3.30617379e+06,1.61893741e+01,-4.23980396e-05,4.72362685,9.35249632e-01,-1.35561846,5.84689298e-02,1.66544628e-09,8.24110912,2.54934042,9,9.641382919179788
3.30620325e+06,1.61881178e+01,-4.24617908e-05,4.72271918,9.37282411e-01,-1.35561848,5.84525175e-02,1.66494255e-09,8.24120756,2.54941487,9,9.641403569477573
3.30623440e+06,1.61867846e+01,-4.25351398e-05,4.72181172,9.39318289e-01,-1.35561850,5.84352945e-02,1.66441638e-09,8.24130180,2.54946733,9,9.641425404398685
3.30626556e+06,1.61854514e+01,-4.26084888e-05,4.72090425,9.41354167e-01,-1.35561852,5.84180714e-02,1.66389021e-09,8.24139604,2.54951978,9,9.641447246329404
3.30629671e+06,1.61841182e+01,-4.26818378e-05,4.71999679,9.43390045e-01,-1.35561855,5.84008484e-02,1.66336404e-09,8.24149028,2.54957224,9,9.641469081250516
3.30632786e+06,1.61827850e+01,-4.27551868e-05,4.71908933,9.45425924e-01,-1.35561857,5.83836254e-02,1.66283787e-09,8.24158452,2.54962469,9,9.64149091617163
3.30636166e+06,1.61813338e+01,-4.28214849e-05,4.71818216,9.47465973e-01,-1.35561859,5.83646664e-02,1.66226223e-09,8.24167893,2.54966390,9,9.641514608638198
3.30639879e+06,1.61797336e+01,-4.28788851e-05,4.71727536,9.49511286e-01,-1.35561862,5.83435169e-02,1.66162416e-09,8.24177355,2.54968640,9,9.641540635303397
3.30643593e+06,1.61781334e+01,-4.29362852e-05,4.71636856,9.51556599e-01,-1.35561864,5.83223673e-02,1.66098609e-09,8.24186818,2.54970890,9,9.6415666689782
3.30647307e+06,1.61765332e+01,-4.29936853e-05,4.71546177,9.53601912e-01,-1.35561867,5.83012177e-02,1.66034803e-09,8.24196280,2.54973140,9,9.641592702653003
3.30651020e+06,1.61749330e+01,-4.30510854e-05,4.71455497,9.55647225e-01,-1.35561870,5.82800682e-02,1.65970996e-09,8.24205743,2.54975390,9,9.641618729318203
3.30655091e+06,1.61731738e+01,-4.31130254e-05,4.71364872,9.57699435e-01,-1.35561873,5.82568892e-02,1.65901508e-09,8.24215450,2.54976505,9,9.641647265422169
3.30659957e+06,1.61710606e+01,-4.31850691e-05,4.71274366,9.59766996e-01,-1.35561876,5.82291938e-02,1.65819376e-09,8.24225702,2.54975094,9,9.6416813741625
3.30664823e+06,1.61689474e+01,-4.32571128e-05,4.71183861,9.61834557e-01,-1.35561880,5.82014983e-02,1.65737244e-09,8.24235954,2.54973683,9,9.641715482902832
3.30669688e+06,1.61668342e+01,-4.33291564e-05,4.71093356,9.63902119e-01,-1.35561883,5.81738029e-02,1.65655113e-09,8.24246206,2.54972272,9,9.64174958463356
3.30674554e+06,1.61647211e+01,-4.34012001e-05,4.71002851,9.65969680e-01,-1.35561887,5.81461074e-02,1.65572981e-09,8.24256458,2.54970861,9,9.641783693373892
3.30681016e+06,1.61618986e+01,-4.34882979e-05,4.70912643,9.68068229e-01,-1.35561891,5.81092048e-02,1.65465327e-09,8.24268609,2.54966918,9,9.641828989444592
3.30688498e+06,1.61586226e+01,-4.35850242e-05,4.70822625,9.70186597e-01,-1.35561897,5.80664135e-02,1.65341349e-09,8.24281973,2.54961355,9,9.641881435312897
3.30695980e+06,1.61553466e+01,-4.36817506e-05,4.70732607,9.72304965e-01,-1.35561902,5.80236221e-02,1.65217372e-09,8.24295338,2.54955792,9,9.6419338811812
3.30703462e+06,1.61520705e+01,-4.37784769e-05,4.70642588,9.74423333e-01,-1.35561907,5.79808307e-02,1.65093394e-09,8.24308703,2.54950229,9,9.641986327049505
3.30719871e+06,1.61448308e+01,-4.39524891e-05,4.70555179,9.76701867e-01,-1.35561919,5.78866364e-02,1.64828802e-09,8.24334662,2.54937021,9,9.64210134766605
3.30736829e+06,1.61373471e+01,-4.41312557e-05,4.70467929,9.78990255e-01,-1.35561931,5.77892799e-02,1.64555561e-09,8.24361397,2.54923342,9,9.642220216556014
3.30895216e+06,1.60664159e+01,-4.50294224e-05,4.71826747,9.53897365e-01,-1.35562044,5.68878413e-02,1.62341588e-09,8.24591846,2.54918746,9,9.643330446941349
3.30970914e+06,1.60322679e+01,-4.51456868e-05,4.73201712,9.26382151e-01,-1.35562097,5.64619535e-02,1.61528803e-09,8.24712385,2.55006420,9,9.643861060058013
3.31034801e+06,1.60034084e+01,-4.51763970e-05,4.74576580,8.98517570e-01,-1.35562138,5.61206635e-02,1.61018364e-09,8.24817853,2.55110484,9,9.64430888272419
