star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64575377e+10,9.39581912e-01,-5.87190861e-14,3.71343763,1.12319999e-01,-1.41010059,6.96198572e-01,6.63425762e-05,7.27928467,3.03941798,0,0.9759625777401426
1.65516980e+10,9.39576279e-01,-6.01313413e-14,3.71283523,1.16494194e-01,-1.40920339,6.95751339e-01,6.66680051e-05,7.28044355,3.06949558,0,0.9815691400617829
1.66421480e+10,9.39570742e-01,-6.15669569e-14,3.71217520,1.20725128e-01,-1.40826560,6.95258551e-01,6.70376979e-05,7.28164167,3.10049409,0,0.9869547809528203
1.67194265e+10,9.39565906e-01,-6.28838984e-14,3.71147408,1.24794572e-01,-1.40720244,6.94646377e-01,6.74338694e-05,7.28247768,3.13466502,0,0.9915561546354963
1.67909486e+10,9.39561332e-01,-6.43012128e-14,3.71070415,1.28833639e-01,-1.40588935,6.93832207e-01,6.79672479e-05,7.28301050,3.17014120,0,0.9958147764859426
1.68612380e+10,9.39556739e-01,-6.57037435e-14,3.70986099,1.32941931e-01,-1.40455437,6.92963180e-01,6.85918223e-05,7.28374654,3.20575441,2,2.0
1.69996624e+10,9.39547403e-01,-6.85185570e-14,3.70797225,1.41397354e-01,-1.40166067,6.90961340e-01,7.03248620e-05,7.28596967,3.27876668,2,2.0722959663715885
1.71282933e+10,9.39538371e-01,-7.13184695e-14,3.70582040,1.49954285e-01,-1.39887578,6.88891633e-01,7.26893269e-05,7.28909959,3.35286469,2,2.1394770068582885
1.72444477e+10,9.39529895e-01,-7.40730790e-14,3.70346283,1.58491261e-01,-1.39595423,6.86597973e-01,7.63251373e-05,7.29309416,3.42825998,2,2.2001418506019643
1.73470284e+10,9.39522131e-01,-7.67534952e-14,3.70088462,1.66966619e-01,-1.39322831,6.84344925e-01,8.15335983e-05,7.29800138,3.50465292,2,2.253717454596448
1.74364896e+10,9.39515127e-01,-7.93532140e-14,3.69811166,1.75393023e-01,-1.39067428,6.82153271e-01,8.90971122e-05,7.30390498,3.58157933,2,2.300441037337366
1.75141969e+10,9.39508845e-01,-8.18776856e-14,3.69513556,1.83824233e-01,-1.38833669,6.80065658e-01,9.98972046e-05,7.31088901,3.65841842,2,2.341025821144462
1.75824357e+10,9.39503156e-01,-8.44133438e-14,3.69202673,1.92331122e-01,-1.38571404,6.77646854e-01,1.19681316e-04,7.31901731,3.73496090,2,2.376665419293614
1.76429508e+10,9.39497956e-01,-8.70626505e-14,3.68877537,2.01116810e-01,-1.38347946,6.75516481e-01,1.47519890e-04,7.32816744,3.81062023,2,2.4082711017785905
1.76974300e+10,9.39493124e-01,-8.99376166e-14,3.68542317,2.10312462e-01,-1.38121646,6.73295334e-01,1.93980454e-04,7.33818567,3.88523574,2,2.436724368768738
1.77474537e+10,9.39488532e-01,-9.32560981e-14,3.68204811,2.20111882e-01,-1.37904533,6.71089538e-01,2.68427595e-04,7.34876332,3.95871086,2,2.462850627816872
1.77940196e+10,9.39484087e-01,-9.72172563e-14,3.67869910,2.30688791e-01,-1.37689898,6.68821604e-01,3.91987795e-04,7.35949412,4.03054707,2,2.4871709553058317
1.78378763e+10,9.39479706e-01,-1.02091453e-13,3.67549848,2.42148894e-01,-1.37485032,6.66554481e-01,5.84385694e-04,7.36996185,4.10015372,2,2.510076328262975
1.78793382e+10,9.39475336e-01,-1.08104082e-13,3.67257649,2.54450147e-01,-1.37290537,6.64277467e-01,8.57301896e-04,7.37968937,4.16653255,2,2.5317309507724617
1.79183478e+10,9.39470964e-01,-1.15374563e-13,3.67002447,2.67422169e-01,-1.37112700,6.62075576e-01,1.14760084e-03,7.38828600,4.22844030,2,2.552104791871062
1.79548901e+10,9.39466576e-01,-1.23966829e-13,3.66790268,2.80774498e-01,-1.36945110,6.59894149e-01,1.36080974e-03,7.39555453,4.28513820,2,2.571190017394456
1.79890511e+10,9.39462154e-01,-1.33839602e-13,3.66615612,2.94315865e-01,-1.36799878,6.57883959e-01,1.46056794e-03,7.40151629,4.33647675,2,2.5890315432180815
1.80211443e+10,9.39457659e-01,-1.44995704e-13,3.66472837,3.07895769e-01,-1.36663290,6.55823445e-01,1.49841658e-03,7.40635429,4.38294905,2,2.6057931033762376
1.80514176e+10,9.39453060e-01,-1.57438017e-13,3.66358741,3.21400619e-01,-1.36545528,6.53835037e-01,1.50326564e-03,7.41027647,4.42509773,2,2.621604170491262
1.80801687e+10,9.39448312e-01,-1.71199088e-13,3.66266454,3.34818452e-01,-1.36442203,6.51874490e-01,1.49353587e-03,7.41348936,4.46357669,2,2.6366202266110372
1.81075727e+10,9.39443386e-01,-1.86326873e-13,3.66187678,3.48212314e-01,-1.36352263,6.49994641e-01,1.47787708e-03,7.41617430,4.49888668,2,2.6509327225470645
1.81339445e+10,9.39438222e-01,-2.03145502e-13,3.66122409,3.61515683e-01,-1.36262899,6.47993486e-01,1.45842342e-03,7.41850707,4.53170868,2,2.6647061235223135
1.81591203e+10,9.39432848e-01,-2.21598240e-13,3.66065598,3.74799278e-01,-1.36186889,6.46187621e-01,1.44015296e-03,7.42059002,4.56208549,2,2.677854880462404
1.81833593e+10,9.39427202e-01,-2.41912045e-13,3.66011827,3.88124407e-01,-1.36117633,6.44474501e-01,1.42299712e-03,7.42250569,4.59051372,2,2.6905143677267946
1.82067982e+10,9.39421243e-01,-2.64204275e-13,3.65962608,4.01440924e-01,-1.36047390,6.42692742e-01,1.40574728e-03,7.42431899,4.61732657,2,2.702755980666327
1.82293479e+10,9.39414983e-01,-2.88590406e-13,3.65915746,4.14782089e-01,-1.35985080,6.41095180e-01,1.39097408e-03,7.42607245,4.64257508,2,2.714533184344937
1.82509969e+10,9.39408419e-01,-3.15342909e-13,3.65868450,4.28190490e-01,-1.35931640,6.39709124e-01,1.37874232e-03,7.42779956,4.66636808,2,2.7258399725699793
1.82720246e+10,9.39401451e-01,-3.44856508e-13,3.65819967,4.41659118e-01,-1.35876210,6.38241930e-01,1.36639500e-03,7.42956340,4.68915314,2,2.736822269708864
1.82922085e+10,9.39394140e-01,-3.76917406e-13,3.65770733,4.55184681e-01,-1.35829286,6.36964140e-01,1.35612306e-03,7.43136101,4.71077699,2,2.747363868990837
1.83115137e+10,9.39386495e-01,-4.12372678e-13,3.65718165,4.68809888e-01,-1.35793211,6.35944522e-01,1.34825129e-03,7.43319906,4.73129131,2,2.7574465429269117
1.83301984e+10,9.39378403e-01,-4.51279853e-13,3.65664635,4.82477823e-01,-1.35758108,6.34918746e-01,1.34060224e-03,7.43512396,4.75105939,2,2.767205143598926
1.83480802e+10,9.39369929e-01,-4.93713715e-13,3.65606965,4.96248819e-01,-1.35729710,6.34060703e-01,1.33440815e-03,7.43712310,4.76996847,2,2.7765444075687427
1.83652165e+10,9.39361043e-01,-5.40432553e-13,3.65546343,5.10097010e-01,-1.35705795,6.33316695e-01,1.32918565e-03,7.43920479,4.78810390,2,2.785494313571828
1.83816211e+10,9.39351730e-01,-5.91750077e-13,3.65482754,5.24018966e-01,-1.35685659,6.32675042e-01,1.32478674e-03,7.44136869,4.80553931,2,2.7940620690393567
1.83973000e+10,9.39341987e-01,-6.47951985e-13,3.65414487,5.38043223e-01,-1.35669845,6.32161765e-01,1.32133656e-03,7.44361321,4.82232217,2,2.8022508076370567
1.84123371e+10,9.39331754e-01,-7.09917941e-13,3.65343098,5.52137378e-01,-1.35655615,6.31692725e-01,1.31823708e-03,7.44595111,4.83857804,2,2.8101043484573616
1.84266670e+10,9.39321075e-01,-7.77523101e-13,3.65268914,5.66296499e-01,-1.35644298,6.31314477e-01,1.31577403e-03,7.44836226,4.85425371,2,2.817588534543834
1.84404151e+10,9.39309851e-01,-8.52042545e-13,3.65190756,5.80536077e-01,-1.35634230,6.30973752e-01,1.31358227e-03,7.45086426,4.86951169,2,2.8247688595101925
1.84534651e+10,9.39298174e-01,-9.33733963e-13,3.65109226,5.94848015e-01,-1.35627178,6.30733837e-01,1.31205420e-03,7.45342425,4.88422728,2,2.8315845824690724
1.84659379e+10,9.39285943e-01,-1.02350296e-12,3.65023333,6.09245096e-01,-1.35621552,6.30540810e-01,1.31083358e-03,7.45606070,4.89855175,2,2.838098846784898
1.84778153e+10,9.39273179e-01,-1.12207667e-12,3.64934370,6.23704620e-01,-1.35617499,6.30401284e-01,1.30995625e-03,7.45875901,4.91246336,2,2.8443021470049596
1.84891278e+10,9.39259853e-01,-1.23016702e-12,3.64840752,6.38251520e-01,-1.35615003,6.30315024e-01,1.30941513e-03,7.46152193,4.92600433,2,2.8502104125967094
1.84999250e+10,9.39245905e-01,-1.34899457e-12,3.64745060,6.52840751e-01,-1.35612980,6.30245104e-01,1.30897788e-03,7.46434872,4.93922736,2,2.855849548530167
1.85102194e+10,9.39231326e-01,-1.47933304e-12,3.64646212,6.67490133e-01,-1.35611881,6.30206895e-01,1.30873982e-03,7.46723607,4.95215295,2,2.8612260832756
1.85200364e+10,9.39216080e-01,-1.62257899e-12,3.64545918,6.82169230e-01,-1.35611436,6.30191394e-01,1.30864349e-03,7.47017819,4.96479917,2,2.8663532826845906
1.85294171e+10,9.39200101e-01,-1.77977780e-12,3.64439430,6.96957436e-01,-1.35611246,6.30184758e-01,1.30860236e-03,7.47318454,4.97720262,2,2.8712526123673774
1.85383874e+10,9.39183341e-01,-1.95238851e-12,3.64332530,7.11754407e-01,-1.35611181,6.30182522e-01,1.30858856e-03,7.47625313,4.98949565,2,2.875937599314354
1.85469870e+10,9.39165715e-01,-2.14203340e-12,3.64220735,7.26634532e-01,-1.35611130,6.30180734e-01,1.30857754e-03,7.47939081,5.00153840,2,2.880428977947089
1.85552414e+10,9.39147155e-01,-2.35014416e-12,3.64105513,7.41575331e-01,-1.35611116,6.30180259e-01,1.30857466e-03,7.48260665,5.01345153,2,2.8847400663449263
1.85631710e+10,9.39127592e-01,-2.57900566e-12,3.63988274,7.56550783e-01,-1.35611114,6.30180207e-01,1.30857438e-03,7.48589539,5.02526196,2,2.888881518971343
1.85708055e+10,9.39106925e-01,-2.82982534e-12,3.63870660,7.71533365e-01,-1.35611114,6.30180200e-01,1.30857438e-03,7.48925816,5.03699509,2,2.8928688474716933
1.85781912e+10,9.39084986e-01,-3.10563346e-12,3.63746452,7.86622907e-01,-1.35611114,6.30180199e-01,1.30857441e-03,7.49271817,5.04873049,2,2.8967262332998467
1.85853983e+10,9.39061491e-01,-3.40872751e-12,3.63620261,8.01741580e-01,-1.35611114,6.30180199e-01,1.30857444e-03,7.49630377,5.06057501,2,2.9004903403448234
1.85925134e+10,9.39036031e-01,-3.74148358e-12,3.63493354,8.16865696e-01,-1.35611114,6.30180199e-01,1.30857446e-03,7.50005253,5.07267339,2,2.904206397848634
1.85997351e+10,9.39007668e-01,-4.10592201e-12,3.63364819,8.32000271e-01,-1.35611114,6.30180199e-01,1.30857448e-03,7.50410112,5.08543378,2,2.9079781301468826
1.86075477e+10,9.38973969e-01,-4.50679872e-12,3.63234993,8.47115178e-01,-1.35611114,6.30180199e-01,1.30857450e-03,7.50874845,5.09977911,2,2.912058476291599
1.86192709e+10,9.38918190e-01,-4.93680079e-12,3.63118495,8.61681113e-01,-1.35611114,6.30180199e-01,1.30857452e-03,7.51620075,5.12238704,2,2.9181812413024453
1.86329049e+10,9.38851909e-01,-4.59115005e-12,3.63278304,8.48500104e-01,-1.35611114,6.30180199e-01,1.30857455e-03,7.52510782,5.14986889,2,2.925301974392206
1.86401642e+10,9.38820380e-01,-4.17639808e-12,3.63445501,8.33005172e-01,-1.35611110,6.30181015e-01,1.30597395e-03,7.52923471,5.16419114,2,2.929093344329018
1.86480920e+10,9.38785868e-01,-4.56909179e-12,3.63315767,8.48135245e-01,-1.35609731,6.30253839e-01,1.07924934e-03,7.53194555,5.17787572,2,2.9332338568557166
1.86540673e+10,9.38757218e-01,-5.01674940e-12,3.63175827,8.63519725e-01,-1.35608608,6.30296792e-01,9.44330681e-04,7.53294562,5.18744081,2,2.9363546223266894
1.86597142e+10,9.38727494e-01,-5.50866883e-12,3.63032632,8.78959336e-01,-1.35607610,6.30328022e-01,8.45437361e-04,7.53350820,5.19658063,2,2.9393038718268043
1.86652290e+10,9.38695621e-01,-6.05056043e-12,3.62887308,8.94433237e-01,-1.35606652,6.30352667e-01,7.66722668e-04,7.53390895,5.20570749,2,2.9421841284531363
1.86704539e+10,9.38662445e-01,-6.64443371e-12,3.62741268,9.09923277e-01,-1.35605803,6.30371609e-01,7.05726084e-04,7.53433173,5.21456424,2,2.944912976797033
1.86754302e+10,9.38627749e-01,-7.29713885e-12,3.62592814,9.25452804e-01,-1.35605007,6.30387001e-01,6.55745445e-04,7.53491056,5.22323209,2,2.9475119869242574
1.86801565e+10,9.38591559e-01,-8.01502478e-12,3.62442787,9.41004058e-01,-1.35604198,6.30399944e-01,6.13173441e-04,7.53569032,5.23169314,2,2.949980427646139
1.86846788e+10,9.38553537e-01,-8.80214000e-12,3.62291024,9.56585248e-01,-1.35603434,6.30410785e-01,5.77174763e-04,7.53670781,5.24004500,2,2.9523423237332613
1.86889597e+10,9.38513993e-01,-9.66308154e-12,3.62136805,9.72208414e-01,-1.35602108,6.30421589e-01,5.39312909e-04,7.53793957,5.24819928,2,2.9545781420025845
1.86930588e+10,9.38472412e-01,-1.06133702e-11,3.61979864,9.87872956e-01,-1.35600039,6.30430684e-01,5.04114884e-04,7.53938727,5.25626577,2,2.9567190102003433
1.86969990e+10,9.38428519e-01,-1.16589051e-11,3.61820296,1.00357549,-1.35597610,6.30437828e-01,4.73696583e-04,7.54105353,5.26430017,2,2.9587768884840657
1.87007453e+10,9.38382675e-01,-1.28141216e-11,3.61657736,1.01932426,-1.35595004,6.30442430e-01,4.50536597e-04,7.54290468,5.27222403,2,2.9607334971370047
1.87042781e+10,9.38335192e-01,-1.40705358e-11,3.61491490,1.03512828,-1.35592949,6.30446659e-01,4.30407757e-04,7.54490617,5.27998341,2,2.962578599517781
1.87076672e+10,9.38285156e-01,-1.54644640e-11,3.61326629,1.05091242,-1.35590875,6.30449942e-01,4.13146861e-04,7.54708145,5.28772445,2,2.9643486506043666
1.87108867e+10,9.38232938e-01,-1.69871685e-11,3.61157511,1.06675945,-1.35589363,6.30453088e-01,3.98223272e-04,7.54939904,5.29538859,2,2.9660301234063677
1.87139602e+10,9.38178167e-01,-1.86610209e-11,3.60986498,1.08263219,-1.35588218,6.30455697e-01,3.86220652e-04,7.55185234,5.30300267,2,2.967635343675649
1.87168621e+10,9.38121339e-01,-2.05033107e-11,3.60816539,1.09849253,-1.35587048,6.30458358e-01,3.73969915e-04,7.55440860,5.31049582,2,2.969150941105103
1.87196304e+10,9.38061797e-01,-2.25241679e-11,3.60641865,1.11441538,-1.35585765,6.30460326e-01,3.63482700e-04,7.55708105,5.31795354,2,2.970596762244342
1.87222587e+10,9.37999698e-01,-2.47442896e-11,3.60469168,1.13031421,-1.35584716,6.30462559e-01,3.52977039e-04,7.55984832,5.32534105,2,2.971969464516589
1.87247771e+10,9.37934324e-01,-2.71855450e-11,3.60289322,1.14631241,-1.35583587,6.30464141e-01,3.44215795e-04,7.56272845,5.33273158,2,2.9732847684782477
1.87271586e+10,9.37866410e-01,-2.98546784e-11,3.60107370,1.16234363,-1.35582841,6.30465769e-01,3.36620872e-04,7.56567867,5.34003620,2,2.9745285726335404
1.87294338e+10,9.37795125e-01,-3.28122016e-11,3.59926772,1.17835249,-1.35581860,6.30467108e-01,3.29123074e-04,7.56871890,5.34732951,2,2.975716858677682
1.87315892e+10,9.37720936e-01,-3.60395546e-11,3.59743600,1.19439485,-1.35580899,6.30468014e-01,3.23042321e-04,7.57181614,5.35454811,2,2.976842575862783
1.87336529e+10,9.37642906e-01,-3.96071478e-11,3.59559774,1.21045087,-1.35579997,6.30468802e-01,3.17533368e-04,7.57500080,5.36178169,2,2.977920400190005
1.87356161e+10,9.37561352e-01,-4.34996911e-11,3.59374276,1.22653244,-1.35579178,6.30469297e-01,3.13215338e-04,7.57824962,5.36897874,2,2.9789457356162785
1.87374790e+10,9.37476332e-01,-4.77913148e-11,3.59185277,1.24266378,-1.35578404,6.30469739e-01,3.09213877e-04,7.58154660,5.37612428,2,2.979918686597129
1.87392635e+10,9.37386846e-01,-5.25300520e-11,3.58995122,1.25880860,-1.35577678,6.30470152e-01,3.05466210e-04,7.58492162,5.38329138,2,2.980850691012464
1.87409581e+10,9.37293464e-01,-5.77194094e-11,3.58804764,1.27495931,-1.35576999,6.30470523e-01,3.02009989e-04,7.58833892,5.39041592,2,2.981735742669638
1.87425707e+10,9.37195828e-01,-6.34023273e-11,3.58610071,1.29116722,-1.35576343,6.30470883e-01,2.98673631e-04,7.59181224,5.39757973,2,2.982577967561859
1.87441114e+10,9.37093336e-01,-6.96751785e-11,3.58415366,1.30737691,-1.35575716,6.30471223e-01,2.95498521e-04,7.59532166,5.40468487,2,2.983382640693104
1.87455762e+10,9.36986270e-01,-7.65646825e-11,3.58218331,1.32361786,-1.35575121,6.30471543e-01,2.92493528e-04,7.59887826,5.41175952,2,2.9841476729528873
1.87469720e+10,9.36874180e-01,-8.41272848e-11,3.58020300,1.33987250,-1.35574560,6.30471836e-01,2.89687523e-04,7.60247780,5.41882016,2,2.9848766680567955
1.87483070e+10,9.36756375e-01,-9.24344156e-11,3.57821273,1.35614045,-1.35574017,6.30472118e-01,2.86985287e-04,7.60613231,5.42589810,2,2.985573908681325
1.87495749e+10,9.36633459e-01,-1.01539010e-10,3.57620444,1.37243274,-1.35573502,6.30472382e-01,2.84427031e-04,7.60981106,5.43294154,2,2.98623610447746
1.87507897e+10,9.36504062e-01,-1.11598401e-10,3.57417897,1.38874657,-1.35573006,6.30472633e-01,2.81979494e-04,7.61354470,5.44001417,2,2.9868705673319003
1.87519471e+10,9.36368571e-01,-1.22629300e-10,3.57215078,1.40506412,-1.35572533,6.30472869e-01,2.79651186e-04,7.61731120,5.44707834,2,2.987475051450874
1.87530479e+10,9.36227004e-01,-1.34739077e-10,3.57010929,1.42139979,-1.35572079,6.30473094e-01,2.77426826e-04,7.62110040,5.45411966,2,2.9880499746564784
1.87541036e+10,9.36077821e-01,-1.48050983e-10,3.56804351,1.43776665,-1.35571642,6.30473309e-01,2.75292197e-04,7.62494303,5.46119985,2,2.988601343141359
1.87551062e+10,9.35922137e-01,-1.62674227e-10,3.56595805,1.45415985,-1.35571223,6.30473513e-01,2.73253941e-04,7.62879841,5.46824943,2,2.9891249786845444
1.87560671e+10,9.35758189e-01,-1.78779824e-10,3.56385867,1.47057095,-1.35570820,6.30473706e-01,2.71300404e-04,7.63270156,5.47533513,2,2.989626835250919
1.87569825e+10,9.35586599e-01,-1.96389785e-10,3.56174013,1.48700622,-1.35570433,6.30473890e-01,2.69433960e-04,7.63662618,5.48241039,2,2.9901049281855214
1.87578610e+10,9.35405631e-01,-2.15845133e-10,3.55962230,1.50344042,-1.35570059,6.30474066e-01,2.67632559e-04,7.64060042,5.48953274,2,2.990563749075895
1.87586980e+10,9.35216166e-01,-2.37148940e-10,3.55749201,1.51989061,-1.35569699,6.30474235e-01,2.65903460e-04,7.64459589,5.49665769,2,2.991000895444982
1.87594990e+10,9.35016968e-01,-2.60535916e-10,3.55535404,1.53635017,-1.35569352,6.30474396e-01,2.64244490e-04,7.64862433,5.50379749,2,2.9914192398196993
1.87602649e+10,9.34807652e-01,-2.86350134e-10,3.55319048,1.55284131,-1.35569018,6.30474549e-01,2.62651550e-04,7.65268224,5.51095791,2,2.9918192522499067
1.87609964e+10,9.34587959e-01,-3.14645242e-10,3.55103670,1.56931890,-1.35568695,6.30474696e-01,2.61115343e-04,7.65676583,5.51813747,2,2.992201298329939
1.87616971e+10,9.34356769e-01,-3.45704468e-10,3.54886443,1.58582022,-1.35568383,6.30474837e-01,2.59634844e-04,7.66088504,5.52534275,2,2.992567258259233
1.87623688e+10,9.34113256e-01,-3.79852325e-10,3.54670786,1.60227416,-1.35568081,6.30474972e-01,2.58205440e-04,7.66504182,5.53258817,2,2.9929180721375075
1.87630077e+10,9.33858728e-01,-4.17390136e-10,3.54449222,1.61882695,-1.35567791,6.30475102e-01,2.56835121e-04,7.66920270,5.53981573,2,2.993251755309801
1.87636232e+10,9.33589319e-01,-4.58670520e-10,3.54228170,1.63537488,-1.35567508,6.30475227e-01,2.55502656e-04,7.67342024,5.54711906,2,2.9935732171857543
1.87642105e+10,9.33306843e-01,-5.04002749e-10,3.54006260,1.65193367,-1.35567236,6.30475346e-01,2.54226026e-04,7.67765281,5.55442655,2,2.9938799508327847
1.87647741e+10,9.33008997e-01,-5.53751353e-10,3.53783125,1.66850578,-1.35566972,6.30475460e-01,2.52989760e-04,7.68192471,5.56178488,2,2.994174306500189
1.87653146e+10,9.32695073e-01,-6.08584777e-10,3.53559798,1.68508045,-1.35566715,6.30475571e-01,2.51790062e-04,7.68623345,5.56918363,2,2.9944565975545396
1.87658314e+10,9.32365285e-01,-6.68667751e-10,3.53334435,1.70167920,-1.35566468,6.30475676e-01,2.50639743e-04,7.69056344,5.57660265,2,2.9947265106292633
1.87663274e+10,9.32017411e-01,-7.34773230e-10,3.53111476,1.71822590,-1.35566229,6.30475777e-01,2.49530686e-04,7.69494213,5.58409380,2,2.994985560329463
1.87668032e+10,9.31650848e-01,-8.07331156e-10,3.52884980,1.73483621,-1.35565997,6.30475875e-01,2.48454004e-04,7.69934259,5.59160541,2,2.995234060021711
1.87672592e+10,9.31264768e-01,-8.87178511e-10,3.52656004,1.75147433,-1.35565772,6.30475968e-01,2.47417364e-04,7.70377510,5.59915382,2,2.995472218617056
1.87676974e+10,9.30857078e-01,-9.74976057e-10,3.52426312,1.76812347,-1.35565554,6.30476059e-01,2.46410782e-04,7.70825528,5.60675818,2,2.9957010806707403
1.87681169e+10,9.30428112e-01,-1.07126827e-09,3.52193760,1.78479532,-1.35565343,6.30476146e-01,2.45437636e-04,7.71276591,5.61439027,2,2.995920176132905
1.87685194e+10,9.29975970e-01,-1.17711604e-09,3.51958536,1.80149459,-1.35565138,6.30476229e-01,2.44498514e-04,7.71731519,5.62206287,2,2.9961303928755063
1.87689068e+10,9.29497876e-01,-1.29349278e-09,3.51723101,1.81819941,-1.35564940,6.30476310e-01,2.43588618e-04,7.72191793,5.62979771,2,2.9963327232260255
1.87692784e+10,9.28993810e-01,-1.42112354e-09,3.51486068,1.83491309,-1.35564747,6.30476387e-01,2.42708657e-04,7.72656006,5.63757145,2,2.9965268015901265
1.87696363e+10,9.28460470e-01,-1.56168133e-09,3.51248152,1.85164695,-1.35564560,6.30476462e-01,2.41852827e-04,7.73125767,5.64540974,2,2.9967137247508147
1.87699804e+10,9.27897075e-01,-1.71602525e-09,3.51008007,1.86839575,-1.35564379,6.30476534e-01,2.41025656e-04,7.73599951,5.65329850,2,2.9968934404803282
1.87703128e+10,9.27299014e-01,-1.88562678e-09,3.50766689,1.88516492,-1.35564202,6.30476604e-01,2.40221560e-04,7.74080382,5.66127578,2,2.9970670455616717
1.87706320e+10,9.26667902e-01,-2.07203483e-09,3.50522479,1.90196873,-1.35564030,6.30476671e-01,2.39443676e-04,7.74563145,5.66929555,2,2.997233756578413
1.87709388e+10,9.26001193e-01,-2.27674937e-09,3.50273387,1.91883308,-1.35563864,6.30476736e-01,2.38690539e-04,7.75047584,5.67737150,2,2.9973939913526495
1.87712349e+10,9.25294268e-01,-2.50219794e-09,3.50021666,1.93572601,-1.35563703,6.30476799e-01,2.37959102e-04,7.75533838,5.68553238,2,2.997548637756337
1.87715197e+10,9.24547071e-01,-2.74941209e-09,3.49766528,1.95265845,-1.35563546,6.30476859e-01,2.37250274e-04,7.76019057,5.69376580,2,2.997697382422903
1.87717935e+10,9.23757696e-01,-3.02109553e-09,3.49507833,1.96962874,-1.35563394,6.30476917e-01,2.36566010e-04,7.76502168,5.70207772,2,2.9978403820356343
1.87720569e+10,9.22923511e-01,-3.31978547e-09,3.49244336,1.98664713,-1.35563247,6.30476973e-01,2.35903416e-04,7.76983630,5.71047667,2,2.9979779499611032
1.87723102e+10,9.22041810e-01,-3.64773889e-09,3.48977670,2.00369952,-1.35563105,6.30477027e-01,2.35263333e-04,7.77464515,5.71896708,2,2.9981102428825963
1.87725530e+10,9.21113041e-01,-4.00770479e-09,3.48707284,2.02079045,-1.35562969,6.30477079e-01,2.34652403e-04,7.77944217,5.72751096,2,2.998237051889065
1.87727877e+10,9.20126764e-01,-4.40312672e-09,3.48431308,2.03793984,-1.35562837,6.30477128e-01,2.34061326e-04,7.78427688,5.73618196,2,2.9983596304468008
1.87730136e+10,9.19083895e-01,-4.83725724e-09,3.48150231,2.05513880,-1.35562709,6.30477175e-01,2.33491446e-04,7.78913239,5.74493212,2,2.998477612961468
1.87732312e+10,9.17980384e-01,-5.31443592e-09,3.47863486,2.07239367,-1.35562586,6.30477220e-01,2.32940719e-04,7.79401052,5.75376796,2,2.998591260571878
1.87734397e+10,9.16818661e-01,-5.83605322e-09,3.47570139,2.08968217,-1.35562467,6.30477264e-01,2.32412557e-04,7.79888392,5.76264276,2,2.998700155455934
1.87736411e+10,9.15586745e-01,-6.40902532e-09,3.47274228,2.10699179,-1.35562353,6.30477306e-01,2.31902649e-04,7.80386693,5.77178396,2,2.998805342168878
1.87738350e+10,9.14284420e-01,-7.03773519e-09,3.46970607,2.12437408,-1.35562243,6.30477346e-01,2.31411955e-04,7.80873902,5.78084011,2,2.9989066117996614
1.87740214e+10,9.12909834e-01,-7.72616151e-09,3.46659987,2.14181490,-1.35562136,6.30477384e-01,2.30939988e-04,7.81361875,5.78995611,2,2.999003964348285
1.87742011e+10,9.11454547e-01,-8.48235656e-09,3.46342803,2.15931914,-1.35562034,6.30477421e-01,2.30486414e-04,7.81852599,5.79916332,2,2.9990978176368452
1.87743748e+10,9.09910158e-01,-9.31148849e-09,3.46022488,2.17684406,-1.35561936,6.30477456e-01,2.30049158e-04,7.82346129,5.80847392,2,2.9991885372596774
1.87745417e+10,9.08281983e-01,-1.02186510e-08,3.45694427,2.19441820,-1.35561842,6.30477490e-01,2.29630700e-04,7.82838691,5.81783051,2,2.999275705394684
1.87747012e+10,9.06575192e-01,-1.12014145e-08,3.45367422,2.21180104,-1.35561752,6.30477522e-01,2.29233025e-04,7.83327227,5.82718166,2,2.9993590086752926
1.87748557e+10,9.04762761e-01,-1.22803063e-08,3.45035837,2.22923765,-1.35561666,6.30477553e-01,2.28851229e-04,7.83817922,5.83664850,2,2.999439700567794
1.87750054e+10,9.02837063e-01,-1.34638833e-08,3.44699453,2.24672437,-1.35561583,6.30477582e-01,2.28484763e-04,7.84310594,5.84623201,2,2.9995178855277134
1.87751489e+10,9.00815049e-01,-1.47467692e-08,3.44358559,2.26412823,-1.35561505,6.30477610e-01,2.28138400e-04,7.84799263,5.85581570,2,2.99959283236638
1.87752874e+10,8.98676428e-01,-1.61435545e-08,3.44018205,2.28142385,-1.35561430,6.30477636e-01,2.27808452e-04,7.85287197,5.86546022,2,2.9996651678169397
1.87754198e+10,8.96440966e-01,-1.76456508e-08,3.43681863,2.29841939,-1.35561360,6.30477661e-01,2.27498737e-04,7.85768011,5.87503489,2,2.999734317374009
1.87755489e+10,8.94059893e-01,-1.92918809e-08,3.43336328,2.31555470,-1.35561293,6.30477685e-01,2.27202792e-04,7.86234354,5.88437964,2,2.999801743414928
1.87756754e+10,8.91506545e-01,-2.10879760e-08,3.42991467,2.33262671,-1.35561228,6.30477707e-01,2.26918913e-04,7.86722316,5.89401493,2,2.999867811534031
1.87757974e+10,8.88820347e-01,-2.29910371e-08,3.42652016,2.34922257,-1.35561168,6.30477728e-01,2.26652301e-04,7.87181183,5.90317665,2,2.9999315294038382
