star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09470875e+06,1.61849692e+01,-3.15124271e-05,4.84432868,6.49034250e-01,-1.35561928,6.30591545e-02,2.05133105e-09,8.14171692,2.24836068,9,9.692065691585466
3.09488149e+06,1.61794201e+01,-3.21235910e-05,4.83912877,6.62392850e-01,-1.35561935,6.29959984e-02,2.05014619e-09,8.14899932,2.27245711,9,9.692169067826322
3.09505020e+06,1.61739025e+01,-3.27044269e-05,4.83389615,6.75638062e-01,-1.35561942,6.29326589e-02,2.04895958e-09,8.15621054,2.29622242,9,9.692270032313962
3.09507849e+06,1.61729611e+01,-3.27995379e-05,4.83298931,6.77900866e-01,-1.35561943,6.29217773e-02,2.04875627e-09,8.15743210,2.30023036,9,9.692286962462473
3.09510679e+06,1.61720197e+01,-3.28946488e-05,4.83208247,6.80163671e-01,-1.35561944,6.29108956e-02,2.04855295e-09,8.15865365,2.30423829,9,9.692303898595483
3.09513508e+06,1.61710783e+01,-3.29897598e-05,4.83117563,6.82426476e-01,-1.35561945,6.29000140e-02,2.04834963e-09,8.15987520,2.30824622,9,9.692320828743995
3.09516337e+06,1.61701369e+01,-3.30848707e-05,4.83026879,6.84689280e-01,-1.35561947,6.28891323e-02,2.04814631e-09,8.16109675,2.31225415,9,9.692337758892506
3.09519167e+06,1.61691955e+01,-3.31799817e-05,4.82936195,6.86952085e-01,-1.35561948,6.28782507e-02,2.04794299e-09,8.16231830,2.31626208,9,9.692354695025518
3.09521994e+06,1.61682544e+01,-3.32749876e-05,4.82845497,6.89214522e-01,-1.35561949,6.28673708e-02,2.04773972e-09,8.16353924,2.32026754,9,9.69237161320503
3.09524745e+06,1.61673241e+01,-3.33656134e-05,4.82754241,6.91461622e-01,-1.35561950,6.28565663e-02,2.04753862e-09,8.16473441,2.32416981,9,9.692388076562596
3.09527497e+06,1.61663938e+01,-3.34562392e-05,4.82662985,6.93708723e-01,-1.35561951,6.28457618e-02,2.04733751e-09,8.16592957,2.32807207,9,9.692404545904662
3.09530248e+06,1.61654635e+01,-3.35468650e-05,4.82571729,6.95955823e-01,-1.35561953,6.28349572e-02,2.04713640e-09,8.16712474,2.33197434,9,9.692421009262228
3.09532999e+06,1.61645332e+01,-3.36374908e-05,4.82480472,6.98202923e-01,-1.35561954,6.28241527e-02,2.04693530e-09,8.16831991,2.33587661,9,9.692437472619794
3.09535751e+06,1.61636029e+01,-3.37281166e-05,4.82389216,7.00450023e-01,-1.35561955,6.28133482e-02,2.04673419e-09,8.16951508,2.33977887,9,9.692453941961858
3.09538497e+06,1.61626736e+01,-3.38184478e-05,4.82297920,7.02696125e-01,-1.35561956,6.28025558e-02,2.04653338e-09,8.17070803,2.34367249,9,9.69247037539693
3.09541169e+06,1.61617561e+01,-3.39049595e-05,4.82206111,7.04929279e-01,-1.35561957,6.27919202e-02,2.04633640e-09,8.17187232,2.34745406,9,9.69248636597905
3.09543842e+06,1.61608386e+01,-3.39914712e-05,4.82114302,7.07162433e-01,-1.35561958,6.27812847e-02,2.04613942e-09,8.17303661,2.35123562,9,9.692502362545671
3.09546515e+06,1.61599212e+01,-3.40779828e-05,4.82022493,7.09395587e-01,-1.35561960,6.27706492e-02,2.04594244e-09,8.17420089,2.35501718,9,9.692518359112292
3.09549188e+06,1.61590037e+01,-3.41644945e-05,4.81930684,7.11628741e-01,-1.35561961,6.27600136e-02,2.04574546e-09,8.17536518,2.35879874,9,9.692534355678912
3.09551861e+06,1.61580862e+01,-3.42510061e-05,4.81838875,7.13861895e-01,-1.35561962,6.27493781e-02,2.04554848e-09,8.17652946,2.36258030,9,9.692550352245535
3.09554522e+06,1.61571709e+01,-3.43369522e-05,4.81746988,7.16093273e-01,-1.35561963,6.27387766e-02,2.04535230e-09,8.17768856,2.36634226,9,9.692566276998164
3.09557115e+06,1.61562681e+01,-3.44195041e-05,4.81654636,7.18313996e-01,-1.35561964,6.27283796e-02,2.04516089e-09,8.17881652,2.36998655,9,9.692581794804841
3.09559709e+06,1.61553654e+01,-3.45020560e-05,4.81562284,7.20534719e-01,-1.35561965,6.27179826e-02,2.04496948e-09,8.17994449,2.37363085,9,9.692597318596016
3.09562302e+06,1.61544627e+01,-3.45846079e-05,4.81469932,7.22755443e-01,-1.35561966,6.27075856e-02,2.04477807e-09,8.18107245,2.37727514,9,9.692612836402695
3.09564895e+06,1.61535599e+01,-3.46671598e-05,4.81377580,7.24976166e-01,-1.35561967,6.26971886e-02,2.04458666e-09,8.18220041,2.38091944,9,9.692628354209372
3.09567488e+06,1.61526572e+01,-3.47497117e-05,4.81285228,7.27196889e-01,-1.35561969,6.26867916e-02,2.04439524e-09,8.18332838,2.38456373,9,9.692643872016049
3.09570063e+06,1.61517581e+01,-3.48313916e-05,4.81192753,7.29415058e-01,-1.35561970,6.26764613e-02,2.04420536e-09,8.18444699,2.38817285,9,9.692659282101738
3.09572577e+06,1.61508710e+01,-3.49102225e-05,4.81099879,7.31624883e-01,-1.35561971,6.26663489e-02,2.04402047e-09,8.18553507,2.39166704,9,9.692674327132972
3.09575092e+06,1.61499838e+01,-3.49890534e-05,4.81007004,7.33834708e-01,-1.35561972,6.26562365e-02,2.04383559e-09,8.18662316,2.39516124,9,9.692689378148703
3.09577607e+06,1.61490967e+01,-3.50678843e-05,4.80914130,7.36044533e-01,-1.35561973,6.26461241e-02,2.04365070e-09,8.18771124,2.39865543,9,9.692704429164435
3.09580122e+06,1.61482095e+01,-3.51467152e-05,4.80821256,7.38254358e-01,-1.35561974,6.26360117e-02,2.04346581e-09,8.18879932,2.40214963,9,9.692719480180168
3.09582637e+06,1.61473224e+01,-3.52255462e-05,4.80728381,7.40464183e-01,-1.35561975,6.26258993e-02,2.04328092e-09,8.18988740,2.40564382,9,9.6927345311959
3.09585127e+06,1.61464402e+01,-3.53082334e-05,4.80635344,7.42670842e-01,-1.35561976,6.26159078e-02,2.04309868e-09,8.19096143,2.40908605,9,9.692749432599149
3.09587571e+06,1.61455673e+01,-3.53981044e-05,4.80542004,7.44871603e-01,-1.35561977,6.26061414e-02,2.04292138e-09,8.19200928,2.41243147,9,9.692764058715431
3.09590014e+06,1.61446944e+01,-3.54879753e-05,4.80448664,7.47072364e-01,-1.35561978,6.25963750e-02,2.04274408e-09,8.19305713,2.41577689,9,9.692778678847214
3.09592458e+06,1.61438215e+01,-3.55778463e-05,4.80355324,7.49273126e-01,-1.35561979,6.25866087e-02,2.04256678e-09,8.19410498,2.41912231,9,9.692793304963494
3.09594902e+06,1.61429486e+01,-3.56677172e-05,4.80261984,7.51473887e-01,-1.35561980,6.25768423e-02,2.04238948e-09,8.19515283,2.42246774,9,9.692807931079777
3.09597321e+06,1.61420810e+01,-3.57561327e-05,4.80168481,7.53671811e-01,-1.35561981,6.25672011e-02,2.04221493e-09,8.19618517,2.42575549,9,9.692822407583577
3.09599708e+06,1.61412203e+01,-3.58426957e-05,4.80074771,7.55866122e-01,-1.35561982,6.25577192e-02,2.04204388e-09,8.19719776,2.42896986,9,9.692836692583398
3.09602094e+06,1.61403595e+01,-3.59292588e-05,4.79981060,7.58060433e-01,-1.35561983,6.25482373e-02,2.04187283e-09,8.19821035,2.43218423,9,9.692850971598721
3.09604481e+06,1.61394987e+01,-3.60158218e-05,4.79887350,7.60254745e-01,-1.35561984,6.25387553e-02,2.04170178e-09,8.19922294,2.43539860,9,9.692865256598543
3.09606850e+06,1.61386417e+01,-3.61005401e-05,4.79793516,7.62447255e-01,-1.35561985,6.25293553e-02,2.04153260e-09,8.20022260,2.43856514,9,9.692879433877378
3.09609193e+06,1.61377900e+01,-3.61826933e-05,4.79699512,7.64637260e-01,-1.35561986,6.25200691e-02,2.04136601e-09,8.20120426,2.44166520,9,9.692893455559231
3.09611537e+06,1.61369383e+01,-3.62648465e-05,4.79605507,7.66827265e-01,-1.35561987,6.25107829e-02,2.04119942e-09,8.20218593,2.44476526,9,9.692907483225584
3.09613878e+06,1.61360872e+01,-3.63463003e-05,4.79511479,7.69016952e-01,-1.35561988,6.25015101e-02,2.04103315e-09,8.20316492,2.44785553,9,9.692921492938437
3.09616186e+06,1.61352435e+01,-3.64207581e-05,4.79417214,7.71203451e-01,-1.35561989,6.24923708e-02,2.04087001e-09,8.20411715,2.45084781,9,9.692935305162814
3.09618494e+06,1.61343997e+01,-3.64952159e-05,4.79322949,7.73389950e-01,-1.35561990,6.24832315e-02,2.04070687e-09,8.20506938,2.45384010,9,9.692949117387192
3.09620797e+06,1.61335571e+01,-3.65690415e-05,4.79228646,7.75575989e-01,-1.35561991,6.24741153e-02,2.04054427e-09,8.20601685,2.45681509,9,9.692962899689073
3.09623075e+06,1.61327202e+01,-3.66397324e-05,4.79134148,7.77759748e-01,-1.35561992,6.24651139e-02,2.04038433e-09,8.20694072,2.45970433,9,9.692976532378472
3.09625352e+06,1.61318833e+01,-3.67104234e-05,4.79039650,7.79943506e-01,-1.35561993,6.24561125e-02,2.04022439e-09,8.20786459,2.46259358,9,9.692990159083372
3.09627616e+06,1.61310496e+01,-3.67795158e-05,4.78945039,7.82126136e-01,-1.35561994,6.24471845e-02,2.04006611e-09,8.20877364,2.46542943,9,9.69300370798978
3.09629867e+06,1.61302189e+01,-3.68471818e-05,4.78850327,7.84307758e-01,-1.35561995,6.24383221e-02,2.03990932e-09,8.20966946,2.46821764,9,9.693017179097698
3.09632115e+06,1.61293887e+01,-3.69146247e-05,4.78755595,7.86489209e-01,-1.35561996,6.24294741e-02,2.03975284e-09,8.21056259,2.47099619,9,9.693030632252118
3.09634342e+06,1.61285635e+01,-3.69799771e-05,4.78660682,7.88669050e-01,-1.35561997,6.24207600e-02,2.03959930e-09,8.21143044,2.47368426,9,9.693043959732051
3.09636569e+06,1.61277383e+01,-3.70453295e-05,4.78565769,7.90848890e-01,-1.35561998,6.24120460e-02,2.03944575e-09,8.21229829,2.47637233,9,9.693057287211985
3.09638778e+06,1.61269173e+01,-3.71090195e-05,4.78470697,7.93027529e-01,-1.35561999,6.24034259e-02,2.03929435e-09,8.21314273,2.47897709,9,9.693070506970933
3.09640983e+06,1.61260971e+01,-3.71723513e-05,4.78375592,7.95205909e-01,-1.35562000,6.23948261e-02,2.03914340e-09,8.21398213,2.48156390,9,9.693083702791883
3.09643174e+06,1.61252803e+01,-3.72344830e-05,4.78280361,7.97383372e-01,-1.35562000,6.23863015e-02,2.03899414e-09,8.21480196,2.48408149,9,9.693096814829843
3.09645359e+06,1.61244650e+01,-3.72960304e-05,4.78185069,7.99560390e-01,-1.35562001,6.23778136e-02,2.03884570e-09,8.21561226,2.48656538,9,9.693109890960807
3.09647532e+06,1.61236523e+01,-3.73566133e-05,4.78089670,8.01736590e-01,-1.35562002,6.23693873e-02,2.03869866e-09,8.21640492,2.48898714,9,9.69312289527778
3.09649699e+06,1.61228410e+01,-3.74166051e-05,4.77994205,8.03912291e-01,-1.35562003,6.23609988e-02,2.03855247e-09,8.21718679,2.49137082,9,9.693135863687756
3.09651855e+06,1.61220323e+01,-3.74756402e-05,4.77898634,8.06087189e-01,-1.35562004,6.23526710e-02,2.03840765e-09,8.21795049,2.49369096,9,9.69314876626824
3.09654005e+06,1.61212248e+01,-3.75341533e-05,4.77803007,8.08261649e-01,-1.35562005,6.23443763e-02,2.03826357e-09,8.21870429,2.49597643,9,9.69316163294173
3.09656145e+06,1.61204199e+01,-3.75916550e-05,4.77707268,8.10435400e-01,-1.35562006,6.23361541e-02,2.03812109e-09,8.21943752,2.49819026,9,9.693174439770225
3.09658280e+06,1.61196159e+01,-3.76487975e-05,4.77611489,8.12608900e-01,-1.35562007,6.23279578e-02,2.03797917e-09,8.22016343,2.50037864,9,9.693187216676224
3.09660403e+06,1.61188145e+01,-3.77046181e-05,4.77515586,8.14781514e-01,-1.35562007,6.23198316e-02,2.03783883e-09,8.22086530,2.50248385,9,9.693199921768231
3.09662524e+06,1.61180136e+01,-3.77601631e-05,4.77419657,8.16953941e-01,-1.35562008,6.23117200e-02,2.03769883e-09,8.22156208,2.50457152,9,9.693212614891241
3.09664632e+06,1.61172155e+01,-3.78143405e-05,4.77323601,8.19125414e-01,-1.35562009,6.23036818e-02,2.03756046e-09,8.22223295,2.50657017,9,9.69322523021576
3.09666738e+06,1.61164180e+01,-3.78680400e-05,4.77227509,8.21296630e-01,-1.35562010,6.22957832e-02,2.03742458e-09,8.22289616,2.50854263,9,9.693237833571278
3.09668835e+06,1.61156223e+01,-3.79205376e-05,4.77131329,8.23467200e-01,-1.35562011,6.22882354e-02,2.03729500e-09,8.22354011,2.51044923,9,9.693250383066303
3.09670926e+06,1.61148277e+01,-3.79722322e-05,4.77035084,8.25637322e-01,-1.35562011,6.22811749e-02,2.03717392e-09,8.22416951,2.51230638,9,9.693262896654334
3.09673012e+06,1.61140343e+01,-3.80232163e-05,4.76938784,8.27807047e-01,-1.35562012,6.22745455e-02,2.03706036e-09,8.22478604,2.51411977,9,9.693275380319868
3.09675091e+06,1.61132423e+01,-3.80728298e-05,4.76842395,8.29976072e-01,-1.35562013,6.22678853e-02,2.03694645e-09,8.22538131,2.51586107,9,9.693287822093906
3.09677167e+06,1.61124509e+01,-3.81220160e-05,4.76745976,8.32144853e-01,-1.35562013,6.22611137e-02,2.03683070e-09,8.22596901,2.51757677,9,9.693300245914447
3.09679234e+06,1.61116610e+01,-3.81702939e-05,4.76649459,8.34312870e-01,-1.35562014,6.22531492e-02,2.03669483e-09,8.22653192,2.51920887,9,9.693312615874493
3.09681299e+06,1.61108716e+01,-3.82192744e-05,4.76552906,8.36480524e-01,-1.35562015,6.22451673e-02,2.03655877e-09,8.22708506,2.52080810,9,9.693324973865542
3.09683359e+06,1.61100828e+01,-3.82694340e-05,4.76456292,8.38647568e-01,-1.35562016,6.22371558e-02,2.03642239e-09,8.22762180,2.52235218,9,9.693337301934093
3.09685415e+06,1.61092947e+01,-3.83217348e-05,4.76359617,8.40814075e-01,-1.35562017,6.22291731e-02,2.03628669e-09,8.22814104,2.52383772,9,9.693349606064649
3.09687468e+06,1.61085068e+01,-3.83750714e-05,4.76262913,8.42980322e-01,-1.35562017,6.22212044e-02,2.03615131e-09,8.22865182,2.52529494,9,9.693361892241706
3.09689515e+06,1.61077194e+01,-3.84262441e-05,4.76166128,8.45145864e-01,-1.35562018,6.22132604e-02,2.03601660e-09,8.22913777,2.52666927,9,9.693374142511766
3.09691558e+06,1.61069331e+01,-3.84750193e-05,4.76069323,8.47312383e-01,-1.35562019,6.22048812e-02,2.03587461e-09,8.22961463,2.52801364,9,9.69338636884383
3.09693591e+06,1.61061496e+01,-3.85177709e-05,4.75972474,8.49481449e-01,-1.35562020,6.21953839e-02,2.03571389e-09,8.23006966,2.52928602,9,9.693398535330902
3.09695623e+06,1.61053655e+01,-3.85642296e-05,4.75875601,8.51649849e-01,-1.35562021,6.21861368e-02,2.03555748e-09,8.23051708,2.53053308,9,9.693410695833473
3.09697653e+06,1.61045798e+01,-3.86231444e-05,4.75778645,8.53816011e-01,-1.35562022,6.21777302e-02,2.03541553e-09,8.23093894,2.53169503,9,9.693422844367046
3.09699684e+06,1.61037940e+01,-3.86820591e-05,4.75681689,8.55982174e-01,-1.35562023,6.21693236e-02,2.03527358e-09,8.23136079,2.53285698,9,9.693434998885117
3.09701726e+06,1.61030010e+01,-3.87515903e-05,4.75584663,8.58145931e-01,-1.35562023,6.21612755e-02,2.03513787e-09,8.23175992,2.53394239,9,9.693447219232683
3.09703772e+06,1.61022058e+01,-3.88243668e-05,4.75487615,8.60308952e-01,-1.35562024,6.21533370e-02,2.03500407e-09,8.23215211,2.53500440,9,9.693459463518245
3.09705818e+06,1.61014100e+01,-3.88845306e-05,4.75390536,8.62471753e-01,-1.35562025,6.21453625e-02,2.03486974e-09,8.23253079,2.53602205,9,9.693471707803806
3.09707862e+06,1.61006132e+01,-3.89294118e-05,4.75293420,8.64634285e-01,-1.35562026,6.21373445e-02,2.03473478e-09,8.23289311,2.53698595,9,9.69348394012037
3.09709907e+06,1.60998160e+01,-3.89749545e-05,4.75196297,8.66796669e-01,-1.35562027,6.21293340e-02,2.03459997e-09,8.23325197,2.53793849,9,9.69349617842143
3.09711955e+06,1.60990155e+01,-3.90251467e-05,4.75099120,8.68958008e-01,-1.35562028,6.21213761e-02,2.03446617e-09,8.23358654,2.53881118,9,9.69350843467599
3.09714004e+06,1.60982149e+01,-3.90753389e-05,4.75001942,8.71119347e-01,-1.35562028,6.21134181e-02,2.03433237e-09,8.23392110,2.53968386,9,9.693520696915051
3.09716053e+06,1.60974122e+01,-3.91174711e-05,4.74904728,8.73281484e-01,-1.35562029,6.21051925e-02,2.03419417e-09,8.23423157,2.54047789,9,9.69353295915411
3.09718102e+06,1.60966089e+01,-3.91577035e-05,4.74807505,8.75443809e-01,-1.35562030,6.20969037e-02,2.03405494e-09,8.23453636,2.54125337,9,9.69354522139317
3.09720152e+06,1.60958052e+01,-3.91983430e-05,4.74710280,8.77606074e-01,-1.35562031,6.20886124e-02,2.03391566e-09,8.23484013,2.54202547,9,9.69355748961673
3.09722220e+06,1.60949910e+01,-3.92511091e-05,4.74612997,8.79766576e-01,-1.35562032,6.20802436e-02,2.03377519e-09,8.23511341,2.54269705,9,9.693569865561276
3.09724289e+06,1.60941767e+01,-3.93038752e-05,4.74515714,8.81927079e-01,-1.35562033,6.20718748e-02,2.03363472e-09,8.23538668,2.54336863,9,9.69358224749032
3.09726357e+06,1.60933624e+01,-3.93566413e-05,4.74418431,8.84087581e-01,-1.35562033,6.20635059e-02,2.03349424e-09,8.23565995,2.54404021,9,9.693594623434867
3.09728446e+06,1.60925370e+01,-3.94079374e-05,4.74321109,8.86247214e-01,-1.35562034,6.20549314e-02,2.03335037e-09,8.23590803,2.54462885,9,9.693607125053898
3.09730542e+06,1.60917076e+01,-3.94586917e-05,4.74223773,8.88406527e-01,-1.35562035,6.20462811e-02,2.03320525e-09,8.23614682,2.54518692,9,9.693619668564425
3.09732638e+06,1.60908781e+01,-3.95094460e-05,4.74126437,8.90565840e-01,-1.35562036,6.20376308e-02,2.03306012e-09,8.23638561,2.54574500,9,9.693632212074952
3.09734734e+06,1.60900486e+01,-3.95602003e-05,4.74029101,8.92725153e-01,-1.35562037,6.20289804e-02,2.03291500e-09,8.23662441,2.54630307,9,9.693644755585478
3.09736858e+06,1.60892045e+01,-3.96176061e-05,4.73931733,8.94883589e-01,-1.35562038,6.20201342e-02,2.03276661e-09,8.23683893,2.54678171,9,9.693657466661985
3.09738988e+06,1.60883572e+01,-3.96764566e-05,4.73834359,8.97041834e-01,-1.35562039,6.20112454e-02,2.03261753e-09,8.23704819,2.54724309,9,9.693670213645488
3.09741118e+06,1.60875099e+01,-3.97353071e-05,4.73736984,8.99200079e-01,-1.35562040,6.20023566e-02,2.03246844e-09,8.23725745,2.54770448,9,9.69368296062899
3.09743254e+06,1.60866591e+01,-3.97913515e-05,4.73639606,9.01358289e-01,-1.35562041,6.19934032e-02,2.03231827e-09,8.23746249,2.54815200,9,9.69369574351949
3.09745430e+06,1.60857899e+01,-3.98325968e-05,4.73542206,9.03516319e-01,-1.35562042,6.19841093e-02,2.03216240e-09,8.23764529,2.54852636,9,9.693708765789959
3.09747605e+06,1.60849206e+01,-3.98738421e-05,4.73444806,9.05674349e-01,-1.35562043,6.19748155e-02,2.03200654e-09,8.23782809,2.54890072,9,9.69372178207593
3.09749780e+06,1.60840514e+01,-3.99150874e-05,4.73347406,9.07832379e-01,-1.35562044,6.19655216e-02,2.03185068e-09,8.23801089,2.54927508,9,9.693734798361902
3.09751955e+06,1.60831822e+01,-3.99563328e-05,4.73250006,9.09990409e-01,-1.35562045,6.19562278e-02,2.03169481e-09,8.23819370,2.54964945,9,9.693747814647873
3.09754197e+06,1.60822818e+01,-4.00026772e-05,4.73152591,9.12148627e-01,-1.35562046,6.19464450e-02,2.03153079e-09,8.23835415,2.54994920,9,9.693761231895296
3.09756450e+06,1.60813762e+01,-4.00498762e-05,4.73055174,9.14306877e-01,-1.35562047,6.19365804e-02,2.03136540e-09,8.23851086,2.55023646,9,9.693774714972212
3.09758703e+06,1.60804705e+01,-4.00970751e-05,4.72957756,9.16465127e-01,-1.35562048,6.19267157e-02,2.03120001e-09,8.23866757,2.55052372,9,9.693788198049129
3.09760956e+06,1.60795649e+01,-4.01442740e-05,4.72860338,9.18623376e-01,-1.35562049,6.19168510e-02,2.03103462e-09,8.23882428,2.55081098,9,9.693801681126045
3.09763208e+06,1.60786593e+01,-4.01914729e-05,4.72762921,9.20781626e-01,-1.35562050,6.19069864e-02,2.03086923e-09,8.23898099,2.55109823,9,9.693815158218461
3.09765569e+06,1.60777048e+01,-4.02390497e-05,4.72665497,9.22940754e-01,-1.35562051,6.18964015e-02,2.03069191e-09,8.23911724,2.55131504,9,9.693829287621302
3.09767946e+06,1.60767430e+01,-4.02866823e-05,4.72568072,9.25100012e-01,-1.35562052,6.18857104e-02,2.03051284e-09,8.23925047,2.55152144,9,9.69384351277613
3.09770322e+06,1.60757813e+01,-4.03343149e-05,4.72470647,9.27259269e-01,-1.35562053,6.18750193e-02,2.03033376e-09,8.23938370,2.55172785,9,9.69385773194646
3.09772699e+06,1.60748195e+01,-4.03819475e-05,4.72373222,9.29418527e-01,-1.35562054,6.18643282e-02,2.03015469e-09,8.23951693,2.55193426,9,9.69387195710129
3.09775075e+06,1.60738578e+01,-4.04295801e-05,4.72275797,9.31577784e-01,-1.35562055,6.18536370e-02,2.02997562e-09,8.23965017,2.55214066,9,9.693886176271619
3.09777492e+06,1.60728782e+01,-4.04774928e-05,4.72178374,9.33737504e-01,-1.35562057,6.18427103e-02,2.02979270e-09,8.23977959,2.55233302,9,9.69390064080642
3.09780069e+06,1.60718273e+01,-4.05265225e-05,4.72080954,9.35899069e-01,-1.35562058,6.18308437e-02,2.02959447e-09,8.23989381,2.55246932,9,9.693916062861108
3.09782647e+06,1.60707764e+01,-4.05755523e-05,4.71983535,9.38060633e-01,-1.35562059,6.18189771e-02,2.02939624e-09,8.24000804,2.55260563,9,9.693931490900297
3.09785224e+06,1.60697255e+01,-4.06245820e-05,4.71886116,9.40222198e-01,-1.35562060,6.18071105e-02,2.02919800e-09,8.24012227,2.55274193,9,9.693946912954985
3.09787801e+06,1.60686746e+01,-4.06736117e-05,4.71788697,9.42383763e-01,-1.35562062,6.17952439e-02,2.02899977e-09,8.24023649,2.55287824,9,9.693962335009672
3.09790379e+06,1.60676237e+01,-4.07226415e-05,4.71691278,9.44545327e-01,-1.35562063,6.17833773e-02,2.02880154e-09,8.24035072,2.55301454,9,9.693977763048862
3.09792956e+06,1.60665728e+01,-4.07716712e-05,4.71593859,9.46706892e-01,-1.35562064,6.17715107e-02,2.02860330e-09,8.24046494,2.55315085,9,9.69399318510355
3.09795747e+06,1.60654256e+01,-4.08401625e-05,4.71496453,9.48871130e-01,-1.35562066,6.17586157e-02,2.02838883e-09,8.24056605,2.55323553,9,9.694009887841087
3.09798555e+06,1.60642705e+01,-4.09102251e-05,4.71399047,9.51035584e-01,-1.35562067,6.17456377e-02,2.02817305e-09,8.24066610,2.55331604,9,9.694026692315113
3.09801363e+06,1.60631155e+01,-4.09802877e-05,4.71301642,9.53200038e-01,-1.35562068,6.17326596e-02,2.02795726e-09,8.24076614,2.55339655,9,9.69404349678914
3.09804171e+06,1.60619604e+01,-4.10503503e-05,4.71204236,9.55364493e-01,-1.35562070,6.17196816e-02,2.02774148e-09,8.24086619,2.55347706,9,9.694060301263166
3.09806979e+06,1.60608053e+01,-4.11204129e-05,4.71106831,9.57528947e-01,-1.35562071,6.17067036e-02,2.02752570e-09,8.24096624,2.55355757,9,9.694077105737192
3.09810096e+06,1.60595165e+01,-4.11736453e-05,4.71009451,9.59697633e-01,-1.35562073,6.16920110e-02,2.02728287e-09,8.24106203,2.55360910,9,9.6940957594215
3.09813279e+06,1.60581984e+01,-4.12232130e-05,4.70912077,9.61867241e-01,-1.35562075,6.16769450e-02,2.02703415e-09,8.24115690,2.55365433,9,9.694114808082762
3.09816463e+06,1.60568804e+01,-4.12727806e-05,4.70814703,9.64036850e-01,-1.35562076,6.16618791e-02,2.02678543e-09,8.24125177,2.55369955,9,9.694133862728524
3.09819646e+06,1.60555624e+01,-4.13223483e-05,4.70717329,9.66206458e-01,-1.35562078,6.16468131e-02,2.02653671e-09,8.24134664,2.55374477,9,9.694152911389788
3.09822830e+06,1.60542443e+01,-4.13719159e-05,4.70619954,9.68376066e-01,-1.35562079,6.16317472e-02,2.02628799e-09,8.24144151,2.55378999,9,9.69417196603555
3.09826288e+06,1.60528074e+01,-4.14257947e-05,4.70522611,9.70550356e-01,-1.35562081,6.16153451e-02,2.02601860e-09,8.24153569,2.55381855,9,9.694192660434117
3.09830128e+06,1.60512052e+01,-4.14856595e-05,4.70425311,9.72731146e-01,-1.35562083,6.15970880e-02,2.02572052e-09,8.24162890,2.55382398,9,9.694215640911418
3.09833968e+06,1.60496031e+01,-4.15455242e-05,4.70328011,9.74911936e-01,-1.35562085,6.15788308e-02,2.02542245e-09,8.24172212,2.55382940,9,9.694238621388719
3.09837808e+06,1.60480010e+01,-4.16053889e-05,4.70230710,9.77092727e-01,-1.35562087,6.15605736e-02,2.02512437e-09,8.24181534,2.55383483,9,9.69426160186602
3.09841648e+06,1.60463989e+01,-4.16652536e-05,4.70133410,9.79273517e-01,-1.35562089,6.15423164e-02,2.02482629e-09,8.24190856,2.55384025,9,9.69428458234332
3.09845528e+06,1.60447793e+01,-4.17261758e-05,4.70036115,9.81455054e-01,-1.35562091,6.15238787e-02,2.02452548e-09,8.24200192,2.55384403,9,9.694307802200592
3.09850289e+06,1.60427768e+01,-4.18102002e-05,4.69938939,9.83652900e-01,-1.35562094,6.15014954e-02,2.02416504e-09,8.24209852,2.55381190,9,9.694336294401745
3.09855049e+06,1.60407744e+01,-4.18942247e-05,4.69841762,9.85850747e-01,-1.35562096,6.14791122e-02,2.02380460e-09,8.24219512,2.55377978,9,9.6943647806184
3.09859810e+06,1.60387720e+01,-4.19782492e-05,4.69744585,9.88048593e-01,-1.35562098,6.14567289e-02,2.02344416e-09,8.24229171,2.55374765,9,9.694393272819553
3.09864571e+06,1.60367696e+01,-4.20622737e-05,4.69647409,9.90246440e-01,-1.35562101,6.14343457e-02,2.02308372e-09,8.24238831,2.55371552,9,9.694421765020707
3.09871118e+06,1.60339982e+01,-4.21373083e-05,4.69550498,9.92476421e-01,-1.35562104,6.14031817e-02,2.02259004e-09,8.24250573,2.55365428,9,9.694460945537603
3.09877667e+06,1.60312264e+01,-4.22123383e-05,4.69453588,9.94706418e-01,-1.35562108,6.13720132e-02,2.02209629e-09,8.24262316,2.55359302,9,9.6945001380235
3.09884215e+06,1.60284546e+01,-4.22873683e-05,4.69356678,9.96936415e-01,-1.35562111,6.13408447e-02,2.02160254e-09,8.24274058,2.55353176,9,9.694539324524897
3.09892888e+06,1.60247684e+01,-4.23827600e-05,4.69260196,9.99205554e-01,-1.35562115,6.12995403e-02,2.02095656e-09,8.24288554,2.55344538,9,9.6945912280873
3.09903942e+06,1.60200568e+01,-4.25009860e-05,4.69164195,1.00151859,-1.35562121,6.12468690e-02,2.02013986e-09,8.24306138,2.55333083,9,9.694657380742528
3.09914996e+06,1.60153452e+01,-4.26192120e-05,4.69068194,1.00383162,-1.35562127,6.11941977e-02,2.01932316e-09,8.24323721,2.55321629,9,9.694723533397758
3.09948671e+06,1.60008984e+01,-4.29032252e-05,4.68981560,1.00646849,-1.35562144,6.10341248e-02,2.01691188e-09,8.24372938,2.55291851,9,9.694925061411585
