star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.90578515e+10,8.99601883e-01,-4.84902553e-14,3.70707709,8.69349717e-02,-1.41693809,7.00722650e-01,6.69440648e-05,7.27381196,3.01357971,0,0.9660842102370569
1.91716443e+10,8.99596254e-01,-4.97169277e-14,3.70662016,9.11127593e-02,-1.41636989,7.00486991e-01,6.72619988e-05,7.27498748,3.04312241,0,0.9718746916908311
1.92813823e+10,8.99590692e-01,-5.09791228e-14,3.70610587,9.53594867e-02,-1.41560025,7.00137576e-01,6.76731305e-05,7.27620076,3.07362242,0,0.9774588398423332
1.93866113e+10,8.99585226e-01,-5.22635866e-14,3.70552780,9.96731237e-02,-1.41489778,6.99808155e-01,6.80800403e-05,7.27745471,3.10510503,0,0.9828135421864111
1.94847932e+10,8.99580000e-01,-5.35419977e-14,3.70489133,1.03989457e-01,-1.41390426,6.99310278e-01,6.86290835e-05,7.27867381,3.13804510,0,0.9878096444973332
1.95663744e+10,8.99575560e-01,-5.47447808e-14,3.70420454,1.08113582e-01,-1.41257893,6.98551478e-01,6.93179609e-05,7.27928206,3.17430166,0,0.9919610005196531
1.96459273e+10,8.99571125e-01,-5.60413305e-14,3.70344019,1.12300543e-01,-1.41113309,6.97670550e-01,7.01858417e-05,7.27989789,3.21085530,0,0.9960091440932706
1.97243544e+10,8.99566657e-01,-5.73150276e-14,3.70260010,1.16579059e-01,-1.40976062,6.96796998e-01,7.11380724e-05,7.28075589,3.24743843,2,2.0
1.98762732e+10,8.99557709e-01,-5.98881528e-14,3.70073461,1.25293595e-01,-1.40663665,6.94672486e-01,7.39551507e-05,7.28327504,3.32165001,2,2.073621950912787
2.00166792e+10,8.99549083e-01,-6.24765906e-14,3.69862073,1.34139980e-01,-1.40367066,6.92493150e-01,7.77873877e-05,7.28675346,3.39683989,2,2.1416646397693393
2.01424886e+10,8.99541028e-01,-6.50568778e-14,3.69628529,1.43031496e-01,-1.40082699,6.90271555e-01,8.31196540e-05,7.29111922,3.47312363,2,2.2026336144529677
2.02533389e+10,8.99533648e-01,-6.76203849e-14,3.69372356,1.51937272e-01,-1.39773746,6.87733475e-01,9.19887182e-05,7.29639657,3.55017753,2,2.2563532024517388
2.03502459e+10,8.99526949e-01,-7.01663467e-14,3.69099345,1.60872535e-01,-1.39492969,6.85329208e-01,1.04602555e-04,7.30267856,3.62761924,2,2.303315674490127
2.04350496e+10,8.99520871e-01,-7.27462912e-14,3.68808283,1.69904834e-01,-1.39214304,6.82846354e-01,1.24642079e-04,7.31001344,3.70490262,2,2.3444127200080134
2.05098275e+10,8.99515317e-01,-7.54251252e-14,3.68502209,1.79206698e-01,-1.38964222,6.80540690e-01,1.53331244e-04,7.31839784,3.78146355,2,2.380651124228961
2.05764847e+10,8.99510178e-01,-7.83273691e-14,3.68184361,1.88900653e-01,-1.38711433,6.78144486e-01,1.99856320e-04,7.32769717,3.85696293,2,2.412954124952926
2.06368975e+10,8.99505335e-01,-8.15885942e-14,3.67862628,1.99137281e-01,-1.38450419,6.75591503e-01,2.79331575e-04,7.33765458,3.93117368,2,2.442231003101674
2.06923833e+10,8.99500690e-01,-8.54068209e-14,3.67544632,2.10070450e-01,-1.38216074,6.73213445e-01,3.96405365e-04,7.34789242,4.00362040,2,2.4691201889296077
2.07438714e+10,8.99496163e-01,-8.99936291e-14,3.67240889,2.21790097e-01,-1.37992708,6.70854632e-01,5.73183184e-04,7.35799885,4.07360663,2,2.4940720340652502
2.07919555e+10,8.99491690e-01,-9.55135031e-14,3.66961350,2.34241496e-01,-1.37763710,6.68304827e-01,8.47270278e-04,7.36751968,4.14027802,2,2.5173742537371115
2.08367392e+10,8.99487250e-01,-1.02097772e-13,3.66715631,2.47296907e-01,-1.37559360,6.65903139e-01,1.15396319e-03,7.37607064,4.20249429,2,2.539077053937567
2.08784024e+10,8.99482820e-01,-1.09814184e-13,3.66508305,2.60712723e-01,-1.37367623,6.63535128e-01,1.40964930e-03,7.38346341,4.25966580,2,2.559267616693919
2.09171259e+10,8.99478378e-01,-1.18650698e-13,3.66340244,2.74261894e-01,-1.37196553,6.61305213e-01,1.54803967e-03,7.38967238,4.31160935,2,2.5780335601859115
2.09532563e+10,8.99473891e-01,-1.28604464e-13,3.66205464,2.87821383e-01,-1.37045291,6.59192871e-01,1.60382828e-03,7.39479807,4.35864754,2,2.5955428515656442
2.09872170e+10,8.99469312e-01,-1.39693929e-13,3.66096615,3.01335069e-01,-1.36911959,6.57150137e-01,1.61884241e-03,7.39904458,4.40142732,2,2.612000676327056
2.10193663e+10,8.99464599e-01,-1.51991287e-13,3.66009074,3.14764155e-01,-1.36791434,6.55110770e-01,1.61431889e-03,7.40259800,4.44056925,2,2.6275806716040093
2.10499342e+10,8.99459721e-01,-1.65512334e-13,3.65938124,3.28114713e-01,-1.36685561,6.53126566e-01,1.60067131e-03,7.40561644,4.47655411,2,2.6423942985764906
2.10791611e+10,8.99454636e-01,-1.80432683e-13,3.65878478,3.41422019e-01,-1.36591470,6.51214960e-01,1.58338961e-03,7.40823914,4.50987254,2,2.656558058408275
2.11073013e+10,8.99449297e-01,-1.96984738e-13,3.65827066,3.54697270e-01,-1.36500196,6.49243423e-01,1.56383999e-03,7.41060526,4.54104366,2,2.670195188395321
2.11341687e+10,8.99443731e-01,-2.15090372e-13,3.65782320,3.67959520e-01,-1.36422406,6.47464382e-01,1.54583604e-03,7.41277480,4.57003608,2,2.683215501904605
2.11602054e+10,8.99437842e-01,-2.34942145e-13,3.65741042,3.81228696e-01,-1.36345934,6.45631952e-01,1.52756635e-03,7.41483904,4.59749627,2,2.695833246708612
2.11850837e+10,8.99431695e-01,-2.56857682e-13,3.65700806,3.94556320e-01,-1.36283523,6.44096577e-01,1.51273624e-03,7.41679192,4.62318578,2,2.707889614856554
2.12091724e+10,8.99425190e-01,-2.80849122e-13,3.65659805,4.07949333e-01,-1.36222972,6.42585154e-01,1.49867730e-03,7.41871420,4.64763550,2,2.7195633319274686
2.12324082e+10,8.99418332e-01,-3.07267881e-13,3.65619461,4.21376729e-01,-1.36166104,6.41152520e-01,1.48589105e-03,7.42063356,4.67088654,2,2.7308237218661686
2.12548042e+10,8.99411100e-01,-3.36107621e-13,3.65577106,4.34881932e-01,-1.36114822,6.39842785e-01,1.47466926e-03,7.42257625,4.69305255,2,2.7416771331137744
2.12762300e+10,8.99403534e-01,-3.67663054e-13,3.65532271,4.48473308e-01,-1.36073316,6.38761244e-01,1.46574728e-03,7.42454338,4.71408591,2,2.7520603720273726
2.12968896e+10,8.99395549e-01,-4.02676645e-13,3.65484758,4.62142815e-01,-1.36034692,6.37732163e-01,1.45753658e-03,7.42657086,4.73427213,2,2.7620722998274725
2.13167385e+10,8.99387151e-01,-4.40845006e-13,3.65434299,4.75893367e-01,-1.36001922,6.36836916e-01,1.45060716e-03,7.42866353,4.75363226,2,2.771691351198816
2.13357585e+10,8.99378342e-01,-4.82777536e-13,3.65381135,4.89717934e-01,-1.35974430,6.36067157e-01,1.44480515e-03,7.43082516,4.77220806,2,2.780908706169769
2.13540038e+10,8.99369086e-01,-5.28858410e-13,3.65324024,5.03634358e-01,-1.35950958,6.35394555e-01,1.43985021e-03,7.43306568,4.79009920,2,2.789750630809702
2.13714457e+10,8.99359394e-01,-5.79611601e-13,3.65264213,5.17619319e-01,-1.35931547,6.34828804e-01,1.43576361e-03,7.43538007,4.80731705,2,2.7982032167018085
2.13881621e+10,8.99349215e-01,-6.35254799e-13,3.65198736,5.31721720e-01,-1.35914888,6.34333331e-01,1.43224518e-03,7.43777726,4.82397929,2,2.8063042152631352
2.14040656e+10,8.99338604e-01,-6.96273198e-13,3.65130578,5.45889215e-01,-1.35902396,6.33957235e-01,1.42961139e-03,7.44023185,4.84000464,2,2.8140112712452883
2.14193574e+10,8.99327420e-01,-7.63301912e-13,3.65059831,5.60112929e-01,-1.35890151,6.33584030e-01,1.42702916e-03,7.44277974,4.85563264,2,2.8214218889500633
2.14339030e+10,8.99315754e-01,-8.37177186e-13,3.64984186,5.74436584e-01,-1.35881789,6.33326311e-01,1.42526429e-03,7.44538949,4.87073294,2,2.82847088781786
2.14477627e+10,8.99303566e-01,-9.18083678e-13,3.64905110,5.88831349e-01,-1.35875252,6.33123052e-01,1.42388281e-03,7.44806121,4.88537950,2,2.8351874900623875
2.14609867e+10,8.99290812e-01,-1.00714800e-12,3.64822767,6.03292530e-01,-1.35870272,6.32967941e-01,1.42283470e-03,7.45080045,4.89962985,2,2.8415960232977127
2.14735613e+10,8.99277508e-01,-1.10513157e-12,3.64734474,6.17865097e-01,-1.35867568,6.32883114e-01,1.42226353e-03,7.45359349,4.91350296,2,2.8476898483144186
2.14855859e+10,8.99263553e-01,-1.21254924e-12,3.64643953,6.32483582e-01,-1.35864790,6.32796049e-01,1.42167903e-03,7.45644954,4.92704015,2,2.853517135726812
2.14970187e+10,8.99248992e-01,-1.33076992e-12,3.64550165,6.47165556e-01,-1.35864230,6.32778479e-01,1.42156133e-03,7.45936273,4.94022460,2,2.859057628676965
2.15079258e+10,8.99233747e-01,-1.46057371e-12,3.64454138,6.61891655e-01,-1.35863957,6.32769904e-01,1.42150402e-03,7.46233450,4.95312996,2,2.8643433601387778
2.15183772e+10,8.99217715e-01,-1.60325000e-12,3.64354117,6.76689557e-01,-1.35863558,6.32757344e-01,1.42142005e-03,7.46537093,4.96582526,2,2.8694082530800724
2.15283595e+10,8.99200908e-01,-1.75999192e-12,3.64251756,6.91530931e-01,-1.35863377,6.32751660e-01,1.42138213e-03,7.46847793,4.97830837,2,2.8742458136755795
2.15379080e+10,8.99183258e-01,-1.93229701e-12,3.64145403,7.06441854e-01,-1.35863344,6.32750616e-01,1.42137525e-03,7.47164467,4.99059674,2,2.8788731487933577
2.15470555e+10,8.99164696e-01,-2.12167638e-12,3.64034902,7.21425218e-01,-1.35863334,6.32750308e-01,1.42137327e-03,7.47487539,5.00272769,2,2.8833061537669007
2.15558287e+10,8.99145148e-01,-2.32982379e-12,3.63921842,7.36452469e-01,-1.35863331,6.32750219e-01,1.42137275e-03,7.47817171,5.01472747,2,2.887557767785364
2.15642779e+10,8.99124475e-01,-2.55888736e-12,3.63805401,7.51537062e-01,-1.35863331,6.32750207e-01,1.42137272e-03,7.48154567,5.02666130,2,2.891652366924195
2.15724332e+10,8.99102563e-01,-2.80997161e-12,3.63686735,7.66655210e-01,-1.35863331,6.32750206e-01,1.42137276e-03,7.48499883,5.03870567,2,2.8956045380595588
2.15803732e+10,8.99079135e-01,-3.08644232e-12,3.63565395,7.81817571e-01,-1.35863331,6.32750206e-01,1.42137280e-03,7.48856970,5.05070222,2,2.8994523718381795
2.15881765e+10,8.99053844e-01,-3.38850713e-12,3.63440314,7.97035157e-01,-1.35863331,6.32750206e-01,1.42137283e-03,7.49229379,5.06290145,2,2.903233958906783
2.15960543e+10,8.99025796e-01,-3.72389736e-12,3.63314956,8.12244137e-01,-1.35863331,6.32750206e-01,1.42137286e-03,7.49628928,5.07568080,2,2.907051649705425
2.16044211e+10,8.98993056e-01,-4.09038707e-12,3.63190235,8.27409979e-01,-1.35863331,6.32750206e-01,1.42137288e-03,7.50079343,5.08978912,2,2.911106316664992
2.16151269e+10,8.98946936e-01,-4.48825957e-12,3.63068556,8.42373962e-01,-1.35863331,6.32750206e-01,1.42137291e-03,7.50693243,5.10867724,2,2.9162944953636267
2.16327837e+10,8.98866880e-01,-4.34072244e-12,3.63171882,8.35544415e-01,-1.35863331,6.32750206e-01,1.42137295e-03,7.51746736,5.14145188,2,2.924851224766946
2.16395947e+10,8.98838689e-01,-3.95077571e-12,3.63342490,8.19644031e-01,-1.35863331,6.32750206e-01,1.42137296e-03,7.52118366,5.15411401,2,2.9281519295359866
2.16484827e+10,8.98803269e-01,-4.17477534e-12,3.63265612,8.29558254e-01,-1.35862021,6.32811225e-01,1.23054309e-03,7.52447602,5.16905138,2,2.932459177221677
2.16553633e+10,8.98773108e-01,-4.59072282e-12,3.63129860,8.44991017e-01,-1.35860419,6.32875928e-01,1.02785240e-03,7.52553925,5.17928615,2,2.9357936111130094
2.16617558e+10,8.98742289e-01,-5.04479986e-12,3.62991168,8.60481432e-01,-1.35859119,6.32918404e-01,8.93766324e-04,7.52600967,5.18883349,2,2.9388915049958597
2.16677663e+10,8.98710458e-01,-5.54550957e-12,3.62847015,8.76061804e-01,-1.35858062,6.32947890e-01,7.99962863e-04,7.52626738,5.19801003,2,2.9418042763971695
2.16735396e+10,8.98676853e-01,-6.09281478e-12,3.62704889,8.91612782e-01,-1.35857009,6.32971085e-01,7.25266322e-04,7.52656167,5.20704216,2,2.944602097398947
2.16790377e+10,8.98641674e-01,-6.69898883e-12,3.62559046,9.07223670e-01,-1.35856079,6.32989035e-01,6.67029700e-04,7.52703385,5.21586822,2,2.9472665526758024
2.16841756e+10,8.98605541e-01,-7.36390644e-12,3.62408651,9.22908044e-01,-1.35854869,6.33004643e-01,6.14892607e-04,7.52773965,5.22435983,2,2.949756450052525
2.16891453e+10,8.98567121e-01,-8.09429348e-12,3.62259503,9.38575580e-01,-1.35852808,6.33018849e-01,5.64008573e-04,7.52869974,5.23280547,2,2.9521648353837104
2.16938868e+10,8.98526829e-01,-8.89881512e-12,3.62106457,9.54304077e-01,-1.35850212,6.33030202e-01,5.20112739e-04,7.52990904,5.24111866,2,2.9544626318397973
2.16984041e+10,8.98484645e-01,-9.78308852e-12,3.61951155,9.70066984e-01,-1.35847085,6.33037463e-01,4.87005842e-04,7.53135223,5.24931191,2,2.9566517778760897
2.17027249e+10,8.98440269e-01,-1.07548857e-11,3.61791832,9.85888933e-01,-1.35844321,6.33043364e-01,4.59331408e-04,7.53302663,5.25743862,2,2.958745697295569
2.17067647e+10,8.98394668e-01,-1.18156766e-11,3.61632244,1.00171911,-1.35841722,6.33047483e-01,4.37707108e-04,7.53486444,5.26531979,2,2.9607034402299357
2.17106432e+10,8.98346555e-01,-1.29996402e-11,3.61468967,1.01760467,-1.35839443,6.33051199e-01,4.18424912e-04,7.53689981,5.27318584,2,2.962583014954165
2.17143421e+10,8.98296095e-01,-1.42903358e-11,3.61303977,1.03351351,-1.35837275,6.33054249e-01,4.01585171e-04,7.53910271,5.28098641,2,2.9643755530352407
2.17178495e+10,8.98243487e-01,-1.57106593e-11,3.61136449,1.04946136,-1.35835305,6.33056312e-01,3.88472819e-04,7.54145211,5.28869348,2,2.966075287568633
2.17211762e+10,8.98188617e-01,-1.72781106e-11,3.60967796,1.06542377,-1.35833692,6.33058942e-01,3.74824860e-04,7.54392908,5.29631001,2,2.9676874523836627
2.17243523e+10,8.98131027e-01,-1.89968644e-11,3.60798708,1.08139115,-1.35832240,6.33060898e-01,3.63808980e-04,7.54653933,5.30389349,2,2.9692266343564935
2.17273635e+10,8.98070982e-01,-2.08874045e-11,3.60625342,1.09742459,-1.35830942,6.33063026e-01,3.52792254e-04,7.54925432,5.31139779,2,2.9706859035094135
2.17302228e+10,8.98008304e-01,-2.29685240e-11,3.60449719,1.11348838,-1.35829984,6.33064948e-01,3.43561960e-04,7.55206727,5.31883656,2,2.9720715598221603
2.17329495e+10,8.97942585e-01,-2.52547455e-11,3.60276057,1.12952559,-1.35829019,6.33066703e-01,3.34829567e-04,7.55498237,5.32625154,2,2.9733929563415766
2.17355528e+10,8.97873576e-01,-2.77717808e-11,3.60096428,1.14564975,-1.35827972,6.33068084e-01,3.26994437e-04,7.55799839,5.33365177,2,2.9746545515148615
2.17380091e+10,8.97801990e-01,-3.05362610e-11,3.59914798,1.16180032,-1.35826932,6.33068852e-01,3.21075831e-04,7.56106798,5.34095133,2,2.9758449084557212
2.17403514e+10,8.97726932e-01,-3.35794073e-11,3.59731371,1.17797794,-1.35825979,6.33069895e-01,3.14606690e-04,7.56422078,5.34823437,2,2.9769800194204143
2.17425920e+10,8.97647969e-01,-3.69210692e-11,3.59546781,1.19417144,-1.35825176,6.33070958e-01,3.08587032e-04,7.56746126,5.35552636,2,2.978065845159001
2.17447026e+10,8.97566187e-01,-4.05848736e-11,3.59362405,1.21036490,-1.35824477,6.33071990e-01,3.03013904e-04,7.57073288,5.36271517,2,2.9790886711002047
2.17467249e+10,8.97480040e-01,-4.46448120e-11,3.59174477,1.22660432,-1.35823741,6.33072446e-01,2.99110809e-04,7.57408630,5.36992680,2,2.9800687056405706
2.17486471e+10,8.97390003e-01,-4.90856204e-11,3.58984987,1.24286257,-1.35823046,6.33072823e-01,2.95589622e-04,7.57751438,5.37715702,2,2.9810002303369516
2.17504792e+10,8.97295623e-01,-5.39954222e-11,3.58794065,1.25914572,-1.35822388,6.33073172e-01,2.92282168e-04,7.58096397,5.38432845,2,2.981888091327608
2.17522292e+10,8.97196468e-01,-5.93796747e-11,3.58601084,1.27545762,-1.35821757,6.33073505e-01,2.89119803e-04,7.58448429,5.39150655,2,2.9827361655231477
2.17538854e+10,8.97093260e-01,-6.52849775e-11,3.58406118,1.29179685,-1.35821150,6.33073831e-01,2.86060833e-04,7.58803519,5.39862416,2,2.9835387829418067
2.17554670e+10,8.96984874e-01,-7.18105537e-11,3.58208596,1.30817080,-1.35820586,6.33074122e-01,2.83260425e-04,7.59164221,5.40574784,2,2.9843052481690444
2.17569723e+10,8.96871422e-01,-7.89818205e-11,3.58010878,1.32454765,-1.35820046,6.33074394e-01,2.80596102e-04,7.59529000,5.41285600,2,2.985034737361356
2.17584058e+10,8.96752610e-01,-8.68319781e-11,3.57811030,1.34095361,-1.35819530,6.33074652e-01,2.78062090e-04,7.59897757,5.41995230,2,2.98572943128096
2.17597723e+10,8.96628063e-01,-9.54980625e-11,3.57610481,1.35736888,-1.35819036,6.33074895e-01,2.75653507e-04,7.60270524,5.42704527,2,2.98639165607422
2.17610759e+10,8.96497402e-01,-1.05052937e-10,3.57407675,1.37381368,-1.35818561,6.33075128e-01,2.73334696e-04,7.60647353,5.43414289,2,2.9870233986578234
2.17623198e+10,8.96360268e-01,-1.15531801e-10,3.57205047,1.39025627,-1.35818108,6.33075346e-01,2.71143252e-04,7.61028289,5.44124500,2,2.987626209796013
2.17635004e+10,8.96217155e-01,-1.27027836e-10,3.57000563,1.40671699,-1.35817677,6.33075553e-01,2.69056437e-04,7.61413284,5.44853873,2,2.9881983448790157
2.17646339e+10,8.96066032e-01,-1.39736168e-10,3.56793940,1.42321236,-1.35817258,6.33075752e-01,2.67038272e-04,7.61798388,5.45565964,2,2.9887476546508123
2.17657109e+10,8.95908097e-01,-1.53675358e-10,3.56584572,1.43974319,-1.35816856,6.33075942e-01,2.65108236e-04,7.62188188,5.46275823,2,2.9892695837414385
2.17667386e+10,8.95742355e-01,-1.69009147e-10,3.56374015,1.45628924,-1.35816471,6.33076121e-01,2.63264252e-04,7.62581561,5.46986068,2,2.9897676213704423
2.17677187e+10,8.95568536e-01,-1.85877177e-10,3.56163324,1.47283769,-1.35816100,6.33076292e-01,2.61498642e-04,7.62977762,5.47696620,2,2.9902425913813273
2.17686568e+10,8.95385553e-01,-2.04429037e-10,3.55950781,1.48941005,-1.35815744,6.33076455e-01,2.59803980e-04,7.63378249,5.48410317,2,2.990697207611519
2.17695494e+10,8.95194076e-01,-2.24827529e-10,3.55736253,1.50600756,-1.35815401,6.33076610e-01,2.58184447e-04,7.63780359,5.49122832,2,2.9911297739126272
2.17704060e+10,8.94992020e-01,-2.47280016e-10,3.55521026,1.52261326,-1.35815071,6.33076758e-01,2.56625640e-04,7.64187432,5.49840172,2,2.9915448941159983
2.17712225e+10,8.94780174e-01,-2.71952600e-10,3.55305334,1.53922499,-1.35814752,6.33076899e-01,2.55128440e-04,7.64596469,5.50557718,2,2.991940581304946
2.17720027e+10,8.94557543e-01,-2.99117919e-10,3.55089144,1.55584280,-1.35814445,6.33077034e-01,2.53687361e-04,7.65008492,5.51277140,2,2.9923186770120087
2.17727501e+10,8.94323012e-01,-3.28972926e-10,3.54870743,1.57248752,-1.35814147,6.33077164e-01,2.52294608e-04,7.65424291,5.52000361,2,2.9926808773855784
2.17734638e+10,8.94076673e-01,-3.61750588e-10,3.54650890,1.58915108,-1.35813860,6.33077289e-01,2.50956268e-04,7.65842544,5.52725163,2,2.9930267462732107
2.17741464e+10,8.93817564e-01,-3.97843992e-10,3.54430835,1.60580850,-1.35813583,6.33077408e-01,2.49665386e-04,7.66263675,5.53452608,2,2.9933575436708537
2.17747989e+10,8.93545169e-01,-4.37631777e-10,3.54207873,1.62250895,-1.35813315,6.33077522e-01,2.48422396e-04,7.66687408,5.54182351,2,2.9936737541923337
2.17754238e+10,8.93258271e-01,-4.81243795e-10,3.53984273,1.63921558,-1.35813056,6.33077632e-01,2.47225513e-04,7.67114401,5.54915727,2,2.993976589372215
2.17760216e+10,8.92956422e-01,-5.29329329e-10,3.53759286,1.65593324,-1.35812805,6.33077738e-01,2.46064019e-04,7.67544505,5.55653171,2,2.9942662915174116
2.17765955e+10,8.92637722e-01,-5.82128821e-10,3.53536134,1.67263631,-1.35812562,6.33077839e-01,2.44945228e-04,7.67978240,5.56394763,2,2.994544411392166
2.17771441e+10,8.92302643e-01,-6.40322401e-10,3.53309328,1.68937809,-1.35812326,6.33077936e-01,2.43863612e-04,7.68414160,5.57138688,2,2.9948102705371222
2.17776695e+10,8.91949680e-01,-7.04316300e-10,3.53082943,1.70611966,-1.35812099,6.33078029e-01,2.42824115e-04,7.68853195,5.57886395,2,2.9950648866413143
2.17781741e+10,8.91576794e-01,-7.74612411e-10,3.52855586,1.72286634,-1.35811879,6.33078119e-01,2.41817104e-04,7.69296686,5.58639953,2,2.995309422777926
2.17786561e+10,8.91185022e-01,-8.52037649e-10,3.52625442,1.73965126,-1.35811666,6.33078205e-01,2.40845203e-04,7.69742038,5.59395156,2,2.9955430066420687
2.17791189e+10,8.90771432e-01,-9.37016578e-10,3.52392889,1.75645299,-1.35811459,6.33078289e-01,2.39901409e-04,7.70191440,5.60155617,2,2.995767285920752
2.17795625e+10,8.90335307e-01,-1.03050017e-09,3.52159196,1.77327586,-1.35811259,6.33078368e-01,2.38994523e-04,7.70644339,5.60920486,2,2.9959822606139754
2.17799880e+10,8.89875212e-01,-1.13352824e-09,3.51923055,1.79012474,-1.35811065,6.33078445e-01,2.38115806e-04,7.71100959,5.61689725,2,2.9961884637969485
2.17803964e+10,8.89389625e-01,-1.24663145e-09,3.51685113,1.80698331,-1.35810878,6.33078519e-01,2.37267330e-04,7.71561605,5.62463953,2,2.996386380083496
2.17807878e+10,8.88877721e-01,-1.37109302e-09,3.51445659,1.82386261,-1.35810696,6.33078590e-01,2.36445863e-04,7.72025914,5.63242345,2,2.9965760579350014
2.17811649e+10,8.88335329e-01,-1.50794445e-09,3.51204917,1.84075257,-1.35810519,6.33078658e-01,2.35650151e-04,7.72496120,5.64027529,2,2.9967588058087946
2.17815273e+10,8.87761987e-01,-1.65842714e-09,3.50963884,1.85765260,-1.35810348,6.33078725e-01,2.34878618e-04,7.72971020,5.64818084,2,2.996934429859345
2.17818754e+10,8.87156351e-01,-1.82400970e-09,3.50719077,1.87459499,-1.35810181,6.33078789e-01,2.34131443e-04,7.73450016,5.65613586,2,2.9971031239321837
2.17822111e+10,8.86514097e-01,-2.00630167e-09,3.50471608,1.89156727,-1.35810020,6.33078850e-01,2.33407476e-04,7.73934658,5.66416556,2,2.9972658087935793
2.17825338e+10,8.85834743e-01,-2.20662968e-09,3.50221143,1.90857972,-1.35809863,6.33078909e-01,2.32706585e-04,7.74422760,5.67225128,2,2.997422193675237
2.17828440e+10,8.85116590e-01,-2.42730386e-09,3.49966716,1.92563616,-1.35809711,6.33078967e-01,2.32027769e-04,7.74912807,5.68039033,2,2.997572520884069
2.17831425e+10,8.84356505e-01,-2.66945359e-09,3.49708644,1.94273204,-1.35809564,6.33079022e-01,2.31371201e-04,7.75403892,5.68859852,2,2.997717178111137
2.17834299e+10,8.83551702e-01,-2.93628639e-09,3.49447207,1.95986773,-1.35809421,6.33079075e-01,2.30736984e-04,7.75894795,5.69688734,2,2.997856456124736
2.17837062e+10,8.82700727e-01,-3.22925596e-09,3.49180645,1.97705398,-1.35809283,6.33079126e-01,2.30123296e-04,7.76383829,5.70525599,2,2.997990354924866
2.17839719e+10,8.81800651e-01,-3.55179089e-09,3.48910568,1.99427685,-1.35809150,6.33079175e-01,2.29530752e-04,7.76871182,5.71371475,2,2.9981191168184402
2.17842271e+10,8.80849682e-01,-3.90559150e-09,3.48635336,2.01155029,-1.35809021,6.33079223e-01,2.28959346e-04,7.77357266,5.72225785,2,2.9982427902668416
2.17844713e+10,8.79849251e-01,-4.29508669e-09,3.48355212,2.02888043,-1.35808898,6.33079267e-01,2.28415683e-04,7.77840807,5.73083786,2,2.998361132963156
2.17847083e+10,8.78781522e-01,-4.72345427e-09,3.48070731,2.04625187,-1.35808779,6.33079310e-01,2.27887993e-04,7.78330211,5.73958609,2,2.9984759864399235
2.17849357e+10,8.77654996e-01,-5.19365643e-09,3.47780764,2.06367425,-1.35808664,6.33079352e-01,2.27380392e-04,7.78820046,5.74838906,2,2.9985861876239612
2.17851538e+10,8.76466845e-01,-5.70963888e-09,3.47483017,2.08115425,-1.35808553,6.33079391e-01,2.26893482e-04,7.79310169,5.75724282,2,2.9986918818994166
2.17853639e+10,8.75208369e-01,-6.27660961e-09,3.47181300,2.09867420,-1.35808446,6.33079429e-01,2.26424410e-04,7.79802444,5.76618451,2,2.9987936992642643
2.17855663e+10,8.73876173e-01,-6.89906685e-09,3.46873522,2.11624448,-1.35808344,6.33079465e-01,2.25973108e-04,7.80296213,5.77520888,2,2.9988917851026513
2.17857609e+10,8.72468807e-01,-7.58172729e-09,3.46558658,2.13386989,-1.35808246,6.33079500e-01,2.25541382e-04,7.80791730,5.78433071,2,2.998986090953195
2.17859484e+10,8.70978268e-01,-8.33177272e-09,3.46236411,2.15157472,-1.35808151,6.33079533e-01,2.25126917e-04,7.81286796,5.79350309,2,2.9990769560455743
2.17861287e+10,8.69402977e-01,-9.15316457e-09,3.45910539,2.16926427,-1.35808060,6.33079565e-01,2.24730154e-04,7.81781541,5.80274104,2,2.9991643319184065
2.17863028e+10,8.67733008e-01,-1.00547041e-08,3.45580002,2.18698698,-1.35807974,6.33079595e-01,2.24349820e-04,7.82277395,5.81207319,2,2.999248703185517
2.17864698e+10,8.65973513e-01,-1.10388810e-08,3.45243071,2.20470913,-1.35807891,6.33079624e-01,2.23987471e-04,7.82771352,5.82144001,2,2.9993296336944626
2.17866305e+10,8.64113902e-01,-1.21118654e-08,3.44905739,2.22232158,-1.35807812,6.33079651e-01,2.23642307e-04,7.83264754,5.83087213,2,2.9994075111363045
2.17867866e+10,8.62133564e-01,-1.32935953e-08,3.44565618,2.23999653,-1.35807736,6.33079678e-01,2.23310883e-04,7.83761162,5.84044013,2,2.9994831593545466
2.17869360e+10,8.60053264e-01,-1.45782051e-08,3.44219846,2.25761148,-1.35807665,6.33079702e-01,2.22998147e-04,7.84253511,5.85001154,2,2.9995555606601547
2.17870799e+10,8.57855962e-01,-1.59747054e-08,3.43875627,2.27507242,-1.35807597,6.33079726e-01,2.22701533e-04,7.84744358,5.85963454,2,2.999625296589719
2.17872173e+10,8.55560364e-01,-1.74813078e-08,3.43529339,2.29234695,-1.35807533,6.33079748e-01,2.22423920e-04,7.85228159,5.86919659,2,2.9996918825294148
2.17873501e+10,8.53132130e-01,-1.91186232e-08,3.43181710,2.30953008,-1.35807473,6.33079768e-01,2.22161904e-04,7.85710277,5.87879761,2,2.9997562392455106
2.17874785e+10,8.50565352e-01,-2.08884669e-08,3.42841915,2.32643580,-1.35807416,6.33079787e-01,2.21915293e-04,7.86169438,5.88803159,2,2.999818463660772
