star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.51830865e+11,2.99764532e-01,-1.76194890e-15,3.55323453,-3.47546048e-01,-1.58461015,6.92199147e-01,1.00077904e-02,7.16443777,3.10450232,0,0.9884135402841095
5.52619612e+11,2.99763121e-01,-1.79842649e-15,3.55359014,-3.45113053e-01,-1.58461015,6.92196219e-01,1.00107181e-02,7.16495619,3.12282379,0,0.9898270591473547
5.53386453e+11,2.99761721e-01,-1.83574787e-15,3.55394147,-3.42650038e-01,-1.58461015,6.92193403e-01,1.00135328e-02,7.16535965,3.14104015,0,0.9912013201190094
5.54136117e+11,2.99760324e-01,-1.87412957e-15,3.55428712,-3.40165665e-01,-1.58461015,6.92190685e-01,1.00162511e-02,7.16564718,3.15923985,0,0.9925447980721374
5.54869071e+11,2.99758931e-01,-1.91334593e-15,3.55462755,-3.37659645e-01,-1.58461015,6.92188060e-01,1.00188749e-02,7.16587717,3.17740643,0,0.9938583299206147
5.55585091e+11,2.99757540e-01,-1.95357505e-15,3.55496267,-3.35126299e-01,-1.58461015,6.92185533e-01,1.00214016e-02,7.16606129,3.19549001,0,0.995141514232518
5.56285795e+11,2.99756152e-01,-1.99480968e-15,3.55529238,-3.32571389e-01,-1.58461015,6.92183096e-01,1.00238375e-02,7.16623828,3.21353691,0,0.9963972506366517
5.56970733e+11,2.99754765e-01,-2.03715652e-15,3.55561684,-3.29990288e-01,-1.58461015,6.92180806e-01,1.00261275e-02,7.16641420,3.23150149,0,0.9976247326849554
5.57640994e+11,2.99753380e-01,-2.08066228e-15,3.55593639,-3.27384703e-01,-1.58461015,6.92178818e-01,1.00281149e-02,7.16660218,3.24938705,0,0.9988259119817358
5.58296138e+11,2.99751998e-01,-2.12529346e-15,3.55625136,-3.24754973e-01,-1.58461015,6.92176911e-01,1.00300217e-02,7.16680493,3.26718777,2,2.0
