star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.14440647e+07,9.66547240,-3.93886581e-08,4.23456586,1.11820796,-1.34417501,6.38299380e-01,6.38906123e-05,7.77575461,2.22490264,2,2.1228752960398434
2.14450372e+07,9.66543400,-3.95354434e-08,4.22883848,1.13147670,-1.34417490,6.38299343e-01,6.38899658e-05,7.77971851,2.25025006,2,2.132540382170917
2.14460110e+07,9.66539546,-3.95973792e-08,4.22308534,1.14458909,-1.34417479,6.38299306e-01,6.38893167e-05,7.78377105,2.27511365,2,2.142218388211479
2.14469846e+07,9.66535692,-3.95709128e-08,4.21730787,1.15753817,-1.34417467,6.38299269e-01,6.38886648e-05,7.78787313,2.29947474,2,2.151894406573667
2.14479559e+07,9.66531854,-3.94583105e-08,4.21150844,1.17032685,-1.34417456,6.38299232e-01,6.38880121e-05,7.79201796,2.32332261,2,2.161547566634421
2.14489230e+07,9.66528050,-3.92648729e-08,4.20568952,1.18296391,-1.34417444,6.38299196e-01,6.38873604e-05,7.79619709,2.34664690,2,2.171158985449203
2.14498839e+07,9.66524292,-3.89964011e-08,4.19985328,1.19545981,-1.34417433,6.38299160e-01,6.38867118e-05,7.80040194,2.36943937,2,2.1807087862341223
2.14508367e+07,9.66520597,-3.86634339e-08,4.19400173,1.20782801,-1.34417422,6.38299124e-01,6.38860673e-05,7.80462213,2.39169562,2,2.1901780860446047
2.14517797e+07,9.66516974,-3.82730471e-08,4.18813646,1.22008021,-1.34417411,6.38299090e-01,6.38854287e-05,7.80884897,2.41341415,2,2.199549989614376
2.14527116e+07,9.66513432,-3.78321393e-08,4.18225880,1.23222628,-1.34417400,6.38299055e-01,6.38847976e-05,7.81307373,2.43459398,2,2.2088115770339845
2.14536310e+07,9.66509983,-3.73463043e-08,4.17636967,1.24427341,-1.34417389,6.38299022e-01,6.38841766e-05,7.81728790,2.45522731,2,2.2179489345546988
2.14545371e+07,9.66506628,-3.68227880e-08,4.17047037,1.25623071,-1.34417379,6.38298989e-01,6.38835637e-05,7.82148558,2.47533325,2,2.226954111463059
2.14554292e+07,9.66503375,-3.62641150e-08,4.16456179,1.26810225,-1.34417368,6.38298957e-01,6.38829591e-05,7.82566163,2.49491927,2,2.235820150884662
2.14563066e+07,9.66500226,-3.56767104e-08,4.15864465,1.27989304,-1.34417358,6.38298926e-01,6.38823692e-05,7.82980950,2.51399024,2,2.2445400959452537
2.14571690e+07,9.66497183,-3.50641419e-08,4.15271986,1.29160761,-1.34417348,6.38298895e-01,6.38817906e-05,7.83392580,2.53256455,2,2.2531109651271803
2.14580159e+07,9.66494248,-3.44296786e-08,4.14678797,1.30324817,-1.34417339,6.38298866e-01,6.38812229e-05,7.83800520,2.55064511,2,2.261527789234524
2.14588473e+07,9.66491420,-3.37765058e-08,4.14084974,1.31481860,-1.34417329,6.38298837e-01,6.38806677e-05,7.84204460,2.56825149,2,2.2697905682673225
2.14596622e+07,9.66488702,-3.31078766e-08,4.13490557,1.32632134,-1.34417320,6.38298808e-01,6.38801254e-05,7.84603924,2.58538348,2,2.277889363833592
2.14604602e+07,9.66486096,-3.24261191e-08,4.12895588,1.33775984,-1.34417311,6.38298781e-01,6.38795981e-05,7.84998371,2.60204421,2,2.285820200576622
2.14612410e+07,9.66483598,-3.17339803e-08,4.12300109,1.34913752,-1.34417302,6.38298754e-01,6.38790853e-05,7.85387350,2.61824108,2,2.2935800969788325
2.14620036e+07,9.66481213,-3.10340312e-08,4.11704137,1.36045602,-1.34417294,6.38298729e-01,6.38785866e-05,7.85770210,2.63396233,2,2.3011591146483146
2.14627480e+07,9.66478937,-3.03287855e-08,4.11107717,1.37172010,-1.34417285,6.38298704e-01,6.38781028e-05,7.86146672,2.64922480,2,2.308557253585031
2.14634752e+07,9.66476764,-2.96203300e-08,4.10510912,1.38293023,-1.34417277,6.38298680e-01,6.38776316e-05,7.86517003,2.66405496,2,2.3157844521809277
2.14641866e+07,9.66474690,-2.89108258e-08,4.09913806,1.39408429,-1.34417270,6.38298656e-01,6.38771753e-05,7.86881876,2.67849352,2,2.322854624184699
2.14648825e+07,9.66472710,-2.82018561e-08,4.09316430,1.40518538,-1.34417262,6.38298634e-01,6.38767300e-05,7.87241110,2.69255236,2,2.32977075111385
2.14655626e+07,9.66470823,-2.74940531e-08,4.08718803,1.41623559,-1.34417255,6.38298612e-01,6.38762994e-05,7.87594405,2.70623371,2,2.336529851450876
2.14662266e+07,9.66469029,-2.67896242e-08,4.08120943,1.42723590,-1.34417248,6.38298591e-01,6.38758831e-05,7.87941485,2.71953723,2,2.3431289436781593
2.14668749e+07,9.66467322,-2.60893392e-08,4.07522876,1.43818865,-1.34417241,6.38298570e-01,6.38754754e-05,7.88282276,2.73247522,2,2.3495720031524483
2.14675076e+07,9.66465700,-2.53944244e-08,4.06924625,1.44909568,-1.34417234,6.38298550e-01,6.38750782e-05,7.88616771,2.74505781,2,2.3558600237130234
2.14681251e+07,9.66464160,-2.47058587e-08,4.06326213,1.45995849,-1.34417228,6.38298531e-01,6.38746960e-05,7.88944928,2.75729464,2,2.361996980716558
2.14687274e+07,9.66462698,-2.40249697e-08,4.05727660,1.47077820,-1.34417222,6.38298512e-01,6.38743257e-05,7.89266705,2.76919423,2,2.367982874163054
2.14693148e+07,9.66461313,-2.33523147e-08,4.05128986,1.48155599,-1.34417215,6.38298494e-01,6.38739635e-05,7.89582153,2.78076584,2,2.3738206855701636
2.14698877e+07,9.66460000,-2.26888653e-08,4.04530209,1.49229319,-1.34417210,6.38298476e-01,6.38736129e-05,7.89891290,2.79201944,2,2.3795143902945624
2.14704465e+07,9.66458756,-2.20804100e-08,4.03931346,1.50299110,-1.34417204,6.38298459e-01,6.38732765e-05,7.90194154,2.80296528,2,2.3850679636930723
2.14709915e+07,9.66457553,-2.21111591e-08,4.03332414,1.51365075,-1.34417198,6.38298443e-01,6.38729535e-05,7.90490818,2.81361361,2,2.390484387283237
2.14715231e+07,9.66456367,-2.24423043e-08,4.02733429,1.52427304,-1.34417193,6.38298427e-01,6.38726386e-05,7.90781406,2.82397433,2,2.3957676364218417
2.14720416e+07,9.66455184,-2.30335087e-08,4.02134406,1.53485928,-1.34417188,6.38298412e-01,6.38723304e-05,7.91066049,2.83405769,2,2.4009206926264297
2.14725474e+07,9.66453992,-2.38725959e-08,4.01535356,1.54541020,-1.34417183,6.38298397e-01,6.38720281e-05,7.91344809,2.84387211,2,2.4059475312537493
2.14730409e+07,9.66452780,-2.49477119e-08,4.00936292,1.55592669,-1.34417178,6.38298382e-01,6.38717339e-05,7.91617784,2.85342651,2,2.410852127660623
2.14735224e+07,9.66451538,-2.62469017e-08,4.00337228,1.56640944,-1.34417173,6.38298368e-01,6.38714468e-05,7.91885142,2.86273113,2,2.415637463364594
2.14739924e+07,9.66450261,-2.75616270e-08,3.99738175,1.57685910,-1.34417168,6.38298354e-01,6.38711652e-05,7.92147044,2.87179561,2,2.420308507561617
2.14744511e+07,9.66448986,-2.78589511e-08,3.99139142,1.58727663,-1.34417164,6.38298340e-01,6.38708879e-05,7.92403619,2.88062836,2,2.4248672479301026
2.14748990e+07,9.66447731,-2.80994818e-08,3.98540141,1.59766251,-1.34417159,6.38298326e-01,6.38706157e-05,7.92655017,2.88923794,2,2.4293186536659315
2.14753364e+07,9.66446496,-2.83352790e-08,3.97941179,1.60801734,-1.34417155,6.38298313e-01,6.38703474e-05,7.92901355,2.89763184,2,2.43366570628672
2.14757636e+07,9.66445279,-2.85664172e-08,3.97342262,1.61834195,-1.34417150,6.38298300e-01,6.38700804e-05,7.93142718,2.90581631,2,2.4379113873100864
2.14761808e+07,9.66444081,-2.87929063e-08,3.96743397,1.62863705,-1.34417146,6.38298286e-01,6.38698134e-05,7.93379222,2.91379815,2,2.44205768441433
2.14765882e+07,9.66442901,-2.90143570e-08,3.96144590,1.63890328,-1.34417141,6.38298274e-01,6.38695555e-05,7.93610964,2.92158327,2,2.4461065852778616
2.14769862e+07,9.66441741,-2.92315137e-08,3.95545839,1.64914201,-1.34417137,6.38298261e-01,6.38692954e-05,7.93837939,2.92917469,2,2.4500620652574683
2.14773748e+07,9.66440599,-2.94443437e-08,3.94947146,1.65935426,-1.34417132,6.38298248e-01,6.38690361e-05,7.94060274,2.93657805,2,2.453924124353149
2.14777542e+07,9.66439477,-2.96528867e-08,3.94348513,1.66954088,-1.34417128,6.38298235e-01,6.38687770e-05,7.94277975,2.94379657,2,2.4576947502432414
2.14781246e+07,9.66438374,-2.98572796e-08,3.93749938,1.67970312,-1.34417124,6.38298222e-01,6.38685156e-05,7.94491085,2.95083374,2,2.461375930606194
2.14784861e+07,9.66437289,-3.00577561e-08,3.93151419,1.68984228,-1.34417119,6.38298209e-01,6.38682547e-05,7.94699664,2.95769325,2,2.464968659281138
2.14788389e+07,9.66436224,-3.02546790e-08,3.92552953,1.69995965,-1.34417115,6.38298196e-01,6.38679909e-05,7.94903752,2.96437818,2,2.468474923946448
2.14791830e+07,9.66435179,-3.04483492e-08,3.91954537,1.71005646,-1.34417110,6.38298183e-01,6.38677240e-05,7.95103397,2.97089184,2,2.471894724602198
2.14795186e+07,9.66434153,-3.06390706e-08,3.91356169,1.72013372,-1.34417106,6.38298170e-01,6.38674516e-05,7.95298636,2.97723729,2,2.475230048926725
2.14798459e+07,9.66433146,-3.08269768e-08,3.90757847,1.73019245,-1.34417101,6.38298156e-01,6.38671764e-05,7.95489530,2.98341798,2,2.478482884598367
2.14801650e+07,9.66432158,-3.10124531e-08,3.90159568,1.74023389,-1.34417096,6.38298142e-01,6.38668888e-05,7.95676113,2.98943672,2,2.481654225456403
2.14804760e+07,9.66431190,-3.11959371e-08,3.89561329,1.75025899,-1.34417091,6.38298127e-01,6.38665888e-05,7.95858443,2.99529685,2,2.4847450653399648
2.14807791e+07,9.66430241,-3.13775091e-08,3.88963129,1.76026854,-1.34417086,6.38298112e-01,6.38662750e-05,7.96036561,3.00100116,2,2.487757391927464
2.14810744e+07,9.66429311,-3.15573258e-08,3.88364965,1.77026344,-1.34417081,6.38298096e-01,6.38659596e-05,7.96210542,3.00655336,2,2.4906921990580315
2.14813621e+07,9.66428400,-3.17356145e-08,3.87766837,1.78024419,-1.34417075,6.38298080e-01,6.38656274e-05,7.96380410,3.01195522,2,2.493551474410154
2.14816423e+07,9.66427507,-3.19125263e-08,3.87168747,1.79021120,-1.34417070,6.38298063e-01,6.38652825e-05,7.96546264,3.01721146,2,2.4963362118229244
2.14819153e+07,9.66426633,-3.20881450e-08,3.86570696,1.80016477,-1.34417064,6.38298045e-01,6.38649242e-05,7.96708213,3.02232685,2,2.499049392813961
2.14821813e+07,9.66425776,-3.22626858e-08,3.85972689,1.81010467,-1.34417057,6.38298027e-01,6.38645532e-05,7.96866332,3.02730505,2,2.5016930050616377
2.14824403e+07,9.66424938,-3.24359931e-08,3.85374731,1.82003073,-1.34417051,6.38298008e-01,6.38641647e-05,7.97020622,3.03214685,2,2.5042670485659544
2.14826927e+07,9.66424116,-3.26079012e-08,3.84776824,1.82994323,-1.34417044,6.38297988e-01,6.38637554e-05,7.97171287,3.03686013,2,2.50677549868366
2.14829384e+07,9.66423312,-3.27782788e-08,3.84178974,1.83984149,-1.34417037,6.38297967e-01,6.38633233e-05,7.97318273,3.04144390,2,2.5092173615755855
2.14831778e+07,9.66422525,-3.29470089e-08,3.83581186,1.84972540,-1.34417029,6.38297945e-01,6.38628744e-05,7.97461730,3.04590434,2,2.5115966125985167
2.14834109e+07,9.66421755,-3.31137379e-08,3.82983467,1.85959448,-1.34417021,6.38297922e-01,6.38624091e-05,7.97601704,3.05024395,2,2.51391325175238
2.14836378e+07,9.66421001,-3.32779260e-08,3.82385824,1.86944793,-1.34417013,6.38297899e-01,6.38619253e-05,7.97738218,3.05446409,2,2.516168272876454
2.14838588e+07,9.66420263,-3.34367088e-08,3.81788267,1.87928496,-1.34417005,6.38297874e-01,6.38614245e-05,7.97871387,3.05856966,2,2.5183646574882457
2.14840740e+07,9.66419542,-3.35839385e-08,3.81190805,1.88910479,-1.34416996,6.38297849e-01,6.38609074e-05,7.98001272,3.06256349,2,2.52050339942696
2.14842835e+07,9.66418836,-3.37045719e-08,3.80593449,1.89890619,-1.34416987,6.38297823e-01,6.38603770e-05,7.98127942,3.06644861,2,2.522585492531803
2.14844875e+07,9.66418148,-3.37709230e-08,3.79996211,1.90868807,-1.34416978,6.38297797e-01,6.38598394e-05,7.98251464,3.07022803,2,2.5246129244811493
2.14846862e+07,9.66417477,-3.37658414e-08,3.79399109,1.91844837,-1.34416969,6.38297771e-01,6.38592975e-05,7.98371920,3.07390505,2,2.526587682953372
2.14848796e+07,9.66416824,-3.37901233e-08,3.78802163,1.92818494,-1.34416960,6.38297744e-01,6.38587493e-05,7.98489385,3.07748293,2,2.52850976794851
2.14850680e+07,9.66416186,-3.38873769e-08,3.78205391,1.93789599,-1.34416951,6.38297717e-01,6.38581959e-05,7.98603938,3.08096496,2,2.5303821609840678
2.14852516e+07,9.66415563,-3.39953368e-08,3.77608812,1.94757938,-1.34416942,6.38297690e-01,6.38576382e-05,7.98715671,3.08435461,2,2.5322068497384937
2.14854304e+07,9.66414954,-3.41018429e-08,3.77012455,1.95723199,-1.34416932,6.38297663e-01,6.38570769e-05,7.98824639,3.08765454,2,2.533983834211715
2.14856047e+07,9.66414358,-3.42033108e-08,3.76416341,1.96685169,-1.34416923,6.38297636e-01,6.38565151e-05,7.98930950,3.09086858,2,2.535716095921384
2.14857745e+07,9.66413776,-3.42980087e-08,3.75820504,1.97643494,-1.34416914,6.38297609e-01,6.38559542e-05,7.99034670,3.09399950,2,2.5374036348674647
2.14859402e+07,9.66413207,-3.43851640e-08,3.75224968,1.98597925,-1.34416904,6.38297582e-01,6.38553977e-05,7.99135887,3.09705062,2,2.5390504264067055
2.14861018e+07,9.66412651,-3.44635136e-08,3.74629769,1.99548111,-1.34416895,6.38297556e-01,6.38548455e-05,7.99234671,3.10002472,2,2.5406564705391435
2.14862594e+07,9.66412107,-3.45319698e-08,3.74034949,2.00493607,-1.34416886,6.38297529e-01,6.38542960e-05,7.99331074,3.10292382,2,2.54222276110391
2.14864132e+07,9.66411575,-3.45895748e-08,3.73440540,2.01434134,-1.34416877,6.38297503e-01,6.38537561e-05,7.99425204,3.10575163,2,2.5437512857794538
2.14865633e+07,9.66411056,-3.46352406e-08,3.72846589,2.02369227,-1.34416868,6.38297477e-01,6.38532206e-05,7.99517130,3.10851076,2,2.5452430384049434
2.14867099e+07,9.66410548,-3.46679530e-08,3.72253140,2.03298484,-1.34416859,6.38297452e-01,6.38527001e-05,7.99606927,3.11120391,2,2.5467000066587158
2.14868531e+07,9.66410051,-3.46864098e-08,3.71660246,2.04221431,-1.34416851,6.38297428e-01,6.38521890e-05,7.99694681,3.11383401,2,2.548123184380051
2.14869931e+07,9.66409565,-3.46892052e-08,3.71067969,2.05137513,-1.34416843,6.38297404e-01,6.38516888e-05,7.99780474,3.11640392,2,2.5495145592472492
2.14871299e+07,9.66409091,-3.46747783e-08,3.70476383,2.06046065,-1.34416834,6.38297380e-01,6.38511951e-05,7.99864379,3.11891625,2,2.5508741312603105
2.14872639e+07,9.66408626,-3.46420144e-08,3.69885559,2.06946506,-1.34416826,6.38297357e-01,6.38507057e-05,7.99946499,3.12137431,2,2.5522058757760577
2.14873951e+07,9.66408172,-3.45891002e-08,3.69295589,2.07838064,-1.34416818,6.38297333e-01,6.38502188e-05,8.00026923,3.12378103,2,2.55350979279449
2.14875237e+07,9.66407728,-3.45140418e-08,3.68706590,2.08719762,-1.34416810,6.38297310e-01,6.38497355e-05,8.00105774,3.12614030,2,2.5547878699939086
2.14876500e+07,9.66407293,-3.44145471e-08,3.68118690,2.09590581,-1.34416802,6.38297287e-01,6.38492539e-05,8.00183183,3.12845632,2,2.556043088891967
2.14877744e+07,9.66406866,-3.42866854e-08,3.67532121,2.10448610,-1.34416794,6.38297264e-01,6.38487617e-05,8.00259420,3.13073723,2,2.557279424845377
2.14878973e+07,9.66406446,-3.41263336e-08,3.66947136,2.11291864,-1.34416785,6.38297240e-01,6.38482519e-05,8.00334704,3.13298982,2,2.558500853210961
2.14880193e+07,9.66406031,-3.39265708e-08,3.66364171,2.12116929,-1.34416777,6.38297214e-01,6.38477114e-05,8.00409455,3.13522677,2,2.559713337023805
2.14881417e+07,9.66405618,-3.36763540e-08,3.65783999,2.12917894,-1.34416766,6.38297185e-01,6.38471043e-05,8.00484405,3.13747009,2,2.560929796193398
2.14882665e+07,9.66405199,-3.33548377e-08,3.65208087,2.13684042,-1.34416754,6.38297150e-01,6.38463599e-05,8.00560869,3.13975928,2,2.5621701075035936
2.14883972e+07,9.66404767,-3.29268731e-08,3.64639134,2.14397227,-1.34416736,6.38297098e-01,6.38452744e-05,8.00640885,3.14215553,2,2.563469055326035
2.14885374e+07,9.66404310,-3.23491637e-08,3.64081028,2.15034959,-1.34416704,6.38297006e-01,6.38433357e-05,8.00726633,3.14472444,2,2.5648624178716073
2.14886899e+07,9.66403823,-3.15923704e-08,3.63537990,2.15577995,-1.34416637,6.38296816e-01,6.38393221e-05,8.00819967,3.14752186,2,2.5663780226376627
2.14888619e+07,9.66403290,-3.06385435e-08,3.63013716,2.16014526,-1.34416469,6.38296337e-01,6.38291249e-05,8.00925136,3.15067570,2,2.5680874260459348
2.14891272e+07,9.66402495,-2.96316547e-08,3.62485501,2.16483624,-1.34413605,6.38288407e-01,6.36546058e-05,8.01087284,3.15554166,2,2.570724081419283
2.14894852e+07,9.66401460,-2.82110187e-08,3.62049657,2.16518588,-1.34411563,6.38282873e-01,6.35294319e-05,8.01306047,3.16211347,2,2.574282025722547
2.14898335e+07,9.66400511,-2.65252679e-08,3.61656529,2.16383249,-1.34408466,6.38274583e-01,6.33392609e-05,8.01518806,3.16851160,2,2.5777435676243057
2.14901910e+07,9.66399595,-2.49464038e-08,3.61255672,2.16277265,-1.34403131,6.38260463e-01,6.30117429e-05,8.01737208,3.17508413,2,2.5812965427316152
2.14905750e+07,9.66398666,-2.36687616e-08,3.60805162,2.16372386,-1.34393135,6.38234305e-01,6.24002971e-05,8.01971839,3.18214697,2,2.585112885224502
2.14910031e+07,9.66397670,-2.30919496e-08,3.60257757,2.16978786,-1.34372111,6.38179841e-01,6.11278588e-05,8.02233723,3.19002698,2,2.589367510800571
2.14914060e+07,9.66396729,-2.38032875e-08,3.59667914,2.18329660,-1.34335159,6.38084464e-01,5.89396925e-05,8.02480666,3.19744851,2,2.5933716889005147
2.14917030e+07,9.66395997,-2.55303167e-08,3.59168948,2.20007345,-1.34290656,6.37968588e-01,5.63778335e-05,8.02663017,3.20292052,2,2.5963233912973567
2.14919235e+07,9.66395408,-2.77929495e-08,3.58754883,2.21721154,-1.34247160,6.37853004e-01,5.39369743e-05,8.02798603,3.20698360,2,2.598514806713194
2.14920998e+07,9.66394893,-3.04411009e-08,3.58393235,2.23419300,-1.34206011,6.37740400e-01,5.16726195e-05,8.02907144,3.21023243,2,2.6002669452066804
2.14922486e+07,9.66394416,-3.34420301e-08,3.58065468,2.25097061,-1.34168727,6.37634684e-01,4.96479430e-05,8.02998901,3.21297608,2,2.601745777922681
2.14923796e+07,9.66393953,-3.68046151e-08,3.57760288,2.26757522,-1.34135644,6.37537066e-01,4.78654578e-05,8.03079744,3.21539124,2,2.6030477072627023
2.14924986e+07,9.66393490,-4.05528215e-08,3.57470818,2.28404307,-1.34106690,6.37447920e-01,4.63104347e-05,8.03153217,3.21758439,2,2.604230375899821
2.14926095e+07,9.66393014,-4.47186900e-08,3.57192404,2.30040807,-1.34081909,6.37368233e-01,4.49782665e-05,8.03221755,3.21962873,2,2.6053325435624655
2.14927151e+07,9.66392513,-4.93421717e-08,3.56921805,2.31669643,-1.34060788,6.37297294e-01,4.38374154e-05,8.03287107,3.22157670,2,2.606382037748024
2.14928181e+07,9.66391974,-5.44606675e-08,3.56656697,2.33292917,-1.34042750,6.37234098e-01,4.28543837e-05,8.03350850,3.22347547,2,2.6074056921146056
2.14929202e+07,9.66391385,-6.01323761e-08,3.56395960,2.34911656,-1.34027455,6.37178290e-01,4.20095259e-05,8.03414044,3.22535685,2,2.608420401928447
2.14930234e+07,9.66390726,-6.64132447e-08,3.56138493,2.36526932,-1.34014375,6.37128675e-01,4.12742853e-05,8.03477908,3.22725721,2,2.609446043973403
2.14931295e+07,9.66389978,-7.33639614e-08,3.55883760,2.38139261,-1.34003125,6.37084208e-01,4.06288948e-05,8.03543649,3.22921260,2,2.610500507354916
2.14932411e+07,9.66389109,-8.10639229e-08,3.55631502,2.39748874,-1.33993358,6.37043434e-01,4.00569053e-05,8.03612697,3.23126566,2,2.611609631891926
2.14933610e+07,9.66388077,-8.95889875e-08,3.55381460,2.41356002,-1.33984726,6.36999959e-01,3.95393104e-05,8.03686910,3.23347190,2,2.6128012450817475
2.14934937e+07,9.66386815,-9.90333845e-08,3.55133010,2.42961272,-1.33976831,6.36933373e-01,3.90479229e-05,8.03768900,3.23590942,2,2.614120069688006
2.14936453e+07,9.66385221,-1.09496974e-07,3.54885579,2.44565235,-1.33969543,6.36821405e-01,3.85671586e-05,8.03862345,3.23868833,2,2.6156267299013582
2.14938258e+07,9.66383121,-1.21092484e-07,3.54639059,2.46167867,-1.33963089,6.36638004e-01,3.80913637e-05,8.03973304,3.24199038,2,2.617420609640853
2.14940532e+07,9.66380195,-1.33954985e-07,3.54394047,2.47768177,-1.33957979,6.36335446e-01,3.76108535e-05,8.04112373,3.24613438,2,2.6196805999608443
2.14943657e+07,9.66375747,-1.48236363e-07,3.54149515,2.49366443,-1.33955787,6.35768144e-01,3.71061063e-05,8.04301972,3.25179653,2,2.6227863474322692
2.14948404e+07,9.66368270,-1.64028270e-07,3.53906199,2.50959158,-1.33958536,6.34725843e-01,3.65589583e-05,8.04586668,3.26032623,2,2.6275041020712546
2.14956931e+07,9.66353400,-1.81379193e-07,3.53666076,2.52531671,-1.33967501,6.32958057e-01,3.59389694e-05,8.05090669,3.27547915,2,2.6359785688517126
2.14973649e+07,9.66321322,-1.99430066e-07,3.53437606,2.54023876,-1.33982131,6.30377956e-01,3.52906191e-05,8.06066331,3.30480275,2,2.652593572444412
2.14995797e+07,9.66274949,-2.17912958e-07,3.53221550,2.55437295,-1.33997027,6.27693168e-01,3.47443140e-05,8.07351756,3.34311416,2,2.674605122843496
2.15019578e+07,9.66220637,-2.37718219e-07,3.53011420,2.56824623,-1.34011492,6.24932437e-01,3.42688407e-05,8.08738394,3.38350733,2,2.6982396126412547
2.15044159e+07,9.66159417,-2.59298744e-07,3.52803741,2.58207173,-1.34025441,6.22104645e-01,3.38444462e-05,8.10219584,3.42380194,2,2.7226691737916613
2.15069855e+07,9.66089589,-2.83071222e-07,3.52595511,2.59602908,-1.34038633,6.19276177e-01,3.34631738e-05,8.11994010,3.46121544,2,2.7482068656399092
2.15097279e+07,9.66008095,-3.09995543e-07,3.52381222,2.61047312,-1.34051199,6.16425585e-01,3.31154120e-05,8.14171842,3.48982737,2,2.7754619116099266
2.15128891e+07,9.65904858,-3.41209355e-07,3.52156839,2.62571226,-1.34063979,6.13368327e-01,3.27731825e-05,8.16237280,3.49512700,2,2.806879156111293
2.15173839e+07,9.65743224,-3.71612362e-07,3.51957312,2.63928539,-1.34074721,6.10671956e-01,3.24929233e-05,8.17133990,3.45406215,2,2.8515502400618544
2.15323209e+07,9.65161166,-3.97722222e-07,3.51813810,2.64920212,-1.34082720,6.08582416e-01,3.22881053e-05,8.17039857,3.38842369,3,3.0
2.15383638e+07,9.64920995,-3.96807866e-07,3.51826191,2.64848161,-1.34084211,6.08184528e-01,3.22502853e-05,8.17037649,3.38038513,3,3.00240647889157
2.15448115e+07,9.64666383,-3.93509103e-07,3.51847936,2.64710373,-1.34085306,6.07890703e-01,3.22225598e-05,8.17067342,3.37482183,3,3.0049741622802033
2.15516446e+07,9.64398954,-3.89788784e-07,3.51870913,2.64559611,-1.34085438,6.07855153e-01,3.22192126e-05,8.17114101,3.37031283,3,3.0076953244563085
2.15579977e+07,9.64152737,-3.85952160e-07,3.51894953,2.64400712,-1.34085439,6.07855082e-01,3.22192060e-05,8.17163701,3.36665336,3,3.010225335054866
2.15643690e+07,9.63908315,-3.81951659e-07,3.51914681,2.64245851,-1.34085439,6.07855082e-01,3.22192060e-05,8.17212787,3.36321632,3,3.0127625934840734
2.15703799e+07,9.63680038,-3.78111684e-07,3.51938440,2.64083412,-1.34085439,6.07855082e-01,3.22192060e-05,8.17258661,3.36018340,3,3.015156328937139
2.15760472e+07,9.63467020,-3.74257441e-07,3.51962771,2.63918496,-1.34085439,6.07855082e-01,3.22192060e-05,8.17300979,3.35747383,3,3.0174132317192788
2.15814639e+07,9.63265517,-3.70407111e-07,3.51988038,2.63751277,-1.34085439,6.07855082e-01,3.22192060e-05,8.17340850,3.35502311,3,3.019570337448641
2.15866908e+07,9.63073094,-3.66582665e-07,3.52012925,2.63583585,-1.34085439,6.07855082e-01,3.22192060e-05,8.17379216,3.35277143,3,3.021651858658383
2.15917560e+07,9.62888569,-3.62762658e-07,3.52038176,2.63414801,-1.34085439,6.07855082e-01,3.22192060e-05,8.17416536,3.35068280,3,3.0236689856804375
2.15967078e+07,9.62710085,-3.58958801e-07,3.52062997,2.63246096,-1.34085439,6.07855082e-01,3.22192060e-05,8.17452455,3.34870253,3,3.0256409531422976
2.16014027e+07,9.62542600,-3.55339462e-07,3.52093268,2.63071799,-1.34085439,6.07855052e-01,3.22192032e-05,8.17485485,3.34689263,3,3.027510614686925
2.16062196e+07,9.62372544,-3.51795537e-07,3.52118768,2.62901597,-1.34085442,6.07854024e-01,3.22191072e-05,8.17518510,3.34511914,3,3.029428860590846
2.16109237e+07,9.62208185,-3.48154911e-07,3.52144162,2.62731087,-1.34085445,6.07853257e-01,3.22190356e-05,8.17550863,3.34348038,3,3.031302185874042
2.16154453e+07,9.62051867,-3.44508223e-07,3.52169632,2.62560091,-1.34085447,6.07852917e-01,3.22190039e-05,8.17582137,3.34196912,3,3.0331028337345267
2.16198352e+07,9.61901711,-3.40858364e-07,3.52195155,2.62388772,-1.34085447,6.07852802e-01,3.22189931e-05,8.17612207,3.34054577,3,3.0348510343809214
2.16241242e+07,9.61756573,-3.37236706e-07,3.52220740,2.62217171,-1.34085447,6.07852729e-01,3.22189863e-05,8.17642068,3.33920118,3,3.036559053372786
2.16283724e+07,9.61614377,-3.33634286e-07,3.52246382,2.62045394,-1.34085447,6.07852687e-01,3.22189824e-05,8.17671579,3.33790002,3,3.0382508244805595
2.16325758e+07,9.61475162,-3.30073350e-07,3.52272017,2.61873525,-1.34085448,6.07852650e-01,3.22189789e-05,8.17700158,3.33663796,3,3.0399247547744297
2.16367700e+07,9.61337749,-3.26566272e-07,3.52297694,2.61701528,-1.34085448,6.07852616e-01,3.22189758e-05,8.17727915,3.33541139,3,3.041595021329729
2.16408996e+07,9.61203896,-3.23087948e-07,3.52323402,2.61529367,-1.34085448,6.07852592e-01,3.22189735e-05,8.17755173,3.33423897,3,3.043239562068551
2.16449599e+07,9.61073698,-3.19642067e-07,3.52349171,2.61356977,-1.34085448,6.07852575e-01,3.22189719e-05,8.17782300,3.33314047,3,3.0448565052983634
2.16489431e+07,9.60947329,-3.16233954e-07,3.52374967,2.61184461,-1.34085448,6.07852561e-01,3.22189706e-05,8.17808320,3.33208155,3,3.0464427448060345
2.16528642e+07,9.60824295,-3.12850378e-07,3.52400796,2.61011813,-1.34085448,6.07852550e-01,3.22189696e-05,8.17833780,3.33106513,3,3.0480042540783585
