star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.74653193e+05,3.79999469,-1.87873689e-12,3.71360002,8.14150426e-01,-1.34509864,6.38449113e-01,7.16601082e-05,6.69962121,-4.72273385e-01,-1,-0.7155833867451332
7.06000784e+05,3.79999463,-1.88217624e-12,3.71550434,8.12290120e-01,-1.34509882,6.38449134e-01,7.16601053e-05,6.70939974,-4.31494209e-01,-1,-0.7023532682706815
7.38570150e+05,3.79999457,-1.90016306e-12,3.71753182,8.11389204e-01,-1.34509874,6.38449152e-01,7.16601027e-05,6.71953839,-3.89666671e-01,-1,-0.6886075048141601
7.72233776e+05,3.79999451,-1.93684197e-12,3.71977204,8.11636751e-01,-1.34509887,6.38449179e-01,7.16600991e-05,6.73005376,-3.46849200e-01,-1,-0.6743999135431233
8.06801763e+05,3.79999444,-1.99809399e-12,3.72223978,8.13249649e-01,-1.34509881,6.38449205e-01,7.16600954e-05,6.74095828,-3.03118278e-01,-1,-0.6598106405290245
8.41940174e+05,3.79999437,-2.08952877e-12,3.72496408,8.16369437e-01,-1.34509898,6.38449242e-01,7.16600905e-05,6.75222400,-2.58709750e-01,-1,-0.6449806224732837
8.77250535e+05,3.79999429,-2.21658172e-12,3.72797712,8.21065398e-01,-1.34509897,6.38449281e-01,7.16600850e-05,6.76380918,-2.13908009e-01,-1,-0.6300780336457832
9.12405456e+05,3.79999421,-2.38192371e-12,3.73131304,8.27073544e-01,-1.34509894,6.38449329e-01,7.16600785e-05,6.77568887,-1.68924294e-01,-1,-0.6152410476142252
9.47476975e+05,3.79999412,-2.58204960e-12,3.73497239,8.33782706e-01,-1.34509893,6.38449389e-01,7.16600702e-05,6.78795437,-1.23462933e-01,-1,-0.600439261044757
9.82975130e+05,3.79999402,-2.80570891e-12,3.73896633,8.40292033e-01,-1.34509905,6.38449471e-01,7.16600591e-05,6.80082888,-7.67127768e-02,-1,-0.5854574145521685
1.01945413e+06,3.79999392,-3.03983900e-12,3.74328117,8.45956736e-01,-1.34509920,6.38449583e-01,7.16600439e-05,6.81454781,-2.78138523e-02,-1,-0.5700616065671299
1.05670578e+06,3.79999380,-3.28445098e-12,3.74795875,8.50812392e-01,-1.34509932,6.38449737e-01,7.16600228e-05,6.82906990,2.30950387e-02,-1,-0.5543397049106737
1.09418794e+06,3.79999367,-3.54830891e-12,3.75304436,8.55136339e-01,-1.34509966,6.38449965e-01,7.16599917e-05,6.84422764,7.54113324e-02,-1,-0.5385205174816189
1.13146127e+06,3.79999353,-3.83697474e-12,3.75859604,8.58969762e-01,-1.34510000,6.38450314e-01,7.16599441e-05,6.85988206,1.28643095e-01,-1,-0.5227894658726664
1.16800286e+06,3.79999339,-4.14882878e-12,3.76476137,8.61989581e-01,-1.34510071,6.38450897e-01,7.16598647e-05,6.87584121,1.82127551e-01,-1,-0.5073672420422981
1.20338215e+06,3.79999323,-4.48184985e-12,3.77162067,8.63934718e-01,-1.34510191,6.38451875e-01,7.16597323e-05,6.89192484,2.35289632e-01,-1,-0.4924355620212725
1.23728006e+06,3.79999307,-4.83093296e-12,3.77918628,8.64649461e-01,-1.34510321,6.38452957e-01,7.16595875e-05,6.90797280,2.87634677e-01,-1,-0.4781290921768655
1.26892130e+06,3.79999291,-5.18032400e-12,3.78771261,8.63197298e-01,-1.34510449,6.38454029e-01,7.16594445e-05,6.92356029,3.37863404e-01,-1,-0.4647750403813524
1.29717022e+06,3.79999276,-5.48047560e-12,3.79756296,8.58102666e-01,-1.34510583,6.38455155e-01,7.16592941e-05,6.93801919,3.83940704e-01,-1,-0.452852702924056
1.32340836e+06,3.79999262,-5.76035035e-12,3.80801435,8.51361242e-01,-1.34510725,6.38456351e-01,7.16591345e-05,6.95194820,4.27862023e-01,-1,-0.4417790066789681
1.34816424e+06,3.79999247,-6.02800822e-12,3.81884482,8.43583744e-01,-1.34510866,6.38457535e-01,7.16589762e-05,6.96556549,4.70366797e-01,-1,-0.4313308920107849
1.37208682e+06,3.79999232,-6.30520550e-12,3.82983215,8.35487569e-01,-1.34510989,6.38458579e-01,7.16588364e-05,6.97919448,5.12470339e-01,-1,-0.421234468090537
1.39530610e+06,3.79999217,-6.59483481e-12,3.84093497,8.27182457e-01,-1.34511122,6.38459722e-01,7.16586831e-05,6.99289468,5.54359693e-01,-1,-0.4114348689669084
1.41789493e+06,3.79999202,-6.89484454e-12,3.85214309,8.18673927e-01,-1.34511256,6.38460876e-01,7.16585280e-05,7.00655807,5.95854923e-01,-1,-0.40190134860487337
1.43987696e+06,3.79999186,-7.20374633e-12,3.86344545,8.09951666e-01,-1.34511209,6.38460580e-01,7.16585656e-05,7.02050419,6.37405845e-01,-1,-0.39262392562174997
1.46129633e+06,3.79999170,-7.52108903e-12,3.87484010,8.01002276e-01,-1.34511276,6.38461204e-01,7.16584811e-05,7.03457921,6.78808850e-01,-1,-0.3835839709168376
1.48218754e+06,3.79999154,-7.84537549e-12,3.88632439,7.91804835e-01,-1.34511379,6.38462104e-01,7.16583601e-05,7.04877601,7.20131637e-01,-1,-0.37476692391074873
1.50257464e+06,3.79999138,-8.17523529e-12,3.89789715,7.82342850e-01,-1.34511478,6.38462985e-01,7.16582415e-05,7.06310453,7.61324814e-01,-1,-0.36616263440248975
1.52249159e+06,3.79999121,-8.50958293e-12,3.90955776,7.72593462e-01,-1.34511555,6.38463689e-01,7.16581465e-05,7.07756668,8.02389895e-01,-1,-0.3577567697173938
1.54196642e+06,3.79999104,-8.84687139e-12,3.92130608,7.62534896e-01,-1.34511656,6.38464598e-01,7.16580238e-05,7.09216026,8.43328197e-01,-1,-0.3495374999122657
1.56102206e+06,3.79999087,-9.18366596e-12,3.93314251,7.52147384e-01,-1.34511759,6.38465522e-01,7.16578991e-05,7.10688798,8.84102512e-01,-1,-0.34149514747738474
1.57970398e+06,3.79999070,-9.51842709e-12,3.94506955,7.41396959e-01,-1.34511863,6.38466472e-01,7.16577707e-05,7.12172187,9.24650525e-01,-1,-0.3336105219911639
1.59803830e+06,3.79999052,-9.84839943e-12,3.95708944,7.30247306e-01,-1.34511937,6.38467173e-01,7.16576758e-05,7.13671778,9.65023219e-01,-1,-0.3258725996178463
1.61606610e+06,3.79999034,-1.01683888e-11,3.96920800,7.18648620e-01,-1.34512039,6.38468103e-01,7.16575501e-05,7.15188129,1.00512152,-1,-0.3182640427168161
1.63384347e+06,3.79999015,-1.04727612e-11,3.98142966,7.06543251e-01,-1.34512109,6.38468770e-01,7.16574597e-05,7.16730953,1.04498204,-1,-0.3107611787403095
1.65144460e+06,3.79998997,-1.07547352e-11,3.99376566,6.93842101e-01,-1.34512226,6.38469837e-01,7.16573155e-05,7.18304632,1.08442723,-1,-0.3033326961119561
1.66896650e+06,3.79998977,-1.10061938e-11,4.00622537,6.80458481e-01,-1.34512348,6.38470943e-01,7.16571661e-05,7.19925090,1.12319075,-1,-0.295937652170701
1.68655903e+06,3.79998958,-1.12154309e-11,4.01882616,6.66243266e-01,-1.34512476,6.38472111e-01,7.16570083e-05,7.21621118,1.16081429,-1,-0.2885127991360501
1.70445873e+06,3.79998938,-1.13650618e-11,4.03159401,6.50968944e-01,-1.34512606,6.38473300e-01,7.16568476e-05,7.23448118,1.19633096,-1,-0.28095830629935514
1.72310071e+06,3.79998916,-1.14265320e-11,4.04457322,6.34216513e-01,-1.34512760,6.38474698e-01,7.16566587e-05,7.25580330,1.22695994,-1,-0.27309053732156163
1.74357765e+06,3.79998893,-1.13310136e-11,4.05783510,6.14921163e-01,-1.34512937,6.38476311e-01,7.16564406e-05,7.28092411,1.24863147,-1,-0.2644483312204855
1.77051133e+06,3.79998863,-1.07594271e-11,4.07114383,5.88561887e-01,-1.34513216,6.38478846e-01,7.16560980e-05,7.30654372,1.25409807,-1,-0.25308108525402606
1.80322195e+06,3.79998831,-9.17213481e-12,4.07583174,5.57007204e-01,-1.34513629,6.38482596e-01,7.16555911e-05,7.32018746,1.22562002,-1,-0.23927570614298788
1.80705754e+06,3.79998827,-1.02663219e-11,4.06435514,5.64601030e-01,-1.34513682,6.38483038e-01,7.16555312e-05,7.31966765,1.21969781,-1,-0.23765691157215718
1.81910902e+06,3.79998815,-1.01091439e-11,4.05959187,5.62320923e-01,-1.34513129,6.38478258e-01,7.16561734e-05,7.32016251,1.20678222,-1,-0.23257063530319333
1.84193902e+06,3.79998793,-8.84054721e-12,4.05475418,5.46158205e-01,-1.34512448,6.38472503e-01,7.16569437e-05,7.31976328,1.18562243,-1,-0.22293533016055145
1.86327765e+06,3.79998776,-7.69749176e-12,4.04846879,5.33869070e-01,-1.34512249,6.38470871e-01,7.16571608e-05,7.31818955,1.17004921,-1,-0.21392945143186426
1.88742389e+06,3.79998759,-6.73830813e-12,4.04142552,5.24150656e-01,-1.34512187,6.38470455e-01,7.16572145e-05,7.31601323,1.15764407,-1,-0.20373863275260606
1.92282038e+06,3.79998737,-5.93487830e-12,4.03396176,5.17395464e-01,-1.34512212,6.38470806e-01,7.16571647e-05,7.31323000,1.14810794,-1,-0.18879969354417558
1.99983119e+06,3.79998694,-5.48000820e-12,4.03016862,5.18021865e-01,-1.34512338,6.38472201e-01,7.16569717e-05,7.31079722,1.14704305,-1,-0.1562976062190765
2.08702707e+06,3.79998645,-5.67858409e-12,4.03361549,5.20838020e-01,-1.34512448,6.38473493e-01,7.16567911e-05,7.31233803,1.15600392,-1,-0.11949695308805675
2.17867761e+06,3.79998592,-5.90369608e-12,4.03786205,5.19926525e-01,-1.34512554,6.38474743e-01,7.16566157e-05,7.31585998,1.16768666,-1,-0.0808162295055821
2.27465699e+06,3.79998534,-6.04304812e-12,4.04269182,5.16106458e-01,-1.34512673,6.38476105e-01,7.16564248e-05,7.32102630,1.18319572,-1,-0.04030853727161032
2.37016449e+06,3.79998475,-6.16789678e-12,4.04856419,5.10812745e-01,-1.34512796,6.38477490e-01,7.16562308e-05,7.32764652,1.20317746,0,0.0
2.42433804e+06,3.79998441,-6.25909798e-12,4.05298040,5.06945473e-01,-1.34512862,6.38478274e-01,7.16561209e-05,7.33262096,1.21861540,0,0.0002501609609989002
2.47390788e+06,3.79998410,-6.37581322e-12,4.05805699,5.02737694e-01,-1.34512922,6.38478970e-01,7.16560230e-05,7.33825933,1.23658657,0,0.0004790630508741572
2.51792770e+06,3.79998381,-6.52167112e-12,4.06368427,4.98331428e-01,-1.34512970,6.38479557e-01,7.16559399e-05,7.34441300,1.25677380,0,0.0006823364282732518
2.55523786e+06,3.79998356,-6.70142509e-12,4.06977704,4.93845660e-01,-1.34513008,6.38480017e-01,7.16558744e-05,7.35095525,1.27906732,0,0.0008546261430994479
2.58717404e+06,3.79998334,-6.90926106e-12,4.07614095,4.89356873e-01,-1.34513033,6.38480369e-01,7.16558237e-05,7.35768114,1.30288072,0,0.0010021000575730966
2.61482816e+06,3.79998315,-7.14245451e-12,4.08268266,4.84829491e-01,-1.34513053,6.38480637e-01,7.16557847e-05,7.36450056,1.32797581,0,0.0011298004064477587
2.64011743e+06,3.79998296,-7.39353181e-12,4.08935064,4.80057035e-01,-1.34513063,6.38480849e-01,7.16557531e-05,7.37143652,1.35399266,0,0.0012465804233778046
2.66588541e+06,3.79998277,-7.64361151e-12,4.09615279,4.74520123e-01,-1.34513074,6.38481054e-01,7.16557226e-05,7.37877669,1.38016671,0,0.0013655710126930785
2.69787653e+06,3.79998252,-7.83023296e-12,4.10311202,4.66753576e-01,-1.34513093,6.38481354e-01,7.16556783e-05,7.38728340,1.40480229,0,0.0015132986274170735
2.75058841e+06,3.79998211,-7.61272829e-12,4.10783579,4.53009638e-01,-1.34513162,6.38482179e-01,7.16555610e-05,7.39638726,1.41720344,0,0.0017567099334300418
2.79731520e+06,3.79998177,-7.07939386e-12,4.10634068,4.42574798e-01,-1.34513267,6.38483311e-01,7.16554033e-05,7.39904052,1.41205904,0,0.0019724834740378447
2.84411128e+06,3.79998146,-6.57521593e-12,4.10344479,4.35642842e-01,-1.34513396,6.38484655e-01,7.16552171e-05,7.39938256,1.40628309,0,0.0021885769798867575
2.90844365e+06,3.79998105,-6.16932475e-12,4.10099487,4.31484567e-01,-1.34513573,6.38486506e-01,7.16549610e-05,7.39918117,1.40339140,0,0.0024856490289316678
2.98965264e+06,3.79998057,-5.97846850e-12,4.10014179,4.30257842e-01,-1.34513770,6.38488607e-01,7.16546696e-05,7.39908114,1.40280934,0,0.0028606534172383267
3.07536748e+06,3.79998006,-5.93699336e-12,4.10018023,4.30025042e-01,-1.34513950,6.38490557e-01,7.16543985e-05,7.39921044,1.40293525,0,0.003256464781756011
3.16340404e+06,3.79997954,-5.92931850e-12,4.10031726,4.29808995e-01,-1.34514119,6.38492411e-01,7.16541407e-05,7.39939743,1.40300526,0,0.0036629973138244732
3.25402217e+06,3.79997900,-5.92446155e-12,4.10042095,4.29539887e-01,-1.34514285,6.38494218e-01,7.16538894e-05,7.39958457,1.40298609,0,0.004081450940819996
3.34737663e+06,3.79997845,-5.91694852e-12,4.10048040,4.29265160e-01,-1.34514445,6.38496019e-01,7.16536393e-05,7.39974725,1.40287424,0,0.004512540308733553
3.44343371e+06,3.79997788,-5.90766315e-12,4.10052564,4.29004488e-01,-1.34514605,6.38497812e-01,7.16533905e-05,7.39989735,1.40275127,0,0.0049561097525589685
3.54184009e+06,3.79997730,-5.89778515e-12,4.10057133,4.28756698e-01,-1.34514766,6.38499606e-01,7.16531418e-05,7.40004439,1.40265457,0,0.005410527722014967
3.64335129e+06,3.79997670,-5.88832207e-12,4.10062720,4.28522732e-01,-1.34514928,6.38501418e-01,7.16528911e-05,7.40019466,1.40261886,0,0.005879283034231938
3.74820544e+06,3.79997609,-5.87983953e-12,4.10067439,4.28309613e-01,-1.34515090,6.38503237e-01,7.16526399e-05,7.40033153,1.40257449,0,0.006363475318634989
3.85467310e+06,3.79997546,-5.87183024e-12,4.10071740,4.28106557e-01,-1.34515253,6.38505060e-01,7.16523884e-05,7.40046192,1.40252594,0,0.006855118420128325
3.96633575e+06,3.79997481,-5.86431750e-12,4.10074924,4.27935143e-01,-1.34515417,6.38506907e-01,7.16521344e-05,7.40057374,1.40245130,0,0.00737075078743089
4.07875015e+06,3.79997415,-5.85687661e-12,4.10077946,4.27768309e-01,-1.34515582,6.38508757e-01,7.16518800e-05,7.40068288,1.40237289,0,0.00788985456287324
4.19706402e+06,3.79997346,-5.85004183e-12,4.10081289,4.27626210e-01,-1.34515750,6.38510647e-01,7.16516216e-05,7.40078632,1.40232917,0,0.008436200730305482
4.31661327e+06,3.79997276,-5.84333398e-12,4.10084699,4.27489290e-01,-1.34515918,6.38512544e-01,7.16513623e-05,7.40088856,1.40229271,0,0.008988251597688141
4.44059124e+06,3.79997204,-5.83731553e-12,4.10087432,4.27373739e-01,-1.34516089,6.38514470e-01,7.16511002e-05,7.40098026,1.40224657,0,0.009560753272728694
4.56870078e+06,3.79997129,-5.83194022e-12,4.10089534,4.27278122e-01,-1.34516261,6.38516422e-01,7.16508355e-05,7.40106213,1.40219139,0,0.010152333585252556
4.69681032e+06,3.79997054,-5.82656491e-12,4.10091637,4.27182505e-01,-1.34516434,6.38518373e-01,7.16505709e-05,7.40114400,1.40213621,0,0.01074391389777642
4.83448307e+06,3.79996974,-5.82202162e-12,4.10092355,4.27128171e-01,-1.34516612,6.38520388e-01,7.16503007e-05,7.40120351,1.40204703,0,0.011379654908719242
4.97286300e+06,3.79996894,-5.81753986e-12,4.10092970,4.27076890e-01,-1.34516790,6.38522407e-01,7.16500301e-05,7.40126137,1.40195532,0,0.012018661513820082
5.11195792e+06,3.79996813,-5.81310778e-12,4.10093529,4.27027952e-01,-1.34516969,6.38524431e-01,7.16497591e-05,7.40131827,1.40186262,0,0.012660969777857887
5.26266019e+06,3.79996725,-5.80948216e-12,4.10093157,4.27017067e-01,-1.34517154,6.38526533e-01,7.16494821e-05,7.40135981,1.40175369,0,0.013356878107437837
5.41336246e+06,3.79996638,-5.80585654e-12,4.10092786,4.27006182e-01,-1.34517339,6.38528634e-01,7.16492051e-05,7.40140134,1.40164477,0,0.014052786437017784
5.56406474e+06,3.79996551,-5.80223093e-12,4.10092414,4.26995297e-01,-1.34517524,6.38530736e-01,7.16489281e-05,7.40144287,1.40153584,0,0.01474869481277543
5.72795733e+06,3.79996456,-5.79952007e-12,4.10090713,4.27024087e-01,-1.34517718,6.38532934e-01,7.16486447e-05,7.40146706,1.40139313,0,0.0155055129983106
5.89344385e+06,3.79996360,-5.79691975e-12,4.10088851,4.27057671e-01,-1.34517912,6.38535143e-01,7.16483606e-05,7.40148915,1.40124633,0,0.016269691585011375
6.05893037e+06,3.79996264,-5.79431943e-12,4.10086988,4.27091256e-01,-1.34518106,6.38537352e-01,7.16480765e-05,7.40151125,1.40109953,0,0.017033870171712154
6.23209025e+06,3.79996164,-5.79212124e-12,4.10084612,4.27142746e-01,-1.34518305,6.38539613e-01,7.16477903e-05,7.40152674,1.40094040,0,0.017833482565348058
6.41531534e+06,3.79996058,-5.79045054e-12,4.10081561,4.27217723e-01,-1.34518510,6.38541944e-01,7.16475013e-05,7.40153358,1.40076508,0,0.01867957377763727
6.59854043e+06,3.79995952,-5.78877984e-12,4.10078510,4.27292700e-01,-1.34518714,6.38544275e-01,7.16472123e-05,7.40154042,1.40058976,0,0.019525664989926476
6.78176552e+06,3.79995846,-5.78710914e-12,4.10075460,4.27367676e-01,-1.34518918,6.38546606e-01,7.16469234e-05,7.40154725,1.40041445,0,0.020371756202215686
6.97952700e+06,3.79995731,-5.78610880e-12,4.10071931,4.27465628e-01,-1.34519131,6.38549033e-01,7.16466338e-05,7.40154710,1.40022416,0,0.02128497311130444
7.18403605e+06,3.79995613,-5.78541962e-12,4.10068181,4.27574244e-01,-1.34519346,6.38551505e-01,7.16463439e-05,7.40154370,1.40002692,0,0.022229348742603704
7.38854511e+06,3.79995495,-5.78473044e-12,4.10064431,4.27682860e-01,-1.34519562,6.38553977e-01,7.16460541e-05,7.40154029,1.39982968,0,0.023173724420080664
7.59305417e+06,3.79995376,-5.78404126e-12,4.10060680,4.27791476e-01,-1.34519778,6.38556448e-01,7.16457642e-05,7.40153689,1.39963244,0,0.02411810009755762
7.81420650e+06,3.79995248,-5.78397718e-12,4.10056067,4.27928516e-01,-1.34520004,6.38559033e-01,7.16454778e-05,7.40152759,1.39942195,0,0.02513933055780891
8.04425275e+06,3.79995115,-5.78424715e-12,4.10050993,4.28080747e-01,-1.34520235,6.38561677e-01,7.16451933e-05,7.40151513,1.39920439,0,0.026201631089603366
8.27429899e+06,3.79994982,-5.78451712e-12,4.10045919,4.28232978e-01,-1.34520466,6.38564322e-01,7.16449088e-05,7.40150268,1.39898682,0,0.027263931575220127
8.50434523e+06,3.79994849,-5.78478709e-12,4.10040845,4.28385209e-01,-1.34520697,6.38566966e-01,7.16446243e-05,7.40149022,1.39876925,0,0.028326232060836887
8.74515398e+06,3.79994710,-5.78541773e-12,4.10035418,4.28551814e-01,-1.34520933,6.38569680e-01,7.16443464e-05,7.40147504,1.39854296,0,0.029438231335703387
9.00584197e+06,3.79994559,-5.78671455e-12,4.10029337,4.28744968e-01,-1.34521181,6.38572523e-01,7.16440807e-05,7.40145481,1.39830053,0,0.030642028356560835
9.26652996e+06,3.79994408,-5.78801137e-12,4.10023257,4.28938123e-01,-1.34521428,6.38575365e-01,7.16438150e-05,7.40143458,1.39805811,0,0.031845825377418285
9.52721795e+06,3.79994257,-5.78930819e-12,4.10017176,4.29131278e-01,-1.34521676,6.38578207e-01,7.16435492e-05,7.40141435,1.39781569,0,0.03304962239827572
9.78790594e+06,3.79994106,-5.79060501e-12,4.10011096,4.29324432e-01,-1.34521923,6.38581049e-01,7.16432835e-05,7.40139412,1.39757326,0,0.034253419419133166
1.00779048e+07,3.79993938,-5.79278415e-12,4.10004005,4.29556067e-01,-1.34522187,6.38584076e-01,7.16430508e-05,7.40136902,1.39731305,0,0.03559256727830404
1.03753586e+07,3.79993765,-5.79518769e-12,4.09996657,4.29797488e-01,-1.34522454,6.38587151e-01,7.16428264e-05,7.40134267,1.39704831,0,0.036966140331219616
1.06728124e+07,3.79993593,-5.79759122e-12,4.09989309,4.30038910e-01,-1.34522721,6.38590225e-01,7.16426020e-05,7.40131632,1.39678357,0,0.0383397133841352
1.09702662e+07,3.79993420,-5.79999476e-12,4.09981962,4.30280331e-01,-1.34522989,6.38593299e-01,7.16423776e-05,7.40128997,1.39651883,0,0.03971328643705078
1.12680679e+07,3.79993247,-5.80240844e-12,4.09974602,4.30522190e-01,-1.34523256,6.38596375e-01,7.16421539e-05,7.40126358,1.39625389,0,0.04108846601193754
1.16096353e+07,3.79993048,-5.80609796e-12,4.09965690,4.30819066e-01,-1.34523546,6.38599709e-01,7.16420110e-05,7.40123199,1.39596369,0,0.042665745496665713
1.19512026e+07,3.79992850,-5.80978747e-12,4.09956778,4.31115941e-01,-1.34523835,6.38603044e-01,7.16418682e-05,7.40120040,1.39567350,0,0.044243024519616946
1.22927699e+07,3.79992651,-5.81347698e-12,4.09947866,4.31412816e-01,-1.34524125,6.38606378e-01,7.16417253e-05,7.40116880,1.39538331,0,0.045820303542568185
1.26343372e+07,3.79992452,-5.81716649e-12,4.09938955,4.31709692e-01,-1.34524415,6.38609712e-01,7.16415824e-05,7.40113721,1.39509312,0,0.04739758256551942
1.29760595e+07,3.79992253,-5.82086021e-12,4.09930041,4.32006712e-01,-1.34524705,6.38613047e-01,7.16414400e-05,7.40110562,1.39480288,0,0.048975577342726284
1.33705603e+07,3.79992022,-5.82598532e-12,4.09920354,4.32353067e-01,-1.34525019,6.38616681e-01,7.16414449e-05,7.40107489,1.39449682,0,0.05079729106174295
1.37650610e+07,3.79991792,-5.83111043e-12,4.09910668,4.32699423e-01,-1.34525334,6.38620315e-01,7.16414498e-05,7.40104417,1.39419075,0,0.05261900431898267
1.41595618e+07,3.79991561,-5.83623554e-12,4.09900982,4.33045778e-01,-1.34525648,6.38623950e-01,7.16414548e-05,7.40101344,1.39388468,0,0.05444071803799934
1.45540626e+07,3.79991330,-5.84136066e-12,4.09891296,4.33392133e-01,-1.34525963,6.38627584e-01,7.16414597e-05,7.40098271,1.39357862,0,0.056262431757016
1.49485633e+07,3.79991100,-5.84648577e-12,4.09881610,4.33738489e-01,-1.34526278,6.38631218e-01,7.16414646e-05,7.40095199,1.39327255,0,0.05808414501425573
1.53940520e+07,3.79990838,-5.85296706e-12,4.09870668,4.34138601e-01,-1.34526615,6.38635120e-01,7.16416792e-05,7.40092240,1.39294909,0,0.06014130909721044
1.58520618e+07,3.79990568,-5.85978140e-12,4.09859417,4.34551914e-01,-1.34526958,6.38639088e-01,7.16419453e-05,7.40089309,1.39262137,0,0.06225629273248844
1.63100717e+07,3.79990299,-5.86659574e-12,4.09848166,4.34965228e-01,-1.34527301,6.38643055e-01,7.16422114e-05,7.40086378,1.39229364,0,0.06437127682954337
1.67680815e+07,3.79990029,-5.87341008e-12,4.09836915,4.35378541e-01,-1.34527644,6.38647023e-01,7.16424775e-05,7.40083447,1.39196591,0,0.06648626046482138
1.72260913e+07,3.79989760,-5.88022442e-12,4.09825664,4.35791855e-01,-1.34527987,6.38650991e-01,7.16427436e-05,7.40080516,1.39163818,0,0.06860124410009938
1.77152991e+07,3.79989471,-5.88822558e-12,4.09813461,4.36240203e-01,-1.34528344,6.38655116e-01,7.16431847e-05,7.40077603,1.39129892,0,0.07086029290484189
1.82461985e+07,3.79989156,-5.89781275e-12,4.09799986,4.36735372e-01,-1.34528718,6.38659450e-01,7.16438595e-05,7.40074715,1.39094423,0,0.07331186390393166
1.87770978e+07,3.79988841,-5.90739993e-12,4.09786510,4.37230541e-01,-1.34529092,6.38663785e-01,7.16445343e-05,7.40071826,1.39058954,0,0.0757634344412445
1.93079971e+07,3.79988526,-5.91698711e-12,4.09773034,4.37725710e-01,-1.34529466,6.38668120e-01,7.16452091e-05,7.40068937,1.39023485,0,0.07821500497855734
1.98388965e+07,3.79988211,-5.92657429e-12,4.09759559,4.38220878e-01,-1.34529841,6.38672454e-01,7.16458839e-05,7.40066049,1.38988016,0,0.0806665759776471
2.03952937e+07,3.79987880,-5.93715972e-12,4.09745609,4.38740481e-01,-1.34530182,6.38676554e-01,7.16467965e-05,7.40063400,1.38952006,0,0.08323588993711807
2.10040869e+07,3.79987515,-5.94979646e-12,4.09730686,4.39310292e-01,-1.34530458,6.38680170e-01,7.16481978e-05,7.40061242,1.38914884,0,0.0860471565416067
2.16128800e+07,3.79987150,-5.96243320e-12,4.09715763,4.39880102e-01,-1.34530733,6.38683786e-01,7.16495990e-05,7.40059085,1.38877763,0,0.08885842268431841
2.22216731e+07,3.79986785,-5.97506993e-12,4.09700839,4.40449913e-01,-1.34531009,6.38687402e-01,7.16510002e-05,7.40056928,1.38840641,0,0.09166968882703014
2.28304663e+07,3.79986421,-5.98770667e-12,4.09685916,4.41019724e-01,-1.34531284,6.38691018e-01,7.16524015e-05,7.40054770,1.38803520,0,0.0944809554315188
2.34960803e+07,3.79986019,-6.00246417e-12,4.09669545,4.41649668e-01,-1.34531680,6.38695696e-01,7.16542456e-05,7.40053092,1.38765162,0,0.09755460738702702
2.41847972e+07,3.79985601,-6.01808394e-12,4.09652586,4.42304061e-01,-1.34532125,6.38700806e-01,7.16562697e-05,7.40051610,1.38726301,0,0.1007349432070016
2.48735140e+07,3.79985184,-6.03370370e-12,4.09635627,4.42958454e-01,-1.34532570,6.38705916e-01,7.16582939e-05,7.40050127,1.38687441,0,0.10391527856519923
