star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.37040434e+09,1.46226338,-1.51037027e-06,3.42714698,2.50372765,-1.34206630,6.26754328e-01,2.04499300e-04,7.94688701,6.19022712,5,5.752779834443933
3.37040437e+09,1.46221839,-1.22074449e-06,3.43072258,2.48636435,-1.34206630,6.26754328e-01,2.04499274e-04,7.94665965,6.18982337,5,5.752799845249768
3.37040441e+09,1.46218114,-9.87311960e-07,3.43425854,2.46902639,-1.34206630,6.26754328e-01,2.04499257e-04,7.94650344,6.18954876,5,5.752826526324215
3.37040444e+09,1.46214907,-7.97769384e-07,3.43775592,2.45171395,-1.34206630,6.26754328e-01,2.04499240e-04,7.94639949,6.18936944,5,5.752846537130051
3.37040448e+09,1.46211955,-6.43952328e-07,3.44124472,2.43440494,-1.34206630,6.26754327e-01,2.04499219e-04,7.94633623,6.18926518,5,5.752873218204497
3.37040454e+09,1.46208672,-5.16319998e-07,3.44466235,2.41714276,-1.34206630,6.26754327e-01,2.04499186e-04,7.94631411,6.18923952,5,5.752913239816167
3.37040470e+09,1.46201358,-4.84851304e-07,3.44422857,2.41960694,-1.34206629,6.26754326e-01,2.04498962e-04,7.94645438,6.18953236,5,5.753019964113955
3.37040477e+09,1.46197245,-6.04247876e-07,3.44081300,2.43686819,-1.34206628,6.26754325e-01,2.04498597e-04,7.94656944,6.18975929,5,5.753066655994237
3.37040484e+09,1.46192379,-7.52217231e-07,3.43731762,2.45418244,-1.34206627,6.26754322e-01,2.04497986e-04,7.94668992,6.18999505,5,5.753113347874519
3.37040494e+09,1.46184260,-9.39517891e-07,3.43382623,2.47149270,-1.34206623,6.26754313e-01,2.04496689e-04,7.94685327,6.19031433,5,5.753180050560636
3.37040525e+09,1.46150715,-1.04726265e-06,3.43322936,2.47416462,-1.34206599,6.26754226e-01,2.04488087e-04,7.94722310,6.19106308,5,5.753386828887599
3.37040542e+09,1.46135347,-8.46036730e-07,3.43673203,2.45684995,-1.34206588,6.26754184e-01,2.04484427e-04,7.94723568,6.19112706,5,5.753500223453998
3.37040555e+09,1.46125607,-6.81995696e-07,3.44017980,2.43956786,-1.34206581,6.26754154e-01,2.04481831e-04,7.94715230,6.19100840,5,5.7535869369459505
3.37040567e+09,1.46118066,-5.49493225e-07,3.44360569,2.42230096,-1.34206575,6.26754129e-01,2.04479749e-04,7.94701965,6.19079920,5,5.7536669801692915
3.37040581e+09,1.46111395,-4.41835416e-07,3.44700828,2.40505184,-1.34206569,6.26754106e-01,2.04477794e-04,7.94686145,6.19054680,5,5.753760363929856
3.37040601e+09,1.46103669,-3.53415090e-07,3.45038761,2.38781824,-1.34206561,6.26754073e-01,2.04475063e-04,7.94669135,6.19028834,5,5.75389376930209
3.37040702e+09,1.46072338,-2.85091293e-07,3.45373605,2.37060665,-1.34206529,6.26753938e-01,2.04463998e-04,7.94667265,6.19050536,5,5.754567466431873
3.37040754e+09,1.46059378,-2.27366279e-07,3.45703337,2.35343567,-1.34206518,6.26753888e-01,2.04459934e-04,7.94666209,6.19061402,5,5.754914320399682
3.37040812e+09,1.46047840,-1.81740611e-07,3.46022977,2.33633920,-1.34206507,6.26753843e-01,2.04456337e-04,7.94663679,6.19071146,5,5.755301195979162
3.37040888e+09,1.46035594,-1.45600381e-07,3.46342944,2.31924362,-1.34206497,6.26753798e-01,2.04452674e-04,7.94665206,6.19092880,5,5.755808136393653
3.37040970e+09,1.46025014,-1.16505733e-07,3.46654678,2.30221231,-1.34206488,6.26753761e-01,2.04449709e-04,7.94669525,6.19121128,5,5.756355098419814
3.37041059e+09,1.46015893,-9.31545468e-08,3.46964199,2.28520588,-1.34206482,6.26753733e-01,2.04447486e-04,7.94675473,6.19153986,5,5.756948752326256
3.37041158e+09,1.46007765,-7.43967452e-08,3.47265241,2.26826924,-1.34206477,6.26753713e-01,2.04445853e-04,7.94683821,6.19193770,5,5.757609108918816
3.37041267e+09,1.46000616,-5.93376692e-08,3.47561017,2.25138183,-1.34206474,6.26753699e-01,2.04444773e-04,7.94694508,6.19240378,5,5.758336168197493
3.37041388e+09,1.45994287,-4.73076062e-08,3.47851393,2.23454506,-1.34206472,6.26753692e-01,2.04444137e-04,7.94707724,6.19294629,5,5.759143270699511
3.37041523e+09,1.45988661,-3.76813758e-08,3.48139144,2.21773690,-1.34206471,6.26753687e-01,2.04443809e-04,7.94723570,6.19357281,5,5.760043756962093
3.37041678e+09,1.45983497,-2.99802018e-08,3.48422502,2.20096886,-1.34206471,6.26753686e-01,2.04443654e-04,7.94743012,6.19431847,5,5.761077648596909
3.37041907e+09,1.45977531,-2.37029490e-08,3.48698865,2.18427137,-1.34206470,6.26753685e-01,2.04443591e-04,7.94773400,6.19544909,5,5.762605140108992
3.37042473e+09,1.45964679,-2.43863886e-08,3.48584105,2.19140897,-1.34206470,6.26753685e-01,2.04443577e-04,7.94859283,6.19846152,5,5.766380512143224
3.37042722e+09,1.45957710,-3.06397238e-08,3.48302764,2.20815857,-1.34206470,6.26753685e-01,2.04441695e-04,7.94900634,6.19986032,5,5.768041409027542
3.37042936e+09,1.45950146,-3.87227055e-08,3.48019632,2.22492768,-1.34206469,6.26753686e-01,2.04434326e-04,7.94937236,6.20108507,5,5.769468846510449
3.37043141e+09,1.45940997,-4.86822652e-08,3.47730903,2.24175019,-1.34206467,6.26753687e-01,2.04424420e-04,7.94972858,6.20227453,5,5.770836251575851
3.37043350e+09,1.45929307,-6.10909118e-08,3.47435449,2.25863535,-1.34206465,6.26753688e-01,2.04412276e-04,7.95008927,6.20348548,5,5.772230337715699
3.37043574e+09,1.45913574,-7.66024269e-08,3.47136662,2.27555073,-1.34206462,6.26753690e-01,2.04398597e-04,7.95047047,6.20477853,5,5.773724477884724
3.37043826e+09,1.45891383,-9.59255175e-08,3.46829891,2.29253675,-1.34206459,6.26753691e-01,2.04384345e-04,7.95088647,6.20621581,5,5.775405385574877
3.37044122e+09,1.45858844,-1.20172975e-07,3.46521118,2.30953859,-1.34206457,6.26753693e-01,2.04370057e-04,7.95135167,6.20786669,5,5.777379785083945
3.37044461e+09,1.45811936,-1.50753370e-07,3.46203406,2.32661584,-1.34206454,6.26753694e-01,2.04357523e-04,7.95185205,6.20971247,5,5.779641006143318
3.37044844e+09,1.45745927,-1.89333170e-07,3.45878581,2.34374887,-1.34206452,6.26753695e-01,2.04345165e-04,7.95237072,6.21172066,5,5.782195719021605
3.37045279e+09,1.45651622,-2.38064448e-07,3.45547429,2.36092753,-1.34206449,6.26753697e-01,2.04329281e-04,7.95290387,6.21391839,5,5.7850972858677014
3.37045794e+09,1.45512126,-2.99236489e-07,3.45211318,2.37813735,-1.34206446,6.26753700e-01,2.04311238e-04,7.95344866,6.21637756,5,5.788532474202736
3.37046442e+09,1.45291613,-3.75327882e-07,3.44861865,2.39542127,-1.34206443,6.26753702e-01,2.04293704e-04,7.95398404,6.21922869,5,5.792854808263129
3.37047919e+09,1.44649258,-4.51721434e-07,3.44584767,2.40842543,-1.34206438,6.26753704e-01,2.04267489e-04,7.95417167,6.22392322,5,5.802706795002635
3.37048386e+09,1.44454003,-3.69398130e-07,3.44916825,2.39124339,-1.34206437,6.26753704e-01,2.04263135e-04,7.95340075,6.22390205,5,5.805821810444306
3.37048555e+09,1.44397484,-2.99363174e-07,3.45250472,2.37403952,-1.34206436,6.26753704e-01,2.04262335e-04,7.95273456,6.22318765,5,5.806949085839687
3.37048657e+09,1.44370383,-2.41525037e-07,3.45580019,2.35686749,-1.34206436,6.26753704e-01,2.04262084e-04,7.95211354,6.22235280,5,5.807629453238082
3.37048729e+09,1.44354723,-1.94258396e-07,3.45906506,2.33972104,-1.34206436,6.26753704e-01,2.04261981e-04,7.95153562,6.22151232,5,5.808109712578125
3.37048792e+09,1.44343997,-1.55730303e-07,3.46226561,2.32262438,-1.34206436,6.26753704e-01,2.04261927e-04,7.95100964,6.22073478,5,5.808529939500664
3.37048862e+09,1.44334386,-1.24437172e-07,3.46545478,2.30553652,-1.34206436,6.26753704e-01,2.04261888e-04,7.95054406,6.22008831,5,5.808996858303484
3.37049085e+09,1.44309444,-1.15823461e-07,3.46542627,2.30567311,-1.34206436,6.26753704e-01,2.04261835e-04,7.95034816,6.22036020,5,5.810484328203897
3.37049226e+09,1.44290803,-1.44367524e-07,3.46222996,2.32276767,-1.34206436,6.26753704e-01,2.04261787e-04,7.95057214,6.22116652,5,5.811424836078149
3.37049369e+09,1.44267078,-1.80725173e-07,3.45901378,2.33987855,-1.34206436,6.26753705e-01,2.04259551e-04,7.95084858,6.22207630,5,5.812378684489625
3.37049530e+09,1.44233746,-2.25353569e-07,3.45571345,2.35705370,-1.34206435,6.26753705e-01,2.04253422e-04,7.95117942,6.22313867,5,5.813452597736111
3.37049717e+09,1.44185410,-2.81368220e-07,3.45237756,2.37425522,-1.34206433,6.26753706e-01,2.04244916e-04,7.95156989,6.22438844,5,5.814699937966502
3.37049934e+09,1.44115330,-3.52120593e-07,3.44900703,2.39147941,-1.34206431,6.26753707e-01,2.04235064e-04,7.95201707,6.22583357,5,5.816147386255245
3.37050185e+09,1.44014146,-4.41132222e-07,3.44556957,2.40875139,-1.34206429,6.26753708e-01,2.04224723e-04,7.95251451,6.22747581,5,5.817821623676785
3.37050479e+09,1.43866427,-5.53222045e-07,3.44207263,2.42605787,-1.34206427,6.26753709e-01,2.04212987e-04,7.95306129,6.22934157,5,5.81978268264863
3.37050828e+09,1.43646956,-6.93315990e-07,3.43854308,2.44337091,-1.34206425,6.26753710e-01,2.04202114e-04,7.95365658,6.23147240,5,5.822110606394119
3.37051247e+09,1.43318145,-8.67122206e-07,3.43493000,2.46069378,-1.34206423,6.26753711e-01,2.04192173e-04,7.95428983,6.23389905,5,5.824905448942429
3.37051761e+09,1.42814568,-1.08258479e-06,3.43118834,2.47802808,-1.34206421,6.26753712e-01,2.04183053e-04,7.95495102,6.23668846,5,5.828333967008851
3.37052415e+09,1.42015694,-1.35113623e-06,3.42733515,2.49525844,-1.34206419,6.26753713e-01,2.04174469e-04,7.95561974,6.23995573,5,5.832696322680914
3.37053295e+09,1.40674691,-1.68678257e-06,3.42326467,2.51229376,-1.34206417,6.26753714e-01,2.04165892e-04,7.95623918,6.24388601,5,5.8385661590592255
3.37054848e+09,1.37715215,-2.01524957e-06,3.41935527,2.52479705,-1.34206415,6.26753714e-01,2.04155109e-04,7.95632917,6.24909378,5,5.848925086213222
3.37055247e+09,1.36947325,-1.68370099e-06,3.42256216,2.50794848,-1.34206414,6.26753714e-01,2.04153245e-04,7.95505550,6.24807424,5,5.8515865233892965
3.37055263e+09,1.36921392,-1.39699715e-06,3.42533092,2.49420458,-1.34206414,6.26753715e-01,2.04153202e-04,7.93989831,6.22054282,5,5.851693247687084
3.37055265e+09,1.36919853,-1.13823742e-06,3.42879768,2.47693519,-1.34206414,6.26753715e-01,2.04153201e-04,7.93872666,6.21841675,5,5.851706588224308
3.37055266e+09,1.36918471,-7.50359078e-07,3.43589205,2.44225323,-1.34206414,6.26753715e-01,2.04153201e-04,7.93796858,6.21704315,5,5.85171325849292
3.37055267e+09,1.36918023,-6.07893008e-07,3.43939722,2.42493401,-1.34206414,6.26753715e-01,2.04153201e-04,7.93775033,6.21664836,5,5.851719928761531
3.37055268e+09,1.36917376,-3.97955998e-07,3.44629001,2.39037770,-1.34206414,6.26753715e-01,2.04153201e-04,7.93744370,6.21609473,5,5.851726599030143
3.37055269e+09,1.36917139,-3.21471071e-07,3.44971885,2.37311306,-1.34206414,6.26753715e-01,2.04153201e-04,7.93733149,6.21589250,5,5.851733269298755
3.37055270e+09,1.36916784,-2.09044457e-07,3.45642302,2.33868356,-1.34206414,6.26753715e-01,2.04153201e-04,7.93716014,6.21558467,5,5.851739939567366
3.37055271e+09,1.36916653,-1.68314971e-07,3.45969696,2.32152568,-1.34206414,6.26753715e-01,2.04153201e-04,7.93709473,6.21546762,5,5.851746609835978
3.37055272e+09,1.36916544,-1.35297310e-07,3.46294984,2.30438960,-1.34206414,6.26753715e-01,2.04153201e-04,7.93703992,6.21536987,5,5.85175328010459
3.37055273e+09,1.36916381,-8.69186600e-08,3.46923203,2.27028719,-1.34206414,6.26753715e-01,2.04153201e-04,7.93695617,6.21522153,5,5.851759950373202
3.37055274e+09,1.36916321,-6.95213626e-08,3.47224105,2.25334971,-1.34206414,6.26753715e-01,2.04153201e-04,7.93692512,6.21516709,5,5.851766620641813
3.37055275e+09,1.36916271,-5.53540307e-08,3.47523314,2.23642951,-1.34206414,6.26753715e-01,2.04153201e-04,7.93690007,6.21512362,5,5.851773290910425
3.37055276e+09,1.36916229,-4.40247752e-08,3.47816212,2.21956605,-1.34206414,6.26753715e-01,2.04153201e-04,7.93688053,6.21509024,5,5.851779961179036
3.37055277e+09,1.36916194,-3.49470952e-08,3.48106878,2.20272385,-1.34206414,6.26753715e-01,2.04153201e-04,7.93686611,6.21506627,5,5.8517866314476485
3.37055278e+09,1.36916165,-2.76440763e-08,3.48385163,2.18600167,-1.34206414,6.26753715e-01,2.04153201e-04,7.93685658,6.21505134,5,5.85179330171626
3.37055279e+09,1.36916139,-2.18101406e-08,3.48666643,2.16925216,-1.34206414,6.26753715e-01,2.04153201e-04,7.93685207,6.21504586,5,5.851799971984872
3.37055280e+09,1.36916110,-1.69970192e-08,3.48932902,2.15265415,-1.34206414,6.26753715e-01,2.04153201e-04,7.93685498,6.21505485,5,5.851806642253484
3.37055283e+09,1.36916070,-1.88249282e-08,3.48740241,2.16450176,-1.34206414,6.26753715e-01,2.04153201e-04,7.93687769,6.21510190,5,5.851826653059319
3.37055284e+09,1.36916030,-2.90095081e-08,3.48183010,2.19795275,-1.34206414,6.26753715e-01,2.04153201e-04,7.93690395,6.21515365,5,5.851833323327931
3.37055285e+09,1.36916009,-3.62333863e-08,3.47896824,2.21475306,-1.34206414,6.26753715e-01,2.04153201e-04,7.93691612,6.21517735,5,5.851839993596542
3.37055286e+09,1.36915954,-5.66766405e-08,3.47311863,2.24847305,-1.34206414,6.26753715e-01,2.04153200e-04,7.93694002,6.21522359,5,5.851846663865154
3.37055287e+09,1.36915919,-7.08193137e-08,3.47013854,2.26538363,-1.34206414,6.26753715e-01,2.04153176e-04,7.93695190,6.21524646,5,5.851853334133765
3.37055288e+09,1.36915825,-1.10869696e-07,3.46397286,2.29938735,-1.34206414,6.26753715e-01,2.04152315e-04,7.93697582,6.21529239,5,5.851860004402377
3.37055289e+09,1.36915587,-2.15391767e-07,3.45431823,2.35072927,-1.34206414,6.26753715e-01,2.04149127e-04,7.93701269,6.21536292,5,5.851866674670989
3.37055290e+09,1.36915317,-3.34524349e-07,3.44767821,2.38511263,-1.34206413,6.26753715e-01,2.04146430e-04,7.93703853,6.21541221,5,5.851873344939601
3.37055291e+09,1.36914887,-5.18896649e-07,3.44085743,2.41962637,-1.34206412,6.26753715e-01,2.04143039e-04,7.93706615,6.21546480,5,5.851880015208213
3.37055292e+09,1.36914179,-8.02737588e-07,3.43393569,2.45420736,-1.34206411,6.26753716e-01,2.04139278e-04,7.93709651,6.21552252,5,5.851886685476824
3.37055293e+09,1.36913658,-9.97407859e-07,3.43040181,2.47154488,-1.34206411,6.26753716e-01,2.04137517e-04,7.93711319,6.21555419,5,5.851893355745436
3.37055294e+09,1.36912036,-1.53865629e-06,3.42320808,2.50629173,-1.34206410,6.26753716e-01,2.04133989e-04,7.93715119,6.21562627,5,5.8519000260140475
3.37055295e+09,1.36908976,-2.36136511e-06,3.41581486,2.54115456,-1.34206410,6.26753716e-01,2.04130940e-04,7.93719910,6.21571706,5,5.85190669628266
3.37055296e+09,1.36906403,-2.92574612e-06,3.41208116,2.55860184,-1.34206409,6.26753716e-01,2.04129688e-04,7.93722929,6.21577424,5,5.851913366551271
3.37055297e+09,1.36902598,-3.61516220e-06,3.40829278,2.57607614,-1.34206409,6.26753716e-01,2.04128409e-04,7.93726589,6.21584351,5,5.851920036819883
3.37055299e+09,1.36896807,-4.46072997e-06,3.40441763,2.59359241,-1.34206409,6.26753716e-01,2.04127752e-04,7.93731135,6.21592955,5,5.851933377357106
3.37055301e+09,1.36887867,-5.50398165e-06,3.40055742,2.61109667,-1.34206409,6.26753717e-01,2.04127111e-04,7.93736860,6.21603785,5,5.85194671789433
3.37055303e+09,1.36873989,-6.76816655e-06,3.39660520,2.62864093,-1.34206408,6.26753716e-01,2.04124910e-04,7.93744040,6.21617374,5,5.851960058431553
3.37055306e+09,1.36851992,-8.31864859e-06,3.39262928,2.64619461,-1.34206406,6.26753715e-01,2.04121580e-04,7.93753072,6.21634487,5,5.8519800692373884
3.37055310e+09,1.36814544,-1.02256152e-05,3.38859303,2.66376649,-1.34206397,6.26753707e-01,2.04114670e-04,7.93764751,6.21656678,5,5.852006750311835
3.37055317e+09,1.36722502,-1.27149861e-05,3.38448133,2.68135595,-1.34206374,6.26753679e-01,2.04104289e-04,7.93782560,6.21690960,5,5.852053442192117
3.37055334e+09,1.36515217,-1.14042855e-05,3.38725661,2.66826085,-1.34206346,6.26753622e-01,2.04093588e-04,7.93771020,6.21674023,5,5.852166836758516
3.37055340e+09,1.36454034,-9.32587058e-06,3.39117981,2.65073369,-1.34206344,6.26753618e-01,2.04093059e-04,7.93738089,6.21615667,5,5.852206858370186
3.37055344e+09,1.36415667,-7.61804025e-06,3.39509604,2.63320929,-1.34206344,6.26753617e-01,2.04092968e-04,7.93701649,6.21550598,5,5.852233539444633
3.37055348e+09,1.36388443,-6.21232737e-06,3.39899568,2.61569738,-1.34206344,6.26753617e-01,2.04092946e-04,7.93667220,6.21489034,5,5.852260220519081
3.37055352e+09,1.36367798,-5.06071503e-06,3.40283501,2.59820006,-1.34206344,6.26753617e-01,2.04092941e-04,7.93637654,6.21436238,5,5.852286901593527
3.37055356e+09,1.36351420,-4.11943176e-06,3.40666381,2.58070783,-1.34206344,6.26753617e-01,2.04092940e-04,7.93613642,6.21393504,5,5.852313582667974
3.37055359e+09,1.36337835,-3.34901123e-06,3.41045691,2.56323203,-1.34206344,6.26753617e-01,2.04092940e-04,7.93594567,6.21359755,5,5.852333593473809
3.37055363e+09,1.36326013,-2.72083094e-06,3.41422419,2.54576804,-1.34206344,6.26753617e-01,2.04092940e-04,7.93579646,6.21333614,5,5.852360274548256
3.37055368e+09,1.36314867,-2.20648133e-06,3.41796653,2.52831647,-1.34206344,6.26753617e-01,2.04092939e-04,7.93568114,6.21313781,5,5.852393625891315
3.37055375e+09,1.36301948,-1.78151574e-06,3.42165827,2.51088735,-1.34206344,6.26753617e-01,2.04092939e-04,7.93559746,6.21300187,5,5.852440317771597
3.37055396e+09,1.36266416,-1.70711663e-06,3.42106432,2.51394112,-1.34206344,6.26753616e-01,2.04092905e-04,7.93567076,6.21318694,5,5.852580393412443
3.37055413e+09,1.36233545,-2.13934695e-06,3.41734150,2.53138646,-1.34206343,6.26753613e-01,2.04092516e-04,7.93583820,6.21353109,5,5.852693787978842
3.37055451e+09,1.36148472,-2.04479552e-06,3.41922671,2.52215076,-1.34206333,6.26753563e-01,2.04088682e-04,7.93603683,6.21398350,5,5.852947258186087
3.37055469e+09,1.36117010,-1.65246094e-06,3.42285201,2.50475872,-1.34206327,6.26753516e-01,2.04086588e-04,7.93599453,6.21394842,5,5.853067323021098
3.37055485e+09,1.36093042,-1.33524751e-06,3.42645789,2.48738332,-1.34206323,6.26753464e-01,2.04084732e-04,7.93591037,6.21383508,5,5.853174047318886
3.37055505e+09,1.36069853,-1.07698296e-06,3.43004840,2.47001323,-1.34206318,6.26753392e-01,2.04082481e-04,7.93580807,6.21369668,5,5.85330745269112
3.37055541e+09,1.36035900,-8.62757232e-07,3.43358917,2.45267404,-1.34206306,6.26753197e-01,2.04077061e-04,7.93571842,6.21362087,5,5.853547582361141
3.37055601e+09,1.35989660,-6.98706126e-07,3.43706719,2.43537320,-1.34206285,6.26752783e-01,2.04067027e-04,7.93573434,6.21379383,5,5.8539477984778445
3.37055651e+09,1.35958831,-5.62559553e-07,3.44050825,2.41809814,-1.34206273,6.26752498e-01,2.04060673e-04,7.93575574,6.21395209,5,5.854281311908431
3.37055704e+09,1.35932445,-4.52853352e-07,3.44396807,2.40081024,-1.34206263,6.26752255e-01,2.04055522e-04,7.93577962,6.21412291,5,5.854634836144852
3.37055766e+09,1.35907468,-3.64054926e-07,3.44735516,2.38357060,-1.34206254,6.26752040e-01,2.04051131e-04,7.93582982,6.21436402,5,5.855048392798778
3.37055835e+09,1.35885329,-2.92589285e-07,3.45069115,2.36637055,-1.34206248,6.26751868e-01,2.04047730e-04,7.93590519,6.21466628,5,5.855508641332986
3.37055908e+09,1.35866257,-2.35295984e-07,3.45406027,2.34915139,-1.34206243,6.26751732e-01,2.04045080e-04,7.93600057,6.21501709,5,5.855995570941642
3.37055988e+09,1.35849552,-1.88842808e-07,3.45734794,2.33198949,-1.34206239,6.26751614e-01,2.04042846e-04,7.93611754,6.21542355,5,5.856529192430579
3.37056075e+09,1.35835017,-1.51524518e-07,3.46060581,2.31485167,-1.34206236,6.26751515e-01,2.04040966e-04,7.93625714,6.21588805,5,5.857109505799799
3.37056170e+09,1.35822351,-1.21414826e-07,3.46380629,2.29775485,-1.34206233,6.26751432e-01,2.04039411e-04,7.93641972,6.21641321,5,5.857743181317912
3.37056273e+09,1.35811275,-9.71007845e-08,3.46691508,2.28073097,-1.34206231,6.26751366e-01,2.04038161e-04,7.93660675,6.21700490,5,5.8584302189849184
3.37056385e+09,1.35801674,-7.75924898e-08,3.46998270,2.26374630,-1.34206229,6.26751315e-01,2.04037194e-04,7.93681916,6.21766478,5,5.8591772890694305
3.37056514e+09,1.35792849,-6.19172176e-08,3.47301543,2.24679662,-1.34206228,6.26751274e-01,2.04036431e-04,7.93707159,6.21844107,5,5.860037753720342
3.37056717e+09,1.35781888,-4.90182609e-08,3.47598711,2.22990025,-1.34206226,6.26751235e-01,2.04035703e-04,7.93748785,6.21970154,5,5.861391818248521
3.37057146e+09,1.35760977,-5.35061545e-08,3.47398558,2.24143053,-1.34206225,6.26751207e-01,2.04035170e-04,7.93844380,6.22251568,5,5.8642533634829475
3.37057331e+09,1.35749587,-6.74658194e-08,3.47096611,2.25837564,-1.34206225,6.26751204e-01,2.04035059e-04,7.93888093,6.22378103,5,5.865487363176115
3.37057493e+09,1.35737055,-8.48483096e-08,3.46790391,2.27535747,-1.34206225,6.26751202e-01,2.04033999e-04,7.93927087,6.22490448,5,5.866567946691213
3.37057649e+09,1.35721896,-1.06225708e-07,3.46475776,2.29241194,-1.34206223,6.26751203e-01,2.04025431e-04,7.93964924,6.22599559,5,5.867608508594641
3.37057809e+09,1.35702406,-1.32896820e-07,3.46160769,2.30946805,-1.34206220,6.26751204e-01,2.04009295e-04,7.94003582,6.22711529,5,5.868675751572516
3.37057981e+09,1.35676393,-1.65910851e-07,3.45835435,2.32660842,-1.34206218,6.26751205e-01,2.03996764e-04,7.94044199,6.22830271,5,5.869823037773731
3.37058175e+09,1.35639540,-2.06937933e-07,3.45504546,2.34378904,-1.34206215,6.26751207e-01,2.03983737e-04,7.94089097,6.22963167,5,5.871117069884404
3.37058403e+09,1.35585541,-2.57919689e-07,3.45168371,2.36100788,-1.34206213,6.26751208e-01,2.03970613e-04,7.94140086,6.23116724,5,5.872637891127876
3.37058665e+09,1.35508209,-3.22174580e-07,3.44829136,2.37824881,-1.34206211,6.26751209e-01,2.03958628e-04,7.94196208,6.23289483,5,5.874385501504146
3.37058958e+09,1.35400661,-4.02889912e-07,3.44481949,2.39554309,-1.34206209,6.26751211e-01,2.03948019e-04,7.94255610,6.23477213,5,5.876339890207379
3.37059288e+09,1.35248869,-5.04572814e-07,3.44130591,2.41285963,-1.34206207,6.26751212e-01,2.03935915e-04,7.94318552,6.23682869,5,5.878541078849246
3.37059669e+09,1.35030453,-6.32191688e-07,3.43775003,2.43020014,-1.34206204,6.26751214e-01,2.03920460e-04,7.94385247,6.23910641,5,5.881082451190309
3.37060111e+09,1.34714186,-7.90230744e-07,3.43408903,2.44755815,-1.34206201,6.26751216e-01,2.03905969e-04,7.94454389,6.24161626,5,5.884030709916688
3.37060649e+09,1.34234189,-9.87823650e-07,3.43038263,2.46485785,-1.34206199,6.26751217e-01,2.03892332e-04,7.94526030,6.24446452,5,5.887619314429792
3.37061357e+09,1.33443584,-1.23380470e-06,3.42645944,2.48215690,-1.34206196,6.26751218e-01,2.03879297e-04,7.94597471,6.24783309,5,5.8923418646068875
3.37062678e+09,1.31631054,-1.37150689e-06,3.42426808,2.48883140,-1.34206193,6.26751219e-01,2.03863812e-04,7.94613689,6.25205902,5,5.901153289442966
3.37062966e+09,1.31264639,-1.12914148e-06,3.42771499,2.47164645,-1.34206192,6.26751220e-01,2.03862032e-04,7.94538248,6.25154190,5,5.90307432680314
3.37063057e+09,1.31171440,-9.21087507e-07,3.43122775,2.45432308,-1.34206192,6.26751220e-01,2.03861733e-04,7.94462574,6.25043026,5,5.903681321246807
3.37063095e+09,1.31140016,-7.46633167e-07,3.43477621,2.43697999,-1.34206192,6.26751220e-01,2.03861655e-04,7.94372390,6.24889706,5,5.903934791454052
3.37063111e+09,1.31129021,-5.87862660e-07,3.43819788,2.42004353,-1.34206192,6.26751220e-01,2.03861633e-04,7.93938752,6.24105439,5,5.904041515751839
3.37063115e+09,1.31126748,-4.85566522e-07,3.44142262,2.40375129,-1.34206192,6.26751220e-01,2.03861629e-04,7.93196247,6.22755497,5,5.9040681968262865
3.37063117e+09,1.31126132,-3.94374257e-07,3.44483391,2.38650180,-1.34206192,6.26751220e-01,2.03861629e-04,7.93153442,6.22678007,5,5.90408153736351
3.37063118e+09,1.31125731,-3.19627269e-07,3.44824494,2.36925767,-1.34206192,6.26751220e-01,2.03861629e-04,7.93132185,6.22639639,5,5.904088207632121
3.37063119e+09,1.31125435,-2.58721127e-07,3.45167584,2.35199117,-1.34206192,6.26751220e-01,2.03861629e-04,7.93118839,6.22615624,5,5.904094877900733
3.37063120e+09,1.31125209,-2.09180434e-07,3.45499517,2.33480302,-1.34206192,6.26751220e-01,2.03861629e-04,7.93109756,6.22599345,5,5.904101548169344
3.37063121e+09,1.31125030,-1.68703065e-07,3.45827688,2.31764054,-1.34206192,6.26751220e-01,2.03861629e-04,7.93103286,6.22587810,5,5.9041082184379565
3.37063122e+09,1.31124889,-1.35706572e-07,3.46155328,2.30048304,-1.34206192,6.26751220e-01,2.03861629e-04,7.93098619,6.22579554,5,5.904114888706568
3.37063123e+09,1.31124776,-1.08965330e-07,3.46473834,2.28339726,-1.34206192,6.26751220e-01,2.03861629e-04,7.93095274,6.22573696,5,5.90412155897518
3.37063124e+09,1.31124686,-8.74165677e-08,3.46783896,2.26638372,-1.34206192,6.26751220e-01,2.03861629e-04,7.93092945,6.22569684,5,5.904128229243792
3.37063125e+09,1.31124613,-6.99637621e-08,3.47092292,2.24938216,-1.34206192,6.26751220e-01,2.03861629e-04,7.93091411,6.22567123,5,5.904134899512403
3.37063126e+09,1.31124507,-4.44592605e-08,3.47692751,2.21552343,-1.34206192,6.26751220e-01,2.03861629e-04,7.93090249,6.22565474,5,5.904141569781015
3.37063127e+09,1.31124469,-3.53351980e-08,3.47985888,2.19865882,-1.34206192,6.26751220e-01,2.03861629e-04,7.93090459,6.22566093,5,5.904148240049627
3.37063129e+09,1.31124437,-2.80207413e-08,3.48268098,2.18189756,-1.34206192,6.26751220e-01,2.03861629e-04,7.93091141,6.22567575,5,5.90416158058685
3.37063130e+09,1.31124411,-2.21824249e-08,3.48546632,2.16517601,-1.34206192,6.26751220e-01,2.03861629e-04,7.93092282,6.22569903,5,5.904168250855462
