star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68210803e+09,1.92903131,-8.87177079e-07,3.44485950,2.50142597,-1.34062054,6.25370954e-01,2.04530896e-04,7.90706355,6.20385348,5,5.760904147755359
1.68210807e+09,1.92898805,-1.31934882e-06,3.43889125,2.53167354,-1.34062048,6.25370948e-01,2.04525654e-04,7.90721534,6.20413512,5,5.760922122859839
1.68210814e+09,1.92885889,-2.03600329e-06,3.43273693,2.56204545,-1.34062029,6.25370919e-01,2.04515698e-04,7.90750577,6.20467446,5,5.760953579292679
1.68210841e+09,1.92815271,-2.34018121e-06,3.43322864,2.55919480,-1.34061992,6.25370733e-01,2.04499174e-04,7.90827149,6.20611283,5,5.761074911247921
1.68210854e+09,1.92790230,-1.63373933e-06,3.43928409,2.52888584,-1.34061987,6.25370664e-01,2.04496885e-04,7.90821713,6.20603699,5,5.761133330337483
1.68210864e+09,1.92776478,-1.17870663e-06,3.44524370,2.49864113,-1.34061985,6.25370618e-01,2.04495701e-04,7.90792537,6.20552547,5,5.761178268098683
1.68210875e+09,1.92767118,-8.55794784e-07,3.45111118,2.46846207,-1.34061983,6.25370579e-01,2.04494797e-04,7.90758803,6.20493059,5,5.761227699636004
1.68210886e+09,1.92759547,-5.76837853e-07,3.45684449,2.43838291,-1.34061981,6.25370532e-01,2.04493835e-04,7.90731527,6.20445592,5,5.761277131173325
1.68210907e+09,1.92751167,-3.44927982e-07,3.46241612,2.40843412,-1.34061978,6.25370442e-01,2.04492200e-04,7.90715863,6.20420718,5,5.761371500471847
1.68211003e+09,1.92722729,-2.62009027e-07,3.46743550,2.38098835,-1.34061971,6.25369173e-01,2.04482367e-04,7.90766304,6.20529003,5,5.761802902979373
1.68211057e+09,1.92711783,-1.85780924e-07,3.47267557,2.35132392,-1.34061970,6.25368387e-01,2.04477809e-04,7.90778382,6.20560292,5,5.762045566889857
1.68211127e+09,1.92702128,-1.23731599e-07,3.47774785,2.32181416,-1.34061970,6.25367574e-01,2.04473232e-04,7.90795703,6.20604014,5,5.762360131218263
1.68211214e+09,1.92694081,-8.13533512e-08,3.48271078,2.29240999,-1.34061970,6.25366864e-01,2.04469262e-04,7.90822324,6.20667742,5,5.762751089740709
1.68211315e+09,1.92687904,-5.57263934e-08,3.48756788,2.26311266,-1.34061970,6.25366368e-01,2.04466487e-04,7.90854971,6.20744741,5,5.763204961128837
1.68211431e+09,1.92683088,-3.68846120e-08,3.49223235,2.23401440,-1.34061970,6.25366074e-01,2.04464848e-04,7.90893469,6.20835251,5,5.763726239158765
1.68211570e+09,1.92679250,-2.41822973e-08,3.49682438,2.20499305,-1.34061970,6.25365940e-01,2.04464101e-04,7.90940347,6.20945388,5,5.764350874039455
1.68211954e+09,1.92672859,-1.51511095e-08,3.49964979,2.18699500,-1.34061970,6.25365889e-01,2.04463814e-04,7.91073419,6.21257036,5,5.766076484069564
1.68212216e+09,1.92668037,-2.12865024e-08,3.49513041,2.21593624,-1.34061970,6.25365888e-01,2.04463808e-04,7.91168749,6.21478815,5,5.767253853413023
1.68212429e+09,1.92662107,-3.17430726e-08,3.49049808,2.24500053,-1.34061970,6.25365888e-01,2.04463808e-04,7.91246966,6.21661241,5,5.768211027726599
1.68212655e+09,1.92652645,-4.80341937e-08,3.48577065,2.27416426,-1.34061970,6.25365888e-01,2.04463808e-04,7.91328254,6.21852272,5,5.769226621129735
1.68212934e+09,1.92635109,-7.16033517e-08,3.48090654,2.30346705,-1.34061970,6.25365888e-01,2.04463776e-04,7.91424422,6.22081353,5,5.770480384667236
1.68213302e+09,1.92600668,-1.04009324e-07,3.47591724,2.33289196,-1.34061968,6.25365889e-01,2.04453928e-04,7.91542050,6.22368070,5,5.772134094279423
1.68213773e+09,1.92534581,-1.64451084e-07,3.47071698,2.36251362,-1.34061965,6.25365891e-01,2.04438814e-04,7.91678211,6.22711319,5,5.774250662831978
1.68214410e+09,1.92399523,-2.47185577e-07,3.46534356,2.39228566,-1.34061963,6.25365892e-01,2.04424125e-04,7.91839390,6.23137424,5,5.777113198220465
1.68215288e+09,1.92116770,-3.79388762e-07,3.45971734,2.42223082,-1.34061960,6.25365893e-01,2.04412657e-04,7.92022411,6.23659597,5,5.7810587336538894
1.68216534e+09,1.91526768,-5.49233320e-07,3.45435080,2.44961731,-1.34061960,6.25365894e-01,2.04409725e-04,7.92215149,6.24289145,5,5.786657978699501
1.68218287e+09,1.90402105,-6.93839223e-07,3.45078820,2.46678527,-1.34061960,6.25365894e-01,2.04409723e-04,7.92355212,6.24951285,5,5.794535568237991
1.68219092e+09,1.89865738,-5.32565239e-07,3.45581981,2.43938057,-1.34061960,6.25365894e-01,2.04409723e-04,7.92212141,6.24880149,5,5.79815305801465
1.68219128e+09,1.89849218,-3.58012725e-07,3.46072092,2.41324866,-1.34061960,6.25365894e-01,2.04409723e-04,7.90522631,6.21813393,5,5.798314833954972
1.68219130e+09,1.89848553,-2.46907091e-07,3.46621064,2.38337495,-1.34061960,6.25365894e-01,2.04409723e-04,7.90413864,6.21616120,5,5.798323821507212
1.68219132e+09,1.89848189,-1.69517243e-07,3.47154091,2.35363028,-1.34061960,6.25365894e-01,2.04409723e-04,7.90375335,6.21546437,5,5.798332809059453
1.68219133e+09,1.89847950,-1.14732901e-07,3.47671393,2.32402964,-1.34061960,6.25365894e-01,2.04409723e-04,7.90354673,6.21509195,5,5.798337302835573
1.68219135e+09,1.89847785,-7.84968854e-08,3.48172298,2.29458240,-1.34061960,6.25365894e-01,2.04409723e-04,7.90342458,6.21487309,5,5.798346290387813
1.68219137e+09,1.89847670,-5.36954619e-08,3.48657860,2.26528500,-1.34061960,6.25365894e-01,2.04409723e-04,7.90335289,6.21474602,5,5.798355277940053
1.68219139e+09,1.89847588,-3.56879729e-08,3.49127436,2.23615306,-1.34061960,6.25365894e-01,2.04409723e-04,7.90331623,6.21468274,5,5.798364265492293
1.68219141e+09,1.89847530,-2.45137352e-08,3.49589021,2.20710564,-1.34061960,6.25365894e-01,2.04409723e-04,7.90330690,6.21466937,5,5.7983732530445335
1.68219143e+09,1.89847485,-1.59525344e-08,3.50038729,2.17819171,-1.34061960,6.25365894e-01,2.04409723e-04,7.90332245,6.21470165,5,5.798382240596774
1.68219148e+09,1.89847427,-1.18303239e-08,3.50136322,2.17174446,-1.34061960,6.25365894e-01,2.04409723e-04,7.90341412,6.21487632,5,5.798404709477374
1.68219150e+09,1.89847393,-1.57601394e-08,3.49685788,2.20067321,-1.34061960,6.25365894e-01,2.04409723e-04,7.90347921,6.21499850,5,5.798413697029614
1.68219152e+09,1.89847358,-2.14918647e-08,3.49225083,2.22971257,-1.34061960,6.25365894e-01,2.04409723e-04,7.90353434,6.21510162,5,5.798422684581854
1.68219154e+09,1.89847310,-3.35910742e-08,3.48766272,2.25872974,-1.34061960,6.25365894e-01,2.04409722e-04,7.90358593,6.21519797,5,5.798431672134094
1.68219155e+09,1.89847242,-5.23045398e-08,3.48280594,2.28802859,-1.34061960,6.25365894e-01,2.04409718e-04,7.90363625,6.21529183,5,5.798436165910214
1.68219157e+09,1.89847142,-7.98254526e-08,3.47788802,2.31738836,-1.34061960,6.25365894e-01,2.04409707e-04,7.90368613,6.21538479,5,5.798445153462454
1.68219158e+09,1.89846997,-1.20207722e-07,3.47280350,2.34690977,-1.34061960,6.25365894e-01,2.04409678e-04,7.90373657,6.21547874,5,5.7984496472385745
1.68219159e+09,1.89846779,-1.79757339e-07,3.46758171,2.37655834,-1.34061960,6.25365894e-01,2.04409613e-04,7.90378854,6.21557547,5,5.798454141014695
1.68219161e+09,1.89846452,-2.56598303e-07,3.46215893,2.40638563,-1.34061960,6.25365894e-01,2.04409487e-04,7.90384353,6.21567774,5,5.798463128566935
1.68219162e+09,1.89845930,-3.80833378e-07,3.45649423,2.43641153,-1.34061960,6.25365894e-01,2.04409151e-04,7.90390383,6.21578983,5,5.798467622343055
1.68219164e+09,1.89845059,-5.75311843e-07,3.45080492,2.46645592,-1.34061959,6.25365894e-01,2.04408148e-04,7.90397197,6.21591647,5,5.798476609895295
1.68219166e+09,1.89843554,-8.34037383e-07,3.44496006,2.49661953,-1.34061959,6.25365894e-01,2.04406200e-04,7.90405448,6.21606979,5,5.798485597447535
1.68219168e+09,1.89840584,-1.25671431e-06,3.43899064,2.52687220,-1.34061956,6.25365892e-01,2.04402107e-04,7.90416383,6.21627293,5,5.7984945849997755
1.68219172e+09,1.89833914,-1.86580084e-06,3.43288758,2.55721509,-1.34061949,6.25365885e-01,2.04395414e-04,7.90433029,6.21658214,5,5.798512560104256
1.68219180e+09,1.89814561,-2.85961668e-06,3.42665236,2.58764143,-1.34061931,6.25365857e-01,2.04385243e-04,7.90464360,6.21716467,5,5.798548510313216
1.68219207e+09,1.89716243,-3.20551815e-06,3.42750063,2.58283537,-1.34061895,6.25365614e-01,2.04368556e-04,7.90535980,6.21851529,5,5.798669842268458
1.68219220e+09,1.89683430,-2.26127661e-06,3.43368744,2.55244598,-1.34061891,6.25365532e-01,2.04366681e-04,7.90527314,6.21837973,5,5.798728261358019
1.68219230e+09,1.89664494,-1.66634796e-06,3.43974917,2.52213048,-1.34061890,6.25365478e-01,2.04365684e-04,7.90501675,6.21793186,5,5.7987731991192195
1.68219241e+09,1.89650854,-1.19761760e-06,3.44570636,2.49188673,-1.34061888,6.25365428e-01,2.04364893e-04,7.90474942,6.21746447,5,5.798822630656541
1.68219254e+09,1.89639301,-7.76893930e-07,3.45150183,2.46175990,-1.34061887,6.25365366e-01,2.04364008e-04,7.90453928,6.21710570,5,5.798881049746102
1.68219287e+09,1.89621415,-4.58510268e-07,3.45724035,2.43168071,-1.34061883,6.25365144e-01,2.04361427e-04,7.90449950,6.21709170,5,5.799029344358064
1.68219366e+09,1.89589282,-3.52119922e-07,3.46281196,2.40173211,-1.34061882,6.25363514e-01,2.04353821e-04,7.90492900,6.21801092,5,5.79938435267155
1.68219419e+09,1.89574778,-2.49924520e-07,3.46825403,2.37188866,-1.34061886,6.25361947e-01,2.04349127e-04,7.90508970,6.21839613,5,5.7996225228059135
1.68219486e+09,1.89562480,-1.67579457e-07,3.47348505,2.34223152,-1.34061891,6.25360216e-01,2.04344342e-04,7.90529978,6.21889531,5,5.799923605805959
1.68219566e+09,1.89552512,-1.10715064e-07,3.47857866,2.31270170,-1.34061897,6.25358526e-01,2.04339791e-04,7.90558669,6.21955957,5,5.800283107895565
1.68219658e+09,1.89544754,-7.50628669e-08,3.48347377,2.28336605,-1.34061901,6.25357172e-01,2.04336166e-04,7.90593412,6.22035612,5,5.800696535298611
1.68219764e+09,1.89538799,-5.01533268e-08,3.48828488,2.25411409,-1.34061905,6.25356188e-01,2.04333534e-04,7.90633884,6.22128157,5,5.801172875567339
1.68219891e+09,1.89534118,-3.29383856e-08,3.49296318,2.22500004,-1.34061907,6.25355586e-01,2.04331922e-04,7.90682867,6.22240228,5,5.801743585134589
1.68220231e+09,1.89526426,-2.06104566e-08,3.49585171,2.20687477,-1.34061908,6.25355216e-01,2.04330933e-04,7.90817292,6.22547214,5,5.803271469015414
1.68220459e+09,1.89520709,-2.90673561e-08,3.49123204,2.23592437,-1.34061908,6.25355201e-01,2.04330893e-04,7.90911210,6.22760810,5,5.80429604997079
1.68220647e+09,1.89513582,-4.26583177e-08,3.48652030,2.26507241,-1.34061908,6.25355200e-01,2.04330889e-04,7.90989112,6.22938509,5,5.805140879881364
1.68220850e+09,1.89502256,-6.32098099e-08,3.48167289,2.29435941,-1.34061908,6.25355200e-01,2.04330888e-04,7.91070523,6.23125741,5,5.8060531164337394
1.68221106e+09,1.89480320,-9.82242512e-08,3.47670898,2.32376046,-1.34061908,6.25355199e-01,2.04330888e-04,7.91169464,6.23356215,5,5.807203523120478
1.68221447e+09,1.89437008,-1.42370021e-07,3.47156069,2.35333659,-1.34061907,6.25355200e-01,2.04323304e-04,7.91290948,6.23645510,5,5.808735900777423
1.68221836e+09,1.89365499,-2.02698386e-07,3.46620618,2.38309882,-1.34061905,6.25355202e-01,2.04312312e-04,7.91416155,6.23953313,5,5.810483979688132
1.68222475e+09,1.89182968,-3.44592041e-07,3.46064917,2.41302238,-1.34061902,6.25355203e-01,2.04298268e-04,7.91595468,6.24414313,5,5.813355502628859
1.68223289e+09,1.88831081,-5.07211684e-07,3.45488560,2.44306828,-1.34061900,6.25355204e-01,2.04289243e-04,7.91782647,6.24932775,5,5.817013436390599
1.68224511e+09,1.88049083,-7.48380786e-07,3.44914054,2.47174591,-1.34061900,6.25355204e-01,2.04287185e-04,7.91991980,6.25591141,5,5.822504830809329
1.68226059e+09,1.86692914,-9.72638483e-07,3.44500097,2.49088353,-1.34061900,6.25355204e-01,2.04287183e-04,7.92155140,6.26253168,5,5.829461196243203
1.68227455e+09,1.85310305,-8.80182850e-07,3.44714219,2.47771955,-1.34061900,6.25355204e-01,2.04287183e-04,7.92098592,6.26486485,5,5.835734507706826
1.68227550e+09,1.85238052,-5.92116024e-07,3.45236791,2.45072252,-1.34061900,6.25355204e-01,2.04287183e-04,7.90801644,6.24144700,5,5.836161416438233
1.68227553e+09,1.85236207,-4.14616260e-07,3.45793941,2.42116900,-1.34061900,6.25355204e-01,2.04287183e-04,7.90254266,6.23148994,5,5.836174897766593
1.68227555e+09,1.85235640,-2.85103330e-07,3.46352106,2.39121507,-1.34061900,6.25355204e-01,2.04287183e-04,7.90200057,6.23050672,5,5.8361838853188335
1.68227556e+09,1.85235280,-1.95695098e-07,3.46894056,2.36139950,-1.34061900,6.25355204e-01,2.04287183e-04,7.90172146,6.23000182,5,5.836188379094954
1.68227558e+09,1.85235033,-1.34321456e-07,3.47419921,2.33171841,-1.34061900,6.25355204e-01,2.04287183e-04,7.90155145,6.22969529,5,5.836197366647194
1.68227559e+09,1.85234861,-9.08804183e-08,3.47926570,2.30221704,-1.34061900,6.25355204e-01,2.04287183e-04,7.90144262,6.22950015,5,5.836201860423314
1.68227561e+09,1.85234738,-6.14442336e-08,3.48422159,2.27282092,-1.34061900,6.25355204e-01,2.04287183e-04,7.90137496,6.22938006,5,5.836210847975554
1.68227563e+09,1.85234651,-4.18622165e-08,3.48895399,2.24364978,-1.34061900,6.25355204e-01,2.04287183e-04,7.90133725,6.22931461,5,5.836219835527794
1.68227565e+09,1.85234587,-2.78537719e-08,3.49365134,2.21451680,-1.34061900,6.25355204e-01,2.04287183e-04,7.90132404,6.22929401,5,5.8362288230800345
1.68227567e+09,1.85234534,-1.85936384e-08,3.49818695,2.18555526,-1.34061900,6.25355204e-01,2.04287183e-04,7.90133721,6.22932225,5,5.836237810632275
1.68227572e+09,1.85234465,-1.70800604e-08,3.49628301,2.19759639,-1.34061900,6.25355204e-01,2.04287183e-04,7.90141713,6.22947527,5,5.836260279512874
1.68227574e+09,1.85234424,-2.27204290e-08,3.49169572,2.22661423,-1.34061900,6.25355204e-01,2.04287183e-04,7.90146771,6.22957052,5,5.836269267065115
1.68227575e+09,1.85234376,-3.32734731e-08,3.48698932,2.25575858,-1.34061900,6.25355204e-01,2.04287182e-04,7.90151436,6.22965810,5,5.836273760841235
1.68227577e+09,1.85234309,-5.17072615e-08,3.48216439,2.28502502,-1.34061900,6.25355204e-01,2.04287174e-04,7.90155905,6.22974184,5,5.836282748393475
1.68227578e+09,1.85234215,-7.86317151e-08,3.47723102,2.31440028,-1.34061900,6.25355204e-01,2.04287042e-04,7.90160330,6.22982464,5,5.836287242169595
1.68227579e+09,1.85234079,-1.18544222e-07,3.47209636,2.34396846,-1.34061900,6.25355204e-01,2.04286623e-04,7.90164795,6.22990806,5,5.836291735945715
1.68227580e+09,1.85233875,-1.77619866e-07,3.46684313,2.37364637,-1.34061900,6.25355204e-01,2.04286102e-04,7.90169371,6.22999350,5,5.836296229721835
1.68227582e+09,1.85233567,-2.58899557e-07,3.46138647,2.40350028,-1.34061900,6.25355204e-01,2.04285694e-04,7.90174176,6.23008314,5,5.8363052172740755
1.68227583e+09,1.85233111,-3.64905329e-07,3.45576340,2.43349381,-1.34061900,6.25355204e-01,2.04285371e-04,7.90179343,6.23017949,5,5.836309711050196
1.68227584e+09,1.85232360,-5.72818602e-07,3.45005234,2.46355665,-1.34061899,6.25355204e-01,2.04285122e-04,7.90185063,6.23028605,5,5.836314204826316
1.68227586e+09,1.85231064,-8.18974573e-07,3.44413722,2.49377028,-1.34061899,6.25355204e-01,2.04284966e-04,7.90191844,6.23041235,5,5.836323192378556
1.68227588e+09,1.85228743,-1.24281497e-06,3.43816666,2.52402246,-1.34061899,6.25355204e-01,2.04284301e-04,7.90200240,6.23056864,5,5.836332179930796
1.68227591e+09,1.85224072,-1.81143891e-06,3.43203978,2.55438106,-1.34061898,6.25355203e-01,2.04282330e-04,7.90211860,6.23078490,5,5.836345661259156
1.68227595e+09,1.85213259,-2.69999673e-06,3.42581102,2.58480341,-1.34061891,6.25355196e-01,2.04276785e-04,7.90230036,6.23112329,5,5.836363636363636
1.68227604e+09,1.85178675,-4.21291508e-06,3.41944161,2.61530781,-1.34061871,6.25355158e-01,2.04266472e-04,7.90266033,6.23179461,5,5.836404080348717
1.68227632e+09,1.85047956,-4.18484040e-06,3.42220722,2.60132973,-1.34061839,6.25354835e-01,2.04251918e-04,7.90318626,6.23280051,5,5.836529906080079
1.68227643e+09,1.85008528,-3.03686337e-06,3.42847314,2.57089214,-1.34061836,6.25354750e-01,2.04250601e-04,7.90303309,6.23254254,5,5.8365793376174
1.68227653e+09,1.84983774,-2.23126587e-06,3.43460122,2.54053675,-1.34061835,6.25354683e-01,2.04249729e-04,7.90279249,6.23212296,5,5.8366242753786
1.68227665e+09,1.84964660,-1.56704628e-06,3.44069187,2.51020202,-1.34061834,6.25354622e-01,2.04249041e-04,7.90257071,6.23173975,5,5.836678200692042
1.68227680e+09,1.84946791,-9.75304068e-07,3.44658825,2.48000181,-1.34061833,6.25354549e-01,2.04248298e-04,7.90240451,6.23146558,5,5.836745607333842
1.68227740e+09,1.84905276,-6.19463736e-07,3.45240604,2.44986113,-1.34061828,6.25353834e-01,2.04243328e-04,7.90258860,6.23190715,5,5.837015233901047
1.68227794e+09,1.84877229,-4.68792865e-07,3.45814424,2.41977818,-1.34061830,6.25352251e-01,2.04238500e-04,7.90281455,6.23241419,5,5.837257897811531
1.68227848e+09,1.84857726,-3.27191616e-07,3.46368101,2.38985553,-1.34061836,6.25350002e-01,2.04234110e-04,7.90298834,6.23282761,5,5.837500561722015
1.68227914e+09,1.84841702,-2.17952092e-07,3.46910176,2.36003022,-1.34061845,6.25347203e-01,2.04229528e-04,7.90321851,6.23336567,5,5.83779715094594
1.68227992e+09,1.84829029,-1.46591733e-07,3.47427661,2.33042487,-1.34061856,6.25344253e-01,2.04225029e-04,7.90351694,6.23405008,5,5.838147665483306
1.68228081e+09,1.84819206,-9.90770278e-08,3.47939411,2.30087325,-1.34061866,6.25341436e-01,2.04220822e-04,7.90387273,6.23485920,5,5.838547611557992
1.68228182e+09,1.84811673,-6.60819161e-08,3.48428579,2.27154027,-1.34061875,6.25339037e-01,2.04217255e-04,7.90428743,6.23579928,5,5.83900148294612
1.68228304e+09,1.84805711,-4.31829931e-08,3.48906617,2.24232031,-1.34061881,6.25337272e-01,2.04214634e-04,7.90479701,6.23695312,5,5.839549723632769
1.68228630e+09,1.84795652,-2.96204087e-08,3.49078778,2.23165456,-1.34061887,6.25335712e-01,2.04212317e-04,7.90618368,6.24008946,5,5.841014694647913
1.68228824e+09,1.84788522,-4.22101585e-08,3.48606336,2.26081485,-1.34061887,6.25335581e-01,2.04212123e-04,7.90704219,6.24202522,5,5.841886487215207
1.68228997e+09,1.84778985,-6.31014177e-08,3.48121193,2.29010658,-1.34061888,6.25335556e-01,2.04212086e-04,7.90780236,6.24374560,5,5.84266391048398
1.68229187e+09,1.84763091,-9.31087665e-08,3.47620686,2.31954893,-1.34061888,6.25335550e-01,2.04212077e-04,7.90862206,6.24561499,5,5.843517727946794
1.68229436e+09,1.84732171,-1.43084648e-07,3.47103151,2.34915164,-1.34061888,6.25335548e-01,2.04212074e-04,7.90963715,6.24796156,5,5.8446366782006915
1.68229757e+09,1.84673354,-2.03507993e-07,3.46569128,2.37890225,-1.34061887,6.25335548e-01,2.04209126e-04,7.91085070,6.25082987,5,5.846079180335236
1.68230180e+09,1.84557458,-3.36914007e-07,3.46011251,2.40884887,-1.34061886,6.25335550e-01,2.04198328e-04,7.91227826,6.25431513,5,5.847980047634027
1.68230775e+09,1.84309909,-4.90035348e-07,3.45433915,2.43894213,-1.34061884,6.25335552e-01,2.04185504e-04,7.91401778,6.25876703,5,5.850653844425471
1.68231604e+09,1.83791103,-7.47704979e-07,3.44836907,2.46915026,-1.34061882,6.25335553e-01,2.04175710e-04,7.91597407,6.26418087,5,5.854379184829012
1.68232765e+09,1.82732421,-1.06051907e-06,3.44278962,2.49597174,-1.34061881,6.25335553e-01,2.04174408e-04,7.91799451,6.27055374,5,5.859596458904417
1.68234176e+09,1.81003944,-1.36090410e-06,3.43873451,2.51379950,-1.34061881,6.25335553e-01,2.04174408e-04,7.91953598,6.27675451,5,5.865937177009841
1.68235695e+09,1.78895260,-1.25940910e-06,3.43986987,2.50448799,-1.34061881,6.25335553e-01,2.04174408e-04,7.91920258,6.27989070,5,5.872763222936233
1.68235805e+09,1.78770517,-8.61304298e-07,3.44525589,2.47695619,-1.34061881,6.25335553e-01,2.04174408e-04,7.90850590,6.26063293,5,5.873257538309441
1.68235808e+09,1.78767919,-6.11124759e-07,3.45084786,2.44781705,-1.34061881,6.25335553e-01,2.04174408e-04,7.90090161,6.24678062,5,5.8732710196378015
1.68235810e+09,1.78767174,-4.22686281e-07,3.45661637,2.41771420,-1.34061881,6.25335553e-01,2.04174408e-04,7.90034595,6.24577119,5,5.873280007190042
1.68235811e+09,1.78766702,-2.92243612e-07,3.46224414,2.38772086,-1.34061881,6.25335553e-01,2.04174408e-04,7.90005902,6.24525116,5,5.873284500966162
1.68235813e+09,1.78766380,-1.96843555e-07,3.46773151,2.35784343,-1.34061881,6.25335553e-01,2.04174408e-04,7.89988193,6.24493112,5,5.873293488518402
1.68235814e+09,1.78766152,-1.35525560e-07,3.47304919,2.32810820,-1.34061881,6.25335553e-01,2.04174408e-04,7.89976608,6.24472271,5,5.873297982294522
1.68235816e+09,1.78765991,-9.17353297e-08,3.47816814,2.29855453,-1.34061881,6.25335553e-01,2.04174408e-04,7.89969021,6.24458721,5,5.873306969846762
1.68235817e+09,1.78765875,-6.22839371e-08,3.48314639,2.26913789,-1.34061881,6.25335553e-01,2.04174408e-04,7.89964425,6.24450639,5,5.8733114636228825
1.68235819e+09,1.78765791,-4.24586353e-08,3.48794307,2.23990198,-1.34061881,6.25335553e-01,2.04174408e-04,7.89962160,6.24446827,5,5.873320451175123
1.68235821e+09,1.78765725,-2.78555747e-08,3.49260149,2.21080886,-1.34061881,6.25335553e-01,2.04174408e-04,7.89962074,6.24447029,5,5.873329438727363
1.68235825e+09,1.78765634,-2.09085014e-08,3.49337665,2.20592641,-1.34061881,6.25335553e-01,2.04174408e-04,7.89968177,6.24458900,5,5.8733474138318424
1.68235827e+09,1.78765584,-2.80350520e-08,3.48867775,2.23506228,-1.34061881,6.25335553e-01,2.04174408e-04,7.89972953,6.24467942,5,5.873356401384083
1.68235829e+09,1.78765528,-4.07727109e-08,3.48395612,2.26422240,-1.34061881,6.25335553e-01,2.04174408e-04,7.89977167,6.24475881,5,5.873365388936323
1.68235830e+09,1.78765455,-6.13081582e-08,3.47907001,2.29355010,-1.34061881,6.25335553e-01,2.04174408e-04,7.89981226,6.24483509,5,5.873369882712443
1.68235831e+09,1.78765349,-9.32343284e-08,3.47396599,2.32309032,-1.34061881,6.25335553e-01,2.04174357e-04,7.89985243,6.24491045,5,5.873374376488563
1.68235832e+09,1.78765199,-1.40151370e-07,3.46877796,2.35270838,-1.34061881,6.25335553e-01,2.04173872e-04,7.89989291,6.24498629,5,5.873378870264683
1.68235833e+09,1.78764978,-2.09253899e-07,3.46337811,2.38251571,-1.34061881,6.25335553e-01,2.04173001e-04,7.89993448,6.24506409,5,5.873383364040803
1.68235835e+09,1.78764648,-3.08748136e-07,3.45780775,2.41246558,-1.34061881,6.25335553e-01,2.04172058e-04,7.89997800,6.24514546,5,5.8733923515930435
1.68235836e+09,1.78764145,-4.32569793e-07,3.45214098,2.44249177,-1.34061881,6.25335553e-01,2.04171186e-04,7.90002502,6.24523328,5,5.873396845369164
1.68235837e+09,1.78763350,-6.66023819e-07,3.44630376,2.47264979,-1.34061881,6.25335553e-01,2.04170430e-04,7.90007674,6.24532987,5,5.873401339145284
1.68235839e+09,1.78762018,-9.64884826e-07,3.44035277,2.50288959,-1.34061880,6.25335553e-01,2.04169947e-04,7.90013675,6.24544184,5,5.873410326697524
1.68235840e+09,1.78759699,-1.44752728e-06,3.43423120,2.53324374,-1.34061880,6.25335553e-01,2.04169666e-04,7.90021014,6.24557870,5,5.873414820473644
1.68235843e+09,1.78755148,-2.10102984e-06,3.42810856,2.56359951,-1.34061880,6.25335553e-01,2.04168403e-04,7.90030879,6.24576260,5,5.873428301802004
1.68235846e+09,1.78745449,-3.09208556e-06,3.42175870,2.59409238,-1.34061877,6.25335551e-01,2.04164987e-04,7.90045370,6.24603271,5,5.873441783130365
1.68235852e+09,1.78721920,-4.61858210e-06,3.41531670,2.62463456,-1.34061866,6.25335538e-01,2.04157655e-04,7.90068996,6.24647327,5,5.873468745787084
1.68235875e+09,1.78564207,-7.22172336e-06,3.41060144,2.64618374,-1.34061824,6.25335259e-01,2.04138230e-04,7.90138292,6.24777852,5,5.873572102637847
1.68235889e+09,1.78474949,-5.26935503e-06,3.41697870,2.61568012,-1.34061818,6.25335050e-01,2.04134981e-04,7.90137980,6.24779942,5,5.8736350155035275
1.68235899e+09,1.78431467,-3.93022095e-06,3.42333446,2.58518644,-1.34061817,6.25334968e-01,2.04134102e-04,7.90118907,6.24747050,5,5.873679953264729
1.68235910e+09,1.78400377,-2.84475673e-06,3.42959954,2.55474206,-1.34061816,6.25334912e-01,2.04133573e-04,7.90098635,6.24711980,5,5.873729384802049
1.68235922e+09,1.78374198,-1.85701465e-06,3.43576034,2.52436525,-1.34061816,6.25334872e-01,2.04133232e-04,7.90082538,6.24684962,5,5.87378331011549
1.68235947e+09,1.78340850,-1.12590241e-06,3.44176977,2.49408714,-1.34061815,6.25334728e-01,2.04132091e-04,7.90077613,6.24680629,5,5.873895654518492
1.68236012e+09,1.78280963,-8.24992050e-07,3.44769732,2.46386499,-1.34061811,6.25333602e-01,2.04126025e-04,7.90111142,6.24753463,5,5.874187749966296
1.68236060e+09,1.78249209,-5.99446573e-07,3.45343083,2.43378625,-1.34061813,6.25331885e-01,2.04121694e-04,7.90130351,6.24797308,5,5.8744034512200605
1.68236115e+09,1.78224303,-4.08221865e-07,3.45915676,2.40371449,-1.34061820,6.25329058e-01,2.04117588e-04,7.90151177,6.24845441,5,5.874650608906665
1.68236181e+09,1.78204104,-2.73871114e-07,3.46465884,2.37382108,-1.34061832,6.25325029e-01,2.04113344e-04,7.90178246,6.24907054,5,5.874947198130589
1.68236257e+09,1.78188562,-1.86097149e-07,3.47008382,2.34399222,-1.34061848,6.25320159e-01,2.04109001e-04,7.90210940,6.24980738,5,5.875288725115714
1.68236343e+09,1.78176612,-1.24472387e-07,3.47529314,2.31435705,-1.34061866,6.25314755e-01,2.04104478e-04,7.90248947,6.25066111,5,5.875675189862041
1.68236440e+09,1.78167440,-8.31721678e-08,3.48025218,2.28495847,-1.34061883,6.25309389e-01,2.04100072e-04,7.90292759,6.25164456,5,5.876111086145688
