star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.84649085e+09,1.85902003,-3.64843702e-07,3.45898677,2.41487990,-1.34057317,6.26316875e-01,2.03407113e-04,7.93381474,6.21896600,5,5.731797628272405
1.84651874e+09,1.84613201,-4.72686435e-07,3.45506963,2.43351353,-1.34057312,6.26316877e-01,2.03381799e-04,7.93517411,6.22829971,5,5.745475767770792
1.84652210e+09,1.84470602,-3.27475912e-07,3.46087370,2.40252611,-1.34057311,6.26316877e-01,2.03380162e-04,7.93290993,6.22501264,5,5.7471236182087475
1.84652223e+09,1.84466686,-2.24417952e-07,3.46588107,2.37522501,-1.34057311,6.26316877e-01,2.03380132e-04,7.91603410,6.19440426,5,5.747187374326883
1.84652225e+09,1.84466264,-1.51516860e-07,3.47140708,2.34446844,-1.34057311,6.26316877e-01,2.03380128e-04,7.91535547,6.19317785,5,5.747197182960441
1.84652227e+09,1.84466012,-1.01609308e-07,3.47673830,2.31389022,-1.34057311,6.26316877e-01,2.03380125e-04,7.91506683,6.19265823,5,5.747206991594001
1.84652229e+09,1.84465845,-6.78792178e-08,3.48189814,2.28347264,-1.34057311,6.26316877e-01,2.03380123e-04,7.91491265,6.19238235,5,5.7472168002275605
1.84652232e+09,1.84465732,-4.50941383e-08,3.48695220,2.25315878,-1.34057311,6.26316877e-01,2.03380121e-04,7.91482795,6.19223255,5,5.7472315131778995
1.84652234e+09,1.84465654,-2.97258895e-08,3.49182660,2.22302476,-1.34057311,6.26316877e-01,2.03380119e-04,7.91478702,6.19216226,5,5.747241321811458
1.84652236e+09,1.84465600,-1.94393231e-08,3.49657286,2.19302771,-1.34057311,6.26316877e-01,2.03380118e-04,7.91477732,6.19214878,5,5.747251130445018
1.84652238e+09,1.84465563,-1.26494073e-08,3.50121651,2.16314199,-1.34057311,6.26316877e-01,2.03380116e-04,7.91479324,6.19218206,5,5.747260939078577
1.84652241e+09,1.84465533,-8.18204270e-09,3.50569176,2.13344855,-1.34057311,6.26316877e-01,2.03380112e-04,7.91483823,6.19226890,5,5.747275652028916
1.84652246e+09,1.84465496,-9.58269478e-09,3.50320127,2.14966394,-1.34057311,6.26316877e-01,2.03380093e-04,7.91495669,6.19249224,5,5.747300173612814
1.84652248e+09,1.84465471,-1.43522056e-08,3.49861232,2.17949286,-1.34057311,6.26316877e-01,2.03379341e-04,7.91502145,6.19261338,5,5.747309982246374
1.84652250e+09,1.84465440,-2.16625733e-08,3.49392630,2.20942873,-1.34057310,6.26316877e-01,2.03375659e-04,7.91507907,6.19272092,5,5.747319790879932
1.84652251e+09,1.84465399,-3.27620315e-08,3.48910848,2.23950577,-1.34057310,6.26316877e-01,2.03371575e-04,7.91513361,6.19282257,5,5.7473246951967125
1.84652253e+09,1.84465339,-4.95632928e-08,3.48418227,2.26969566,-1.34057309,6.26316878e-01,2.03367862e-04,7.91518638,6.19292084,5,5.747334503830271
1.84652254e+09,1.84465253,-7.48798318e-08,3.47911744,2.30002582,-1.34057308,6.26316878e-01,2.03364733e-04,7.91523871,6.19301818,5,5.747339408147051
1.84652255e+09,1.84465125,-1.12932392e-07,3.47389283,2.33051203,-1.34057308,6.26316878e-01,2.03362177e-04,7.91529138,6.19311612,5,5.747344312463831
1.84652257e+09,1.84464932,-1.69996253e-07,3.46847185,2.36118132,-1.34057307,6.26316878e-01,2.03360269e-04,7.91534547,6.19321665,5,5.7473541210973895
1.84652258e+09,1.84464631,-2.55733879e-07,3.46290425,2.39198009,-1.34057307,6.26316878e-01,2.03358896e-04,7.91540242,6.19332241,5,5.74735902541417
1.84652260e+09,1.84464149,-3.83408988e-07,3.45712324,2.42295819,-1.34057307,6.26316879e-01,2.03357804e-04,7.91546431,6.19343733,5,5.7473688340477285
1.84652261e+09,1.84463343,-5.73649093e-07,3.45119737,2.45404934,-1.34057307,6.26316879e-01,2.03356948e-04,7.91553453,6.19356766,5,5.747373738364509
1.84652263e+09,1.84461902,-8.56833057e-07,3.44515298,2.48522978,-1.34057306,6.26316879e-01,2.03356440e-04,7.91561959,6.19372549,5,5.747383546998067
1.84652266e+09,1.84459030,-1.27977560e-06,3.43901024,2.51648032,-1.34057306,6.26316879e-01,2.03356035e-04,7.91573413,6.19393801,5,5.747398259948406
1.84652270e+09,1.84452229,-1.90813518e-06,3.43268414,2.54785511,-1.34057306,6.26316878e-01,2.03354147e-04,7.91591669,6.19427670,5,5.7474178772155256
1.84652279e+09,1.84428990,-2.85966269e-06,3.42621881,2.57931516,-1.34057298,6.26316872e-01,2.03347721e-04,7.91631876,6.19502312,5,5.7474620160665415
1.84652309e+09,1.84341068,-2.46945375e-06,3.42958739,2.56235233,-1.34057277,6.26316845e-01,2.03337181e-04,7.91714544,6.19657725,5,5.747609145569931
1.84652321e+09,1.84315213,-1.68014651e-06,3.43592469,2.53098405,-1.34057273,6.26316837e-01,2.03335389e-04,7.91709159,6.19650341,5,5.747667997371286
1.84652332e+09,1.84300699,-1.13793665e-06,3.44217065,2.49966585,-1.34057271,6.26316833e-01,2.03334481e-04,7.91679409,6.19598355,5,5.747721944855862
1.84652342e+09,1.84291458,-7.67718943e-07,3.44824588,2.46846286,-1.34057269,6.26316830e-01,2.03333704e-04,7.91642289,6.19532890,5,5.7477709880236585
1.84652353e+09,1.84284810,-5.16465773e-07,3.45423868,2.43732487,-1.34057267,6.26316826e-01,2.03333039e-04,7.91611521,6.19479081,5,5.747824935508234
1.84652368e+09,1.84278435,-3.45375228e-07,3.46010677,2.40628247,-1.34057264,6.26316821e-01,2.03331998e-04,7.91593469,6.19449227,5,5.747898500259929
1.84652461e+09,1.84249481,-2.81703478e-07,3.46291313,2.39119576,-1.34057240,6.26316745e-01,2.03322868e-04,7.91661140,6.19589110,5,5.748354601720434
1.84652505e+09,1.84239388,-1.87574106e-07,3.46848812,2.36039360,-1.34057228,6.26316700e-01,2.03318475e-04,7.91674294,6.19621215,5,5.748570391658738
1.84652563e+09,1.84230826,-1.24430213e-07,3.47394152,2.32970745,-1.34057216,6.26316653e-01,2.03314054e-04,7.91685154,6.19651667,5,5.748854842031957
1.84652654e+09,1.84221711,-8.23924346e-08,3.47916702,2.29922943,-1.34057200,6.26316593e-01,2.03308409e-04,7.91716438,6.19725517,5,5.749301134858903
1.84652749e+09,1.84215407,-5.44653363e-08,3.48422984,2.26890704,-1.34057190,6.26316555e-01,2.03304872e-04,7.91751003,6.19806132,5,5.749767044952968
1.84652859e+09,1.84210604,-3.59269093e-08,3.48917914,2.23870143,-1.34057185,6.26316534e-01,2.03302838e-04,7.91790250,6.19898196,5,5.750306519798727
1.84652995e+09,1.84206682,-2.36470255e-08,3.49401656,2.20861219,-1.34057182,6.26316524e-01,2.03301901e-04,7.91839565,6.20013791,5,5.750973506880756
1.84653355e+09,1.84200310,-1.62799763e-08,3.49769985,2.18546214,-1.34057181,6.26316521e-01,2.03301621e-04,7.91970878,6.20322158,5,5.752739060921423
1.84653647e+09,1.84194517,-2.42331607e-08,3.49295406,2.21545813,-1.34057181,6.26316521e-01,2.03301618e-04,7.92080352,6.20578966,5,5.7541711214210745
1.84653878e+09,1.84187394,-3.69220269e-08,3.48809064,2.24557992,-1.34057181,6.26316521e-01,2.03298987e-04,7.92166872,6.20782803,5,5.755304018597169
1.84654125e+09,1.84175793,-5.59675855e-08,3.48312158,2.27581038,-1.34057179,6.26316523e-01,2.03285812e-04,7.92256892,6.20997003,5,5.756515384841737
1.84654429e+09,1.84154063,-8.46531001e-08,3.47800557,2.30618443,-1.34057176,6.26316524e-01,2.03270744e-04,7.92362480,6.21252382,5,5.758006297142745
1.84654835e+09,1.84110189,-1.28269377e-07,3.47268901,2.33675063,-1.34057174,6.26316526e-01,2.03256671e-04,7.92492551,6.21575469,5,5.759997449755275
1.84655356e+09,1.84025079,-1.95426347e-07,3.46722833,2.36744739,-1.34057171,6.26316528e-01,2.03243351e-04,7.92641254,6.21959881,5,5.762552598797462
1.84656044e+09,1.83854637,-2.96772122e-07,3.46153290,2.39833784,-1.34057168,6.26316530e-01,2.03224570e-04,7.92809277,6.22420748,5,5.7659267687418465
1.84657025e+09,1.83488173,-4.47218992e-07,3.45556037,2.42941255,-1.34057165,6.26316532e-01,2.03207526e-04,7.92999352,6.22995505,5,5.770737903502663
1.84658695e+09,1.82542992,-6.71502569e-07,3.44932045,2.46041243,-1.34057161,6.26316533e-01,2.03189930e-04,7.93214996,6.23794990,5,5.778928112524644
1.84661063e+09,1.80802685,-6.15437969e-07,3.45054095,2.45134186,-1.34057158,6.26316534e-01,2.03173529e-04,7.93179928,6.24331000,5,5.790541534658807
1.84661149e+09,1.80754569,-4.28241456e-07,3.45577411,2.42389486,-1.34057158,6.26316534e-01,2.03173256e-04,7.91465398,6.21233862,5,5.790963305901855
1.84661152e+09,1.80753565,-2.92057398e-07,3.46160042,2.39291886,-1.34057158,6.26316534e-01,2.03173252e-04,7.91261770,6.20864578,5,5.7909780188521935
1.84661154e+09,1.80753125,-1.97477024e-07,3.46725793,2.36204923,-1.34057158,6.26316534e-01,2.03173250e-04,7.91214409,6.20778937,5,5.790987827485753
1.84661156e+09,1.80752843,-1.32932336e-07,3.47273034,2.33134247,-1.34057158,6.26316534e-01,2.03173248e-04,7.91189898,6.20734766,5,5.790997636119312
1.84661157e+09,1.80752652,-8.86661633e-08,3.47805275,2.30076720,-1.34057158,6.26316534e-01,2.03173247e-04,7.91175411,6.20708796,5,5.791002540436092
1.84661159e+09,1.80752521,-5.89293266e-08,3.48317773,2.27038323,-1.34057158,6.26316534e-01,2.03173245e-04,7.91166752,6.20693415,5,5.791012349069651
1.84661161e+09,1.80752430,-3.89359044e-08,3.48815220,2.24014572,-1.34057158,6.26316534e-01,2.03173244e-04,7.91161989,6.20685123,5,5.79102215770321
1.84661163e+09,1.80752366,-2.55160064e-08,3.49300802,2.21003079,-1.34057158,6.26316534e-01,2.03173243e-04,7.91160114,6.20682095,5,5.79103196633677
1.84661166e+09,1.80752321,-1.66309805e-08,3.49774205,2.18005173,-1.34057158,6.26316534e-01,2.03173242e-04,7.91160670,6.20683513,5,5.791046679287108
1.84661168e+09,1.80752285,-1.07145566e-08,3.50230102,2.15026218,-1.34057158,6.26316534e-01,2.03173240e-04,7.91164105,6.20690257,5,5.791056487920668
1.84661173e+09,1.80752237,-1.31742742e-08,3.49924666,2.16981018,-1.34057158,6.26316534e-01,2.03173225e-04,7.91174269,6.20709523,5,5.791081009504566
1.84661175e+09,1.80752206,-1.97060632e-08,3.49458470,2.19971905,-1.34057158,6.26316534e-01,2.03173143e-04,7.91179977,6.20720234,5,5.791090818138125
1.84661176e+09,1.80752166,-2.97219777e-08,3.48976539,2.22979766,-1.34057157,6.26316535e-01,2.03171374e-04,7.91185157,6.20729927,5,5.791095722454905
1.84661178e+09,1.80752112,-4.49243966e-08,3.48486070,2.25996542,-1.34057157,6.26316535e-01,2.03168411e-04,7.91190103,6.20739169,5,5.791105531088464
1.84661179e+09,1.80752035,-6.78843196e-08,3.47981849,2.29027303,-1.34057156,6.26316535e-01,2.03165392e-04,7.91194952,6.20748217,5,5.791110435405244
1.84661180e+09,1.80751924,-1.02464825e-07,3.47461242,2.32074074,-1.34057156,6.26316535e-01,2.03162610e-04,7.91199788,6.20757233,5,5.791115339722023
1.84661182e+09,1.80751758,-1.54290352e-07,3.46925260,2.35135277,-1.34057155,6.26316536e-01,2.03160165e-04,7.91204695,6.20766374,5,5.791125148355583
1.84661183e+09,1.80751506,-2.31778955e-07,3.46369403,2.38214427,-1.34057155,6.26316536e-01,2.03158116e-04,7.91209775,6.20775833,5,5.791130052672362
1.84661184e+09,1.80751114,-3.47415573e-07,3.45795506,2.41308854,-1.34057154,6.26316536e-01,2.03156394e-04,7.91215167,6.20785867,5,5.791134956989142
1.84661186e+09,1.80750483,-5.19763295e-07,3.45203879,2.44417429,-1.34057154,6.26316536e-01,2.03154882e-04,7.91221084,6.20796872,5,5.791144765622701
1.84661187e+09,1.80749420,-7.75506939e-07,3.44601365,2.47534146,-1.34057154,6.26316536e-01,2.03153802e-04,7.91227871,6.20809492,5,5.791149669939481
1.84661189e+09,1.80747497,-1.15725043e-06,3.43984116,2.50661369,-1.34057154,6.26316536e-01,2.03152911e-04,7.91236229,6.20825026,5,5.79115947857304
1.84661192e+09,1.80743647,-1.72290002e-06,3.43353476,2.53797363,-1.34057154,6.26316536e-01,2.03152446e-04,7.91247619,6.20846187,5,5.791174191523379
1.84661196e+09,1.80734714,-2.55738428e-06,3.42711418,2.56940442,-1.34057153,6.26316536e-01,2.03150990e-04,7.91265524,6.20879454,5,5.7911938087904975
1.84661204e+09,1.80708309,-3.80028088e-06,3.42056714,2.60091254,-1.34057148,6.26316532e-01,2.03146022e-04,7.91300247,6.20944001,5,5.791233043324734
1.84661232e+09,1.80585804,-3.75095651e-06,3.42174324,2.59467629,-1.34057125,6.26316501e-01,2.03134125e-04,7.91381715,6.21097301,5,5.791370364194564
1.84661245e+09,1.80546237,-2.56267811e-06,3.42820106,2.56322720,-1.34057121,6.26316493e-01,2.03132460e-04,7.91376413,6.21090084,5,5.791434120312699
1.84661255e+09,1.80524706,-1.74203887e-06,3.43460242,2.53181630,-1.34057119,6.26316488e-01,2.03131641e-04,7.91349701,6.21043514,5,5.791483163480495
1.84661265e+09,1.80510880,-1.17953692e-06,3.44084726,2.50049873,-1.34057118,6.26316485e-01,2.03131075e-04,7.91318013,6.20987809,5,5.7915322066482915
1.84661276e+09,1.80500687,-7.95756044e-07,3.44696970,2.46926703,-1.34057117,6.26316482e-01,2.03130567e-04,7.91291584,6.20941828,5,5.791586154132868
1.84661292e+09,1.80490207,-5.31789669e-07,3.45298552,2.43811038,-1.34057115,6.26316477e-01,2.03129724e-04,7.91275897,6.20916479,5,5.791664623201342
1.84661387e+09,1.80446517,-3.82734115e-07,3.45780201,2.41286241,-1.34057094,6.26316391e-01,2.03121508e-04,7.91337555,6.21046111,5,5.792130533295406
1.84661431e+09,1.80432726,-2.55670224e-07,3.46357086,2.38189882,-1.34057084,6.26316329e-01,2.03117527e-04,7.91350538,6.21078092,5,5.79234632323371
1.84661493e+09,1.80420199,-1.69979344e-07,3.46912299,2.35111830,-1.34057072,6.26316249e-01,2.03112819e-04,7.91367064,6.21119746,5,5.792650390874047
1.84661577e+09,1.80408670,-1.12959653e-07,3.47451744,2.32048343,-1.34057058,6.26316152e-01,2.03107239e-04,7.91398764,6.21193254,5,5.793062353483537
1.84661666e+09,1.80400509,-7.48398457e-08,3.47974798,2.29000245,-1.34057046,6.26316075e-01,2.03102844e-04,7.91433647,6.21273737,5,5.793498837676923
1.84661770e+09,1.80394244,-4.94976096e-08,3.48483193,2.25966265,-1.34057038,6.26316020e-01,2.03099702e-04,7.91474203,6.21367428,5,5.794008886622005
1.84661897e+09,1.80389207,-3.26265313e-08,3.48977452,2.22946677,-1.34057034,6.26315987e-01,2.03097799e-04,7.91524260,6.21482983,5,5.794631734853017
1.84662239e+09,1.80380781,-2.31295393e-08,3.49311689,2.20870252,-1.34057031,6.26315969e-01,2.03096768e-04,7.91660535,6.21797988,5,5.796309011191651
1.84662497e+09,1.80373439,-3.46829460e-08,3.48827734,2.23879785,-1.34057031,6.26315968e-01,2.03096732e-04,7.91766036,6.22041731,5,5.797574324920795
1.84662708e+09,1.80364140,-5.26930497e-08,3.48329574,2.26904209,-1.34057030,6.26315969e-01,2.03090932e-04,7.91852173,6.22241600,5,5.798609135761297
1.84662936e+09,1.80348883,-7.97728365e-08,3.47818328,2.29941701,-1.34057028,6.26315970e-01,2.03078717e-04,7.91942481,6.22453165,5,5.799727319987053
1.84663220e+09,1.80319923,-1.20322138e-07,3.47288466,2.32996822,-1.34057025,6.26315972e-01,2.03064001e-04,7.92049809,6.22708615,5,5.801120145952467
1.84663605e+09,1.80260984,-1.82040567e-07,3.46742382,2.36066530,-1.34057023,6.26315973e-01,2.03050432e-04,7.92182835,6.23033805,5,5.8030083079126245
1.84664096e+09,1.80147483,-2.76537229e-07,3.46173800,2.39155253,-1.34057021,6.26315975e-01,2.03037491e-04,7.92333094,6.23416181,5,5.8054163274514226
1.84664750e+09,1.79918913,-4.18107925e-07,3.45580325,2.42262313,-1.34057018,6.26315977e-01,2.03019744e-04,7.92503769,6.23876447,5,5.8086237506253005
1.84665698e+09,1.79420694,-6.28110145e-07,3.44966771,2.45376616,-1.34057014,6.26315979e-01,2.03003937e-04,7.92699709,6.24457532,5,5.813273042932389
1.84667308e+09,1.78144063,-9.41956774e-07,3.44322968,2.48475606,-1.34057011,6.26315980e-01,2.02987958e-04,7.92924135,6.25264011,5,5.821168992947593
1.84669831e+09,1.75466607,-9.43211071e-07,3.44279954,2.48254608,-1.34057008,6.26315981e-01,2.02971579e-04,7.92940212,6.25943543,5,5.833542584182598
1.84669955e+09,1.75360820,-6.62197449e-07,3.44811160,2.45519934,-1.34057008,6.26315981e-01,2.02971174e-04,7.91264874,6.22923551,5,5.834150719463271
1.84669958e+09,1.75359289,-4.52472894e-07,3.45403089,2.42417503,-1.34057008,6.26315981e-01,2.02971172e-04,7.91005235,6.22451906,5,5.83416543241361
1.84669959e+09,1.75358688,-3.06956162e-07,3.45994439,2.39310359,-1.34057008,6.26315981e-01,2.02971171e-04,7.90951324,6.22354214,5,5.83417033673039
1.84669961e+09,1.75358305,-2.07367238e-07,3.46564974,2.36219113,-1.34057008,6.26315981e-01,2.02971171e-04,7.90922494,6.22302103,5,5.834180145363949
1.84669962e+09,1.75358044,-1.39339087e-07,3.47122083,2.33139508,-1.34057008,6.26315981e-01,2.02971171e-04,7.90904551,6.22269779,5,5.834185049680729
1.84669964e+09,1.75357862,-9.29566290e-08,3.47657487,2.30079157,-1.34057008,6.26315981e-01,2.02971170e-04,7.90892850,6.22248807,5,5.834194858314288
1.84669966e+09,1.75357736,-6.16863086e-08,3.48178244,2.27032954,-1.34057008,6.26315981e-01,2.02971170e-04,7.90885330,6.22235455,5,5.834204666947848
1.84669968e+09,1.75357648,-4.06045137e-08,3.48677939,2.24006952,-1.34057008,6.26315981e-01,2.02971169e-04,7.90880876,6.22227696,5,5.8342144755814065
1.84669969e+09,1.75357585,-2.65709097e-08,3.49169583,2.20989498,-1.34057008,6.26315981e-01,2.02971169e-04,7.90878889,6.22224444,5,5.834219379898187
1.84669972e+09,1.75357538,-1.72619872e-08,3.49642464,2.17991571,-1.34057008,6.26315981e-01,2.02971168e-04,7.90879203,6.22225429,5,5.834234092848526
1.84669976e+09,1.75357476,-1.48931691e-08,3.49730024,2.17405603,-1.34057008,6.26315981e-01,2.02971166e-04,7.90885663,6.22237998,5,5.834253710115644
1.84669978e+09,1.75357438,-2.20739265e-08,3.49254790,2.20406309,-1.34057008,6.26315981e-01,2.02971158e-04,7.90890685,6.22247512,5,5.834263518749203
1.84669980e+09,1.75357394,-3.31711254e-08,3.48770157,2.23416964,-1.34057008,6.26315981e-01,2.02971066e-04,7.90895086,6.22255803,5,5.834273327382762
1.84669981e+09,1.75357336,-4.99867652e-08,3.48273169,2.26440370,-1.34057007,6.26315981e-01,2.02969776e-04,7.90899302,6.22263725,5,5.834278231699542
1.84669982e+09,1.75357254,-7.54288946e-08,3.47764869,2.29475253,-1.34057007,6.26315982e-01,2.02967600e-04,7.90903459,6.22271520,5,5.834283136016322
1.84669984e+09,1.75357136,-1.13687289e-07,3.47232576,2.32533175,-1.34057006,6.26315982e-01,2.02965172e-04,7.90907630,6.22279330,5,5.834292944649881
1.84669985e+09,1.75356963,-1.71028771e-07,3.46689681,2.35600806,-1.34057006,6.26315982e-01,2.02962835e-04,7.90911870,6.22287262,5,5.834297848966661
1.84669986e+09,1.75356701,-2.56733690e-07,3.46122929,2.38689333,-1.34057006,6.26315982e-01,2.02960652e-04,7.90916271,6.22295482,5,5.83430275328344
1.84669987e+09,1.75356298,-3.84061432e-07,3.45541705,2.41789709,-1.34057005,6.26315982e-01,2.02958501e-04,7.90920932,6.22304183,5,5.8343076576002195
1.84669989e+09,1.75355657,-5.73998168e-07,3.44944021,2.44902856,-1.34057005,6.26315983e-01,2.02956563e-04,7.90926017,6.22313671,5,5.834317466233779
1.84669990e+09,1.75354596,-8.55726012e-07,3.44336765,2.48022963,-1.34057004,6.26315983e-01,2.02954860e-04,7.90931790,6.22324440,5,5.8343223705505585
1.84669992e+09,1.75352724,-1.27601773e-06,3.43716870,2.51151904,-1.34057004,6.26315983e-01,2.02953420e-04,7.90938768,6.22337445,5,5.834332179184118
1.84669994e+09,1.75349157,-1.89569348e-06,3.43082939,2.54289805,-1.34057004,6.26315983e-01,2.02952407e-04,7.90947885,6.22354430,5,5.834341987817677
1.84669997e+09,1.75341518,-2.81099437e-06,3.42435811,2.57436298,-1.34057004,6.26315983e-01,2.02951936e-04,7.90961260,6.22379335,5,5.834356700768016
1.84670002e+09,1.75323055,-4.15067595e-06,3.41771949,2.60592571,-1.34057003,6.26315983e-01,2.02949871e-04,7.90983135,6.22420082,5,5.834381222351914
1.84670014e+09,1.75256420,-6.22073020e-06,3.41099287,2.63752792,-1.34056992,6.26315972e-01,2.02941779e-04,7.91031097,6.22509622,5,5.83444007415327
1.84670040e+09,1.75102758,-4.71958654e-06,3.41649991,2.61078724,-1.34056972,6.26315938e-01,2.02932476e-04,7.91073316,6.22591324,5,5.83456758638954
1.84670051e+09,1.75059993,-3.22536897e-06,3.42306095,2.57927601,-1.34056970,6.26315933e-01,2.02931556e-04,7.91053768,6.22557893,5,5.834621533874116
1.84670061e+09,1.75034631,-2.19682316e-06,3.42957405,2.54779354,-1.34056969,6.26315930e-01,2.02931082e-04,7.91024745,6.22506961,5,5.834670577041912
1.84670071e+09,1.75017055,-1.49030863e-06,3.43591496,2.51641086,-1.34056968,6.26315928e-01,2.02930771e-04,7.90997238,6.22458828,5,5.834719620209708
1.84670083e+09,1.75002097,-1.00633441e-06,3.44213502,2.48511017,-1.34056967,6.26315925e-01,2.02930342e-04,7.90976213,6.22422978,5,5.834778472011064
1.84670162e+09,1.74942309,-6.88399515e-07,3.44791962,2.45552943,-1.34056952,6.26315867e-01,2.02924329e-04,7.91009993,6.22499272,5,5.835165913036655
1.84670209e+09,1.74915869,-4.60599815e-07,3.45392461,2.42438095,-1.34056943,6.26315797e-01,2.02920305e-04,7.91028674,6.22542183,5,5.835396415925297
1.84670260e+09,1.74896880,-3.08280684e-07,3.45979806,2.39333256,-1.34056934,6.26315710e-01,2.02916523e-04,7.91041710,6.22575709,5,5.835646536081058
1.84670334e+09,1.74878616,-2.05769683e-07,3.46551386,2.36241261,-1.34056924,6.26315585e-01,2.02911866e-04,7.91067514,6.22636756,5,5.836009455522751
1.84670416e+09,1.74864898,-1.37011805e-07,3.47102912,2.33166835,-1.34056913,6.26315446e-01,2.02907070e-04,7.91100477,6.22712588,5,5.836411609498681
1.84670508e+09,1.74854693,-9.09119736e-08,3.47637366,2.30107580,-1.34056904,6.26315318e-01,2.02902689e-04,7.91138194,6.22799110,5,5.836862806642406
1.84670617e+09,1.74846755,-6.01860921e-08,3.48153529,2.27066088,-1.34056896,6.26315210e-01,2.02899025e-04,7.91183496,6.22902714,5,5.837397377171387
1.84670752e+09,1.74840232,-3.96769254e-08,3.48658073,2.24036273,-1.34056890,6.26315130e-01,2.02896310e-04,7.91240777,6.23033693,5,5.838059459936636
1.84671124e+09,1.74827488,-3.78913321e-08,3.48626159,2.24232371,-1.34056886,6.26315072e-01,2.02894357e-04,7.91400277,6.23398597,5,5.839883865778658
1.84671332e+09,1.74817469,-5.79848306e-08,3.48123018,2.27261740,-1.34056885,6.26315068e-01,2.02894171e-04,7.91491145,6.23606790,5,5.840903963668821
1.84671531e+09,1.74802839,-8.76903435e-08,3.47603632,2.30307076,-1.34056884,6.26315068e-01,2.02886183e-04,7.91576909,6.23804456,5,5.841879922707967
1.84671759e+09,1.74777451,-1.32141931e-07,3.47067300,2.33368332,-1.34056881,6.26315069e-01,2.02871435e-04,7.91671676,6.24025302,5,5.842998106933723
1.84672065e+09,1.74726024,-1.98904591e-07,3.46514446,2.36444054,-1.34056878,6.26315071e-01,2.02856560e-04,7.91791178,6.24308906,5,5.844498827868289
1.84672466e+09,1.74624874,-3.00481979e-07,3.45936722,2.39540680,-1.34056876,6.26315073e-01,2.02844079e-04,7.91933373,6.24656494,5,5.846465458896921
1.84672984e+09,1.74427952,-4.54394395e-07,3.45338133,2.42652447,-1.34056874,6.26315075e-01,2.02828719e-04,7.92090487,6.25060404,5,5.849005894988769
1.84673703e+09,1.74016692,-6.84200048e-07,3.44722682,2.45773590,-1.34056871,6.26315076e-01,2.02812299e-04,7.92269320,6.25554720,5,5.852532098753323
1.84674793e+09,1.73080454,-1.02445558e-06,3.44075272,2.48894447,-1.34056868,6.26315078e-01,2.02797806e-04,7.92478847,6.26201556,5,5.8578778040431185
1.84676738e+09,1.70577249,-1.50846526e-06,3.43405193,2.51830544,-1.34056865,6.26315079e-01,2.02782209e-04,7.92705581,6.27110250,5,5.867416700179498
1.84678496e+09,1.67857346,-1.24997635e-06,3.43662197,2.50065631,-1.34056863,6.26315080e-01,2.02772382e-04,7.92608926,6.27395113,5,5.876038489078087
1.84678550e+09,1.67795357,-8.76531857e-07,3.44205927,2.47303775,-1.34056863,6.26315080e-01,2.02772239e-04,7.90888194,6.24271295,5,5.876303322184187
1.84678552e+09,1.67794011,-5.98194595e-07,3.44813514,2.44185572,-1.34056863,6.26315080e-01,2.02772238e-04,7.90763666,6.24044942,5,5.876313130817746
1.84678553e+09,1.67793316,-4.06286290e-07,3.45418256,2.41068454,-1.34056863,6.26315080e-01,2.02772238e-04,7.90720149,6.23966007,5,5.876318035134526
1.84678554e+09,1.67792863,-2.75463037e-07,3.46012675,2.37959004,-1.34056863,6.26315080e-01,2.02772238e-04,7.90695500,6.23921416,5,5.876322939451305
1.84678556e+09,1.67792552,-1.85500524e-07,3.46584855,2.34866289,-1.34056863,6.26315080e-01,2.02772238e-04,7.90679766,6.23893043,5,5.876332748084864
1.84678557e+09,1.67792335,-1.24356290e-07,3.47137565,2.31790638,-1.34056863,6.26315080e-01,2.02772238e-04,7.90669321,6.23874309,5,5.876337652401644
1.84678559e+09,1.67792183,-8.28114185e-08,3.47675661,2.28727780,-1.34056863,6.26315080e-01,2.02772238e-04,7.90662510,6.23862206,5,5.876347461035203
1.84678560e+09,1.67792076,-5.46212379e-08,3.48191220,2.25686081,-1.34056863,6.26315080e-01,2.02772238e-04,7.90658410,6.23855050,5,5.876352365351983
1.84678562e+09,1.67792000,-3.57295830e-08,3.48693924,2.22657597,-1.34056863,6.26315080e-01,2.02772238e-04,7.90656517,6.23851941,5,5.876362173985542
1.84678564e+09,1.67791943,-2.32597159e-08,3.49183479,2.19642643,-1.34056863,6.26315080e-01,2.02772238e-04,7.90656706,6.23852671,5,5.876371982619101
1.84678568e+09,1.67791865,-2.00791577e-08,3.49276252,2.19044835,-1.34056863,6.26315080e-01,2.02772238e-04,7.90662574,6.23864118,5,5.87639159988622
1.84678570e+09,1.67791819,-2.97365284e-08,3.48791544,2.22055315,-1.34056863,6.26315080e-01,2.02772238e-04,7.90667093,6.23872700,5,5.876401408519779
1.84678572e+09,1.67791766,-4.46045692e-08,3.48291443,2.25081986,-1.34056863,6.26315080e-01,2.02772234e-04,7.90671053,6.23880176,5,5.876411217153338
1.84678573e+09,1.67791696,-6.71493906e-08,3.47779858,2.28119913,-1.34056862,6.26315080e-01,2.02771947e-04,7.90674861,6.23887344,5,5.876416121470118
1.84678574e+09,1.67791597,-1.01104012e-07,3.47252056,2.31173702,-1.34056862,6.26315080e-01,2.02770660e-04,7.90678627,6.23894419,5,5.876421025786898
