star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.24944642e+06,1.60717390e+01,-3.24955037e-05,4.83240193,6.76552869e-01,-1.35561495,6.24650648e-02,1.99184400e-09,8.15505493,2.29599069,9,9.665051613813102
3.24947490e+06,1.60707976e+01,-3.25908287e-05,4.83148118,6.78846906e-01,-1.35561496,6.24531455e-02,1.99145925e-09,8.15627737,2.30000619,9,9.665070059519463
3.24950338e+06,1.60698561e+01,-3.26861537e-05,4.83056044,6.81140943e-01,-1.35561497,6.24412263e-02,1.99107449e-09,8.15749980,2.30402168,9,9.665088505225825
3.24953186e+06,1.60689147e+01,-3.27814787e-05,4.82963969,6.83434980e-01,-1.35561499,6.24293070e-02,1.99068973e-09,8.15872224,2.30803718,9,9.665106950932186
3.24956033e+06,1.60679733e+01,-3.28768037e-05,4.82871895,6.85729017e-01,-1.35561500,6.24173877e-02,1.99030497e-09,8.15994468,2.31205267,9,9.665125390161826
3.24958881e+06,1.60670319e+01,-3.29721287e-05,4.82779820,6.88023054e-01,-1.35561502,6.24054685e-02,1.98992022e-09,8.16116712,2.31606817,9,9.665143835868188
3.24961721e+06,1.60660916e+01,-3.30669889e-05,4.82687688,6.90315440e-01,-1.35561503,6.23935647e-02,1.98953656e-09,8.16238693,2.32007304,9,9.665162229760767
3.24964492e+06,1.60651610e+01,-3.31578661e-05,4.82595059,6.92593674e-01,-1.35561505,6.23817933e-02,1.98916235e-09,8.16358421,2.32398688,9,9.66518017675948
3.24967262e+06,1.60642303e+01,-3.32487434e-05,4.82502430,6.94871907e-01,-1.35561506,6.23700220e-02,1.98878813e-09,8.16478149,2.32790071,9,9.665198117281466
3.24970033e+06,1.60632997e+01,-3.33396206e-05,4.82409801,6.97150141e-01,-1.35561507,6.23582506e-02,1.98841392e-09,8.16597877,2.33181455,9,9.665216064280179
3.24972803e+06,1.60623690e+01,-3.34304979e-05,4.82317173,6.99428375e-01,-1.35561509,6.23464792e-02,1.98803970e-09,8.16717605,2.33572838,9,9.665234004802166
3.24975574e+06,1.60614383e+01,-3.35213751e-05,4.82224544,7.01706609e-01,-1.35561510,6.23347079e-02,1.98766549e-09,8.16837333,2.33964222,9,9.665251951800878
3.24978326e+06,1.60605106e+01,-3.36112865e-05,4.82131787,7.03981469e-01,-1.35561512,6.23229801e-02,1.98729409e-09,8.16956365,2.34352850,9,9.665269775741855
3.24981020e+06,1.60595919e+01,-3.36981547e-05,4.82038629,7.06245704e-01,-1.35561513,6.23113899e-02,1.98693154e-09,8.17073204,2.34732799,9,9.665287224032916
3.24983715e+06,1.60586733e+01,-3.37850229e-05,4.81945471,7.08509938e-01,-1.35561514,6.22997997e-02,1.98656900e-09,8.17190043,2.35112748,9,9.665304678800698
3.24986409e+06,1.60577546e+01,-3.38718911e-05,4.81852313,7.10774173e-01,-1.35561516,6.22882094e-02,1.98620646e-09,8.17306882,2.35492697,9,9.665322127091759
3.24989103e+06,1.60568360e+01,-3.39587593e-05,4.81759155,7.13038407e-01,-1.35561517,6.22766192e-02,1.98584392e-09,8.17423721,2.35872646,9,9.665339575382818
3.24991797e+06,1.60559173e+01,-3.40456275e-05,4.81665997,7.15302642e-01,-1.35561519,6.22650289e-02,1.98548138e-09,8.17540560,2.36252595,9,9.665357023673879
3.24994461e+06,1.60550038e+01,-3.41309774e-05,4.81572635,7.17561792e-01,-1.35561520,6.22535118e-02,1.98512356e-09,8.17656113,2.36627553,9,9.665374277663258
3.24997082e+06,1.60540977e+01,-3.42141142e-05,4.81478978,7.19813530e-01,-1.35561521,6.22421012e-02,1.98477263e-09,8.17769791,2.36995237,9,9.665391253153556
3.24999702e+06,1.60531915e+01,-3.42972510e-05,4.81385320,7.22065267e-01,-1.35561523,6.22306905e-02,1.98442170e-09,8.17883469,2.37362920,9,9.665408222167134
3.25002323e+06,1.60522854e+01,-3.43803878e-05,4.81291662,7.24317005e-01,-1.35561524,6.22192799e-02,1.98407077e-09,8.17997147,2.37730604,9,9.665425197657434
3.25004943e+06,1.60513793e+01,-3.44635246e-05,4.81198005,7.26568743e-01,-1.35561525,6.22078693e-02,1.98371984e-09,8.18110825,2.38098288,9,9.665442166671012
3.25007563e+06,1.60504732e+01,-3.45466614e-05,4.81104347,7.28820481e-01,-1.35561527,6.21964587e-02,1.98336891e-09,8.18224503,2.38465972,9,9.66545913568459
3.25010141e+06,1.60495749e+01,-3.46276779e-05,4.81010398,7.31065629e-01,-1.35561528,6.21851475e-02,1.98302468e-09,8.18336057,2.38825501,9,9.665475832675812
3.25012690e+06,1.60486817e+01,-3.47073091e-05,4.80916259,7.33306471e-01,-1.35561530,6.21739012e-02,1.98268483e-09,8.18446221,2.39179701,9,9.665492341842073
3.25015239e+06,1.60477885e+01,-3.47869403e-05,4.80822120,7.35547313e-01,-1.35561531,6.21626549e-02,1.98234497e-09,8.18556386,2.39533902,9,9.665508851008337
3.25017788e+06,1.60468953e+01,-3.48665714e-05,4.80727981,7.37788156e-01,-1.35561532,6.21514086e-02,1.98200512e-09,8.18666551,2.39888103,9,9.6655253601746
3.25020337e+06,1.60460020e+01,-3.49462026e-05,4.80633842,7.40028998e-01,-1.35561534,6.21401624e-02,1.98166527e-09,8.18776716,2.40242303,9,9.665541869340862
3.25022887e+06,1.60451088e+01,-3.50258338e-05,4.80539703,7.42269840e-01,-1.35561535,6.21289161e-02,1.98132541e-09,8.18886881,2.40596504,9,9.665558384983848
3.25025384e+06,1.60442248e+01,-3.51150499e-05,4.80445209,7.44503100e-01,-1.35561536,6.21178559e-02,1.98099577e-09,8.18994140,2.40939724,9,9.665574557360529
3.25027870e+06,1.60433426e+01,-3.52061421e-05,4.80350646,7.46734874e-01,-1.35561538,6.21068322e-02,1.98066812e-09,8.19100832,2.41280795,9,9.665590658493258
3.25030357e+06,1.60424604e+01,-3.52972343e-05,4.80256082,7.48966649e-01,-1.35561539,6.20958084e-02,1.98034047e-09,8.19207523,2.41621867,9,9.665606766102712
3.25032844e+06,1.60415783e+01,-3.53883265e-05,4.80161519,7.51198424e-01,-1.35561540,6.20847846e-02,1.98001282e-09,8.19314214,2.41962938,9,9.665622873712165
3.25035329e+06,1.60406964e+01,-3.54793132e-05,4.80066944,7.53429979e-01,-1.35561541,6.20737667e-02,1.97968549e-09,8.19420795,2.42303597,9,9.665638968368173
3.25037764e+06,1.60398239e+01,-3.55673269e-05,4.79972032,7.55655330e-01,-1.35561543,6.20629130e-02,1.97936740e-09,8.19524282,2.42632652,9,9.665654739188042
3.25040200e+06,1.60389515e+01,-3.56553406e-05,4.79877121,7.57880681e-01,-1.35561544,6.20520594e-02,1.97904930e-09,8.19627769,2.42961708,9,9.665670516484635
3.25042635e+06,1.60380790e+01,-3.57433543e-05,4.79782209,7.60106032e-01,-1.35561545,6.20412057e-02,1.97873120e-09,8.19731256,2.43290763,9,9.665686287304506
3.25045066e+06,1.60372075e+01,-3.58308579e-05,4.79687265,7.62330839e-01,-1.35561547,6.20303632e-02,1.97841384e-09,8.19834417,2.43618605,9,9.665702032217485
3.25047461e+06,1.60363432e+01,-3.59143157e-05,4.79592063,7.64551338e-01,-1.35561548,6.20196093e-02,1.97810236e-09,8.19934992,2.43936822,9,9.665717543968446
3.25049855e+06,1.60354790e+01,-3.59977735e-05,4.79496861,7.66771837e-01,-1.35561549,6.20088553e-02,1.97779087e-09,8.20035567,2.44255040,9,9.665733049242684
3.25052250e+06,1.60346148e+01,-3.60812312e-05,4.79401659,7.68992335e-01,-1.35561550,6.19981014e-02,1.97747938e-09,8.20136142,2.44573257,9,9.665748560993645
3.25054615e+06,1.60337569e+01,-3.61578796e-05,4.79306234,7.71209249e-01,-1.35561552,6.19874127e-02,1.97717252e-09,8.20234323,2.44882637,9,9.665763878442924
3.25056975e+06,1.60329000e+01,-3.62335086e-05,4.79210775,7.73425626e-01,-1.35561553,6.19767338e-02,1.97686634e-09,8.20332145,2.45190693,9,9.66577916350859
3.25059334e+06,1.60320432e+01,-3.63090562e-05,4.79115311,7.75641928e-01,-1.35561554,6.19660565e-02,1.97656029e-09,8.20429901,2.45498504,9,9.665794442097532
3.25061665e+06,1.60311927e+01,-3.63814331e-05,4.79019622,7.77855304e-01,-1.35561555,6.19554445e-02,1.97625883e-09,8.20525043,2.45796755,9,9.665809539338237
3.25063996e+06,1.60303422e+01,-3.64538100e-05,4.78923934,7.80068680e-01,-1.35561557,6.19448326e-02,1.97595738e-09,8.20620186,2.46095007,9,9.665824636578943
3.25066314e+06,1.60294943e+01,-3.65248532e-05,4.78828149,7.82280909e-01,-1.35561558,6.19342313e-02,1.97565739e-09,8.20714116,2.46388857,9,9.665839649622253
3.25068619e+06,1.60286496e+01,-3.65943244e-05,4.78732249,7.84491784e-01,-1.35561559,6.19236424e-02,1.97535915e-09,8.20806616,2.46677520,9,9.665854578468167
3.25070921e+06,1.60278054e+01,-3.66635549e-05,4.78636330,7.86702470e-01,-1.35561561,6.19130610e-02,1.97506134e-09,8.20898859,2.46965251,9,9.665869487883914
3.25073202e+06,1.60269659e+01,-3.67305512e-05,4.78540231,7.88911391e-01,-1.35561562,6.19025488e-02,1.97476760e-09,8.20988710,2.47244345,9,9.665884261288483
3.25075483e+06,1.60261264e+01,-3.67975476e-05,4.78444132,7.91120311e-01,-1.35561563,6.18920365e-02,1.97447387e-09,8.21078561,2.47523439,9,9.665899034693052
3.25077744e+06,1.60252913e+01,-3.68623932e-05,4.78347865,7.93327605e-01,-1.35561564,6.18815698e-02,1.97418337e-09,8.21166046,2.47794073,9,9.665913678563165
3.25080004e+06,1.60244567e+01,-3.69269777e-05,4.78251577,7.95534702e-01,-1.35561565,6.18711085e-02,1.97389326e-09,8.21253243,2.48063681,9,9.665928315956556
3.25082247e+06,1.60236259e+01,-3.69897453e-05,4.78155141,7.97740521e-01,-1.35561567,6.18606841e-02,1.97360585e-09,8.21338239,2.48325450,9,9.665942843245661
3.25084486e+06,1.60227959e+01,-3.70520823e-05,4.78058670,7.99946038e-01,-1.35561568,6.18502684e-02,1.97331907e-09,8.21422714,2.48585362,9,9.665957344627873
3.25086710e+06,1.60219695e+01,-3.71127352e-05,4.77962055,8.02150429e-01,-1.35561569,6.18399044e-02,1.97303535e-09,8.21504913,2.48837205,9,9.665971748859247
3.25088931e+06,1.60211439e+01,-3.71730247e-05,4.77865408,8.04354578e-01,-1.35561570,6.18295515e-02,1.97275229e-09,8.21586621,2.49087307,9,9.665986133660452
3.25091135e+06,1.60203221e+01,-3.72316258e-05,4.77768608,8.06557475e-01,-1.35561572,6.18192383e-02,1.97247204e-09,8.21665812,2.49328545,9,9.66600040835737
3.25093338e+06,1.60195008e+01,-3.72899328e-05,4.77671783,8.08760177e-01,-1.35561573,6.18089346e-02,1.97219234e-09,8.21744580,2.49568292,9,9.666014676577564
3.25095525e+06,1.60186828e+01,-3.73464403e-05,4.77574815,8.10961850e-01,-1.35561574,6.17987075e-02,1.97191641e-09,8.21820852,2.49799289,9,9.666028841170196
3.25097709e+06,1.60178658e+01,-3.74024224e-05,4.77477806,8.13163208e-01,-1.35561575,6.17885127e-02,1.97164182e-09,8.21896372,2.50027664,9,9.666042986332657
3.25099882e+06,1.60170514e+01,-3.74570460e-05,4.77380691,8.15363751e-01,-1.35561576,6.17784013e-02,1.97137074e-09,8.21969944,2.50249262,9,9.66605706025117
3.25102047e+06,1.60162387e+01,-3.75099843e-05,4.77283503,8.17563764e-01,-1.35561578,6.17684731e-02,1.97110542e-09,8.22042100,2.50465965,9,9.666071082355902
3.25104206e+06,1.60154275e+01,-3.75614223e-05,4.77186250,8.19763305e-01,-1.35561579,6.17587078e-02,1.97084523e-09,8.22112996,2.50678312,9,9.666085065600296
3.25106355e+06,1.60146188e+01,-3.76134475e-05,4.77088889,8.21962063e-01,-1.35561580,6.17495800e-02,1.97060316e-09,8.22181705,2.50883141,9,9.666098984077463
3.25108499e+06,1.60138110e+01,-3.76652079e-05,4.76991489,8.24160536e-01,-1.35561581,6.17407052e-02,1.97036819e-09,8.22249578,2.51085102,9,9.666112870171016
3.25110634e+06,1.60130055e+01,-3.77141829e-05,4.76893981,8.26358278e-01,-1.35561582,6.17325761e-02,1.97015393e-09,8.22315113,2.51279069,9,9.666126697974065
3.25112763e+06,1.60122010e+01,-3.77653753e-05,4.76796419,8.28555612e-01,-1.35561583,6.17236250e-02,1.96991865e-09,8.22379424,2.51468865,9,9.666140486916778
3.25114886e+06,1.60113979e+01,-3.78191820e-05,4.76698794,8.30752464e-01,-1.35561584,6.17137046e-02,1.96965858e-09,8.22442291,2.51653744,9,9.666154236999153
3.25117001e+06,1.60105966e+01,-3.78676950e-05,4.76601079,8.32948651e-01,-1.35561585,6.17035204e-02,1.96939291e-09,8.22503011,2.51831349,9,9.666167935267747
3.25119112e+06,1.60097961e+01,-3.79156095e-05,4.76503325,8.35144532e-01,-1.35561586,6.16932722e-02,1.96912615e-09,8.22562772,2.52005708,9,9.66618160762945
3.25121215e+06,1.60089972e+01,-3.79666889e-05,4.76405485,8.37339685e-01,-1.35561588,6.16830151e-02,1.96886051e-09,8.22620333,2.52172644,9,9.66619522817737
3.25123313e+06,1.60081991e+01,-3.80175047e-05,4.76307593,8.39534416e-01,-1.35561589,6.16727982e-02,1.96859679e-09,8.22676499,2.52334892,9,9.666208816341678
3.25125408e+06,1.60074016e+01,-3.80680958e-05,4.76209656,8.41728788e-01,-1.35561590,6.16626158e-02,1.96833469e-09,8.22731478,2.52493148,9,9.666222385075818
3.25127495e+06,1.60066053e+01,-3.81191579e-05,4.76111636,8.43922373e-01,-1.35561591,6.16524542e-02,1.96807458e-09,8.22784078,2.52643437,9,9.666235901996174
3.25129579e+06,1.60058094e+01,-3.81702632e-05,4.76013584,8.46115647e-01,-1.35561593,6.16423101e-02,1.96781551e-09,8.22835729,2.52790555,9,9.666249399486365
3.25131659e+06,1.60050141e+01,-3.82213655e-05,4.75915473,8.48308336e-01,-1.35561594,6.16322042e-02,1.96755853e-09,8.22885592,2.52931698,9,9.666262871069662
3.25133725e+06,1.60042232e+01,-3.82662658e-05,4.75817320,8.50503603e-01,-1.35561595,6.16228635e-02,1.96732198e-09,8.22933382,2.53066057,9,9.666276251978841
3.25135783e+06,1.60034345e+01,-3.83079782e-05,4.75719145,8.52700197e-01,-1.35561596,6.16139162e-02,1.96709593e-09,8.22980108,2.53196929,9,9.666289581074238
3.25137845e+06,1.60026423e+01,-3.83627892e-05,4.75620903,8.54895411e-01,-1.35561597,6.16019774e-02,1.96679632e-09,8.23024684,2.53320568,9,9.666302936076528
3.25139909e+06,1.60018485e+01,-3.84235833e-05,4.75522630,8.57089995e-01,-1.35561599,6.15886722e-02,1.96646312e-09,8.23068277,2.53440903,9,9.666316304032263
3.25141977e+06,1.60010518e+01,-3.84925503e-05,4.75424325,8.59283171e-01,-1.35561600,6.15764951e-02,1.96615900e-09,8.23110909,2.53558001,9,9.666329697894888
3.25144054e+06,1.60002489e+01,-3.85785606e-05,4.75325951,8.61473410e-01,-1.35561601,6.15666709e-02,1.96591552e-09,8.23151535,2.53668352,9,9.666343150048016
3.25146130e+06,1.59994460e+01,-3.86599470e-05,4.75227569,8.63663635e-01,-1.35561603,6.15568438e-02,1.96567219e-09,8.23191851,2.53777685,9,9.666356595724423
3.25148202e+06,1.59986430e+01,-3.87004305e-05,4.75129127,8.65853727e-01,-1.35561604,6.15469909e-02,1.96543003e-09,8.23229423,2.53878018,9,9.66637001549394
3.25150275e+06,1.59978401e+01,-3.87409140e-05,4.75030685,8.68043819e-01,-1.35561605,6.15371380e-02,1.96518788e-09,8.23266996,2.53978350,9,9.666383441740178
3.25152349e+06,1.59970344e+01,-3.87885384e-05,4.74932188,8.70232904e-01,-1.35561606,6.15276637e-02,1.96495668e-09,8.23302170,2.54070798,9,9.66639687446314
3.25154424e+06,1.59962283e+01,-3.88373087e-05,4.74833682,8.72421827e-01,-1.35561607,6.15182501e-02,1.96472725e-09,8.23336959,2.54161981,9,9.666410313662825
3.25156495e+06,1.59954221e+01,-3.88796353e-05,4.74735146,8.74611506e-01,-1.35561608,6.15074837e-02,1.96446657e-09,8.23369792,2.54246811,9,9.666423726955617
3.25158565e+06,1.59946159e+01,-3.89182115e-05,4.74636593,8.76801626e-01,-1.35561610,6.14959300e-02,1.96418770e-09,8.23401486,2.54327944,9,9.666437133771689
3.25160634e+06,1.59938096e+01,-3.89567876e-05,4.74538039,8.78991747e-01,-1.35561611,6.14843764e-02,1.96390883e-09,8.23433181,2.54409077,9,9.666450534111037
3.25162720e+06,1.59929931e+01,-3.90164051e-05,4.74439425,8.81179911e-01,-1.35561612,6.14738623e-02,1.96365814e-09,8.23461819,2.54480127,9,9.66646404455467
3.25164807e+06,1.59921761e+01,-3.90771320e-05,4.74340808,8.83367972e-01,-1.35561614,6.14634030e-02,1.96340893e-09,8.23490295,2.54550645,9,9.666477561475029
3.25166894e+06,1.59913590e+01,-3.91378588e-05,4.74242190,8.85556033e-01,-1.35561615,6.14529438e-02,1.96315973e-09,8.23518771,2.54621163,9,9.666491078395385
3.25168999e+06,1.59905318e+01,-3.92009874e-05,4.74143533,8.87742740e-01,-1.35561616,6.14424604e-02,1.96291241e-09,8.23544993,2.54684260,9,9.666504711896753
3.25171110e+06,1.59897013e+01,-3.92648828e-05,4.74044863,8.89929015e-01,-1.35561617,6.14319693e-02,1.96266570e-09,8.23570495,2.54744988,9,9.666518384258454
3.25173220e+06,1.59888708e+01,-3.93287781e-05,4.73946194,8.92115289e-01,-1.35561619,6.14214782e-02,1.96241898e-09,8.23595997,2.54805716,9,9.666532050143434
3.25175345e+06,1.59880328e+01,-3.93739684e-05,4.73847498,8.94301388e-01,-1.35561620,6.14107899e-02,1.96217034e-09,8.23619332,2.54859408,9,9.666545813179257
3.25177473e+06,1.59871923e+01,-3.94128787e-05,4.73748793,8.96487429e-01,-1.35561621,6.14000353e-02,1.96192105e-09,8.23641938,2.54910737,9,9.666559595645246
3.25179602e+06,1.59863519e+01,-3.94517890e-05,4.73650088,8.98673469e-01,-1.35561622,6.13892807e-02,1.96167176e-09,8.23664544,2.54962067,9,9.666573384587958
3.25181738e+06,1.59855077e+01,-3.94924455e-05,4.73551378,9.00859385e-01,-1.35561624,6.13784879e-02,1.96142235e-09,8.23686653,2.55011759,9,9.666587218867729
3.25183910e+06,1.59846454e+01,-3.95417670e-05,4.73452639,9.03044685e-01,-1.35561625,6.13675055e-02,1.96117231e-09,8.23706295,2.55053325,9,9.66660128630952
3.25186083e+06,1.59837830e+01,-3.95910884e-05,4.73353901,9.05229985e-01,-1.35561626,6.13565230e-02,1.96092228e-09,8.23725936,2.55094891,9,9.666615360228032
3.25188256e+06,1.59829207e+01,-3.96404098e-05,4.73255162,9.07415286e-01,-1.35561628,6.13455406e-02,1.96067224e-09,8.23745578,2.55136457,9,9.666629434146545
3.25190428e+06,1.59820584e+01,-3.96897313e-05,4.73156424,9.09600586e-01,-1.35561629,6.13345582e-02,1.96042221e-09,8.23765219,2.55178023,9,9.666643501588336
3.25192665e+06,1.59811655e+01,-3.97368846e-05,4.73057664,9.11785859e-01,-1.35561630,6.13232543e-02,1.96017036e-09,8.23782138,2.55210580,9,9.666657990017104
3.25194905e+06,1.59802713e+01,-3.97839415e-05,4.72958902,9.13971132e-01,-1.35561631,6.13119362e-02,1.95991842e-09,8.23798936,2.55242736,9,9.66667249787604
3.25197145e+06,1.59793770e+01,-3.98309984e-05,4.72860141,9.16156404e-01,-1.35561633,6.13006181e-02,1.95966649e-09,8.23815734,2.55274892,9,9.666687005734977
3.25199385e+06,1.59784828e+01,-3.98780553e-05,4.72761380,9.18341676e-01,-1.35561634,6.12892999e-02,1.95941456e-09,8.23832531,2.55307048,9,9.666701513593912
3.25201631e+06,1.59775857e+01,-3.99251097e-05,4.72662618,9.20526979e-01,-1.35561635,6.12779513e-02,1.95916237e-09,8.23849179,2.55338698,9,9.666716060313185
3.25203977e+06,1.59766429e+01,-3.99721228e-05,4.72563844,9.22712792e-01,-1.35561637,6.12660989e-02,1.95890600e-09,8.23863352,2.55361995,9,9.666731254704732
3.25206323e+06,1.59757001e+01,-4.00191359e-05,4.72465069,9.24898606e-01,-1.35561638,6.12542464e-02,1.95864964e-09,8.23877524,2.55385292,9,9.666746449096278
3.25208670e+06,1.59747573e+01,-4.00661490e-05,4.72366295,9.27084420e-01,-1.35561640,6.12423940e-02,1.95839327e-09,8.23891697,2.55408589,9,9.666761649964549
3.25211016e+06,1.59738144e+01,-4.01131621e-05,4.72267521,9.29270233e-01,-1.35561641,6.12305416e-02,1.95813690e-09,8.23905869,2.55431886,9,9.666776844356095
3.25213362e+06,1.59728716e+01,-4.01601752e-05,4.72168747,9.31456047e-01,-1.35561642,6.12186892e-02,1.95788054e-09,8.23920042,2.55455183,9,9.66679203874764
3.25215785e+06,1.59718944e+01,-4.02086689e-05,4.72069972,9.33642536e-01,-1.35561644,6.12064741e-02,1.95762075e-09,8.23933259,2.55475089,9,9.66680773184684
3.25218304e+06,1.59708739e+01,-4.02590261e-05,4.71971197,9.35829874e-01,-1.35561645,6.11938027e-02,1.95735667e-09,8.23945274,2.55490725,9,9.66682404671142
3.25220824e+06,1.59698533e+01,-4.03093833e-05,4.71872422,9.38017213e-01,-1.35561647,6.11811314e-02,1.95709258e-09,8.23957288,2.55506362,9,9.666840368052723
3.25223344e+06,1.59688328e+01,-4.03597404e-05,4.71773647,9.40204552e-01,-1.35561648,6.11684600e-02,1.95682850e-09,8.23969303,2.55521998,9,9.666856689394027
3.25225864e+06,1.59678123e+01,-4.04100976e-05,4.71674872,9.42391890e-01,-1.35561650,6.11557886e-02,1.95656442e-09,8.23981318,2.55537635,9,9.66687301073533
3.25228383e+06,1.59667917e+01,-4.04604548e-05,4.71576097,9.44579229e-01,-1.35561651,6.11431172e-02,1.95630033e-09,8.23993333,2.55553271,9,9.66688932559991
3.25230937e+06,1.59657558e+01,-4.05136494e-05,4.71477323,9.46766956e-01,-1.35561653,6.11303493e-02,1.95603613e-09,8.24005076,2.55567897,9,9.666905867149787
3.25233657e+06,1.59646447e+01,-4.05807282e-05,4.71378556,9.48956584e-01,-1.35561654,6.11171091e-02,1.95577132e-09,8.24015492,2.55577578,9,9.666923483835639
3.25236378e+06,1.59635335e+01,-4.06478069e-05,4.71279790,9.51146212e-01,-1.35561656,6.11038689e-02,1.95550652e-09,8.24025908,2.55587259,9,9.666941106998213
3.25239098e+06,1.59624224e+01,-4.07148857e-05,4.71181023,9.53335839e-01,-1.35561657,6.10906287e-02,1.95524172e-09,8.24036324,2.55596939,9,9.666958723684063
3.25241818e+06,1.59613113e+01,-4.07819645e-05,4.71082257,9.55525467e-01,-1.35561659,6.10773885e-02,1.95497691e-09,8.24046740,2.55606620,9,9.666976340369915
3.25244549e+06,1.59601955e+01,-4.08486805e-05,4.70983491,9.57715207e-01,-1.35561660,6.10640988e-02,1.95471162e-09,8.24057122,2.55616144,9,9.666994028299717
3.25247514e+06,1.59589764e+01,-4.09071943e-05,4.70884739,9.59907482e-01,-1.35561662,6.10496897e-02,1.95443522e-09,8.24066732,2.55622123,9,9.667013231782638
3.25250479e+06,1.59577572e+01,-4.09657081e-05,4.70785986,9.62099758e-01,-1.35561664,6.10352807e-02,1.95415881e-09,8.24076342,2.55628103,9,9.667032435265561
3.25253445e+06,1.59565380e+01,-4.10242219e-05,4.70687234,9.64292034e-01,-1.35561665,6.10208716e-02,1.95388241e-09,8.24085952,2.55634082,9,9.667051645225206
3.25256410e+06,1.59553189e+01,-4.10827357e-05,4.70588482,9.66484310e-01,-1.35561667,6.10064625e-02,1.95360601e-09,8.24095563,2.55640061,9,9.667070848708128
3.25259555e+06,1.59540220e+01,-4.11381869e-05,4.70489745,9.68679125e-01,-1.35561669,6.09912091e-02,1.95332048e-09,8.24104982,2.55644534,9,9.667091218001143
3.25262913e+06,1.59526329e+01,-4.11900025e-05,4.70391027,9.70876956e-01,-1.35561671,6.09749532e-02,1.95302413e-09,8.24114175,2.55647217,9,9.667112966836104
3.25266271e+06,1.59512438e+01,-4.12418181e-05,4.70292308,9.73074786e-01,-1.35561673,6.09586973e-02,1.95272778e-09,8.24123369,2.55649901,9,9.667134715671063
3.25269629e+06,1.59498547e+01,-4.12936337e-05,4.70193590,9.75272617e-01,-1.35561674,6.09424414e-02,1.95243143e-09,8.24132562,2.55652585,9,9.667156464506022
3.25272987e+06,1.59484656e+01,-4.13454493e-05,4.70094872,9.77470448e-01,-1.35561676,6.09261855e-02,1.95213508e-09,8.24141756,2.55655269,9,9.66717821334098
3.25276755e+06,1.59469000e+01,-4.14029474e-05,4.69996198,9.79675059e-01,-1.35561678,6.09082135e-02,1.95182143e-09,8.24150974,2.55655919,9,9.667202617632263
3.25280796e+06,1.59452160e+01,-4.14642552e-05,4.69897555,9.81884215e-01,-1.35561681,6.08890908e-02,1.95149618e-09,8.24160210,2.55655207,9,9.667228790068853
3.25284838e+06,1.59435321e+01,-4.15255631e-05,4.69798911,9.84093372e-01,-1.35561683,6.08699682e-02,1.95117093e-09,8.24169446,2.55654495,9,9.667254968982165
3.25288880e+06,1.59418482e+01,-4.15868709e-05,4.69700267,9.86302529e-01,-1.35561685,6.08508456e-02,1.95084568e-09,8.24178682,2.55653783,9,9.667281147895478
3.25292922e+06,1.59401643e+01,-4.16481788e-05,4.69601624,9.88511685e-01,-1.35561687,6.08317229e-02,1.95052043e-09,8.24187918,2.55653070,9,9.66730732680879
3.25297925e+06,1.59380671e+01,-4.17166646e-05,4.69503104,9.90737777e-01,-1.35561690,6.08085688e-02,1.95015549e-09,8.24197877,2.55649636,9,9.667339729852657
3.25303241e+06,1.59358356e+01,-4.17874853e-05,4.69404624,9.92969377e-01,-1.35561692,6.07841033e-02,1.94977763e-09,8.24208071,2.55645316,9,9.66737416011074
3.25308557e+06,1.59336040e+01,-4.18583060e-05,4.69306145,9.95200977e-01,-1.35561695,6.07596378e-02,1.94939977e-09,8.24218264,2.55640997,9,9.667408590368822
3.25313874e+06,1.59313725e+01,-4.19291267e-05,4.69207665,9.97432577e-01,-1.35561698,6.07351723e-02,1.94902192e-09,8.24228458,2.55636677,9,9.667443027103628
3.25320140e+06,1.59287330e+01,-4.20079360e-05,4.69109338,9.99681427e-01,-1.35561701,6.07066918e-02,1.94860608e-09,8.24239748,2.55630871,9,9.667483610248313
3.25328292e+06,1.59252845e+01,-4.21025898e-05,4.69011315,1.00196449,-1.35561705,6.06702479e-02,1.94811493e-09,8.24253210,2.55622119,9,9.667536408492085
3.25336444e+06,1.59218359e+01,-4.21972436e-05,4.68913291,1.00424756,-1.35561709,6.06338040e-02,1.94762377e-09,8.24266672,2.55613366,9,9.667589206735856
3.25344596e+06,1.59183874e+01,-4.22918973e-05,4.68815267,1.00653062,-1.35561713,6.05973602e-02,1.94713261e-09,8.24280134,2.55604614,9,9.667642004979628
3.25361406e+06,1.59112265e+01,-4.24509243e-05,4.68719386,1.00896084,-1.35561721,6.05243119e-02,1.94631056e-09,8.24305243,2.55587848,9,9.667750878688878
3.25379433e+06,1.59035434e+01,-4.26190043e-05,4.68623807,1.01141176,-1.35561730,6.04461159e-02,1.94544198e-09,8.24331991,2.55569956,9,9.667867634569703
3.25544976e+06,1.58319716e+01,-4.35033989e-05,4.70017720,9.85490878e-01,-1.35561807,5.97311030e-02,1.94195438e-09,8.24565073,2.55577617,9,9.668939810682156
3.25625953e+06,1.57967036e+01,-4.35507024e-05,4.71429948,9.57302646e-01,-1.35561844,5.93897290e-02,1.94240817e-09,8.24689427,2.55671065,9,9.669464276259427
3.25694459e+06,1.57668764e+01,-4.35250148e-05,4.72842134,9.28788498e-01,-1.35561873,5.91134979e-02,1.94383139e-09,8.24801316,2.55785641,9,9.669907970627415
