star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.16875688e+06,1.93750071e+01,-4.68999501e-05,4.91628507,5.64161163e-01,-1.35565361,4.07757809e-02,3.80388340e-10,8.17014225,2.24333347,9,9.518501595469436
3.16877599e+06,1.93740884e+01,-4.70215304e-05,4.91580899,5.65503302e-01,-1.35565362,4.07701804e-02,3.80382486e-10,8.17105096,2.24628052,9,9.518520698877232
3.16879510e+06,1.93731696e+01,-4.71431106e-05,4.91533291,5.66845441e-01,-1.35565363,4.07645800e-02,3.80376632e-10,8.17195966,2.24922757,9,9.518539802285028
3.16881421e+06,1.93722508e+01,-4.72646909e-05,4.91485683,5.68187580e-01,-1.35565364,4.07589795e-02,3.80370778e-10,8.17286837,2.25217462,9,9.518558905692824
3.16883332e+06,1.93713321e+01,-4.73862712e-05,4.91438075,5.69529720e-01,-1.35565364,4.07533790e-02,3.80364924e-10,8.17377708,2.25512167,9,9.518578009100619
3.16885243e+06,1.93704133e+01,-4.75078514e-05,4.91390467,5.70871859e-01,-1.35565365,4.07477786e-02,3.80359070e-10,8.17468579,2.25806871,9,9.518597112508417
3.16887153e+06,1.93694946e+01,-4.76294317e-05,4.91342859,5.72213998e-01,-1.35565366,4.07421781e-02,3.80353216e-10,8.17559450,2.26101576,9,9.518616205919662
3.16889064e+06,1.93685758e+01,-4.77510119e-05,4.91295251,5.73556137e-01,-1.35565367,4.07365777e-02,3.80347362e-10,8.17650321,2.26396281,9,9.518635309327458
3.16890975e+06,1.93676570e+01,-4.78725922e-05,4.91247643,5.74898276e-01,-1.35565367,4.07309772e-02,3.80341508e-10,8.17741192,2.26690986,9,9.518654412735254
3.16892886e+06,1.93667383e+01,-4.79941724e-05,4.91200035,5.76240415e-01,-1.35565368,4.07253768e-02,3.80335654e-10,8.17832063,2.26985691,9,9.51867351614305
3.16894777e+06,1.93658218e+01,-4.81135556e-05,4.91152132,5.77578767e-01,-1.35565369,4.07198186e-02,3.80330517e-10,8.17922074,2.27277097,9,9.518692419619837
3.16896621e+06,1.93649110e+01,-4.82276066e-05,4.91103514,5.78907929e-01,-1.35565370,4.07143631e-02,3.80327117e-10,8.18009999,2.27560500,9,9.518710853258758
3.16898464e+06,1.93640002e+01,-4.83416576e-05,4.91054895,5.80237091e-01,-1.35565370,4.07089077e-02,3.80323718e-10,8.18097924,2.27843902,9,9.518729276901126
3.16900307e+06,1.93630894e+01,-4.84557086e-05,4.91006276,5.81566253e-01,-1.35565371,4.07034522e-02,3.80320319e-10,8.18185850,2.28127304,9,9.518747700543496
3.16902151e+06,1.93621786e+01,-4.85697596e-05,4.90957657,5.82895415e-01,-1.35565372,4.06979967e-02,3.80316920e-10,8.18273775,2.28410707,9,9.518766134182416
3.16903994e+06,1.93612678e+01,-4.86838107e-05,4.90909038,5.84224577e-01,-1.35565372,4.06925412e-02,3.80313521e-10,8.18361700,2.28694109,9,9.518784557824786
3.16905837e+06,1.93603570e+01,-4.87978617e-05,4.90860419,5.85553739e-01,-1.35565373,4.06870857e-02,3.80310122e-10,8.18449625,2.28977511,9,9.518802981467156
3.16907681e+06,1.93594462e+01,-4.89119127e-05,4.90811800,5.86882900e-01,-1.35565374,4.06816303e-02,3.80306722e-10,8.18537550,2.29260913,9,9.518821415106075
3.16909524e+06,1.93585354e+01,-4.90259637e-05,4.90763181,5.88212062e-01,-1.35565375,4.06761748e-02,3.80303323e-10,8.18625476,2.29544316,9,9.518839838748445
3.16911367e+06,1.93576246e+01,-4.91400147e-05,4.90714562,5.89541224e-01,-1.35565375,4.06707193e-02,3.80299924e-10,8.18713401,2.29827718,9,9.518858262390815
3.16913211e+06,1.93567138e+01,-4.92540658e-05,4.90665943,5.90870386e-01,-1.35565376,4.06652638e-02,3.80296525e-10,8.18801326,2.30111120,9,9.518876696029734
3.16915054e+06,1.93558030e+01,-4.93681168e-05,4.90617324,5.92199548e-01,-1.35565377,4.06598084e-02,3.80293126e-10,8.18889251,2.30394523,9,9.518895119672104
3.16916858e+06,1.93548978e+01,-4.94784206e-05,4.90568113,5.93522010e-01,-1.35565377,4.06544522e-02,3.80291233e-10,8.18974795,2.30669092,9,9.518913153449008
3.16918638e+06,1.93539959e+01,-4.95865167e-05,4.90518552,5.94840526e-01,-1.35565378,4.06491546e-02,3.80290227e-10,8.19058936,2.30938456,9,9.518930947308704
3.16920419e+06,1.93530940e+01,-4.96946127e-05,4.90468991,5.96159041e-01,-1.35565379,4.06438570e-02,3.80289221e-10,8.19143077,2.31207821,9,9.518948751164949
3.16922199e+06,1.93521921e+01,-4.98027088e-05,4.90419430,5.97477557e-01,-1.35565379,4.06385594e-02,3.80288215e-10,8.19227219,2.31477186,9,9.518966545024643
3.16923980e+06,1.93512902e+01,-4.99108048e-05,4.90369869,5.98796072e-01,-1.35565380,4.06332617e-02,3.80287210e-10,8.19311360,2.31746551,9,9.518984348880888
3.16925761e+06,1.93503883e+01,-5.00189009e-05,4.90320308,6.00114587e-01,-1.35565381,4.06279641e-02,3.80286204e-10,8.19395501,2.32015916,9,9.519002152737134
3.16927541e+06,1.93494864e+01,-5.01269969e-05,4.90270747,6.01433103e-01,-1.35565382,4.06226665e-02,3.80285198e-10,8.19479642,2.32285280,9,9.519019946596828
3.16929322e+06,1.93485844e+01,-5.02350930e-05,4.90221186,6.02751618e-01,-1.35565382,4.06173689e-02,3.80284192e-10,8.19563783,2.32554645,9,9.519037750453075
3.16931102e+06,1.93476825e+01,-5.03431891e-05,4.90171625,6.04070134e-01,-1.35565383,4.06120713e-02,3.80283187e-10,8.19647924,2.32824010,9,9.519055544312769
3.16932883e+06,1.93467806e+01,-5.04512851e-05,4.90122065,6.05388649e-01,-1.35565384,4.06067736e-02,3.80282181e-10,8.19732065,2.33093375,9,9.519073348169014
3.16934663e+06,1.93458787e+01,-5.05593812e-05,4.90072504,6.06707164e-01,-1.35565384,4.06014760e-02,3.80281175e-10,8.19816206,2.33362739,9,9.519091142028708
3.16936437e+06,1.93449778e+01,-5.06691381e-05,4.90022837,6.08024664e-01,-1.35565385,4.05961932e-02,3.80280438e-10,8.19899800,2.33630130,9,9.519108875909101
3.16938164e+06,1.93440833e+01,-5.07901484e-05,4.89972456,6.09335282e-01,-1.35565386,4.05910109e-02,3.80281520e-10,8.19979681,2.33884141,9,9.519126139951625
3.16939890e+06,1.93431888e+01,-5.09111587e-05,4.89922075,6.10645899e-01,-1.35565386,4.05858286e-02,3.80282601e-10,8.20059562,2.34138152,9,9.519143393997599
3.16941617e+06,1.93422943e+01,-5.10321689e-05,4.89871694,6.11956517e-01,-1.35565387,4.05806463e-02,3.80283683e-10,8.20139443,2.34392163,9,9.519160658040123
3.16943344e+06,1.93413999e+01,-5.11531792e-05,4.89821313,6.13267135e-01,-1.35565388,4.05754640e-02,3.80284765e-10,8.20219325,2.34646174,9,9.519177922082648
3.16945071e+06,1.93405054e+01,-5.12741894e-05,4.89770932,6.14577752e-01,-1.35565388,4.05702816e-02,3.80285847e-10,8.20299206,2.34900185,9,9.519195186125172
3.16946797e+06,1.93396109e+01,-5.13951997e-05,4.89720551,6.15888370e-01,-1.35565389,4.05650993e-02,3.80286929e-10,8.20379087,2.35154196,9,9.519212440171145
3.16948524e+06,1.93387164e+01,-5.15162099e-05,4.89670170,6.17198988e-01,-1.35565390,4.05599170e-02,3.80288011e-10,8.20458968,2.35408207,9,9.51922970421367
3.16950251e+06,1.93378220e+01,-5.16372202e-05,4.89619789,6.18509605e-01,-1.35565391,4.05547347e-02,3.80289092e-10,8.20538850,2.35662218,9,9.519246968256194
3.16951977e+06,1.93369275e+01,-5.17582304e-05,4.89569408,6.19820223e-01,-1.35565391,4.05495524e-02,3.80290174e-10,8.20618731,2.35916229,9,9.519264222302168
3.16953678e+06,1.93360374e+01,-5.18736154e-05,4.89518596,6.21127740e-01,-1.35565392,4.05444497e-02,3.80292299e-10,8.20695810,2.36160365,9,9.519281226434382
3.16955363e+06,1.93351497e+01,-5.19858550e-05,4.89467543,6.22433523e-01,-1.35565393,4.05393914e-02,3.80295006e-10,8.20771322,2.36398979,9,9.51929807062179
3.16957048e+06,1.93342620e+01,-5.20980947e-05,4.89416490,6.23739306e-01,-1.35565393,4.05343332e-02,3.80297714e-10,8.20846834,2.36637593,9,9.519314914809197
3.16958733e+06,1.93333744e+01,-5.22103343e-05,4.89365437,6.25045089e-01,-1.35565394,4.05292750e-02,3.80300421e-10,8.20922346,2.36876207,9,9.519331758996605
3.16960418e+06,1.93324867e+01,-5.23225739e-05,4.89314384,6.26350872e-01,-1.35565395,4.05242167e-02,3.80303129e-10,8.20997858,2.37114820,9,9.519348603184014
3.16962104e+06,1.93315991e+01,-5.24348135e-05,4.89263330,6.27656655e-01,-1.35565395,4.05191585e-02,3.80305836e-10,8.21073370,2.37353434,9,9.519365457367972
3.16963789e+06,1.93307114e+01,-5.25470532e-05,4.89212277,6.28962439e-01,-1.35565396,4.05141003e-02,3.80308544e-10,8.21148882,2.37592048,9,9.51938230155538
3.16965474e+06,1.93298237e+01,-5.26592928e-05,4.89161224,6.30268222e-01,-1.35565396,4.05090420e-02,3.80311252e-10,8.21224394,2.37830662,9,9.519399145742787
3.16967132e+06,1.93289406e+01,-5.27670666e-05,4.89109693,6.31571592e-01,-1.35565397,4.05040297e-02,3.80315086e-10,8.21296193,2.38056411,9,9.519415720023334
3.16968786e+06,1.93280582e+01,-5.28741404e-05,4.89058086,6.32874583e-01,-1.35565398,4.04990247e-02,3.80319098e-10,8.21367409,2.38280143,9,9.51943225431768
3.16970440e+06,1.93271757e+01,-5.29812142e-05,4.89006480,6.34177575e-01,-1.35565398,4.04940196e-02,3.80323109e-10,8.21438626,2.38503876,9,9.519448788612026
3.16972094e+06,1.93262933e+01,-5.30882879e-05,4.88954873,6.35480566e-01,-1.35565399,4.04890145e-02,3.80327121e-10,8.21509843,2.38727608,9,9.519465322906372
3.16973748e+06,1.93254109e+01,-5.31953617e-05,4.88903267,6.36783558e-01,-1.35565400,4.04840094e-02,3.80331133e-10,8.21581059,2.38951340,9,9.519481857200716
3.16975402e+06,1.93245284e+01,-5.33024354e-05,4.88851661,6.38086549e-01,-1.35565400,4.04790043e-02,3.80335144e-10,8.21652276,2.39175072,9,9.519498391495063
3.16977043e+06,1.93236481e+01,-5.34075250e-05,4.88799816,6.39388713e-01,-1.35565401,4.04740178e-02,3.80339696e-10,8.21721368,2.39391517,9,9.519514795834255
3.16978674e+06,1.93227695e+01,-5.35108220e-05,4.88747756,6.40690128e-01,-1.35565402,4.04690480e-02,3.80344736e-10,8.21788541,2.39601379,9,9.51953110020794
3.16980304e+06,1.93218910e+01,-5.36141191e-05,4.88695696,6.41991544e-01,-1.35565402,4.04640783e-02,3.80349776e-10,8.21855714,2.39811241,9,9.519547394585077
3.16981935e+06,1.93210124e+01,-5.37174161e-05,4.88643636,6.43292960e-01,-1.35565403,4.04591085e-02,3.80354816e-10,8.21922887,2.40021103,9,9.519563698958763
3.16983565e+06,1.93201339e+01,-5.38207131e-05,4.88591577,6.44594375e-01,-1.35565404,4.04541387e-02,3.80359856e-10,8.21990060,2.40230965,9,9.519579993335899
3.16985188e+06,1.93192567e+01,-5.39202013e-05,4.88539367,6.45895433e-01,-1.35565404,4.04491915e-02,3.80365204e-10,8.22055734,2.40435735,9,9.519596217737183
3.16986799e+06,1.93183818e+01,-5.40135013e-05,4.88486916,6.47195908e-01,-1.35565405,4.04442808e-02,3.80371052e-10,8.22118973,2.40632232,9,9.519612322179862
3.16988411e+06,1.93175069e+01,-5.41068013e-05,4.88434464,6.48496384e-01,-1.35565406,4.04393701e-02,3.80376899e-10,8.22182211,2.40828730,9,9.519628436619092
3.16990022e+06,1.93166320e+01,-5.42001013e-05,4.88382013,6.49796859e-01,-1.35565406,4.04344595e-02,3.80382747e-10,8.22245449,2.41025228,9,9.519644541061771
3.16991633e+06,1.93157571e+01,-5.42934013e-05,4.88329561,6.51097335e-01,-1.35565407,4.04295488e-02,3.80388595e-10,8.22308687,2.41221725,9,9.51966064550445
3.16993230e+06,1.93148844e+01,-5.43824219e-05,4.88276797,6.52397443e-01,-1.35565408,4.04246428e-02,3.80395140e-10,8.22368404,2.41406350,9,9.519676609995422
3.16994827e+06,1.93140119e+01,-5.44710418e-05,4.88224003,6.53697516e-01,-1.35565408,4.04197373e-02,3.80401750e-10,8.22427791,2.41589864,9,9.519692574486397
3.16996423e+06,1.93131394e+01,-5.45596618e-05,4.88171209,6.54997590e-01,-1.35565409,4.04148318e-02,3.80408360e-10,8.22487177,2.41773378,9,9.51970852898082
3.16998019e+06,1.93122670e+01,-5.46482818e-05,4.88118415,6.56297663e-01,-1.35565409,4.04099263e-02,3.80414970e-10,8.22546564,2.41956891,9,9.519724483475242
3.16999605e+06,1.93113958e+01,-5.47338295e-05,4.88065348,6.57597457e-01,-1.35565410,4.04050429e-02,3.80422173e-10,8.22602563,2.42129044,9,9.519740338004162
3.17001189e+06,1.93105248e+01,-5.48189978e-05,4.88012246,6.58897217e-01,-1.35565411,4.04001622e-02,3.80429451e-10,8.22658143,2.42299793,9,9.51975617253998
3.17002774e+06,1.93096538e+01,-5.49041660e-05,4.87959145,6.60196976e-01,-1.35565411,4.03952815e-02,3.80436728e-10,8.22713723,2.42470542,9,9.519772017072349
3.17004356e+06,1.93087829e+01,-5.49888441e-05,4.87905995,6.61496689e-01,-1.35565412,4.03904002e-02,3.80444120e-10,8.22768653,2.42639123,9,9.519787831615066
3.17005932e+06,1.93079122e+01,-5.50712280e-05,4.87852622,6.62796186e-01,-1.35565413,4.03855157e-02,3.80452053e-10,8.22820546,2.42797560,9,9.519803586178481
3.17007507e+06,1.93070416e+01,-5.51536119e-05,4.87799249,6.64095683e-01,-1.35565413,4.03806313e-02,3.80459986e-10,8.22872438,2.42955997,9,9.519819330745346
3.17009083e+06,1.93061709e+01,-5.52359958e-05,4.87745875,6.65395180e-01,-1.35565414,4.03757468e-02,3.80467919e-10,8.22924331,2.43114434,9,9.519835085308761
3.17010654e+06,1.93052996e+01,-5.53167462e-05,4.87692340,6.66694470e-01,-1.35565415,4.03708747e-02,3.80476254e-10,8.22973826,2.43264889,9,9.519850789889425
3.17012224e+06,1.93044280e+01,-5.53967608e-05,4.87638731,6.67993666e-01,-1.35565415,4.03660080e-02,3.80484770e-10,8.23022241,2.43411749,9,9.519866484473539
3.17013794e+06,1.93035564e+01,-5.54767755e-05,4.87585123,6.69292863e-01,-1.35565416,4.03611413e-02,3.80493286e-10,8.23070656,2.43558610,9,9.519882179057651
3.17015362e+06,1.93026839e+01,-5.55559661e-05,4.87531439,6.70591930e-01,-1.35565417,4.03562678e-02,3.80502034e-10,8.23117858,2.43701439,9,9.519897853648663
3.17016929e+06,1.93018101e+01,-5.56337820e-05,4.87477629,6.71890782e-01,-1.35565417,4.03513827e-02,3.80511170e-10,8.23163035,2.43837542,9,9.519913518243126
3.17018496e+06,1.93009362e+01,-5.57115979e-05,4.87423819,6.73189634e-01,-1.35565418,4.03464976e-02,3.80520306e-10,8.23208213,2.43973646,9,9.519929182837586
3.17020063e+06,1.93000616e+01,-5.57891247e-05,4.87369975,6.74488442e-01,-1.35565418,4.03416144e-02,3.80529547e-10,8.23252808,2.44107816,9,9.519944847432049
3.17021630e+06,1.92991839e+01,-5.58654399e-05,4.87315993,6.75787069e-01,-1.35565419,4.03367392e-02,3.80539230e-10,8.23294960,2.44233883,9,9.51996051202651
3.17023197e+06,1.92983063e+01,-5.59417551e-05,4.87262012,6.77085696e-01,-1.35565420,4.03318640e-02,3.80548914e-10,8.23337113,2.44359950,9,9.519976176620972
3.17024764e+06,1.92974281e+01,-5.60179167e-05,4.87208012,6.78384291e-01,-1.35565420,4.03269892e-02,3.80558660e-10,8.23378935,2.44484924,9,9.519991841215434
3.17026334e+06,1.92965455e+01,-5.60928996e-05,4.87153880,6.79682644e-01,-1.35565421,4.03221178e-02,3.80568890e-10,8.23418226,2.44601509,9,9.520007535799547
3.17027903e+06,1.92956629e+01,-5.61678825e-05,4.87099748,6.80980997e-01,-1.35565422,4.03172464e-02,3.80579120e-10,8.23457517,2.44718094,9,9.52002322038711
3.17029473e+06,1.92947795e+01,-5.62427466e-05,4.87045600,6.82279294e-01,-1.35565422,4.03123676e-02,3.80589432e-10,8.23496482,2.44833602,9,9.520038914971222
3.17031048e+06,1.92938904e+01,-5.63167432e-05,4.86991336,6.83577188e-01,-1.35565423,4.03074342e-02,3.80600342e-10,8.23533070,2.44941241,9,9.520054659538086
3.17032623e+06,1.92930014e+01,-5.63907398e-05,4.86937071,6.84875081e-01,-1.35565424,4.03025008e-02,3.80611251e-10,8.23569659,2.45048879,9,9.52007040410495
3.17034200e+06,1.92921108e+01,-5.64645391e-05,4.86882785,6.86172953e-01,-1.35565424,4.02975611e-02,3.80622279e-10,8.23605756,2.45154893,9,9.520086168664918
3.17035782e+06,1.92912143e+01,-5.65375085e-05,4.86828408,6.87470733e-01,-1.35565425,4.02925952e-02,3.80633803e-10,8.23639788,2.45254075,9,9.520101983207635
3.17037364e+06,1.92903177e+01,-5.66104778e-05,4.86774032,6.88768513e-01,-1.35565426,4.02876293e-02,3.80645327e-10,8.23673821,2.45353258,9,9.520117797750352
3.17038950e+06,1.92894182e+01,-5.66832093e-05,4.86719624,6.90066152e-01,-1.35565426,4.02826455e-02,3.80657063e-10,8.23707094,2.45449926,9,9.520133652279272
3.17040543e+06,1.92885124e+01,-5.67554257e-05,4.86665147,6.91363482e-01,-1.35565427,4.02776228e-02,3.80669260e-10,8.23738722,2.45541149,9,9.520149576784043
3.17042136e+06,1.92876066e+01,-5.68276421e-05,4.86610670,6.92660813e-01,-1.35565428,4.02726001e-02,3.80681457e-10,8.23770350,2.45632372,9,9.520165501288815
3.17043735e+06,1.92866958e+01,-5.68995242e-05,4.86556153,6.93958106e-01,-1.35565428,4.02675641e-02,3.80693948e-10,8.23800882,2.45719964,9,9.52018148577289
3.17045340e+06,1.92857796e+01,-5.69710473e-05,4.86501593,6.95255358e-01,-1.35565429,4.02625137e-02,3.80706754e-10,8.23830237,2.45803660,9,9.520197530236267
3.17046946e+06,1.92848633e+01,-5.70425705e-05,4.86447033,6.96552610e-01,-1.35565429,4.02574633e-02,3.80719561e-10,8.23859593,2.45887355,9,9.520213584696194
3.17048563e+06,1.92839385e+01,-5.71057942e-05,4.86392411,6.97849280e-01,-1.35565430,4.02523452e-02,3.80732958e-10,8.23887296,2.45965563,9,9.520229749118174
3.17050185e+06,1.92830097e+01,-5.71651470e-05,4.86337762,6.99145679e-01,-1.35565431,4.02471954e-02,3.80746631e-10,8.23914228,2.46041213,9,9.520245963522907
3.17051807e+06,1.92820809e+01,-5.72244999e-05,4.86283112,7.00442078e-01,-1.35565432,4.02420457e-02,3.80760304e-10,8.23941160,2.46116863,9,9.520262177927641
3.17053441e+06,1.92811438e+01,-5.72852665e-05,4.86228437,7.01738736e-01,-1.35565432,4.02368450e-02,3.80774380e-10,8.23967164,2.46189402,9,9.520278512290979
3.17055097e+06,1.92801916e+01,-5.73485954e-05,4.86173718,7.03035862e-01,-1.35565433,4.02315519e-02,3.80789189e-10,8.23991486,2.46256305,9,9.520295066578425
3.17056752e+06,1.92792393e+01,-5.74119244e-05,4.86118999,7.04332988e-01,-1.35565434,4.02262588e-02,3.80803997e-10,8.24015807,2.46323207,9,9.52031161086932
3.17058408e+06,1.92782871e+01,-5.74752533e-05,4.86064280,7.05630114e-01,-1.35565434,4.02209657e-02,3.80818805e-10,8.24040129,2.46390110,9,9.520328165156767
3.17060083e+06,1.92773215e+01,-5.75454865e-05,4.86009541,7.06927886e-01,-1.35565435,4.02156170e-02,3.80834134e-10,8.24063420,2.46453539,9,9.520344909378672
3.17061783e+06,1.92763392e+01,-5.76243229e-05,4.85954777,7.08226462e-01,-1.35565436,4.02101990e-02,3.80850110e-10,8.24085427,2.46512640,9,9.520361903514335
3.17063483e+06,1.92753568e+01,-5.77031592e-05,4.85900013,7.09525039e-01,-1.35565436,4.02047811e-02,3.80866087e-10,8.24107434,2.46571741,9,9.52037889765
3.17065182e+06,1.92743745e+01,-5.77819956e-05,4.85845250,7.10823615e-01,-1.35565437,4.01993632e-02,3.80882064e-10,8.24129441,2.46630842,9,9.520395881789112
3.17066924e+06,1.92733644e+01,-5.78451324e-05,4.85790447,7.12122539e-01,-1.35565438,4.01937659e-02,3.80899316e-10,8.24149631,2.46683756,9,9.520413295779893
3.17068674e+06,1.92723483e+01,-5.79048655e-05,4.85735637,7.13421538e-01,-1.35565439,4.01881299e-02,3.80916844e-10,8.24169427,2.46735328,9,9.520430789743076
3.17070425e+06,1.92713322e+01,-5.79645987e-05,4.85680826,7.14720537e-01,-1.35565439,4.01824938e-02,3.80934372e-10,8.24189224,2.46786900,9,9.52044829370281
3.17072175e+06,1.92703160e+01,-5.80243318e-05,4.85626015,7.16019536e-01,-1.35565440,4.01768577e-02,3.80951901e-10,8.24209020,2.46838472,9,9.520465787665993
3.17073979e+06,1.92692655e+01,-5.80870508e-05,4.85571195,7.17320076e-01,-1.35565441,4.01710409e-02,3.80970679e-10,8.24227519,2.46885491,9,9.520483821442896
3.17075818e+06,1.92681921e+01,-5.81517595e-05,4.85516369,7.18621641e-01,-1.35565442,4.01651036e-02,3.80990289e-10,8.24245152,2.46929475,9,9.520502205099065
3.17077658e+06,1.92671186e+01,-5.82164683e-05,4.85461542,7.19923207e-01,-1.35565442,4.01591664e-02,3.81009899e-10,8.24262786,2.46973460,9,9.520520598751784
3.17079497e+06,1.92660452e+01,-5.82811771e-05,4.85406715,7.21224772e-01,-1.35565443,4.01532291e-02,3.81029510e-10,8.24280419,2.47017444,9,9.52053898240795
3.17081336e+06,1.92649718e+01,-5.83458859e-05,4.85351889,7.22526338e-01,-1.35565444,4.01472918e-02,3.81049120e-10,8.24298052,2.47061428,9,9.520557366064118
3.17083285e+06,1.92638286e+01,-5.84129009e-05,4.85297074,7.23831340e-01,-1.35565445,4.01409661e-02,3.81071166e-10,8.24314167,2.47099809,9,9.520576849340829
3.17085266e+06,1.92626657e+01,-5.84805715e-05,4.85242263,7.25137320e-01,-1.35565446,4.01345301e-02,3.81093905e-10,8.24329851,2.47136598,9,9.520596652507153
3.17087246e+06,1.92615028e+01,-5.85482421e-05,4.85187452,7.26443299e-01,-1.35565446,4.01280940e-02,3.81116643e-10,8.24345535,2.47173387,9,9.520616445676925
3.17089226e+06,1.92603399e+01,-5.86159126e-05,4.85132640,7.27749278e-01,-1.35565447,4.01216579e-02,3.81139381e-10,8.24361218,2.47210175,9,9.520636238846699
3.17091207e+06,1.92591770e+01,-5.86835832e-05,4.85077829,7.29055258e-01,-1.35565448,4.01152218e-02,3.81162119e-10,8.24376902,2.47246964,9,9.520656042013021
3.17093282e+06,1.92579545e+01,-5.87531682e-05,4.85023042,7.30364163e-01,-1.35565449,4.01084780e-02,3.81186734e-10,8.24391977,2.47281204,9,9.520676784855082
3.17095497e+06,1.92566446e+01,-5.88255666e-05,4.84968292,7.31677367e-01,-1.35565450,4.01012821e-02,3.81214107e-10,8.24406157,2.47311701,9,9.520698927214196
3.17097712e+06,1.92553348e+01,-5.88979651e-05,4.84913542,7.32990571e-01,-1.35565451,4.00940862e-02,3.81241479e-10,8.24420337,2.47342197,9,9.520721069573312
3.17099926e+06,1.92540249e+01,-5.89703636e-05,4.84858792,7.34303775e-01,-1.35565452,4.00868903e-02,3.81268852e-10,8.24434517,2.47372693,9,9.520743201935876
3.17102141e+06,1.92527150e+01,-5.90427621e-05,4.84804042,7.35616979e-01,-1.35565453,4.00796944e-02,3.81296225e-10,8.24448697,2.47403189,9,9.520765344294992
3.17104356e+06,1.92514051e+01,-5.91151606e-05,4.84749292,7.36930183e-01,-1.35565454,4.00724985e-02,3.81323597e-10,8.24462877,2.47433685,9,9.520787486654106
3.17106838e+06,1.92499295e+01,-5.91929424e-05,4.84694636,7.38251461e-01,-1.35565455,4.00643922e-02,3.81356180e-10,8.24476557,2.47460982,9,9.520812298092174
3.17109470e+06,1.92483603e+01,-5.92737628e-05,4.84640033,7.39577296e-01,-1.35565456,4.00557721e-02,3.81391703e-10,8.24489954,2.47486473,9,9.520838609012802
3.17112102e+06,1.92467911e+01,-5.93545832e-05,4.84585430,7.40903131e-01,-1.35565457,4.00471519e-02,3.81427225e-10,8.24503350,2.47511964,9,9.52086491993343
3.17114735e+06,1.92452220e+01,-5.94354036e-05,4.84530828,7.42228966e-01,-1.35565458,4.00385318e-02,3.81462748e-10,8.24516747,2.47537455,9,9.520891240850608
3.17117367e+06,1.92436528e+01,-5.95162240e-05,4.84476225,7.43554801e-01,-1.35565459,4.00299116e-02,3.81498271e-10,8.24530144,2.47562946,9,9.520917551771234
3.17119999e+06,1.92420836e+01,-5.95970445e-05,4.84421622,7.44880637e-01,-1.35565461,4.00212915e-02,3.81533794e-10,8.24543541,2.47588437,9,9.520943862691862
3.17123317e+06,1.92400913e+01,-5.96917019e-05,4.84367310,7.46226431e-01,-1.35565462,4.00102951e-02,3.81582496e-10,8.24557363,2.47611299,9,9.520977031246058
3.17126787e+06,1.92380046e+01,-5.97894448e-05,4.84313062,7.47576677e-01,-1.35565464,3.99987689e-02,3.81634136e-10,8.24571280,2.47633574,9,9.521011719275913
3.17130257e+06,1.92359180e+01,-5.98871877e-05,4.84258815,7.48926922e-01,-1.35565465,3.99872427e-02,3.81685777e-10,8.24585197,2.47655850,9,9.521046407305766
3.17133728e+06,1.92338313e+01,-5.99849306e-05,4.84204567,7.50277167e-01,-1.35565467,3.99757164e-02,3.81737418e-10,8.24599114,2.47678125,9,9.521081105332172
3.17137198e+06,1.92317446e+01,-6.00826734e-05,4.84150320,7.51627412e-01,-1.35565468,3.99641902e-02,3.81789058e-10,8.24613031,2.47700400,9,9.521115793362027
3.17141786e+06,1.92289701e+01,-6.02021167e-05,4.84096676,7.53007639e-01,-1.35565470,3.99487763e-02,3.81862155e-10,8.24629009,2.47722896,9,9.521161657535218
3.17147410e+06,1.92255573e+01,-6.03416980e-05,4.84043592,7.54415688e-01,-1.35565473,3.99297546e-02,3.81955164e-10,8.24646899,2.47745597,9,9.521217878134614
3.17153035e+06,1.92221445e+01,-6.04812794e-05,4.83990508,7.55823738e-01,-1.35565475,3.99107329e-02,3.82048172e-10,8.24664788,2.47768297,9,9.521274108730559
3.17158659e+06,1.92187317e+01,-6.06208607e-05,4.83937424,7.57231787e-01,-1.35565478,3.98917112e-02,3.82141181e-10,8.24682678,2.47790998,9,9.521330329329954
3.17170817e+06,1.92113005e+01,-6.08819064e-05,4.83891359,7.58738295e-01,-1.35565483,3.98497107e-02,3.82362643e-10,8.24715384,2.47824456,9,9.521451867389601
3.17187415e+06,1.92011381e+01,-6.12255069e-05,4.83850065,7.60311723e-01,-1.35565491,3.97920924e-02,3.82671411e-10,8.24758160,2.47865226,9,9.52161779013298
3.17281409e+06,1.91427730e+01,-6.23193513e-05,4.84833275,7.41965672e-01,-1.35565536,3.94519490e-02,3.84871979e-10,8.24946312,2.47999233,9,9.522557405890375
3.17334105e+06,1.91098002e+01,-6.26375598e-05,4.85823763,7.21844913e-01,-1.35565563,3.92523363e-02,3.86348959e-10,8.25041739,2.48072522,9,9.523084184109747
3.17378656e+06,1.90820621e+01,-6.22275587e-05,4.86813783,7.01340316e-01,-1.35565587,3.90769415e-02,3.87732771e-10,8.25126045,2.48157204,9,9.523529540426189
3.17419408e+06,1.90567890e+01,-6.19582837e-05,4.87803328,6.80613448e-01,-1.35565610,3.89108616e-02,3.89089619e-10,8.25204619,2.48246875,9,9.5239369198477
