star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.40428760e+06,2.08617718e+01,-5.47775744e-05,4.93856463,5.40928934e-01,-1.35565617,3.78209680e-02,3.01071162e-10,8.17972684,2.23950638,9,9.434756507954392
3.40430371e+06,2.08608672e+01,-5.49007160e-05,4.93820392,5.41994804e-01,-1.35565619,3.78107327e-02,3.00962042e-10,8.18052115,2.24206570,9,9.434775702753651
3.40431983e+06,2.08599626e+01,-5.50238577e-05,4.93784321,5.43060674e-01,-1.35565621,3.78004974e-02,3.00852922e-10,8.18131547,2.24462501,9,9.434794909467747
3.40433594e+06,2.08590581e+01,-5.51469993e-05,4.93748250,5.44126544e-01,-1.35565622,3.77902621e-02,3.00743803e-10,8.18210978,2.24718433,9,9.434814104267007
3.40435205e+06,2.08581535e+01,-5.52701410e-05,4.93712178,5.45192414e-01,-1.35565624,3.77800268e-02,3.00634683e-10,8.18290409,2.24974364,9,9.434833299066268
3.40436817e+06,2.08572489e+01,-5.53932827e-05,4.93676107,5.46258285e-01,-1.35565626,3.77697916e-02,3.00525563e-10,8.18369840,2.25230296,9,9.434852505780363
3.40438428e+06,2.08563443e+01,-5.55164243e-05,4.93640036,5.47324155e-01,-1.35565627,3.77595563e-02,3.00416444e-10,8.18449271,2.25486228,9,9.434871700579624
3.40440039e+06,2.08554397e+01,-5.56395660e-05,4.93603965,5.48390025e-01,-1.35565629,3.77493210e-02,3.00307324e-10,8.18528703,2.25742159,9,9.434890895378883
3.40441651e+06,2.08545351e+01,-5.57627076e-05,4.93567894,5.49455895e-01,-1.35565630,3.77390857e-02,3.00198204e-10,8.18608134,2.25998091,9,9.434910102092978
3.40443262e+06,2.08536305e+01,-5.58858493e-05,4.93531823,5.50521765e-01,-1.35565632,3.77288504e-02,3.00089085e-10,8.18687565,2.26254022,9,9.43492929689224
3.40444873e+06,2.08527259e+01,-5.60089909e-05,4.93495752,5.51587636e-01,-1.35565634,3.77186151e-02,2.99979965e-10,8.18766996,2.26509954,9,9.4349484916915
3.40446485e+06,2.08518213e+01,-5.61321326e-05,4.93459681,5.52653506e-01,-1.35565635,3.77083799e-02,2.99870845e-10,8.18846427,2.26765885,9,9.434967698405595
3.40448044e+06,2.08509226e+01,-5.62511439e-05,4.93422620,5.53713302e-01,-1.35565637,3.76983604e-02,2.99766078e-10,8.18922895,2.27010859,9,9.434986273633433
3.40449601e+06,2.08500243e+01,-5.63698936e-05,4.93385495,5.54772713e-01,-1.35565639,3.76883547e-02,2.99661585e-10,8.18999174,2.27255140,9,9.4350048250316
3.40451157e+06,2.08491259e+01,-5.64886433e-05,4.93348370,5.55832125e-01,-1.35565640,3.76783489e-02,2.99557093e-10,8.19075454,2.27499420,9,9.435023364514933
3.40452714e+06,2.08482276e+01,-5.66073929e-05,4.93311246,5.56891537e-01,-1.35565642,3.76683432e-02,2.99452601e-10,8.19151733,2.27743700,9,9.435041915913102
3.40454270e+06,2.08473292e+01,-5.67261426e-05,4.93274121,5.57950948e-01,-1.35565643,3.76583374e-02,2.99348109e-10,8.19228013,2.27987980,9,9.435060455396433
3.40455826e+06,2.08464309e+01,-5.68448923e-05,4.93236997,5.59010360e-01,-1.35565645,3.76483317e-02,2.99243617e-10,8.19304292,2.28232260,9,9.435078994879767
3.40457383e+06,2.08455326e+01,-5.69636420e-05,4.93199872,5.60069771e-01,-1.35565647,3.76383259e-02,2.99139125e-10,8.19380572,2.28476540,9,9.435097546277934
3.40458939e+06,2.08446342e+01,-5.70823917e-05,4.93162748,5.61129183e-01,-1.35565648,3.76283201e-02,2.99034633e-10,8.19456852,2.28720820,9,9.435116085761267
3.40460496e+06,2.08437359e+01,-5.72011413e-05,4.93125623,5.62188594e-01,-1.35565650,3.76183144e-02,2.98930141e-10,8.19533131,2.28965100,9,9.435134637159434
3.40462052e+06,2.08428376e+01,-5.73198910e-05,4.93088499,5.63248006e-01,-1.35565651,3.76083086e-02,2.98825649e-10,8.19609411,2.29209380,9,9.435153176642768
3.40463608e+06,2.08419392e+01,-5.74386407e-05,4.93051374,5.64307417e-01,-1.35565653,3.75983029e-02,2.98721157e-10,8.19685690,2.29453661,9,9.4351717161261
3.40465165e+06,2.08410409e+01,-5.75573904e-05,4.93014249,5.65366829e-01,-1.35565655,3.75882971e-02,2.98616665e-10,8.19761970,2.29697941,9,9.435190267524268
3.40466721e+06,2.08401426e+01,-5.76761401e-05,4.92977125,5.66426240e-01,-1.35565656,3.75782914e-02,2.98512172e-10,8.19838249,2.29942221,9,9.435208807007601
3.40468249e+06,2.08392463e+01,-5.78059446e-05,4.92939410,5.67482351e-01,-1.35565658,3.75684442e-02,2.98410714e-10,8.19912225,2.30178267,9,9.435227012875552
3.40469761e+06,2.08383513e+01,-5.79417772e-05,4.92901374,5.68536661e-01,-1.35565659,3.75586835e-02,2.98310909e-10,8.19984944,2.30409823,9,9.435245028106143
3.40471272e+06,2.08374563e+01,-5.80776098e-05,4.92863337,5.69590972e-01,-1.35565661,3.75489229e-02,2.98211104e-10,8.20057663,2.30641379,9,9.435263031421899
3.40472784e+06,2.08365612e+01,-5.82134424e-05,4.92825300,5.70645283e-01,-1.35565662,3.75391622e-02,2.98111299e-10,8.20130382,2.30872935,9,9.435281046652488
3.40474296e+06,2.08356662e+01,-5.83492750e-05,4.92787264,5.71699594e-01,-1.35565664,3.75294015e-02,2.98011494e-10,8.20203101,2.31104491,9,9.435299061883079
3.40475808e+06,2.08347711e+01,-5.84851076e-05,4.92749227,5.72753904e-01,-1.35565666,3.75196408e-02,2.97911689e-10,8.20275820,2.31336047,9,9.43531707711367
3.40477319e+06,2.08338761e+01,-5.86209402e-05,4.92711190,5.73808215e-01,-1.35565667,3.75098802e-02,2.97811884e-10,8.20348540,2.31567603,9,9.435335080429425
3.40478831e+06,2.08329810e+01,-5.87567728e-05,4.92673154,5.74862526e-01,-1.35565669,3.75001195e-02,2.97712079e-10,8.20421259,2.31799159,9,9.435353095660016
3.40480343e+06,2.08320860e+01,-5.88926054e-05,4.92635117,5.75916836e-01,-1.35565670,3.74903588e-02,2.97612274e-10,8.20493978,2.32030715,9,9.435371110890607
3.40481855e+06,2.08311910e+01,-5.90284380e-05,4.92597080,5.76971147e-01,-1.35565672,3.74805981e-02,2.97512469e-10,8.20566697,2.32262271,9,9.435389126121198
3.40483367e+06,2.08302959e+01,-5.91642706e-05,4.92559044,5.78025458e-01,-1.35565673,3.74708375e-02,2.97412664e-10,8.20639416,2.32493827,9,9.435407141351789
3.40484854e+06,2.08294040e+01,-5.92905670e-05,4.92520486,5.79077761e-01,-1.35565675,3.74612099e-02,2.97315502e-10,8.20709539,2.32716266,9,9.435424858711503
3.40486331e+06,2.08285135e+01,-5.94127438e-05,4.92481702,5.80129197e-01,-1.35565677,3.74516398e-02,2.97219482e-10,8.20778541,2.32934767,9,9.435442456922868
3.40487808e+06,2.08276229e+01,-5.95349206e-05,4.92442919,5.81180633e-01,-1.35565678,3.74420698e-02,2.97123462e-10,8.20847543,2.33153268,9,9.43546005513423
3.40489284e+06,2.08267324e+01,-5.96570974e-05,4.92404136,5.82232069e-01,-1.35565680,3.74324997e-02,2.97027441e-10,8.20916545,2.33371769,9,9.43547764143076
3.40490761e+06,2.08258419e+01,-5.97792742e-05,4.92365353,5.83283505e-01,-1.35565681,3.74229297e-02,2.96931421e-10,8.20985546,2.33590270,9,9.435495239642124
3.40492238e+06,2.08249513e+01,-5.99014511e-05,4.92326569,5.84334941e-01,-1.35565683,3.74133596e-02,2.96835401e-10,8.21054548,2.33808771,9,9.435512837853487
3.40493715e+06,2.08240608e+01,-6.00236279e-05,4.92287786,5.85386377e-01,-1.35565684,3.74037896e-02,2.96739380e-10,8.21123550,2.34027272,9,9.435530436064852
3.40495192e+06,2.08231703e+01,-6.01458047e-05,4.92249003,5.86437813e-01,-1.35565686,3.73942195e-02,2.96643360e-10,8.21192552,2.34245773,9,9.435548034276216
3.40496668e+06,2.08222797e+01,-6.02679815e-05,4.92210219,5.87489249e-01,-1.35565687,3.73846495e-02,2.96547340e-10,8.21261553,2.34464274,9,9.435565620572746
3.40498126e+06,2.08213918e+01,-6.03849190e-05,4.92170982,5.88539615e-01,-1.35565689,3.73751551e-02,2.96453230e-10,8.21327819,2.34673337,9,9.435582992402242
3.40499577e+06,2.08205049e+01,-6.04999389e-05,4.92131579,5.89589590e-01,-1.35565690,3.73656884e-02,2.96359820e-10,8.21393082,2.34878947,9,9.435600280827897
3.40501027e+06,2.08196180e+01,-6.06149587e-05,4.92092175,5.90639564e-01,-1.35565692,3.73562217e-02,2.96266409e-10,8.21458346,2.35084556,9,9.435617557338714
3.40502478e+06,2.08187311e+01,-6.07299786e-05,4.92052772,5.91689538e-01,-1.35565693,3.73467551e-02,2.96172999e-10,8.21523609,2.35290165,9,9.435634845764366
3.40503929e+06,2.08178441e+01,-6.08449984e-05,4.92013368,5.92739512e-01,-1.35565695,3.73372884e-02,2.96079589e-10,8.21588873,2.35495774,9,9.43565213419002
3.40505379e+06,2.08169572e+01,-6.09600183e-05,4.91973965,5.93789487e-01,-1.35565696,3.73278217e-02,2.95986178e-10,8.21654136,2.35701383,9,9.435669410700838
3.40506830e+06,2.08160703e+01,-6.10750381e-05,4.91934562,5.94839461e-01,-1.35565698,3.73183550e-02,2.95892768e-10,8.21719400,2.35906993,9,9.43568669912649
3.40508272e+06,2.08151843e+01,-6.11878040e-05,4.91894941,5.95889160e-01,-1.35565699,3.73089861e-02,2.95800888e-10,8.21783145,2.36107436,9,9.435703880318627
3.40509704e+06,2.08142996e+01,-6.12975766e-05,4.91855034,5.96938494e-01,-1.35565701,3.72997471e-02,2.95711041e-10,8.21844875,2.36301019,9,9.435720942362414
3.40511136e+06,2.08134150e+01,-6.14073492e-05,4.91815126,5.97987827e-01,-1.35565702,3.72905080e-02,2.95621193e-10,8.21906604,2.36494602,9,9.4357380044062
3.40512568e+06,2.08125303e+01,-6.15171218e-05,4.91775218,5.99037161e-01,-1.35565704,3.72812690e-02,2.95531345e-10,8.21968334,2.36688185,9,9.435755066449989
3.40513999e+06,2.08116456e+01,-6.16268944e-05,4.91735310,6.00086495e-01,-1.35565705,3.72720299e-02,2.95441498e-10,8.22030064,2.36881768,9,9.43577211657894
3.40515431e+06,2.08107610e+01,-6.17366670e-05,4.91695402,6.01135828e-01,-1.35565707,3.72627909e-02,2.95351650e-10,8.22091794,2.37075351,9,9.435789178622727
3.40516854e+06,2.08098779e+01,-6.18409432e-05,4.91655271,6.02185110e-01,-1.35565708,3.72536492e-02,2.95263317e-10,8.22151742,2.37262943,9,9.435806133433
3.40518270e+06,2.08089963e+01,-6.19399466e-05,4.91614927,6.03234344e-01,-1.35565710,3.72446008e-02,2.95176436e-10,8.22209983,2.37444788,9,9.435823004839424
3.40519685e+06,2.08081148e+01,-6.20389501e-05,4.91574583,6.04283577e-01,-1.35565711,3.72355525e-02,2.95089556e-10,8.22268223,2.37626633,9,9.435839864331015
3.40521100e+06,2.08072332e+01,-6.21379535e-05,4.91534238,6.05332810e-01,-1.35565713,3.72265041e-02,2.95002675e-10,8.22326464,2.37808478,9,9.435856723822607
3.40522515e+06,2.08063517e+01,-6.22369570e-05,4.91493894,6.06382043e-01,-1.35565714,3.72174557e-02,2.94915795e-10,8.22384704,2.37990323,9,9.435873583314198
3.40523924e+06,2.08054712e+01,-6.23336854e-05,4.91453379,6.07431335e-01,-1.35565716,3.72084607e-02,2.94829866e-10,8.22441421,2.38167076,9,9.435890371316779
3.40525326e+06,2.08045920e+01,-6.24275863e-05,4.91412653,6.08480702e-01,-1.35565717,3.71995318e-02,2.94745121e-10,8.22496244,2.38337502,9,9.435907075915514
3.40526728e+06,2.08037128e+01,-6.25214873e-05,4.91371926,6.09530069e-01,-1.35565718,3.71906029e-02,2.94660375e-10,8.22551066,2.38507928,9,9.43592378051425
3.40528130e+06,2.08028336e+01,-6.26153882e-05,4.91331199,6.10579435e-01,-1.35565720,3.71816740e-02,2.94575630e-10,8.22605889,2.38678353,9,9.435940485112985
3.40529532e+06,2.08019544e+01,-6.27092891e-05,4.91290472,6.11628802e-01,-1.35565721,3.71727451e-02,2.94490885e-10,8.22660712,2.38848779,9,9.43595718971172
3.40530925e+06,2.08010759e+01,-6.28009347e-05,4.91249438,6.12678338e-01,-1.35565723,3.71638995e-02,2.94407768e-10,8.22712507,2.39009130,9,9.435973787076941
3.40532317e+06,2.08001976e+01,-6.28923630e-05,4.91208374,6.13727890e-01,-1.35565724,3.71550620e-02,2.94324808e-10,8.22764010,2.39168511,9,9.435990372527327
3.40533709e+06,2.07993192e+01,-6.29837914e-05,4.91167310,6.14777442e-01,-1.35565726,3.71462245e-02,2.94241848e-10,8.22815513,2.39327893,9,9.43600695797771
3.40535101e+06,2.07984408e+01,-6.30752197e-05,4.91126246,6.15826994e-01,-1.35565727,3.71373870e-02,2.94158888e-10,8.22867016,2.39487274,9,9.436023543428096
3.40536487e+06,2.07975625e+01,-6.31648212e-05,4.91084956,6.16876728e-01,-1.35565728,3.71285627e-02,2.94076712e-10,8.22916060,2.39638501,9,9.436040057389471
3.40537872e+06,2.07966841e+01,-6.32538193e-05,4.91043590,6.17926523e-01,-1.35565730,3.71197427e-02,2.93994794e-10,8.22964291,2.39787036,9,9.436056559436011
3.40539256e+06,2.07958058e+01,-6.33428174e-05,4.91002225,6.18976318e-01,-1.35565731,3.71109226e-02,2.93912877e-10,8.23012522,2.39935571,9,9.436073049567716
3.40540641e+06,2.07949275e+01,-6.34318155e-05,4.90960860,6.20026113e-01,-1.35565733,3.71021026e-02,2.93830959e-10,8.23060753,2.40084106,9,9.436089551614256
3.40542020e+06,2.07940483e+01,-6.35188941e-05,4.90919263,6.21076102e-01,-1.35565734,3.70933175e-02,2.93750096e-10,8.23106227,2.40223537,9,9.436105982171785
3.40543399e+06,2.07931690e+01,-6.36056659e-05,4.90877629,6.22126122e-01,-1.35565735,3.70845379e-02,2.93669400e-10,8.23151260,2.40361512,9,9.436122412729315
3.40544778e+06,2.07922898e+01,-6.36924377e-05,4.90835995,6.23176142e-01,-1.35565737,3.70757584e-02,2.93588705e-10,8.23196293,2.40499488,9,9.436138843286843
3.40546157e+06,2.07914101e+01,-6.37788580e-05,4.90794320,6.24226159e-01,-1.35565738,3.70669906e-02,2.93508263e-10,8.23240788,2.40635692,9,9.436155273844372
3.40547533e+06,2.07905284e+01,-6.38636327e-05,4.90752449,6.25276159e-01,-1.35565740,3.70582783e-02,2.93429012e-10,8.23282765,2.40763604,9,9.436171668657398
3.40548909e+06,2.07896467e+01,-6.39484073e-05,4.90710577,6.26326160e-01,-1.35565741,3.70495659e-02,2.93349761e-10,8.23324741,2.40891516,9,9.436188063470421
3.40550285e+06,2.07887650e+01,-6.40331820e-05,4.90668706,6.27376161e-01,-1.35565742,3.70408535e-02,2.93270510e-10,8.23366718,2.41019428,9,9.436204458283447
3.40551661e+06,2.07878811e+01,-6.41167439e-05,4.90626703,6.28426203e-01,-1.35565744,3.70321621e-02,2.93191976e-10,8.23406830,2.41141206,9,9.43622085309647
3.40553037e+06,2.07869961e+01,-6.41996441e-05,4.90584629,6.29476268e-01,-1.35565745,3.70234820e-02,2.93113833e-10,8.23445924,2.41259637,9,9.436237247909494
3.40554412e+06,2.07861110e+01,-6.42825443e-05,4.90542555,6.30526333e-01,-1.35565747,3.70148019e-02,2.93035691e-10,8.23485019,2.41378068,9,9.436253630807684
3.40555788e+06,2.07852246e+01,-6.43651863e-05,4.90500439,6.31576386e-01,-1.35565748,3.70061402e-02,2.92957908e-10,8.23523479,2.41494412,9,9.436270025620708
3.40557166e+06,2.07843342e+01,-6.44470085e-05,4.90458192,6.32626399e-01,-1.35565749,3.69975367e-02,2.92881264e-10,8.23559927,2.41604128,9,9.436286444263402
3.40558544e+06,2.07834438e+01,-6.45288306e-05,4.90415944,6.33676413e-01,-1.35565751,3.69889332e-02,2.92804621e-10,8.23596374,2.41713843,9,9.436302862906096
3.40559922e+06,2.07825534e+01,-6.46106527e-05,4.90373697,6.34726427e-01,-1.35565752,3.69803298e-02,2.92727977e-10,8.23632821,2.41823559,9,9.43631928154879
3.40561305e+06,2.07816567e+01,-6.46910770e-05,4.90331310,6.35776410e-01,-1.35565754,3.69717668e-02,2.92652451e-10,8.23666925,2.41925564,9,9.43633575976566
3.40562688e+06,2.07807596e+01,-6.47713958e-05,4.90288912,6.36826392e-01,-1.35565755,3.69632070e-02,2.92577009e-10,8.23700852,2.42026988,9,9.43635223798253
3.40564070e+06,2.07798625e+01,-6.48517147e-05,4.90246515,6.37876373e-01,-1.35565756,3.69546471e-02,2.92501567e-10,8.23734780,2.42128411,9,9.436368704284565
3.40565458e+06,2.07789598e+01,-6.49310405e-05,4.90204027,6.38926249e-01,-1.35565758,3.69460677e-02,2.92426529e-10,8.23767086,2.42224494,9,9.43638524207561
3.40566848e+06,2.07780547e+01,-6.50099377e-05,4.90161500,6.39976079e-01,-1.35565759,3.69374798e-02,2.92351665e-10,8.23798692,2.42318271,9,9.436401803696326
3.40568238e+06,2.07771495e+01,-6.50888349e-05,4.90118973,6.41025909e-01,-1.35565760,3.69288919e-02,2.92276802e-10,8.23830298,2.42412049,9,9.43641836531704
3.40569633e+06,2.07762390e+01,-6.51678356e-05,4.90076388,6.42075690e-01,-1.35565762,3.69202768e-02,2.92202144e-10,8.23860746,2.42502008,9,9.43643498651193
3.40571033e+06,2.07753238e+01,-6.52469282e-05,4.90033750,6.43125426e-01,-1.35565763,3.69116375e-02,2.92127668e-10,8.23890168,2.42588581,9,9.436451667280995
3.40572433e+06,2.07744085e+01,-6.53260207e-05,4.89991112,6.44175162e-01,-1.35565765,3.69029982e-02,2.92053193e-10,8.23919590,2.42675155,9,9.436468348050061
3.40573838e+06,2.07734885e+01,-6.54047759e-05,4.89948435,6.45224920e-01,-1.35565766,3.68943359e-02,2.91978875e-10,8.23948160,2.42758917,9,9.436485088393301
3.40575251e+06,2.07725618e+01,-6.54830527e-05,4.89905703,6.46274707e-01,-1.35565767,3.68856412e-02,2.91904780e-10,8.23975524,2.42838695,9,9.436501924055221
3.40576663e+06,2.07716350e+01,-6.55613295e-05,4.89862971,6.47324495e-01,-1.35565769,3.68769465e-02,2.91830686e-10,8.24002887,2.42918473,9,9.436518747802308
3.40578078e+06,2.07707054e+01,-6.56349428e-05,4.89820200,6.48373867e-01,-1.35565770,3.68682510e-02,2.91756914e-10,8.24029452,2.42995625,9,9.4365356072939
3.40579499e+06,2.07697700e+01,-6.56994951e-05,4.89777353,6.49422429e-01,-1.35565772,3.68595542e-02,2.91683771e-10,8.24054466,2.43067674,9,9.436552538274501
3.40580919e+06,2.07688346e+01,-6.57640473e-05,4.89734505,6.50470992e-01,-1.35565773,3.68508574e-02,2.91610628e-10,8.24079479,2.43139724,9,9.436569457340267
3.40582340e+06,2.07678993e+01,-6.58285995e-05,4.89691657,6.51519554e-01,-1.35565774,3.68421606e-02,2.91537485e-10,8.24104493,2.43211773,9,9.436586388320869
3.40583783e+06,2.07669458e+01,-6.59016527e-05,4.89648764,6.52568902e-01,-1.35565776,3.68333768e-02,2.91464414e-10,8.24128003,2.43278789,9,9.43660358142784
3.40585237e+06,2.07659836e+01,-6.59788559e-05,4.89605848,6.53618634e-01,-1.35565777,3.68245505e-02,2.91391378e-10,8.24150779,2.43343346,9,9.436620905598
3.40586691e+06,2.07650213e+01,-6.60560591e-05,4.89562933,6.54668365e-01,-1.35565779,3.68157241e-02,2.91318341e-10,8.24173556,2.43407904,9,9.436638229768157
3.40588146e+06,2.07640590e+01,-6.61332623e-05,4.89520017,6.55718097e-01,-1.35565780,3.68068978e-02,2.91245305e-10,8.24196333,2.43472462,9,9.436655565853151
3.40589627e+06,2.07630760e+01,-6.62174235e-05,4.89477082,6.56768975e-01,-1.35565781,3.67979549e-02,2.91172044e-10,8.24218061,2.43533455,9,9.436673211723855
3.40591130e+06,2.07620763e+01,-6.63071976e-05,4.89434131,6.57820777e-01,-1.35565783,3.67889180e-02,2.91098603e-10,8.24238944,2.43591574,9,9.43669111972093
3.40592633e+06,2.07610765e+01,-6.63969718e-05,4.89391179,6.58872579e-01,-1.35565784,3.67798810e-02,2.91025162e-10,8.24259827,2.43649692,9,9.436709027718004
3.40594136e+06,2.07600768e+01,-6.64867460e-05,4.89348228,6.59924381e-01,-1.35565786,3.67708441e-02,2.90951720e-10,8.24280710,2.43707810,9,9.43672693571508
3.40595667e+06,2.07590557e+01,-6.65576434e-05,4.89305230,6.60976120e-01,-1.35565787,3.67617014e-02,2.90878523e-10,8.24300081,2.43760834,9,9.436745177327536
3.40597208e+06,2.07580265e+01,-6.66213218e-05,4.89262213,6.62027835e-01,-1.35565789,3.67525182e-02,2.90805418e-10,8.24318873,2.43811910,9,9.436763538088345
3.40598748e+06,2.07569972e+01,-6.66850002e-05,4.89219197,6.63079550e-01,-1.35565790,3.67433351e-02,2.90732313e-10,8.24337664,2.43862986,9,9.436781886934316
3.40600289e+06,2.07559680e+01,-6.67486786e-05,4.89176181,6.64131265e-01,-1.35565792,3.67341519e-02,2.90659209e-10,8.24356456,2.43914062,9,9.436800247695123
3.40601851e+06,2.07549237e+01,-6.68154434e-05,4.89133162,6.65183655e-01,-1.35565793,3.67248753e-02,2.90585835e-10,8.24374794,2.43963542,9,9.436818858667465
3.40603476e+06,2.07538313e+01,-6.68919993e-05,4.89090133,6.66238188e-01,-1.35565795,3.67153023e-02,2.90511606e-10,8.24391694,2.44007961,9,9.436838220274417
3.40605102e+06,2.07527389e+01,-6.69685552e-05,4.89047105,6.67292721e-01,-1.35565796,3.67057292e-02,2.90437377e-10,8.24408593,2.44052380,9,9.436857593796203
3.40606728e+06,2.07516465e+01,-6.70451111e-05,4.89004077,6.68347254e-01,-1.35565798,3.66961562e-02,2.90363148e-10,8.24425493,2.44096798,9,9.436876967317989
3.40608354e+06,2.07505542e+01,-6.71216670e-05,4.88961049,6.69401787e-01,-1.35565799,3.66865831e-02,2.90288919e-10,8.24442392,2.44141217,9,9.436896340839775
3.40609999e+06,2.07494477e+01,-6.71987345e-05,4.88918024,6.70456967e-01,-1.35565801,3.66769103e-02,2.90214294e-10,8.24459059,2.44184764,9,9.436915940743427
3.40611762e+06,2.07482551e+01,-6.72789280e-05,4.88875021,6.71516098e-01,-1.35565802,3.66666278e-02,2.90137243e-10,8.24474301,2.44222989,9,9.436936946597614
3.40613526e+06,2.07470624e+01,-6.73591214e-05,4.88832018,6.72575230e-01,-1.35565804,3.66563453e-02,2.90060192e-10,8.24489543,2.44261214,9,9.436957964366636
3.40615289e+06,2.07458698e+01,-6.74393148e-05,4.88789016,6.73634362e-01,-1.35565806,3.66460629e-02,2.89983141e-10,8.24504785,2.44299439,9,9.436978970220824
3.40617052e+06,2.07446772e+01,-6.75195083e-05,4.88746013,6.74693494e-01,-1.35565807,3.66357804e-02,2.89906090e-10,8.24520027,2.44337663,9,9.436999976075011
3.40618815e+06,2.07434846e+01,-6.75997017e-05,4.88703010,6.75752626e-01,-1.35565809,3.66254979e-02,2.89829039e-10,8.24535270,2.44375888,9,9.437020981929198
3.40620694e+06,2.07422086e+01,-6.76831555e-05,4.88660052,6.76815584e-01,-1.35565811,3.66146248e-02,2.89749452e-10,8.24549909,2.44411480,9,9.437043369904252
3.40622689e+06,2.07408488e+01,-6.77698901e-05,4.88617137,6.77882392e-01,-1.35565813,3.66031573e-02,2.89667314e-10,8.24563941,2.44444423,9,9.43706714000017
3.40624684e+06,2.07394889e+01,-6.78566247e-05,4.88574222,6.78949201e-01,-1.35565814,3.65916897e-02,2.89585176e-10,8.24577973,2.44477365,9,9.437090910096087
3.40626679e+06,2.07381291e+01,-6.79433593e-05,4.88531308,6.80016009e-01,-1.35565816,3.65802222e-02,2.89503038e-10,8.24592005,2.44510308,9,9.437114680192007
3.40628674e+06,2.07367693e+01,-6.80300939e-05,4.88488393,6.81082818e-01,-1.35565818,3.65687547e-02,2.89420900e-10,8.24606037,2.44543250,9,9.437138450287925
3.40630669e+06,2.07354094e+01,-6.81168285e-05,4.88445478,6.82149626e-01,-1.35565820,3.65572872e-02,2.89338762e-10,8.24620069,2.44576193,9,9.437162220383842
3.40632885e+06,2.07338919e+01,-6.82128579e-05,4.88402673,6.83223433e-01,-1.35565822,3.65447276e-02,2.89251772e-10,8.24633892,2.44607194,9,9.437188623658306
3.40635307e+06,2.07322256e+01,-6.83176496e-05,4.88359971,6.84303837e-01,-1.35565824,3.65311385e-02,2.89160208e-10,8.24647519,2.44636366,9,9.437217481388789
3.40637730e+06,2.07305593e+01,-6.84224413e-05,4.88317269,6.85384241e-01,-1.35565826,3.65175493e-02,2.89068644e-10,8.24661146,2.44665538,9,9.437246351034107
3.40640153e+06,2.07288930e+01,-6.85272330e-05,4.88274567,6.86464644e-01,-1.35565828,3.65039602e-02,2.88977080e-10,8.24674773,2.44694709,9,9.437275220679426
3.40642575e+06,2.07272267e+01,-6.86320247e-05,4.88231864,6.87545048e-01,-1.35565831,3.64903711e-02,2.88885516e-10,8.24688400,2.44723881,9,9.437304078409909
3.40644998e+06,2.07255604e+01,-6.87368164e-05,4.88189162,6.88625452e-01,-1.35565833,3.64767820e-02,2.88793952e-10,8.24702028,2.44753052,9,9.437332948055227
3.40647967e+06,2.07235054e+01,-6.88548431e-05,4.88146795,6.89722376e-01,-1.35565835,3.64604537e-02,2.88689911e-10,8.24716389,2.44781519,9,9.43736832320048
3.40651297e+06,2.07211931e+01,-6.89816331e-05,4.88104651,6.90830239e-01,-1.35565838,3.64423118e-02,2.88577608e-10,8.24731238,2.44809519,9,9.437407999601186
3.40654627e+06,2.07188807e+01,-6.91084231e-05,4.88062506,6.91938102e-01,-1.35565841,3.64241699e-02,2.88465306e-10,8.24746086,2.44837519,9,9.437447676001891
3.40657958e+06,2.07165683e+01,-6.92352130e-05,4.88020362,6.93045965e-01,-1.35565844,3.64060279e-02,2.88353004e-10,8.24760935,2.44865520,9,9.437487364317432
3.40661288e+06,2.07142560e+01,-6.93620030e-05,4.87978217,6.94153828e-01,-1.35565847,3.63878860e-02,2.88240701e-10,8.24775783,2.44893520,9,9.437527040718138
3.40665791e+06,2.07111108e+01,-6.95224455e-05,4.87937058,6.95291448e-01,-1.35565851,3.63638285e-02,2.88101720e-10,8.24793447,2.44924114,9,9.437580693220355
3.40671788e+06,2.07069049e+01,-6.97257527e-05,4.87897153,6.96466970e-01,-1.35565856,3.63322361e-02,2.87928758e-10,8.24814696,2.44958014,9,9.43765214648613
3.40677786e+06,2.07026990e+01,-6.99290599e-05,4.87857248,6.97642493e-01,-1.35565861,3.63006436e-02,2.87755796e-10,8.24835945,2.44991914,9,9.437723611666739
3.40683783e+06,2.06984931e+01,-7.01323670e-05,4.87817344,6.98818015e-01,-1.35565866,3.62690512e-02,2.87582834e-10,8.24857193,2.45025813,9,9.437795064932516
3.40780715e+06,2.06290633e+01,-7.21584597e-05,4.88626497,6.84654744e-01,-1.35565939,3.58110893e-02,2.86283709e-10,8.25088535,2.45282160,9,9.438949993723265
3.40825766e+06,2.05963888e+01,-7.25270785e-05,4.89492499,6.66802613e-01,-1.35565969,3.56231333e-02,2.86438877e-10,8.25177193,2.45373477,9,9.439486768956955
3.40864637e+06,2.05681623e+01,-7.26138999e-05,4.90357882,6.48630595e-01,-1.35565993,3.54693690e-02,2.86880884e-10,8.25252253,2.45458193,9,9.439949910510057
3.40900305e+06,2.05423750e+01,-7.22842846e-05,4.91222730,6.30274618e-01,-1.35566014,3.53350735e-02,2.87534710e-10,8.25321244,2.45542890,9,9.440374888846504
