star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37278616e+09,2.10361078,-5.49429824e-07,3.45645065,2.47028756,-1.34075664,6.22708721e-01,1.98797323e-04,7.90109380,6.23260425,5,5.793806010269696
1.37278619e+09,2.10359442,-8.05870350e-07,3.45053554,2.50184619,-1.34075664,6.22708721e-01,1.98796646e-04,7.90118345,6.23277140,5,5.793818709811243
1.37278622e+09,2.10355974,-1.25838965e-06,3.44431553,2.53363444,-1.34075661,6.22708719e-01,1.98794200e-04,7.90130559,6.23299911,5,5.793831409352789
1.37278627e+09,2.10347246,-1.93371542e-06,3.43805953,2.56544940,-1.34075650,6.22708704e-01,1.98787641e-04,7.90150424,6.23336969,5,5.793852575255366
1.37278649e+09,2.10282398,-3.09394164e-06,3.43337414,2.58850473,-1.34075614,6.22708455e-01,1.98770323e-04,7.90213032,6.23454988,5,5.793945705226708
1.37278665e+09,2.10241769,-2.16531939e-06,3.43967230,2.55666424,-1.34075608,6.22708278e-01,1.98767210e-04,7.90206555,6.23445997,5,5.794013436114956
1.37278675e+09,2.10223004,-1.57339320e-06,3.44594445,2.52483791,-1.34075606,6.22708171e-01,1.98765917e-04,7.90177275,6.23394592,5,5.794055767920112
1.37278686e+09,2.10209881,-1.10593218e-06,3.45205009,2.49313137,-1.34075605,6.22708084e-01,1.98765043e-04,7.90148716,6.23344527,5,5.794102332905782
1.37278700e+09,2.10198602,-6.89283781e-07,3.45803952,2.46151385,-1.34075604,6.22707969e-01,1.98764040e-04,7.90127321,6.23308096,5,5.794161597432999
1.37278762e+09,2.10170220,-4.15508931e-07,3.46383428,2.43005746,-1.34075601,6.22706831e-01,1.98758730e-04,7.90142804,6.23347202,5,5.794424054624962
1.37278819e+09,2.10150069,-3.10846900e-07,3.46951962,2.39868972,-1.34075607,6.22704533e-01,1.98753743e-04,7.90163746,6.23395593,5,5.794665345914346
1.37278878e+09,2.10136122,-2.09650078e-07,3.47499836,2.36750603,-1.34075616,6.22702113e-01,1.98749467e-04,7.90179461,6.23434823,5,5.794915103564762
1.37278954e+09,2.10124549,-1.35916712e-07,3.48023314,2.33655282,-1.34075624,6.22699547e-01,1.98745171e-04,7.90203406,6.23492014,5,5.795236825283941
1.37279043e+09,2.10115601,-8.96076263e-08,3.48534006,2.30572699,-1.34075632,6.22697317e-01,1.98741483e-04,7.90234792,6.23565166,5,5.795613578349822
1.37279145e+09,2.10108801,-5.85661244e-08,3.49033238,2.27501843,-1.34075638,6.22695677e-01,1.98738777e-04,7.90272688,6.23652733,5,5.7960453627624045
1.37279266e+09,2.10103589,-3.79677370e-08,3.49517714,2.24446547,-1.34075642,6.22694653e-01,1.98737089e-04,7.90318966,6.23759265,5,5.796557577604782
1.37279459e+09,2.10098386,-2.28285094e-08,3.49995059,2.21399136,-1.34075644,6.22694109e-01,1.98736192e-04,7.90393796,6.23931321,5,5.797374581444276
1.37279838e+09,2.10090011,-2.63408816e-08,3.49607690,2.23893962,-1.34075644,6.22693995e-01,1.98736003e-04,7.90547232,6.24282518,5,5.798978956859657
1.37280031e+09,2.10083344,-3.99032561e-08,3.49123536,2.26948794,-1.34075644,6.22693992e-01,1.98736000e-04,7.90626792,6.24464661,5,5.799795960699152
1.37280242e+09,2.10072016,-6.21171651e-08,3.48629217,2.30014333,-1.34075644,6.22693992e-01,1.98735999e-04,7.90712333,6.24661784,5,5.800689161787926
1.37280540e+09,2.10047368,-9.60294009e-08,3.48120440,2.33094590,-1.34075644,6.22693992e-01,1.98735956e-04,7.90827620,6.24931318,5,5.80195064958155
1.37280912e+09,2.10000598,-1.42307040e-07,3.47594693,2.36191479,-1.34075642,6.22693993e-01,1.98726268e-04,7.90960029,6.25248516,5,5.803525392733322
1.37281400e+09,2.09906414,-2.28318730e-07,3.47047561,2.39308120,-1.34075640,6.22693995e-01,1.98714065e-04,7.91114647,6.25632227,5,5.805591184824895
1.37282099e+09,2.09696650,-3.59337732e-07,3.46480284,2.42441430,-1.34075638,6.22693996e-01,1.98703992e-04,7.91303367,6.26127119,5,5.808550178005241
1.37283099e+09,2.09239928,-5.38936181e-07,3.45889842,2.45568767,-1.34075638,6.22693996e-01,1.98701085e-04,7.91513294,6.26733795,5,5.812783358520758
1.37285327e+09,2.07646587,-8.25855138e-07,3.45286481,2.48546465,-1.34075638,6.22693996e-01,1.98701035e-04,7.91774204,6.27733953,5,5.822214884709329
1.37286197e+09,2.06950029,-6.06442329e-07,3.45801516,2.45724034,-1.34075638,6.22693996e-01,1.98701035e-04,7.91640104,6.27698676,5,5.825897751757828
1.37286230e+09,2.06932780,-4.05417157e-07,3.46321446,2.42902467,-1.34075638,6.22693996e-01,1.98701035e-04,7.90047527,6.24799215,5,5.826037446714841
1.37286232e+09,2.06932067,-2.75858081e-07,3.46890139,2.39766444,-1.34075638,6.22693996e-01,1.98701035e-04,7.89959644,6.24639416,5,5.8260459130758715
1.37286233e+09,2.06931676,-1.85740350e-07,3.47441734,2.36645291,-1.34075638,6.22693996e-01,1.98701035e-04,7.89927362,6.24580909,5,5.826050146256387
1.37286235e+09,2.06931422,-1.22912405e-07,3.47973174,2.33542685,-1.34075638,6.22693996e-01,1.98701035e-04,7.89910011,6.24549598,5,5.826058612617418
1.37286237e+09,2.06931248,-8.12445329e-08,3.48487289,2.30456733,-1.34075638,6.22693996e-01,1.98701035e-04,7.89899946,6.24531572,5,5.826067078978449
1.37286239e+09,2.06931128,-5.43094379e-08,3.48986693,2.27385707,-1.34075638,6.22693996e-01,1.98701035e-04,7.89894374,6.24521756,5,5.82607554533948
1.37286241e+09,2.06931043,-3.56109531e-08,3.49476439,2.24324758,-1.34075638,6.22693996e-01,1.98701035e-04,7.89892072,6.24517925,5,5.826084011700511
1.37286243e+09,2.06930978,-2.31462066e-08,3.49949714,2.21281552,-1.34075638,6.22693996e-01,1.98701035e-04,7.89892749,6.24519584,5,5.8260924780615415
1.37286248e+09,2.06930889,-1.88548909e-08,3.49916856,2.21474054,-1.34075638,6.22693996e-01,1.98701035e-04,7.89901334,6.24536086,5,5.82611364396412
1.37286250e+09,2.06930836,-2.58615152e-08,3.49441763,2.24519277,-1.34075638,6.22693996e-01,1.98701034e-04,7.89907641,6.24547979,5,5.826122110325151
1.37286252e+09,2.06930774,-3.75365462e-08,3.48955102,2.27576976,-1.34075638,6.22693996e-01,1.98700937e-04,7.89913289,6.24558588,5,5.8261305766861815
1.37286254e+09,2.06930687,-5.98088012e-08,3.48458542,2.30645108,-1.34075638,6.22693996e-01,1.98700427e-04,7.89918720,6.24568770,5,5.826139043047212
1.37286255e+09,2.06930559,-9.41197476e-08,3.47943691,2.33731902,-1.34075638,6.22693996e-01,1.98699666e-04,7.89924099,6.24578843,5,5.826143276227728
1.37286256e+09,2.06930369,-1.45305708e-07,3.47416409,2.36830938,-1.34075637,6.22693996e-01,1.98698702e-04,7.89929538,6.24589018,5,5.826147509408243
1.37286258e+09,2.06930078,-2.22663506e-07,3.46865951,2.39951566,-1.34075637,6.22693996e-01,1.98698070e-04,7.89935167,6.24599539,5,5.826155975769275
1.37286259e+09,2.06929624,-3.22567869e-07,3.46301759,2.43084519,-1.34075637,6.22693996e-01,1.98697753e-04,7.89941181,6.24610771,5,5.826160208949791
1.37286261e+09,2.06928912,-4.96472019e-07,3.45718007,2.46234186,-1.34075637,6.22693996e-01,1.98697577e-04,7.89947763,6.24623058,5,5.8261686753108215
1.37286263e+09,2.06927649,-7.49425301e-07,3.45110489,2.49402526,-1.34075637,6.22693996e-01,1.98697427e-04,7.89955411,6.24637332,5,5.826177141671852
1.37286265e+09,2.06925294,-1.15298188e-06,3.44502823,2.52570991,-1.34075637,6.22693996e-01,1.98696848e-04,7.89965035,6.24655277,5,5.826185608032883
1.37286268e+09,2.06920264,-1.73043464e-06,3.43874418,2.55754331,-1.34075635,6.22693994e-01,1.98694423e-04,7.89978635,6.24680647,5,5.82619830757443
1.37286274e+09,2.06906177,-2.69020614e-06,3.43229423,2.58948950,-1.34075626,6.22693982e-01,1.98688468e-04,7.90002633,6.24725442,5,5.826223706657523
1.37286299e+09,2.06813128,-3.70574287e-06,3.43006751,2.59989471,-1.34075591,6.22693771e-01,1.98672456e-04,7.90069365,6.24851659,5,5.826329536170411
1.37286312e+09,2.06772739,-2.59466644e-06,3.43648459,2.56797476,-1.34075587,6.22693667e-01,1.98670352e-04,7.90062515,6.24841611,5,5.826384567517112
1.37286323e+09,2.06750864,-1.87959346e-06,3.44281438,2.53610935,-1.34075585,6.22693602e-01,1.98669396e-04,7.90040231,6.24802915,5,5.826431132502783
1.37286334e+09,2.06734651,-1.30743898e-06,3.44895732,2.50437489,-1.34075584,6.22693539e-01,1.98668604e-04,7.90018470,6.24765325,5,5.826477697488454
1.37286350e+09,2.06719739,-8.01190766e-07,3.45502602,2.47269745,-1.34075583,6.22693462e-01,1.98667767e-04,7.90003379,6.24740742,5,5.826545428376702
1.37286407e+09,2.06687231,-5.01068956e-07,3.46094529,2.44113876,-1.34075578,6.22692742e-01,1.98662957e-04,7.90024594,6.24789929,5,5.826786719666087
1.37286461e+09,2.06665146,-3.69732201e-07,3.46669166,2.40971859,-1.34075581,6.22691185e-01,1.98658690e-04,7.90048226,6.24842813,5,5.827015311413924
1.37286517e+09,2.06649669,-2.49552444e-07,3.47223109,2.37848111,-1.34075587,6.22689141e-01,1.98654789e-04,7.90068274,6.24889634,5,5.827252369522793
1.37286584e+09,2.06637252,-1.60765748e-07,3.47764159,2.34736074,-1.34075595,6.22686756e-01,1.98650735e-04,7.90094347,6.24949706,5,5.827535992617333
1.37286664e+09,2.06627659,-1.06438914e-07,3.48280602,2.31647747,-1.34075604,6.22684346e-01,1.98646788e-04,7.90127343,6.25024739,5,5.827874647058574
1.37286757e+09,2.06620407,-6.98990447e-08,3.48784660,2.28571956,-1.34075611,6.22682257e-01,1.98643394e-04,7.90166724,6.25113863,5,5.828268332846518
1.37286867e+09,2.06614757,-4.45706601e-08,3.49276261,2.25509087,-1.34075617,6.22680694e-01,1.98640857e-04,7.90214181,6.25221144,5,5.828733982703224
1.37287169e+09,2.06605527,-2.80337254e-08,3.49560476,2.23724976,-1.34075622,6.22679305e-01,1.98638601e-04,7.90348607,6.25524382,5,5.830012403218911
1.37287367e+09,2.06598706,-4.04450993e-08,3.49075010,2.26781107,-1.34075622,6.22679194e-01,1.98638421e-04,7.90439715,6.25729164,5,5.8308505729609825
1.37287536e+09,2.06589699,-6.19043339e-08,3.48578766,2.29848662,-1.34075622,6.22679177e-01,1.98638394e-04,7.90517772,6.25905113,5,5.831565980468105
1.37287740e+09,2.06572867,-9.41016257e-08,3.48069373,2.32929709,-1.34075622,6.22679173e-01,1.98638388e-04,7.90609231,6.26113067,5,5.832429549293271
1.37288028e+09,2.06536261,-1.48089063e-07,3.47543223,2.36027163,-1.34075622,6.22679173e-01,1.98636721e-04,7.90731006,6.26394550,5,5.833648705281739
1.37288365e+09,2.06472237,-2.12887474e-07,3.46995144,2.39145183,-1.34075620,6.22679174e-01,1.98627329e-04,7.90859729,6.26700196,5,5.835075287115468
1.37288866e+09,2.06324951,-3.56313462e-07,3.46425338,2.42281913,-1.34075618,6.22679175e-01,1.98614910e-04,7.91028577,6.27116168,5,5.837196110553743
1.37289534e+09,2.06022200,-5.32325189e-07,3.45835969,2.45433349,-1.34075616,6.22679176e-01,1.98606580e-04,7.91213445,6.27602295,5,5.840023875138107
1.37290601e+09,2.05288394,-8.07557295e-07,3.45251820,2.48409060,-1.34075616,6.22679176e-01,1.98604520e-04,7.91431576,6.28247104,5,5.844540678748164
1.37292017e+09,2.03913247,-1.08546730e-06,3.44791835,2.50592940,-1.34075616,6.22679176e-01,1.98604518e-04,7.91620234,6.28932222,5,5.850534862358136
1.37293608e+09,2.02060530,-1.16016344e-06,3.44709562,2.50753370,-1.34075616,6.22679176e-01,1.98604518e-04,7.91672758,6.29422418,5,5.857269852558323
1.37293848e+09,2.01810758,-7.58581473e-07,3.45307517,2.47600336,-1.34075616,6.22679176e-01,1.98604518e-04,7.91354402,6.28899465,5,5.858285815882047
1.37293852e+09,2.01807940,-5.39633019e-07,3.45831254,2.44788731,-1.34075616,6.22679176e-01,1.98604518e-04,7.89872168,6.26192013,5,5.858302748604109
1.37293854e+09,2.01807235,-3.63985410e-07,3.46417277,2.41637869,-1.34075616,6.22679176e-01,1.98604518e-04,7.89815325,6.26088584,5,5.8583112149651395
1.37293856e+09,2.01806800,-2.44775929e-07,3.46986914,2.38500445,-1.34075616,6.22679176e-01,1.98604518e-04,7.89787293,6.26037716,5,5.85831968132617
1.37293857e+09,2.01806508,-1.64505783e-07,3.47531989,2.35384735,-1.34075616,6.22679176e-01,1.98604518e-04,7.89770513,6.26007373,5,5.858323914506686
1.37293859e+09,2.01806306,-1.09286133e-07,3.48060624,2.32284574,-1.34075616,6.22679176e-01,1.98604518e-04,7.89759777,6.25988073,5,5.858332380867718
1.37293860e+09,2.01806163,-7.20059830e-08,3.48573837,2.29199471,-1.34075616,6.22679176e-01,1.98604518e-04,7.89753195,6.25976371,5,5.858336614048233
1.37293862e+09,2.01806061,-4.82763928e-08,3.49072463,2.26129376,-1.34075616,6.22679176e-01,1.98604518e-04,7.89749669,6.25970273,5,5.858345080409264
1.37293864e+09,2.01805981,-3.10364736e-08,3.49556940,2.23074100,-1.34075616,6.22679176e-01,1.98604518e-04,7.89748846,6.25969173,5,5.858353546770295
1.37293869e+09,2.01805866,-2.66130364e-08,3.49465433,2.23633718,-1.34075616,6.22679176e-01,1.98604518e-04,7.89755044,6.25981305,5,5.858374712672872
1.37293871e+09,2.01805798,-3.60080895e-08,3.48978160,2.26692047,-1.34075616,6.22679176e-01,1.98604518e-04,7.89760188,6.25991065,5,5.858383179033903
1.37293872e+09,2.01805716,-5.38007165e-08,3.48478085,2.29763826,-1.34075616,6.22679176e-01,1.98604504e-04,7.89765009,6.26000169,5,5.8583874122144195
1.37293874e+09,2.01805600,-8.50306594e-08,3.47971478,2.32841904,-1.34075616,6.22679176e-01,1.98604190e-04,7.89769722,6.26009042,5,5.85839587857545
1.37293875e+09,2.01805430,-1.32092051e-07,3.47444326,2.35940805,-1.34075616,6.22679176e-01,1.98603581e-04,7.89774471,6.26017968,5,5.858400111755966
1.37293877e+09,2.01805177,-2.02967013e-07,3.46894895,2.39060594,-1.34075615,6.22679176e-01,1.98602483e-04,7.89779348,6.26027121,5,5.858408578116997
1.37293878e+09,2.01804789,-3.09618418e-07,3.46333358,2.42191133,-1.34075615,6.22679176e-01,1.98601544e-04,7.89784456,6.26036698,5,5.858412811297512
1.37293880e+09,2.01804180,-4.48616379e-07,3.45746897,2.45343002,-1.34075615,6.22679176e-01,1.98600974e-04,7.89790000,6.26047082,5,5.858421277658543
1.37293881e+09,2.01803216,-6.87497267e-07,3.45142576,2.48508862,-1.34075615,6.22679176e-01,1.98600598e-04,7.89796156,6.26058605,5,5.858425510839059
1.37293883e+09,2.01801491,-1.03642003e-06,3.44531765,2.51679516,-1.34075615,6.22679177e-01,1.98600428e-04,7.89803438,6.26072229,5,5.8584339772000895
1.37293885e+09,2.01798234,-1.59292478e-06,3.43905357,2.54861564,-1.34075615,6.22679176e-01,1.98599830e-04,7.89812755,6.26089653,5,5.85844244356112
1.37293888e+09,2.01791169,-2.38323631e-06,3.43270708,2.58049417,-1.34075613,6.22679175e-01,1.98597597e-04,7.89826136,6.26114674,5,5.858455143102668
1.37293894e+09,2.01772047,-3.67457571e-06,3.42615165,2.61250645,-1.34075604,6.22679162e-01,1.98591803e-04,7.89849088,6.26157629,5,5.85848054218576
1.37293920e+09,2.01639950,-5.26863078e-06,3.42315369,2.62635716,-1.34075571,6.22678716e-01,1.98575193e-04,7.89906310,6.26266833,5,5.858590604879164
1.37293932e+09,2.01583899,-3.78686761e-06,3.42966726,2.59437626,-1.34075568,6.22678474e-01,1.98573211e-04,7.89892102,6.26243313,5,5.85864140304535
1.37293943e+09,2.01552862,-2.74557169e-06,3.43616178,2.56240397,-1.34075568,6.22678347e-01,1.98572450e-04,7.89869877,6.26204676,5,5.85868796803102
1.37293955e+09,2.01528508,-1.87309649e-06,3.44245459,2.53056289,-1.34075567,6.22678218e-01,1.98571789e-04,7.89850738,6.26171969,5,5.858738766197207
1.37293974e+09,2.01503576,-1.11730349e-06,3.44864114,2.49879835,-1.34075567,6.22678076e-01,1.98571137e-04,7.89839119,6.26154309,5,5.858819196627001
1.37294033e+09,2.01453362,-7.45589131e-07,3.45469143,2.46713777,-1.34075567,6.22675998e-01,1.98565363e-04,7.89862584,6.26208219,5,5.859068954277417
1.37294083e+09,2.01423261,-5.40025060e-07,3.46061168,2.43557456,-1.34075576,6.22671878e-01,1.98560702e-04,7.89881748,6.26252610,5,5.859280613303193
1.37294140e+09,2.01400448,-3.63766044e-07,3.46634463,2.40416644,-1.34075594,6.22665075e-01,1.98555854e-04,7.89901984,6.26300181,5,5.859521904592578
1.37294207e+09,2.01382345,-2.35734944e-07,3.47193089,2.37288531,-1.34075620,6.22655688e-01,1.98550349e-04,7.89928769,6.26361855,5,5.859805527687117
1.37294285e+09,2.01368587,-1.56023721e-07,3.47733021,2.34177511,-1.34075649,6.22645130e-01,1.98544597e-04,7.89962149,6.26437617,5,5.860135715767328
1.37294379e+09,2.01357905,-1.01135051e-07,3.48253608,2.31085095,-1.34075680,6.22634071e-01,1.98538698e-04,7.90003905,6.26531756,5,5.860533634735786
1.37294493e+09,2.01349318,-6.51575996e-08,3.48757111,2.28009864,-1.34075707,6.22624689e-01,1.98533713e-04,7.90056035,6.26648984,5,5.861016217314555
1.37294793e+09,2.01335742,-4.24283306e-08,3.49011062,2.26462292,-1.34075737,6.22613664e-01,1.98527860e-04,7.90196821,6.26964810,5,5.86228617146921
1.37294981e+09,2.01325756,-6.48488898e-08,3.48508908,2.29535815,-1.34075742,6.22612129e-01,1.98527045e-04,7.90288530,6.27170023,5,5.863082009406127
1.37295147e+09,2.01312045,-9.92009040e-08,3.47994526,2.32621780,-1.34075743,6.22611794e-01,1.98526868e-04,7.90369447,6.27351497,5,5.863784717371703
1.37295362e+09,2.01283829,-1.56208712e-07,3.47467896,2.35719480,-1.34075743,6.22611688e-01,1.98526794e-04,7.90471830,6.27582984,5,5.864694851182539
1.37295651e+09,2.01227652,-2.23175015e-07,3.46916077,2.38840879,-1.34075742,6.22611663e-01,1.98521819e-04,7.90599458,6.27877008,5,5.865918240351523
1.37295982e+09,2.01133922,-3.19222005e-07,3.46346904,2.41977327,-1.34075741,6.22611660e-01,1.98513031e-04,7.90730304,6.28187233,5,5.86731942310216
1.37296509e+09,2.00899958,-5.26392730e-07,3.45751114,2.45135267,-1.34075738,6.22611661e-01,1.98499453e-04,7.90911558,6.28635139,5,5.869550309233837
1.37297272e+09,2.00372343,-8.29543862e-07,3.45135817,2.48298620,-1.34075737,6.22611662e-01,1.98492245e-04,7.91114725,6.29181487,5,5.872780225967176
1.37298370e+09,1.99244375,-1.19342520e-06,3.44562828,2.51103546,-1.34075737,6.22611662e-01,1.98491198e-04,7.91327992,6.29833053,5,5.877428258173214
1.37299696e+09,1.97409528,-1.52700587e-06,3.44138195,2.53002365,-1.34075737,6.22611662e-01,1.98491198e-04,7.91499037,6.30473906,5,5.883041455536788
1.37301072e+09,1.95208695,-1.52624777e-06,3.44147255,2.52627462,-1.34075737,6.22611662e-01,1.98491198e-04,7.91513360,6.30849302,5,5.888866311926139
1.37301218e+09,1.95007875,-1.02738096e-06,3.44715574,2.49668532,-1.34075737,6.22611662e-01,1.98491198e-04,7.90601746,6.29217211,5,5.889484356281405
1.37301222e+09,1.95004844,-7.16382529e-07,3.45296207,2.46617838,-1.34075737,6.22611662e-01,1.98491198e-04,7.89800888,6.27753545,5,5.889501289003467
1.37301223e+09,1.95004010,-4.86239854e-07,3.45892804,2.43458595,-1.34075737,6.22611662e-01,1.98491198e-04,7.89751004,6.27662685,5,5.889505522183983
1.37301225e+09,1.95003489,-3.27337670e-07,3.46477574,2.40308717,-1.34075737,6.22611662e-01,1.98491198e-04,7.89725257,6.27615913,5,5.889513988545014
1.37301226e+09,1.95003138,-2.16694487e-07,3.47044123,2.37173886,-1.34075737,6.22611662e-01,1.98491198e-04,7.89709402,6.27587204,5,5.889518221725529
1.37301227e+09,1.95002892,-1.45822391e-07,3.47593258,2.34054361,-1.34075737,6.22611662e-01,1.98491198e-04,7.89699111,6.27568675,5,5.889522454906045
1.37301229e+09,1.95002719,-9.84488119e-08,3.48117923,2.30958030,-1.34075737,6.22611662e-01,1.98491198e-04,7.89692522,6.27556929,5,5.889530921267076
1.37301231e+09,1.95002593,-6.35828817e-08,3.48628668,2.27875697,-1.34075737,6.22611662e-01,1.98491198e-04,7.89688747,6.27550349,5,5.889539387628107
1.37301233e+09,1.95002495,-4.17845412e-08,3.49125878,2.24807130,-1.34075737,6.22611662e-01,1.98491198e-04,7.89687490,6.27548440,5,5.8895478539891375
1.37301237e+09,1.95002356,-3.43778972e-08,3.49076229,2.25114003,-1.34075737,6.22611662e-01,1.98491198e-04,7.89692370,6.27558147,5,5.889564786711199
1.37301239e+09,1.95002274,-4.78011379e-08,3.48578280,2.28183599,-1.34075737,6.22611662e-01,1.98491198e-04,7.89696857,6.27566700,5,5.889573253072231
1.37301240e+09,1.95002175,-7.16415526e-08,3.48072615,2.31261135,-1.34075737,6.22611662e-01,1.98491198e-04,7.89701058,6.27574661,5,5.889577486252747
1.37301241e+09,1.95002037,-1.10834538e-07,3.47548236,2.34357255,-1.34075737,6.22611662e-01,1.98491192e-04,7.89705233,6.27582544,5,5.889581719433262
1.37301243e+09,1.95001839,-1.70412147e-07,3.47002194,2.37473936,-1.34075737,6.22611662e-01,1.98490990e-04,7.89709464,6.27590519,5,5.889590185794293
1.37301244e+09,1.95001542,-2.60054318e-07,3.46439118,2.40605895,-1.34075736,6.22611662e-01,1.98490436e-04,7.89713832,6.27598739,5,5.889594418974808
1.37301245e+09,1.95001089,-3.95277059e-07,3.45863256,2.43748561,-1.34075736,6.22611662e-01,1.98489694e-04,7.89718437,6.27607390,5,5.889598652155324
1.37301247e+09,1.95000382,-5.74909597e-07,3.45262347,2.46911881,-1.34075736,6.22611662e-01,1.98489064e-04,7.89723445,6.27616794,5,5.889607118516355
1.37301248e+09,1.94999228,-8.73907157e-07,3.44652291,2.50082182,-1.34075736,6.22611662e-01,1.98488611e-04,7.89729104,6.27627408,5,5.88961135169687
1.37301250e+09,1.94997191,-1.32966275e-06,3.44031218,2.53260562,-1.34075736,6.22611662e-01,1.98488330e-04,7.89735806,6.27639972,5,5.889619818057901
1.37301252e+09,1.94993376,-2.01410820e-06,3.43388441,2.56453771,-1.34075736,6.22611662e-01,1.98488022e-04,7.89744393,6.27656064,5,5.889628284418933
1.37301255e+09,1.94985403,-3.01380618e-06,3.42737753,2.59651794,-1.34075735,6.22611661e-01,1.98486455e-04,7.89756519,6.27678779,5,5.889640983960479
1.37301259e+09,1.94965042,-4.58495783e-06,3.42074426,2.62857782,-1.34075729,6.22611654e-01,1.98481732e-04,7.89776507,6.27716241,5,5.889657916682541
1.37301280e+09,1.94820024,-7.68706738e-06,3.41475576,2.65664069,-1.34075695,6.22611449e-01,1.98466364e-04,7.89835370,6.27827858,5,5.889746813473367
1.37301295e+09,1.94721526,-5.61193928e-06,3.42137926,2.62458918,-1.34075689,6.22611181e-01,1.98462837e-04,7.89830645,6.27822126,5,5.889810311181099
1.37301305e+09,1.94676644,-4.10000774e-06,3.42794976,2.59258156,-1.34075689,6.22611087e-01,1.98462079e-04,7.89811571,6.27789212,5,5.889852642986255
1.37301316e+09,1.94642729,-2.84878312e-06,3.43443094,2.56061472,-1.34075688,6.22611024e-01,1.98461626e-04,7.89794121,6.27759444,5,5.889899207971926
1.37301332e+09,1.94610515,-1.73764787e-06,3.44077504,2.52873795,-1.34075688,6.22610956e-01,1.98461190e-04,7.89782356,6.27741020,5,5.889966938860174
1.37301380e+09,1.94549710,-1.11126628e-06,3.44699471,2.49694841,-1.34075685,6.22610206e-01,1.98457430e-04,7.89798486,6.27779826,5,5.890170131524918
1.37301428e+09,1.94506108,-8.16230508e-07,3.45308750,2.46525172,-1.34075685,6.22608647e-01,1.98453017e-04,7.89819233,6.27827052,5,5.890373324189664
1.37301478e+09,1.94475066,-5.56291140e-07,3.45901781,2.43368016,-1.34075691,6.22605696e-01,1.98448951e-04,7.89838154,6.27871388,5,5.890584983215439
1.37301537e+09,1.94450559,-3.64507113e-07,3.46484817,2.40219026,-1.34075704,6.22600828e-01,1.98444986e-04,7.89862330,6.27927201,5,5.890834740865855
1.37301607e+09,1.94432005,-2.40528230e-07,3.47047760,2.37087090,-1.34075723,6.22593985e-01,1.98440745e-04,7.89892819,6.27996515,5,5.891131063501941
1.37301686e+09,1.94417705,-1.58131922e-07,3.47593657,2.33970533,-1.34075748,6.22585341e-01,1.98435934e-04,7.89929444,6.28079191,5,5.891465484762667
1.37301784e+09,1.94406332,-1.02580171e-07,3.48120901,2.30871601,-1.34075776,6.22575657e-01,1.98430737e-04,7.89975793,6.28183373,5,5.8918803364531875
1.37302016e+09,1.94390357,-5.87944381e-08,3.48575328,2.28141517,-1.34075823,6.22559112e-01,1.98421942e-04,7.90089605,6.28438350,5,5.892862434332788
1.37302217e+09,1.94376424,-8.60698138e-08,3.48060028,2.31228384,-1.34075843,6.22552347e-01,1.98418349e-04,7.90191530,6.28666018,5,5.893713303616406
1.37302361e+09,1.94360397,-1.31769898e-07,3.47531828,2.34327902,-1.34075848,6.22550525e-01,1.98417382e-04,7.90264840,6.28830168,5,5.89432288161064
1.37302538e+09,1.94329905,-2.04638901e-07,3.46983040,2.37446784,-1.34075850,6.22549745e-01,1.98416968e-04,7.90353755,6.29030484,5,5.895072154561887
1.37302791e+09,1.94264708,-2.96278568e-07,3.46415271,2.40582178,-1.34075851,6.22549459e-01,1.98414851e-04,7.90472701,6.29302637,5,5.896143149232313
1.37303084e+09,1.94155087,-4.22296649e-07,3.45829969,2.43732351,-1.34075849,6.22549401e-01,1.98406785e-04,7.90597157,6.29594698,5,5.8973834711233595
1.37303542e+09,1.93887731,-6.91892654e-07,3.45221423,2.46900212,-1.34075847,6.22549396e-01,1.98393620e-04,7.90767300,6.30009585,5,5.899322267799466
1.37304188e+09,1.93306978,-1.08407315e-06,3.44584897,2.50085024,-1.34075846,6.22549397e-01,1.98385370e-04,7.90958039,6.30509517,5,5.90205690241249
1.37305199e+09,1.91940389,-1.59083727e-06,3.43957816,2.53073903,-1.34075845,6.22549397e-01,1.98383663e-04,7.91182922,6.31166329,5,5.906336647913677
1.37306450e+09,1.89586129,-2.11362881e-06,3.43459153,2.55209679,-1.34075845,6.22549397e-01,1.98383663e-04,7.91370340,6.31824813,5,5.911632356738588
1.37307805e+09,1.86467381,-2.36949374e-06,3.43229769,2.55857076,-1.34075845,6.22549397e-01,1.98383663e-04,7.91457172,6.32335820,5,5.917368316337114
1.37308222e+09,1.85540999,-1.62067245e-06,3.43799984,2.52841974,-1.34075845,6.22549397e-01,1.98383663e-04,7.91171036,6.31919997,5,5.9191335526120845
1.37308225e+09,1.85535938,-1.15685573e-06,3.44349266,2.49986263,-1.34075845,6.22549397e-01,1.98383663e-04,7.89756985,6.29330805,5,5.919146252153631
1.37308226e+09,1.85534741,-7.86036109e-07,3.44970302,2.46808419,-1.34075845,6.22549397e-01,1.98383663e-04,7.89700952,6.29228562,5,5.919150485334146
1.37308228e+09,1.85534004,-5.34030061e-07,3.45578892,2.43639615,-1.34075845,6.22549397e-01,1.98383663e-04,7.89672215,6.29176235,5,5.919158951695177
