star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.84776885e+06,1.17999831,-5.69710184e-14,3.63949021,2.35358220e-01,-1.34509886,6.38449071e-01,7.16613555e-05,6.73153888,3.48771400e-01,-1,-0.894008271172366
4.03883815e+06,1.17999830,-5.43160028e-14,3.63926090,2.28778275e-01,-1.34509889,6.38449093e-01,7.16614995e-05,6.73674223,3.73946517e-01,-1,-0.8887419033626529
4.23953589e+06,1.17999828,-5.18170737e-14,3.63905332,2.22259189e-01,-1.34509893,6.38449119e-01,7.16616546e-05,6.74192692,3.99398765e-01,-1,-0.883210150656079
4.45039652e+06,1.17999827,-4.94668953e-14,3.63888055,2.15801875e-01,-1.34509896,6.38449149e-01,7.16618217e-05,6.74710431,4.25144556e-01,-1,-0.8773982822179371
4.67193582e+06,1.17999826,-4.72610958e-14,3.63874119,2.09408936e-01,-1.34509900,6.38449185e-01,7.16620009e-05,6.75228401,4.51206710e-01,-1,-0.8712920818073719
4.90473087e+06,1.17999825,-4.51877491e-14,3.63864405,2.03082468e-01,-1.34509904,6.38449227e-01,7.16621908e-05,6.75747548,4.77600032e-01,-1,-0.8648756435957882
5.14935265e+06,1.17999824,-4.32435139e-14,3.63858691,1.96825659e-01,-1.34509909,6.38449276e-01,7.16623918e-05,6.76269036,5.04337965e-01,-1,-0.8581332298864861
5.40644371e+06,1.17999823,-4.14206593e-14,3.63858031,1.90641653e-01,-1.34509914,6.38449332e-01,7.16626055e-05,6.76793881,5.31446333e-01,-1,-0.8510471303270642
5.67667299e+06,1.17999822,-3.97160902e-14,3.63863243,1.84534269e-01,-1.34509921,6.38449396e-01,7.16628320e-05,6.77322944,5.58942897e-01,-1,-0.843598907187952
5.96073110e+06,1.17999821,-3.81237427e-14,3.63874948,1.78505521e-01,-1.34509929,6.38449471e-01,7.16630701e-05,6.77857478,5.86850870e-01,-1,-0.8357695254579098
6.25938514e+06,1.17999820,-3.66430478e-14,3.63895184,1.72558002e-01,-1.34509937,6.38449556e-01,7.16633199e-05,6.78399093,6.15207244e-01,-1,-0.8275378418619747
6.57333134e+06,1.17999819,-3.52618882e-14,3.63922561,1.66697613e-01,-1.34509948,6.38449654e-01,7.16635787e-05,6.78949283,6.44025340e-01,-1,-0.8188846664870622
6.90339803e+06,1.17999818,-3.39828310e-14,3.63958942,1.60928554e-01,-1.34509959,6.38449767e-01,7.16638472e-05,6.79509556,6.73336304e-01,-1,-0.809787168399852
7.25042666e+06,1.17999816,-3.28001715e-14,3.64005634,1.55256795e-01,-1.34509973,6.38449895e-01,7.16641245e-05,6.80081431,7.03169719e-01,-1,-0.8002221550456351
7.61529436e+06,1.17999815,-3.17139540e-14,3.64064390,1.49687579e-01,-1.34509988,6.38450042e-01,7.16644088e-05,6.80666284,7.33563482e-01,-1,-0.7901654504359249
7.99885512e+06,1.17999814,-3.07205494e-14,3.64135059,1.44229155e-01,-1.34510006,6.38450210e-01,7.16646999e-05,6.81265649,7.64560355e-01,-1,-0.7795935163809348
8.40204186e+06,1.17999813,-2.98199263e-14,3.64220202,1.38887620e-01,-1.34510026,6.38450401e-01,7.16649943e-05,6.81881316,7.96194274e-01,-1,-0.7684806391743966
8.82576308e+06,1.17999812,-2.90102503e-14,3.64321469,1.33672181e-01,-1.34510048,6.38450619e-01,7.16652902e-05,6.82515738,8.28502766e-01,-1,-0.7568017781888777
9.27091548e+06,1.17999810,-2.82918625e-14,3.64439770,1.28592690e-01,-1.34510074,6.38450866e-01,7.16655860e-05,6.83171651,8.61528433e-01,-1,-0.7445322180356947
9.73838460e+06,1.17999809,-2.76672906e-14,3.64577493,1.23658803e-01,-1.34510104,6.38451148e-01,7.16658790e-05,6.83851863,8.95301949e-01,-1,-0.7316475509248457
1.02289990e+07,1.17999808,-2.71349108e-14,3.64736041,1.18886177e-01,-1.34510137,6.38451470e-01,7.16661635e-05,6.84558283,9.29854257e-01,-1,-0.718124939583611
1.07435407e+07,1.17999806,-2.66950846e-14,3.64916022,1.14288568e-01,-1.34510176,6.38451834e-01,7.16664401e-05,6.85292809,9.65231413e-01,-1,-0.7039428295029486
1.12825799e+07,1.17999805,-2.63559332e-14,3.65121447,1.09884570e-01,-1.34510219,6.38452247e-01,7.16667075e-05,6.86057292,1.00147559,-1,-0.6890855044849915
1.18469534e+07,1.17999803,-2.61251907e-14,3.65354204,1.05692736e-01,-1.34510269,6.38452716e-01,7.16669573e-05,6.86854899,1.03865391,-1,-0.6735299001411479
1.24368062e+07,1.17999802,-2.59957863e-14,3.65613636,1.01733777e-01,-1.34510325,6.38453248e-01,7.16671870e-05,6.87688442,1.07677655,-1,-0.6572720198935664
1.30519573e+07,1.17999800,-2.59812257e-14,3.65903392,9.80295615e-02,-1.34510388,6.38453849e-01,7.16673936e-05,6.88561063,1.11585069,-1,-0.6403168525739098
1.36922522e+07,1.17999799,-2.60879994e-14,3.66223643,9.46062618e-02,-1.34510460,6.38454528e-01,7.16675742e-05,6.89476181,1.15588698,-1,-0.622668656604785
1.43569794e+07,1.17999797,-2.63258656e-14,3.66576153,9.14936552e-02,-1.34510540,6.38455294e-01,7.16677242e-05,6.90436012,1.19688070,-1,-0.604347042780268
1.50459692e+07,1.17999795,-2.67021919e-14,3.66959321,8.87189589e-02,-1.34510632,6.38456156e-01,7.16678409e-05,6.91443978,1.23885087,-1,-0.585356688474575
1.57576792e+07,1.17999793,-2.72333506e-14,3.67376091,8.63302201e-02,-1.34510735,6.38457127e-01,7.16679199e-05,6.92502191,1.28174208,-1,-0.5657401062509997
1.64899801e+07,1.17999791,-2.79394998e-14,3.67825310,8.43504323e-02,-1.34510853,6.38458219e-01,7.16679555e-05,6.93612133,1.32547499,-1,-0.5455559851662204
1.72417907e+07,1.17999789,-2.88364275e-14,3.68303912,8.28165236e-02,-1.34510985,6.38459441e-01,7.16679509e-05,6.94777266,1.37000942,-1,-0.5248341259097038
1.80102713e+07,1.17999787,-2.99506974e-14,3.68813206,8.17725566e-02,-1.34511133,6.38460809e-01,7.16679016e-05,6.95997461,1.41520781,-1,-0.5036527980133378
1.87942715e+07,1.17999784,-3.13069127e-14,3.69348862,8.12634936e-02,-1.34511325,6.38462342e-01,7.16678062e-05,6.97275527,1.46100702,-1,-0.4820437094989156
1.95910592e+07,1.17999782,-3.29299028e-14,3.69909177,8.13159695e-02,-1.34511483,6.38464057e-01,7.16676637e-05,6.98611529,1.50721734,-1,-0.4600821641619336
2.03988804e+07,1.17999779,-3.48706113e-14,3.70491242,8.19576678e-02,-1.34511759,6.38465978e-01,7.16674738e-05,7.00011320,1.55361355,-1,-0.4378165068130875
2.12166373e+07,1.17999776,-3.71542279e-14,3.71090752,8.32019837e-02,-1.34512017,6.38468133e-01,7.16672352e-05,7.01481463,1.59988965,-1,-0.415276995681101
2.20434206e+07,1.17999773,-3.98244295e-14,3.71706250,8.50311113e-02,-1.34512161,6.38470557e-01,7.16669458e-05,7.03035805,1.64540881,-1,-0.3924886934434917
2.28828722e+07,1.17999769,-4.28940702e-14,3.72331666,8.74062436e-02,-1.34512453,6.38473315e-01,7.16666001e-05,7.04713089,1.68923184,-1,-0.36935121984594244
2.37414955e+07,1.17999765,-4.63752776e-14,3.72964602,9.01578533e-02,-1.34512843,6.38476495e-01,7.16661889e-05,7.06582160,1.72943048,-1,-0.3456853242374395
2.46360697e+07,1.17999761,-5.01933993e-14,3.73600050,9.29179422e-02,-1.34513187,6.38480263e-01,7.16656922e-05,7.08738149,1.76322238,-1,-0.3210285281415731
2.56017899e+07,1.17999756,-5.40227201e-14,3.74231976,9.46770155e-02,-1.34513658,6.38484947e-01,7.16650676e-05,7.11118047,1.78797648,-1,-0.2944107628884959
2.67084100e+07,1.17999750,-5.69241034e-14,3.74832542,9.31322082e-02,-1.34514352,6.38491218e-01,7.16642258e-05,7.13423674,1.80237047,-1,-0.26390942922462834
2.79980991e+07,1.17999742,-5.66112241e-14,3.75278338,8.40279499e-02,-1.34515226,6.38499800e-01,7.16630702e-05,7.15238683,1.79968477,-1,-0.22836223686678747
2.92575425e+07,1.17999736,-5.16953682e-14,3.75385053,6.79219917e-02,-1.34516261,6.38509219e-01,7.16618020e-05,7.16082990,1.78511643,-1,-0.19364869481730218
3.04226590e+07,1.17999730,-4.57564852e-14,3.75262967,5.12971953e-02,-1.34517127,6.38518169e-01,7.16606015e-05,7.16355732,1.77331726,-1,-0.16153504793543416
3.16132408e+07,1.17999725,-4.05868789e-14,3.75022556,3.69356525e-02,-1.34517951,6.38526338e-01,7.16595228e-05,7.16369832,1.76366780,-1,-0.12871951102631052
3.29541045e+07,1.17999720,-3.66552530e-14,3.74739020,2.63992986e-02,-1.34518835,6.38535060e-01,7.16583792e-05,7.16236634,1.75604028,-1,-0.09176181333812661
3.45266687e+07,1.17999714,-3.42755553e-14,3.74511482,2.08122192e-02,-1.34519814,6.38544685e-01,7.16571275e-05,7.16049601,1.75146393,-1,-0.048417846088613437
3.62833185e+07,1.17999708,-3.32590936e-14,3.74401772,1.96651396e-02,-1.34520960,6.38555814e-01,7.16556727e-05,7.15899000,1.75008005,0,0.0
3.73302459e+07,1.17999705,-3.31102000e-14,3.74383837,2.01106002e-02,-1.34521640,6.38562413e-01,7.16548106e-05,7.15845275,1.75016074,0,0.00014433779222269621
3.84091332e+07,1.17999701,-3.31439305e-14,3.74384142,2.08230700e-02,-1.34522399,6.38569690e-01,7.16538502e-05,7.15812761,1.75061518,0,0.0002930818321046466
3.95194820e+07,1.17999698,-3.32645061e-14,3.74392784,2.15517642e-02,-1.34523184,6.38577214e-01,7.16528561e-05,7.15795205,1.75122510,0,0.0004461634062320597
4.06572148e+07,1.17999694,-3.34217210e-14,3.74405474,2.22323057e-02,-1.34523993,6.38584954e-01,7.16518328e-05,7.15787647,1.75196086,0,0.0006030203578137512
4.18260075e+07,1.17999690,-3.35984839e-14,3.74420986,2.28251275e-02,-1.34524827,6.38592944e-01,7.16507754e-05,7.15789698,1.75283803,0,0.0007641594758500208
4.30395500e+07,1.17999686,-3.37650822e-14,3.74437664,2.32858874e-02,-1.34525702,6.38601309e-01,7.16496672e-05,7.15800858,1.75384450,0,0.0009314681595451954
4.42672464e+07,1.17999682,-3.39284657e-14,3.74454711,2.37048773e-02,-1.34526589,6.38609792e-01,7.16485429e-05,7.15814898,1.75489186,0,0.001100728213199109
4.55602662e+07,1.17999677,-3.40646568e-14,3.74473102,2.39980567e-02,-1.34527536,6.38618832e-01,7.16473431e-05,7.15838776,1.75615348,0,0.0012789942737036226
4.68584028e+07,1.17999673,-3.41987180e-14,3.74491597,2.42813814e-02,-1.34528487,6.38627914e-01,7.16461374e-05,7.15863425,1.75743189,0,0.00145796577721712
4.82278206e+07,1.17999668,-3.43137117e-14,3.74512902,2.45041577e-02,-1.34529494,6.38637532e-01,7.16448606e-05,7.15897806,1.75901174,0,0.001646764677582573
4.96100296e+07,1.17999663,-3.44252839e-14,3.74534711,2.47160688e-02,-1.34530510,6.38647245e-01,7.16435711e-05,7.15933933,1.76064567,0,0.0018373270751760843
5.10428595e+07,1.17999658,-3.45347845e-14,3.74559352,2.49154437e-02,-1.34531571,6.38657379e-01,7.16422250e-05,7.15976815,1.76251617,0,0.002034868475273805
5.25254611e+07,1.17999653,-3.46422483e-14,3.74586777,2.51024928e-02,-1.34532675,6.38667927e-01,7.16408232e-05,7.16026338,1.76461928,0,0.002239271800365724
5.40080627e+07,1.17999648,-3.47497120e-14,3.74614203,2.52895418e-02,-1.34533778,6.38678475e-01,7.16394214e-05,7.16075860,1.76672238,0,0.002443675125457643
5.55966407e+07,1.17999643,-3.48683835e-14,3.74647468,2.54670219e-02,-1.34534973,6.38689896e-01,7.16379033e-05,7.16138509,1.76927228,0,0.002662689205415381
5.71993543e+07,1.17999637,-3.49885500e-14,3.74681513,2.56432256e-02,-1.34536179,6.38701434e-01,7.16363696e-05,7.16202909,1.77188179,0,0.0028836521323473622
5.88020679e+07,1.17999631,-3.51087164e-14,3.74715557,2.58194294e-02,-1.34537386,6.38712971e-01,7.16348360e-05,7.16267309,1.77449129,0,0.0031046150592793443
6.05441273e+07,1.17999625,-3.52478093e-14,3.74757591,2.60055588e-02,-1.34538746,6.38725833e-01,7.16331235e-05,7.16348318,1.77776421,0,0.0033447893136897217
6.22902291e+07,1.17999619,-3.53874512e-14,3.74799856,2.61919762e-02,-1.34540110,6.38738733e-01,7.16314058e-05,7.16429810,1.78105638,0,0.003585520885724303
6.40363309e+07,1.17999613,-3.55270932e-14,3.74842122,2.63783936e-02,-1.34541475,6.38751633e-01,7.16296881e-05,7.16511301,1.78434855,0,0.003826252457758883
6.59034485e+07,1.17999606,-3.57107220e-14,3.74891356,2.65848974e-02,-1.34542967,6.38765738e-01,7.16278085e-05,7.16605398,1.78822214,0,0.004083668236736623
6.78075322e+07,1.17999599,-3.59077873e-14,3.74942718,2.67975369e-02,-1.34544497,6.38780210e-01,7.16258795e-05,7.16703346,1.79227333,0,0.004346180458181227
6.97116159e+07,1.17999592,-3.61048526e-14,3.74994081,2.70101763e-02,-1.34546028,6.38794683e-01,7.16239504e-05,7.16801293,1.79632453,0,0.004608692679625831
7.17317069e+07,1.17999585,-3.63467928e-14,3.75050959,2.72444967e-02,-1.34547681,6.38810494e-01,7.16218397e-05,7.16908246,1.80088925,0,0.004887198596109571
7.37916809e+07,1.17999577,-3.66041607e-14,3.75109733,2.74862709e-02,-1.34549377,6.38826766e-01,7.16196664e-05,7.17018295,1.80563053,0,0.00517120310224453
7.58644876e+07,1.17999570,-3.68655540e-14,3.75168964,2.77305917e-02,-1.34551088,6.38843191e-01,7.16174725e-05,7.17128601,1.81042566,0,0.005456976827129762
7.80710308e+07,1.17999561,-3.71688978e-14,3.75232962,2.80014526e-02,-1.34552957,6.38861215e-01,7.16150635e-05,7.17241591,1.81578205,0,0.005761188536491848
8.02775740e+07,1.17999553,-3.74722416e-14,3.75296960,2.82723135e-02,-1.34554827,6.38879238e-01,7.16126546e-05,7.17354581,1.82113844,0,0.006065400245853934
8.25931105e+07,1.17999544,-3.77983945e-14,3.75360707,2.85355977e-02,-1.34556849,6.38898677e-01,7.16100541e-05,7.17461514,1.82663260,0,0.006384638644066713
8.49392805e+07,1.17999535,-3.81309582e-14,3.75424384,2.87967524e-02,-1.34558913,6.38918513e-01,7.16073999e-05,7.17566746,1.83216548,0,0.006708100421816654
8.73872922e+07,1.17999526,-3.84544709e-14,3.75483065,2.90135286e-02,-1.34561123,6.38939708e-01,7.16045620e-05,7.17659090,1.83740970,0,0.007045602911591333
8.98710444e+07,1.17999516,-3.87748073e-14,3.75539992,2.92147305e-02,-1.34563384,6.38961379e-01,7.16016596e-05,7.17746911,1.84255261,0,0.007388032872805706
9.24756220e+07,1.17999506,-3.90455517e-14,3.75588055,2.93222291e-02,-1.34565808,6.38984609e-01,7.15985471e-05,7.17812808,1.84698782,0,0.007747120790895049
9.51004032e+07,1.17999496,-3.93079631e-14,3.75634626,2.94141488e-02,-1.34568260,6.39008100e-01,7.15953995e-05,7.17875053,1.85130390,0,0.008108994139014164
9.78786224e+07,1.17999484,-3.94882949e-14,3.75665681,2.94292431e-02,-1.34570928,6.39033609e-01,7.15919780e-05,7.17916204,1.85435289,0,0.008492021678114494
1.00656842e+08,1.17999473,-3.96686267e-14,3.75696735,2.94443375e-02,-1.34573596,6.39059118e-01,7.15885565e-05,7.17957355,1.85740187,0,0.008875049272362025
1.03611603e+08,1.17999462,-3.97732960e-14,3.75715012,2.94129056e-02,-1.34576467,6.39086587e-01,7.15848726e-05,7.17984040,1.85923982,0,0.009282416277262007
1.06566646e+08,1.17999450,-3.98778447e-14,3.75733269,2.93813995e-02,-1.34579338,6.39114058e-01,7.15811882e-05,7.18010701,1.86107584,0,0.009689822160939455
1.09676360e+08,1.17999437,-3.99437864e-14,3.75745570,2.93564854e-02,-1.34582391,6.39143244e-01,7.15772733e-05,7.18031504,1.86232886,0,0.010118552226848525
1.12841034e+08,1.17999425,-3.99960099e-14,3.75755756,2.93339134e-02,-1.34585508,6.39173038e-01,7.15732763e-05,7.18050224,1.86337473,0,0.010554859518323148
1.16057035e+08,1.17999412,-4.00433118e-14,3.75765058,2.93183300e-02,-1.34588683,6.39203378e-01,7.15692059e-05,7.18068625,1.86433121,0,0.01099824316090045
1.19472297e+08,1.17999398,-4.00715071e-14,3.75770930,2.93298770e-02,-1.34592082,6.39235836e-01,7.15648499e-05,7.18085784,1.86494066,0,0.011469098520061047
1.22887558e+08,1.17999384,-4.00997023e-14,3.75776802,2.93414241e-02,-1.34595482,6.39268295e-01,7.15604940e-05,7.18102943,1.86555011,0,0.01193995374135364
1.26419439e+08,1.17999370,-4.01257239e-14,3.75781960,2.93650456e-02,-1.34598994,6.39301841e-01,7.15559932e-05,7.18118872,1.86610030,0,0.012426887129412152
1.30135075e+08,1.17999355,-4.01483205e-14,3.75785992,2.94076927e-02,-1.34602684,6.39337102e-01,7.15512643e-05,7.18132863,1.86655709,0,0.012939154452765396
1.33850711e+08,1.17999340,-4.01709172e-14,3.75790024,2.94503397e-02,-1.34606374,6.39372362e-01,7.15465354e-05,7.18146853,1.86701388,0,0.01345142177611864
1.37667813e+08,1.17999325,-4.01940485e-14,3.75793836,2.94983351e-02,-1.34610164,6.39408572e-01,7.15416801e-05,7.18160727,1.86745117,0,0.013977678014487068
1.41743787e+08,1.17999309,-4.02185439e-14,3.75797084,2.95599757e-02,-1.34614208,6.39447203e-01,7.15365022e-05,7.18174303,1.86783873,0,0.014539624419096512
1.45819761e+08,1.17999292,-4.02430393e-14,3.75800333,2.96216164e-02,-1.34618252,6.39485835e-01,7.15313243e-05,7.18187879,1.86822629,0,0.015101570823705956
1.49895736e+08,1.17999276,-4.02675347e-14,3.75803582,2.96832570e-02,-1.34622296,6.39524466e-01,7.15261464e-05,7.18201455,1.86861384,0,0.015663517366183405
1.54353532e+08,1.17999258,-4.02941984e-14,3.75806546,2.97546045e-02,-1.34626733,6.39566814e-01,7.15204698e-05,7.18216487,1.86898945,0,0.016278104808272673
1.58861840e+08,1.17999240,-4.03211489e-14,3.75809472,2.98272362e-02,-1.34631222,6.39609654e-01,7.15147272e-05,7.18231711,1.86936347,0,0.016899656239040384
1.63370148e+08,1.17999221,-4.03480995e-14,3.75812398,2.98998678e-02,-1.34635711,6.39652493e-01,7.15089847e-05,7.18246935,1.86973749,0,0.017521207669808095
1.67980202e+08,1.17999203,-4.03754474e-14,3.75815283,2.99742687e-02,-1.34640300,6.39696284e-01,7.15031150e-05,7.18262045,1.87011169,0,0.018156786618632445
1.73007252e+08,1.17999182,-4.04044240e-14,3.75817999,3.00559206e-02,-1.34645300,6.39743973e-01,7.14967246e-05,7.18276682,1.87048663,0,0.018849855974151373
1.78034302e+08,1.17999162,-4.04334006e-14,3.75820716,3.01375724e-02,-1.34650299,6.39791663e-01,7.14903342e-05,7.18291320,1.87086157,0,0.0195429253296703
1.83061352e+08,1.17999142,-4.04623772e-14,3.75823433,3.02192242e-02,-1.34655298,6.39839353e-01,7.14839438e-05,7.18305958,1.87123651,0,0.02023599468518923
1.88230480e+08,1.17999121,-4.04917992e-14,3.75826128,3.03029529e-02,-1.34660463,6.39888595e-01,7.14773414e-05,7.18320762,1.87161746,0,0.020948652051150346
1.93879950e+08,1.17999098,-4.05227273e-14,3.75828753,3.03937029e-02,-1.34666186,6.39943082e-01,7.14700224e-05,7.18336128,1.87201873,0,0.021727533210463165
1.99529420e+08,1.17999075,-4.05536554e-14,3.75831377,3.04844529e-02,-1.34671909,6.39997569e-01,7.14627033e-05,7.18351494,1.87241999,0,0.022506414369775987
2.05178890e+08,1.17999052,-4.05845835e-14,3.75834002,3.05752029e-02,-1.34677633,6.40052057e-01,7.14553843e-05,7.18366861,1.87282126,0,0.023285295529088805
2.10828360e+08,1.17999029,-4.06155116e-14,3.75836626,3.06659530e-02,-1.34683356,6.40106544e-01,7.14480652e-05,7.18382227,1.87322253,0,0.024064176688401627
2.17218245e+08,1.17999003,-4.06488453e-14,3.75839206,3.07666537e-02,-1.34689815,6.40167939e-01,7.14398269e-05,7.18398761,1.87365489,0,0.024945137386781405
2.23614551e+08,1.17998977,-4.06821998e-14,3.75841785,3.08674408e-02,-1.34696281,6.40229395e-01,7.14315807e-05,7.18415306,1.87408753,0,0.02582698333562254
2.30010857e+08,1.17998951,-4.07155544e-14,3.75844364,3.09682279e-02,-1.34702747,6.40290850e-01,7.14233344e-05,7.18431850,1.87452016,0,0.02670882928446368
2.36407163e+08,1.17998925,-4.07489089e-14,3.75846943,3.10690150e-02,-1.34709212,6.40352305e-01,7.14150882e-05,7.18448395,1.87495279,0,0.027590675233304822
2.43252251e+08,1.17998897,-4.07837134e-14,3.75849523,3.11761238e-02,-1.34716123,6.40417933e-01,7.14062863e-05,7.18465349,1.87541161,0,0.028534393861253685
2.50544678e+08,1.17998867,-4.08199631e-14,3.75852104,3.12895339e-02,-1.34723477,6.40487719e-01,7.13969306e-05,7.18482712,1.87589653,0,0.02953978622477878
2.57837106e+08,1.17998837,-4.08562129e-14,3.75854685,3.14029441e-02,-1.34730831,6.40557506e-01,7.13875749e-05,7.18500074,1.87638145,0,0.03054517872617188
2.65129534e+08,1.17998807,-4.08924626e-14,3.75857266,3.15163543e-02,-1.34738185,6.40627293e-01,7.13782192e-05,7.18517437,1.87686636,0,0.03155057122756498
2.72421961e+08,1.17998777,-4.09287124e-14,3.75859847,3.16297645e-02,-1.34745539,6.40697079e-01,7.13688635e-05,7.18534799,1.87735128,0,0.03255596359109007
2.80546928e+08,1.17998744,-4.09679257e-14,3.75862473,3.17547037e-02,-1.34753712,6.40774585e-01,7.13584775e-05,7.18554375,1.87789090,0,0.033676136583660775
2.88914609e+08,1.17998710,-4.10080030e-14,3.75865113,3.18830041e-02,-1.34762122,6.40854341e-01,7.13477911e-05,7.18574597,1.87844646,0,0.03482977207124454
2.97282289e+08,1.17998675,-4.10480803e-14,3.75867753,3.20113044e-02,-1.34770533,6.40934097e-01,7.13371048e-05,7.18594818,1.87900203,0,0.0359834074209603
3.05649970e+08,1.17998641,-4.10881576e-14,3.75870393,3.21396048e-02,-1.34778944,6.41013853e-01,7.13264184e-05,7.18615039,1.87955759,0,0.03713704290854407
3.14017651e+08,1.17998606,-4.11282348e-14,3.75873032,3.22679051e-02,-1.34787355,6.41093609e-01,7.13157320e-05,7.18635261,1.88011316,0,0.038290678396127834
3.23457850e+08,1.17998567,-4.11722553e-14,3.75875689,3.24120353e-02,-1.34796845,6.41183493e-01,7.13036880e-05,7.18656383,1.88071724,0,0.03959217980090806
3.33115746e+08,1.17998527,-4.12170761e-14,3.75878348,3.25593786e-02,-1.34806555,6.41275434e-01,7.12913686e-05,7.18677689,1.88133118,0,0.04092369465681536
3.42773642e+08,1.17998487,-4.12618970e-14,3.75881008,3.27067219e-02,-1.34816265,6.41367374e-01,7.12790491e-05,7.18698994,1.88194511,0,0.04225520951272267
3.52431539e+08,1.17998447,-4.13067178e-14,3.75883668,3.28540652e-02,-1.34825975,6.41459315e-01,7.12667296e-05,7.18720300,1.88255905,0,0.04358672450649798
3.62089435e+08,1.17998408,-4.13515386e-14,3.75886327,3.30014085e-02,-1.34835685,6.41551255e-01,7.12544101e-05,7.18741605,1.88317298,0,0.04491823936240529
3.72818745e+08,1.17998363,-4.14004178e-14,3.75889023,3.31656407e-02,-1.34846633,6.41654926e-01,7.12404734e-05,7.18764251,1.88385424,0,0.046397467929231315
3.84024745e+08,1.17998316,-4.14511026e-14,3.75891735,3.33373869e-02,-1.34858131,6.41763816e-01,7.12258174e-05,7.18787493,1.88456545,0,0.04794241679545407
3.95230746e+08,1.17998270,-4.15017874e-14,3.75894447,3.35091331e-02,-1.34869629,6.41872705e-01,7.12111613e-05,7.18810735,1.88527666,0,0.04948736579954483
4.06436747e+08,1.17998223,-4.15524722e-14,3.75897159,3.36808794e-02,-1.34881127,6.41981595e-01,7.11965052e-05,7.18833977,1.88598787,0,0.05103231480363559
4.17642747e+08,1.17998176,-4.16031570e-14,3.75899871,3.38526256e-02,-1.34892625,6.42090485e-01,7.11818491e-05,7.18857219,1.88669907,0,0.05257726366985834
4.29549083e+08,1.17998127,-4.16567228e-14,3.75902615,3.40356231e-02,-1.34904820,6.42205764e-01,7.11663460e-05,7.18881614,1.88745334,0,0.05421876646336782
