star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.85810583e+09,1.17959642,-6.46735238e-07,3.43195553,2.42042958,-1.34450134,6.25326911e-01,2.30265880e-04,7.95505224,6.21185474,5,5.8344327867479215
5.85810977e+09,1.17677605,-7.72926085e-07,3.42895908,2.43442271,-1.34450131,6.25326912e-01,2.30249991e-04,7.95539885,6.21361594,5,5.837183165448542
5.85811439e+09,1.17281311,-9.26321401e-07,3.42587233,2.44846150,-1.34450127,6.25326914e-01,2.30230736e-04,7.95576588,6.21562128,5,5.840408228798001
5.85811984e+09,1.16719429,-1.10848650e-06,3.42268251,2.46250381,-1.34450123,6.25326915e-01,2.30211442e-04,7.95611100,6.21784745,5,5.844212686645306
5.85812848e+09,1.15645422,-1.33375520e-06,3.41933761,2.47606448,-1.34450117,6.25326917e-01,2.30187984e-04,7.95632843,6.22080340,5,5.8502439739481895
5.85813514e+09,1.14759914,-1.22715266e-06,3.42117961,2.46502399,-1.34450116,6.25326918e-01,2.30180888e-04,7.95557874,6.22142513,5,5.854893091244162
5.85813607e+09,1.14654100,-1.02368884e-06,3.42410392,2.45104904,-1.34450116,6.25326918e-01,2.30180784e-04,7.95490212,6.22047111,5,5.855542292308014
5.85813641e+09,1.14622460,-8.48325874e-07,3.42700282,2.43709353,-1.34450116,6.25326918e-01,2.30180768e-04,7.95354087,6.21809578,5,5.855779634632434
5.85813645e+09,1.14618819,-7.37309906e-07,3.42941048,2.42524447,-1.34450116,6.25326918e-01,2.30180768e-04,7.94163481,6.19651709,5,5.855807557258836
5.85813647e+09,1.14617922,-6.32283122e-07,3.43222913,2.41133749,-1.34450116,6.25326918e-01,2.30180767e-04,7.94091501,6.19521578,5,5.855821518572037
5.85813648e+09,1.14617395,-5.33607708e-07,3.43509445,2.39739197,-1.34450116,6.25326918e-01,2.30180767e-04,7.94061884,6.19468120,5,5.855828499228638
5.85813649e+09,1.14616698,-3.84738244e-07,3.44075257,2.36953826,-1.34450116,6.25326918e-01,2.30180767e-04,7.94030897,6.19412338,5,5.855835479885238
5.85813650e+09,1.14616448,-3.23786049e-07,3.44355641,2.35562760,-1.34450116,6.25326918e-01,2.30180767e-04,7.94021513,6.19395503,5,5.855842460541838
5.85813651e+09,1.14616241,-2.72160894e-07,3.44632964,2.34173677,-1.34450116,6.25326918e-01,2.30180767e-04,7.94014260,6.19382527,5,5.855849441198439
5.85813652e+09,1.14615923,-1.95849123e-07,3.45187011,2.31396058,-1.34450116,6.25326918e-01,2.30180767e-04,7.94004300,6.19364808,5,5.85585642185504
5.85813653e+09,1.14615801,-1.64175265e-07,3.45455202,2.30013350,-1.34450116,6.25326918e-01,2.30180767e-04,7.94000822,6.19358670,5,5.85586340251164
5.85813654e+09,1.14615613,-1.18389629e-07,3.45989055,2.27249781,-1.34450116,6.25326918e-01,2.30180767e-04,7.93996010,6.19350280,5,5.855870383168241
5.85813655e+09,1.14615540,-9.90648521e-08,3.46245518,2.25876127,-1.34450116,6.25326918e-01,2.30180767e-04,7.93994452,6.19347622,5,5.855877363824842
5.85813656e+09,1.14615478,-8.27357321e-08,3.46505945,2.24499254,-1.34450116,6.25326918e-01,2.30180767e-04,7.93993314,6.19345727,5,5.855884344481442
5.85813657e+09,1.14615381,-5.88964038e-08,3.47011216,2.21758237,-1.34450116,6.25326918e-01,2.30180767e-04,7.93992140,6.19343939,5,5.8558913251380424
5.85813658e+09,1.14615343,-4.99903584e-08,3.47255511,2.20394807,-1.34450116,6.25326918e-01,2.30180767e-04,7.93992065,6.19343978,5,5.855898305794643
5.85813659e+09,1.14615283,-3.44962059e-08,3.47737390,2.17674059,-1.34450116,6.25326918e-01,2.30180767e-04,7.93992689,6.19345467,5,5.855905286451244
5.85813660e+09,1.14615259,-2.86439234e-08,3.47975404,2.16316338,-1.34450116,6.25326918e-01,2.30180767e-04,7.93993370,6.19346887,5,5.855912267107844
5.85813661e+09,1.14615238,-2.45726718e-08,3.48204981,2.14966568,-1.34450116,6.25326918e-01,2.30180767e-04,7.93994350,6.19348855,5,5.855919247764445
5.85813662e+09,1.14615220,-2.05781520e-08,3.48431553,2.13619720,-1.34450116,6.25326918e-01,2.30180767e-04,7.93995586,6.19351295,5,5.855926228421045
5.85813663e+09,1.14615204,-1.68717641e-08,3.48656783,2.12274202,-1.34450116,6.25326918e-01,2.30180767e-04,7.93997112,6.19354275,5,5.855933209077646
5.85813664e+09,1.14615189,-1.37774661e-08,3.48879029,2.10931677,-1.34450116,6.25326918e-01,2.30180767e-04,7.93999141,6.19358202,5,5.8559401897342465
5.85813666e+09,1.14615164,-1.05219577e-08,3.49063140,2.09769599,-1.34450116,6.25326918e-01,2.30180767e-04,7.94004197,6.19367882,5,5.855954151047447
5.85813667e+09,1.14615151,-1.06863389e-08,3.48844383,2.11108579,-1.34450116,6.25326918e-01,2.30180767e-04,7.94007269,6.19373719,5,5.855961131704048
5.85813668e+09,1.14615143,-1.15013712e-08,3.48622694,2.12450567,-1.34450116,6.25326918e-01,2.30180767e-04,7.94009245,6.19377465,5,5.855968112360649
5.85813669e+09,1.14615128,-1.47583431e-08,3.48165559,2.15148230,-1.34450116,6.25326918e-01,2.30180767e-04,7.94012210,6.19383074,5,5.855975093017249
5.85813670e+09,1.14615110,-2.15309852e-08,3.47699864,2.17854125,-1.34450116,6.25326918e-01,2.30180767e-04,7.94014793,6.19387955,5,5.85598207367385
5.85813671e+09,1.14615070,-4.03152146e-08,3.46986079,2.21927224,-1.34450116,6.25326918e-01,2.30180767e-04,7.94018353,6.19394669,5,5.8559890543304505
5.85813672e+09,1.14615031,-6.00328287e-08,3.46483847,2.24665478,-1.34450116,6.25326918e-01,2.30180759e-04,7.94020620,6.19398940,5,5.855996034987051
5.85813673e+09,1.14614900,-1.26718464e-07,3.45445442,2.30169970,-1.34450113,6.25326919e-01,2.30167048e-04,7.94025027,6.19407232,5,5.856003015643651
5.85813674e+09,1.14614721,-2.16955669e-07,3.44636073,2.34321739,-1.34450110,6.25326919e-01,2.30156687e-04,7.94028367,6.19413508,5,5.856009996300252
5.85813675e+09,1.14614416,-3.42950082e-07,3.43802507,2.38490338,-1.34450108,6.25326920e-01,2.30146585e-04,7.94031869,6.19420086,5,5.856016976956853
5.85813676e+09,1.14613875,-6.09712387e-07,3.42943890,2.42674818,-1.34450106,6.25326921e-01,2.30136207e-04,7.94035669,6.19427216,5,5.856023957613453
5.85813677e+09,1.14613244,-8.61067092e-07,3.42364653,2.45468523,-1.34450105,6.25326921e-01,2.30132248e-04,7.94038522,6.19432567,5,5.856030938270054
5.85813678e+09,1.14611585,-1.44422730e-06,3.41473992,2.49670899,-1.34450104,6.25326922e-01,2.30126760e-04,7.94043580,6.19442045,5,5.8560379189266545
5.85813679e+09,1.14609401,-2.00433588e-06,3.40862797,2.52481410,-1.34450103,6.25326922e-01,2.30125271e-04,7.94047955,6.19450239,5,5.856044899583255
5.85813680e+09,1.14607766,-2.36413277e-06,3.40551935,2.53888837,-1.34450103,6.25326922e-01,2.30124061e-04,7.94050591,6.19455174,5,5.856051880239855
5.85813681e+09,1.14602450,-3.33350892e-06,3.39919090,2.56708316,-1.34450100,6.25326922e-01,2.30113091e-04,7.94057317,6.19467763,5,5.856058860896455
5.85813683e+09,1.14597772,-3.97466314e-06,3.39602621,2.58118093,-1.34450097,6.25326921e-01,2.30106135e-04,7.94061938,6.19476409,5,5.856072822209657
5.85813684e+09,1.14591155,-5.10659822e-06,3.39274931,2.59531305,-1.34450092,6.25326918e-01,2.30099809e-04,7.94067384,6.19486590,5,5.856079802866257
5.85813686e+09,1.14581236,-5.97039288e-06,3.38951505,2.60943416,-1.34450075,6.25326904e-01,2.30083211e-04,7.94074326,6.19499576,5,5.856093764179459
5.85813688e+09,1.14565679,-7.01381642e-06,3.38622549,2.62357093,-1.34450059,6.25326889e-01,2.30073134e-04,7.94083501,6.19516735,5,5.8561077254926595
5.85813691e+09,1.14541679,-8.25986048e-06,3.38292277,2.63771092,-1.34450034,6.25326864e-01,2.30060574e-04,7.94095603,6.19539375,5,5.856128667462461
5.85813696e+09,1.14496419,-9.87955920e-06,3.37957557,2.65186115,-1.34449998,6.25326820e-01,2.30045286e-04,7.94114306,6.19574395,5,5.856163570745465
5.85813713e+09,1.14300869,-1.14640952e-05,3.37873365,2.65468192,-1.34449901,6.25326645e-01,2.30011197e-04,7.94170442,6.19680220,5,5.856282241907674
5.85813721e+09,1.14215601,-9.97188307e-06,3.38185063,2.64060366,-1.34449890,6.25326613e-01,2.30007477e-04,7.94186192,6.19710714,5,5.856338087160478
5.85813726e+09,1.14164257,-8.55976045e-06,3.38509310,2.62648542,-1.34449887,6.25326603e-01,2.30006409e-04,7.94190227,6.19719397,5,5.856372990443481
5.85813731e+09,1.14127572,-7.30984218e-06,3.38835405,2.61236166,-1.34449887,6.25326601e-01,2.30006215e-04,7.94186695,6.19714149,5,5.856407893726484
5.85813736e+09,1.14099379,-6.21267911e-06,3.39152417,2.59826311,-1.34449887,6.25326601e-01,2.30006212e-04,7.94176312,6.19696366,5,5.856442797009486
5.85813740e+09,1.14077716,-5.27798994e-06,3.39472365,2.58415321,-1.34449887,6.25326601e-01,2.30006212e-04,7.94159198,6.19666280,5,5.8564707196358885
5.85813743e+09,1.14060949,-4.48425585e-06,3.39790904,2.57005018,-1.34449887,6.25326601e-01,2.30006212e-04,7.94135815,6.19624747,5,5.85649166160569
5.85813746e+09,1.14047808,-3.82897888e-06,3.40103996,2.55596752,-1.34449887,6.25326601e-01,2.30006212e-04,7.94108227,6.19575529,5,5.856512603575492
5.85813749e+09,1.14037140,-3.35036082e-06,3.40412043,2.54190483,-1.34449887,6.25326601e-01,2.30006212e-04,7.94080054,6.19525206,5,5.856533545545294
5.85813752e+09,1.14028226,-2.92464520e-06,3.40727017,2.52781371,-1.34449887,6.25326601e-01,2.30006212e-04,7.94054859,6.19480252,5,5.856554487515096
5.85813756e+09,1.14020562,-2.52970384e-06,3.41036129,2.51374571,-1.34449887,6.25326601e-01,2.30006212e-04,7.94033911,6.19443002,5,5.856582410141498
5.85813759e+09,1.14013883,-2.10274084e-06,3.41336057,2.49972080,-1.34449887,6.25326601e-01,2.30006212e-04,7.94016778,6.19412698,5,5.8566033521113
5.85813762e+09,1.14007937,-1.74338891e-06,3.41638543,2.48568334,-1.34449887,6.25326601e-01,2.30006212e-04,7.94003169,6.19388822,5,5.856624294081101
5.85813766e+09,1.14002399,-1.43352385e-06,3.41934872,2.47167699,-1.34449887,6.25326601e-01,2.30006212e-04,7.93992378,6.19370130,5,5.856652216707504
5.85813770e+09,1.13996924,-1.17704071e-06,3.42234709,2.45765247,-1.34449887,6.25326601e-01,2.30006212e-04,7.93984665,6.19357187,5,5.856680139333906
5.85813777e+09,1.13989967,-9.54240112e-07,3.42528453,2.44366270,-1.34449887,6.25326601e-01,2.30006212e-04,7.93980306,6.19350879,5,5.856729003930109
5.85813792e+09,1.13975988,-9.37233865e-07,3.42392880,2.45037622,-1.34449887,6.25326601e-01,2.30006212e-04,7.93989933,6.19371921,5,5.856833713779118
5.85813799e+09,1.13968678,-1.06260347e-06,3.42098557,2.46437177,-1.34449887,6.25326601e-01,2.30006212e-04,7.93999075,6.19390131,5,5.856882578375322
5.85813807e+09,1.13959472,-1.23980558e-06,3.41800271,2.47838833,-1.34449887,6.25326601e-01,2.30006212e-04,7.94009942,6.19411587,5,5.856938423628127
5.85813819e+09,1.13941708,-1.51979883e-06,3.41498703,2.49242147,-1.34449887,6.25326601e-01,2.30006211e-04,7.94027090,6.19445485,5,5.857022191507333
5.85813851e+09,1.13886663,-1.68042117e-06,3.41619228,2.48631457,-1.34449886,6.25326597e-01,2.30005841e-04,7.94055273,6.19504179,5,5.857245572518551
5.85813867e+09,1.13863482,-1.47580871e-06,3.41916688,2.47230226,-1.34449884,6.25326592e-01,2.30005297e-04,7.94057042,6.19511009,5,5.85735726302416
5.85813880e+09,1.13846135,-1.25915161e-06,3.42212203,2.45830018,-1.34449883,6.25326589e-01,2.30004938e-04,7.94053579,6.19507923,5,5.857448011559967
5.85813894e+09,1.13831102,-1.07475227e-06,3.42511315,2.44427926,-1.34449881,6.25326582e-01,2.30004275e-04,7.94047239,6.19499688,5,5.857545740752375
5.85813911e+09,1.13815997,-9.09424747e-07,3.42799803,2.43031815,-1.34449879,6.25326574e-01,2.30003626e-04,7.94039143,6.19488864,5,5.857664411914585
5.85813935e+09,1.13797632,-7.49641086e-07,3.43088575,2.41635426,-1.34449872,6.25326533e-01,2.30000922e-04,7.94030941,6.19479694,5,5.857831947672998
5.85813977e+09,1.13770731,-6.03510604e-07,3.43374229,2.40240896,-1.34449846,6.25326242e-01,2.29990953e-04,7.94026652,6.19481920,5,5.858125135250222
5.85814032e+09,1.13741531,-5.13728479e-07,3.43655569,2.38849095,-1.34449789,6.25324923e-01,2.29963995e-04,7.94029419,6.19499845,5,5.858509071363253
5.85814082e+09,1.13718808,-4.48834390e-07,3.43938671,2.37456175,-1.34449733,6.25323184e-01,2.29934788e-04,7.94032705,6.19517520,5,5.85885810419328
5.85814133e+09,1.13698951,-3.87370673e-07,3.44216997,2.36066394,-1.34449687,6.25321682e-01,2.29910335e-04,7.94036012,6.19535478,5,5.859214117679909
5.85814188e+09,1.13680877,-3.28846979e-07,3.44495972,2.34676121,-1.34449676,6.25321253e-01,2.29903743e-04,7.94040023,6.19555616,5,5.85959805379294
5.85814248e+09,1.13664217,-2.76699340e-07,3.44771054,2.33288472,-1.34449671,6.25321076e-01,2.29901092e-04,7.94045180,6.19579081,5,5.860016893188973
5.85814313e+09,1.13649025,-2.32483450e-07,3.45045670,2.31901133,-1.34449670,6.25321046e-01,2.29900655e-04,7.94051611,6.19606076,5,5.86047063586801
5.85814383e+09,1.13635140,-1.94885522e-07,3.45314180,2.30518140,-1.34449670,6.25321041e-01,2.29900582e-04,7.94059421,6.19636934,5,5.860959281830048
5.85814459e+09,1.13622722,-1.63679314e-07,3.45589168,2.29130564,-1.34449670,6.25321040e-01,2.29900565e-04,7.94068428,6.19671220,5,5.861489811731691
5.85814542e+09,1.13611365,-1.37139192e-07,3.45854300,2.27750084,-1.34449670,6.25321040e-01,2.29900560e-04,7.94078841,6.19709752,5,5.862069206229538
5.85814632e+09,1.13600963,-1.14618034e-07,3.46114515,2.26373378,-1.34449670,6.25321040e-01,2.29900558e-04,7.94090847,6.19753082,5,5.862697465323588
5.85814733e+09,1.13591293,-9.54689511e-08,3.46373476,2.24997678,-1.34449670,6.25321040e-01,2.29900558e-04,7.94104741,6.19802340,5,5.863402511640245
5.85814854e+09,1.13581651,-7.85554827e-08,3.46628018,2.23625559,-1.34449670,6.25321040e-01,2.29900557e-04,7.94122033,6.19862604,5,5.864247171088913
5.85815051e+09,1.13568839,-6.19775535e-08,3.46878753,2.22256713,-1.34449670,6.25321039e-01,2.29900557e-04,7.94151887,6.19964198,5,5.865622360439223
5.85815488e+09,1.13544123,-5.85033926e-08,3.46733981,2.23061387,-1.34449670,6.25321039e-01,2.29900557e-04,7.94226242,6.20205156,5,5.868672907373668
5.85815672e+09,1.13532088,-6.76463190e-08,3.46481193,2.24431952,-1.34449670,6.25321039e-01,2.29900557e-04,7.94260526,6.20312669,5,5.869957348188171
5.85815826e+09,1.13519985,-7.97985605e-08,3.46222821,2.25807111,-1.34449670,6.25321039e-01,2.29900557e-04,7.94290076,6.20404388,5,5.871032369304657
5.85815972e+09,1.13506468,-9.47315184e-08,3.45962033,2.27184136,-1.34449670,6.25321039e-01,2.29900557e-04,7.94318222,6.20491675,5,5.872051545168339
5.85816115e+09,1.13490832,-1.10419921e-07,3.45696525,2.28564830,-1.34449670,6.25321039e-01,2.29900557e-04,7.94345822,6.20577402,5,5.873049779062218
5.85816259e+09,1.13472143,-1.28478788e-07,3.45427074,2.29948419,-1.34449670,6.25321039e-01,2.29900557e-04,7.94373477,6.20663753,5,5.874054993612699
5.85816409e+09,1.13448996,-1.54728941e-07,3.45157014,2.31332451,-1.34449670,6.25321039e-01,2.29900557e-04,7.94402044,6.20753497,5,5.875102092102783
5.85816568e+09,1.13419449,-1.87240784e-07,3.44879587,2.32721522,-1.34449670,6.25321039e-01,2.29900557e-04,7.94432039,6.20848512,5,5.876212016502272
5.85816745e+09,1.13380127,-2.26856162e-07,3.44601074,2.34111356,-1.34449670,6.25321039e-01,2.29900557e-04,7.94464751,6.20953253,5,5.877447592720571
5.85816950e+09,1.13324770,-2.75765473e-07,3.44318939,2.35503500,-1.34449670,6.25321039e-01,2.29900557e-04,7.94501241,6.21072138,5,5.878878627323686
5.85817171e+09,1.13254259,-3.24778737e-07,3.44032652,2.36898137,-1.34449670,6.25321039e-01,2.29900556e-04,7.94539330,6.21198807,5,5.88042135243241
5.85817400e+09,1.13169317,-3.76497166e-07,3.43741528,2.38295693,-1.34449670,6.25321040e-01,2.29897624e-04,7.94576695,6.21326310,5,5.882019922793938
5.85817698e+09,1.13031967,-5.01891050e-07,3.43456522,2.39689433,-1.34449666,6.25321042e-01,2.29881200e-04,7.94623061,6.21489235,5,5.884100158460905
5.85818011e+09,1.12858635,-5.75086410e-07,3.43160818,2.41089293,-1.34449663,6.25321044e-01,2.29861712e-04,7.94667979,6.21654217,5,5.88628510397688
5.85818349e+09,1.12635082,-6.97899008e-07,3.42855821,2.42490847,-1.34449658,6.25321047e-01,2.29835573e-04,7.94712905,6.21826736,5,5.888644565907869
5.85818799e+09,1.12274422,-8.64712858e-07,3.42550565,2.43891218,-1.34449651,6.25321050e-01,2.29801469e-04,7.94766578,6.22046783,5,5.891785861378121
5.85819186e+09,1.11905700,-1.01130980e-06,3.42236694,2.45297683,-1.34449646,6.25321052e-01,2.29777472e-04,7.94805639,6.22224051,5,5.894487375482538
5.85819769e+09,1.11242789,-1.22436832e-06,3.41907751,2.46702204,-1.34449640,6.25321055e-01,2.29746085e-04,7.94852330,6.22471115,5,5.898557098280664
5.85820715e+09,1.09936721,-1.46529748e-06,3.41614619,2.47808572,-1.34449631,6.25321059e-01,2.29707209e-04,7.94874637,6.22778183,5,5.905160799424793
5.85821196e+09,1.09264960,-1.30829437e-06,3.41875829,2.46441882,-1.34449629,6.25321059e-01,2.29695540e-04,7.94816147,6.22807781,5,5.908518495249663
5.85821324e+09,1.09110058,-1.16433368e-06,3.42162801,2.45046690,-1.34449628,6.25321060e-01,2.29693165e-04,7.94760494,6.22742558,5,5.9094120192945345
5.85821387e+09,1.09044606,-9.66652740e-07,3.42450610,2.43650971,-1.34449628,6.25321060e-01,2.29692272e-04,7.94707227,6.22663243,5,5.90985180066037
5.85821421e+09,1.09014815,-8.49609960e-07,3.42737608,2.42255778,-1.34449628,6.25321060e-01,2.29691699e-04,7.94649871,6.22568469,5,5.9100891429847895
5.85821442e+09,1.08999041,-6.85021179e-07,3.43027673,2.40859043,-1.34449628,6.25321060e-01,2.29691409e-04,7.94579928,6.22447166,5,5.910235736773401
5.85821455e+09,1.08991296,-5.57684778e-07,3.43316630,2.39463531,-1.34449628,6.25321060e-01,2.29691273e-04,7.94472376,6.22255194,5,5.910326485309208
5.85821463e+09,1.08987229,-4.58610595e-07,3.43593799,2.38125212,-1.34449628,6.25321060e-01,2.29691208e-04,7.93747829,6.20941829,5,5.910382330562013
5.85821466e+09,1.08985998,-3.88862815e-07,3.43873027,2.36740955,-1.34449628,6.25321060e-01,2.29691193e-04,7.93484247,6.20464349,5,5.9104032725318145
5.85821467e+09,1.08985464,-3.29976883e-07,3.44152770,2.35351021,-1.34449628,6.25321060e-01,2.29691189e-04,7.93437942,6.20380714,5,5.910410253188415
5.85821468e+09,1.08985110,-2.79731497e-07,3.44431651,2.33961218,-1.34449628,6.25321060e-01,2.29691189e-04,7.93415755,6.20340749,5,5.910417233845015
5.85821469e+09,1.08984844,-2.35661854e-07,3.44707728,2.32573032,-1.34449628,6.25321060e-01,2.29691188e-04,7.93402019,6.20316081,5,5.910424214501616
5.85821470e+09,1.08984637,-2.01602967e-07,3.44986752,2.31183107,-1.34449628,6.25321060e-01,2.29691188e-04,7.93392898,6.20299760,5,5.910431195158217
5.85821471e+09,1.08984470,-1.69188634e-07,3.45261349,2.29795894,-1.34449628,6.25321060e-01,2.29691188e-04,7.93386432,6.20288243,5,5.910438175814817
5.85821472e+09,1.08984336,-1.42324214e-07,3.45531730,2.28411914,-1.34449628,6.25321060e-01,2.29691188e-04,7.93381743,6.20279943,5,5.910445156471417
5.85821473e+09,1.08984226,-1.22157136e-07,3.45798492,2.27030223,-1.34449628,6.25321060e-01,2.29691188e-04,7.93378353,6.20273991,5,5.9104521371280185
5.85821474e+09,1.08984134,-1.02333285e-07,3.46065007,2.25648683,-1.34449628,6.25321060e-01,2.29691188e-04,7.93375881,6.20269701,5,5.910459117784619
5.85821475e+09,1.08984059,-8.57099059e-08,3.46323993,2.24273005,-1.34449628,6.25321060e-01,2.29691188e-04,7.93374143,6.20266738,5,5.910466098441219
5.85821476e+09,1.08983944,-6.14567010e-08,3.46835758,2.21526641,-1.34449628,6.25321060e-01,2.29691188e-04,7.93372280,6.20263732,5,5.9104730790978195
5.85821477e+09,1.08983899,-5.16924614e-08,3.47084199,2.20159625,-1.34449628,6.25321060e-01,2.29691188e-04,7.93371990,6.20263388,5,5.910480059754421
5.85821478e+09,1.08983863,-4.31988253e-08,3.47328654,2.18796049,-1.34449628,6.25321060e-01,2.29691188e-04,7.93372043,6.20263671,5,5.910487040411021
5.85821479e+09,1.08983832,-3.59853504e-08,3.47571586,2.17433851,-1.34449628,6.25321060e-01,2.29691188e-04,7.93372379,6.20264467,5,5.910494021067621
5.85821480e+09,1.08983806,-2.99616157e-08,3.47809806,2.16075912,-1.34449628,6.25321060e-01,2.29691188e-04,7.93372988,6.20265758,5,5.9105010017242225
5.85821481e+09,1.08983764,-2.17078056e-08,3.48274308,2.13371279,-1.34449628,6.25321060e-01,2.29691188e-04,7.93375015,6.20269818,5,5.910507982380823
5.85821482e+09,1.08983748,-1.79179191e-08,3.48501742,2.12023557,-1.34449628,6.25321060e-01,2.29691188e-04,7.93376373,6.20272479,5,5.910514963037423
5.85821483e+09,1.08983734,-1.48206119e-08,3.48727998,2.10677009,-1.34449628,6.25321060e-01,2.29691188e-04,7.93377999,6.20275636,5,5.9105219436940235
5.85821484e+09,1.08983722,-1.23864641e-08,3.48948696,2.09336022,-1.34449628,6.25321060e-01,2.29691188e-04,7.93379976,6.20279445,5,5.910528924350625
5.85821485e+09,1.08983709,-1.03202893e-08,3.49162773,2.08001970,-1.34449628,6.25321060e-01,2.29691188e-04,7.93382559,6.20284391,5,5.910535905007225
5.85821487e+09,1.08983690,-8.09356715e-09,3.49184608,2.07829788,-1.34449628,6.25321060e-01,2.29691182e-04,7.93388268,6.20295252,5,5.910549866320427
5.85821488e+09,1.08983684,-8.39200671e-09,3.48967369,2.09167199,-1.34449628,6.25321060e-01,2.29691158e-04,7.93390520,6.20299515,5,5.910556846977027
5.85821489e+09,1.08983679,-9.19979388e-09,3.48745733,2.10509140,-1.34449628,6.25321060e-01,2.29691121e-04,7.93392015,6.20302340,5,5.910563827633627
5.85821490e+09,1.08983668,-1.20215620e-08,3.48290704,2.13204553,-1.34449628,6.25321060e-01,2.29691031e-04,7.93394707,6.20307420,5,5.9105708082902275
5.85821491e+09,1.08983647,-2.06272968e-08,3.47588492,2.17266874,-1.34449628,6.25321060e-01,2.29690822e-04,7.93398126,6.20313863,5,5.910577788946829
5.85821492e+09,1.08983617,-3.73721628e-08,3.46865269,2.21348437,-1.34449627,6.25321060e-01,2.29689943e-04,7.93401227,6.20319697,5,5.910584769603429
5.85821493e+09,1.08983563,-7.10158697e-08,3.46109848,2.25458147,-1.34449626,6.25321060e-01,2.29684051e-04,7.93404160,6.20325211,5,5.910591750260029
5.85821494e+09,1.08983432,-1.51181886e-07,3.45052036,2.30977734,-1.34449623,6.25321061e-01,2.29670717e-04,7.93408005,6.20332433,5,5.91059873091663
5.85821495e+09,1.08983167,-2.94025868e-07,3.43948466,2.36530478,-1.34449620,6.25321062e-01,2.29657960e-04,7.93411945,6.20339824,5,5.910605711573231
5.85821496e+09,1.08982799,-5.02666062e-07,3.43101431,2.40707860,-1.34449618,6.25321063e-01,2.29646453e-04,7.93415096,6.20345731,5,5.910612692229831
5.85821497e+09,1.08981745,-1.00144914e-06,3.41938581,2.46297958,-1.34449616,6.25321064e-01,2.29638820e-04,7.93419899,6.20354729,5,5.9106196728864315
5.85821498e+09,1.08980757,-1.43244114e-06,3.41341746,2.49101411,-1.34449616,6.25321064e-01,2.29636784e-04,7.93422760,6.20360085,5,5.910626653543032
5.85821499e+09,1.08977878,-2.34587804e-06,3.40410674,2.53323187,-1.34449615,6.25321064e-01,2.29632209e-04,7.93428221,6.20370306,5,5.910633634199633
5.85821500e+09,1.08976225,-2.86580764e-06,3.40092035,2.54733750,-1.34449613,6.25321064e-01,2.29624488e-04,7.93430525,6.20374616,5,5.910640614856233
5.85821501e+09,1.08970447,-4.00802880e-06,3.39453351,2.57555065,-1.34449605,6.25321062e-01,2.29605672e-04,7.93436748,6.20386250,5,5.910647595512834
5.85821502e+09,1.08965449,-4.75516630e-06,3.39128662,2.58967595,-1.34449598,6.25321058e-01,2.29595811e-04,7.93441049,6.20394289,5,5.910654576169435
5.85821503e+09,1.08957961,-5.64720464e-06,3.38800787,2.60381020,-1.34449589,6.25321051e-01,2.29585900e-04,7.93446573,6.20404606,5,5.910661556826035
5.85821505e+09,1.08946614,-6.69276203e-06,3.38466553,2.61795955,-1.34449568,6.25321032e-01,2.29569974e-04,7.93453731,6.20417983,5,5.910675518139236
5.85821508e+09,1.08927624,-7.97543969e-06,3.38136850,2.63209821,-1.34449545,6.25321011e-01,2.29557534e-04,7.93463777,6.20436748,5,5.910696460109038
5.85821511e+09,1.08895881,-9.53391184e-06,3.37804963,2.64624152,-1.34449509,6.25320973e-01,2.29540534e-04,7.93477983,6.20463288,5,5.9107174020788396
5.85821518e+09,1.08820615,-1.17430665e-05,3.37472096,2.66038683,-1.34449470,6.25320930e-01,2.29524845e-04,7.93505165,6.20514124,5,5.910766266675044
5.85821535e+09,1.08601247,-1.21598729e-05,3.37616267,2.65306668,-1.34449351,6.25320751e-01,2.29484023e-04,7.93565609,6.20627774,5,5.9108849378372526
5.85821542e+09,1.08521288,-1.05415566e-05,3.37933414,2.63897143,-1.34449336,6.25320723e-01,2.29479270e-04,7.93583778,6.20662410,5,5.910933802433457
5.85821548e+09,1.08466846,-9.02637380e-06,3.38250029,2.62487329,-1.34449335,6.25320720e-01,2.29478885e-04,7.93593895,6.20682112,5,5.91097568637306
5.85821553e+09,1.08426149,-7.71117407e-06,3.38575114,2.61074695,-1.34449333,6.25320716e-01,2.29478301e-04,7.93598784,6.20692171,5,5.911010589656063
5.85821558e+09,1.08393729,-6.56235368e-06,3.38894983,2.59663865,-1.34449333,6.25320716e-01,2.29478298e-04,7.93599389,6.20694382,5,5.911045492939066
5.85821562e+09,1.08367741,-5.58606203e-06,3.39218487,2.58251944,-1.34449333,6.25320716e-01,2.29478297e-04,7.93595921,6.20689141,5,5.911073415565468
5.85821567e+09,1.08346347,-4.74387022e-06,3.39538126,2.56841207,-1.34449333,6.25320716e-01,2.29478297e-04,7.93588610,6.20676891,5,5.911108318848471
5.85821571e+09,1.08328614,-4.02624017e-06,3.39853940,2.55431692,-1.34449333,6.25320716e-01,2.29478297e-04,7.93577763,6.20658200,5,5.911136241474873
5.85821575e+09,1.08313754,-3.47988131e-06,3.40171556,2.54021502,-1.34449333,6.25320716e-01,2.29478297e-04,7.93564199,6.20634555,5,5.911164164101275
