star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.41056065e+08,2.77943083,-3.08949915e-06,3.44922492,2.60750955,-1.34087944,6.15798268e-01,1.29396208e-04,7.98342608,6.44797507,5,5.821543197907942
5.41059669e+08,2.76833776,-2.99000755e-06,3.45027349,2.60072396,-1.34087944,6.15798268e-01,1.29396208e-04,7.98281420,6.44940434,5,5.8250903267905665
5.41060170e+08,2.76696722,-2.42165666e-06,3.45277258,2.58720685,-1.34087944,6.15798268e-01,1.29396208e-04,7.97758116,6.44008274,5,5.825583421010932
5.41060188e+08,2.76692725,-2.04315769e-06,3.45528405,2.57319165,-1.34087944,6.15798268e-01,1.29396208e-04,7.97248061,6.43067026,5,5.825601136970945
5.41060194e+08,2.76691602,-1.70293219e-06,3.45802629,2.55830800,-1.34087944,6.15798268e-01,1.29396208e-04,7.97217421,6.43010814,5,5.825607042290949
5.41060199e+08,2.76690819,-1.42142421e-06,3.46081157,2.54338624,-1.34087944,6.15798268e-01,1.29396208e-04,7.97200720,6.42980289,5,5.825611963390953
5.41060204e+08,2.76690218,-1.17721791e-06,3.46350766,2.52853965,-1.34087944,6.15798268e-01,1.29396208e-04,7.97189494,6.42959852,5,5.825616884490956
5.41060208e+08,2.76689731,-9.79450966e-07,3.46620269,2.51368945,-1.34087944,6.15798268e-01,1.29396208e-04,7.97181193,6.42944808,5,5.8256208213709595
5.41060213e+08,2.76689331,-8.05151949e-07,3.46882747,2.49890145,-1.34087944,6.15798268e-01,1.29396208e-04,7.97174711,6.42933121,5,5.825625742470963
5.41060218e+08,2.76688990,-6.75056662e-07,3.47148084,2.48408675,-1.34087944,6.15798268e-01,1.29396208e-04,7.97169536,6.42923855,5,5.8256306635709665
5.41060223e+08,2.76688699,-5.51393777e-07,3.47405672,2.46934172,-1.34087944,6.15798268e-01,1.29396208e-04,7.97165267,6.42916276,5,5.82563558467097
5.41060228e+08,2.76688441,-4.61462676e-07,3.47660766,2.45462049,-1.34087944,6.15798268e-01,1.29396208e-04,7.97161740,6.42910087,5,5.8256405057709735
5.41060234e+08,2.76688206,-3.74075764e-07,3.47906561,2.43998911,-1.34087944,6.15798268e-01,1.29396208e-04,7.97158784,6.42904987,5,5.825646411090978
5.41060241e+08,2.76687967,-3.02406376e-07,3.48153041,2.42535047,-1.34087944,6.15798268e-01,1.29396208e-04,7.97156190,6.42900650,5,5.825653300630983
5.41060263e+08,2.76687408,-2.54730309e-07,3.48218791,2.42166672,-1.34087944,6.15798268e-01,1.29396208e-04,7.97153815,6.42897573,5,5.825674953470999
5.41060274e+08,2.76687098,-2.91372175e-07,3.47978291,2.43624519,-1.34087944,6.15798268e-01,1.29396208e-04,7.97154554,6.42899606,5,5.825685779891008
5.41060282e+08,2.76686819,-3.40789081e-07,3.47731718,2.45088497,-1.34087944,6.15798268e-01,1.29396208e-04,7.97155689,6.42902206,5,5.8256936536510135
5.41060289e+08,2.76686520,-4.03997855e-07,3.47483834,2.46553724,-1.34087944,6.15798268e-01,1.29396208e-04,7.97157000,6.42905071,5,5.825700543191019
5.41060296e+08,2.76686190,-4.71947840e-07,3.47229807,2.48024890,-1.34087944,6.15798268e-01,1.29396208e-04,7.97158445,6.42908157,5,5.825707432731024
5.41060303e+08,2.76685824,-5.50489674e-07,3.46972728,2.49498929,-1.34087944,6.15798268e-01,1.29396208e-04,7.97159981,6.42911394,5,5.825714322271029
5.41060309e+08,2.76685364,-6.86973258e-07,3.46716672,2.50972015,-1.34087944,6.15798268e-01,1.29396208e-04,7.97161600,6.42914769,5,5.825720227591033
5.41060316e+08,2.76684811,-8.53479450e-07,3.46450267,2.52454324,-1.34087944,6.15798268e-01,1.29396208e-04,7.97163289,6.42918273,5,5.825727117131038
5.41060322e+08,2.76684139,-1.05227107e-06,3.46179713,2.53940378,-1.34087944,6.15798268e-01,1.29396208e-04,7.97165058,6.42921923,5,5.825733022451042
5.41060328e+08,2.76683312,-1.29041668e-06,3.45910320,2.55425440,-1.34087944,6.15798268e-01,1.29396208e-04,7.97166915,6.42925740,5,5.825738927771047
5.41060335e+08,2.76682280,-1.58065414e-06,3.45637972,2.56912978,-1.34087944,6.15798268e-01,1.29396208e-04,7.97168879,6.42929763,5,5.825745817311052
5.41060342e+08,2.76680968,-1.91683835e-06,3.45358792,2.58406192,-1.34087944,6.15798268e-01,1.29396208e-04,7.97170983,6.42934061,5,5.825752706851057
5.41060349e+08,2.76679333,-2.27219516e-06,3.45076073,2.59902196,-1.34087944,6.15798268e-01,1.29396208e-04,7.97173250,6.42938682,5,5.8257595963910624
5.41060356e+08,2.76677198,-2.70982888e-06,3.44785427,2.61404264,-1.34087944,6.15798268e-01,1.29396207e-04,7.97175742,6.42943754,5,5.825766485931068
5.41060365e+08,2.76674187,-3.43504115e-06,3.44505051,2.62898396,-1.34087944,6.15798268e-01,1.29396204e-04,7.97178565,6.42949501,5,5.825775343911074
5.41060376e+08,2.76669726,-4.20062195e-06,3.44206278,2.64406084,-1.34087944,6.15798268e-01,1.29396189e-04,7.97181975,6.42956445,5,5.825786170331082
5.41060390e+08,2.76662575,-5.15759135e-06,3.43913476,2.65909699,-1.34087944,6.15798268e-01,1.29396113e-04,7.97186355,6.42965389,5,5.825799949411092
5.41060407e+08,2.76652066,-6.21262198e-06,3.43614623,2.67417609,-1.34087944,6.15798268e-01,1.29395971e-04,7.97191304,6.42975559,5,5.825816681151104
5.41060429e+08,2.76635168,-7.66245065e-06,3.43312009,2.68928013,-1.34087942,6.15798261e-01,1.29395227e-04,7.97197018,6.42987468,5,5.82583833399112
5.41060466e+08,2.76599982,-1.00239600e-05,3.43005094,2.70441097,-1.34087938,6.15798212e-01,1.29393779e-04,7.97204105,6.43002828,5,5.825874750131147
5.41060577e+08,2.76477099,-1.07589936e-05,3.43080653,2.69981229,-1.34087933,6.15797307e-01,1.29390721e-04,7.97202625,6.43006866,5,5.825983998551228
5.41060628e+08,2.76426913,-9.47588043e-06,3.43374713,2.68476718,-1.34087934,6.15796792e-01,1.29390082e-04,7.97194555,6.42995106,5,5.826034193771266
5.41060670e+08,2.76392680,-8.23423362e-06,3.43678147,2.66965805,-1.34087935,6.15796302e-01,1.29389591e-04,7.97188224,6.42985958,5,5.826075531011296
5.41060714e+08,2.76361969,-6.94944497e-06,3.43971733,2.65461596,-1.34087935,6.15796029e-01,1.29389354e-04,7.97182746,6.42978549,5,5.826118836691328
5.41060767e+08,2.76332067,-5.62414515e-06,3.44265539,2.63957229,-1.34087936,6.15795698e-01,1.29389086e-04,7.97178151,6.42973282,5,5.8261710003513665
5.41060836e+08,2.76300158,-4.40164041e-06,3.44557050,2.62454555,-1.34087936,6.15795316e-01,1.29388798e-04,7.97174634,6.42971016,5,5.826238911531417
5.41060943e+08,2.76260664,-3.52401932e-06,3.44847553,2.60952666,-1.34087938,6.15794302e-01,1.29388098e-04,7.97173236,6.42974931,5,5.826344223071494
5.41061086e+08,2.76216566,-2.95928695e-06,3.45133963,2.59453781,-1.34087939,6.15792378e-01,1.29386926e-04,7.97174497,6.42985982,5,5.8264849665315985
5.41061230e+08,2.76179558,-2.52869730e-06,3.45413841,2.57960001,-1.34087933,6.15790300e-01,1.29385816e-04,7.97176443,6.42998379,5,5.826626694211704
5.41061376e+08,2.76147879,-2.14948393e-06,3.45693120,2.56466703,-1.34087898,6.15787267e-01,1.29384403e-04,7.97178642,6.43011350,5,5.82677039033181
5.41061530e+08,2.76120015,-1.80086896e-06,3.45968810,2.54976345,-1.34087818,6.15784212e-01,1.29383131e-04,7.97181380,6.43025820,5,5.826921960211922
5.41061696e+08,2.76095233,-1.47793919e-06,3.46238048,2.53491443,-1.34087657,6.15781180e-01,1.29382054e-04,7.97184876,6.43042411,5,5.827085340732043
5.41061876e+08,2.76073119,-1.19396277e-06,3.46506158,2.52007495,-1.34087394,6.15777901e-01,1.29381008e-04,7.97189324,6.43061638,5,5.827262500332174
5.41062096e+08,2.76051684,-9.65945682e-07,3.46765533,2.50531361,-1.34086882,6.15773480e-01,1.29379755e-04,7.97195636,6.43086730,5,5.827479028732334
5.41062466e+08,2.76022789,-7.17224277e-07,3.47029010,2.49051696,-1.34085690,6.15765576e-01,1.29377734e-04,7.97207799,6.43131852,5,5.827843190132604
5.41062834e+08,2.75999074,-5.79072741e-07,3.47287126,2.47576941,-1.34084009,6.15756244e-01,1.29375527e-04,7.97221936,6.43180606,5,5.828205383092872
5.41063001e+08,2.75990313,-4.96139116e-07,3.47539849,2.46107058,-1.34083128,6.15751654e-01,1.29374474e-04,7.97228793,6.43203530,5,5.828369747832994
5.41063203e+08,2.75981620,-4.08068895e-07,3.47791397,2.44638295,-1.34082041,6.15746109e-01,1.29373215e-04,7.97237023,6.43231203,5,5.8285685602731405
5.41064742e+08,2.75928253,-3.55512657e-07,3.47846586,2.44313023,-1.34073707,6.15704685e-01,1.29363927e-04,7.97308353,6.43458456,5,5.830083274854261
5.41065742e+08,2.75889869,-4.12212059e-07,3.47596777,2.45779779,-1.34070302,6.15687864e-01,1.29360167e-04,7.97358643,6.43614038,5,5.83106749485499
5.41066322e+08,2.75862779,-4.94419069e-07,3.47343445,2.47250172,-1.34069141,6.15682130e-01,1.29358885e-04,7.97388356,6.43705557,5,5.831638342455412
5.41066878e+08,2.75831029,-6.05186333e-07,3.47085705,2.48724633,-1.34068425,6.15678593e-01,1.29358095e-04,7.97416924,6.43793577,5,5.8321855687758175
5.41067527e+08,2.75785531,-7.49667614e-07,3.46825577,2.50201326,-1.34067931,6.15676156e-01,1.29357550e-04,7.97449917,6.43895876,5,5.83282432755629
5.41068330e+08,2.75716274,-9.24324523e-07,3.46559248,2.51683443,-1.34067644,6.15674739e-01,1.29357234e-04,7.97489584,6.44020681,5,5.8336146562168745
5.41069261e+08,2.75618382,-1.13357576e-06,3.46288983,2.53168980,-1.34067522,6.15674136e-01,1.29357099e-04,7.97533028,6.44161062,5,5.834530965037553
5.41070360e+08,2.75477070,-1.38916966e-06,3.46012440,2.54659680,-1.34067482,6.15673936e-01,1.29357054e-04,7.97580051,6.44319426,5,5.835612622818354
5.41071504e+08,2.75299963,-1.64097797e-06,3.45730576,2.56154582,-1.34067472,6.15673890e-01,1.29357044e-04,7.97623376,6.44474480,5,5.836738570499186
5.41073168e+08,2.74983313,-2.03914079e-06,3.45447787,2.57649517,-1.34067471,6.15673881e-01,1.29357042e-04,7.97676199,6.44682178,5,5.838376312580398
5.41075641e+08,2.74405865,-2.53684753e-06,3.45152359,2.59149996,-1.34067471,6.15673881e-01,1.29357042e-04,7.97733421,6.44953168,5,5.840810288642199
5.41079098e+08,2.73419721,-3.09191373e-06,3.44842731,2.60660828,-1.34067471,6.15673881e-01,1.29357042e-04,7.97786567,6.45285183,5,5.8442127371847175
5.41085310e+08,2.71249146,-3.82608746e-06,3.44511704,2.62140466,-1.34067471,6.15673881e-01,1.29357042e-04,7.97833214,6.45797366,5,5.850326711829242
5.41091181e+08,2.68863899,-4.24684933e-06,3.44318098,2.62859511,-1.34067471,6.15673881e-01,1.29357042e-04,7.97835829,6.46209432,5,5.856105067453518
5.41097347e+08,2.66179532,-4.22937744e-06,3.44317446,2.62541015,-1.34067471,6.15673881e-01,1.29357042e-04,7.97756593,6.46492712,5,5.862173767978009
5.41097741e+08,2.66024083,-3.49197610e-06,3.44563573,2.61241266,-1.34067471,6.15673881e-01,1.29357042e-04,7.97039630,6.45193446,5,5.862561550658295
5.41097755e+08,2.66019407,-2.93352789e-06,3.44826785,2.59792284,-1.34067471,6.15673881e-01,1.29357042e-04,7.96687969,6.44544211,5,5.862575329738306
5.41097760e+08,2.66018021,-2.44970762e-06,3.45109490,2.58297351,-1.34067471,6.15673881e-01,1.29357042e-04,7.96654998,6.44483588,5,5.86258025083831
5.41097764e+08,2.66017049,-2.04957540e-06,3.45387664,2.56805345,-1.34067471,6.15673881e-01,1.29357042e-04,7.96636416,6.44449514,5,5.862584187718312
5.41097768e+08,2.66016294,-1.69472994e-06,3.45669233,2.55311002,-1.34067471,6.15673881e-01,1.29357042e-04,7.96623672,6.44426211,5,5.862588124598315
5.41097772e+08,2.66015686,-1.41463613e-06,3.45944194,2.53821546,-1.34067471,6.15673881e-01,1.29357042e-04,7.96614050,6.44408676,5,5.862592061478318
5.41097777e+08,2.66015179,-1.16956661e-06,3.46218274,2.52332910,-1.34067471,6.15673881e-01,1.29357042e-04,7.96606448,6.44394871,5,5.862596982578322
5.41097781e+08,2.66014752,-9.74010861e-07,3.46491203,2.50845035,-1.34067471,6.15673881e-01,1.29357042e-04,7.96600208,6.44383586,5,5.862600919458325
5.41097785e+08,2.66014383,-8.05862705e-07,3.46761629,2.49359097,-1.34067471,6.15673881e-01,1.29357042e-04,7.96595020,6.44374256,5,5.8626048563383275
5.41097790e+08,2.66014062,-6.58383172e-07,3.47024936,2.47879399,-1.34067471,6.15673881e-01,1.29357042e-04,7.96590545,6.44366258,5,5.8626097774383314
5.41097795e+08,2.66013770,-5.52977002e-07,3.47288208,2.46399714,-1.34067471,6.15673881e-01,1.29357042e-04,7.96586667,6.44359391,5,5.8626146985383345
5.41097801e+08,2.66013489,-4.44558000e-07,3.47543402,2.44927541,-1.34067471,6.15673881e-01,1.29357042e-04,7.96583160,6.44353264,5,5.862620603858339
5.41097812e+08,2.66013075,-3.49091613e-07,3.47797442,2.43456353,-1.34067471,6.15673881e-01,1.29357042e-04,7.96578985,6.44346199,5,5.8626314302783475
5.41097830e+08,2.66012424,-3.69199921e-07,3.47582098,2.44754273,-1.34067471,6.15673881e-01,1.29357042e-04,7.96576512,6.44342737,5,5.86264914623836
5.41097839e+08,2.66012075,-4.27040910e-07,3.47331473,2.46222203,-1.34067471,6.15673881e-01,1.29357042e-04,7.96576653,6.44343493,5,5.862658004218367
5.41097846e+08,2.66011723,-4.95063122e-07,3.47077226,2.47693590,-1.34067471,6.15673881e-01,1.29357042e-04,7.96577229,6.44344977,5,5.862664893758372
5.41097852e+08,2.66011344,-5.74551044e-07,3.46821691,2.49166188,-1.34067471,6.15673881e-01,1.29357042e-04,7.96578025,6.44346835,5,5.862670799078376
5.41097859e+08,2.66010893,-6.81824405e-07,3.46558466,2.50645821,-1.34067471,6.15673881e-01,1.29357042e-04,7.96579021,6.44349042,5,5.862677688618382
5.41097865e+08,2.66010373,-8.29958004e-07,3.46289478,2.52130451,-1.34067471,6.15673881e-01,1.29357042e-04,7.96580096,6.44351389,5,5.862683593938386
5.41097871e+08,2.66009750,-1.02950377e-06,3.46016303,2.53618702,-1.34067471,6.15673881e-01,1.29357042e-04,7.96581266,6.44353905,5,5.862689499258391
5.41097877e+08,2.66008993,-1.26659300e-06,3.45749382,2.55101614,-1.34067471,6.15673881e-01,1.29357042e-04,7.96582534,6.44356603,5,5.862695404578394
5.41097883e+08,2.66008029,-1.56392926e-06,3.45470933,2.56594244,-1.34067471,6.15673881e-01,1.29357042e-04,7.96583926,6.44359534,5,5.862701309898399
5.41097889e+08,2.66006830,-1.91874442e-06,3.45186765,2.58091400,-1.34067471,6.15673881e-01,1.29357042e-04,7.96585432,6.44362683,5,5.862707215218403
5.41097895e+08,2.66005314,-2.28422552e-06,3.44903410,2.59587931,-1.34067471,6.15673881e-01,1.29357042e-04,7.96587094,6.44366137,5,5.862713120538408
5.41097902e+08,2.66003374,-2.72279713e-06,3.44620739,2.61083927,-1.34067471,6.15673881e-01,1.29357042e-04,7.96588932,6.44369937,5,5.862720010078413
5.41097909e+08,2.66000932,-3.31832550e-06,3.44328979,2.62586243,-1.34067471,6.15673881e-01,1.29357042e-04,7.96590932,6.44374066,5,5.862726899618417
5.41097918e+08,2.65997511,-4.14777078e-06,3.44023809,2.64098022,-1.34067471,6.15673881e-01,1.29357041e-04,7.96593213,6.44378764,5,5.862735757598425
5.41097927e+08,2.65992534,-5.01846956e-06,3.43733380,2.65599847,-1.34067471,6.15673881e-01,1.29357038e-04,7.96595988,6.44384475,5,5.862744615578431
5.41097941e+08,2.65984134,-6.26092177e-06,3.43432311,2.67109266,-1.34067471,6.15673881e-01,1.29357011e-04,7.96599735,6.44392196,5,5.862758394658441
5.41097956e+08,2.65972552,-7.56870766e-06,3.43135840,2.68615457,-1.34067470,6.15673881e-01,1.29356923e-04,7.96603842,6.44400693,5,5.862773157958452
5.41097977e+08,2.65953594,-1.00826122e-05,3.42827356,2.70128475,-1.34067469,6.15673879e-01,1.29356485e-04,7.96608898,6.44411245,5,5.862793826578468
5.41098003e+08,2.65923982,-1.18166676e-05,3.42524149,2.71639284,-1.34067467,6.15673858e-01,1.29355490e-04,7.96614297,6.44422768,5,5.862819416298486
5.41098040e+08,2.65871494,-1.48000167e-05,3.42210979,2.73156224,-1.34067463,6.15673693e-01,1.29353859e-04,7.96619344,6.44434342,5,5.862855832438513
5.41098151e+08,2.65694709,-1.55371694e-05,3.42338204,2.72417491,-1.34067463,6.15671416e-01,1.29350681e-04,7.96612636,6.44428532,5,5.8629650808585945
5.41098198e+08,2.65629254,-1.37575488e-05,3.42634957,2.70911044,-1.34067463,6.15670375e-01,1.29350002e-04,7.96605357,6.44417899,5,5.8630113391986285
5.41098245e+08,2.65574275,-1.17781823e-05,3.42936231,2.69401508,-1.34067463,6.15669587e-01,1.29349556e-04,7.96598954,6.44408854,5,5.8630575975386625
5.41098295e+08,2.65525499,-9.92799717e-06,3.43240005,2.67890307,-1.34067461,6.15668856e-01,1.29349176e-04,7.96593644,6.44401974,5,5.863106808538699
5.41098354e+08,2.65477914,-7.98443896e-06,3.43539149,2.66382204,-1.34067458,6.15667886e-01,1.29348693e-04,7.96589282,6.44397424,5,5.863164877518742
5.41098432e+08,2.65426961,-6.24900535e-06,3.43837859,2.64874412,-1.34067451,6.15666860e-01,1.29348219e-04,7.96586087,6.44396167,5,5.863241646678799
5.41098545e+08,2.65367533,-5.03320484e-06,3.44131258,2.63370418,-1.34067423,6.15664150e-01,1.29347058e-04,7.96584966,6.44400785,5,5.863352863538881
5.41098682e+08,2.65307644,-4.25208967e-06,3.44423652,2.61867079,-1.34067373,6.15661219e-01,1.29345894e-04,7.96586002,6.44410813,5,5.863487701678981
5.41098823e+08,2.65255372,-3.61784997e-06,3.44712715,2.60366200,-1.34067223,6.15655712e-01,1.29343882e-04,7.96587874,6.44422600,5,5.863626476699084
5.41098968e+08,2.65210549,-3.07042370e-06,3.45001048,2.58865863,-1.34066958,6.15649650e-01,1.29341859e-04,7.96590348,6.44435765,5,5.863769188599189
5.41099121e+08,2.65171112,-2.56264098e-06,3.45282936,2.57370485,-1.34066666,6.15645574e-01,1.29340625e-04,7.96593566,6.44450835,5,5.8639197742593
5.41099285e+08,2.65136540,-2.10271329e-06,3.45564333,2.55875520,-1.34066132,6.15640267e-01,1.29339106e-04,7.96597664,6.44468152,5,5.86408118633942
5.41099464e+08,2.65105681,-1.72396392e-06,3.45839381,2.54385682,-1.34065371,6.15635372e-01,1.29337798e-04,7.96602840,6.44488318,5,5.864257361719551
5.41099670e+08,2.65076450,-1.40218303e-06,3.46113244,2.52896835,-1.34064052,6.15629440e-01,1.29336297e-04,7.96609606,6.44513069,5,5.8644601110397
5.41099995e+08,2.65039689,-1.04441957e-06,3.46379098,2.51414960,-1.34061360,6.15621275e-01,1.29334360e-04,7.96621690,6.44554773,5,5.864779982539937
5.41100410e+08,2.65001377,-8.29452474e-07,3.46648240,2.49930453,-1.34055940,6.15609458e-01,1.29331710e-04,7.96639615,6.44612707,5,5.865188433840239
5.41100571e+08,2.64989249,-7.01783837e-07,3.46910446,2.48451800,-1.34053285,6.15604467e-01,1.29330619e-04,7.96647214,6.44636401,5,5.865346893260357
5.41100740e+08,2.64978775,-5.83977032e-07,3.47168322,2.46977195,-1.34050266,6.15599056e-01,1.29329446e-04,7.96655164,6.44661257,5,5.86551322644048
5.41102131e+08,2.64910716,-4.96430430e-07,3.47273075,2.46380025,-1.34021703,6.15551728e-01,1.29319322e-04,7.96728046,6.44879873,5,5.866882276461493
5.41103164e+08,2.64855730,-5.72154114e-07,3.47013118,2.47856277,-1.34001597,6.15519188e-01,1.29312390e-04,7.96785212,6.45048556,5,5.8678989757222455
5.41103712e+08,2.64820171,-6.84941411e-07,3.46751575,2.49334292,-1.33994620,6.15507910e-01,1.29309988e-04,7.96816112,6.45139349,5,5.868438328282644
5.41104237e+08,2.64778799,-8.37164802e-07,3.46485123,2.50816661,-1.33989936,6.15500339e-01,1.29308376e-04,7.96845849,6.45226712,5,5.868955043783027
5.41104857e+08,2.64718404,-1.03705532e-06,3.46213412,2.52303553,-1.33986768,6.15495219e-01,1.29307285e-04,7.96880634,6.45329505,5,5.869565260183478
5.41105625e+08,2.64626936,-1.27710480e-06,3.45937843,2.53793521,-1.33985121,6.15492555e-01,1.29306718e-04,7.96922296,6.45454482,5,5.8703211411440375
5.41106519e+08,2.64497142,-1.56528047e-06,3.45659125,2.55285912,-1.33984560,6.15491650e-01,1.29306525e-04,7.96967871,6.45594931,5,5.871201033824689
5.41107573e+08,2.64310165,-1.91334402e-06,3.45370435,2.56785949,-1.33984429,6.15491437e-01,1.29306480e-04,7.97016086,6.45750920,5,5.872238401705457
5.41108838e+08,2.64036473,-2.33931785e-06,3.45082797,2.58284791,-1.33984409,6.15491406e-01,1.29306473e-04,7.97065915,6.45923855,5,5.873483440006378
5.41110521e+08,2.63590380,-2.87815324e-06,3.44786213,2.59785790,-1.33984408,6.15491404e-01,1.29306473e-04,7.97121251,6.46134661,5,5.875139882267604
5.41112757e+08,2.62878876,-3.41852959e-06,3.44508042,2.61150253,-1.33984408,6.15491404e-01,1.29306473e-04,7.97178538,6.46386281,5,5.877340598189232
5.41115405e+08,2.61878820,-4.06055137e-06,3.44255919,2.62319816,-1.33984408,6.15491404e-01,1.29306473e-04,7.97225973,6.46648304,5,5.879946812751161
5.41118283e+08,2.60638460,-4.56627126e-06,3.44032684,2.63323713,-1.33984408,6.15491404e-01,1.29306473e-04,7.97253668,6.46890644,5,5.882779397913257
5.41122168e+08,2.58753427,-5.06822026e-06,3.43855437,2.63982651,-1.33984408,6.15491404e-01,1.29306473e-04,7.97274326,6.47188748,5,5.886603092616086
5.41127767e+08,2.55680399,-5.76263110e-06,3.43591061,2.64950940,-1.33984408,6.15491404e-01,1.29306473e-04,7.97280388,6.47577659,5,5.8921137404001644
5.41134241e+08,2.51818298,-5.87677510e-06,3.43514841,2.64850201,-1.33984408,6.15491404e-01,1.29306473e-04,7.97216921,6.47899310,5,5.89848558068488
5.41134731e+08,2.51543958,-4.91260895e-06,3.43771496,2.63508096,-1.33984408,6.15491404e-01,1.29306473e-04,7.96654331,6.46890621,5,5.898967848485237
5.41134745e+08,2.51537609,-4.18064082e-06,3.44026334,2.62094621,-1.33984408,6.15491404e-01,1.29306473e-04,7.96172974,6.46000789,5,5.898981627565246
5.41134749e+08,2.51535831,-3.46647980e-06,3.44312282,2.60597496,-1.33984408,6.15491404e-01,1.29306473e-04,7.96139714,6.45939550,5,5.898985564445249
5.41134753e+08,2.51534586,-2.91454786e-06,3.44603568,2.59095449,-1.33984408,6.15491404e-01,1.29306473e-04,7.96120698,6.45904614,5,5.898989501325252
5.41134757e+08,2.51533624,-2.40598721e-06,3.44894244,2.57593999,-1.33984408,6.15491404e-01,1.29306473e-04,7.96107576,6.45880565,5,5.898993438205255
5.41134761e+08,2.51532846,-2.02529274e-06,3.45183259,2.56093231,-1.33984408,6.15491404e-01,1.29306473e-04,7.96097629,6.45862382,5,5.8989973750852585
5.41134764e+08,2.51532200,-1.66580971e-06,3.45468091,2.54595577,-1.33984408,6.15491404e-01,1.29306473e-04,7.96089690,6.45847914,5,5.89900032774526
5.41134768e+08,2.51531659,-1.38558995e-06,3.45751851,2.53098927,-1.33984408,6.15491404e-01,1.29306473e-04,7.96083122,6.45835984,5,5.899004264625264
5.41134772e+08,2.51531191,-1.15213012e-06,3.46031336,2.51605488,-1.33984408,6.15491404e-01,1.29306473e-04,7.96077591,6.45825977,5,5.899008201505266
5.41134776e+08,2.51530788,-9.44995453e-07,3.46305150,2.50116689,-1.33984408,6.15491404e-01,1.29306473e-04,7.96072815,6.45817378,5,5.8990121383852685
5.41134780e+08,2.51530425,-7.93410219e-07,3.46578782,2.48628147,-1.33984408,6.15491404e-01,1.29306473e-04,7.96068615,6.45809865,5,5.899016075265272
5.41134785e+08,2.51530088,-6.42852738e-07,3.46847012,2.47144923,-1.33984408,6.15491404e-01,1.29306473e-04,7.96064813,6.45803119,5,5.899020996365276
5.41134792e+08,2.51529726,-5.24687874e-07,3.47112223,2.45663863,-1.33984408,6.15491404e-01,1.29306473e-04,7.96061031,6.45796504,5,5.899027885905281
5.41134810e+08,2.51528888,-4.46290704e-07,3.47161021,2.45450758,-1.33984408,6.15491404e-01,1.29306473e-04,7.96055542,6.45787426,5,5.899045601865294
5.41134819e+08,2.51528455,-5.12716200e-07,3.46904455,2.46924314,-1.33984408,6.15491404e-01,1.29306473e-04,7.96054810,6.45786576,5,5.8990544598453
5.41134826e+08,2.51528062,-5.90438037e-07,3.46644133,2.48401331,-1.33984408,6.15491404e-01,1.29306473e-04,7.96054791,6.45786929,5,5.899061349385305
5.41134832e+08,2.51527633,-7.10865413e-07,3.46376623,2.49884762,-1.33984408,6.15491404e-01,1.29306473e-04,7.96055078,6.45787806,5,5.89906725470531
5.41134837e+08,2.51527158,-8.27590692e-07,3.46110510,2.51366969,-1.33984408,6.15491404e-01,1.29306473e-04,7.96055583,6.45789066,5,5.899072175805314
5.41134843e+08,2.51526593,-9.77942250e-07,3.45837608,2.52855002,-1.33984408,6.15491404e-01,1.29306473e-04,7.96056272,6.45790655,5,5.899078081125317
5.41134848e+08,2.51525938,-1.18432618e-06,3.45561214,2.54345930,-1.33984408,6.15491404e-01,1.29306473e-04,7.96057046,6.45792398,5,5.899083002225321
5.41134854e+08,2.51525144,-1.46997922e-06,3.45281352,2.55839698,-1.33984408,6.15491404e-01,1.29306473e-04,7.96057921,6.45794325,5,5.899088907545326
5.41134859e+08,2.51524166,-1.80974052e-06,3.45001222,2.57333680,-1.33984408,6.15491404e-01,1.29306473e-04,7.96058903,6.45796454,5,5.899093828645329
5.41134865e+08,2.51522917,-2.22727353e-06,3.44713222,2.58833776,-1.33984408,6.15491404e-01,1.29306473e-04,7.96060013,6.45798827,5,5.8990997339653335
5.41134870e+08,2.51521351,-2.72481060e-06,3.44420632,2.60337261,-1.33984408,6.15491404e-01,1.29306473e-04,7.96061248,6.45801440,5,5.899104655065337
5.41134876e+08,2.51519351,-3.24135738e-06,3.44128059,2.61840739,-1.33984408,6.15491404e-01,1.29306473e-04,7.96062650,6.45804381,5,5.899110560385342
5.41134883e+08,2.51516759,-3.86189134e-06,3.43833749,2.63345464,-1.33984408,6.15491404e-01,1.29306473e-04,7.96064242,6.45807698,5,5.899117449925347
5.41134890e+08,2.51513445,-4.72282116e-06,3.43532932,2.64854565,-1.33984408,6.15491404e-01,1.29306473e-04,7.96066007,6.45811363,5,5.899124339465352
5.41134898e+08,2.51508793,-5.84668146e-06,3.43231243,2.66364124,-1.33984408,6.15491404e-01,1.29306472e-04,7.96068067,6.45815628,5,5.899132213225358
5.41134907e+08,2.51502049,-7.07273327e-06,3.42935254,2.67869759,-1.33984408,6.15491404e-01,1.29306469e-04,7.96070592,6.45820843,5,5.8991410712053645
5.41134920e+08,2.51491040,-8.72110234e-06,3.42625091,2.69385029,-1.33984408,6.15491404e-01,1.29306448e-04,7.96073953,6.45827785,5,5.899153866065374
5.41134936e+08,2.51473574,-1.14817476e-05,3.42314270,2.70900691,-1.33984408,6.15491403e-01,1.29306264e-04,7.96078226,6.45836640,5,5.899169613585386
