star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.75248261e+09,9.95003403e-01,-8.62069914e-07,3.42115119,2.42822506,-1.34777046,6.25648688e-01,2.13550013e-04,7.94485728,6.15597107,5,5.8120537097347
9.75248262e+09,9.94996467e-01,-9.94920372e-07,3.41864635,2.44002637,-1.34777046,6.25648687e-01,2.13549867e-04,7.94488330,6.15601971,5,5.812061265971996
9.75248263e+09,9.94977737e-01,-1.32563569e-06,3.41357502,2.46366442,-1.34777044,6.25648684e-01,2.13549456e-04,7.94494056,6.15612669,5,5.812068822209293
9.75248264e+09,9.94965047e-01,-1.52892062e-06,3.41101975,2.47549302,-1.34777042,6.25648681e-01,2.13549060e-04,7.94497247,6.15618628,5,5.812076378446589
9.75248265e+09,9.94949286e-01,-1.76226465e-06,3.40839885,2.48735050,-1.34777040,6.25648677e-01,2.13548628e-04,7.94500711,6.15625096,5,5.812083934683885
9.75248266e+09,9.94929535e-01,-2.03104051e-06,3.40580404,2.49919325,-1.34777038,6.25648674e-01,2.13548236e-04,7.94504515,6.15632198,5,5.812091490921181
9.75248267e+09,9.94904616e-01,-2.33820256e-06,3.40316146,2.51105860,-1.34777036,6.25648671e-01,2.13547754e-04,7.94508718,6.15640043,5,5.812099047158477
9.75248268e+09,9.94873040e-01,-2.69037445e-06,3.40049438,2.52293396,-1.34777034,6.25648667e-01,2.13547243e-04,7.94513389,6.15648758,5,5.812106603395773
9.75248270e+09,9.94832580e-01,-3.09469740e-06,3.39781864,2.53480952,-1.34777031,6.25648661e-01,2.13546485e-04,7.94518633,6.15658538,5,5.812121715870365
9.75248271e+09,9.94780495e-01,-3.55592539e-06,3.39510892,2.54670048,-1.34777027,6.25648651e-01,2.13545541e-04,7.94524551,6.15669575,5,5.812129272107661
9.75248273e+09,9.94712431e-01,-4.08635221e-06,3.39239484,2.55859081,-1.34777015,6.25648588e-01,2.13542638e-04,7.94531323,6.15682206,5,5.812144384582253
9.75248275e+09,9.94622264e-01,-4.69194890e-06,3.38966914,2.57048525,-1.34776980,6.25648301e-01,2.13533038e-04,7.94539174,6.15696846,5,5.812159497056846
9.75248278e+09,9.94500567e-01,-5.38437109e-06,3.38689547,2.58239338,-1.34776846,6.25647085e-01,2.13495365e-04,7.94548432,6.15714112,5,5.812182165768734
9.75248280e+09,9.94328685e-01,-6.18249125e-06,3.38412919,2.59430066,-1.34776695,6.25645668e-01,2.13452374e-04,7.94559814,6.15735336,5,5.812197278243326
9.75248284e+09,9.94069703e-01,-7.10108047e-06,3.38133853,2.60621339,-1.34776671,6.25645446e-01,2.13445702e-04,7.94574659,6.15763023,5,5.81222750319251
9.75248291e+09,9.93581951e-01,-8.19330545e-06,3.37854972,2.61812352,-1.34776671,6.25645446e-01,2.13445690e-04,7.94598319,6.15807191,5,5.812280396853582
9.75248311e+09,9.91813703e-01,-8.38219706e-06,3.37869092,2.61674781,-1.34776671,6.25645446e-01,2.13445690e-04,7.94664358,6.15931161,5,5.812431521599504
9.75248320e+09,9.91137315e-01,-7.32526580e-06,3.38134957,2.60487556,-1.34776671,6.25645446e-01,2.13445690e-04,7.94683972,6.15968583,5,5.812499527735169
9.75248326e+09,9.90698212e-01,-6.40147767e-06,3.38404932,2.59299034,-1.34776671,6.25645446e-01,2.13445689e-04,7.94692869,6.15986133,5,5.812544865158945
9.75248331e+09,9.90373545e-01,-5.59500725e-06,3.38677078,2.58110452,-1.34776671,6.25645446e-01,2.13445689e-04,7.94694727,6.15990728,5,5.812582646345426
9.75248336e+09,9.90121791e-01,-4.88678976e-06,3.38949705,2.56921245,-1.34776671,6.25645446e-01,2.13445689e-04,7.94689871,6.15983045,5,5.812620427531906
9.75248341e+09,9.89924753e-01,-4.26777099e-06,3.39223074,2.55731990,-1.34776671,6.25645446e-01,2.13445689e-04,7.94677566,6.15961773,5,5.8126582087183865
9.75248345e+09,9.89769141e-01,-3.72074608e-06,3.39486850,2.54545945,-1.34776671,6.25645446e-01,2.13445689e-04,7.94656236,6.15924076,5,5.812688433667571
9.75248348e+09,9.89650453e-01,-3.24721855e-06,3.39758613,2.53357330,-1.34776671,6.25645446e-01,2.13445689e-04,7.94625286,6.15868877,5,5.812711102379459
9.75248351e+09,9.89559049e-01,-2.82847474e-06,3.40023321,2.52170689,-1.34776671,6.25645446e-01,2.13445689e-04,7.94587081,6.15800468,5,5.812733771091347
9.75248354e+09,9.89488195e-01,-2.46191306e-06,3.40286056,2.50985400,-1.34776671,6.25645446e-01,2.13445689e-04,7.94550429,6.15734798,5,5.812756439803236
9.75248356e+09,9.89431149e-01,-2.14376494e-06,3.40549179,2.49799569,-1.34776671,6.25645446e-01,2.13445689e-04,7.94519433,6.15679310,5,5.812771552277828
9.75248359e+09,9.89383501e-01,-1.86642617e-06,3.40810790,2.48614476,-1.34776671,6.25645446e-01,2.13445689e-04,7.94494990,6.15635647,5,5.812794220989716
9.75248361e+09,9.89342564e-01,-1.62365027e-06,3.41070592,2.47429990,-1.34776671,6.25645446e-01,2.13445689e-04,7.94476306,6.15602390,5,5.812809333464308
9.75248364e+09,9.89306541e-01,-1.41080464e-06,3.41326939,2.46246900,-1.34776671,6.25645446e-01,2.13445689e-04,7.94462379,6.15577741,5,5.812832002176196
9.75248366e+09,9.89274604e-01,-1.22531849e-06,3.41580339,2.45065082,-1.34776671,6.25645446e-01,2.13445689e-04,7.94452529,6.15560473,5,5.812847114650788
9.75248369e+09,9.89246081e-01,-1.06470958e-06,3.41834559,2.43883170,-1.34776671,6.25645446e-01,2.13445689e-04,7.94446003,6.15549227,5,5.812869783362677
9.75248371e+09,9.89220179e-01,-9.24799119e-07,3.42087530,2.42702155,-1.34776671,6.25645446e-01,2.13445689e-04,7.94442118,6.15542782,5,5.812884895837269
9.75248374e+09,9.89195893e-01,-8.02001811e-07,3.42336321,2.41522794,-1.34776671,6.25645446e-01,2.13445689e-04,7.94440417,6.15540333,5,5.812907564549157
9.75248377e+09,9.89171982e-01,-6.95877809e-07,3.42586180,2.40342912,-1.34776671,6.25645446e-01,2.13445689e-04,7.94440786,6.15541710,5,5.812930233261046
9.75248382e+09,9.89144788e-01,-5.97729265e-07,3.42827705,2.39167946,-1.34776671,6.25645446e-01,2.13445689e-04,7.94443950,6.15548368,5,5.8129680144475255
9.75248393e+09,9.89081981e-01,-5.46750376e-07,3.42883568,2.38937154,-1.34776671,6.25645446e-01,2.13445689e-04,7.94461462,6.15582535,5,5.813051133057782
9.75248398e+09,9.89053350e-01,-6.26508016e-07,3.42636973,2.40115235,-1.34776671,6.25645446e-01,2.13445689e-04,7.94471169,6.15601141,5,5.813088914244263
9.75248402e+09,9.89029468e-01,-7.24382809e-07,3.42394020,2.41291113,-1.34776671,6.25645446e-01,2.13445689e-04,7.94478704,6.15615524,5,5.813119139193447
9.75248405e+09,9.89005026e-01,-8.36701359e-07,3.42146119,2.42469963,-1.34776671,6.25645446e-01,2.13445689e-04,7.94485694,6.15628837,5,5.813141807905335
9.75248408e+09,9.88977932e-01,-9.64845058e-07,3.41895554,2.43650237,-1.34776671,6.25645446e-01,2.13445689e-04,7.94492646,6.15642053,5,5.8131644766172235
9.75248411e+09,9.88945930e-01,-1.11347809e-06,3.41643372,2.44831394,-1.34776671,6.25645446e-01,2.13445689e-04,7.94499928,6.15655882,5,5.8131871453291115
9.75248414e+09,9.88906554e-01,-1.28384866e-06,3.41387329,2.46014535,-1.34776671,6.25645446e-01,2.13445689e-04,7.94507837,6.15670890,5,5.8132098140410005
9.75248417e+09,9.88855545e-01,-1.48080828e-06,3.41131410,2.47197499,-1.34776671,6.25645446e-01,2.13445689e-04,7.94516850,6.15687981,5,5.8132324827528885
9.75248422e+09,9.88785332e-01,-1.70749300e-06,3.40871639,2.48382255,-1.34776671,6.25645446e-01,2.13445689e-04,7.94527655,6.15708467,5,5.813270263939369
9.75248428e+09,9.88677637e-01,-1.97025864e-06,3.40607804,2.49568437,-1.34776671,6.25645446e-01,2.13445689e-04,7.94541870,6.15735438,5,5.813315601363145
9.75248438e+09,9.88438246e-01,-2.29304244e-06,3.40343197,2.50754955,-1.34776671,6.25645446e-01,2.13445689e-04,7.94567642,6.15784462,5,5.813391163736106
9.75248465e+09,9.87827174e-01,-2.17411560e-06,3.40514736,2.49929403,-1.34776671,6.25645446e-01,2.13445689e-04,7.94612587,6.15871587,5,5.8135951821431
9.75248476e+09,9.87611811e-01,-1.89204195e-06,3.40775899,2.48744673,-1.34776671,6.25645446e-01,2.13445688e-04,7.94620567,6.15888410,5,5.813678300753357
9.75248484e+09,9.87460665e-01,-1.64732427e-06,3.41035744,2.47560233,-1.34776671,6.25645445e-01,2.13445685e-04,7.94620755,6.15890686,5,5.8137387506517255
9.75248492e+09,9.87343237e-01,-1.43185772e-06,3.41292095,2.46377356,-1.34776671,6.25645445e-01,2.13445679e-04,7.94615368,6.15882673,5,5.813799200550094
9.75248499e+09,9.87249504e-01,-1.24497264e-06,3.41547494,2.45194935,-1.34776671,6.25645444e-01,2.13445674e-04,7.94605530,6.15866470,5,5.813852094211167
9.75248506e+09,9.87172234e-01,-1.08043060e-06,3.41798687,2.44014314,-1.34776671,6.25645444e-01,2.13445668e-04,7.94592257,6.15843973,5,5.813904987872239
9.75248512e+09,9.87107233e-01,-9.37570087e-07,3.42049211,2.42834343,-1.34776671,6.25645443e-01,2.13445664e-04,7.94576994,6.15817830,5,5.813950325296016
9.75248519e+09,9.87051153e-01,-8.13790463e-07,3.42300759,2.41653799,-1.34776671,6.25645443e-01,2.13445661e-04,7.94561255,6.15790816,5,5.8140032189570885
9.75248526e+09,9.87000517e-01,-7.06152142e-07,3.42549923,2.40474471,-1.34776671,6.25645443e-01,2.13445659e-04,7.94546473,6.15765590,5,5.814056112618161
9.75248533e+09,9.86950991e-01,-6.11641194e-07,3.42795586,2.39296845,-1.34776671,6.25645443e-01,2.13445658e-04,7.94533668,6.15744130,5,5.814109006279233
9.75248544e+09,9.86891903e-01,-5.28082423e-07,3.43041939,2.38118827,-1.34776671,6.25645442e-01,2.13445656e-04,7.94524071,6.15729120,5,5.81419212488949
9.75248572e+09,9.86752335e-01,-5.07864556e-07,3.42995994,2.38347138,-1.34776671,6.25645442e-01,2.13445654e-04,7.94531093,6.15748028,5,5.81440369953378
9.75248586e+09,9.86673151e-01,-5.86467762e-07,3.42749149,2.39525483,-1.34776671,6.25645442e-01,2.13445654e-04,7.94543335,6.15773315,5,5.8145094868559255
9.75248603e+09,9.86562792e-01,-6.82707805e-07,3.42501225,2.40704259,-1.34776671,6.25645442e-01,2.13445654e-04,7.94559908,6.15807048,5,5.814637942889958
9.75248650e+09,9.86228749e-01,-6.99539457e-07,3.42561739,2.40396792,-1.34776671,6.25645442e-01,2.13445653e-04,7.94590408,6.15872456,5,5.8149930860428745
9.75248671e+09,9.86093129e-01,-6.03361888e-07,3.42806632,2.39219618,-1.34776671,6.25645442e-01,2.13445653e-04,7.94592573,6.15881070,5,5.815151767026092
9.75248689e+09,9.85993662e-01,-5.22457501e-07,3.43051202,2.38043002,-1.34776671,6.25645442e-01,2.13445653e-04,7.94588949,6.15878514,5,5.815287779297421
9.75248707e+09,9.85904387e-01,-4.52340131e-07,3.43294095,2.36867033,-1.34776671,6.25645442e-01,2.13445653e-04,7.94582463,6.15870935,5,5.81542379156875
9.75248732e+09,9.85802425e-01,-3.90413862e-07,3.43538713,2.35690009,-1.34776671,6.25645442e-01,2.13445653e-04,7.94575244,6.15863381,5,5.815612697501153
9.75248843e+09,9.85412203e-01,-3.38758211e-07,3.43777804,2.34516341,-1.34776671,6.25645442e-01,2.13445653e-04,7.94592098,6.15918500,5,5.816451439841017
9.75248900e+09,9.85234835e-01,-2.92316260e-07,3.44016221,2.33342968,-1.34776671,6.25645442e-01,2.13445653e-04,7.94600921,6.15947138,5,5.816882145366893
9.75248950e+09,9.85098615e-01,-2.52148020e-07,3.44252777,2.32170770,-1.34776671,6.25645442e-01,2.13445653e-04,7.94605042,6.15965957,5,5.8172599572316965
9.75249016e+09,9.84948257e-01,-2.17498617e-07,3.44489020,2.30999020,-1.34776671,6.25645442e-01,2.13445653e-04,7.94611118,6.15991525,5,5.817758668893238
9.75249095e+09,9.84788876e-01,-1.88116509e-07,3.44723319,2.29828351,-1.34776671,6.25645442e-01,2.13445653e-04,7.94621604,6.16028343,5,5.818355611639628
9.75249172e+09,9.84656661e-01,-1.62533404e-07,3.44955873,2.28658866,-1.34776671,6.25645442e-01,2.13445653e-04,7.94631558,6.16063523,5,5.818937441911426
9.75249250e+09,9.84539245e-01,-1.40316165e-07,3.45188358,2.27489545,-1.34776671,6.25645442e-01,2.13445653e-04,7.94641233,6.16098742,5,5.8195268284205195
9.75249337e+09,9.84427975e-01,-1.21033484e-07,3.45416151,2.26323495,-1.34776671,6.25645442e-01,2.13445653e-04,7.94652005,6.16137722,5,5.820184221065278
9.75249428e+09,9.84325955e-01,-1.04459462e-07,3.45645946,2.25156174,-1.34776671,6.25645442e-01,2.13445653e-04,7.94663634,6.16179518,5,5.8208718386592215
9.75249526e+09,9.84232063e-01,-9.00584413e-08,3.45871063,2.23991973,-1.34776671,6.25645442e-01,2.13445653e-04,7.94676023,6.16224143,5,5.821612349914236
9.75249632e+09,9.84144891e-01,-7.76129532e-08,3.46093322,2.22830482,-1.34776671,6.25645442e-01,2.13445653e-04,7.94689301,6.16272148,5,5.822413311067621
9.75249746e+09,9.84063298e-01,-6.67855729e-08,3.46311363,2.21671712,-1.34776671,6.25645442e-01,2.13445653e-04,7.94703596,6.16324160,5,5.823274722119374
9.75249870e+09,9.83987142e-01,-5.75027801e-08,3.46530300,2.20512614,-1.34776671,6.25645442e-01,2.13445653e-04,7.94718988,6.16380458,5,5.824211695544087
9.75250014e+09,9.83911611e-01,-4.93956586e-08,3.46742403,2.19358765,-1.34776671,6.25645442e-01,2.13445653e-04,7.94736773,6.16445591,5,5.825299793714722
9.75250204e+09,9.83825813e-01,-4.23656293e-08,3.46957387,2.18203315,-1.34776671,6.25645442e-01,2.13445653e-04,7.94760345,6.16532128,5,5.826735478800976
9.75250768e+09,9.83605359e-01,-3.93753373e-08,3.46997966,2.17981796,-1.34776671,6.25645442e-01,2.13445653e-04,7.94833623,6.16796335,5,5.8309971966359635
9.75251037e+09,9.83491150e-01,-4.47284628e-08,3.46786185,2.19135242,-1.34776671,6.25645442e-01,2.13445653e-04,7.94870275,6.16926061,5,5.833029824468608
9.75251241e+09,9.83390151e-01,-5.21948533e-08,3.46573262,2.20289783,-1.34776671,6.25645442e-01,2.13445653e-04,7.94898729,6.17026094,5,5.834571296877007
9.75251422e+09,9.83285298e-01,-6.09465697e-08,3.46354842,2.21448758,-1.34776671,6.25645442e-01,2.13443207e-04,7.94924341,6.17115839,5,5.835938975827597
9.75251594e+09,9.83169818e-01,-7.09445451e-08,3.46133805,2.22609728,-1.34776668,6.25645444e-01,2.13428890e-04,7.94948727,6.17201321,5,5.837238648642522
9.75251763e+09,9.83037706e-01,-8.25053709e-08,3.45912417,2.23770941,-1.34776666,6.25645445e-01,2.13416174e-04,7.94972605,6.17285354,5,5.838515652745559
9.75251932e+09,9.82884546e-01,-9.58194865e-08,3.45686887,2.24935408,-1.34776663,6.25645447e-01,2.13401057e-04,7.94996236,6.17369110,5,5.839792656848596
9.75252103e+09,9.82703815e-01,-1.11154468e-07,3.45457721,2.26102457,-1.34776659,6.25645449e-01,2.13384263e-04,7.95019945,6.17453945,5,5.841084773426225
9.75252281e+09,9.82486409e-01,-1.28998343e-07,3.45228485,2.27269393,-1.34776656,6.25645451e-01,2.13365830e-04,7.95044119,6.17541310,5,5.842429783664926
9.75252467e+09,9.82222820e-01,-1.49543746e-07,3.44993559,2.28440267,-1.34776652,6.25645453e-01,2.13346532e-04,7.95068833,6.17631888,5,5.843835243801997
9.75252666e+09,9.81895637e-01,-1.73321805e-07,3.44757080,2.29612187,-1.34776648,6.25645455e-01,2.13326822e-04,7.95094539,6.17727800,5,5.845338935023915
9.75252884e+09,9.81479211e-01,-2.00955934e-07,3.44520756,2.30784009,-1.34776644,6.25645457e-01,2.13307035e-04,7.95121703,6.17831508,5,5.84698619475446
9.75253126e+09,9.80944743e-01,-2.33011334e-07,3.44282171,2.31957018,-1.34776641,6.25645459e-01,2.13288265e-04,7.95150368,6.17944165,5,5.84881480418011
9.75253395e+09,9.80254838e-01,-2.70685072e-07,3.44043820,2.33129024,-1.34776637,6.25645461e-01,2.13271329e-04,7.95180319,6.18066462,5,5.850847432012755
9.75253688e+09,9.79386040e-01,-3.14230748e-07,3.43796498,2.34307078,-1.34776634,6.25645463e-01,2.13253881e-04,7.95210585,6.18195776,5,5.853061409540505
9.75254013e+09,9.78266155e-01,-3.65717511e-07,3.43553530,2.35482517,-1.34776631,6.25645465e-01,2.13235819e-04,7.95241275,6.18334636,5,5.85551718666173
9.75254370e+09,9.76833100e-01,-4.25844999e-07,3.43302753,2.36662583,-1.34776627,6.25645467e-01,2.13216547e-04,7.95271576,6.18481928,5,5.858214763376429
9.75254778e+09,9.74932845e-01,-4.96246519e-07,3.43050160,2.37840261,-1.34776623,6.25645471e-01,2.13191370e-04,7.95301243,6.18641930,5,5.861297708193228
9.75255267e+09,9.72284787e-01,-5.78952373e-07,3.42792261,2.39021175,-1.34776617,6.25645474e-01,2.13163117e-04,7.95329343,6.18821112,5,5.864992708231009
9.75255952e+09,9.67940370e-01,-6.77551772e-07,3.42529032,2.40193787,-1.34776611,6.25645478e-01,2.13130656e-04,7.95351647,6.19043118,5,5.870168730778821
9.75257220e+09,9.58957516e-01,-6.78660513e-07,3.42524268,2.39990468,-1.34776603,6.25645481e-01,2.13092779e-04,7.95302659,6.19292804,5,5.879750039670245
9.75257569e+09,9.56730903e-01,-5.94715235e-07,3.42761637,2.38825122,-1.34776602,6.25645482e-01,2.13087251e-04,7.95250306,6.19290903,5,5.882387166486576
9.75257812e+09,9.55387777e-01,-5.17137771e-07,3.42994996,2.37656199,-1.34776602,6.25645482e-01,2.13084654e-04,7.95201496,6.19266750,5,5.8842233321495225
9.75258056e+09,9.54225353e-01,-4.48665658e-07,3.43238708,2.36482891,-1.34776601,6.25645482e-01,2.13082829e-04,7.95153159,6.19243245,5,5.886067054049765
9.75258585e+09,9.51947211e-01,-4.48235414e-07,3.43159647,2.36798290,-1.34776600,6.25645482e-01,2.13079248e-04,7.95121586,6.19324731,5,5.89006430357939
9.75258835e+09,9.50725146e-01,-5.17853470e-07,3.42914206,2.37974546,-1.34776599,6.25645483e-01,2.13074533e-04,7.95137306,6.19419084,5,5.891953362903409
9.75259058e+09,9.49464747e-01,-6.00493365e-07,3.42658947,2.39156962,-1.34776597,6.25645484e-01,2.13065558e-04,7.95158356,6.19516113,5,5.893638403820433
9.75259278e+09,9.48012576e-01,-6.97288144e-07,3.42404658,2.40338644,-1.34776595,6.25645485e-01,2.13052320e-04,7.95182736,6.19619076,5,5.895300776025571
9.75259505e+09,9.46284011e-01,-8.09843690e-07,3.42148006,2.41520664,-1.34776592,6.25645486e-01,2.13040930e-04,7.95209531,6.19728346,5,5.89701604189178
9.75259741e+09,9.44202927e-01,-9.39946285e-07,3.41884611,2.42704320,-1.34776589,6.25645487e-01,2.13027045e-04,7.95238067,6.19843488,5,5.898799313893654
9.75259996e+09,9.41585320e-01,-1.09374799e-06,3.41621957,2.43889317,-1.34776586,6.25645488e-01,2.13012675e-04,7.95268886,6.19968521,5,5.900726154404153
9.75260266e+09,9.38358020e-01,-1.27098751e-06,3.41347937,2.45076782,-1.34776583,6.25645489e-01,2.12999150e-04,7.95300692,6.20100172,5,5.902766338474094
9.75260563e+09,9.34254055e-01,-1.47955508e-06,3.41072158,2.46264215,-1.34776580,6.25645490e-01,2.12986375e-04,7.95333935,6.20242060,5,5.905010540951028
9.75260887e+09,9.29044429e-01,-1.72292435e-06,3.40787237,2.47451595,-1.34776577,6.25645491e-01,2.12974027e-04,7.95367753,6.20393148,5,5.907458761834957
9.75261243e+09,9.22373920e-01,-2.00699049e-06,3.40493071,2.48633532,-1.34776575,6.25645492e-01,2.12962956e-04,7.95401518,6.20554033,5,5.91014878231236
9.75261642e+09,9.13673854e-01,-2.34246369e-06,3.40191633,2.49804005,-1.34776573,6.25645493e-01,2.12952452e-04,7.95434608,6.20726475,5,5.913163720993494
9.75262099e+09,9.02025769e-01,-2.74450736e-06,3.39877194,2.50964009,-1.34776570,6.25645493e-01,2.12942588e-04,7.95465707,6.20912775,5,5.916616921437801
9.75262640e+09,8.85802541e-01,-3.22955257e-06,3.39547379,2.52088272,-1.34776568,6.25645494e-01,2.12933537e-04,7.95491559,6.21115099,5,5.920704845814978
9.75263505e+09,8.54781725e-01,-3.86972914e-06,3.39180469,2.53085095,-1.34776566,6.25645495e-01,2.12924125e-04,7.95494674,6.21371125,5,5.927240991076084
9.75264018e+09,8.34974278e-01,-3.65378828e-06,3.39319728,2.52122943,-1.34776566,6.25645495e-01,2.12921054e-04,7.95423182,6.21389921,5,5.931117340808971
9.75264116e+09,8.31581995e-01,-3.23529021e-06,3.39564460,2.50948185,-1.34776566,6.25645495e-01,2.12920778e-04,7.95351399,6.21287576,5,5.931857852063986
9.75264140e+09,8.30862107e-01,-2.85308498e-06,3.39769696,2.50004999,-1.34776566,6.25645495e-01,2.12920736e-04,7.94595336,6.19921157,5,5.932039201759092
9.75264141e+09,8.30820226e-01,-2.50831691e-06,3.40005362,2.48904159,-1.34776566,6.25645495e-01,2.12920733e-04,7.93908518,6.18675805,5,5.932046757996388
9.75264142e+09,8.30796818e-01,-2.18925544e-06,3.40253024,2.47729329,-1.34776566,6.25645495e-01,2.12920732e-04,7.93820576,6.18516637,5,5.932054314233684
9.75264143e+09,8.30784273e-01,-1.90817217e-06,3.40504746,2.46549908,-1.34776566,6.25645495e-01,2.12920731e-04,7.93782820,6.18448352,5,5.932061870470981
9.75264144e+09,8.30767571e-01,-1.44646674e-06,3.41019472,2.44183487,-1.34776566,6.25645495e-01,2.12920731e-04,7.93737202,6.18365906,5,5.932069426708276
9.75264145e+09,8.30756049e-01,-1.09402149e-06,3.41528956,2.41819118,-1.34776566,6.25645495e-01,2.12920731e-04,7.93707732,6.18312715,5,5.932076982945572
9.75264146e+09,8.30747552e-01,-8.27146046e-07,3.42035625,2.39455873,-1.34776566,6.25645495e-01,2.12920730e-04,7.93686746,6.18274895,5,5.932084539182869
9.75264147e+09,8.30741155e-01,-6.23583660e-07,3.42533634,2.37097354,-1.34776566,6.25645495e-01,2.12920730e-04,7.93671237,6.18246990,5,5.932092095420165
9.75264148e+09,8.30736301e-01,-4.69834790e-07,3.43025503,2.34742015,-1.34776566,6.25645495e-01,2.12920730e-04,7.93659537,6.18225991,5,5.9320996516574604
9.75264149e+09,8.30731117e-01,-3.06728731e-07,3.43760226,2.31211136,-1.34776566,6.25645495e-01,2.12920730e-04,7.93646998,6.18203573,5,5.932107207894757
9.75264150e+09,8.30728686e-01,-2.30435156e-07,3.44243115,2.28860736,-1.34776566,6.25645495e-01,2.12920729e-04,7.93641068,6.18193034,5,5.932114764132053
9.75264151e+09,8.30726846e-01,-1.72734132e-07,3.44722236,2.26512849,-1.34776566,6.25645495e-01,2.12920729e-04,7.93636580,6.18185109,5,5.9321223203693485
9.75264152e+09,8.30725458e-01,-1.29416420e-07,3.45189935,2.24172469,-1.34776566,6.25645495e-01,2.12920729e-04,7.93633249,6.18179282,5,5.932129876606645
9.75264153e+09,8.30724409e-01,-9.67415767e-08,3.45653437,2.21834591,-1.34776566,6.25645495e-01,2.12920729e-04,7.93630843,6.18175133,5,5.932137432843941
9.75264154e+09,8.30723615e-01,-7.21115512e-08,3.46105538,2.19504902,-1.34776566,6.25645495e-01,2.12920729e-04,7.93629202,6.18172374,5,5.932144989081237
9.75264155e+09,8.30723013e-01,-5.34746281e-08,3.46549611,2.17181330,-1.34776566,6.25645495e-01,2.12920729e-04,7.93628210,6.18170794,5,5.932152545318533
9.75264156e+09,8.30722556e-01,-3.95730124e-08,3.46979783,2.14868618,-1.34776566,6.25645495e-01,2.12920729e-04,7.93627787,6.18170252,5,5.932160101555829
9.75264157e+09,8.30722208e-01,-2.92005673e-08,3.47399114,2.12564877,-1.34776566,6.25645495e-01,2.12920729e-04,7.93627875,6.18170640,5,5.9321676577931255
9.75264158e+09,8.30721940e-01,-2.14509171e-08,3.47809851,2.10268803,-1.34776566,6.25645495e-01,2.12920729e-04,7.93628453,6.18171927,5,5.932175214030421
9.75264159e+09,8.30721729e-01,-1.56959526e-08,3.48207252,2.07985102,-1.34776566,6.25645495e-01,2.12920729e-04,7.93629536,6.18174148,5,5.932182770267717
9.75264160e+09,8.30721638e-01,-1.33971962e-08,3.48402939,2.06846158,-1.34776566,6.25645495e-01,2.12920729e-04,7.93630315,6.18175700,5,5.9321903265050135
9.75264161e+09,8.30721452e-01,-9.62600264e-09,3.48780519,2.04581639,-1.34776566,6.25645495e-01,2.12920729e-04,7.93632851,6.18180662,5,5.93219788274231
9.75264163e+09,8.30721285e-01,-9.47707712e-09,3.48724259,2.04884765,-1.34776566,6.25645495e-01,2.12920729e-04,7.93636401,6.18187496,5,5.932212995216902
9.75264164e+09,8.30721227e-01,-1.08701146e-08,3.48529524,2.06022906,-1.34776566,6.25645495e-01,2.12920729e-04,7.93637629,6.18189843,5,5.932220551454198
9.75264165e+09,8.30721088e-01,-1.69318419e-08,3.47942252,2.09440919,-1.34776566,6.25645495e-01,2.12920729e-04,7.93639984,6.18194331,5,5.932228107691494
9.75264166e+09,8.30720925e-01,-2.66003267e-08,3.47331298,2.12880871,-1.34776566,6.25645495e-01,2.12920729e-04,7.93641837,6.18197849,5,5.93223566392879
9.75264167e+09,8.30720505e-01,-5.64404799e-08,3.46268435,2.18652519,-1.34776566,6.25645495e-01,2.12920729e-04,7.93644569,6.18203025,5,5.932243220166086
9.75264168e+09,8.30719478e-01,-1.37895780e-07,3.44919460,2.25636251,-1.34776566,6.25645495e-01,2.12920366e-04,7.93647638,6.18208825,5,5.932250776403382
9.75264169e+09,8.30717637e-01,-2.88453229e-07,3.43747581,2.31489795,-1.34776564,6.25645496e-01,2.12915287e-04,7.93650203,6.18213665,5,5.932258332640679
9.75264170e+09,8.30712475e-01,-6.94267621e-07,3.42301434,2.38539583,-1.34776562,6.25645496e-01,2.12903817e-04,7.93653502,6.18219878,5,5.932265888877974
9.75264171e+09,8.30701896e-01,-1.43270903e-06,3.41056929,2.44436761,-1.34776559,6.25645497e-01,2.12891935e-04,7.93656678,6.18225853,5,5.93227344511527
9.75264172e+09,8.30682865e-01,-2.53483567e-06,3.40023926,2.49173067,-1.34776557,6.25645498e-01,2.12881296e-04,7.93659798,6.18231714,5,5.932281001352567
9.75264173e+09,8.30639169e-01,-4.44518294e-06,3.38953503,2.53924613,-1.34776554,6.25645499e-01,2.12868731e-04,7.93663980,6.18239565,5,5.932288557589862
9.75264174e+09,8.30594039e-01,-5.87626963e-06,3.38410750,2.56302504,-1.34776553,6.25645500e-01,2.12861998e-04,7.93666957,6.18245148,5,5.932296113827158
9.75264175e+09,8.30510522e-01,-7.77965653e-06,3.37874931,2.58677876,-1.34776551,6.25645500e-01,2.12855282e-04,7.93671214,6.18253126,5,5.932303670064455
9.75264176e+09,8.30443416e-01,-8.95886463e-06,3.37609865,2.59864552,-1.34776551,6.25645500e-01,2.12853432e-04,7.93674064,6.18258463,5,5.932311226301751
9.75264177e+09,8.30351656e-01,-1.03268982e-05,3.37351576,2.61048241,-1.34776550,6.25645501e-01,2.12850036e-04,7.93677495,6.18264886,5,5.932318782539047
