star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.49758535e+09,1.63310322,-5.82224927e-09,3.50507294,2.10123616,-1.34090759,6.27323386e-01,2.12566336e-04,7.93493772,6.20326730,5,5.773859383756878
2.49758536e+09,1.63310314,-7.64614546e-09,3.50198152,2.12149863,-1.34090758,6.27323387e-01,2.12561377e-04,7.93497493,6.20333749,5,5.7738654099951185
2.49758537e+09,1.63310305,-1.01019278e-08,3.49882203,2.14183682,-1.34090756,6.27323387e-01,2.12553237e-04,7.93500771,6.20339918,5,5.77387143623336
2.49758538e+09,1.63310295,-1.33619995e-08,3.49564460,2.16219461,-1.34090754,6.27323388e-01,2.12545900e-04,7.93503812,6.20345638,5,5.773877462471601
2.49758539e+09,1.63310282,-1.77148255e-08,3.49241827,2.18260509,-1.34090753,6.27323389e-01,2.12539688e-04,7.93506707,6.20351076,5,5.773883488709843
2.49758540e+09,1.63310265,-2.34805173e-08,3.48911995,2.20309222,-1.34090752,6.27323389e-01,2.12534643e-04,7.93509503,6.20356329,5,5.773889514948084
2.49758541e+09,1.63310245,-3.11267253e-08,3.48576901,2.22363410,-1.34090751,6.27323389e-01,2.12530573e-04,7.93512231,6.20361447,5,5.7738955411863255
2.49758542e+09,1.63310183,-5.46034993e-08,3.47886197,2.26492539,-1.34090750,6.27323390e-01,2.12525374e-04,7.93517569,6.20371456,5,5.773901567424566
2.49758543e+09,1.63310138,-7.23490420e-08,3.47531995,2.28565689,-1.34090750,6.27323390e-01,2.12523812e-04,7.93520214,6.20376416,5,5.773907593662808
2.49758544e+09,1.63310000,-1.26235185e-07,3.46797274,2.32736764,-1.34090749,6.27323390e-01,2.12521817e-04,7.93525567,6.20386442,5,5.773913619901049
2.49758545e+09,1.63309895,-1.66733526e-07,3.46417728,2.34833148,-1.34090749,6.27323390e-01,2.12521192e-04,7.93528317,6.20391593,5,5.773919646139291
2.49758546e+09,1.63309559,-2.88985930e-07,3.45628514,2.39050866,-1.34090749,6.27323390e-01,2.12520322e-04,7.93534125,6.20402461,5,5.773925672377532
2.49758547e+09,1.63309291,-3.79679254e-07,3.45225137,2.41166684,-1.34090749,6.27323390e-01,2.12520029e-04,7.93537270,6.20408348,5,5.773931698615773
2.49758548e+09,1.63308909,-4.99360332e-07,3.44815489,2.43287218,-1.34090749,6.27323390e-01,2.12519824e-04,7.93540687,6.20414744,5,5.773937724854014
2.49758549e+09,1.63308356,-6.54764372e-07,3.44398876,2.45412745,-1.34090749,6.27323390e-01,2.12519515e-04,7.93544498,6.20421874,5,5.773943751092256
2.49758550e+09,1.63307519,-8.59768591e-07,3.43979246,2.47540196,-1.34090749,6.27323390e-01,2.12518486e-04,7.93548913,6.20430136,5,5.773949777330497
2.49758551e+09,1.63306179,-1.12815558e-06,3.43551598,2.49673388,-1.34090748,6.27323390e-01,2.12516036e-04,7.93554330,6.20440270,5,5.773955803568739
2.49758553e+09,1.63303850,-1.47791517e-06,3.43116730,2.51811120,-1.34090746,6.27323389e-01,2.12512330e-04,7.93561563,6.20453797,5,5.773967856045221
2.49758556e+09,1.63299027,-1.94069237e-06,3.42671059,2.53955446,-1.34090742,6.27323386e-01,2.12506323e-04,7.93572952,6.20475101,5,5.773985934759945
2.49758562e+09,1.63283798,-2.56672794e-06,3.42221749,2.56101166,-1.34090729,6.27323375e-01,2.12495494e-04,7.93599634,6.20525035,5,5.7740220921893926
2.49758584e+09,1.63225863,-2.32539573e-06,3.42474756,2.54836128,-1.34090703,6.27323349e-01,2.12481389e-04,7.93674477,6.20666031,5,5.774154669430701
2.49758594e+09,1.63205906,-1.79074176e-06,3.42916706,2.52694629,-1.34090698,6.27323343e-01,2.12478783e-04,7.93695151,6.20705894,5,5.774214931813114
2.49758602e+09,1.63193006,-1.37705939e-06,3.43349586,2.50559028,-1.34090694,6.27323339e-01,2.12477126e-04,7.93702782,6.20721724,5,5.774263141719045
2.49758610e+09,1.63183855,-1.05595133e-06,3.43776377,2.48426970,-1.34090691,6.27323336e-01,2.12475953e-04,7.93699443,6.20717489,5,5.774311351624975
2.49758617e+09,1.63177171,-8.09389649e-07,3.44203232,2.46295355,-1.34090689,6.27323334e-01,2.12475057e-04,7.93685290,6.20693543,5,5.774353535292664
2.49758624e+09,1.63172193,-6.20047226e-07,3.44622256,2.44169165,-1.34090687,6.27323332e-01,2.12474291e-04,7.93662108,6.20653153,5,5.774395718960354
2.49758631e+09,1.63168385,-4.74158935e-07,3.45036562,2.42045419,-1.34090686,6.27323330e-01,2.12473621e-04,7.93634846,6.20605358,5,5.774437902628042
2.49758639e+09,1.63165328,-3.62345656e-07,3.45444526,2.39926256,-1.34090684,6.27323328e-01,2.12472965e-04,7.93610025,6.20562078,5,5.774486112533973
2.49758648e+09,1.63162580,-2.76735712e-07,3.45845400,2.37812760,-1.34090682,6.27323326e-01,2.12472142e-04,7.93591887,6.20531244,5,5.774540348678145
2.49758673e+09,1.63156906,-2.11461894e-07,3.46143328,2.36242247,-1.34090676,6.27323318e-01,2.12469493e-04,7.93591391,6.20536259,5,5.774691004634177
2.49758698e+09,1.63150747,-2.74747472e-07,3.45745502,2.38353674,-1.34090666,6.27323304e-01,2.12465578e-04,7.93619528,6.20593224,5,5.7748416605902095
2.49758748e+09,1.63136638,-2.47250985e-07,3.45991493,2.37038093,-1.34090635,6.27323259e-01,2.12454543e-04,7.93665625,6.20688658,5,5.775142972502275
2.49758773e+09,1.63131300,-1.88251617e-07,3.46385676,2.34930031,-1.34090623,6.27323242e-01,2.12450391e-04,7.93673085,6.20708131,5,5.775293628458307
2.49758799e+09,1.63127034,-1.43146075e-07,3.46769407,2.32830599,-1.34090614,6.27323227e-01,2.12446923e-04,7.93673822,6.20715739,5,5.775450310652581
2.49758839e+09,1.63122235,-1.08136675e-07,3.47142956,2.30740183,-1.34090601,6.27323209e-01,2.12442508e-04,7.93675752,6.20728639,5,5.7756913601822335
2.49758917e+09,1.63114989,-8.16566808e-08,3.47507640,2.28657525,-1.34090580,6.27323178e-01,2.12435188e-04,7.93698201,6.20788046,5,5.7761614067650555
2.49758987e+09,1.63110111,-6.17771338e-08,3.47864109,2.26583020,-1.34090568,6.27323160e-01,2.12430929e-04,7.93720301,6.20844655,5,5.776583243441946
2.49759058e+09,1.63106326,-4.66537454e-08,3.48215116,2.24513329,-1.34090561,6.27323149e-01,2.12428279e-04,7.93740164,6.20897843,5,5.777011106357079
2.49759151e+09,1.63102623,-3.51274765e-08,3.48556432,2.22453522,-1.34090556,6.27323141e-01,2.12426392e-04,7.93765808,6.20966786,5,5.77757154651352
2.49759315e+09,1.63097789,-2.62552862e-08,3.48897893,2.20394078,-1.34090553,6.27323137e-01,2.12425348e-04,7.93812213,6.21090746,5,5.778559849585093
2.49759663e+09,1.63088435,-3.07059874e-08,3.48631593,2.22019811,-1.34090552,6.27323136e-01,2.12425141e-04,7.93915366,6.21363600,5,5.780656980493067
2.49759839e+09,1.63082039,-4.10389213e-08,3.48290164,2.24080203,-1.34090552,6.27323136e-01,2.12425137e-04,7.93968897,6.21504599,5,5.781717598423536
2.49760005e+09,1.63073976,-5.45037425e-08,3.47943268,2.26145944,-1.34090552,6.27323136e-01,2.12425137e-04,7.94019535,6.21638392,5,5.782717953971592
2.49760176e+09,1.63062916,-7.21301883e-08,3.47584288,2.28223486,-1.34090550,6.27323137e-01,2.12413811e-04,7.94071235,6.21775937,5,5.7837484407108555
2.49760366e+09,1.63046771,-9.53787328e-08,3.47223119,2.30302854,-1.34090548,6.27323139e-01,2.12399513e-04,7.94126912,6.21925675,5,5.784893425976702
2.49760584e+09,1.63022146,-1.25924028e-07,3.46847903,2.32394880,-1.34090545,6.27323141e-01,2.12385276e-04,7.94188794,6.22094721,5,5.786207145913306
2.49760842e+09,1.62983788,-1.66205398e-07,3.46465567,2.34493280,-1.34090543,6.27323142e-01,2.12371844e-04,7.94258134,6.22288453,5,5.787761915379563
2.49761142e+09,1.62924939,-2.19892086e-07,3.46070805,2.36601917,-1.34090541,6.27323144e-01,2.12359561e-04,7.94333551,6.22505335,5,5.789569786851954
2.49761493e+09,1.62834060,-2.91357346e-07,3.45668625,2.38716280,-1.34090539,6.27323146e-01,2.12346073e-04,7.94414854,6.22747905,5,5.79168499647465
2.49761913e+09,1.62690726,-3.86039422e-07,3.45257937,2.40835719,-1.34090536,6.27323148e-01,2.12328059e-04,7.94502245,6.23021893,5,5.794216016535998
2.49762428e+09,1.62458381,-5.09855893e-07,3.44838749,2.42959697,-1.34090533,6.27323150e-01,2.12310892e-04,7.94595746,6.23336060,5,5.797319529230268
2.49763097e+09,1.62060991,-6.73055660e-07,3.44409858,2.45089449,-1.34090530,6.27323152e-01,2.12294797e-04,7.94695527,6.23708108,5,5.8013510826137
2.49764045e+09,1.61317320,-8.86060939e-07,3.43960868,2.47212669,-1.34090526,6.27323153e-01,2.12278327e-04,7.94798094,6.24171076,5,5.807063956466455
2.49765842e+09,1.59511932,-9.83245072e-07,3.43767155,2.47861256,-1.34090522,6.27323155e-01,2.12256407e-04,7.94810742,6.24731348,5,5.817893106586076
2.49766044e+09,1.59329406,-7.60051696e-07,3.44182422,2.45738428,-1.34090521,6.27323155e-01,2.12254973e-04,7.94665062,6.24526117,5,5.819110406710819
2.49766057e+09,1.59319691,-6.03401511e-07,3.44529695,2.43954526,-1.34090521,6.27323155e-01,2.12254922e-04,7.93132810,6.21742773,5,5.819188747807956
2.49766059e+09,1.59318927,-4.65980747e-07,3.44942782,2.41833315,-1.34090521,6.27323155e-01,2.12254920e-04,7.93048527,6.21590007,5,5.819200800284438
2.49766060e+09,1.59318466,-3.58424183e-07,3.45351620,2.39713801,-1.34090521,6.27323155e-01,2.12254920e-04,7.93011829,6.21523619,5,5.81920682652268
2.49766061e+09,1.59318135,-2.75364987e-07,3.45759952,2.37595241,-1.34090521,6.27323155e-01,2.12254919e-04,7.92989460,6.21483245,5,5.819212852760921
2.49766062e+09,1.59317887,-2.11164452e-07,3.46159873,2.35482434,-1.34090521,6.27323155e-01,2.12254919e-04,7.92974329,6.21456004,5,5.819218878999163
2.49766063e+09,1.59317696,-1.61422634e-07,3.46548917,2.33378044,-1.34090521,6.27323155e-01,2.12254919e-04,7.92963590,6.21436741,5,5.819224905237403
2.49766064e+09,1.59317548,-1.23181372e-07,3.46930492,2.31280099,-1.34090521,6.27323155e-01,2.12254919e-04,7.92955799,6.21422834,5,5.819230931475645
2.49766065e+09,1.59317433,-9.37117353e-08,3.47302182,2.29190674,-1.34090521,6.27323155e-01,2.12254918e-04,7.92950169,6.21412857,5,5.819236957713886
2.49766066e+09,1.59317343,-7.10048809e-08,3.47665136,2.27109442,-1.34090521,6.27323155e-01,2.12254918e-04,7.92946197,6.21405899,5,5.819242983952128
2.49766068e+09,1.59317273,-5.36471867e-08,3.48019847,2.25035929,-1.34090521,6.27323155e-01,2.12254917e-04,7.92943553,6.21401360,5,5.81925503642861
2.49766069e+09,1.59317218,-4.04308595e-08,3.48369394,2.22967500,-1.34090521,6.27323155e-01,2.12254917e-04,7.92942015,6.21398840,5,5.819261062666851
2.49766070e+09,1.59317175,-3.03429066e-08,3.48710909,2.20906938,-1.34090521,6.27323155e-01,2.12254916e-04,7.92941452,6.21398103,5,5.819267088905093
2.49766071e+09,1.59317141,-2.26970238e-08,3.49044681,2.18854646,-1.34090521,6.27323155e-01,2.12254916e-04,7.92941799,6.21399035,5,5.819273115143334
2.49766073e+09,1.59317112,-1.69204780e-08,3.49370510,2.16810633,-1.34090521,6.27323155e-01,2.12254915e-04,7.92943118,6.21401765,5,5.8192851676198165
2.49766076e+09,1.59317072,-1.24970528e-08,3.49664865,2.14943896,-1.34090521,6.27323155e-01,2.12254912e-04,7.92947889,6.21411080,5,5.819303246334541
2.49766078e+09,1.59317044,-1.59610606e-08,3.49339266,2.16988078,-1.34090521,6.27323155e-01,2.12254902e-04,7.92952674,6.21420222,5,5.8193152988110235
2.49766079e+09,1.59317023,-2.08973025e-08,3.49011949,2.19034097,-1.34090521,6.27323155e-01,2.12254886e-04,7.92955840,6.21426233,5,5.819321325049264
2.49766080e+09,1.59316999,-2.75240946e-08,3.48676362,2.21088801,-1.34090521,6.27323155e-01,2.12254813e-04,7.92958690,6.21431626,5,5.819327351287506
2.49766081e+09,1.59316970,-3.63133622e-08,3.48334060,2.23150355,-1.34090521,6.27323155e-01,2.12253848e-04,7.92961390,6.21436725,5,5.819333377525747
2.49766082e+09,1.59316935,-4.80012881e-08,3.47987817,2.25215857,-1.34090521,6.27323155e-01,2.12251910e-04,7.92963997,6.21441642,5,5.819339403763989
2.49766083e+09,1.59316836,-8.38149162e-08,3.47274259,2.29367188,-1.34090520,6.27323156e-01,2.12247054e-04,7.92969084,6.21451217,5,5.81934543000223
2.49766084e+09,1.59316765,-1.10595773e-07,3.46906366,2.31453278,-1.34090519,6.27323156e-01,2.12244630e-04,7.92971607,6.21455961,5,5.819351456240471
2.49766085e+09,1.59316551,-1.92088276e-07,3.46140783,2.35651541,-1.34090518,6.27323156e-01,2.12240167e-04,7.92976715,6.21465554,5,5.819357482478712
2.49766086e+09,1.59316390,-2.52656945e-07,3.45744571,2.37761827,-1.34090518,6.27323157e-01,2.12238058e-04,7.92979339,6.21470479,5,5.819363508716954
2.49766087e+09,1.59316177,-3.32143881e-07,3.45342547,2.39876635,-1.34090517,6.27323157e-01,2.12236013e-04,7.92982047,6.21475557,5,5.819369534955195
2.49766088e+09,1.59315494,-5.72625861e-07,3.44517958,2.44121350,-1.34090517,6.27323157e-01,2.12232192e-04,7.92987866,6.21486463,5,5.819375561193437
2.49766089e+09,1.59314944,-7.51214817e-07,3.44100781,2.46247322,-1.34090516,6.27323157e-01,2.12230532e-04,7.92991089,6.21492501,5,5.819381587431677
2.49766090e+09,1.59314163,-9.83840509e-07,3.43678523,2.48376546,-1.34090516,6.27323157e-01,2.12229245e-04,7.92994636,6.21499140,5,5.819387613669919
2.49766091e+09,1.59313017,-1.28853133e-06,3.43248113,2.50511246,-1.34090516,6.27323157e-01,2.12227860e-04,7.92998662,6.21506674,5,5.81939363990816
2.49766092e+09,1.59311276,-1.68528187e-06,3.42810767,2.52650644,-1.34090515,6.27323158e-01,2.12226679e-04,7.93003399,6.21515537,5,5.819399666146402
2.49766093e+09,1.59308504,-2.20279920e-06,3.42364909,2.54795145,-1.34090515,6.27323158e-01,2.12225899e-04,7.93009240,6.21526461,5,5.819405692384643
2.49766095e+09,1.59303857,-2.87247557e-06,3.41912518,2.56943263,-1.34090515,6.27323158e-01,2.12225476e-04,7.93016840,6.21540671,5,5.819417744861125
2.49766097e+09,1.59295567,-3.74312764e-06,3.41454315,2.59093865,-1.34090515,6.27323158e-01,2.12224283e-04,7.93027353,6.21560324,5,5.819429797337608
2.49766101e+09,1.59279709,-4.86856078e-06,3.40997190,2.61244419,-1.34090513,6.27323157e-01,2.12221367e-04,7.93042799,6.21589201,5,5.819453902290573
2.49766107e+09,1.59244809,-6.35007435e-06,3.40526633,2.63401273,-1.34090506,6.27323151e-01,2.12215219e-04,7.93068071,6.21636492,5,5.819490059720021
2.49766128e+09,1.59093852,-6.76129501e-06,3.40495947,2.63457166,-1.34090480,6.27323115e-01,2.12201667e-04,7.93130569,6.21754885,5,5.819616610723088
2.49766138e+09,1.59037428,-5.24821978e-06,3.40952514,2.61307374,-1.34090476,6.27323107e-01,2.12200041e-04,7.93133624,6.21762640,5,5.819676873105501
2.49766145e+09,1.59005246,-4.06646503e-06,3.41414464,2.59155495,-1.34090474,6.27323104e-01,2.12199416e-04,7.93119640,6.21738869,5,5.819719056773191
2.49766151e+09,1.58983654,-3.13818745e-06,3.41865970,2.57008250,-1.34090474,6.27323103e-01,2.12199081e-04,7.93096141,6.21697597,5,5.8197552142026385
2.49766156e+09,1.58968264,-2.41803519e-06,3.42314606,2.54862904,-1.34090473,6.27323101e-01,2.12198883e-04,7.93069241,6.21650038,5,5.819785345393845
2.49766162e+09,1.58956655,-1.86365085e-06,3.42758357,2.52720021,-1.34090473,6.27323101e-01,2.12198760e-04,7.93044014,6.21605496,5,5.8198215028232925
2.49766168e+09,1.58947265,-1.43243666e-06,3.43193465,2.50582143,-1.34090472,6.27323100e-01,2.12198615e-04,7.93023006,6.21568676,5,5.81985766025274
2.49766175e+09,1.58938909,-1.09964800e-06,3.43626509,2.48445688,-1.34090472,6.27323099e-01,2.12198476e-04,7.93007041,6.21541229,5,5.81989984392043
2.49766186e+09,1.58928817,-8.36757035e-07,3.44054831,2.46312338,-1.34090471,6.27323098e-01,2.12198203e-04,7.92996944,6.21525374,5,5.819966132541084
2.49766244e+09,1.58879708,-9.06684913e-07,3.43911519,2.47024739,-1.34090458,6.27323057e-01,2.12192833e-04,7.93038835,6.21614750,5,5.82031565435908
2.49766276e+09,1.58854233,-6.98702181e-07,3.44335376,2.44894693,-1.34090449,6.27323010e-01,2.12188994e-04,7.93051091,6.21644295,5,5.820508493982802
2.49766300e+09,1.58839287,-5.33720739e-07,3.44751805,2.42769285,-1.34090442,6.27322967e-01,2.12185957e-04,7.93051329,6.21650427,5,5.820653123700592
2.49766331e+09,1.58825174,-4.06672880e-07,3.45165790,2.40645803,-1.34090434,6.27322916e-01,2.12182670e-04,7.93050087,6.21655271,5,5.820839937086073
2.49766383e+09,1.58807284,-3.09081132e-07,3.45569547,2.38529902,-1.34090422,6.27322837e-01,2.12177750e-04,7.93057269,6.21680173,5,5.82115330147462
2.49766442e+09,1.58791448,-2.35878465e-07,3.45971467,2.36415519,-1.34090409,6.27322747e-01,2.12172473e-04,7.93072203,6.21720908,5,5.821508849530858
2.49766500e+09,1.58779725,-1.79392481e-07,3.46361462,2.34310654,-1.34090398,6.27322668e-01,2.12167918e-04,7.93086519,6.21760214,5,5.821858371348853
2.49766564e+09,1.58769817,-1.36134125e-07,3.46745202,2.32210893,-1.34090388,6.27322595e-01,2.12163754e-04,7.93102769,6.21804612,5,5.8222440505962965
2.49766637e+09,1.58761292,-1.03203253e-07,3.47119003,2.30119877,-1.34090379,6.27322532e-01,2.12160110e-04,7.93122362,6.21857121,5,5.8226839659879115
2.49766717e+09,1.58754111,-7.81588833e-08,3.47485206,2.28035999,-1.34090372,6.27322482e-01,2.12157263e-04,7.93145034,6.21917181,5,5.823166065047215
2.49766809e+09,1.58747962,-5.91032403e-08,3.47844933,2.25958603,-1.34090368,6.27322447e-01,2.12155220e-04,7.93171384,6.21986500,5,5.823720478965416
2.49766919e+09,1.58742383,-4.45438894e-08,3.48196244,2.23888671,-1.34090364,6.27322423e-01,2.12153850e-04,7.93203745,6.22071296,5,5.8243833651719585
2.49767242e+09,1.58730460,-3.57640685e-08,3.48404765,2.22653574,-1.34090362,6.27322405e-01,2.12152839e-04,7.93302945,6.22328544,5,5.8263298401239
2.49767455e+09,1.58721751,-4.63518273e-08,3.48057721,2.24719410,-1.34090362,6.27322404e-01,2.12152776e-04,7.93372102,6.22505749,5,5.827613428869297
2.49767618e+09,1.58712839,-6.17600923e-08,3.47702810,2.26793132,-1.34090361,6.27322404e-01,2.12151934e-04,7.93425820,6.22643079,5,5.828595705702629
2.49767774e+09,1.58701393,-8.18282900e-08,3.47341516,2.28872912,-1.34090360,6.27322405e-01,2.12141025e-04,7.93477783,6.22776267,5,5.829535798868273
2.49767938e+09,1.58685586,-1.08071807e-07,3.46971091,2.30960921,-1.34090357,6.27322407e-01,2.12128735e-04,7.93530871,6.22913603,5,5.830524101939846
2.49768120e+09,1.58662404,-1.42639502e-07,3.46590933,2.33057530,-1.34090355,6.27322408e-01,2.12114971e-04,7.93588085,6.23063386,5,5.8316208772997635
2.49768337e+09,1.58625893,-1.87896594e-07,3.46202018,2.35161371,-1.34090352,6.27322410e-01,2.12100965e-04,7.93653992,6.23238443,5,5.832928570998126
2.49768600e+09,1.58567523,-2.47799032e-07,3.45802379,2.37273753,-1.34090350,6.27322411e-01,2.12088394e-04,7.93730085,6.23444769,5,5.834513471655589
2.49768909e+09,1.58477455,-3.27640652e-07,3.45396996,2.39389141,-1.34090348,6.27322413e-01,2.12076677e-04,7.93813514,6.23677310,5,5.836375579272151
2.49769272e+09,1.58337714,-4.33269081e-07,3.44979026,2.41514407,-1.34090346,6.27322415e-01,2.12062052e-04,7.93903956,6.23938502,5,5.838563103753744
2.49769715e+09,1.58113468,-5.72826393e-07,3.44556979,2.43640907,-1.34090343,6.27322417e-01,2.12044446e-04,7.94002797,6.24238116,5,5.841232727294641
2.49770266e+09,1.57745278,-7.55308758e-07,3.44121527,2.45773832,-1.34090340,6.27322419e-01,2.12028292e-04,7.94109279,6.24584229,5,5.844553184565599
2.49770987e+09,1.57111976,-9.94052227e-07,3.43673612,2.47902116,-1.34090337,6.27322420e-01,2.12013109e-04,7.94222153,6.24993265,5,5.848898102337578
2.49772025e+09,1.55911473,-1.30419022e-06,3.43207835,2.49991244,-1.34090333,6.27322421e-01,2.11997185e-04,7.94336684,6.25502206,5,5.85515333763205
2.49773752e+09,1.53417901,-1.39633512e-06,3.43041856,2.50335690,-1.34090329,6.27322423e-01,2.11978010e-04,7.94344664,6.26029006,5,5.865560651074779
2.49773969e+09,1.53139222,-1.09738805e-06,3.43464680,2.48208029,-1.34090329,6.27322423e-01,2.11976532e-04,7.94214357,6.25855770,5,5.866868344773142
2.49773993e+09,1.53114951,-8.51643131e-07,3.43830528,2.46368267,-1.34090329,6.27322423e-01,2.11976438e-04,7.92781822,6.23253976,5,5.867012974490933
2.49773995e+09,1.53113533,-6.60172881e-07,3.44248191,2.44245945,-1.34090329,6.27322423e-01,2.11976435e-04,7.92622344,6.22964377,5,5.867025026967416
2.49773996e+09,1.53112874,-5.09432923e-07,3.44664706,2.42121090,-1.34090329,6.27322423e-01,2.11976435e-04,7.92577927,6.22883872,5,5.8670310532056575
2.49773997e+09,1.53112419,-3.92296180e-07,3.45081442,2.39995878,-1.34090329,6.27322423e-01,2.11976435e-04,7.92552450,6.22837787,5,5.867037079443898
2.49773998e+09,1.53112082,-3.01546246e-07,3.45493379,2.37874087,-1.34090329,6.27322423e-01,2.11976435e-04,7.92535423,6.22807063,5,5.86704310568214
2.49773999e+09,1.53111825,-2.31543928e-07,3.45897634,2.35757906,-1.34090329,6.27322423e-01,2.11976435e-04,7.92523289,6.22785226,5,5.867049131920381
2.49774000e+09,1.53111626,-1.77018437e-07,3.46295336,2.33646589,-1.34090329,6.27322423e-01,2.11976435e-04,7.92514351,6.22769203,5,5.867055158158623
2.49774001e+09,1.53111471,-1.35028524e-07,3.46680494,2.31545842,-1.34090329,6.27322423e-01,2.11976435e-04,7.92507727,6.22757390,5,5.867061184396864
2.49774002e+09,1.53111351,-1.02862292e-07,3.47059181,2.29450407,-1.34090329,6.27322423e-01,2.11976435e-04,7.92502846,6.22748753,5,5.867067210635105
2.49774003e+09,1.53111257,-7.79891644e-08,3.47428589,2.27363405,-1.34090329,6.27322423e-01,2.11976435e-04,7.92499345,6.22742631,5,5.867073236873346
2.49774005e+09,1.53111183,-5.89311637e-08,3.47792442,2.25281263,-1.34090329,6.27322423e-01,2.11976435e-04,7.92496994,6.22738607,5,5.867085289349829
2.49774006e+09,1.53111125,-4.42971539e-08,3.48147379,2.23207404,-1.34090329,6.27322423e-01,2.11976435e-04,7.92495621,6.22736372,5,5.867091315588071
2.49774007e+09,1.53111080,-3.32362261e-08,3.48492535,2.21143123,-1.34090329,6.27322423e-01,2.11976435e-04,7.92495132,6.22735755,5,5.8670973418263115
2.49774008e+09,1.53111043,-2.48757669e-08,3.48831129,2.19085830,-1.34090329,6.27322423e-01,2.11976435e-04,7.92495496,6.22736711,5,5.867103368064553
2.49774010e+09,1.53111010,-1.85015013e-08,3.49159141,2.17039300,-1.34090329,6.27322423e-01,2.11976435e-04,7.92496885,6.22739580,5,5.867115420541036
2.49774013e+09,1.53110960,-1.66275245e-08,3.49212629,2.16697313,-1.34090329,6.27322423e-01,2.11976434e-04,7.92502332,6.22750181,5,5.867133499255759
2.49774014e+09,1.53110934,-2.15928205e-08,3.48880467,2.18748458,-1.34090329,6.27322423e-01,2.11976432e-04,7.92505556,6.22756341,5,5.867139525494001
2.49774015e+09,1.53110910,-2.82994831e-08,3.48543177,2.20804866,-1.34090329,6.27322423e-01,2.11976425e-04,7.92508189,6.22761347,5,5.867145551732242
2.49774016e+09,1.53110881,-3.72754794e-08,3.48200215,2.22867046,-1.34090329,6.27322423e-01,2.11976410e-04,7.92510620,6.22765957,5,5.867151577970484
2.49774017e+09,1.53110847,-4.92107995e-08,3.47851629,2.24934845,-1.34090329,6.27322423e-01,2.11976191e-04,7.92512951,6.22770365,5,5.867157604208725
2.49774018e+09,1.53110752,-8.57418960e-08,3.47128735,2.29095063,-1.34090328,6.27322423e-01,2.11973620e-04,7.92517475,6.22778906,5,5.867163630446966
2.49774019e+09,1.53110684,-1.13033368e-07,3.46753613,2.31187624,-1.34090328,6.27322423e-01,2.11971824e-04,7.92519714,6.22783126,5,5.867169656685207
2.49774020e+09,1.53110483,-1.96128529e-07,3.45983069,2.35389932,-1.34090327,6.27322424e-01,2.11968002e-04,7.92524227,6.22791621,5,5.867175682923449
2.49774021e+09,1.53110334,-2.57911180e-07,3.45584646,2.37501867,-1.34090327,6.27322424e-01,2.11965973e-04,7.92526539,6.22795966,5,5.86718170916169
2.49774022e+09,1.53109871,-4.44782338e-07,3.44770546,2.41739074,-1.34090326,6.27322424e-01,2.11961883e-04,7.92531386,6.22805071,5,5.8671877353999315
2.49774023e+09,1.53109513,-5.82361759e-07,3.44352213,2.43865934,-1.34090326,6.27322424e-01,2.11959972e-04,7.92533982,6.22809945,5,5.867193761638172
2.49774024e+09,1.53108327,-1.00023656e-06,3.43502501,2.48128364,-1.34090325,6.27322425e-01,2.11955456e-04,7.92539777,6.22820813,5,5.867199787876414
2.49774025e+09,1.53107333,-1.30762753e-06,3.43069652,2.50264256,-1.34090324,6.27322425e-01,2.11953536e-04,7.92543142,6.22827120,5,5.867205814114655
2.49774026e+09,1.53105864,-1.71127227e-06,3.42633048,2.52402729,-1.34090324,6.27322425e-01,2.11951863e-04,7.92547004,6.22834355,5,5.867211840352897
2.49774027e+09,1.53103611,-2.23466432e-06,3.42187165,2.54547064,-1.34090323,6.27322425e-01,2.11950337e-04,7.92551616,6.22842993,5,5.867217866591138
2.49774028e+09,1.53099984,-2.91354648e-06,3.41733040,2.56696154,-1.34090323,6.27322425e-01,2.11949085e-04,7.92557401,6.22853822,5,5.867223892829379
2.49774030e+09,1.53093830,-3.79079384e-06,3.41271769,2.58848855,-1.34090323,6.27322425e-01,2.11948310e-04,7.92565059,6.22868153,5,5.867235945305862
2.49774033e+09,1.53082906,-4.92147927e-06,3.40803330,2.61004849,-1.34090323,6.27322425e-01,2.11947662e-04,7.92575668,6.22887998,5,5.8672540240205855
2.49774036e+09,1.53062620,-6.38428630e-06,3.40332449,2.63161780,-1.34090322,6.27322425e-01,2.11945154e-04,7.92590932,6.22916549,5,5.86727210273531
2.49774042e+09,1.53020072,-8.29455681e-06,3.39855112,2.65321632,-1.34090317,6.27322421e-01,2.11939733e-04,7.92615085,6.22961756,5,5.867308260164758
2.49774062e+09,1.52827402,-9.25427163e-06,3.39728475,2.65801924,-1.34090292,6.27322391e-01,2.11925361e-04,7.92680922,6.23086105,5,5.867428784929583
2.49774072e+09,1.52746380,-7.19905281e-06,3.40194519,2.63647148,-1.34090287,6.27322384e-01,2.11923490e-04,7.92691509,6.23107648,5,5.867489047311996
2.49774079e+09,1.52700916,-5.58410823e-06,3.40660526,2.61492576,-1.34090286,6.27322381e-01,2.11922930e-04,7.92685513,6.23098415,5,5.867531230979686
