star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02187737e+06,1.62431010e+01,-3.17308938e-05,4.84430033,6.50565061e-01,-1.35562131,6.30429151e-02,2.04402399e-09,8.14246100,2.24907688,9,9.700765358473733
3.02205084e+06,1.62374894e+01,-3.23493733e-05,4.83899193,6.64154380e-01,-1.35562138,6.29809374e-02,2.04269837e-09,8.14978454,2.27330621,9,9.700866517857541
3.02221991e+06,1.62319209e+01,-3.29360608e-05,4.83364887,6.77628162e-01,-1.35562144,6.29193719e-02,2.04138547e-09,8.15701531,2.29713570,9,9.700965111372389
3.02224772e+06,1.62309895e+01,-3.30303112e-05,4.83273973,6.79888545e-01,-1.35562145,6.29090606e-02,2.04116630e-09,8.15821642,2.30107618,9,9.70098132883053
3.02227552e+06,1.62300580e+01,-3.31245615e-05,4.83183060,6.82148927e-01,-1.35562146,6.28987494e-02,2.04094712e-09,8.15941753,2.30501667,9,9.700997540457148
3.02230332e+06,1.62291266e+01,-3.32188119e-05,4.83092147,6.84409309e-01,-1.35562147,6.28884382e-02,2.04072794e-09,8.16061864,2.30895715,9,9.70101375208377
3.02233113e+06,1.62281951e+01,-3.33130622e-05,4.83001233,6.86669692e-01,-1.35562148,6.28781270e-02,2.04050877e-09,8.16181974,2.31289763,9,9.70102996954191
3.02235893e+06,1.62272637e+01,-3.34073126e-05,4.82910320,6.88930074e-01,-1.35562149,6.28678157e-02,2.04028959e-09,8.16302085,2.31683812,9,9.70104618116853
3.02238672e+06,1.62263325e+01,-3.35014832e-05,4.82819397,6.91190176e-01,-1.35562150,6.28575065e-02,2.04007047e-09,8.16422149,2.32077671,9,9.701062386963631
3.02241376e+06,1.62254122e+01,-3.35913730e-05,4.82727936,6.93435197e-01,-1.35562151,6.28473036e-02,2.03985433e-09,8.16539679,2.32461357,9,9.701078155394704
3.02244080e+06,1.62244920e+01,-3.36812628e-05,4.82636476,6.95680218e-01,-1.35562152,6.28371006e-02,2.03963819e-09,8.16657210,2.32845043,9,9.701093923825777
3.02246784e+06,1.62235718e+01,-3.37711527e-05,4.82545015,6.97925240e-01,-1.35562153,6.28268977e-02,2.03942206e-09,8.16774740,2.33228729,9,9.70110969225685
3.02249487e+06,1.62226516e+01,-3.38610425e-05,4.82453555,7.00170261e-01,-1.35562154,6.28166947e-02,2.03920592e-09,8.16892270,2.33612415,9,9.701125454856403
3.02252191e+06,1.62217314e+01,-3.39509323e-05,4.82362095,7.02415282e-01,-1.35562155,6.28064918e-02,2.03898978e-09,8.17009801,2.33996101,9,9.701141223287475
3.02254890e+06,1.62208120e+01,-3.40405394e-05,4.82270598,7.04659364e-01,-1.35562156,6.27962971e-02,2.03877387e-09,8.17127126,2.34378981,9,9.701156962560946
3.02257518e+06,1.62199042e+01,-3.41263648e-05,4.82178616,7.06890871e-01,-1.35562157,6.27862132e-02,2.03856097e-09,8.17241706,2.34751075,9,9.70117228779647
3.02260146e+06,1.62189964e+01,-3.42121903e-05,4.82086635,7.09122378e-01,-1.35562158,6.27761293e-02,2.03834807e-09,8.17356285,2.35123169,9,9.701187613031994
3.02262774e+06,1.62180886e+01,-3.42980157e-05,4.81994654,7.11353885e-01,-1.35562159,6.27660454e-02,2.03813517e-09,8.17470865,2.35495262,9,9.70120293826752
3.02265402e+06,1.62171808e+01,-3.43838411e-05,4.81902672,7.13585392e-01,-1.35562160,6.27559615e-02,2.03792227e-09,8.17585445,2.35867356,9,9.701218263503044
3.02268030e+06,1.62162730e+01,-3.44696665e-05,4.81810691,7.15816899e-01,-1.35562161,6.27458776e-02,2.03770938e-09,8.17700024,2.36239450,9,9.70123358873857
3.02270647e+06,1.62153672e+01,-3.45549248e-05,4.81718635,7.18046586e-01,-1.35562162,6.27358103e-02,2.03749693e-09,8.17814112,2.36609648,9,9.701248849827369
3.02273202e+06,1.62144722e+01,-3.46370323e-05,4.81626162,7.20266164e-01,-1.35562164,6.27258356e-02,2.03728702e-09,8.17925469,2.36969315,9,9.701263749361908
3.02275757e+06,1.62135773e+01,-3.47191398e-05,4.81533690,7.22485742e-01,-1.35562165,6.27158608e-02,2.03707711e-09,8.18036825,2.37328983,9,9.701278648896446
3.02278312e+06,1.62126824e+01,-3.48012473e-05,4.81441218,7.24705320e-01,-1.35562166,6.27058861e-02,2.03686720e-09,8.18148181,2.37688650,9,9.701293548430984
3.02280867e+06,1.62117874e+01,-3.48833548e-05,4.81348746,7.26924898e-01,-1.35562167,6.26959113e-02,2.03665729e-09,8.18259538,2.38048318,9,9.701308447965522
3.02283422e+06,1.62108925e+01,-3.49654623e-05,4.81256273,7.29144476e-01,-1.35562168,6.26859366e-02,2.03644738e-09,8.18370894,2.38407985,9,9.70132334750006
3.02285959e+06,1.62100011e+01,-3.50466225e-05,4.81163673,7.31361216e-01,-1.35562169,6.26759993e-02,2.03623844e-09,8.18481288,2.38763982,9,9.70133814206723
3.02288444e+06,1.62091191e+01,-3.51252123e-05,4.81070726,7.33570252e-01,-1.35562170,6.26661638e-02,2.03603214e-09,8.18589072,2.39110017,9,9.701352633395343
3.02290930e+06,1.62082371e+01,-3.52038020e-05,4.80977778,7.35779289e-01,-1.35562171,6.26563282e-02,2.03582584e-09,8.18696855,2.39456053,9,9.701367130554976
3.02293415e+06,1.62073551e+01,-3.52823917e-05,4.80884831,7.37988326e-01,-1.35562172,6.26464927e-02,2.03561954e-09,8.18804638,2.39802088,9,9.701381621883089
3.02295901e+06,1.62064731e+01,-3.53609815e-05,4.80791884,7.40197363e-01,-1.35562173,6.26366571e-02,2.03541324e-09,8.18912422,2.40148124,9,9.701396119042721
3.02298386e+06,1.62055912e+01,-3.54395712e-05,4.80698936,7.42406400e-01,-1.35562174,6.26268215e-02,2.03520694e-09,8.19020205,2.40494160,9,9.701410610370832
3.02300846e+06,1.62047140e+01,-3.55228350e-05,4.80605810,7.44611722e-01,-1.35562175,6.26170656e-02,2.03500259e-09,8.19126475,2.40834512,9,9.701424955910936
3.02303269e+06,1.62038434e+01,-3.56124869e-05,4.80512439,7.46811970e-01,-1.35562176,6.26074184e-02,2.03480090e-09,8.19230676,2.41167098,9,9.701439085684786
3.02305693e+06,1.62029728e+01,-3.57021387e-05,4.80419068,7.49012217e-01,-1.35562177,6.25977711e-02,2.03459921e-09,8.19334877,2.41499683,9,9.701453221290155
3.02308116e+06,1.62021021e+01,-3.57917906e-05,4.80325697,7.51212464e-01,-1.35562178,6.25881239e-02,2.03439753e-09,8.19439078,2.41832268,9,9.701467351064005
3.02310540e+06,1.62012315e+01,-3.58814425e-05,4.80232326,7.53412711e-01,-1.35562179,6.25784767e-02,2.03419584e-09,8.19543279,2.42164854,9,9.701481486669374
3.02312936e+06,1.62003662e+01,-3.59696916e-05,4.80138767,7.55609587e-01,-1.35562180,6.25689069e-02,2.03399609e-09,8.19645696,2.42490797,9,9.701495458992174
3.02315310e+06,1.61995053e+01,-3.60567511e-05,4.80045049,7.57803604e-01,-1.35562181,6.25594028e-02,2.03379798e-09,8.19746601,2.42811107,9,9.701509303021526
3.02317683e+06,1.61986445e+01,-3.61438106e-05,4.79951331,7.59997622e-01,-1.35562182,6.25498987e-02,2.03359988e-09,8.19847506,2.43131418,9,9.701523141219358
3.02320057e+06,1.61977836e+01,-3.62308701e-05,4.79857613,7.62191640e-01,-1.35562183,6.25403946e-02,2.03340178e-09,8.19948411,2.43451728,9,9.701536985248708
3.02322409e+06,1.61969272e+01,-3.63151502e-05,4.79763736,7.64383102e-01,-1.35562184,6.25309495e-02,2.03320519e-09,8.20047661,2.43765919,9,9.701550700984612
3.02324742e+06,1.61960744e+01,-3.63971891e-05,4.79669730,7.66572503e-01,-1.35562185,6.25215521e-02,2.03300982e-09,8.20145576,2.44075176,9,9.701564305921629
3.02327076e+06,1.61952215e+01,-3.64792281e-05,4.79575723,7.68761904e-01,-1.35562186,6.25121547e-02,2.03281446e-09,8.20243492,2.44384433,9,9.701577916690166
3.02329402e+06,1.61943705e+01,-3.65593562e-05,4.79481655,7.70950382e-01,-1.35562187,6.25027821e-02,2.03261973e-09,8.20340708,2.44691125,9,9.701591480806538
3.02331703e+06,1.61935248e+01,-3.66336320e-05,4.79387394,7.73136032e-01,-1.35562188,6.24934860e-02,2.03242693e-09,8.20435781,2.44989962,9,9.701604899134903
3.02334004e+06,1.61926790e+01,-3.67079077e-05,4.79293133,7.75321682e-01,-1.35562189,6.24841898e-02,2.03223413e-09,8.20530854,2.45288799,9,9.701618317463268
3.02336295e+06,1.61918354e+01,-3.67809115e-05,4.79198795,7.77506282e-01,-1.35562190,6.24749165e-02,2.03204195e-09,8.20624998,2.45584253,9,9.70163167747643
3.02338568e+06,1.61909957e+01,-3.68514334e-05,4.79104305,7.79688835e-01,-1.35562190,6.24656878e-02,2.03185098e-09,8.20717328,2.45873109,9,9.701644932522225
3.02340841e+06,1.61901560e+01,-3.69219553e-05,4.79009815,7.81871389e-01,-1.35562191,6.24564590e-02,2.03166000e-09,8.20809658,2.46161964,9,9.701658187568018
3.02343096e+06,1.61893203e+01,-3.69903642e-05,4.78915174,7.84052336e-01,-1.35562192,6.24472873e-02,2.03147049e-09,8.20900029,2.46443758,9,9.701671337646447
3.02345344e+06,1.61884863e+01,-3.70579238e-05,4.78820473,7.86232639e-01,-1.35562193,6.24381384e-02,2.03128156e-09,8.20989613,2.46722716,9,9.701684446904231
3.02347585e+06,1.61876538e+01,-3.71248553e-05,4.78725713,7.88412360e-01,-1.35562194,6.24290126e-02,2.03109322e-09,8.21078392,2.46998792,9,9.701697515341374
3.02349810e+06,1.61868248e+01,-3.71902766e-05,4.78630813,7.90590681e-01,-1.35562195,6.24199420e-02,2.03090628e-09,8.21165237,2.47267941,9,9.701710490474191
3.02352035e+06,1.61859959e+01,-3.72556363e-05,4.78535907,7.92768952e-01,-1.35562196,6.24108743e-02,2.03071941e-09,8.21251992,2.47536773,9,9.701723465607008
3.02354239e+06,1.61851718e+01,-3.73191192e-05,4.78440815,7.94945677e-01,-1.35562197,6.24018946e-02,2.03053469e-09,8.21336022,2.47795909,9,9.701736318277897
3.02356443e+06,1.61843476e+01,-3.73826021e-05,4.78345723,7.97122401e-01,-1.35562198,6.23929148e-02,2.03034997e-09,8.21420052,2.48055045,9,9.701749170948787
3.02358630e+06,1.61835273e+01,-3.74446306e-05,4.78250467,7.99297784e-01,-1.35562199,6.23839878e-02,2.03016663e-09,8.21501534,2.48305167,9,9.70176192448383
3.02360816e+06,1.61827075e+01,-3.75064835e-05,4.78155190,8.01473006e-01,-1.35562200,6.23750672e-02,2.02998346e-09,8.21582709,2.48554202,9,9.701774672187351
3.02362986e+06,1.61818912e+01,-3.75671130e-05,4.78059766,8.03647014e-01,-1.35562201,6.23661924e-02,2.02980150e-09,8.21661469,2.48794746,9,9.701787326586548
3.02365153e+06,1.61810754e+01,-3.76275274e-05,4.77964316,8.05820809e-01,-1.35562202,6.23573257e-02,2.02961975e-09,8.21739806,2.49033797,9,9.701799963491183
3.02367307e+06,1.61802629e+01,-3.76867542e-05,4.77868722,8.07993607e-01,-1.35562203,6.23485017e-02,2.02943913e-09,8.21815643,2.49264102,9,9.701812524586055
3.02369459e+06,1.61794507e+01,-3.77458299e-05,4.77773110,8.10166280e-01,-1.35562204,6.23396832e-02,2.02925867e-09,8.21891161,2.49493296,9,9.701825074017885
3.02371595e+06,1.61786418e+01,-3.78035490e-05,4.77677347,8.12337738e-01,-1.35562204,6.23309082e-02,2.02907937e-09,8.21963953,2.49713001,9,9.701837530145388
3.02373730e+06,1.61778334e+01,-3.78610723e-05,4.77581563,8.14509047e-01,-1.35562205,6.23221402e-02,2.02890025e-09,8.22036334,2.49931287,9,9.701849980441372
3.02375854e+06,1.61770272e+01,-3.79174908e-05,4.77485659,8.16679530e-01,-1.35562206,6.23134119e-02,2.02872218e-09,8.22106397,2.50141540,9,9.701862366590632
3.02377974e+06,1.61762221e+01,-3.79734150e-05,4.77389710,8.18849644e-01,-1.35562207,6.23047021e-02,2.02854458e-09,8.22175542,2.50348643,9,9.70187472941381
3.02380085e+06,1.61754189e+01,-3.80283514e-05,4.77293670,8.21019020e-01,-1.35562208,6.22960291e-02,2.02836789e-09,8.22242851,2.50549452,9,9.701887039753306
3.02382189e+06,1.61746171e+01,-3.80822624e-05,4.77197559,8.23187901e-01,-1.35562209,6.22876578e-02,2.02819748e-09,8.22308645,2.50745084,9,9.701899309272157
3.02384288e+06,1.61738164e+01,-3.81353707e-05,4.77101394,8.25356393e-01,-1.35562210,6.22795229e-02,2.02803199e-09,8.22373253,2.50936662,9,9.701911549633408
3.02386378e+06,1.61730176e+01,-3.81872105e-05,4.77005129,8.27524107e-01,-1.35562211,6.22723912e-02,2.02788704e-09,8.22435594,2.51120536,9,9.701923737510976
3.02388465e+06,1.61722194e+01,-3.82386006e-05,4.76908831,8.29691569e-01,-1.35562211,6.22654314e-02,2.02774564e-09,8.22497182,2.51301854,9,9.701935907893981
3.02390543e+06,1.61714231e+01,-3.82883462e-05,4.76812433,8.31858265e-01,-1.35562212,6.22579042e-02,2.02759286e-09,8.22556345,2.51474963,9,9.701948025793305
3.02392618e+06,1.61706274e+01,-3.83378618e-05,4.76715995,8.34024626e-01,-1.35562213,6.22499179e-02,2.02743085e-09,8.22614502,2.51644682,9,9.701960126198067
3.02394688e+06,1.61698327e+01,-3.83870013e-05,4.76619493,8.36190436e-01,-1.35562214,6.22411810e-02,2.02725374e-09,8.22671016,2.51808859,9,9.701972197445226
3.02396752e+06,1.61690388e+01,-3.84377355e-05,4.76522923,8.38355672e-01,-1.35562215,6.22324371e-02,2.02707665e-09,8.22725728,2.51966982,9,9.701984233703264
3.02398813e+06,1.61682453e+01,-3.84892192e-05,4.76426323,8.40520637e-01,-1.35562216,6.22236899e-02,2.02689957e-09,8.22779595,2.52122260,9,9.70199625246674
3.02400867e+06,1.61674530e+01,-3.85416125e-05,4.76329632,8.42684780e-01,-1.35562217,6.22149827e-02,2.02672354e-09,8.22830887,2.52268932,9,9.702008230409575
3.02402919e+06,1.61666609e+01,-3.85940979e-05,4.76232915,8.44848663e-01,-1.35562217,6.22062814e-02,2.02654769e-09,8.22881393,2.52412980,9,9.702020196689368
3.02404967e+06,1.61658690e+01,-3.86467743e-05,4.76136140,8.47011953e-01,-1.35562218,6.21975928e-02,2.02637226e-09,8.22930118,2.52551083,9,9.70203213964308
3.02407006e+06,1.61650794e+01,-3.86934930e-05,4.76039328,8.49177584e-01,-1.35562219,6.21879121e-02,2.02617701e-09,8.22977011,2.52683146,9,9.702044030113107
3.02409039e+06,1.61642914e+01,-3.87363556e-05,4.75942492,8.51344731e-01,-1.35562220,6.21775893e-02,2.02596891e-09,8.23022717,2.52811302,9,9.702055885594014
3.02411072e+06,1.61635021e+01,-3.87868100e-05,4.75845596,8.53510251e-01,-1.35562221,6.21678803e-02,2.02577339e-09,8.23066552,2.52933220,9,9.70206774107492
3.02413103e+06,1.61627120e+01,-3.88431334e-05,4.75748654,8.55674513e-01,-1.35562222,6.21586459e-02,2.02558759e-09,8.23108938,2.53050315,9,9.702079584892786
3.02415136e+06,1.61619210e+01,-3.89009687e-05,4.75651701,8.57838410e-01,-1.35562223,6.21494688e-02,2.02540298e-09,8.23150997,2.53166310,9,9.702091440373692
3.02417181e+06,1.61611224e+01,-3.89710316e-05,4.75554664,8.59999363e-01,-1.35562224,6.21407547e-02,2.02522798e-09,8.23190403,2.53273399,9,9.702103365832844
3.02419226e+06,1.61603238e+01,-3.90410945e-05,4.75457628,8.62160316e-01,-1.35562225,6.21320405e-02,2.02505299e-09,8.23229810,2.53380488,9,9.702115291291994
3.02421269e+06,1.61595242e+01,-3.90918103e-05,4.75360536,8.64320854e-01,-1.35562226,6.21232989e-02,2.02487768e-09,8.23266787,2.53479596,9,9.702127205088104
3.02423311e+06,1.61587243e+01,-3.91377740e-05,4.75263430,8.66481290e-01,-1.35562227,6.21145505e-02,2.02470231e-09,8.23303167,2.53576743,9,9.702139113052693
3.02425355e+06,1.61579227e+01,-3.91858460e-05,4.75166295,8.68641165e-01,-1.35562228,6.21058587e-02,2.02452821e-09,8.23338215,2.53669518,9,9.702151032680323
3.02427400e+06,1.61571194e+01,-3.92361904e-05,4.75069128,8.70800434e-01,-1.35562229,6.20972277e-02,2.02435549e-09,8.23371828,2.53757581,9,9.702162958139475
3.02429446e+06,1.61563155e+01,-3.92848300e-05,4.74971953,8.72959899e-01,-1.35562230,6.20885404e-02,2.02418170e-09,8.23404928,2.53843967,9,9.702174889430147
3.02431492e+06,1.61555095e+01,-3.93252156e-05,4.74874740,8.75120306e-01,-1.35562231,6.20795798e-02,2.02400274e-09,8.23435541,2.53922236,9,9.702186820720817
3.02433538e+06,1.61547035e+01,-3.93656011e-05,4.74777528,8.77280713e-01,-1.35562232,6.20706193e-02,2.02382377e-09,8.23466154,2.54000505,9,9.702198752011489
3.02435592e+06,1.61538935e+01,-3.94101866e-05,4.74680290,8.79440380e-01,-1.35562232,6.20616375e-02,2.02364456e-09,8.23495485,2.54074553,9,9.702210729954322
3.02437655e+06,1.61530773e+01,-3.94610649e-05,4.74583016,8.81598937e-01,-1.35562233,6.20526239e-02,2.02346498e-09,8.23522896,2.54142276,9,9.70222276038084
3.02439718e+06,1.61522611e+01,-3.95119432e-05,4.74485742,8.83757493e-01,-1.35562234,6.20436103e-02,2.02328540e-09,8.23550307,2.54209999,9,9.702234790807356
3.02441784e+06,1.61514436e+01,-3.95635981e-05,4.74388463,8.85915864e-01,-1.35562235,6.20345834e-02,2.02310561e-09,8.23577411,2.54276720,9,9.702246838728435
3.02443868e+06,1.61506153e+01,-3.96220356e-05,4.74291138,8.88072605e-01,-1.35562236,6.20254410e-02,2.02292396e-09,8.23601845,2.54334690,9,9.70225899161688
3.02445952e+06,1.61497871e+01,-3.96804730e-05,4.74193813,8.90229346e-01,-1.35562237,6.20162986e-02,2.02274232e-09,8.23626278,2.54392660,9,9.702271144505325
3.02448036e+06,1.61489588e+01,-3.97389105e-05,4.74096488,8.92386086e-01,-1.35562238,6.20071562e-02,2.02256067e-09,8.23650712,2.54450630,9,9.70228329739377
3.02450145e+06,1.61481175e+01,-3.97815181e-05,4.73999130,8.94542584e-01,-1.35562239,6.19978078e-02,2.02237550e-09,8.23672399,2.54499628,9,9.702295596070226
3.02452254e+06,1.61472762e+01,-3.98239462e-05,4.73901772,8.96699079e-01,-1.35562240,6.19884570e-02,2.02219030e-09,8.23694054,2.54548525,9,9.70230789474668
3.02454363e+06,1.61464348e+01,-3.98663742e-05,4.73804414,8.98855574e-01,-1.35562241,6.19791063e-02,2.02200510e-09,8.23715710,2.54597422,9,9.702320193423134
3.02456486e+06,1.61455866e+01,-3.99101047e-05,4.73707048,9.01011976e-01,-1.35562242,6.19696789e-02,2.02181860e-09,8.23736516,2.54643520,9,9.702332573740872
3.02458641e+06,1.61447224e+01,-3.99569369e-05,4.73609660,9.03168157e-01,-1.35562243,6.19600689e-02,2.02162903e-09,8.23755298,2.54682949,9,9.702345140667264
3.02460796e+06,1.61438581e+01,-4.00037691e-05,4.73512273,9.05324338e-01,-1.35562244,6.19504588e-02,2.02143946e-09,8.23774080,2.54722377,9,9.702357707593654
3.02462951e+06,1.61429939e+01,-4.00506013e-05,4.73414886,9.07480519e-01,-1.35562245,6.19408488e-02,2.02124990e-09,8.23792862,2.54761806,9,9.702370274520046
3.02465107e+06,1.61421296e+01,-4.00974335e-05,4.73317498,9.09636700e-01,-1.35562246,6.19312387e-02,2.02106033e-09,8.23811644,2.54801235,9,9.702382847277958
3.02467332e+06,1.61412324e+01,-4.01439412e-05,4.73220091,9.11792973e-01,-1.35562247,6.19212570e-02,2.02086443e-09,8.23827790,2.54831898,9,9.702395822410773
3.02469559e+06,1.61403339e+01,-4.01904352e-05,4.73122684,9.13949250e-01,-1.35562248,6.19112596e-02,2.02066827e-09,8.23843825,2.54862190,9,9.70240880920663
3.02471787e+06,1.61394354e+01,-4.02369291e-05,4.73025276,9.16105528e-01,-1.35562249,6.19012621e-02,2.02047211e-09,8.23859859,2.54892482,9,9.70242180183401
3.02474015e+06,1.61385368e+01,-4.02834231e-05,4.72927868,9.18261805e-01,-1.35562250,6.18912646e-02,2.02027595e-09,8.23875894,2.54922774,9,9.702434794461388
3.02476243e+06,1.61376383e+01,-4.03299171e-05,4.72830460,9.20418082e-01,-1.35562251,6.18812672e-02,2.02007979e-09,8.23891929,2.54953066,9,9.702447787088765
3.02478578e+06,1.61366907e+01,-4.03770009e-05,4.72733044,9.22575109e-01,-1.35562253,6.18707183e-02,2.01987417e-09,8.23905694,2.54975619,9,9.702461403688822
3.02480921e+06,1.61357391e+01,-4.04241324e-05,4.72635626,9.24732197e-01,-1.35562254,6.18601248e-02,2.01966778e-09,8.23919276,2.54997547,9,9.702475066941043
3.02483265e+06,1.61347875e+01,-4.04712639e-05,4.72538209,9.26889285e-01,-1.35562255,6.18495313e-02,2.01946139e-09,8.23932858,2.55019474,9,9.702488736024783
3.02485608e+06,1.61338359e+01,-4.05183954e-05,4.72440791,9.29046372e-01,-1.35562256,6.18389378e-02,2.01925500e-09,8.23946440,2.55041401,9,9.702502399277003
3.02487952e+06,1.61328843e+01,-4.05655269e-05,4.72343374,9.31203460e-01,-1.35562257,6.18283443e-02,2.01904861e-09,8.23960021,2.55063329,9,9.702516068360744
3.02490330e+06,1.61319173e+01,-4.06129185e-05,4.72245957,9.33360917e-01,-1.35562258,6.18175833e-02,2.01883935e-09,8.23973235,2.55083920,9,9.702529935716177
3.02492863e+06,1.61308811e+01,-4.06614749e-05,4.72148542,9.35520027e-01,-1.35562259,6.18060721e-02,2.01861719e-09,8.23984798,2.55098526,9,9.702544706957267
3.02495395e+06,1.61298449e+01,-4.07100314e-05,4.72051128,9.37679138e-01,-1.35562261,6.17945609e-02,2.01839504e-09,8.23996361,2.55113133,9,9.702559472366836
3.02497928e+06,1.61288087e+01,-4.07585878e-05,4.71953714,9.39838249e-01,-1.35562262,6.17830497e-02,2.01817288e-09,8.24007924,2.55127739,9,9.702574243607927
3.02500461e+06,1.61277725e+01,-4.08071442e-05,4.71856299,9.41997359e-01,-1.35562263,6.17715385e-02,2.01795073e-09,8.24019486,2.55142346,9,9.702589014849016
3.02502993e+06,1.61267363e+01,-4.08557007e-05,4.71758885,9.44156470e-01,-1.35562264,6.17600273e-02,2.01772857e-09,8.24031049,2.55156952,9,9.702603780258586
3.02505526e+06,1.61257002e+01,-4.09042571e-05,4.71661470,9.46315580e-01,-1.35562265,6.17485161e-02,2.01750642e-09,8.24042612,2.55171558,9,9.702618551499675
3.02508231e+06,1.61245854e+01,-4.09693607e-05,4.71564064,9.48476616e-01,-1.35562267,6.17362539e-02,2.01727177e-09,8.24052982,2.55181632,9,9.702634325762268
3.02510978e+06,1.61234518e+01,-4.10384545e-05,4.71466659,9.50638117e-01,-1.35562268,6.17238106e-02,2.01703411e-09,8.24063065,2.55190612,9,9.702650344948717
3.02513725e+06,1.61223181e+01,-4.11075483e-05,4.71369255,9.52799618e-01,-1.35562269,6.17113673e-02,2.01679644e-09,8.24073147,2.55199592,9,9.702666364135165
3.02516471e+06,1.61211845e+01,-4.11766420e-05,4.71271851,9.54961118e-01,-1.35562271,6.16989240e-02,2.01655878e-09,8.24083229,2.55208572,9,9.702682377490094
3.02519218e+06,1.61200508e+01,-4.12457358e-05,4.71174446,9.57122619e-01,-1.35562272,6.16864808e-02,2.01632112e-09,8.24093312,2.55217553,9,9.702698396676542
3.02522138e+06,1.61188408e+01,-4.13076728e-05,4.71077054,9.59286283e-01,-1.35562273,6.16732020e-02,2.01606916e-09,8.24102942,2.55224254,9,9.702715424716013
3.02525158e+06,1.61175863e+01,-4.13654445e-05,4.70979669,9.61451206e-01,-1.35562275,6.16594369e-02,2.01580887e-09,8.24112310,2.55229629,9,9.702733035907523
3.02528178e+06,1.61163319e+01,-4.14232162e-05,4.70882284,9.63616129e-01,-1.35562276,6.16456718e-02,2.01554858e-09,8.24121678,2.55235004,9,9.70275064709903
3.02531198e+06,1.61150774e+01,-4.14809880e-05,4.70784899,9.65781052e-01,-1.35562277,6.16319067e-02,2.01528829e-09,8.24131046,2.55240379,9,9.70276825829054
3.02534236e+06,1.61138153e+01,-4.15385298e-05,4.70687516,9.67946255e-01,-1.35562279,6.16180562e-02,2.01502652e-09,8.24140407,2.55245640,9,9.702785974449416
3.02537704e+06,1.61123663e+01,-4.15904692e-05,4.70590176,9.70118288e-01,-1.35562281,6.16021246e-02,2.01472851e-09,8.24149584,2.55248121,9,9.702806198162047
3.02541171e+06,1.61109174e+01,-4.16424086e-05,4.70492836,9.72290321e-01,-1.35562282,6.15861929e-02,2.01443050e-09,8.24158762,2.55250601,9,9.70282641604316
3.02544639e+06,1.61094685e+01,-4.16943480e-05,4.70395496,9.74462354e-01,-1.35562284,6.15702613e-02,2.01413250e-09,8.24167939,2.55253082,9,9.702846639755794
3.02548106e+06,1.61080196e+01,-4.17462873e-05,4.70298155,9.76634386e-01,-1.35562285,6.15543297e-02,2.01383449e-09,8.24177117,2.55255563,9,9.702866857636907
3.02551761e+06,1.61064894e+01,-4.18008871e-05,4.70200838,9.78809700e-01,-1.35562287,6.15374992e-02,2.01352074e-09,8.24186350,2.55257242,9,9.702888171843849
3.02556011e+06,1.61047008e+01,-4.18639521e-05,4.70103591,9.80995455e-01,-1.35562289,6.15178084e-02,2.01315687e-09,8.24195757,2.55256372,9,9.70291295580541
3.02560262e+06,1.61029121e+01,-4.19270171e-05,4.70006345,9.83181209e-01,-1.35562291,6.14981177e-02,2.01279300e-09,8.24205165,2.55255502,9,9.70293774559849
3.02564512e+06,1.61011234e+01,-4.19900822e-05,4.69909099,9.85366964e-01,-1.35562293,6.14784270e-02,2.01242914e-09,8.24214572,2.55254632,9,9.70296252956005
3.02568763e+06,1.60993347e+01,-4.20531472e-05,4.69811852,9.87552719e-01,-1.35562295,6.14587363e-02,2.01206527e-09,8.24223979,2.55253762,9,9.70298731935313
3.02573830e+06,1.60971927e+01,-4.21225396e-05,4.69714722,9.89753510e-01,-1.35562297,6.14351120e-02,2.01163229e-09,8.24234136,2.55250983,9,9.70301686766683
3.02579593e+06,1.60947496e+01,-4.21973250e-05,4.69617690,9.91967117e-01,-1.35562300,6.14081349e-02,2.01114041e-09,8.24244931,2.55246576,9,9.703050474718706
3.02585356e+06,1.60923065e+01,-4.22721105e-05,4.69520658,9.94180724e-01,-1.35562303,6.13811578e-02,2.01064853e-09,8.24255726,2.55242168,9,9.703084081770582
3.02591119e+06,1.60898633e+01,-4.23468959e-05,4.69423626,9.96394331e-01,-1.35562306,6.13541807e-02,2.01015664e-09,8.24266521,2.55237761,9,9.703117688822458
3.02598274e+06,1.60868187e+01,-4.24332995e-05,4.69326848,9.98633784e-01,-1.35562309,6.13206435e-02,2.00955005e-09,8.24279058,2.55231592,9,9.703159413350685
3.02607691e+06,1.60827960e+01,-4.25385929e-05,4.69230482,1.00091526,-1.35562313,6.12764402e-02,2.00875694e-09,8.24294425,2.55222556,9,9.703214328777982
3.02617109e+06,1.60787733e+01,-4.26438864e-05,4.69134116,1.00319674,-1.35562318,6.12322369e-02,2.00796384e-09,8.24309793,2.55213521,9,9.703269250036799
3.02631948e+06,1.60724086e+01,-4.27896458e-05,4.69039551,1.00556492,-1.35562325,6.11629420e-02,2.00673450e-09,8.24332731,2.55200289,9,9.703355783967526
3.02657964e+06,1.60612169e+01,-4.30188087e-05,4.68948700,1.00811180,-1.35562336,6.10419313e-02,2.00460604e-09,8.24371274,2.55178408,9,9.703507496801397
