star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.33173040e+10,8.49615445e-01,-3.98792947e-14,3.69703421,6.37840296e-02,-1.42561698,7.06748154e-01,6.93241547e-05,7.26894005,3.04187578,0,0.9681767701650819
2.34483820e+10,8.49610110e-01,-4.09157959e-14,3.69665982,6.79833495e-02,-1.42548994,7.06729471e-01,6.96038102e-05,7.27020642,3.07186063,0,0.9736390044261125
2.35740482e+10,8.49604864e-01,-4.19913812e-14,3.69623532,7.22422659e-02,-1.42473653,7.06405068e-01,7.02616896e-05,7.27149839,3.10282213,0,0.9788757201457111
2.36942028e+10,8.49599719e-01,-4.30922052e-14,3.69576830,7.65610253e-02,-1.42415676,7.06157882e-01,7.08323887e-05,7.27282635,3.13461512,0,0.9838827584949416
2.38089484e+10,8.49594677e-01,-4.42177443e-14,3.69521715,8.09473191e-02,-1.42297394,7.05589067e-01,7.18528332e-05,7.27421149,3.16739109,0,0.9886643949833113
2.39063295e+10,8.49590296e-01,-4.52443787e-14,3.69459845,8.51875066e-02,-1.42172367,7.04922832e-01,7.28966039e-05,7.27521526,3.20297324,0,0.9927224244069892
2.39942402e+10,8.49586245e-01,-4.63586981e-14,3.69393091,8.93834753e-02,-1.42010685,7.03993283e-01,7.43487617e-05,7.27575092,3.23990624,0,0.996385806801069
2.40809705e+10,8.49582152e-01,-4.74754303e-14,3.69318175,9.36648243e-02,-1.41847899,7.03010669e-01,7.60284742e-05,7.27651658,3.27693595,2,2.0
2.42524556e+10,8.49573771e-01,-4.97608572e-14,3.69146481,1.02628199e-01,-1.41522534,7.00908495e-01,8.03140078e-05,7.27894991,3.35271684,2,2.073546874831128
2.44125422e+10,8.49565583e-01,-5.20996140e-14,3.68950030,1.11818248e-01,-1.41207710,6.98690817e-01,8.62289686e-05,7.28246019,3.42908127,2,2.1422051380408225
2.45573165e+10,8.49557835e-01,-5.44985196e-14,3.68731739,1.21141477e-01,-1.40876518,6.96191137e-01,9.52044281e-05,7.28697551,3.50622961,2,2.2042962312078913
2.46854684e+10,8.49550668e-01,-5.69297189e-14,3.68492133,1.30609142e-01,-1.40558790,6.93655121e-01,1.08055507e-04,7.29240311,3.58390557,2,2.259258276007534
2.47977525e+10,8.49544113e-01,-5.94146220e-14,3.68231055,1.40227876e-01,-1.40239891,6.90989665e-01,1.27773863e-04,7.29882055,3.66173082,2,2.307414906806512
2.48963251e+10,8.49538107e-01,-6.20135285e-14,3.67952799,1.50086223e-01,-1.39927614,6.88276844e-01,1.57953820e-04,7.30624031,3.73915888,2,2.3496909218887483
2.49837293e+10,8.49532547e-01,-6.48090924e-14,3.67664786,1.60290422e-01,-1.39621788,6.85525058e-01,2.05026171e-04,7.31456049,3.81577462,2,2.3871770111006674
2.50618334e+10,8.49527349e-01,-6.79000244e-14,3.67369202,1.70976036e-01,-1.39326480,6.82780672e-01,2.77949398e-04,7.32365337,3.89103240,2,2.4206744547065426
2.51324556e+10,8.49522415e-01,-7.14315480e-14,3.67076638,1.82265318e-01,-1.39038020,6.80005420e-01,3.92570327e-04,7.33318207,3.96441667,2,2.450963045981813
2.51968835e+10,8.49517665e-01,-7.55439238e-14,3.66794624,1.94226888e-01,-1.38763702,6.77262607e-01,5.65837952e-04,7.34275490,4.03518735,2,2.478595013405994
2.52560968e+10,8.49513033e-01,-8.04138735e-14,3.66533923,2.06823649e-01,-1.38507862,6.74588232e-01,8.09908027e-04,7.35194286,4.10254811,2,2.5039905326868994
2.53106342e+10,8.49508476e-01,-8.61262852e-14,3.66303170,2.19929410e-01,-1.38258936,6.71852024e-01,1.12881973e-03,7.36040560,4.16564177,2,2.5273806425647556
2.53607991e+10,8.49503973e-01,-9.27295441e-14,3.66108565,2.33360262e-01,-1.38043924,6.69369585e-01,1.41887862e-03,7.36787331,4.22371383,2,2.5488954658422065
2.54071776e+10,8.49499478e-01,-1.00298736e-13,3.65949050,2.46922741e-01,-1.37838518,6.66898443e-01,1.62753201e-03,7.37431576,4.27680751,2,2.5687863702668796
2.54502091e+10,8.49494958e-01,-1.08809251e-13,3.65821095,2.60499652e-01,-1.37649541,6.64494875e-01,1.73259490e-03,7.37978269,4.32511219,2,2.5872418065951415
2.54903560e+10,8.49490376e-01,-1.18286864e-13,3.65717194,2.74066453e-01,-1.37490472,6.62328296e-01,1.77003193e-03,7.38439405,4.36906696,2,2.6044600898696526
2.55281579e+10,8.49485683e-01,-1.28769392e-13,3.65637189,2.87506972e-01,-1.37343658,6.60152788e-01,1.77752907e-03,7.38832313,4.40933697,2,2.6206726448244493
2.55639793e+10,8.49480834e-01,-1.40374123e-13,3.65572897,3.00884006e-01,-1.37214721,6.58063877e-01,1.76961973e-03,7.39171170,4.44642678,2,2.6360357989531504
2.55981183e+10,8.49475797e-01,-1.53099532e-13,3.65522810,3.14167901e-01,-1.37099855,6.56040577e-01,1.75471688e-03,7.39469410,4.48081208,2,2.650677401983734
2.56307312e+10,8.49470542e-01,-1.67192661e-13,3.65480660,3.27437165e-01,-1.36998914,6.54133253e-01,1.73733313e-03,7.39737498,4.51281382,2,2.6646644881747794
2.56619928e+10,8.49465043e-01,-1.82730037e-13,3.65445957,3.40670181e-01,-1.36904475,6.52242311e-01,1.71866221e-03,7.39984920,4.54278439,2,2.6780720261021025
2.56920904e+10,8.49459256e-01,-1.99827911e-13,3.65413214,3.53945708e-01,-1.36821474,6.50481574e-01,1.70087241e-03,7.40218466,4.57108182,2,2.6909803453666763
2.57211332e+10,8.49453150e-01,-2.18642757e-13,3.65384781,3.67209007e-01,-1.36741011,6.48692548e-01,1.68292088e-03,7.40440401,4.59782846,2,2.703436279884284
2.57490298e+10,8.49446735e-01,-2.39199251e-13,3.65355318,3.80554597e-01,-1.36673110,6.47129358e-01,1.66758471e-03,7.40655055,4.62309287,2,2.7154006298389683
2.57758977e+10,8.49439975e-01,-2.61814953e-13,3.65324449,3.93977224e-01,-1.36611819,6.45683879e-01,1.65381918e-03,7.40865855,4.64708665,2,2.726923788867218
2.58017707e+10,8.49432851e-01,-2.86672825e-13,3.65292732,4.07458939e-01,-1.36557061,6.44372850e-01,1.64172275e-03,7.41075988,4.66994145,2,2.7380202531810607
2.58266270e+10,8.49425359e-01,-3.13962989e-13,3.65259121,4.21014896e-01,-1.36509953,6.43233821e-01,1.63153720e-03,7.41287198,4.69171857,2,2.748680673152621
2.58506954e+10,8.49417413e-01,-3.43993283e-13,3.65222552,4.34653825e-01,-1.36463815,6.42108324e-01,1.62177370e-03,7.41504082,4.71270454,2,2.759003176986397
2.58736868e+10,8.49409095e-01,-3.77021448e-13,3.65182146,4.48396842e-01,-1.36426543,6.41188245e-01,1.61401792e-03,7.41724385,4.73272256,2,2.7688637748925267
2.58957317e+10,8.49400357e-01,-4.13276125e-13,3.65138954,4.62217864e-01,-1.36394344,6.40385829e-01,1.60741669e-03,7.41949772,4.75190815,2,2.7783184359736626
2.59169049e+10,8.49391156e-01,-4.53178375e-13,3.65093534,4.76101311e-01,-1.36365414,6.39653716e-01,1.60152305e-03,7.42182316,4.77039803,2,2.787399240604353
2.59371611e+10,8.49381506e-01,-4.97009192e-13,3.65041455,4.90127149e-01,-1.36343032,6.39079369e-01,1.59698681e-03,7.42421617,4.78819992,2,2.796086760429424
2.59565986e+10,8.49371350e-01,-5.45266246e-13,3.64985887,5.04233216e-01,-1.36322193,6.38536653e-01,1.59276870e-03,7.42668553,4.80543119,2,2.8044231545507214
2.59750951e+10,8.49360749e-01,-5.98268762e-13,3.64928771,5.18385325e-01,-1.36306908,6.38134003e-01,1.58968111e-03,7.42920624,4.82200432,2,2.8123559706980945
2.59928604e+10,8.49349576e-01,-6.56631571e-13,3.64866063,5.32650333e-01,-1.36291797,6.37731715e-01,1.58663195e-03,7.43181199,4.83813812,2,2.819975188317803
2.60097749e+10,8.49337901e-01,-7.20788499e-13,3.64799871,5.46991642e-01,-1.36281509,6.37455228e-01,1.58455719e-03,7.43447606,4.85373669,2,2.8272295131211305
2.60259111e+10,8.49325675e-01,-7.91417479e-13,3.64728876,5.61429737e-01,-1.36273279,6.37232239e-01,1.58289618e-03,7.43720607,4.86887988,2,2.834150039053996
2.60413050e+10,8.49312868e-01,-8.69060899e-13,3.64655500,5.75917850e-01,-1.36266988,6.37061089e-01,1.58162894e-03,7.43999182,4.88369167,2,2.840752205868856
2.60559429e+10,8.49299497e-01,-9.54478641e-13,3.64577546,5.90498511e-01,-1.36262675,6.36943150e-01,1.58075928e-03,7.44283362,4.89799883,2,2.847030137882136
2.60698513e+10,8.49285546e-01,-1.04849276e-12,3.64495004,6.05169106e-01,-1.36261022,6.36897865e-01,1.58042632e-03,7.44571892,4.91188643,2,2.8529952004671726
2.60831511e+10,8.49270888e-01,-1.15204478e-12,3.64408615,6.19912812e-01,-1.36259642,6.36859925e-01,1.58014788e-03,7.44867433,4.92549067,2,2.8586992454592974
2.60958679e+10,8.49255493e-01,-1.26573926e-12,3.64319561,6.34707969e-01,-1.36258181,6.36819839e-01,1.57985391e-03,7.45169792,4.93883584,2,2.864153252238035
2.61079601e+10,8.49239407e-01,-1.39098214e-12,3.64226853,6.49572441e-01,-1.36258069,6.36816765e-01,1.57983159e-03,7.45476756,4.95186866,2,2.869339379311658
2.61195281e+10,8.49222498e-01,-1.52880259e-12,3.64130749,6.64499068e-01,-1.36258014,6.36815243e-01,1.57982061e-03,7.45790095,4.96469239,2,2.874300686434239
2.61305765e+10,8.49204747e-01,-1.68055274e-12,3.64030595,6.79498395e-01,-1.36257986,6.36814486e-01,1.57981521e-03,7.46109160,4.97730313,2,2.879039146463036
2.61411585e+10,8.49186060e-01,-1.84731238e-12,3.63930446,6.94501047e-01,-1.36257972,6.36814089e-01,1.57981243e-03,7.46433860,4.98973909,2,2.8835775759211226
2.61513008e+10,8.49166374e-01,-2.03096778e-12,3.63822661,7.09633427e-01,-1.36257969,6.36814021e-01,1.57981204e-03,7.46766408,5.00205729,2,2.8879274259582384
2.61610508e+10,8.49145566e-01,-2.23307889e-12,3.63712839,7.24801768e-01,-1.36257969,6.36814009e-01,1.57981203e-03,7.47106322,5.01428992,2,2.8921090255817825
2.61704989e+10,8.49123395e-01,-2.45538134e-12,3.63600644,7.40008854e-01,-1.36257969,6.36814008e-01,1.57981209e-03,7.47455249,5.02652955,2,2.896161145725702
2.61796321e+10,8.49099829e-01,-2.70026212e-12,3.63482941,7.55304980e-01,-1.36257969,6.36814007e-01,1.57981215e-03,7.47814386,5.03878682,2,2.900078210923831
2.61885994e+10,8.49074383e-01,-2.96953496e-12,3.63364576,7.70607882e-01,-1.36257969,6.36814007e-01,1.57981219e-03,7.48188171,5.05124185,2,2.9039241245960574
2.61975731e+10,8.49046377e-01,-3.26613425e-12,3.63244715,7.85924638e-01,-1.36257969,6.36814007e-01,1.57981223e-03,7.48584642,5.06417000,2,2.9077727831131654
2.62069754e+10,8.49014092e-01,-3.59225588e-12,3.63122115,8.01257247e-01,-1.36257969,6.36814007e-01,1.57981227e-03,7.49026066,5.07826039,2,2.911805260460904
2.62183268e+10,8.48971150e-01,-3.94919719e-12,3.63002926,8.16426536e-01,-1.36257969,6.36814007e-01,1.57981230e-03,7.49592684,5.09604452,2,2.9166736717395403
2.62396090e+10,8.48884771e-01,-3.94689668e-12,3.63059068,8.15044713e-01,-1.36257969,6.36814007e-01,1.57981236e-03,7.50703689,5.13128831,2,2.925801224509612
2.62477978e+10,8.48853901e-01,-3.58986112e-12,3.63230918,7.98951208e-01,-1.36257969,6.36814007e-01,1.57981238e-03,7.51098350,5.14502359,2,2.929313253534974
2.62574603e+10,8.48819222e-01,-3.75206333e-12,3.63177373,8.06851856e-01,-1.36256737,6.36875364e-01,1.38821982e-03,7.51420922,5.15987450,2,2.93345732598241
2.62652351e+10,8.48788601e-01,-4.12685064e-12,3.63044298,8.22437748e-01,-1.36255169,6.36956846e-01,1.13502658e-03,7.51515143,5.17029000,2,2.9367917978545264
2.62725534e+10,8.48756870e-01,-4.54155706e-12,3.62908079,8.38084431e-01,-1.36253809,6.37011256e-01,9.64506573e-04,7.51543728,5.18010249,2,2.9399304850878583
2.62794368e+10,8.48724039e-01,-4.99608710e-12,3.62770679,8.53754883e-01,-1.36252581,6.37049608e-01,8.43190341e-04,7.51550120,5.18951865,2,2.9428826515338793
2.62860497e+10,8.48689325e-01,-5.50069260e-12,3.62629602,8.69485319e-01,-1.36251468,6.37077652e-01,7.53539365e-04,7.51566011,5.19880105,2,2.945718805395473
2.62922510e+10,8.48653489e-01,-6.05382289e-12,3.62485638,8.85266507e-01,-1.36250473,6.37098686e-01,6.85673994e-04,7.51605769,5.20772785,2,2.948378431420651
2.62981143e+10,8.48616206e-01,-6.65936587e-12,3.62338413,9.01101151e-01,-1.36249578,6.37114934e-01,6.32705383e-04,7.51674418,5.21640800,2,2.9508930953255463
2.63037380e+10,8.48576840e-01,-7.33486189e-12,3.62190505,9.16946858e-01,-1.36248722,6.37128250e-01,5.88822073e-04,7.51773296,5.22499091,2,2.9533049991002054
2.63090031e+10,8.48536277e-01,-8.07372079e-12,3.62038321,9.32857843e-01,-1.36247743,6.37139948e-01,5.49452648e-04,7.51898123,5.23329198,2,2.955563105785121
2.63140616e+10,8.48493376e-01,-8.88862508e-12,3.61887546,9.48747977e-01,-1.36246069,6.37150993e-01,5.09646481e-04,7.52049382,5.24154448,2,2.9577326054462185
2.63188687e+10,8.48448504e-01,-9.77833164e-12,3.61732071,9.64714154e-01,-1.36243388,6.37159824e-01,4.73263347e-04,7.52223043,5.24967126,2,2.9597942841693303
2.63234534e+10,8.48401411e-01,-1.07644602e-11,3.61574100,9.80715528e-01,-1.36240308,6.37165130e-01,4.46425037e-04,7.52417220,5.25776452,2,2.961760579532824
2.63278230e+10,8.48352001e-01,-1.18504978e-11,3.61413798,9.96754699e-01,-1.36237523,6.37168510e-01,4.26533473e-04,7.52630893,5.26574136,2,2.963634622375392
2.63319596e+10,8.48300474e-01,-1.30551549e-11,3.61250529,1.01283937,-1.36235503,6.37172854e-01,4.06224911e-04,7.52861064,5.27361042,2,2.965408735709008
2.63358671e+10,8.48246895e-01,-1.43666133e-11,3.61084904,1.02895897,-1.36233666,6.37176332e-01,3.89214798e-04,7.53104795,5.28135677,2,2.9670845921735207
2.63396076e+10,8.48190439e-01,-1.58260577e-11,3.60916244,1.04512254,-1.36232482,6.37179194e-01,3.76320256e-04,7.53363991,5.28909373,2,2.9686888253419177
2.63431503e+10,8.48131538e-01,-1.74240574e-11,3.60747270,1.06129321,-1.36231159,6.37181955e-01,3.63274521e-04,7.53635306,5.29675148,2,2.970208225648208
2.63464972e+10,8.48070282e-01,-1.91864769e-11,3.60575522,1.07750448,-1.36229902,6.37183966e-01,3.52771567e-04,7.53915973,5.30430492,2,2.9716436508564175
2.63496841e+10,8.48006066e-01,-2.11272302e-11,3.60401069,1.09375378,-1.36228532,6.37185686e-01,3.42805772e-04,7.54207483,5.31182919,2,2.9730104549425995
2.63527285e+10,8.47938524e-01,-2.32599873e-11,3.60227199,1.10998911,-1.36227185,6.37186739e-01,3.34988642e-04,7.54510138,5.31935027,2,2.9743161433419756
2.63555958e+10,8.47868472e-01,-2.56045663e-11,3.60048194,1.12630437,-1.36226045,6.37188087e-01,3.26948171e-04,7.54818576,5.32675697,2,2.975545876736908
2.63583317e+10,8.47794881e-01,-2.81910247e-11,3.59868721,1.14262742,-1.36225206,6.37189664e-01,3.19219385e-04,7.55136362,5.33415706,2,2.976719255035375
2.63609372e+10,8.47717697e-01,-3.10564481e-11,3.59685947,1.15899611,-1.36224400,6.37191050e-01,3.12193953e-04,7.55462217,5.34153816,2,2.97783670711939
2.63634008e+10,8.47637328e-01,-3.41954899e-11,3.59500764,1.17540121,-1.36223679,6.37192462e-01,3.05379016e-04,7.55793196,5.34885037,2,2.9788933008458067
2.63657438e+10,8.47553182e-01,-3.76571377e-11,3.59314572,1.19181901,-1.36222836,6.37193486e-01,2.99366957e-04,7.56130502,5.35613388,2,2.9798981714014956
2.63679847e+10,8.47464559e-01,-4.14761161e-11,3.59127378,1.20825078,-1.36222059,6.37194290e-01,2.94257170e-04,7.56476393,5.36345410,2,2.9808592531036906
2.63700989e+10,8.47372489e-01,-4.56588138e-11,3.58938447,1.22470900,-1.36221336,6.37194694e-01,2.90577040e-04,7.56824286,5.37067827,2,2.98176599545488
2.63721258e+10,8.47275288e-01,-5.02940131e-11,3.58746736,1.24120448,-1.36220653,6.37195042e-01,2.87201781e-04,7.57180557,5.37794751,2,2.982635296406363
2.63740367e+10,8.47174358e-01,-5.53878706e-11,3.58553669,1.25772046,-1.36220009,6.37195367e-01,2.84033946e-04,7.57538538,5.38513134,2,2.983454847044377
2.63758651e+10,8.47068026e-01,-6.09756770e-11,3.58358450,1.27426560,-1.36219389,6.37195679e-01,2.80988836e-04,7.57903436,5.39234300,2,2.9842390149163447
2.63775991e+10,8.46956960e-01,-6.71801868e-11,3.58159804,1.29085692,-1.36218804,6.37195969e-01,2.78132155e-04,7.58271450,5.39951679,2,2.9849826963263166
2.63792552e+10,8.46840136e-01,-7.39837427e-11,3.57961352,1.30744619,-1.36218240,6.37196251e-01,2.75371366e-04,7.58645137,5.40670790,2,2.9856929678275015
2.63808268e+10,8.46718037e-01,-8.14570338e-11,3.57761537,1.32405430,-1.36217701,6.37196519e-01,2.72742864e-04,7.59021710,5.41386877,2,2.9863669987986157
2.63823256e+10,8.46589789e-01,-8.97342886e-11,3.57559827,1.34068790,-1.36217195,6.37196760e-01,2.70306241e-04,7.59402788,5.42103672,2,2.9870098071592075
2.63837478e+10,8.46455781e-01,-9.87999567e-11,3.57356740,1.35734027,-1.36216713,6.37196988e-01,2.67992201e-04,7.59786146,5.42817509,2,2.9876197631576282
2.63851073e+10,8.46314712e-01,-1.08847551e-10,3.57151177,1.37402385,-1.36216246,6.37197208e-01,2.65758771e-04,7.60174521,5.43533866,2,2.988202828253855
2.63863973e+10,8.46167295e-01,-1.19858698e-10,3.56945668,1.39070836,-1.36215802,6.37197416e-01,2.63640876e-04,7.60564733,5.44247325,2,2.9887560860502007
2.63876307e+10,8.46012073e-01,-1.32015259e-10,3.56738051,1.40742049,-1.36215377,6.37197610e-01,2.61625740e-04,7.60959705,5.44963648,2,2.9892850691246293
2.63888049e+10,8.45849328e-01,-1.45400534e-10,3.56528165,1.42416251,-1.36214969,6.37197795e-01,2.59701208e-04,7.61357416,5.45679764,2,2.989788662383908
2.63899246e+10,8.45678385e-01,-1.60139626e-10,3.56316307,1.44093035,-1.36214578,6.37197972e-01,2.57856219e-04,7.61758454,5.46396658,2,2.990268881573496
2.63909910e+10,8.45499058e-01,-1.76349233e-10,3.56102826,1.45771857,-1.36214201,6.37198141e-01,2.56084976e-04,7.62162142,5.47113681,2,2.9907262413518088
2.63920094e+10,8.45310469e-01,-1.94244240e-10,3.55888861,1.47451361,-1.36213838,6.37198302e-01,2.54388313e-04,7.62569262,5.47832616,2,2.991163014793513
2.63929806e+10,8.45112361e-01,-2.13921558e-10,3.55673673,1.49132429,-1.36213486,6.37198459e-01,2.52738559e-04,7.62979346,5.48552767,2,2.9915795450042193
2.63939037e+10,8.44905012e-01,-2.35613861e-10,3.55455808,1.50816887,-1.36213152,6.37198605e-01,2.51184551e-04,7.63390588,5.49271643,2,2.991975445990116
2.63947899e+10,8.44685795e-01,-2.59528784e-10,3.55237803,1.52501506,-1.36212829,6.37198744e-01,2.49685407e-04,7.63807212,5.49996298,2,2.9923555212297455
2.63956362e+10,8.44455192e-01,-2.85820059e-10,3.55020110,1.54185578,-1.36212518,6.37198877e-01,2.48246371e-04,7.64226832,5.50723356,2,2.992718484077069
2.63964426e+10,8.44213168e-01,-3.14796209e-10,3.54799735,1.55873108,-1.36212217,6.37199005e-01,2.46863307e-04,7.64648432,5.51450780,2,2.9930643345320873
2.63972122e+10,8.43958791e-01,-3.46704031e-10,3.54577521,1.57563048,-1.36211929,6.37199126e-01,2.45538136e-04,7.65072411,5.52179975,2,2.993394402129039
2.63979485e+10,8.43690741e-01,-3.81888987e-10,3.54355404,1.59252225,-1.36211651,6.37199242e-01,2.44264098e-04,7.65499874,5.52912686,2,2.993710187954969
2.63986528e+10,8.43408342e-01,-4.20557156e-10,3.54130784,1.60944800,-1.36211382,6.37199353e-01,2.43034811e-04,7.65930444,5.53649304,2,2.9940122495564934
2.63993253e+10,8.43111354e-01,-4.63309583e-10,3.53904452,1.62639452,-1.36211121,6.37199460e-01,2.41849983e-04,7.66363398,5.54387515,2,2.9943006727100148
2.63999689e+10,8.42798322e-01,-5.10291021e-10,3.53677121,1.64334841,-1.36210871,6.37199562e-01,2.40710234e-04,7.66799521,5.55129536,2,2.9945767011733695
2.64005840e+10,8.42468770e-01,-5.62044939e-10,3.53450804,1.66029581,-1.36210628,6.37199660e-01,2.39612364e-04,7.67238253,5.55874396,2,2.9948405064993637
2.64011732e+10,8.42121108e-01,-6.19027340e-10,3.53222459,1.67726550,-1.36210393,6.37199754e-01,2.38549557e-04,7.67680468,5.56623773,2,2.99509320378123
2.64017378e+10,8.41754140e-01,-6.81791350e-10,3.52993059,1.69425034,-1.36210164,6.37199845e-01,2.37516771e-04,7.68126244,5.57378344,2,2.995335350565584
2.64022771e+10,8.41368021e-01,-7.51087868e-10,3.52761854,1.71125369,-1.36209945,6.37199932e-01,2.36527667e-04,7.68574113,5.58134910,2,2.9955666466350177
2.64027938e+10,8.40960577e-01,-8.27234864e-10,3.52529225,1.72826805,-1.36209731,6.37200016e-01,2.35569369e-04,7.69025384,5.58896218,2,2.995788249970965
2.64032885e+10,8.40531002e-01,-9.11118310e-10,3.52294436,1.74531343,-1.36209526,6.37200096e-01,2.34647595e-04,7.69479914,5.59662682,2,2.996000417902633
2.64037627e+10,8.40077307e-01,-1.00370429e-09,3.52057794,1.76237930,-1.36209327,6.37200173e-01,2.33758468e-04,7.69937683,5.60433068,2,2.996203793753042
2.64042164e+10,8.39599277e-01,-1.10548339e-09,3.51817664,1.77947890,-1.36209134,6.37200247e-01,2.32900545e-04,7.70398130,5.61206561,2,2.9963983775221905
2.64046514e+10,8.39094381e-01,-1.21747625e-09,3.51576691,1.79658968,-1.36208948,6.37200318e-01,2.32071209e-04,7.70864480,5.61990143,2,2.996584941197703
2.64050687e+10,8.38561042e-01,-1.34087391e-09,3.51332761,1.81372856,-1.36208768,6.37200386e-01,2.31268952e-04,7.71331500,5.62773794,2,2.9967639136615905
2.64054696e+10,8.37996583e-01,-1.47701748e-09,3.51088395,1.83087359,-1.36208593,6.37200452e-01,2.30491448e-04,7.71803915,5.63563538,2,2.9969358524604703
2.64058546e+10,8.37399541e-01,-1.62691245e-09,3.50842496,1.84803404,-1.36208423,6.37200516e-01,2.29741881e-04,7.72281301,5.64358857,2,2.9971009720353488
2.64062236e+10,8.36769384e-01,-1.79180789e-09,3.50593285,1.86523026,-1.36208260,6.37200577e-01,2.29018233e-04,7.72762419,5.65157991,2,2.9972592294980247
2.64065791e+10,8.36100641e-01,-1.97375149e-09,3.50341815,1.88245910,-1.36208101,6.37200635e-01,2.28317228e-04,7.73249679,5.65964914,2,2.997411697053529
2.64069208e+10,8.35392492e-01,-2.17394052e-09,3.50085707,1.89974709,-1.36207947,6.37200692e-01,2.27638810e-04,7.73741574,5.66777810,2,2.9975582460372587
2.64072490e+10,8.34643439e-01,-2.39477414e-09,3.49826490,1.91707010,-1.36207797,6.37200747e-01,2.26982653e-04,7.74236733,5.67595624,2,2.9976990051138177
2.64075650e+10,8.33849054e-01,-2.63803514e-09,3.49563169,1.93443505,-1.36207653,6.37200799e-01,2.26347560e-04,7.74735380,5.68420696,2,2.9978345318298216
2.64078683e+10,8.33009001e-01,-2.90545909e-09,3.49295383,1.95184915,-1.36207513,6.37200850e-01,2.25735051e-04,7.75234570,5.69251010,2,2.9979646117442647
2.64081603e+10,8.32118319e-01,-3.20036240e-09,3.49023137,1.96931206,-1.36207378,6.37200898e-01,2.25144592e-04,7.75734123,5.70089676,2,2.9980898452919647
2.64084404e+10,8.31177249e-01,-3.52494336e-09,3.48745765,1.98682051,-1.36207248,6.37200945e-01,2.24575961e-04,7.76231164,5.70934776,2,2.9982099751437143
2.64087096e+10,8.30181193e-01,-3.88222678e-09,3.48463754,2.00437956,-1.36207123,6.37200990e-01,2.24027432e-04,7.76726255,5.71788705,2,2.9983254301815254
2.64089670e+10,8.29132451e-01,-4.27500993e-09,3.48176556,2.02199240,-1.36207002,6.37201032e-01,2.23501383e-04,7.77217474,5.72647297,2,2.9984358244115867
2.64092157e+10,8.28016388e-01,-4.70792599e-09,3.47883025,2.03967086,-1.36206886,6.37201073e-01,2.22997355e-04,7.77711029,5.73519099,2,2.9985424873681383
2.64094543e+10,8.26837585e-01,-5.18245413e-09,3.47588885,2.05729020,-1.36206775,6.37201112e-01,2.22516075e-04,7.78204450,5.74397795,2,2.9986448186163615
2.64096840e+10,8.25588368e-01,-5.70526222e-09,3.47283017,2.07505981,-1.36206668,6.37201149e-01,2.22051433e-04,7.78699895,5.75285557,2,2.998743332814672
2.64099045e+10,8.24268282e-01,-6.28034450e-09,3.46972402,2.09286809,-1.36206565,6.37201184e-01,2.21606001e-04,7.79196755,5.76181523,2,2.998837901298466
2.64101165e+10,8.22871030e-01,-6.91073710e-09,3.46657742,2.11066342,-1.36206467,6.37201218e-01,2.21179030e-04,7.79694017,5.77082581,2,2.9989288242851524
2.64103201e+10,8.21394925e-01,-7.60419661e-09,3.46333532,2.12856689,-1.36206372,6.37201251e-01,2.20770670e-04,7.80191191,5.77989236,2,2.9990161446629324
2.64105165e+10,8.19827659e-01,-8.36828875e-09,3.46003432,2.14655178,-1.36206282,6.37201282e-01,2.20379131e-04,7.80690374,5.78905846,2,2.9991003770902207
2.64107061e+10,8.18162992e-01,-9.20756694e-09,3.45669312,2.16454542,-1.36206195,6.37201311e-01,2.20004437e-04,7.81191524,5.79832962,2,2.9991816931198234
2.64108881e+10,8.16405260e-01,-1.01276141e-08,3.45330530,2.18253734,-1.36206112,6.37201339e-01,2.19647919e-04,7.81691470,5.80764804,2,2.9992597496461295
2.64110627e+10,8.14550478e-01,-1.11346571e-08,3.44984164,2.20054778,-1.36206034,6.37201366e-01,2.19309800e-04,7.82189563,5.81700557,2,2.999334632445542
2.64112311e+10,8.12585240e-01,-1.22363985e-08,3.44637457,2.21847962,-1.36205959,6.37201391e-01,2.18987550e-04,7.82688051,5.82645007,2,2.999406856176476
2.64113924e+10,8.10516748e-01,-1.34322187e-08,3.44295663,2.23616343,-1.36205888,6.37201415e-01,2.18683649e-04,7.83183330,5.83591089,2,2.9994760348451197
2.64115475e+10,8.08333439e-01,-1.47415518e-08,3.43944874,2.25391792,-1.36205822,6.37201437e-01,2.18396330e-04,7.83676760,5.84541784,2,2.9995425544452847
2.64116964e+10,8.06034286e-01,-1.61602695e-08,3.43597113,2.27143862,-1.36205759,6.37201458e-01,2.18126337e-04,7.84167122,5.85494968,2,2.9996064149769714
2.64118398e+10,8.03609125e-01,-1.77043021e-08,3.43246855,2.28888020,-1.36205700,6.37201478e-01,2.17872865e-04,7.84655036,5.86451685,2,2.9996679166575886
2.64119778e+10,8.01050755e-01,-1.93821847e-08,3.42895605,2.30620421,-1.36205644,6.37201496e-01,2.17635350e-04,7.85140302,5.87411402,2,2.999727102375337
2.64121082e+10,7.98410347e-01,-2.11575723e-08,3.42555922,2.32294410,-1.36205594,6.37201513e-01,2.17417093e-04,7.85611964,5.88351576,2,2.9997830285897895
2.64122334e+10,7.95643203e-01,-2.30736844e-08,3.42209776,2.33960855,-1.36205546,6.37201529e-01,2.17214735e-04,7.86070652,5.89270149,2,2.999836724617776
