star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.20911325e+09,2.21038456,-4.43334620e-08,3.49419209,2.26733444,-1.34079960,6.21677212e-01,1.98107181e-04,7.90662712,6.23348735,5,5.769676932380477
1.20911328e+09,2.21038374,-2.84751454e-08,3.49933304,2.23434996,-1.34079960,6.21677212e-01,1.98107181e-04,7.90660166,6.23344555,5,5.769690174665743
1.20911331e+09,2.21038312,-1.79967629e-08,3.50437252,2.20147744,-1.34079960,6.21677212e-01,1.98107181e-04,7.90661503,6.23347529,5,5.769703416951008
1.20911336e+09,2.21038231,-1.56682621e-08,3.50311696,2.20940738,-1.34079960,6.21677212e-01,1.98107181e-04,7.90672737,6.23369034,5,5.7697254874264505
1.20911339e+09,2.21038179,-2.22289357e-08,3.49808098,2.24227717,-1.34079960,6.21677212e-01,1.98107181e-04,7.90680605,6.23383855,5,5.769738729711715
1.20911341e+09,2.21038112,-3.54416295e-08,3.49290422,2.27530176,-1.34079960,6.21677212e-01,1.98107181e-04,7.90687735,6.23397246,5,5.769747557901892
1.20911343e+09,2.21038015,-5.73753215e-08,3.48761131,2.30845123,-1.34079960,6.21677212e-01,1.98107176e-04,7.90694588,6.23410089,5,5.7697563860920695
1.20911344e+09,2.21037868,-9.23602345e-08,3.48216858,2.34175722,-1.34079960,6.21677212e-01,1.98107154e-04,7.90701396,6.23422835,5,5.769760800187157
1.20911346e+09,2.21037634,-1.47784269e-07,3.47650259,2.37528652,-1.34079960,6.21677212e-01,1.98107134e-04,7.90708350,6.23435842,5,5.769769628377334
1.20911348e+09,2.21037257,-2.31429008e-07,3.47065967,2.40898533,-1.34079960,6.21677212e-01,1.98107118e-04,7.90715668,6.23449522,5,5.769778456567511
1.20911350e+09,2.21036644,-3.46845491e-07,3.46457454,2.44290573,-1.34079960,6.21677212e-01,1.98107074e-04,7.90723699,6.23464525,5,5.7697872847576885
1.20911352e+09,2.21035509,-5.73169145e-07,3.45830955,2.47698014,-1.34079960,6.21677212e-01,1.98106836e-04,7.90732995,6.23481883,5,5.769796112947865
1.20911355e+09,2.21033289,-8.91150892e-07,3.45183262,2.51122545,-1.34079959,6.21677211e-01,1.98105760e-04,7.90744835,6.23503985,5,5.76980935523313
1.20911359e+09,2.21028136,-1.41463792e-06,3.44520960,2.54558018,-1.34079954,6.21677205e-01,1.98101877e-04,7.90762245,6.23536494,5,5.769827011613485
1.20911369e+09,2.21008058,-2.37760786e-06,3.43840238,2.58006517,-1.34079933,6.21677157e-01,1.98091655e-04,7.90800429,6.23607936,5,5.769871152564368
1.20911397e+09,2.20933490,-2.14829836e-06,3.44233907,2.55970321,-1.34079908,6.21676791e-01,1.98079363e-04,7.90850432,6.23704632,5,5.7699947472268445
1.20911410e+09,2.20911791,-1.48720070e-06,3.44902209,2.52530338,-1.34079905,6.21676640e-01,1.98077691e-04,7.90829654,6.23669251,5,5.770052130462995
1.20911422e+09,2.20897798,-1.02243024e-06,3.45559989,2.49097977,-1.34079904,6.21676535e-01,1.98076778e-04,7.90803572,6.23624112,5,5.770105099604056
1.20911438e+09,2.20886172,-6.23417012e-07,3.46189971,2.45687847,-1.34079903,6.21676330e-01,1.98075313e-04,7.90783900,6.23591374,5,5.770175725125471
1.20911491e+09,2.20864350,-3.55669657e-07,3.46807202,2.42288737,-1.34079901,6.21675234e-01,1.98070640e-04,7.90797043,6.23625614,5,5.770409672165158
1.20911557e+09,2.20844930,-2.57280743e-07,3.47405670,2.38905989,-1.34079910,6.21672265e-01,1.98065132e-04,7.90828928,6.23696479,5,5.770701002440995
1.20911621e+09,2.20832767,-1.68672313e-07,3.47975804,2.35549560,-1.34079919,6.21669399e-01,1.98060780e-04,7.90852094,6.23751216,5,5.770983504526654
1.20911699e+09,2.20823177,-1.03836294e-07,3.48530284,2.32208728,-1.34079929,6.21666592e-01,1.98056666e-04,7.90882555,6.23822243,5,5.771327803943553
1.20911793e+09,2.20816040,-6.64165327e-08,3.49072176,2.28880721,-1.34079937,6.21664263e-01,1.98053277e-04,7.90921292,6.23911454,5,5.771742728881866
1.20911906e+09,2.20810641,-4.15135320e-08,3.49592518,2.25575417,-1.34079943,6.21662662e-01,1.98050949e-04,7.90968550,6.24020042,5,5.772241521626859
1.20912065e+09,2.20805961,-2.46698220e-08,3.50106086,2.22277625,-1.34079946,6.21661760e-01,1.98049638e-04,7.91035995,6.24175062,5,5.77294336274592
1.20912444e+09,2.20797777,-2.53648375e-08,3.49840101,2.24013826,-1.34079947,6.21661483e-01,1.98049235e-04,7.91201251,6.24554234,5,5.774616304784438
1.20912635e+09,2.20791245,-4.16829127e-08,3.49320796,2.27317878,-1.34079947,6.21661479e-01,1.98049229e-04,7.91286125,6.24749161,5,5.775459396946329
1.20912859e+09,2.20778938,-6.31923526e-08,3.48791720,2.30632312,-1.34079947,6.21661478e-01,1.98049228e-04,7.91383645,6.24974902,5,5.776448154246139
1.20913193e+09,2.20749599,-1.03920795e-07,3.48242955,2.33966908,-1.34079946,6.21661479e-01,1.98042817e-04,7.91519660,6.25295865,5,5.777922462005677
1.20913595e+09,2.20695355,-1.54060637e-07,3.47679616,2.37315866,-1.34079944,6.21661481e-01,1.98032615e-04,7.91665315,6.25651331,5,5.779696928231228
1.20914189e+09,2.20566059,-2.65860640e-07,3.47090738,2.40688865,-1.34079942,6.21661482e-01,1.98020016e-04,7.91850477,6.26126034,5,5.78231890071376
1.20915013e+09,2.20278752,-4.20147919e-07,3.46474119,2.44085881,-1.34079941,6.21661483e-01,1.98012629e-04,7.92054674,6.26695177,5,5.7859561150666305
1.20916393e+09,2.19530579,-6.44460319e-07,3.45868970,2.47259736,-1.34079941,6.21661483e-01,1.98012536e-04,7.92288728,6.27466130,5,5.792047566288673
1.20918830e+09,2.17681903,-7.85389628e-07,3.45617638,2.48347087,-1.34079941,6.21661483e-01,1.98012536e-04,7.92410068,6.28322223,5,5.8028047160191925
1.20919128e+09,2.17474384,-5.11067945e-07,3.46249176,2.44936595,-1.34079941,6.21661483e-01,1.98012536e-04,7.92197305,6.28011127,5,5.804120116355547
1.20919139e+09,2.17469364,-3.38672959e-07,3.46801581,2.41881671,-1.34079941,6.21661483e-01,1.98012536e-04,7.90577391,6.25054852,5,5.804168671401519
1.20919141e+09,2.17468803,-2.22109024e-07,3.47403287,2.38496711,-1.34079941,6.21661483e-01,1.98012536e-04,7.90519816,6.24950244,5,5.804177499591696
1.20919143e+09,2.17468474,-1.43184028e-07,3.47977931,2.35136183,-1.34079941,6.21661483e-01,1.98012536e-04,7.90494720,6.24904846,5,5.804186327781873
1.20919145e+09,2.17468260,-9.08444780e-08,3.48533491,2.31794219,-1.34079941,6.21661483e-01,1.98012536e-04,7.90481093,6.24880370,5,5.8041951559720495
1.20919147e+09,2.17468116,-5.83817736e-08,3.49071103,2.28470572,-1.34079941,6.21661483e-01,1.98012536e-04,7.90473782,6.24867437,5,5.804203984162227
1.20919149e+09,2.17468017,-3.75353682e-08,3.49595591,2.25160916,-1.34079941,6.21661483e-01,1.98012536e-04,7.90470705,6.24862251,5,5.804212812352404
1.20919152e+09,2.17467943,-2.37996065e-08,3.50105514,2.21867320,-1.34079941,6.21661483e-01,1.98012536e-04,7.90471267,6.24863787,5,5.804226054637669
1.20919157e+09,2.17467842,-2.08349688e-08,3.49976624,2.22686720,-1.34079941,6.21661483e-01,1.98012536e-04,7.90481045,6.24882628,5,5.804248125113111
1.20919160e+09,2.17467778,-2.88682461e-08,3.49461737,2.25986175,-1.34079941,6.21661483e-01,1.98012460e-04,7.90488174,6.24896097,5,5.804261367398377
1.20919161e+09,2.17467697,-4.49752879e-08,3.48940558,2.29292443,-1.34079941,6.21661483e-01,1.98011816e-04,7.90494699,6.24908380,5,5.804265781493465
1.20919163e+09,2.17467578,-7.48136076e-08,3.48398428,2.32620640,-1.34079941,6.21661483e-01,1.98011247e-04,7.90501052,6.24920316,5,5.804274609683642
1.20919165e+09,2.17467395,-1.20809151e-07,3.47838874,2.35966667,-1.34079940,6.21661483e-01,1.98010357e-04,7.90507395,6.24932219,5,5.804283437873819
1.20919167e+09,2.17467108,-1.93199869e-07,3.47265001,2.39326517,-1.34079940,6.21661483e-01,1.98009850e-04,7.90513909,6.24944429,5,5.804292266063996
1.20919168e+09,2.17466645,-2.88931409e-07,3.46664391,2.42711517,-1.34079940,6.21661483e-01,1.98009673e-04,7.90520858,6.24957441,5,5.804296680159084
1.20919170e+09,2.17465879,-4.68591397e-07,3.46035490,2.46120652,-1.34079940,6.21661483e-01,1.98009603e-04,7.90528482,6.24971710,5,5.804305508349261
1.20919172e+09,2.17464466,-7.22714485e-07,3.45398629,2.49536567,-1.34079940,6.21661483e-01,1.98009505e-04,7.90537446,6.24988480,5,5.804314336539438
1.20919175e+09,2.17461676,-1.16027616e-06,3.44741500,2.52968489,-1.34079940,6.21661483e-01,1.98008907e-04,7.90548910,6.25009919,5,5.804327578824703
1.20919179e+09,2.17455111,-1.80987657e-06,3.44067068,2.56413133,-1.34079936,6.21661478e-01,1.98005918e-04,7.90566096,6.25042064,5,5.804345235205057
1.20919188e+09,2.17430980,-3.08118756e-06,3.43377359,2.59868270,-1.34079919,6.21661438e-01,1.97997781e-04,7.90602085,6.25109517,5,5.804384962060853
1.20919216e+09,2.17334704,-2.88669982e-06,3.43701382,2.58190362,-1.34079894,6.21661010e-01,1.97986026e-04,7.90649413,6.25201416,5,5.804508556723329
1.20919228e+09,2.17306345,-2.04894188e-06,3.44382410,2.54741105,-1.34079892,6.21660826e-01,1.97984465e-04,7.90629445,6.25167420,5,5.80456152586439
1.20919240e+09,2.17287622,-1.40793455e-06,3.45051754,2.51300348,-1.34079891,6.21660680e-01,1.97983523e-04,7.90606721,6.25128373,5,5.804614495005452
1.20919257e+09,2.17271361,-8.49576098e-07,3.45695832,2.47878526,-1.34079890,6.21660473e-01,1.97982425e-04,7.90590232,6.25101531,5,5.8046895346219545
1.20919308e+09,2.17242102,-4.91349402e-07,3.46330629,2.44464365,-1.34079889,6.21659198e-01,1.97978218e-04,7.90605345,6.25139307,5,5.8049146534714655
1.20919368e+09,2.17217841,-3.52456577e-07,3.46943438,2.41068724,-1.34079899,6.21655307e-01,1.97973138e-04,7.90634167,6.25203916,5,5.805179499176771
1.20919429e+09,2.17201814,-2.30222486e-07,3.47537304,2.37689948,-1.34079914,6.21650216e-01,1.97968478e-04,7.90657693,6.25258996,5,5.805448758977166
1.20919504e+09,2.17189409,-1.44394088e-07,3.48105685,2.34335239,-1.34079932,6.21644425e-01,1.97963647e-04,7.90688551,6.25330439,5,5.805779816108799
1.20919593e+09,2.17180072,-9.09916145e-08,3.48652899,2.31001651,-1.34079949,6.21638804e-01,1.97959058e-04,7.90727404,6.25419251,5,5.806172670571669
1.20919704e+09,2.17172762,-5.65869588e-08,3.49187981,2.27681105,-1.34079965,6.21633957e-01,1.97955115e-04,7.90777584,6.25533587,5,5.806662635126486
1.20919859e+09,2.17166528,-3.37167999e-08,3.49709069,2.24375062,-1.34079975,6.21630640e-01,1.97952419e-04,7.90848076,6.25694183,5,5.807346819865193
1.20920213e+09,2.17155580,-3.88467477e-08,3.49369922,2.26538302,-1.34079979,6.21629146e-01,1.97951204e-04,7.91014162,6.26071853,5,5.8089094095265
1.20920391e+09,2.17146504,-6.11942447e-08,3.48844194,2.29849161,-1.34079980,6.21629095e-01,1.97951163e-04,7.91099697,6.26266425,5,5.809695118452241
1.20920619e+09,2.17127838,-9.88958336e-08,3.48296872,2.33182294,-1.34079980,6.21629085e-01,1.97951098e-04,7.91205803,6.26509975,5,5.810701532132406
1.20920944e+09,2.17086465,-1.49679931e-07,3.47735194,2.36529646,-1.34079978,6.21629084e-01,1.97943950e-04,7.91345148,6.26837134,5,5.812136113036147
1.20921338e+09,2.17009358,-2.29714654e-07,3.47151689,2.39898021,-1.34079977,6.21629085e-01,1.97934611e-04,7.91491882,6.27195350,5,5.813875266500991
1.20921930e+09,2.16822673,-3.76720286e-07,3.46538326,2.43292716,-1.34079975,6.21629086e-01,1.97923422e-04,7.91677095,6.27673475,5,5.816488410793346
1.20922833e+09,2.16366906,-6.05055232e-07,3.45902947,2.46664153,-1.34079974,6.21629087e-01,1.97918094e-04,7.91896839,6.28296109,5,5.820474338658204
1.20924416e+09,2.15112326,-9.22719598e-07,3.45302570,2.49690147,-1.34079974,6.21629087e-01,1.97918013e-04,7.92146682,6.29158600,5,5.827461851183198
1.20926571e+09,2.12856997,-9.29342124e-07,3.45344714,2.49137398,-1.34079974,6.21629087e-01,1.97918013e-04,7.92166120,6.29770555,5,5.8369742260987785
1.20926640e+09,2.12801366,-5.97312918e-07,3.45924020,2.46057068,-1.34079974,6.21629087e-01,1.97918013e-04,7.90533998,6.26803400,5,5.837278798659881
1.20926642e+09,2.12800287,-3.90434996e-07,3.46549336,2.42651893,-1.34079974,6.21629087e-01,1.97918013e-04,7.90411103,6.26579390,5,5.837287626850058
1.20926644e+09,2.12799755,-2.53262748e-07,3.47156696,2.39261572,-1.34079974,6.21629087e-01,1.97918013e-04,7.90373865,6.26511745,5,5.837296455040234
1.20926645e+09,2.12799421,-1.64104537e-07,3.47743585,2.35889565,-1.34079974,6.21629087e-01,1.97918013e-04,7.90354343,6.26476432,5,5.837300869135323
1.20926647e+09,2.12799198,-1.06497763e-07,3.48305918,2.32541165,-1.34079974,6.21629087e-01,1.97918013e-04,7.90342928,6.26455939,5,5.8373096973255
1.20926649e+09,2.12799046,-6.74465257e-08,3.48851542,2.29209358,-1.34079974,6.21629087e-01,1.97918013e-04,7.90336475,6.26444530,5,5.837318525515677
1.20926651e+09,2.12798938,-4.27404014e-08,3.49381963,2.25893273,-1.34079974,6.21629087e-01,1.97918013e-04,7.90333710,6.26439899,5,5.837327353705853
1.20926654e+09,2.12798840,-2.56149273e-08,3.49895800,2.22595137,-1.34079974,6.21629087e-01,1.97918013e-04,7.90335085,6.26443031,5,5.837340595991119
1.20926658e+09,2.12798728,-3.10027076e-08,3.49412908,2.25680173,-1.34079974,6.21629087e-01,1.97918013e-04,7.90343755,6.26459700,5,5.837358252371472
1.20926660e+09,2.12798645,-4.37515088e-08,3.48884956,2.28993731,-1.34079974,6.21629087e-01,1.97918002e-04,7.90349756,6.26471070,5,5.837367080561649
1.20926662e+09,2.12798528,-7.27144720e-08,3.48348509,2.32316177,-1.34079974,6.21629087e-01,1.97917743e-04,7.90355479,6.26481875,5,5.837375908751826
1.20926664e+09,2.12798355,-1.18678343e-07,3.47786929,2.35664219,-1.34079974,6.21629087e-01,1.97917215e-04,7.90361182,6.26492617,5,5.8373847369420035
1.20926665e+09,2.12798088,-1.89650435e-07,3.47202250,2.39034505,-1.34079974,6.21629087e-01,1.97916459e-04,7.90366992,6.26503546,5,5.837389151037092
1.20926667e+09,2.12797666,-3.00749068e-07,3.46601841,2.42419038,-1.34079974,6.21629087e-01,1.97916068e-04,7.90373065,6.26514957,5,5.837397979227268
1.20926669e+09,2.12796973,-4.47701492e-07,3.45980934,2.45821455,-1.34079974,6.21629087e-01,1.97915871e-04,7.90379695,6.26527399,5,5.837406807417445
1.20926670e+09,2.12795792,-7.29719079e-07,3.45338929,2.49241570,-1.34079973,6.21629087e-01,1.97915749e-04,7.90387157,6.26541397,5,5.837411221512534
1.20926673e+09,2.12793548,-1.11652166e-06,3.44679958,2.52674597,-1.34079973,6.21629087e-01,1.97915620e-04,7.90396329,6.26558590,5,5.837424463797799
1.20926676e+09,2.12788937,-1.78413140e-06,3.44005677,2.56118816,-1.34079973,6.21629087e-01,1.97914658e-04,7.90408606,6.26581601,5,5.8374377060830644
1.20926680e+09,2.12776632,-2.81867447e-06,3.43314478,2.59574953,-1.34079967,6.21629080e-01,1.97910890e-04,7.90428853,6.26619565,5,5.837455362463418
1.20926702e+09,2.12682177,-4.93980878e-06,3.42664060,2.62715293,-1.34079935,6.21628799e-01,1.97895643e-04,7.90493158,6.26741377,5,5.837552472555364
1.20926719e+09,2.12610873,-3.51855525e-06,3.43358520,2.59257215,-1.34079929,6.21628420e-01,1.97891813e-04,7.90490096,6.26739249,5,5.837627512171867
1.20926730e+09,2.12579614,-2.48410003e-06,3.44048334,2.55802018,-1.34079929,6.21628275e-01,1.97890935e-04,7.90468730,6.26702531,5,5.83767606721784
1.20926743e+09,2.12556320,-1.61115733e-06,3.44721751,2.52358112,-1.34079928,6.21628141e-01,1.97890269e-04,7.90449986,6.26670914,5,5.83773345045399
1.20926764e+09,2.12532460,-9.22856220e-07,3.45379882,2.48925469,-1.34079927,6.21627835e-01,1.97888975e-04,7.90440830,6.26658585,5,5.837826146450847
1.20926827e+09,2.12487851,-6.14844166e-07,3.46021330,2.45505922,-1.34079929,6.21625383e-01,1.97883523e-04,7.90471181,6.26726876,5,5.838104234441419
1.20926880e+09,2.12462254,-4.25247840e-07,3.46644438,2.42101366,-1.34079942,6.21620374e-01,1.97878876e-04,7.90493337,6.26778231,5,5.838338181481106
1.20926943e+09,2.12443008,-2.72052964e-07,3.47245416,2.38716269,-1.34079964,6.21612191e-01,1.97873624e-04,7.90518844,6.26837737,5,5.838616269471677
1.20927018e+09,2.12428257,-1.69363894e-07,3.47824551,2.35351408,-1.34079992,6.21602104e-01,1.97867870e-04,7.90551914,6.26913667,5,5.83894732660331
1.20927111e+09,2.12416761,-1.05868698e-07,3.48385340,2.32004180,-1.34080022,6.21591111e-01,1.97861809e-04,7.90595366,6.27012617,5,5.839357837446534
1.20927226e+09,2.12407777,-6.75548564e-08,3.48929159,2.28674116,-1.34080049,6.21581553e-01,1.97856572e-04,7.90649675,6.27135924,5,5.839865458381705
1.20927519e+09,2.12394467,-4.41186840e-08,3.49201347,2.26984324,-1.34080078,6.21570920e-01,1.97850750e-04,7.90792769,6.27460103,5,5.841158788242616
1.20927701e+09,2.12384369,-7.02578230e-08,3.48667688,2.30303410,-1.34080082,6.21569725e-01,1.97850095e-04,7.90885907,6.27670080,5,5.841962153548712
1.20927882e+09,2.12368031,-1.09353296e-07,3.48114919,2.33642281,-1.34080083,6.21569472e-01,1.97849957e-04,7.90977063,6.27876963,5,5.8427611047597185
1.20928155e+09,2.12329291,-1.70064344e-07,3.47545601,2.36997086,-1.34080082,6.21569400e-01,1.97847656e-04,7.91104931,6.28172406,5,5.8439661527188616
1.20928487e+09,2.12257025,-2.50801781e-07,3.46953735,2.40373428,-1.34080081,6.21569390e-01,1.97837572e-04,7.91243968,6.28503516,5,5.845431632288223
1.20928947e+09,2.12098047,-4.11120047e-07,3.46333023,2.43774958,-1.34080079,6.21569390e-01,1.97823871e-04,7.91411453,6.28919174,5,5.847462116028904
1.20929667e+09,2.11698195,-6.73813619e-07,3.45683322,2.47197832,-1.34080077,6.21569391e-01,1.97814694e-04,7.91618112,6.29473959,5,5.8506402644925775
1.20930767e+09,2.10744437,-1.04682368e-06,3.45042740,2.50458694,-1.34080077,6.21569391e-01,1.97812950e-04,7.91845290,6.30170892,5,5.855495769089858
1.20932175e+09,2.09029900,-1.37410740e-06,3.44596858,2.52517632,-1.34080077,6.21569391e-01,1.97812949e-04,7.92033548,6.30890673,5,5.861710814974376
1.20933681e+09,2.06876607,-1.35839375e-06,3.44641349,2.51971545,-1.34080077,6.21569391e-01,1.97812949e-04,7.92036652,6.31308953,5,5.868358442177561
1.20933770e+09,2.06767566,-8.89320275e-07,3.45230430,2.48893730,-1.34080077,6.21569391e-01,1.97812949e-04,7.90418776,6.28370186,5,5.868751296640433
1.20933772e+09,2.06766148,-5.86734991e-07,3.45865507,2.45480635,-1.34080077,6.21569391e-01,1.97812949e-04,7.90293884,6.28142202,5,5.868760124830609
1.20933774e+09,2.06765447,-3.85484717e-07,3.46503050,2.42065634,-1.34080077,6.21569391e-01,1.97812949e-04,7.90254307,6.28070158,5,5.868768953020786
1.20933775e+09,2.06765006,-2.48918096e-07,3.47113943,2.38671692,-1.34080077,6.21569391e-01,1.97812949e-04,7.90232731,6.28031019,5,5.868773367115875
1.20933777e+09,2.06764710,-1.58653630e-07,3.47699888,2.35300350,-1.34080077,6.21569391e-01,1.97812949e-04,7.90219389,6.28006940,5,5.868782195306052
1.20933778e+09,2.06764506,-1.02694341e-07,3.48268170,2.31945776,-1.34080077,6.21569391e-01,1.97812949e-04,7.90211051,6.27992034,5,5.868786609401139
1.20933780e+09,2.06764365,-6.63234607e-08,3.48812981,2.28614879,-1.34080077,6.21569391e-01,1.97812949e-04,7.90206310,6.27983742,5,5.8687954375913165
1.20933782e+09,2.06764253,-4.06433977e-08,3.49344829,2.25297537,-1.34080077,6.21569391e-01,1.97812949e-04,7.90204646,6.27981161,5,5.868804265781494
1.20933787e+09,2.06764095,-3.86935045e-08,3.49132394,2.26637847,-1.34080077,6.21569391e-01,1.97812949e-04,7.90210253,6.27992325,5,5.8688263362569355
1.20933789e+09,2.06763994,-5.46784678e-08,3.48593961,2.29962421,-1.34080077,6.21569391e-01,1.97812949e-04,7.90215246,6.28001872,5,5.868835164447113
1.20933791e+09,2.06763864,-8.57151597e-08,3.48041072,2.33301807,-1.34080077,6.21569391e-01,1.97812949e-04,7.90220102,6.28011095,5,5.86884399263729
1.20933792e+09,2.06763672,-1.39825945e-07,3.47479195,2.36650035,-1.34080077,6.21569391e-01,1.97812949e-04,7.90224963,6.28020299,5,5.868848406732377
1.20933794e+09,2.06763376,-2.24028614e-07,3.46885921,2.40028348,-1.34080077,6.21569391e-01,1.97812942e-04,7.90229979,6.28029776,5,5.8688572349225545
1.20933795e+09,2.06762905,-3.54969211e-07,3.46273695,2.43423572,-1.34080077,6.21569391e-01,1.97812844e-04,7.90235264,6.28039744,5,5.868861649017643
1.20933797e+09,2.06762144,-5.36129361e-07,3.45632414,2.46843107,-1.34080076,6.21569391e-01,1.97812654e-04,7.90241033,6.28050609,5,5.86887047720782
1.20933798e+09,2.06760880,-8.46730417e-07,3.44982318,2.50269649,-1.34080076,6.21569391e-01,1.97812461e-04,7.90247550,6.28062876,5,5.868874891302909
1.20933800e+09,2.06758469,-1.32460272e-06,3.44315525,2.53708690,-1.34080076,6.21569391e-01,1.97812333e-04,7.90255485,6.28077799,5,5.868883719493085
1.20933803e+09,2.06753559,-2.10959651e-06,3.43635976,2.57156742,-1.34080076,6.21569391e-01,1.97811960e-04,7.90266048,6.28097656,5,5.868896961778351
1.20933807e+09,2.06741852,-3.27478507e-06,3.42929247,2.60623005,-1.34080074,6.21569389e-01,1.97809699e-04,7.90282241,6.28128095,5,5.868914618158705
1.20933816e+09,2.06697566,-5.52787799e-06,3.42216009,2.64092726,-1.34080058,6.21569352e-01,1.97801367e-04,7.90316433,6.28192560,5,5.8689543450145
1.20933842e+09,2.06533108,-5.37073830e-06,3.42514922,2.62539160,-1.34080036,6.21568694e-01,1.97789550e-04,7.90344871,6.28250131,5,5.8690691114868
1.20933854e+09,2.06484531,-3.83881388e-06,3.43215864,2.59077042,-1.34080035,6.21568464e-01,1.97788421e-04,7.90324470,6.28215196,5,5.869122080627861
1.20933866e+09,2.06450473,-2.54080071e-06,3.43914477,2.55616095,-1.34080035,6.21568313e-01,1.97787819e-04,7.90305425,6.28182877,5,5.869175049768922
1.20933884e+09,2.06418249,-1.48046291e-06,3.44587449,2.52172512,-1.34080034,6.21568103e-01,1.97787086e-04,7.90293082,6.28164153,5,5.869254503480514
1.20933938e+09,2.06359639,-9.50962431e-07,3.45251279,2.48736036,-1.34080035,6.21566364e-01,1.97782681e-04,7.90311473,6.28209019,5,5.86949286461529
1.20933990e+09,2.06320718,-6.69976832e-07,3.45898468,2.45311813,-1.34080043,6.21562088e-01,1.97777306e-04,7.90332221,6.28257834,5,5.8697223975598884
1.20934047e+09,2.06292219,-4.31096440e-07,3.46526804,2.41902830,-1.34080060,6.21555077e-01,1.97772539e-04,7.90354487,6.28310720,5,5.869974000979929
1.20934118e+09,2.06270299,-2.70782432e-07,3.47133658,2.38512310,-1.34080090,6.21543668e-01,1.97766792e-04,7.90384903,6.28381347,5,5.870287401731208
1.20934225e+09,2.06249700,-1.63116435e-07,3.47713418,2.35146757,-1.34080141,6.21524089e-01,1.97758008e-04,7.90434810,6.28495458,5,5.870759709905671
1.20934322e+09,2.06237374,-1.10381617e-07,3.48283190,2.31790778,-1.34080181,6.21508761e-01,1.97751318e-04,7.90481866,6.28602318,5,5.871187877129249
1.20934584e+09,2.06218504,-6.96032543e-08,3.48592627,2.29906208,-1.34080247,6.21483689e-01,1.97740424e-04,7.90614515,6.28902192,5,5.87234437004242
1.20934761e+09,2.06202824,-1.09564501e-07,3.48039170,2.33245423,-1.34080264,6.21477427e-01,1.97737704e-04,7.90708223,6.29113202,5,5.873125664873073
1.20934990e+09,2.06170497,-1.71918181e-07,3.47465320,2.36604565,-1.34080269,6.21475292e-01,1.97736656e-04,7.90825659,6.29379858,5,5.874136492648325
1.20935277e+09,2.06108295,-2.51742944e-07,3.46869154,2.39984844,-1.34080270,6.21474753e-01,1.97731965e-04,7.90961528,6.29695021,5,5.875403337938706
1.20935623e+09,2.05991510,-4.10293613e-07,3.46249717,2.43385613,-1.34080269,6.21474664e-01,1.97722101e-04,7.91109092,6.30047272,5,5.876930614839305
1.20936103e+09,2.05734347,-6.35991545e-07,3.45602574,2.46808606,-1.34080266,6.21474659e-01,1.97707576e-04,7.91286456,6.30489204,5,5.879049380481755
1.20936891e+09,2.05059034,-1.03377276e-06,3.44928874,2.50246736,-1.34080265,6.21474660e-01,1.97700475e-04,7.91511664,6.31101013,5,5.882527687411442
1.20938046e+09,2.03553328,-1.52726954e-06,3.44300828,2.53249017,-1.34080265,6.21474660e-01,1.97699791e-04,7.91732050,6.31809343,5,5.887625967238586
1.20939370e+09,2.01231858,-1.93117727e-06,3.43897261,2.54952603,-1.34080265,6.21474660e-01,1.97699791e-04,7.91888614,6.32458413,5,5.893470229135676
1.20940580e+09,1.98870911,-1.73228154e-06,3.44118572,2.53482485,-1.34080265,6.21474660e-01,1.97699791e-04,7.91830315,6.32689283,5,5.898811284192684
1.20940633e+09,1.98789809,-1.12232738e-06,3.44715864,2.50357030,-1.34080265,6.21474660e-01,1.97699791e-04,7.90303040,6.29903682,5,5.899045231232371
1.20940635e+09,1.98788277,-7.43824382e-07,3.45374440,2.46925455,-1.34080265,6.21474660e-01,1.97699791e-04,7.90209144,6.29732114,5,5.899054059422548
1.20940636e+09,1.98787471,-4.87709202e-07,3.46020380,2.43502462,-1.34080265,6.21474660e-01,1.97699791e-04,7.90174418,6.29668839,5,5.899058473517637
1.20940637e+09,1.98786959,-3.14350751e-07,3.46650038,2.40092512,-1.34080265,6.21474660e-01,1.97699791e-04,7.90154784,6.29633188,5,5.899062887612725
1.20940639e+09,1.98786612,-2.02838060e-07,3.47259277,2.36699884,-1.34080265,6.21474660e-01,1.97699791e-04,7.90142405,6.29610825,5,5.899071715802902
1.20940640e+09,1.98786373,-1.31909792e-07,3.47842791,2.33330690,-1.34080265,6.21474660e-01,1.97699791e-04,7.90134558,6.29596783,5,5.89907612989799
1.20940642e+09,1.98786205,-8.45226225e-08,3.48403301,2.29983695,-1.34080265,6.21474660e-01,1.97699791e-04,7.90129925,6.29588662,5,5.899084958088167
1.20940644e+09,1.98786070,-5.17388064e-08,3.48944487,2.26656372,-1.34080265,6.21474660e-01,1.97699791e-04,7.90128147,6.29585865,5,5.899093786278344
1.20940648e+09,1.98785881,-5.11087493e-08,3.48661166,2.28419197,-1.34080265,6.21474660e-01,1.97699791e-04,7.90132979,6.29595576,5,5.899111442658698
1.20940650e+09,1.98785759,-7.60180714e-08,3.48112708,2.31754122,-1.34080265,6.21474660e-01,1.97699791e-04,7.90137230,6.29603737,5,5.899120270848875
