star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.74712693e+12,1.99655891e-01,-1.13195227e-15,3.56446305,-4.84767655e-01,-1.63498184,5.29865585e-01,6.22034567e-03,7.14674239,3.31218791,0,0.9956466478456035
1.74804698e+12,1.99654829e-01,-1.15965855e-15,3.56505210,-4.82093454e-01,-1.63498184,5.29863276e-01,6.22265465e-03,7.14709905,3.32913184,0,0.9961713868910633
1.74894802e+12,1.99653765e-01,-1.18801369e-15,3.56563885,-4.79398623e-01,-1.63498184,5.29861039e-01,6.22489111e-03,7.14741464,3.34591517,0,0.9966852838200576
1.74982918e+12,1.99652698e-01,-1.21719391e-15,3.56622244,-4.76682826e-01,-1.63498184,5.29859026e-01,6.22690446e-03,7.14770815,3.36255833,0,0.9971878424389342
1.75069236e+12,1.99651627e-01,-1.24717383e-15,3.56680028,-4.73945169e-01,-1.63498184,5.29857047e-01,6.22888301e-03,7.14798906,3.37912663,0,0.9976801463890023
1.75153847e+12,1.99650551e-01,-1.27804996e-15,3.56737385,-4.71186809e-01,-1.63498184,5.29855279e-01,6.23065025e-03,7.14825982,3.39558692,0,0.9981627146774149
1.75236938e+12,1.99649469e-01,-1.30976938e-15,3.56794345,-4.68410831e-01,-1.63498184,5.29853559e-01,6.23237102e-03,7.14854773,3.41196396,0,0.9986366138353553
1.75318318e+12,1.99648383e-01,-1.34230566e-15,3.56851082,-4.65618004e-01,-1.63498184,5.29851969e-01,6.23396066e-03,7.14884195,3.42821311,0,0.9991007545181391
1.75397773e+12,1.99647297e-01,-1.37562529e-15,3.56907702,-4.62812571e-01,-1.63498184,5.29850466e-01,6.23546349e-03,7.14914500,3.44435126,0,0.9995539162034498
1.75475987e+12,1.99646201e-01,-1.40998858e-15,3.56964194,-4.59987484e-01,-1.63498184,5.29849099e-01,6.23682983e-03,7.14947838,3.46029167,2,2.0
