star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.90121951e+08,3.99733144,-6.27867484e-11,3.93292357,1.00250303,-1.34535691,6.38994089e-01,8.49483386e-05,7.56500492,2.87251350,2,2.211773927100825
1.90145980e+08,3.99732992,-6.33918833e-11,3.92927538,1.00898043,-1.34535656,6.38993879e-01,8.49520401e-05,7.56797875,2.88924287,2,2.222673241907727
1.90169284e+08,3.99732843,-6.39831289e-11,3.92562047,1.01542705,-1.34535623,6.38993676e-01,8.49556502e-05,7.57099805,2.90555563,2,2.2332437039436024
1.90191870e+08,3.99732698,-6.45645668e-11,3.92196006,1.02183161,-1.34535591,6.38993482e-01,8.49591267e-05,7.57405073,2.92146434,2,2.243488488338654
1.90213668e+08,3.99732556,-6.51183536e-11,3.91829479,1.02817566,-1.34535560,6.38993298e-01,8.49624591e-05,7.57712646,2.93693112,2,2.2533758437908515
1.90234740e+08,3.99732418,-6.56547496e-11,3.91462398,1.03448987,-1.34535530,6.38993122e-01,8.49656757e-05,7.58021751,2.95199492,2,2.262933892881993
1.90255110e+08,3.99732284,-6.61832309e-11,3.91094816,1.04077810,-1.34535502,6.38992954e-01,8.49687586e-05,7.58332297,2.96668200,2,2.2721735217727748
1.90274793e+08,3.99732153,-6.66969511e-11,3.90726875,1.04702086,-1.34535475,6.38992793e-01,8.49717313e-05,7.58643051,2.98098816,2,2.281101534313632
1.90293815e+08,3.99732025,-6.71915222e-11,3.90358582,1.05322323,-1.34535449,6.38992639e-01,8.49745807e-05,7.58952696,2.99492243,2,2.2897297238453187
1.90312193e+08,3.99731901,-6.76702340e-11,3.89989944,1.05938381,-1.34535425,6.38992495e-01,8.49772785e-05,7.59260279,3.00846698,2,2.2980658013983275
1.90329962e+08,3.99731780,-6.81336637e-11,3.89621009,1.06550904,-1.34535401,6.38992352e-01,8.49799556e-05,7.59566119,3.02166096,2,2.3061256426236736
1.90347132e+08,3.99731662,-6.85818636e-11,3.89251826,1.07159867,-1.34535378,6.38992219e-01,8.49824682e-05,7.59870252,3.03452094,2,2.3139137834216474
1.90363725e+08,3.99731548,-6.90143091e-11,3.88882430,1.07765130,-1.34535356,6.38992090e-01,8.49849120e-05,7.60172157,3.04704988,2,2.3214402027728864
1.90379779e+08,3.99731437,-6.94294500e-11,3.88512839,1.08367042,-1.34535335,6.38991967e-01,8.49872464e-05,7.60471698,3.05926370,2,2.3287221370984934
1.90395312e+08,3.99731328,-6.98369643e-11,3.88143021,1.08966343,-1.34535316,6.38991851e-01,8.49894674e-05,7.60768046,3.07116920,2,2.33576775101899
1.90410329e+08,3.99731223,-7.02294403e-11,3.87773104,1.09561689,-1.34535296,6.38991737e-01,8.49916391e-05,7.61061257,3.08277030,2,2.342579312484521
1.90424863e+08,3.99731121,-7.06055425e-11,3.87403152,1.10152903,-1.34535278,6.38991630e-01,8.49937005e-05,7.61351385,3.09408737,2,2.3491717899660443
1.90438925e+08,3.99731021,-7.09673932e-11,3.87033103,1.10740941,-1.34535262,6.38991536e-01,8.49955228e-05,7.61638079,3.10512312,2,2.355550172953878
1.90452549e+08,3.99730924,-7.13136120e-11,3.86662993,1.11325826,-1.34535244,6.38991429e-01,8.49975866e-05,7.61921410,3.11589599,2,2.3617298835090086
1.90465740e+08,3.99730830,-7.16474498e-11,3.86292863,1.11907192,-1.34535227,6.38991335e-01,8.49994178e-05,7.62201043,3.12640215,2,2.3677131895815813
1.90478523e+08,3.99730738,-7.19708360e-11,3.85922675,1.12485785,-1.34535212,6.38991244e-01,8.50011764e-05,7.62476731,3.13665472,2,2.373511430922321
1.90490921e+08,3.99730648,-7.22825598e-11,3.85552479,1.13061416,-1.34535197,6.38991158e-01,8.50028651e-05,7.62748974,3.14667047,2,2.3791350401018945
1.90502941e+08,3.99730561,-7.25783538e-11,3.85182323,1.13633682,-1.34535183,6.38991074e-01,8.50044992e-05,7.63017431,3.15645107,2,2.384587192250505
1.90514613e+08,3.99730476,-7.28466599e-11,3.84812140,1.14203751,-1.34535169,6.38990994e-01,8.50060612e-05,7.63282902,3.16602264,2,2.389881495069023
1.90525950e+08,3.99730393,-7.30826034e-11,3.84441927,1.14771631,-1.34535156,6.38990918e-01,8.50075598e-05,7.63544695,3.17537761,2,2.3950238452278247
1.90536954e+08,3.99730313,-7.32246484e-11,3.84071865,1.15335554,-1.34535143,6.38990844e-01,8.50090085e-05,7.63802863,3.18451923,2,2.400015149906969
1.90547636e+08,3.99730234,-7.32229875e-11,3.83701916,1.15896129,-1.34535131,6.38990773e-01,8.50104176e-05,7.64057355,3.19345726,2,2.404860398596774
1.90558016e+08,3.99730158,-7.32298231e-11,3.83332030,1.16453969,-1.34535119,6.38990705e-01,8.50117590e-05,7.64307991,3.20219290,2,2.4095686630978204
1.90568097e+08,3.99730085,-7.33348935e-11,3.82962238,1.17008891,-1.34535108,6.38990640e-01,8.50130405e-05,7.64554758,3.21072995,2,2.414141304180195
1.90577902e+08,3.99730013,-7.34769469e-11,3.82592524,1.17561284,-1.34535097,6.38990578e-01,8.50142880e-05,7.64798079,3.21908440,2,2.418588754414565
1.90587441e+08,3.99729942,-7.36243264e-11,3.82222872,1.18111328,-1.34535086,6.38990517e-01,8.50154933e-05,7.65037300,3.22725314,2,2.4229155497012203
1.90596726e+08,3.99729874,-7.37689587e-11,3.81853279,1.18659246,-1.34535076,6.38990459e-01,8.50166510e-05,7.65273057,3.23525076,2,2.427127133120509
1.90605765e+08,3.99729807,-7.39075431e-11,3.81483772,1.19204896,-1.34535066,6.38990403e-01,8.50177645e-05,7.65505406,3.24308359,2,2.431227133392663
1.90614572e+08,3.99729742,-7.40380077e-11,3.81114389,1.19748029,-1.34535057,6.38990349e-01,8.50188426e-05,7.65734511,3.25075964,2,2.4352219007780884
1.90623154e+08,3.99729678,-7.41588642e-11,3.80745144,1.20288590,-1.34535048,6.38990297e-01,8.50198665e-05,7.65960398,3.25828260,2,2.439114610406988
1.90631520e+08,3.99729616,-7.42690907e-11,3.80376032,1.20826729,-1.34535039,6.38990247e-01,8.50208742e-05,7.66183176,3.26565951,2,2.4429093445896237
1.90639681e+08,3.99729556,-7.43706540e-11,3.80006988,1.21363196,-1.34535031,6.38990198e-01,8.50218607e-05,7.66402999,3.27290177,2,2.446611092816313
1.90647644e+08,3.99729496,-7.44657724e-11,3.79638079,1.21897314,-1.34535023,6.38990153e-01,8.50227607e-05,7.66619619,3.28000044,2,2.4502230302172605
1.90655414e+08,3.99729438,-7.45481603e-11,3.79269369,1.22428618,-1.34535016,6.38990110e-01,8.50236229e-05,7.66833240,3.28696462,2,2.4537474247426103
1.90662996e+08,3.99729382,-7.46183098e-11,3.78900871,1.22957056,-1.34535008,6.38990065e-01,8.50245244e-05,7.67043800,3.29379700,2,2.4571865443425076
1.90670399e+08,3.99729326,-7.46770822e-11,3.78532539,1.23483124,-1.34535000,6.38990022e-01,8.50254024e-05,7.67251710,3.30050406,2,2.4605444713272133
1.90677633e+08,3.99729272,-7.47250456e-11,3.78164343,1.24007127,-1.34534993,6.38989979e-01,8.50262511e-05,7.67456333,3.30708600,2,2.463825741597018
1.90684719e+08,3.99729219,-7.47674493e-11,3.77796098,1.24530904,-1.34534986,6.38989940e-01,8.50270540e-05,7.67658636,3.31356793,2,2.46703988054253
1.90691649e+08,3.99729168,-7.48070033e-11,3.77427974,1.25052875,-1.34534979,6.38989902e-01,8.50278171e-05,7.67858438,3.31993583,2,2.470183259443518
1.90698433e+08,3.99729117,-7.48342117e-11,3.77060158,1.25571436,-1.34534973,6.38989866e-01,8.50285379e-05,7.68055462,3.32619592,2,2.4732604142002708
1.90705073e+08,3.99729067,-7.48447201e-11,3.76692688,1.26086349,-1.34534968,6.38989835e-01,8.50291723e-05,7.68249969,3.33235190,2,2.4762722519928477
1.90711577e+08,3.99729018,-7.48396847e-11,3.76325491,1.26598431,-1.34534961,6.38989798e-01,8.50299157e-05,7.68442700,3.33842827,2,2.4792224015414805
1.90717959e+08,3.99728971,-7.48220080e-11,3.75958552,1.27107835,-1.34534955,6.38989765e-01,8.50305890e-05,7.68633737,3.34442579,2,2.4821172131065747
1.90724229e+08,3.99728924,-7.47904761e-11,3.75591894,1.27614422,-1.34534949,6.38989732e-01,8.50312630e-05,7.68822992,3.35034565,2,2.484961222588421
1.90730406e+08,3.99728878,-7.47428268e-11,3.75225617,1.28117433,-1.34534944,6.38989698e-01,8.50319451e-05,7.69010873,3.35620090,2,2.487763048197569
1.90736510e+08,3.99728832,-7.46740514e-11,3.74859863,1.28615887,-1.34534939,6.38989669e-01,8.50325249e-05,7.69198309,3.36201670,2,2.490531761734601
1.90742578e+08,3.99728787,-7.45749325e-11,3.74494906,1.29107708,-1.34534934,6.38989643e-01,8.50330598e-05,7.69385350,3.36781256,2,2.493284146030588
1.90748685e+08,3.99728741,-7.44266004e-11,3.74131358,1.29588592,-1.34534928,6.38989607e-01,8.50337980e-05,7.69575207,3.37367340,2,2.4960542203377067
1.90754869e+08,3.99728695,-7.42049635e-11,3.73769685,1.30055462,-1.34534923,6.38989581e-01,8.50343242e-05,7.69769024,3.37963537,2,2.4988592210770584
1.90761177e+08,3.99728649,-7.38919183e-11,3.73410517,1.30504318,-1.34534918,6.38989552e-01,8.50349142e-05,7.69968099,3.38574069,2,2.5017204669800064
1.90767582e+08,3.99728602,-7.34937340e-11,3.73053769,1.30936387,-1.34534912,6.38989515e-01,8.50356562e-05,7.70171794,3.39196758,2,2.504625711115768
1.90774105e+08,3.99728554,-7.29964604e-11,3.72700011,1.31348430,-1.34534906,6.38989481e-01,8.50363538e-05,7.70380503,3.39833193,2,2.5075844788749517
1.90780817e+08,3.99728505,-7.23906082e-11,3.72350130,1.31735831,-1.34534900,6.38989452e-01,8.50369474e-05,7.70597025,3.40491150,2,2.5106289751496167
1.90787931e+08,3.99728454,-7.16063180e-11,3.72007568,1.32079682,-1.34534894,6.38989415e-01,8.50377104e-05,7.70828524,3.41191966,2,2.513855814615941
1.90796454e+08,3.99728394,-7.03700705e-11,3.71690470,1.32293578,-1.34534886,6.38989367e-01,8.50386809e-05,7.71108502,3.42036238,2,2.5177217624331294
1.90805737e+08,3.99728329,-6.86617512e-11,3.71394697,1.32407762,-1.34534876,6.38989312e-01,8.50398057e-05,7.71416281,3.42960916,2,2.5219324386723603
1.90815032e+08,3.99728267,-6.68538134e-11,3.71106941,1.32486965,-1.34534865,6.38989251e-01,8.50410552e-05,7.71727612,3.43892259,2,2.526148557991939
1.90824273e+08,3.99728206,-6.50083864e-11,3.70825828,1.32537855,-1.34534853,6.38989181e-01,8.50424960e-05,7.72040014,3.44823341,2,2.5303401834499515
1.90833428e+08,3.99728148,-6.31555769e-11,3.70550554,1.32564395,-1.34534837,6.38989093e-01,8.50443045e-05,7.72352478,3.45751069,2,2.5344928001654696
1.90842561e+08,3.99728091,-6.12888356e-11,3.70282227,1.32562962,-1.34534817,6.38988977e-01,8.50466847e-05,7.72667277,3.46682138,2,2.53863543790035
1.90851661e+08,3.99728036,-5.94253385e-11,3.70019654,1.32538862,-1.34534790,6.38988824e-01,8.50498377e-05,7.72983758,3.47614942,2,2.542763107164273
1.90860781e+08,3.99727983,-5.75715001e-11,3.69762723,1.32493198,-1.34534751,6.38988601e-01,8.50544673e-05,7.73303738,3.48555014,2,2.5468998482287764
1.90869959e+08,3.99727931,-5.57281794e-11,3.69511815,1.32425050,-1.34534690,6.38988257e-01,8.50616104e-05,7.73628439,3.49505802,2,2.551062897514962
1.90879185e+08,3.99727881,-5.39197518e-11,3.69264509,1.32343813,-1.34534601,6.38987756e-01,8.50720676e-05,7.73957757,3.50466648,2,2.555247719122539
1.90888560e+08,3.99727832,-5.21510188e-11,3.69019075,1.32256408,-1.34534464,6.38986985e-01,8.50883188e-05,7.74294674,3.51447482,2,2.559500125644438
1.90898211e+08,3.99727782,-5.04253544e-11,3.68774882,1.32165741,-1.34534246,6.38985773e-01,8.51141926e-05,7.74644268,3.52462151,2,2.5638777230143415
1.90908139e+08,3.99727733,-4.88078598e-11,3.68524839,1.32098291,-1.34533920,6.38983966e-01,8.51534404e-05,7.75006818,3.53511554,2,2.568380964822279
1.90918573e+08,3.99727683,-4.73152264e-11,3.68265025,1.32070867,-1.34533421,6.38981241e-01,8.52140522e-05,7.75390387,3.54619258,2,2.5731137231848917
1.90929747e+08,3.99727631,-4.60031710e-11,3.67989010,1.32113038,-1.34532582,6.38976736e-01,8.53175480e-05,7.75803859,3.55810636,2,2.578182138168966
1.90941923e+08,3.99727576,-4.49471675e-11,3.67689445,1.32266234,-1.34531073,6.38968836e-01,8.55073044e-05,7.76257195,3.57114228,2,2.583705050362101
1.90955303e+08,3.99727517,-4.43242121e-11,3.67356491,1.32609605,-1.34528501,6.38955844e-01,8.58363505e-05,7.76758360,3.58553025,2,2.589774084950155
1.90969767e+08,3.99727453,-4.43888748e-11,3.66994739,1.33219283,-1.34523771,6.38933074e-01,8.64473453e-05,7.77302550,3.60113627,2,2.5963348111296476
1.90983981e+08,3.99727389,-4.52942274e-11,3.66635869,1.34088233,-1.34515915,6.38897600e-01,8.74507436e-05,7.77838590,3.61650809,2,2.60278213980189
1.90996686e+08,3.99727330,-4.68863557e-11,3.66311717,1.35098269,-1.34505680,6.38854501e-01,8.87086091e-05,7.78317963,3.63026400,2,2.6085450011203672
1.91007846e+08,3.99727277,-4.89291311e-11,3.66026416,1.36155689,-1.34494376,6.38809896e-01,9.00165153e-05,7.78738706,3.64235060,2,2.613607065844036
1.91017847e+08,3.99727226,-5.12841746e-11,3.65770961,1.37222687,-1.34480776,6.38759251e-01,9.14717145e-05,7.79108514,3.65307122,2,2.61814341972409
1.91027093e+08,3.99727177,-5.38865454e-11,3.65536289,1.38287338,-1.34466463,6.38708395e-01,9.28773017e-05,7.79451365,3.66301936,2,2.622337313132248
1.91035828e+08,3.99727129,-5.67091532e-11,3.65323552,1.39342099,-1.34450811,6.38655224e-01,9.42544818e-05,7.79774983,3.67240616,2,2.626299422035585
1.91044304e+08,3.99727079,-5.97529466e-11,3.65121503,1.40390657,-1.34433941,6.38599985e-01,9.55717162e-05,7.80083388,3.68140381,2,2.6301440511214107
1.91052655e+08,3.99727028,-6.29869826e-11,3.64929859,1.41431223,-1.34415382,6.38540931e-01,9.68443626e-05,7.80390919,3.69033677,2,2.633931981453611
1.91061039e+08,3.99726973,-6.64348294e-11,3.64745802,1.42465062,-1.34395406,6.38478763e-01,9.80277934e-05,7.80701249,3.69934156,2,2.6377348802567684
1.91069576e+08,3.99726914,-7.00960621e-11,3.64567146,1.43493593,-1.34377427,6.38423639e-01,9.89421378e-05,7.81015203,3.70847074,2,2.641607178334363
1.91078389e+08,3.99726850,-7.39727942e-11,3.64395068,1.44514805,-1.34356661,6.38360549e-01,9.98423926e-05,7.81337916,3.71787024,2,2.6456046672599625
1.91087646e+08,3.99726779,-7.80883682e-11,3.64224354,1.45533390,-1.34337584,6.38302878e-01,1.00523950e-04,7.81675021,3.72771090,2,2.649803550158439
1.91097450e+08,3.99726700,-8.24421293e-11,3.64059027,1.46544739,-1.34316915,6.38240408e-01,1.01105372e-04,7.82030432,3.73811286,2,2.65425054680278
1.91107916e+08,3.99726611,-8.70220689e-11,3.63898097,1.47549148,-1.34296532,6.38178591e-01,1.01550378e-04,7.82407596,3.74918247,2,2.6589978200463205
1.91119213e+08,3.99726509,-9.18628281e-11,3.63736461,1.48551034,-1.34275519,6.38114287e-01,1.01843982e-04,7.82813025,3.76111338,2,2.6641220266039625
1.91131337e+08,3.99726394,-9.69527543e-11,3.63581196,1.49542700,-1.34254562,6.38049273e-01,1.01972319e-04,7.83245978,3.77388562,2,2.6696213521155894
1.91144364e+08,3.99726263,-1.02291382e-10,3.63426815,1.50529557,-1.34233860,6.37983998e-01,1.01950291e-04,7.83708589,3.78756167,2,2.6755302694234055
1.91158205e+08,3.99726116,-1.07904272e-10,3.63276432,1.51508094,-1.34213096,6.37917180e-01,1.01770822e-04,7.84198915,3.80208180,2,2.6818084090148298
1.91172771e+08,3.99725954,-1.13808026e-10,3.63124497,1.52484869,-1.34195014,6.37857508e-01,1.01463504e-04,7.84712758,3.81731164,2,2.6884154013772807
1.91187817e+08,3.99725777,-1.19998892e-10,3.62977238,1.53454010,-1.34175792,6.37792115e-01,1.00952732e-04,7.85242854,3.83302267,2,2.695240116953653
1.91203252e+08,3.99725585,-1.26513447e-10,3.62830527,1.54420648,-1.34158783,6.37732162e-01,1.00315286e-04,7.85785507,3.84909363,2,2.7022412790513073
1.91218909e+08,3.99725380,-1.33382297e-10,3.62686057,1.55383617,-1.34142352,6.37671768e-01,9.94933499e-05,7.86335825,3.86536310,2,2.7093431381354005
1.91234774e+08,3.99725161,-1.40625260e-10,3.62542701,1.56344562,-1.34128229,6.37617597e-01,9.86124973e-05,7.86891600,3.88176871,2,2.7165393439455254
1.91250764e+08,3.99724929,-1.48266344e-10,3.62398417,1.57306166,-1.34114262,6.37561648e-01,9.75819893e-05,7.87451582,3.89824506,2,2.7237922485092763
1.91266740e+08,3.99724684,-1.56311431e-10,3.62258616,1.58262910,-1.34101402,6.37506771e-01,9.64738246e-05,7.88012051,3.91465679,2,2.731038802812621
1.91282787e+08,3.99724424,-1.64781190e-10,3.62118983,1.59219181,-1.34090636,6.37457397e-01,9.54555398e-05,7.88576637,3.93109107,2,2.738317562008025
1.91298905e+08,3.99724149,-1.73726330e-10,3.61976808,1.60178356,-1.34080084,6.37403301e-01,9.43805327e-05,7.89144860,3.94754162,2,2.745628526095488
1.91315021e+08,3.99723860,-1.83184299e-10,3.61837501,1.61134485,-1.34070684,6.37344280e-01,9.33727462e-05,7.89712736,3.96393506,2,2.752938583002893
1.91331186e+08,3.99723553,-1.93153697e-10,3.61697686,1.62090703,-1.34062274,6.37257177e-01,9.24386244e-05,7.90284174,3.98041342,2,2.7602708658217194
1.91347376e+08,3.99723230,-2.03645563e-10,3.61559995,1.63044744,-1.34055655,6.37145614e-01,9.16793473e-05,7.90849607,3.99685121,2,2.7676144883912706
1.91363647e+08,3.99722887,-2.14744897e-10,3.61422776,1.63997874,-1.34048337,6.36936712e-01,9.07858161e-05,7.91412392,4.01336585,2,2.7749948517531706
1.91379882e+08,3.99722526,-2.26401785e-10,3.61282780,1.64955182,-1.34044443,6.36727292e-01,9.02297516e-05,7.91960198,4.02971847,2,2.782358885874027
1.91396162e+08,3.99722145,-2.38784556e-10,3.61148246,1.65905106,-1.34041879,6.36483300e-01,8.97768136e-05,7.92516075,4.04624818,2,2.7897433315461884
1.91412503e+08,3.99721741,-2.51798827e-10,3.61013145,1.66855574,-1.34040465,6.36105692e-01,8.92972482e-05,7.93070827,4.06280627,2,2.797155446210119
1.91428933e+08,3.99721313,-2.65515559e-10,3.60879680,1.67803620,-1.34040335,6.35378102e-01,8.85986626e-05,7.93628330,4.07945477,2,2.804607930386631
1.91445304e+08,3.99720863,-2.80037321e-10,3.60746245,1.68751815,-1.34041648,6.34614034e-01,8.80073635e-05,7.94185887,4.09606711,2,2.812033652751432
1.91461927e+08,3.99720382,-2.95427365e-10,3.60616200,1.69694416,-1.34044191,6.33647133e-01,8.73633298e-05,7.94753664,4.11292713,2,2.819573679803541
1.91479016e+08,3.99719859,-3.11635800e-10,3.60491155,1.70628145,-1.34049825,6.31959459e-01,8.64791189e-05,7.95338362,4.13024472,2,2.8273250798091656
1.91495610e+08,3.99719325,-3.28390337e-10,3.60361910,1.71569974,-1.34055578,6.30328596e-01,8.57535993e-05,7.95908054,4.14705682,2,2.8348519527504337
1.91511987e+08,3.99718769,-3.46509704e-10,3.60232722,1.72512866,-1.34060873,6.28832693e-01,8.51662633e-05,7.96471363,4.16363505,2,2.8422803966554087
1.91528214e+08,3.99718187,-3.65166164e-10,3.60102875,1.73457618,-1.34065929,6.27390913e-01,8.46572405e-05,7.97029789,4.18003372,2,2.849640802056033
1.91544110e+08,3.99717587,-3.85485950e-10,3.59972717,1.74404495,-1.34070013,6.26217851e-01,8.42579859e-05,7.97578442,4.19607795,2,2.856851069157057
1.91560159e+08,3.99716947,-4.06237224e-10,3.59842635,1.75350660,-1.34074359,6.24947469e-01,8.38551609e-05,7.98133245,4.21225143,2,2.864130735532519
1.91576381e+08,3.99716265,-4.28729371e-10,3.59710802,1.76298259,-1.34078674,6.23652381e-01,8.34773777e-05,7.98695410,4.22855243,2,2.8714888729829986
1.91592222e+08,3.99715563,-4.52040905e-10,3.59578024,1.77249314,-1.34082558,6.22474823e-01,8.31434263e-05,7.99246288,4.24440931,2,2.878674192632428
1.91608114e+08,3.99714820,-4.76949704e-10,3.59447677,1.78197257,-1.34086148,6.21374148e-01,8.28401339e-05,7.99803795,4.26024408,2,2.8858826453733366
1.91623717e+08,3.99714051,-5.03153796e-10,3.59314205,1.79150973,-1.34089032,6.20478956e-01,8.26009676e-05,8.00359242,4.27568547,2,2.8929600105958633
1.91639549e+08,3.99713227,-5.30615793e-10,3.59180541,1.80104240,-1.34092275,6.19458958e-01,8.23368024e-05,8.00937821,4.29117707,2,2.9001412479350313
1.91655127e+08,3.99712372,-5.59851963e-10,3.59045481,1.81061602,-1.34095241,6.18510733e-01,8.21002378e-05,8.01531443,4.30608494,2,2.907207273406833
1.91670537e+08,3.99711480,-5.90528193e-10,3.58912431,1.82018809,-1.34097816,6.17678727e-01,8.18970092e-05,8.02165951,4.32026668,2,2.9141970957537624
1.91686373e+08,3.99710512,-6.23532341e-10,3.58778573,1.82977543,-1.34100384,6.16838822e-01,8.16970090e-05,8.02922185,4.33368281,2,2.9213801474530467
1.91702161e+08,3.99709494,-6.57858767e-10,3.58640035,1.83945261,-1.34102722,6.16064912e-01,8.15170012e-05,8.03869215,4.34483438,2,2.9285414268309387
1.91718330e+08,3.99708393,-6.94982894e-10,3.58503141,1.84914170,-1.34104902,6.15335652e-01,8.13507503e-05,8.04919712,4.35388502,2,2.935875524009881
1.91735193e+08,3.99707180,-7.34120049e-10,3.58366938,1.85886457,-1.34106896,6.14663287e-01,8.12000116e-05,8.06092656,4.35860988,2,2.943524412668951
1.91753506e+08,3.99705789,-7.75007238e-10,3.58231654,1.86847561,-1.34108618,6.14077986e-01,8.10705920e-05,8.07392821,4.35226656,2,2.9518310068700746
1.91776536e+08,3.99703947,-8.12467917e-10,3.58127848,1.87598298,-1.34110364,6.13480727e-01,8.09402672e-05,8.08548326,4.32005958,2,2.962277185238003
1.91807094e+08,3.99701424,-8.30653485e-10,3.58088405,1.87884759,-1.34110880,6.13303508e-01,8.09018950e-05,8.08949670,4.26848474,2,2.976137989344263
1.91859701e+08,3.99697040,-8.34957165e-10,3.58079706,1.87956995,-1.34110885,6.13301653e-01,8.09014942e-05,8.08862353,4.21403754,3,3.0
1.91863640e+08,3.99696711,-8.35103825e-10,3.58079791,1.87957472,-1.34110885,6.13301653e-01,8.09014942e-05,8.08851289,4.21139892,3,3.000112993530224
1.91867647e+08,3.99696376,-8.35231411e-10,3.58079912,1.87957705,-1.34110885,6.13301653e-01,8.09014942e-05,8.08840048,4.20876043,3,3.0002279376976797
1.91871973e+08,3.99696015,-8.35269988e-10,3.58080195,1.87956802,-1.34110885,6.13301653e-01,8.09014942e-05,8.08827983,4.20612255,3,3.0003520326486184
1.91876510e+08,3.99695636,-8.35273442e-10,3.58080629,1.87954877,-1.34110885,6.13301653e-01,8.09014942e-05,8.08815517,4.20348698,3,3.0004821803121438
1.91881256e+08,3.99695239,-8.35242187e-10,3.58081212,1.87951942,-1.34110885,6.13301653e-01,8.09014942e-05,8.08802655,4.20085369,3,3.000618323316572
1.91886428e+08,3.99694807,-8.35112488e-10,3.58082220,1.87946077,-1.34110885,6.13301653e-01,8.09014942e-05,8.08789289,4.19823493,3,3.0007666864895395
1.91891854e+08,3.99694354,-8.34895639e-10,3.58083547,1.87938011,-1.34110885,6.13301653e-01,8.09014942e-05,8.08775684,4.19563519,3,3.0009223358662838
1.91897572e+08,3.99693877,-8.34564729e-10,3.58085270,1.87927175,-1.34110885,6.13301653e-01,8.09014942e-05,8.08761890,4.19306509,3,3.001086361508787
1.91903603e+08,3.99693374,-8.34085738e-10,3.58087472,1.87912931,-1.34110885,6.13301653e-01,8.09014942e-05,8.08748059,4.19054236,3,3.001259365819724
1.91909968e+08,3.99692844,-8.33403640e-10,3.58090354,1.87894432,-1.34110885,6.13301653e-01,8.09014942e-05,8.08734007,4.18809957,3,3.001441951201769
1.91916661e+08,3.99692287,-8.32535260e-10,3.58093701,1.87873000,-1.34110885,6.13301653e-01,8.09014942e-05,8.08720052,4.18572712,3,3.001633945539872
1.91923559e+08,3.99691713,-8.31541361e-10,3.58097661,1.87847401,-1.34110885,6.13301653e-01,8.09014942e-05,8.08707037,4.18347895,3,3.001831820475512
1.91930572e+08,3.99691131,-8.30365146e-10,3.58102151,1.87818014,-1.34110885,6.13301653e-01,8.09014942e-05,8.08694291,4.18137031,3,3.0020329942829402
1.91937753e+08,3.99690535,-8.28995937e-10,3.58107031,1.87785790,-1.34110885,6.13301653e-01,8.09014942e-05,8.08682136,4.17938602,3,3.0022389873117645
1.91944912e+08,3.99689943,-8.27534960e-10,3.58112338,1.87750393,-1.34110885,6.13301653e-01,8.09014942e-05,8.08670881,4.17756972,3,3.0024443492520727
1.91952075e+08,3.99689351,-8.25923553e-10,3.58117949,1.87712565,-1.34110885,6.13301653e-01,8.09014942e-05,8.08660854,4.17590453,3,3.0026498259357473
1.91959118e+08,3.99688771,-8.24227326e-10,3.58123819,1.87672605,-1.34110885,6.13301653e-01,8.09014942e-05,8.08651930,4.17439705,3,3.002851860318425
1.91966046e+08,3.99688201,-8.22437317e-10,3.58129939,1.87630890,-1.34110885,6.13301653e-01,8.09014942e-05,8.08644574,4.17303466,3,3.003050595829314
1.91972772e+08,3.99687649,-8.20595035e-10,3.58136322,1.87587646,-1.34110885,6.13301653e-01,8.09014942e-05,8.08638613,4.17181313,3,3.0032435368001913
1.91979311e+08,3.99687114,-8.18689310e-10,3.58142823,1.87543411,-1.34110885,6.13301653e-01,8.09014942e-05,8.08633275,4.17070225,3,3.003431113518682
1.91985759e+08,3.99686587,-8.16717955e-10,3.58149355,1.87498537,-1.34110885,6.13301653e-01,8.09014942e-05,8.08628814,4.16967944,3,3.003616079825583
1.91992184e+08,3.99686064,-8.14703194e-10,3.58155896,1.87453193,-1.34110885,6.13301653e-01,8.09014942e-05,8.08625513,4.16873008,3,3.003800386358127
1.91998619e+08,3.99685541,-8.12654874e-10,3.58162423,1.87407537,-1.34110885,6.13301653e-01,8.09014942e-05,8.08623129,4.16783804,3,3.0039849797490867
1.92005076e+08,3.99685018,-8.10581016e-10,3.58169013,1.87361550,-1.34110885,6.13301653e-01,8.09014942e-05,8.08621494,4.16699425,3,3.0041702042285627
1.92011500e+08,3.99684498,-8.08523998e-10,3.58175985,1.87314873,-1.34110885,6.13301653e-01,8.09014942e-05,8.08620349,4.16619796,3,3.004354482075265
1.92018178e+08,3.99683960,-8.06367141e-10,3.58182945,1.87268139,-1.34110885,6.13301653e-01,8.09014942e-05,8.08620076,4.16541739,3,3.004546046125743
1.92155613e+08,3.99673201,-7.61004011e-10,3.58337401,1.86210919,-1.34110885,6.13301653e-01,8.09014942e-05,8.08720175,4.15319771,3,3.0084884847716764
1.92278250e+08,3.99664138,-7.18330715e-10,3.58493585,1.85148151,-1.34110885,6.13301653e-01,8.09014942e-05,8.08849917,4.14223434,3,3.0120064303330056
1.92385852e+08,3.99656642,-6.77555983e-10,3.58647383,1.84083067,-1.34110885,6.13301653e-01,8.09014942e-05,8.08947926,4.13274867,3,3.015093084265262
