star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44849029e+08,2.84637560,-6.72658499e-07,3.47141008,2.49727778,-1.34071627,6.14673516e-01,1.15289916e-04,7.99941148,6.49972290,5,5.845819715614326
4.44849035e+08,2.84637099,-7.51930423e-07,3.46933656,2.50927196,-1.34071627,6.14673516e-01,1.15289916e-04,7.99940897,6.49972396,5,5.845828388553455
4.44849040e+08,2.84636633,-8.59455490e-07,3.46724119,2.52128631,-1.34071627,6.14673516e-01,1.15289916e-04,7.99940947,6.49972993,5,5.845835616002729
4.44849045e+08,2.84636129,-9.91422068e-07,3.46508621,2.53335471,-1.34071627,6.14673516e-01,1.15289916e-04,7.99941197,6.49973921,5,5.845842843452004
4.44849050e+08,2.84635590,-1.12014067e-06,3.46288464,2.54546421,-1.34071627,6.14673516e-01,1.15289916e-04,7.99941576,6.49975071,5,5.845850070901277
4.44849055e+08,2.84634951,-1.28216110e-06,3.46070053,2.55755864,-1.34071627,6.14673516e-01,1.15289916e-04,7.99942126,6.49976518,5,5.845857298350552
4.44849059e+08,2.84634258,-1.47881156e-06,3.45850584,2.56966211,-1.34071627,6.14673516e-01,1.15289916e-04,7.99942711,6.49978029,5,5.845863080309971
4.44849064e+08,2.84633423,-1.76748638e-06,3.45628130,2.58179112,-1.34071627,6.14673516e-01,1.15289916e-04,7.99943381,6.49979696,5,5.845870307759245
4.44849068e+08,2.84632411,-2.10955046e-06,3.45402947,2.59394274,-1.34071627,6.14673516e-01,1.15289916e-04,7.99944131,6.49981512,5,5.845876089718664
4.44849073e+08,2.84631232,-2.49786998e-06,3.45175180,2.60611529,-1.34071627,6.14673516e-01,1.15289916e-04,7.99944943,6.49983450,5,5.845883317167939
4.44849078e+08,2.84629844,-2.93797230e-06,3.44944361,2.61831221,-1.34071627,6.14673516e-01,1.15289916e-04,7.99945827,6.49985530,5,5.8458905446172125
4.44849083e+08,2.84628077,-3.38350866e-06,3.44713184,2.63051193,-1.34071627,6.14673516e-01,1.15289916e-04,7.99946838,6.49987865,5,5.845897772066487
4.44849088e+08,2.84625941,-3.90845995e-06,3.44477700,2.64274397,-1.34071627,6.14673516e-01,1.15289916e-04,7.99947941,6.49990396,5,5.845904999515761
4.44849093e+08,2.84623495,-4.50058360e-06,3.44238574,2.65500333,-1.34071627,6.14673516e-01,1.15289916e-04,7.99949123,6.49993091,5,5.845912226965035
4.44849099e+08,2.84620018,-5.49304105e-06,3.44001507,2.66724768,-1.34071627,6.14673516e-01,1.15289916e-04,7.99950476,6.49996168,5,5.845920899904164
4.44849107e+08,2.84615078,-6.56255904e-06,3.43757274,2.67954181,-1.34071627,6.14673516e-01,1.15289916e-04,7.99952135,6.49999929,5,5.845932463823003
4.44849116e+08,2.84608025,-7.73558109e-06,3.43513805,2.69183097,-1.34071627,6.14673516e-01,1.15289914e-04,7.99954160,6.50004523,5,5.845945473231696
4.44849126e+08,2.84598462,-9.02688701e-06,3.43273242,2.70410045,-1.34071627,6.14673516e-01,1.15289902e-04,7.99956474,6.50009791,5,5.845959928130244
4.44849138e+08,2.84586043,-1.08617827e-05,3.43026691,2.71640924,-1.34071627,6.14673516e-01,1.15289845e-04,7.99958976,6.50015531,5,5.8459772740085025
4.44849154e+08,2.84564685,-1.34550062e-05,3.42775930,2.72874508,-1.34071626,6.14673514e-01,1.15289601e-04,7.99962120,6.50022894,5,5.8460004018461795
4.44849173e+08,2.84535794,-1.54726455e-05,3.42528098,2.74106418,-1.34071625,6.14673506e-01,1.15289200e-04,7.99965153,6.50030315,5,5.846027866153421
4.44849200e+08,2.84488538,-1.83054534e-05,3.42278659,2.75339377,-1.34071622,6.14673432e-01,1.15288277e-04,7.99967688,6.50037497,5,5.8460668943795016
4.44849284e+08,2.84315277,-2.06130308e-05,3.42299474,2.75148843,-1.34071621,6.14672312e-01,1.15286162e-04,7.99963293,6.50037180,5,5.846188315527307
4.44849324e+08,2.84238862,-1.89580383e-05,3.42536555,2.73924399,-1.34071622,6.14671557e-01,1.15285571e-04,7.99957562,6.50030250,5,5.8462461351215005
4.44849360e+08,2.84178650,-1.67445195e-05,3.42778925,2.72696174,-1.34071623,6.14670855e-01,1.15285125e-04,7.99952365,6.50023992,5,5.846298172756274
4.44849397e+08,2.84125379,-1.47010339e-05,3.43023434,2.71466472,-1.34071624,6.14670288e-01,1.15284803e-04,7.99947844,6.50019082,5,5.846351655880904
4.44849439e+08,2.84074392,-1.26479210e-05,3.43264959,2.70238860,-1.34071625,6.14669800e-01,1.15284546e-04,7.99943816,6.50015449,5,5.846412366454806
4.44849487e+08,2.84023852,-1.05720972e-05,3.43507060,2.69010869,-1.34071625,6.14669260e-01,1.15284279e-04,7.99940305,6.50013390,5,5.846481749967838
4.44849547e+08,2.83970820,-8.68379525e-06,3.43749408,2.67782737,-1.34071626,6.14668495e-01,1.15283921e-04,7.99937451,6.50013678,5,5.846568479359128
4.44849624e+08,2.83913423,-7.22843312e-06,3.43992666,2.66553990,-1.34071625,6.14667279e-01,1.15283391e-04,7.99935563,6.50017324,5,5.846679782077949
4.44849716e+08,2.83854350,-6.27240955e-06,3.44226996,2.65331599,-1.34071623,6.14665817e-01,1.15282792e-04,7.99934900,6.50024719,5,5.846812767144594
4.44849813e+08,2.83800543,-5.48686162e-06,3.44466052,2.64105760,-1.34071610,6.14662226e-01,1.15281440e-04,7.99934981,6.50033880,5,5.846952979660513
4.44849913e+08,2.83752680,-4.80663303e-06,3.44698397,2.62884935,-1.34071586,6.14659125e-01,1.15280372e-04,7.99935568,6.50044259,5,5.847097528645995
4.44850017e+08,2.83710129,-4.18452124e-06,3.44932435,2.61662772,-1.34071550,6.14656540e-01,1.15279563e-04,7.99936602,6.50055800,5,5.847247859590897
4.44850125e+08,2.83671666,-3.60539906e-06,3.45162398,2.60443788,-1.34071488,6.14653578e-01,1.15278691e-04,7.99938101,6.50068697,5,5.847403972495219
4.44850240e+08,2.83636660,-3.07165044e-06,3.45389455,2.59227093,-1.34071398,6.14650724e-01,1.15277895e-04,7.99940116,6.50083171,5,5.847570203828525
4.44850366e+08,2.83604126,-2.59260922e-06,3.45617141,2.58009897,-1.34071247,6.14647686e-01,1.15277101e-04,7.99942794,6.50099886,5,5.847752335550233
4.44850523e+08,2.83570049,-2.15160251e-06,3.45842760,2.56794420,-1.34070977,6.14644091e-01,1.15276208e-04,7.99946770,6.50121885,5,5.8479792774574415
4.44850816e+08,2.83518041,-1.65082142e-06,3.46063570,2.55582987,-1.34070088,6.14637738e-01,1.15274751e-04,7.99955733,6.50165844,5,5.8484028059849065
4.44851043e+08,2.83483350,-1.40470887e-06,3.46283341,2.54372552,-1.34068893,6.14632738e-01,1.15273690e-04,7.99964086,6.50202615,5,5.848730932181953
4.44851146e+08,2.83469996,-1.22916671e-06,3.46502191,2.53162998,-1.34068212,6.14630513e-01,1.15273235e-04,7.99968164,6.50219862,5,5.848879817637
4.44851249e+08,2.83458678,-1.05851203e-06,3.46713544,2.51959867,-1.34067510,6.14628446e-01,1.15272819e-04,7.99972173,6.50236900,5,5.849028703092047
4.44851542e+08,2.83432056,-8.59069171e-07,3.46927710,2.50754458,-1.34064772,6.14621403e-01,1.15271429e-04,7.99984060,6.50286478,5,5.849452231619512
4.44852873e+08,2.83313472,-9.53938954e-07,3.46726717,2.51890213,-1.34044030,6.14577777e-01,1.15263082e-04,8.00048887,6.50532665,5,5.85137617861629
4.44853361e+08,2.83262704,-1.10017245e-06,3.46508991,2.53098808,-1.34036672,6.14562872e-01,1.15260248e-04,8.00074324,6.50626395,5,5.852081577665447
4.44853728e+08,2.83218365,-1.25358114e-06,3.46292813,2.54306103,-1.34032356,6.14554147e-01,1.15258589e-04,8.00093460,6.50696982,5,5.852612072442169
4.44854107e+08,2.83164495,-1.48616386e-06,3.46068239,2.55520685,-1.34029332,6.14548037e-01,1.15257428e-04,8.00113027,6.50769635,5,5.85315991309715
4.44854559e+08,2.83088700,-1.76758881e-06,3.45843137,2.56735646,-1.34027224,6.14543779e-01,1.15256618e-04,8.00136088,6.50855963,5,5.853813274511533
4.44855101e+08,2.82981425,-2.09171062e-06,3.45615245,2.57952720,-1.34026154,6.14541616e-01,1.15256207e-04,8.00162815,6.50958037,5,5.85459673001285
4.44855723e+08,2.82836889,-2.46759843e-06,3.45382496,2.59173483,-1.34025772,6.14540845e-01,1.15256060e-04,8.00191537,6.51071775,5,5.855495824702555
4.44856456e+08,2.82636460,-2.91045061e-06,3.45148460,2.60394221,-1.34025673,6.14540646e-01,1.15256023e-04,8.00222136,6.51200167,5,5.856555368766144
4.44857258e+08,2.82380720,-3.35656084e-06,3.44913495,2.61616219,-1.34025657,6.14540614e-01,1.15256017e-04,8.00251036,6.51332519,5,5.857714651629718
4.44858416e+08,2.81943789,-4.09424951e-06,3.44667931,2.62842744,-1.34025656,6.14540611e-01,1.15256016e-04,8.00284818,6.51510049,5,5.85938852888161
4.44859930e+08,2.81273671,-4.71004078e-06,3.44423372,2.64061990,-1.34025656,6.14540611e-01,1.15256016e-04,8.00315527,6.51717577,5,5.861577000521822
4.44861697e+08,2.80366568,-5.41570557e-06,3.44215835,2.65000801,-1.34025656,6.14540611e-01,1.15256016e-04,8.00336083,6.51932614,5,5.864131181095305
4.44864123e+08,2.78936681,-6.24637162e-06,3.43968623,2.66117957,-1.34025656,6.14540611e-01,1.15256016e-04,8.00347441,6.52198015,5,5.867637939483122
4.44868791e+08,2.75717889,-7.40770415e-06,3.43660963,2.67328955,-1.34025656,6.14540611e-01,1.15256016e-04,8.00335042,6.52648127,5,5.874385486125465
4.44875783e+08,2.70099271,-8.45424449e-06,3.43359172,2.68192786,-1.34025656,6.14540611e-01,1.15256016e-04,8.00251393,6.53205227,5,5.884492351190433
4.44877850e+08,2.68375884,-7.60883872e-06,3.43526350,2.67139837,-1.34025656,6.14540611e-01,1.15256016e-04,8.00162758,6.53250620,5,5.887480178720366
4.44877939e+08,2.68311067,-6.59259996e-06,3.43705905,2.66125588,-1.34025656,6.14540611e-01,1.15256016e-04,7.99346376,6.51741335,5,5.887608827317446
4.44877944e+08,2.68308127,-5.67931776e-06,3.43927163,2.64916204,-1.34025656,6.14540611e-01,1.15256016e-04,7.99297372,6.51650700,5,5.88761605476672
4.44877947e+08,2.68306356,-4.92041778e-06,3.44161535,2.63695399,-1.34025656,6.14540611e-01,1.15256016e-04,7.99276319,6.51611883,5,5.887620391236284
4.44877950e+08,2.68305016,-4.22347447e-06,3.44402271,2.62469250,-1.34025656,6.14540611e-01,1.15256016e-04,7.99262709,6.51586860,5,5.887624727705848
4.44877953e+08,2.68303937,-3.66257572e-06,3.44634748,2.61248405,-1.34025656,6.14540611e-01,1.15256016e-04,7.99252836,6.51568766,5,5.887629064175413
4.44877956e+08,2.68303035,-3.13604728e-06,3.44872895,2.60023886,-1.34025656,6.14540611e-01,1.15256016e-04,7.99244966,6.51554387,5,5.887633400644978
4.44877958e+08,2.68302261,-2.73829601e-06,3.45109606,2.58800061,-1.34025656,6.14540611e-01,1.15256016e-04,7.99238489,6.51542597,5,5.887636291624688
4.44877961e+08,2.68301593,-2.33358034e-06,3.45341029,2.57580105,-1.34025656,6.14540611e-01,1.15256016e-04,7.99232994,6.51532634,5,5.8876406280942515
4.44877964e+08,2.68301005,-2.00877669e-06,3.45571866,2.56360699,-1.34025656,6.14540611e-01,1.15256016e-04,7.99228194,6.51523967,5,5.887644964563816
4.44877967e+08,2.68300475,-1.73937129e-06,3.45803946,2.55140197,-1.34025656,6.14540611e-01,1.15256016e-04,7.99223949,6.51516342,5,5.887649301033381
4.44877970e+08,2.68299993,-1.47466596e-06,3.46034270,2.53921003,-1.34025656,6.14540611e-01,1.15256016e-04,7.99220084,6.51509440,5,5.887653637502945
4.44877974e+08,2.68299539,-1.27296750e-06,3.46256839,2.52708026,-1.34025656,6.14540611e-01,1.15256016e-04,7.99216494,6.51503079,5,5.887659419462365
4.44877978e+08,2.68299077,-1.07308630e-06,3.46477870,2.51496381,-1.34025656,6.14540611e-01,1.15256016e-04,7.99212963,6.51496886,5,5.887665201421784
4.44877984e+08,2.68298467,-8.86157165e-07,3.46706103,2.50278966,-1.34025656,6.14540611e-01,1.15256016e-04,7.99208637,6.51489430,5,5.887673874360913
4.44877999e+08,2.68297243,-8.71723873e-07,3.46580640,2.51053272,-1.34025656,6.14540611e-01,1.15256016e-04,7.99203180,6.51480581,5,5.887695556708735
4.44878005e+08,2.68296668,-9.86127730e-07,3.46366200,2.52259144,-1.34025656,6.14540611e-01,1.15256016e-04,7.99202015,6.51478948,5,5.8877042296478646
4.44878010e+08,2.68296120,-1.11113967e-06,3.46152505,2.53464403,-1.34025656,6.14540611e-01,1.15256016e-04,7.99201420,6.51478282,5,5.887711457097138
4.44878014e+08,2.68295536,-1.25744985e-06,3.45930617,2.54676784,-1.34025656,6.14540611e-01,1.15256016e-04,7.99201140,6.51478162,5,5.887717239056558
4.44878018e+08,2.68294894,-1.42770717e-06,3.45708397,2.55889485,-1.34025656,6.14540611e-01,1.15256016e-04,7.99201034,6.51478349,5,5.887723021015977
4.44878023e+08,2.68294207,-1.61557498e-06,3.45487115,2.57101395,-1.34025656,6.14540611e-01,1.15256016e-04,7.99201042,6.51478737,5,5.887730248465251
4.44878027e+08,2.68293351,-1.92477859e-06,3.45257671,2.58319975,-1.34025656,6.14540611e-01,1.15256016e-04,7.99201188,6.51479378,5,5.88773603042467
4.44878031e+08,2.68292383,-2.28001523e-06,3.45026230,2.59540146,-1.34025656,6.14540611e-01,1.15256016e-04,7.99201400,6.51480140,5,5.88774181238409
4.44878035e+08,2.68291264,-2.68616323e-06,3.44793239,2.60761521,-1.34025656,6.14540611e-01,1.15256016e-04,7.99201693,6.51481052,5,5.887747594343509
4.44878039e+08,2.68289850,-3.18296983e-06,3.44563203,2.61980598,-1.34025656,6.14540611e-01,1.15256016e-04,7.99202096,6.51482177,5,5.887753376302928
4.44878044e+08,2.68288172,-3.75829249e-06,3.44328043,2.63203557,-1.34025656,6.14540611e-01,1.15256016e-04,7.99202572,6.51483448,5,5.887760603752202
4.44878048e+08,2.68286151,-4.38306365e-06,3.44090290,2.64428494,-1.34025656,6.14540611e-01,1.15256016e-04,7.99203139,6.51484903,5,5.887766385711622
4.44878053e+08,2.68283784,-5.01689516e-06,3.43853458,2.65652758,-1.34025656,6.14540611e-01,1.15256016e-04,7.99203798,6.51486543,5,5.8877736131608955
4.44878058e+08,2.68280592,-5.82519574e-06,3.43609775,2.66881884,-1.34025656,6.14540611e-01,1.15256016e-04,7.99204613,6.51488514,5,5.88778084061017
4.44878063e+08,2.68276759,-6.86758505e-06,3.43368623,2.68109205,-1.34025656,6.14540611e-01,1.15256016e-04,7.99205514,6.51490672,5,5.887788068059445
4.44878070e+08,2.68271607,-8.27318844e-06,3.43129819,2.69334760,-1.34025656,6.14540611e-01,1.15256016e-04,7.99206582,6.51493206,5,5.887798186488428
4.44878077e+08,2.68264480,-9.69733795e-06,3.42876804,2.70569961,-1.34025656,6.14540611e-01,1.15256016e-04,7.99207908,6.51496323,5,5.887808304917412
4.44878087e+08,2.68252753,-1.15681246e-05,3.42625945,2.71803822,-1.34025656,6.14540611e-01,1.15256014e-04,7.99209775,6.51500690,5,5.88782275981596
4.44878099e+08,2.68236011,-1.44047506e-05,3.42372129,2.73039295,-1.34025656,6.14540611e-01,1.15255989e-04,7.99211938,6.51505773,5,5.8878401056942185
4.44878113e+08,2.68213618,-1.66243370e-05,3.42121626,2.74272889,-1.34025655,6.14540610e-01,1.15255865e-04,7.99214353,6.51511487,5,5.887860342552186
4.44878127e+08,2.68186828,-1.90056431e-05,3.41872423,2.75505656,-1.34025655,6.14540608e-01,1.15255646e-04,7.99216616,6.51516959,5,5.887880579410154
4.44878143e+08,2.68151065,-2.21292956e-05,3.41618389,2.76741475,-1.34025653,6.14540599e-01,1.15255147e-04,7.99218796,6.51522473,5,5.887903707247831
4.44878168e+08,2.68085987,-2.67263819e-05,3.41365796,2.77976185,-1.34025650,6.14540505e-01,1.15254137e-04,7.99220870,6.51528561,5,5.887939844494201
4.44878253e+08,2.67821542,-3.19162744e-05,3.41275651,2.78296966,-1.34025651,6.14538068e-01,1.15251325e-04,7.99216651,6.51528321,5,5.888062711131862
4.44878296e+08,2.67694930,-2.95078048e-05,3.41515214,2.77070739,-1.34025655,6.14536118e-01,1.15250412e-04,7.99210946,6.51521547,5,5.88812486719562
4.44878331e+08,2.67601336,-2.66473409e-05,3.41758883,2.75841608,-1.34025655,6.14535024e-01,1.15249972e-04,7.99206281,6.51516023,5,5.888175459340538
4.44878370e+08,2.67514255,-2.31511279e-05,3.42003663,2.74611719,-1.34025655,6.14533512e-01,1.15249422e-04,7.99201914,6.51511367,5,5.888231833444877
4.44878413e+08,2.67431886,-1.98404010e-05,3.42252290,2.73379296,-1.34025652,6.14532191e-01,1.15248971e-04,7.99198120,6.51508146,5,5.888293989508634
4.44878462e+08,2.67351282,-1.66251168e-05,3.42499931,2.72147513,-1.34025648,6.14530940e-01,1.15248562e-04,7.99194848,6.51506414,5,5.888364818511521
4.44878521e+08,2.67268779,-1.37350239e-05,3.42744122,2.70918035,-1.34025640,6.14529253e-01,1.15248032e-04,7.99192249,6.51506855,5,5.888450102412956
4.44878595e+08,2.67182076,-1.14558409e-05,3.42992581,2.69685796,-1.34025618,6.14526560e-01,1.15247219e-04,7.99190604,6.51510351,5,5.888557068662213
4.44878684e+08,2.67092861,-9.93717301e-06,3.43232310,2.68459434,-1.34025561,6.14522252e-01,1.15245982e-04,7.99190215,6.51517548,5,5.8886857172592935
4.44878779e+08,2.67009812,-8.67903865e-06,3.43470359,2.67234306,-1.34025517,6.14519789e-01,1.15245298e-04,7.99190685,6.51526890,5,5.888823038795502
4.44878877e+08,2.66935929,-7.60634262e-06,3.43712595,2.66006242,-1.34025254,6.14511780e-01,1.15243213e-04,7.99191762,6.51537600,5,5.888964696801276
4.44878978e+08,2.66869580,-6.61282438e-06,3.43950047,2.64781679,-1.34024925,6.14504481e-01,1.15241372e-04,7.99193333,6.51549574,5,5.889110691276613
4.44879084e+08,2.66810275,-5.69579263e-06,3.44188660,2.63556282,-1.34024726,6.14501577e-01,1.15240682e-04,7.99195387,6.51562783,5,5.889263913201225
4.44879194e+08,2.66757184,-4.87764038e-06,3.44429000,2.62329689,-1.34024381,6.14498162e-01,1.15239905e-04,7.99197951,6.51577332,5,5.889422917085256
4.44879311e+08,2.66708732,-4.15441511e-06,3.44661183,2.61109025,-1.34023607,6.14491104e-01,1.15238314e-04,7.99201122,6.51593677,5,5.889592039398272
4.44879440e+08,2.66663449,-3.51484289e-06,3.44900346,2.59883171,-1.34023050,6.14487767e-01,1.15237597e-04,7.99205099,6.51612591,5,5.889778507589544
4.44879618e+08,2.66611534,-2.84260805e-06,3.45128334,2.58665761,-1.34021861,6.14482080e-01,1.15236402e-04,7.99211305,6.51640023,5,5.890035804783704
4.44879936e+08,2.66534571,-2.24741318e-06,3.45356646,2.57448116,-1.34019057,6.14473569e-01,1.15234692e-04,7.99224264,6.51692619,5,5.89049547055754
4.44880080e+08,2.66504770,-1.92768750e-06,3.45586256,2.56229733,-1.34017524,6.14470182e-01,1.15234031e-04,7.99230935,6.51717905,5,5.890703621096636
4.44880170e+08,2.66488811,-1.69903125e-06,3.45809207,2.55016433,-1.34016657,6.14468469e-01,1.15233700e-04,7.99235273,6.51734047,5,5.89083371518357
4.44880288e+08,2.66470993,-1.44781345e-06,3.46031486,2.53803694,-1.34015489,6.14466307e-01,1.15233285e-04,7.99240897,6.51755114,5,5.89100428298644
4.44881189e+08,2.66357080,-1.29434332e-06,3.46092302,2.53466140,-1.33999957,6.14443235e-01,1.15228918e-04,7.99288942,6.51925661,5,5.892306669345642
4.44881972e+08,2.66250362,-1.43900455e-06,3.45866188,2.54680756,-1.33978210,6.14414924e-01,1.15223600e-04,7.99335407,6.52083219,5,5.893438487901973
4.44882350e+08,2.66190389,-1.65868278e-06,3.45640573,2.55896193,-1.33969031,6.14403138e-01,1.15221388e-04,7.99357997,6.52159744,5,5.893984883067098
4.44882696e+08,2.66125832,-1.94422946e-06,3.45411339,2.57114519,-1.33963339,6.14395846e-01,1.15220019e-04,7.99378525,6.52229672,5,5.89448502255687
4.44883083e+08,2.66040580,-2.30681668e-06,3.45176709,2.58337036,-1.33959806,6.14391322e-01,1.15219170e-04,7.99400857,6.52306758,5,5.8950444271306885
4.44883551e+08,2.65919010,-2.73579109e-06,3.44941022,2.59560179,-1.33958188,6.14389251e-01,1.15218781e-04,7.99427209,6.52399076,5,5.895720916382748
4.44884093e+08,2.65754023,-3.22540098e-06,3.44699781,2.60787117,-1.33957711,6.14388641e-01,1.15218666e-04,7.99456024,6.52502968,5,5.896504371884066
4.44884730e+08,2.65525753,-3.80765917e-06,3.44461578,2.62010756,-1.33957633,6.14388540e-01,1.15218647e-04,7.99486263,6.52618625,5,5.8974251489215925
4.44885480e+08,2.65211059,-4.44848205e-06,3.44214467,2.63241609,-1.33957625,6.14388530e-01,1.15218645e-04,7.99514791,6.52741966,5,5.898509266312715
4.44886390e+08,2.64762074,-5.20981687e-06,3.43965058,2.64471919,-1.33957624,6.14388529e-01,1.15218645e-04,7.99543569,6.52881261,5,5.89982466208061
4.44887703e+08,2.63998977,-6.19379044e-06,3.43708024,2.65683374,-1.33957624,6.14388529e-01,1.15218645e-04,7.99577251,6.53068495,5,5.90172259026
4.44889167e+08,2.63014281,-7.09227079e-06,3.43472322,2.66770994,-1.33957624,6.14388529e-01,1.15218645e-04,7.99604759,6.53259403,5,5.90383878740747
4.44891468e+08,2.61205275,-8.41589562e-06,3.43192993,2.67981143,-1.33957624,6.14388529e-01,1.15218645e-04,7.99631032,6.53529490,5,5.907164859563434
4.44894959e+08,2.57973529,-9.91909583e-06,3.42872680,2.69186234,-1.33957624,6.14388529e-01,1.15218645e-04,7.99643455,6.53890814,5,5.912211064646643
4.44899431e+08,2.53121771,-1.16317095e-05,3.42538425,2.70254328,-1.33957624,6.14388529e-01,1.15218645e-04,7.99626906,6.54296272,5,5.91867529527744
4.44904751e+08,2.46498350,-1.30907645e-05,3.42223411,2.70988626,-1.33957624,6.14388529e-01,1.15218645e-04,7.99565955,6.54704870,5,5.9263653013051325
4.44906773e+08,2.43864571,-1.18545155e-05,3.42345731,2.70029637,-1.33957624,6.14388529e-01,1.15218645e-04,7.99480733,6.54743797,5,5.929288081791598
4.44906846e+08,2.43780775,-1.03849067e-05,3.42515426,2.69028636,-1.33957624,6.14388529e-01,1.15218645e-04,7.98671045,6.53244180,5,5.929393602551
4.44906850e+08,2.43777028,-8.99239345e-06,3.42734903,2.67820896,-1.33957624,6.14388529e-01,1.15218645e-04,7.98627009,6.53162622,5,5.92939938451042
4.44906853e+08,2.43774684,-7.73215394e-06,3.42970708,2.66598788,-1.33957624,6.14388529e-01,1.15218645e-04,7.98605855,6.53123537,5,5.929403720979984
4.44906855e+08,2.43772891,-6.65209319e-06,3.43212484,2.65371899,-1.33957624,6.14388529e-01,1.15218645e-04,7.98591787,6.53097598,5,5.929406611959694
4.44906858e+08,2.43771436,-5.77647164e-06,3.43457248,2.64142135,-1.33957624,6.14388529e-01,1.15218645e-04,7.98581479,6.53078638,5,5.9294109484292585
4.44906860e+08,2.43770218,-4.95041451e-06,3.43703795,2.62911123,-1.33957624,6.14388529e-01,1.15218645e-04,7.98573277,6.53063591,5,5.929413839408968
4.44906862e+08,2.43769177,-4.30184643e-06,3.43949761,2.61680467,-1.33957624,6.14388529e-01,1.15218645e-04,7.98566534,6.53051254,5,5.929416730388677
4.44906865e+08,2.43768271,-3.70107286e-06,3.44193825,2.60451153,-1.33957624,6.14388529e-01,1.15218645e-04,7.98560832,6.53040855,5,5.929421066858242
4.44906867e+08,2.43767477,-3.16096193e-06,3.44437899,2.59221791,-1.33957624,6.14388529e-01,1.15218645e-04,7.98555848,6.53031797,5,5.929423957837952
4.44906870e+08,2.43766768,-2.77389402e-06,3.44682191,2.57992427,-1.33957624,6.14388529e-01,1.15218645e-04,7.98551488,6.53023906,5,5.929428294307517
4.44906872e+08,2.43766128,-2.35887803e-06,3.44924904,2.56763996,-1.33957624,6.14388529e-01,1.15218645e-04,7.98547563,6.53016833,5,5.929431185287226
4.44906875e+08,2.43765544,-2.00522346e-06,3.45161813,2.55539726,-1.33957624,6.14388529e-01,1.15218645e-04,7.98543964,6.53010380,5,5.9294355217567905
4.44906878e+08,2.43764982,-1.74117429e-06,3.45398951,2.54315244,-1.33957624,6.14388529e-01,1.15218645e-04,7.98540584,6.53004368,5,5.929439858226355
4.44906882e+08,2.43764400,-1.46297958e-06,3.45635499,2.53091471,-1.33957624,6.14388529e-01,1.15218645e-04,7.98537195,6.52998392,5,5.929445640185774
4.44906889e+08,2.43763486,-1.20401218e-06,3.45875968,2.51865082,-1.33957624,6.14388529e-01,1.15218645e-04,7.98532469,6.52990222,5,5.9294557586147585
4.44906900e+08,2.43762147,-1.23830259e-06,3.45692026,2.52957633,-1.33957624,6.14388529e-01,1.15218645e-04,7.98528248,6.52983334,5,5.929471659003161
4.44906905e+08,2.43761480,-1.40438134e-06,3.45472725,2.54167827,-1.33957624,6.14388529e-01,1.15218645e-04,7.98527232,6.52981857,5,5.9294788864524355
4.44906909e+08,2.43760839,-1.57586522e-06,3.45246630,2.55383744,-1.33957624,6.14388529e-01,1.15218645e-04,7.98526675,6.52981168,5,5.929484668411854
4.44906913e+08,2.43760161,-1.77753128e-06,3.45019557,2.56600457,-1.33957624,6.14388529e-01,1.15218645e-04,7.98526385,6.52980944,5,5.929490450371274
4.44906916e+08,2.43759395,-2.06888296e-06,3.44787383,2.57821166,-1.33957624,6.14388529e-01,1.15218645e-04,7.98526227,6.52980955,5,5.929494786840839
4.44906920e+08,2.43758531,-2.41765535e-06,3.44554711,2.59042283,-1.33957624,6.14388529e-01,1.15218645e-04,7.98526174,6.52981155,5,5.9295005688002576
4.44906923e+08,2.43757563,-2.80598322e-06,3.44324455,2.60261535,-1.33957624,6.14388529e-01,1.15218645e-04,7.98526212,6.52981523,5,5.929504905269822
4.44906927e+08,2.43756356,-3.30879908e-06,3.44083898,2.61488491,-1.33957624,6.14388529e-01,1.15218645e-04,7.98526372,6.52982115,5,5.929510687229242
4.44906930e+08,2.43754950,-3.88742525e-06,3.43844813,2.62714392,-1.33957624,6.14388529e-01,1.15218645e-04,7.98526603,6.52982843,5,5.929515023698806
4.44906934e+08,2.43753293,-4.51704658e-06,3.43604535,2.63941119,-1.33957624,6.14388529e-01,1.15218645e-04,7.98526916,6.52983732,5,5.929520805658226
4.44906938e+08,2.43751347,-5.16444937e-06,3.43359883,2.65170921,-1.33957624,6.14388529e-01,1.15218645e-04,7.98527319,6.52984795,5,5.929526587617644
4.44906942e+08,2.43748835,-5.97699667e-06,3.43118125,2.66398721,-1.33957624,6.14388529e-01,1.15218645e-04,7.98527846,6.52986110,5,5.929532369577064
4.44906946e+08,2.43745998,-6.93300998e-06,3.42875607,2.67627020,-1.33957624,6.14388529e-01,1.15218645e-04,7.98528427,6.52987535,5,5.929538151536484
4.44906950e+08,2.43742264,-8.38372208e-06,3.42626283,2.68859907,-1.33957624,6.14388529e-01,1.15218645e-04,7.98529123,6.52989201,5,5.929543933495903
4.44906955e+08,2.43737344,-9.76942616e-06,3.42373726,2.70094818,-1.33957624,6.14388529e-01,1.15218645e-04,7.98529985,6.52991212,5,5.929551160945177
4.44906960e+08,2.43731225,-1.13297028e-05,3.42119912,2.71330503,-1.33957624,6.14388529e-01,1.15218645e-04,7.98530985,6.52993517,5,5.929558388394451
