star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.43336886e+08,2.40464662,-1.84424212e-06,3.45059875,2.54652800,-1.34092100,6.19397985e-01,1.82707090e-04,7.92315588,6.26977876,5,5.766886892415569
9.43336985e+08,2.40450483,-1.31865364e-06,3.45633705,2.51629149,-1.34092099,6.19397853e-01,1.82706227e-04,7.92294127,6.26941179,5,5.766936420696218
9.43337110e+08,2.40438459,-8.45671481e-07,3.46188862,2.48620587,-1.34092098,6.19397683e-01,1.82705310e-04,7.92277450,6.26913858,5,5.766998956404107
9.43337406e+08,2.40420985,-5.07447809e-07,3.46738256,2.45616891,-1.34092097,6.19397049e-01,1.82702787e-04,7.92274976,6.26916677,5,5.767147040960388
9.43337999e+08,2.40395523,-3.76675508e-07,3.47260257,2.42637488,-1.34092103,6.19394188e-01,1.82698237e-04,7.92300458,6.26977966,5,5.767443710358615
9.43338481e+08,2.40381379,-2.66627741e-07,3.47771767,2.39667877,-1.34092113,6.19390790e-01,1.82694924e-04,7.92314693,6.27015967,5,5.767684848048235
9.43339056e+08,2.40369940,-1.77417013e-07,3.48271236,2.36709746,-1.34092124,6.19387032e-01,1.82691611e-04,7.92332928,6.27063665,5,5.767972512304526
9.43339740e+08,2.40360951,-1.16898638e-07,3.48747653,2.33774886,-1.34092136,6.19383286e-01,1.82688407e-04,7.92357418,6.27125549,5,5.768314707698096
9.43340544e+08,2.40353932,-7.77273364e-08,3.49216904,2.30847529,-1.34092146,6.19380003e-01,1.82685618e-04,7.92388386,6.27202370,5,5.768716937371239
9.43341548e+08,2.40348086,-5.09470992e-08,3.49670780,2.27936751,-1.34092154,6.19377430e-01,1.82683433e-04,7.92428618,6.27301321,5,5.7692192241770055
9.43343179e+08,2.40342166,-3.07462159e-08,3.50125502,2.25025419,-1.34092159,6.19375736e-01,1.82681995e-04,7.92496335,6.27466801,5,5.770035190093544
9.43346131e+08,2.40332814,-4.03596890e-08,3.49723468,2.27646567,-1.34092161,6.19375228e-01,1.82681564e-04,7.92626891,6.27782270,5,5.771512033371055
9.43347634e+08,2.40325197,-6.18785230e-08,3.49262895,2.30564304,-1.34092161,6.19375212e-01,1.82681550e-04,7.92695951,6.27948338,5,5.772263962722715
9.43349535e+08,2.40310506,-8.88816346e-08,3.48796334,2.33488222,-1.34092161,6.19375208e-01,1.82681453e-04,7.92781792,6.28156278,5,5.773215005768294
9.43352212e+08,2.40279812,-1.32266109e-07,3.48317179,2.36425308,-1.34092160,6.19375208e-01,1.82677331e-04,7.92894534,6.28435521,5,5.774554270488449
9.43355457e+08,2.40224907,-1.93517262e-07,3.47824535,2.39376054,-1.34092159,6.19375209e-01,1.82672653e-04,7.93017519,6.28750884,5,5.776177697465252
9.43359722e+08,2.40115617,-3.02603141e-07,3.47308798,2.42348517,-1.34092159,6.19375209e-01,1.82667104e-04,7.93158114,6.29129710,5,5.7783114158184326
9.43365292e+08,2.39904203,-4.41370261e-07,3.46777235,2.45335436,-1.34092158,6.19375210e-01,1.82663421e-04,7.93309477,6.29569808,5,5.781098006961975
9.43374397e+08,2.39385601,-6.62763588e-07,3.46249135,2.48179844,-1.34092158,6.19375210e-01,1.82662467e-04,7.93483488,6.30163586,5,5.785653107924625
9.43389091e+08,2.38205296,-8.99259188e-07,3.45832124,2.50300840,-1.34092158,6.19375210e-01,1.82662467e-04,7.93650679,6.30930370,5,5.793004305458417
9.43402290e+08,2.36974317,-7.29538219e-07,3.46188858,2.48223129,-1.34092158,6.19375210e-01,1.82662467e-04,7.93554894,6.31179158,5,5.799607575925854
9.43402573e+08,2.36955579,-5.00982766e-07,3.46671808,2.45547573,-1.34092158,6.19375210e-01,1.82662467e-04,7.92037118,6.28411555,5,5.799749156768515
9.43402591e+08,2.36954830,-3.45077102e-07,3.47198630,2.42564495,-1.34092158,6.19375210e-01,1.82662467e-04,7.91966220,6.28282492,5,5.799758161910451
9.43402606e+08,2.36954401,-2.35531605e-07,3.47717260,2.39589100,-1.34092158,6.19375210e-01,1.82662467e-04,7.91938260,6.28231811,5,5.799765666195397
9.43402621e+08,2.36954117,-1.60522067e-07,3.48214239,2.36633649,-1.34092158,6.19375210e-01,1.82662467e-04,7.91922839,6.28204016,5,5.799773170480345
9.43402637e+08,2.36953918,-1.06784191e-07,3.48696989,2.33692398,-1.34092158,6.19375210e-01,1.82662467e-04,7.91913556,6.28187451,5,5.7997811750509545
9.43402654e+08,2.36953775,-7.25485739e-08,3.49168062,2.30763163,-1.34092158,6.19375210e-01,1.82662467e-04,7.91908320,6.28178300,5,5.799789679907227
9.43402673e+08,2.36953668,-4.91182531e-08,3.49629447,2.27844323,-1.34092158,6.19375210e-01,1.82662467e-04,7.91906043,6.28174607,5,5.799799185334826
9.43402713e+08,2.36953529,-3.06379784e-08,3.49989548,2.25500075,-1.34092158,6.19375210e-01,1.82662467e-04,7.91909240,6.28181428,5,5.799819196761351
9.43402742e+08,2.36953423,-4.00294571e-08,3.49537763,2.28408651,-1.34092158,6.19375210e-01,1.82662466e-04,7.91916204,6.28194876,5,5.799833705045581
9.43402761e+08,2.36953324,-5.40633986e-08,3.49078280,2.31325609,-1.34092158,6.19375210e-01,1.82662459e-04,7.91922032,6.28206000,5,5.79984321047318
9.43402778e+08,2.36953197,-7.99239196e-08,3.48607796,2.34254314,-1.34092158,6.19375210e-01,1.82662334e-04,7.91927650,6.28216678,5,5.799851715329453
9.43402794e+08,2.36953019,-1.25420546e-07,3.48125442,2.37195102,-1.34092158,6.19375210e-01,1.82662029e-04,7.91933215,6.28227234,5,5.799859719900063
9.43402809e+08,2.36952748,-1.93408774e-07,3.47627911,2.40151373,-1.34092157,6.19375210e-01,1.82661591e-04,7.91938861,6.28237924,5,5.79986722418501
9.43402824e+08,2.36952344,-2.93170765e-07,3.47114148,2.43123102,-1.34092157,6.19375210e-01,1.82661261e-04,7.91944713,6.28248990,5,5.799874728469956
9.43402840e+08,2.36951724,-4.17750426e-07,3.46578985,2.46114623,-1.34092157,6.19375210e-01,1.82661088e-04,7.91950982,6.28260832,5,5.799882733040566
9.43402856e+08,2.36950764,-6.33206478e-07,3.46031675,2.49116560,-1.34092157,6.19375210e-01,1.82661001e-04,7.91957836,6.28273771,5,5.799890737611176
9.43402876e+08,2.36949071,-9.51219766e-07,3.45472959,2.52127794,-1.34092157,6.19375210e-01,1.82660903e-04,7.91965814,6.28288824,5,5.7999007433244385
9.43402900e+08,2.36945935,-1.43003806e-06,3.44896366,2.55153607,-1.34092157,6.19375210e-01,1.82660249e-04,7.91975864,6.28307784,5,5.799912750180353
9.43402934e+08,2.36939204,-2.13881988e-06,3.44307134,2.58188797,-1.34092154,6.19375206e-01,1.82657945e-04,7.91990125,6.28334702,5,5.7999297598928985
9.43403013e+08,2.36915156,-3.47104774e-06,3.43699630,2.61236698,-1.34092141,6.19375167e-01,1.82651343e-04,7.92019569,6.28390480,5,5.799969282460285
9.43403250e+08,2.36823100,-3.40917581e-06,3.43947674,2.59936005,-1.34092124,6.19374650e-01,1.82642038e-04,7.92048318,6.28448992,5,5.800087850162443
9.43403349e+08,2.36795347,-2.53806842e-06,3.44545043,2.56894876,-1.34092123,6.19374428e-01,1.82640879e-04,7.92030036,6.28418096,5,5.800137378443091
9.43403449e+08,2.36775861,-1.81914454e-06,3.45126493,2.53865459,-1.34092122,6.19374203e-01,1.82640010e-04,7.92012114,6.28387872,5,5.800187407009402
9.43403580e+08,2.36758537,-1.16800268e-06,3.45696452,2.50844916,-1.34092122,6.19373933e-01,1.82639156e-04,7.91999096,6.28367398,5,5.8002529444312705
9.43403894e+08,2.36732936,-7.04989369e-07,3.46255608,2.47833094,-1.34092122,6.19372811e-01,1.82636612e-04,7.92002020,6.28380646,5,5.800410034129488
9.43404405e+08,2.36702989,-5.20143326e-07,3.46795978,2.44837140,-1.34092132,6.19368374e-01,1.82631965e-04,7.92024962,6.28435424,5,5.800665680103339
9.43404862e+08,2.36684423,-3.67663877e-07,3.47322216,2.41853765,-1.34092149,6.19361539e-01,1.82627917e-04,7.92041103,6.28476471,5,5.8008943106513815
9.43405400e+08,2.36669707,-2.43654220e-07,3.47833409,2.38884276,-1.34092173,6.19352571e-01,1.82623442e-04,7.92060874,6.28526197,5,5.801163464338137
9.43406051e+08,2.36658069,-1.60459085e-07,3.48322889,2.35936043,-1.34092200,6.19342326e-01,1.82618617e-04,7.92087205,6.28590878,5,5.801489150304824
9.43406955e+08,2.36647371,-1.02734765e-07,3.48802514,2.32997901,-1.34092232,6.19330371e-01,1.82613073e-04,7.92126145,6.28685165,5,5.801941408544279
9.43407845e+08,2.36640136,-7.31131418e-08,3.49269711,2.30072717,-1.34092253,6.19322282e-01,1.82609333e-04,7.92165816,6.28780586,5,5.80238666278445
9.43410189e+08,2.36628890,-4.32806132e-08,3.49611010,2.27912176,-1.34092277,6.19313253e-01,1.82605159e-04,7.92274339,6.29040071,5,5.803559332378788
9.43411818e+08,2.36620233,-6.62184200e-08,3.49150391,2.30829824,-1.34092281,6.19311906e-01,1.82604537e-04,7.92355222,6.29231144,5,5.804374297724
9.43413522e+08,2.36606099,-9.86797095e-08,3.48680153,2.33757427,-1.34092282,6.19311639e-01,1.82604411e-04,7.92440757,6.29433338,5,5.8052267844939465
9.43415784e+08,2.36578335,-1.44788493e-07,3.48199911,2.36695527,-1.34092282,6.19311577e-01,1.82603085e-04,7.92548452,6.29692064,5,5.806358430663909
9.43418567e+08,2.36528215,-2.09716184e-07,3.47702626,2.39650892,-1.34092281,6.19311566e-01,1.82598869e-04,7.92668596,6.29989319,5,5.807750725664354
9.43421916e+08,2.36438417,-3.19311776e-07,3.47185754,2.42624984,-1.34092280,6.19311566e-01,1.82592657e-04,7.92795957,6.30317580,5,5.809426182350122
9.43426730e+08,2.36241342,-4.88204569e-07,3.46648365,2.45616293,-1.34092279,6.19311566e-01,1.82586631e-04,7.92948928,6.30737879,5,5.811834557532351
9.43433608e+08,2.35815873,-7.24841408e-07,3.46091178,2.48624498,-1.34092279,6.19311566e-01,1.82584297e-04,7.93116592,6.31251229,5,5.815275522323247
9.43446268e+08,2.34647971,-1.07715205e-06,3.45503749,2.51624780,-1.34092279,6.19311566e-01,1.82584269e-04,7.93323755,6.32024750,5,5.821609138818265
9.43465886e+08,2.32246388,-1.20835888e-06,3.45379288,2.51970452,-1.34092279,6.19311566e-01,1.82584269e-04,7.93390635,6.32782095,5,5.831423742957228
9.43467125e+08,2.32111732,-8.28418177e-07,3.45876739,2.49296262,-1.34092279,6.19311566e-01,1.82584269e-04,7.92012581,6.30297938,5,5.8320435968938265
9.43467150e+08,2.32109880,-5.76455936e-07,3.46418259,2.46306733,-1.34092279,6.19311566e-01,1.82584269e-04,7.91743855,6.29807030,5,5.832056104035404
9.43467164e+08,2.32109211,-3.95052442e-07,3.46959931,2.43310818,-1.34092279,6.19311566e-01,1.82584269e-04,7.91699921,6.29727055,5,5.832063108034688
9.43467178e+08,2.32108785,-2.69980249e-07,3.47482831,2.40330678,-1.34092279,6.19311566e-01,1.82584269e-04,7.91677055,6.29685587,5,5.832070112033971
9.43467191e+08,2.32108491,-1.83366181e-07,3.47994185,2.37361566,-1.34092279,6.19311566e-01,1.82584269e-04,7.91662897,6.29660039,5,5.832076615747592
9.43467206e+08,2.32108281,-1.22567900e-07,3.48484242,2.34412734,-1.34092279,6.19311566e-01,1.82584269e-04,7.91653789,6.29643747,5,5.832084120032539
9.43467221e+08,2.32108128,-8.33184005e-08,3.48959560,2.31479111,-1.34092279,6.19311566e-01,1.82584269e-04,7.91648174,6.29633874,5,5.832091624317485
9.43467240e+08,2.32108009,-5.59046671e-08,3.49421174,2.28559886,-1.34092279,6.19311566e-01,1.82584269e-04,7.91645284,6.29629053,5,5.832101129745085
9.43467284e+08,2.32107822,-4.29321113e-08,3.49489242,2.28131878,-1.34092279,6.19311566e-01,1.82584269e-04,7.91648380,6.29635793,5,5.832123142314261
9.43467306e+08,2.32107705,-5.80774510e-08,3.49026430,2.31052415,-1.34092279,6.19311566e-01,1.82584269e-04,7.91653328,6.29645390,5,5.83213414859885
9.43467323e+08,2.32107570,-8.46691115e-08,3.48554916,2.33982223,-1.34092279,6.19311566e-01,1.82584269e-04,7.91658096,6.29654541,5,5.832142653455123
9.43467339e+08,2.32107390,-1.26735537e-07,3.48071415,2.36924373,-1.34092279,6.19311566e-01,1.82584269e-04,7.91662877,6.29663669,5,5.832150658025733
9.43467353e+08,2.32107132,-1.91637938e-07,3.47573288,2.39881252,-1.34092279,6.19311566e-01,1.82584265e-04,7.91667751,6.29672950,5,5.832157662025017
9.43467368e+08,2.32106749,-2.89223513e-07,3.47051903,2.42860278,-1.34092279,6.19311566e-01,1.82584179e-04,7.91672810,6.29682564,5,5.832165166309963
9.43467382e+08,2.32106171,-4.24088888e-07,3.46518275,2.45850388,-1.34092279,6.19311567e-01,1.82584006e-04,7.91678174,6.29692741,5,5.832172170309247
9.43467398e+08,2.32105308,-5.99516081e-07,3.45975216,2.48848735,-1.34092278,6.19311567e-01,1.82583778e-04,7.91684020,6.29703817,5,5.8321801748798565
9.43467414e+08,2.32103848,-9.50347792e-07,3.45401821,2.51872022,-1.34092278,6.19311567e-01,1.82583526e-04,7.91690594,6.29716265,5,5.832188179450466
9.43467435e+08,2.32101251,-1.37263852e-06,3.44830467,2.54893589,-1.34092278,6.19311567e-01,1.82583340e-04,7.91698585,6.29731386,5,5.8321986854493915
9.43467460e+08,2.32096320,-2.09583896e-06,3.44238316,2.57930860,-1.34092278,6.19311567e-01,1.82583213e-04,7.91708843,6.29750796,5,5.83221119259097
9.43467499e+08,2.32085413,-3.10844318e-06,3.43635491,2.60975713,-1.34092278,6.19311567e-01,1.82582970e-04,7.91723829,6.29779173,5,5.832230703731831
9.43467579e+08,2.32050378,-4.95088840e-06,3.43019642,2.64029092,-1.34092276,6.19311564e-01,1.82581074e-04,7.91750922,6.29830767,5,5.83227072658488
9.43467803e+08,2.31927417,-4.76002833e-06,3.43348450,2.62329250,-1.34092263,6.19311541e-01,1.82575231e-04,7.91766541,6.29865059,5,5.832382790573417
9.43467902e+08,2.31889079,-3.54893244e-06,3.43953996,2.59282854,-1.34092261,6.19311535e-01,1.82574496e-04,7.91748038,6.29833739,5,5.832432318854066
9.43468005e+08,2.31861077,-2.52012641e-06,3.44548439,2.56243927,-1.34092260,6.19311531e-01,1.82574072e-04,7.91731468,6.29806050,5,5.832483848277366
9.43468146e+08,2.31835458,-1.58387294e-06,3.45132180,2.53212834,-1.34092258,6.19311525e-01,1.82573365e-04,7.91719863,6.29788411,5,5.832554388555866
9.43468503e+08,2.31794979,-9.88566632e-07,3.45703718,2.50191171,-1.34092252,6.19311498e-01,1.82571194e-04,7.91725617,6.29807979,5,5.832732990537597
9.43468970e+08,2.31756691,-7.30696445e-07,3.46262378,2.47179819,-1.34092245,6.19311437e-01,1.82568223e-04,7.91744126,6.29853694,5,5.832966623942271
9.43469430e+08,2.31730525,-5.18015433e-07,3.46798387,2.44187579,-1.34092240,6.19311344e-01,1.82566035e-04,7.91760094,6.29894610,5,5.833196755347303
9.43469967e+08,2.31709866,-3.41708882e-07,3.47328994,2.41200180,-1.34092237,6.19311207e-01,1.82563904e-04,7.91780451,6.29945576,5,5.8334654087483955
9.43470591e+08,2.31694059,-2.30415703e-07,3.47837530,2.38233272,-1.34092234,6.19311046e-01,1.82561845e-04,7.91806814,6.30009787,5,5.833777587002178
9.43471312e+08,2.31681630,-1.54481500e-07,3.48329433,2.35282609,-1.34092231,6.19310872e-01,1.82559758e-04,7.91839215,6.30087644,5,5.834138292965283
9.43472207e+08,2.31671452,-1.00150494e-07,3.48804228,2.32349537,-1.34092229,6.19310694e-01,1.82557653e-04,7.91881335,6.30187933,5,5.83458604863377
9.43473417e+08,2.31662564,-6.27088434e-08,3.49273492,2.29422571,-1.34092226,6.19310533e-01,1.82555759e-04,7.91939939,6.30326785,5,5.835191394286137
9.43476255e+08,2.31646266,-7.15652923e-08,3.48978360,2.31290099,-1.34092224,6.19310399e-01,1.82554171e-04,7.92085887,6.30669374,5,5.836611204998054
9.43477680e+08,2.31633624,-1.06239454e-07,3.48504634,2.34221908,-1.34092224,6.19310387e-01,1.82554032e-04,7.92159951,6.30843566,5,5.837324112067991
9.43479422e+08,2.31610336,-1.53045350e-07,3.48017632,2.37167056,-1.34092224,6.19310383e-01,1.82553830e-04,7.92247196,6.31051113,5,5.838195609693135
9.43481704e+08,2.31564837,-2.31236660e-07,3.47510677,2.40131959,-1.34092223,6.19310382e-01,1.82549830e-04,7.92354328,6.31310993,5,5.83933726157636
9.43484493e+08,2.31483139,-3.31856702e-07,3.46993498,2.43106515,-1.34092222,6.19310383e-01,1.82543116e-04,7.92473526,6.31608669,5,5.840732558290784
9.43488308e+08,2.31315054,-5.10081262e-07,3.46449753,2.46104583,-1.34092221,6.19310384e-01,1.82536892e-04,7.92616279,6.31981177,5,5.842641148095563
9.43494023e+08,2.30934466,-7.80779527e-07,3.45884386,2.49117671,-1.34092220,6.19310384e-01,1.82532608e-04,7.92789718,6.32469926,5,5.845500280660257
9.43503360e+08,2.29991015,-1.19416391e-06,3.45290807,2.52151024,-1.34092220,6.19310384e-01,1.82532197e-04,7.92988067,6.33122596,5,5.850171447896749
9.43526767e+08,2.26469205,-1.63052424e-06,3.44796537,2.54268041,-1.34092220,6.19310384e-01,1.82532197e-04,7.93184105,6.34241913,5,5.86188163441325
9.43529756e+08,2.26012317,-1.10433020e-06,3.45357361,2.51257545,-1.34092220,6.19310384e-01,1.82532197e-04,7.92948782,6.33908404,5,5.863376988260296
9.43529797e+08,2.26008138,-7.93843549e-07,3.45862850,2.48538821,-1.34092220,6.19310384e-01,1.82532197e-04,7.91598393,6.31434113,5,5.863397499972484
9.43529811e+08,2.26007256,-5.44884236e-07,3.46416198,2.45532344,-1.34092220,6.19310384e-01,1.82532197e-04,7.91551566,6.31348730,5,5.863404503971768
9.43529823e+08,2.26006709,-3.73734239e-07,3.46956643,2.42536808,-1.34092220,6.19310384e-01,1.82532197e-04,7.91528314,6.31306487,5,5.863410507399725
9.43529836e+08,2.26006337,-2.56841943e-07,3.47484494,2.39552262,-1.34092220,6.19310384e-01,1.82532197e-04,7.91514049,6.31280692,5,5.863417011113346
9.43529849e+08,2.26006072,-1.71575043e-07,3.47989071,2.36589590,-1.34092220,6.19310384e-01,1.82532197e-04,7.91504723,6.31263959,5,5.863423514826966
9.43529863e+08,2.26005878,-1.16207437e-07,3.48480416,2.33639599,-1.34092220,6.19310384e-01,1.82532197e-04,7.91498763,6.31253412,5,5.86343051882625
9.43529879e+08,2.26005729,-7.87052134e-08,3.48955615,2.30706092,-1.34092220,6.19310384e-01,1.82532197e-04,7.91495388,6.31247653,5,5.86343852339686
9.43529918e+08,2.26005510,-5.29233828e-08,3.49210083,2.29123850,-1.34092220,6.19310384e-01,1.82532197e-04,7.91496495,6.31250666,5,5.863458034537721
9.43529940e+08,2.26005368,-7.07806757e-08,3.48740474,2.32051583,-1.34092220,6.19310384e-01,1.82532197e-04,7.91500929,6.31259357,5,5.863469040822309
9.43529956e+08,2.26005220,-9.66182378e-08,3.48261865,2.34988592,-1.34092220,6.19310384e-01,1.82532197e-04,7.91505190,6.31267567,5,5.863477045392919
9.43529971e+08,2.26005023,-1.47310464e-07,3.47766223,2.37943016,-1.34092220,6.19310384e-01,1.82532177e-04,7.91509476,6.31275784,5,5.863484549677866
9.43529984e+08,2.26004743,-2.25761061e-07,3.47254836,2.40912429,-1.34092220,6.19310384e-01,1.82531976e-04,7.91513849,6.31284132,5,5.863491053391487
9.43529998e+08,2.26004325,-3.42574410e-07,3.46734542,2.43890345,-1.34092220,6.19310384e-01,1.82531626e-04,7.91518400,6.31292804,5,5.86349805739077
9.43530011e+08,2.26003694,-5.03388344e-07,3.46188750,2.46891088,-1.34092220,6.19310384e-01,1.82531289e-04,7.91523254,6.31302033,5,5.86350456110439
9.43530025e+08,2.26002765,-7.04933753e-07,3.45637347,2.49896616,-1.34092220,6.19310384e-01,1.82531007e-04,7.91528544,6.31312079,5,5.863511565103674
9.43530040e+08,2.26001176,-1.12325361e-06,3.45057557,2.52924831,-1.34092220,6.19310384e-01,1.82530783e-04,7.91534520,6.31323418,5,5.863519069388621
9.43530059e+08,2.25998404,-1.61900470e-06,3.44463533,2.55963496,-1.34092220,6.19310384e-01,1.82530639e-04,7.91541731,6.31337090,5,5.86352857481622
9.43530082e+08,2.25993179,-2.47134599e-06,3.43874602,2.58997281,-1.34092220,6.19310384e-01,1.82530084e-04,7.91551010,6.31354677,5,5.863540081386471
9.43530117e+08,2.25981322,-3.67559263e-06,3.43263398,2.62047727,-1.34092218,6.19310382e-01,1.82528397e-04,7.91564995,6.31381198,5,5.863557591384681
9.43530194e+08,2.25941703,-5.79277481e-06,3.42638557,2.65106972,-1.34092206,6.19310348e-01,1.82522205e-04,7.91592227,6.31433081,5,5.863596113380741
9.43530425e+08,2.25789440,-5.85798304e-06,3.42912051,2.63674775,-1.34092189,6.19309676e-01,1.82513284e-04,7.91611016,6.31473526,5,5.86371167936892
9.43530519e+08,2.25744237,-4.36898574e-06,3.43533078,2.60617872,-1.34092188,6.19309453e-01,1.82512454e-04,7.91595299,6.31447210,5,5.863758706221252
9.43530620e+08,2.25710763,-3.03801264e-06,3.44133350,2.57574698,-1.34092188,6.19309259e-01,1.82511866e-04,7.91581291,6.31424192,5,5.8638092350732265
9.43530767e+08,2.25678994,-1.89020056e-06,3.44725059,2.54537627,-1.34092188,6.19309032e-01,1.82511281e-04,7.91572277,6.31411503,5,5.8638827770657045
9.43531135e+08,2.25627517,-1.22733927e-06,3.45303597,2.51510441,-1.34092189,6.19307543e-01,1.82508333e-04,7.91582022,6.31438916,5,5.86406688218973
9.43531551e+08,2.25585636,-9.06124648e-07,3.45872522,2.48490685,-1.34092195,6.19304300e-01,1.82504395e-04,7.91599046,6.31480920,5,5.864275001025586
9.43531978e+08,2.25555889,-6.33584359e-07,3.46425674,2.45483877,-1.34092207,6.19299322e-01,1.82500907e-04,7.91614935,6.31521195,5,5.864488623003735
9.43532490e+08,2.25531898,-4.17975911e-07,3.46957638,2.42495255,-1.34092227,6.19291313e-01,1.82496973e-04,7.91635556,6.31572376,5,5.8647447692632495
9.43533260e+08,2.25508555,-2.65051846e-07,3.47480228,2.39515172,-1.34092264,6.19276765e-01,1.82491106e-04,7.91669892,6.31655524,5,5.865129989223846
9.43534112e+08,2.25490485,-1.80883833e-07,3.47988026,2.36549176,-1.34092309,6.19258856e-01,1.82484366e-04,7.91710900,6.31753211,5,5.86555623260882
9.43534804e+08,2.25481152,-1.16769321e-07,3.48475184,2.33603336,-1.34092339,6.19246820e-01,1.82479903e-04,7.91745069,6.31834245,5,5.8659024302876945
9.43537306e+08,2.25455765,-1.20211375e-07,3.48278494,2.34806266,-1.34092414,6.19217145e-01,1.82468937e-04,7.91874971,6.32139930,5,5.867154145016805
9.43539189e+08,2.25426870,-1.82753529e-07,3.47782072,2.37760706,-1.34092432,6.19210247e-01,1.82466388e-04,7.91975962,6.32376928,5,5.868096182920447
9.43541255e+08,2.25380214,-2.67903292e-07,3.47269635,2.40730594,-1.34092437,6.19208275e-01,1.82465660e-04,7.92082369,6.32629913,5,5.869129773100441
9.43543718e+08,2.25298135,-3.84864733e-07,3.46739063,2.43717357,-1.34092438,6.19207747e-01,1.82465278e-04,7.92200874,6.32917518,5,5.870361976688689
9.43546554e+08,2.25159895,-5.59890804e-07,3.46190775,2.46719594,-1.34092438,6.19207656e-01,1.82460984e-04,7.92323049,6.33224192,5,5.871780786829279
9.43550934e+08,2.24838600,-8.57504015e-07,3.45621310,2.49738599,-1.34092436,6.19207649e-01,1.82453755e-04,7.92480005,6.33642772,5,5.873972038033717
9.43557890e+08,2.24067394,-1.30653277e-06,3.45047901,2.52640944,-1.34092436,6.19207649e-01,1.82451179e-04,7.92669014,6.34203688,5,5.877452025106336
9.43567269e+08,2.22589948,-1.80609680e-06,3.44544072,2.55062096,-1.34092436,6.19207649e-01,1.82451163e-04,7.92845873,6.34827472,5,5.882144204340679
9.43577452e+08,2.20548173,-2.17714575e-06,3.44217817,2.56452557,-1.34092436,6.19207649e-01,1.82451163e-04,7.92963848,6.35378018,5,5.887238613248165
9.43588569e+08,2.18063445,-2.14133215e-06,3.44245125,2.55959538,-1.34092436,6.19207649e-01,1.82451163e-04,7.92946609,6.35717886,5,5.892800288964999
9.43589459e+08,2.17890491,-1.48958385e-06,3.44767634,2.53230341,-1.34092436,6.19207649e-01,1.82451163e-04,7.91563122,6.33207849,5,5.89324554320517
9.43589475e+08,2.17888437,-1.03281902e-06,3.45337449,2.50211338,-1.34092436,6.19207649e-01,1.82451163e-04,7.91437643,6.32978228,5,5.89325354777578
9.43589486e+08,2.17887474,-7.11391831e-07,3.45907406,2.47191238,-1.34092436,6.19207649e-01,1.82451163e-04,7.91401665,6.32912584,5,5.893259050918074
9.43589497e+08,2.17886851,-4.89589056e-07,3.46464211,2.44181536,-1.34092436,6.19207649e-01,1.82451163e-04,7.91381696,6.32876272,5,5.8932645540603685
9.43589508e+08,2.17886419,-3.34002659e-07,3.47004916,2.41185631,-1.34092436,6.19207649e-01,1.82451163e-04,7.91368753,6.32852839,5,5.893270057202662
9.43589520e+08,2.17886107,-2.24814586e-07,3.47529090,2.38204298,-1.34092436,6.19207649e-01,1.82451163e-04,7.91359965,6.32837040,5,5.89327606063062
9.43589533e+08,2.17885877,-1.53536141e-07,3.48031637,2.35243426,-1.34092436,6.19207649e-01,1.82451163e-04,7.91354080,6.32826592,5,5.893282564344241
9.43589548e+08,2.17885697,-1.02491781e-07,3.48526332,2.32290344,-1.34092436,6.19207649e-01,1.82451163e-04,7.91350471,6.32820376,5,5.893290068629187
9.43589585e+08,2.17885414,-7.45745583e-08,3.48683443,2.31327202,-1.34092436,6.19207649e-01,1.82451163e-04,7.91350950,6.32822218,5,5.893308579198722
9.43589604e+08,2.17885243,-9.93279692e-08,3.48202330,2.34266916,-1.34092436,6.19207649e-01,1.82451163e-04,7.91354460,6.32829147,5,5.893318084626322
9.43589618e+08,2.17885051,-1.43624392e-07,3.47710938,2.37217096,-1.34092436,6.19207649e-01,1.82451163e-04,7.91358005,6.32836028,5,5.8933250886256054
9.43589631e+08,2.17884792,-2.15465339e-07,3.47197746,2.40188463,-1.34092436,6.19207649e-01,1.82451163e-04,7.91361675,6.32843096,5,5.8933315923392255
9.43589643e+08,2.17884422,-3.24720398e-07,3.46662336,2.43180157,-1.34092436,6.19207649e-01,1.82451161e-04,7.91365502,6.32850439,5,5.893337595767183
9.43589656e+08,2.17883880,-4.86360130e-07,3.46121209,2.46176913,-1.34092436,6.19207649e-01,1.82451071e-04,7.91369538,6.32858156,5,5.893344099480803
9.43589668e+08,2.17883055,-7.19863702e-07,3.45561141,2.49189351,-1.34092436,6.19207649e-01,1.82450801e-04,7.91373899,6.32866479,5,5.8933501029087605
9.43589681e+08,2.17881794,-1.00979205e-06,3.44988668,2.52211971,-1.34092436,6.19207649e-01,1.82450466e-04,7.91378767,6.32875750,5,5.8933566066223815
9.43589696e+08,2.17879674,-1.58199697e-06,3.44398382,2.55247742,-1.34092436,6.19207649e-01,1.82450132e-04,7.91384350,6.32886373,5,5.893364110907328
9.43589713e+08,2.17875906,-2.29152117e-06,3.43800284,2.58289102,-1.34092436,6.19207649e-01,1.82449941e-04,7.91391234,6.32899457,5,5.893372615763601
9.43589736e+08,2.17868685,-3.46959980e-06,3.43187463,2.61340761,-1.34092436,6.19207649e-01,1.82449580e-04,7.91400299,6.32916678,5,5.893384122333853
