star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.54756068e+06,1.77432139e+01,-2.03029601e-06,4.39111804,1.24856994,-1.34258188,6.36878741e-01,4.47566082e-05,7.84279473,1.51254487,0,0.9999236015088188
7.54781927e+06,1.77426851e+01,-2.04996766e-06,4.39233827,1.24651967,-1.34258188,6.36878742e-01,4.47566081e-05,7.85192956,1.54924478,0,0.9999580788928688
7.54813369e+06,1.77420386e+01,-2.05722472e-06,4.39305745,1.24474212,-1.34258188,6.36878743e-01,4.47566081e-05,7.86100715,1.58845569,2,2.0
7.54834558e+06,1.77416037e+01,-2.05274483e-06,4.39306071,1.24408872,-1.34258188,6.36878743e-01,4.47566081e-05,7.86612597,1.61221399,2,2.0216628975466997
7.54856277e+06,1.77411601e+01,-2.04242488e-06,4.39273954,1.24384170,-1.34258188,6.36878743e-01,4.47566081e-05,7.87088790,1.63523025,2,2.043867648682496
7.54877340e+06,1.77407338e+01,-2.02725069e-06,4.39208950,1.24408710,-1.34258188,6.36878743e-01,4.47566081e-05,7.87516678,1.65657515,2,2.0654017282062407
7.54897086e+06,1.77403388e+01,-2.00626453e-06,4.39122652,1.24469504,-1.34258188,6.36878743e-01,4.47566081e-05,7.87905699,1.67617916,2,2.085589352679209
7.54915500e+06,1.77399745e+01,-1.98216094e-06,4.39021655,1.24556772,-1.34258188,6.36878743e-01,4.47566081e-05,7.88264417,1.69428157,2,2.1044151866225205
7.54932595e+06,1.77396401e+01,-1.95591481e-06,4.38908532,1.24666667,-1.34258188,6.36878743e-01,4.47566081e-05,7.88596296,1.71099052,2,2.1218925207846717
7.54947770e+06,1.77393494e+01,-1.92733866e-06,4.38781889,1.24804967,-1.34258188,6.36878743e-01,4.47566081e-05,7.88892377,1.72576930,2,2.137406913642838
7.54961953e+06,1.77390810e+01,-1.89813440e-06,4.38649241,1.24958126,-1.34258188,6.36878743e-01,4.47566081e-05,7.89170356,1.73956807,2,2.15190712016063
7.54975200e+06,1.77388337e+01,-1.86883793e-06,4.38511202,1.25124950,-1.34258188,6.36878743e-01,4.47566081e-05,7.89431478,1.75245006,2,2.165450392792704
7.54987319e+06,1.77386112e+01,-1.84074125e-06,4.38367389,1.25307315,-1.34258188,6.36878743e-01,4.47566081e-05,7.89672864,1.76424770,2,2.1778404374087668
7.54998615e+06,1.77384072e+01,-1.81339118e-06,4.38219254,1.25504530,-1.34258188,6.36878743e-01,4.47566081e-05,7.89899173,1.77523526,2,2.1893890754137613
7.55009330e+06,1.77382161e+01,-1.78704554e-06,4.38068206,1.25712699,-1.34258188,6.36878743e-01,4.47566081e-05,7.90115036,1.78565790,2,2.2003437192012
7.55019499e+06,1.77380370e+01,-1.76191796e-06,4.37914456,1.25931813,-1.34258188,6.36878743e-01,4.47566081e-05,7.90321075,1.79554951,2,2.210740151555423
7.55029110e+06,1.77378703e+01,-1.73840353e-06,4.37757855,1.26164327,-1.34258188,6.36878743e-01,4.47566081e-05,7.90516690,1.80488748,2,2.2205661040930775
7.55038231e+06,1.77377141e+01,-1.71684263e-06,4.37598980,1.26408619,-1.34258188,6.36878743e-01,4.47566081e-05,7.90703685,1.81375509,2,2.2298910976521733
7.55046999e+06,1.77375656e+01,-1.69635801e-06,4.37438445,1.26662539,-1.34258188,6.36878743e-01,4.47566081e-05,7.90884255,1.82227821,2,2.2388551962736813
7.55055454e+06,1.77374239e+01,-1.67691288e-06,4.37276402,1.26926049,-1.34258188,6.36878743e-01,4.47566081e-05,7.91058815,1.83048679,2,2.2474992945679486
7.55063637e+06,1.77372882e+01,-1.65875220e-06,4.37113005,1.27199114,-1.34258188,6.36878743e-01,4.47566081e-05,7.91227730,1.83841112,2,2.2558653095108476
7.55071503e+06,1.77371593e+01,-1.64242418e-06,4.36948138,1.27483666,-1.34258188,6.36878743e-01,4.47566081e-05,7.91389746,1.84600079,2,2.263907234665547
7.55079168e+06,1.77370347e+01,-1.62731401e-06,4.36782411,1.27776615,-1.34258188,6.36878743e-01,4.47566081e-05,7.91548481,1.85339907,2,2.2717436644024156
7.55086666e+06,1.77369139e+01,-1.61344156e-06,4.36615911,1.28078281,-1.34258188,6.36878743e-01,4.47566081e-05,7.91703840,1.86062111,2,2.279409359140552
7.55094027e+06,1.77367961e+01,-1.60085320e-06,4.36448757,1.28388632,-1.34258188,6.36878743e-01,4.47566081e-05,7.91856213,1.86768973,2,2.2869349898376226
7.55101269e+06,1.77366810e+01,-1.58958923e-06,4.36281105,1.28707212,-1.34258188,6.36878743e-01,4.47566081e-05,7.92006359,1.87463266,2,2.2943389590686056
7.55108395e+06,1.77365684e+01,-1.57965844e-06,4.36113074,1.29033524,-1.34258188,6.36878743e-01,4.47566081e-05,7.92154814,1.88146549,2,2.3016243339290305
7.55115456e+06,1.77364576e+01,-1.57109282e-06,4.35944603,1.29370324,-1.34258188,6.36878743e-01,4.47566081e-05,7.92297968,1.88812542,2,2.308843255047356
7.55122106e+06,1.77363536e+01,-1.56426960e-06,4.35776075,1.29701992,-1.34258188,6.36878743e-01,4.47566081e-05,7.92447563,1.89472983,2,2.315641984042862
7.55128790e+06,1.77362496e+01,-1.55659118e-06,4.35606929,1.30042726,-1.34258188,6.36878743e-01,4.47566081e-05,7.92584101,1.90103159,2,2.3224754734573727
7.55135449e+06,1.77361465e+01,-1.54968470e-06,4.35437964,1.30390667,-1.34258188,6.36878743e-01,4.47566081e-05,7.92724380,1.90739563,2,2.329283403740226
7.55141944e+06,1.77360461e+01,-1.54441198e-06,4.35269258,1.30740307,-1.34258188,6.36878743e-01,4.47566081e-05,7.92872928,1.91386455,2,2.3359236661200664
7.55148309e+06,1.77359482e+01,-1.53963912e-06,4.35100190,1.31091783,-1.34258188,6.36878743e-01,4.47566081e-05,7.93016156,1.92013577,2,2.3424310210157078
7.55154724e+06,1.77358497e+01,-1.53467041e-06,4.34931026,1.31451748,-1.34258188,6.36878743e-01,4.47566081e-05,7.93152664,1.92626028,2,2.348989494174569
7.55160836e+06,1.77357561e+01,-1.53159379e-06,4.34761547,1.31806910,-1.34258188,6.36878743e-01,4.47566081e-05,7.93291600,1.93228973,2,2.3552381906588713
7.55166988e+06,1.77356622e+01,-1.52732726e-06,4.34592133,1.32168606,-1.34258188,6.36878743e-01,4.47566081e-05,7.93427425,1.93825241,2,2.3615277817536153
7.55173073e+06,1.77355695e+01,-1.52408084e-06,4.34422867,1.32532795,-1.34258188,6.36878743e-01,4.47566081e-05,7.93566023,1.94423737,2,2.3677488743758763
7.55179039e+06,1.77354787e+01,-1.52139192e-06,4.34253397,1.32896459,-1.34258188,6.36878743e-01,4.47566081e-05,7.93703403,1.95012827,2,2.373848305531765
7.55185017e+06,1.77353879e+01,-1.51857128e-06,4.34083829,1.33264247,-1.34258188,6.36878743e-01,4.47566081e-05,7.93834844,1.95587580,2,2.3799600050709095
7.55190971e+06,1.77352977e+01,-1.51620254e-06,4.33914307,1.33634343,-1.34258188,6.36878743e-01,4.47566081e-05,7.93966054,1.96159546,2,2.3860471678437323
7.55196778e+06,1.77352097e+01,-1.51466022e-06,4.33744758,1.34001018,-1.34258188,6.36878743e-01,4.47566081e-05,7.94103230,1.96737755,2,2.391984042922996
7.55202593e+06,1.77351218e+01,-1.51223927e-06,4.33575017,1.34369455,-1.34258188,6.36878743e-01,4.47566081e-05,7.94234713,1.97301991,2,2.3979290969242726
7.55208565e+06,1.77350316e+01,-1.50990103e-06,4.33405047,1.34746745,-1.34258188,6.36878743e-01,4.47566081e-05,7.94348478,1.97831015,2,2.4040346622718847
7.55214459e+06,1.77349427e+01,-1.50908194e-06,4.33236284,1.35123491,-1.34258188,6.36878743e-01,4.47566081e-05,7.94490233,1.98420377,2,2.410060483128901
7.55220313e+06,1.77348544e+01,-1.50845731e-06,4.33067302,1.35500282,-1.34258188,6.36878743e-01,4.47566081e-05,7.94628707,1.98999210,2,2.4160454093754753
7.55226087e+06,1.77347673e+01,-1.50788441e-06,4.32898026,1.35874967,-1.34258188,6.36878743e-01,4.47566081e-05,7.94765634,1.99569835,2,2.4219485464010697
7.55231923e+06,1.77346794e+01,-1.50695229e-06,4.32728642,1.36253133,-1.34258188,6.36878743e-01,4.47566081e-05,7.94894973,2.00124517,2,2.4279150700729497
7.55237741e+06,1.77345917e+01,-1.50654107e-06,4.32559441,1.36631660,-1.34258188,6.36878743e-01,4.47566081e-05,7.95028425,2.00686897,2,2.4338631911700404
7.55243451e+06,1.77345057e+01,-1.50633687e-06,4.32390103,1.37006834,-1.34258188,6.36878743e-01,4.47566081e-05,7.95165613,2.01252192,2,2.4397008968187754
7.55249118e+06,1.77344204e+01,-1.50553371e-06,4.32220282,1.37381352,-1.34258188,6.36878743e-01,4.47566081e-05,7.95294246,2.01794830,2,2.445494640761254
7.55254862e+06,1.77343340e+01,-1.50424709e-06,4.32050308,1.37760335,-1.34258188,6.36878743e-01,4.47566081e-05,7.95412564,2.02315923,2,2.451367106828993
7.55260589e+06,1.77342479e+01,-1.50373152e-06,4.31881167,1.38139951,-1.34258188,6.36878743e-01,4.47566081e-05,7.95548919,2.02876963,2,2.4572221926871824
7.55266244e+06,1.77341629e+01,-1.50353044e-06,4.31711914,1.38517702,-1.34258188,6.36878743e-01,4.47566081e-05,7.95687231,2.03438349,2,2.4630036682465954
7.55271834e+06,1.77340788e+01,-1.50298311e-06,4.31542326,1.38892865,-1.34258188,6.36878743e-01,4.47566081e-05,7.95823397,2.03990877,2,2.468718690063813
7.55277507e+06,1.77339936e+01,-1.50207121e-06,4.31372777,1.39271528,-1.34258188,6.36878743e-01,4.47566081e-05,7.95954617,2.04534539,2,2.47451856819792
7.55283171e+06,1.77339086e+01,-1.50172498e-06,4.31203159,1.39650865,-1.34258188,6.36878743e-01,4.47566081e-05,7.96083947,2.05072471,2,2.4803092450445847
7.55288791e+06,1.77338242e+01,-1.50150341e-06,4.31033567,1.40028839,-1.34258188,6.36878743e-01,4.47566081e-05,7.96216906,2.05615898,2,2.486054937819753
7.55294363e+06,1.77337406e+01,-1.50102281e-06,4.30863949,1.40404854,-1.34258188,6.36878743e-01,4.47566081e-05,7.96353109,2.06163836,2,2.491751557062277
7.55299919e+06,1.77336572e+01,-1.50023631e-06,4.30694169,1.40780376,-1.34258188,6.36878743e-01,4.47566081e-05,7.96487028,2.06704906,2,2.497431818460681
7.55305525e+06,1.77335732e+01,-1.49921295e-06,4.30524252,1.41158707,-1.34258188,6.36878743e-01,4.47566081e-05,7.96613643,2.07230296,2,2.503163198122114
7.55311070e+06,1.77334901e+01,-1.49879791e-06,4.30354523,1.41534828,-1.34258188,6.36878743e-01,4.47566081e-05,7.96748946,2.07772071,2,2.5088322135025964
7.55316587e+06,1.77334074e+01,-1.49790884e-06,4.30184646,1.41908527,-1.34258188,6.36878743e-01,4.47566081e-05,7.96884897,2.08313181,2,2.5144726026557027
7.55322205e+06,1.77333234e+01,-1.49665891e-06,4.30014740,1.42286811,-1.34258188,6.36878743e-01,4.47566081e-05,7.97012642,2.08838676,2,2.520216250700297
7.55327780e+06,1.77332400e+01,-1.49595763e-06,4.29844879,1.42663439,-1.34258188,6.36878743e-01,4.47566081e-05,7.97144762,2.09371507,2,2.5259159370386346
7.55333352e+06,1.77331566e+01,-1.49528892e-06,4.29674933,1.43039815,-1.34258188,6.36878743e-01,4.47566081e-05,7.97275713,2.09900601,2,2.5316125562811584
7.55338991e+06,1.77330724e+01,-1.49419005e-06,4.29504922,1.43418779,-1.34258188,6.36878743e-01,4.47566081e-05,7.97400918,2.10418325,2,2.5373776739963563
7.55344576e+06,1.77329890e+01,-1.49384637e-06,4.29335273,1.43794978,-1.34258188,6.36878743e-01,4.47566081e-05,7.97539365,2.10963307,2,2.5430875839872806
7.55350064e+06,1.77329070e+01,-1.49304449e-06,4.29165206,1.44165020,-1.34258188,6.36878743e-01,4.47566081e-05,7.97678021,2.11503752,2,2.5486983245477712
7.55355720e+06,1.77328227e+01,-1.49129002e-06,4.28994845,1.44541047,-1.34258188,6.36878743e-01,4.47566081e-05,7.97800098,2.12012031,2,2.5544808224724234
7.55361360e+06,1.77327387e+01,-1.49012030e-06,4.28824906,1.44915958,-1.34258188,6.36878743e-01,4.47566081e-05,7.97933959,2.12545762,2,2.5602469625527657
7.55366949e+06,1.77326554e+01,-1.48908553e-06,4.28655015,1.45287715,-1.34258188,6.36878743e-01,4.47566081e-05,7.98074017,2.13090663,2,2.5659609620048394
7.55372566e+06,1.77325719e+01,-1.48761669e-06,4.28484934,1.45659165,-1.34258188,6.36878743e-01,4.47566081e-05,7.98210066,2.13626608,2,2.571703587684194
7.55378285e+06,1.77324869e+01,-1.48577833e-06,4.28314799,1.46033337,-1.34258188,6.36878743e-01,4.47566081e-05,7.98340435,2.14152650,2,2.577550494620276
7.55383898e+06,1.77324036e+01,-1.48474259e-06,4.28144821,1.46403076,-1.34258188,6.36878743e-01,4.47566081e-05,7.98481648,2.14698328,2,2.583289030838672
7.55389601e+06,1.77323190e+01,-1.48286658e-06,4.27974484,1.46776225,-1.34258188,6.36878743e-01,4.47566081e-05,7.98609727,2.15216437,2,2.589119579930539
7.55395246e+06,1.77322354e+01,-1.48134147e-06,4.27804378,1.47146770,-1.34258188,6.36878743e-01,4.47566081e-05,7.98747388,2.15753240,2,2.5948908318372697
7.55400811e+06,1.77321531e+01,-1.47968396e-06,4.27634157,1.47512899,-1.34258188,6.36878743e-01,4.47566081e-05,7.98888406,2.16293668,2,2.6005802945230205
7.55406385e+06,1.77320708e+01,-1.47744008e-06,4.27463629,1.47878333,-1.34258188,6.36878743e-01,4.47566081e-05,7.99022973,2.16818806,2,2.6062789584960235
7.55412092e+06,1.77319866e+01,-1.47443973e-06,4.27292816,1.48249103,-1.34258188,6.36878743e-01,4.47566081e-05,7.99143709,2.17316713,2,2.6121135970490394
7.55417706e+06,1.77319040e+01,-1.47254169e-06,4.27122487,1.48616552,-1.34258188,6.36878743e-01,4.47566081e-05,7.99281543,2.17848971,2,2.61785315563258
7.55423268e+06,1.77318222e+01,-1.47023233e-06,4.26952135,1.48981063,-1.34258188,6.36878743e-01,4.47566081e-05,7.99422745,2.18385918,2,2.623539551222517
7.55428799e+06,1.77317411e+01,-1.46760697e-06,4.26781594,1.49343506,-1.34258188,6.36878743e-01,4.47566081e-05,7.99562029,2.18916373,2,2.6291942534893593
7.55434388e+06,1.77316592e+01,-1.46461088e-06,4.26610821,1.49708634,-1.34258188,6.36878743e-01,4.47566081e-05,7.99692464,2.19428060,2,2.6349082529413375
7.55440057e+06,1.77315764e+01,-1.46152073e-06,4.26439959,1.50078224,-1.34258188,6.36878743e-01,4.47566081e-05,7.99815655,2.19925450,2,2.6407040416143905
7.55445612e+06,1.77314953e+01,-1.45950618e-06,4.26269560,1.50444083,-1.34258188,6.36878743e-01,4.47566081e-05,7.99956086,2.20456772,2,2.6463832806474596
7.55451116e+06,1.77314151e+01,-1.45699850e-06,4.26099006,1.50807693,-1.34258188,6.36878743e-01,4.47566081e-05,8.00096019,2.20983981,2,2.6520103790521654
7.55456582e+06,1.77313357e+01,-1.45417050e-06,4.25928307,1.51168490,-1.34258188,6.36878743e-01,4.47566081e-05,8.00235529,2.21507906,2,2.657598627576908
7.55462095e+06,1.77312557e+01,-1.45093476e-06,4.25757409,1.51531407,-1.34258188,6.36878743e-01,4.47566081e-05,8.00367824,2.22016365,2,2.6632349272689604
7.55467672e+06,1.77311750e+01,-1.44752624e-06,4.25586385,1.51898290,-1.34258188,6.36878743e-01,4.47566081e-05,8.00493060,2.22510329,2,2.6689366583377776
7.55473139e+06,1.77310960e+01,-1.44509241e-06,4.25415669,1.52262091,-1.34258188,6.36878743e-01,4.47566081e-05,8.00630886,2.23027852,2,2.6745259292277597
7.55478512e+06,1.77310185e+01,-1.44224541e-06,4.25244779,1.52621598,-1.34258188,6.36878743e-01,4.47566081e-05,8.00769454,2.23542517,2,2.6800190977831218
7.55483996e+06,1.77309397e+01,-1.43875549e-06,4.25073594,1.52985854,-1.34258188,6.36878743e-01,4.47566081e-05,8.00895115,2.24031193,2,2.6856257488825586
7.55489497e+06,1.77308607e+01,-1.43541253e-06,4.24902436,1.53351762,-1.34258188,6.36878743e-01,4.47566081e-05,8.01020262,2.24518517,2,2.69124978019145
7.55494901e+06,1.77307833e+01,-1.43286848e-06,4.24731594,1.53714914,-1.34258188,6.36878743e-01,4.47566081e-05,8.01157804,2.25029595,2,2.696774642069907
7.55500282e+06,1.77307064e+01,-1.42983334e-06,4.24560658,1.54076564,-1.34258188,6.36878743e-01,4.47566081e-05,8.01294970,2.25537945,2,2.7022759895473767
7.55505696e+06,1.77306292e+01,-1.42654330e-06,4.24389415,1.54440204,-1.34258188,6.36878743e-01,4.47566081e-05,8.01422516,2.26024734,2,2.707811075078421
7.55511064e+06,1.77305528e+01,-1.42342404e-06,4.24218214,1.54802458,-1.34258188,6.36878743e-01,4.47566081e-05,8.01553268,2.26516360,2,2.7132991318073945
7.55516378e+06,1.77304774e+01,-1.42034074e-06,4.24047065,1.55162376,-1.34258188,6.36878743e-01,4.47566081e-05,8.01688200,2.27014660,2,2.7187319808122856
7.55521649e+06,1.77304027e+01,-1.41691450e-06,4.23875843,1.55519762,-1.34258188,6.36878743e-01,4.47566081e-05,8.01823861,2.27512260,2,2.724120868110825
7.55527051e+06,1.77303264e+01,-1.41287158e-06,4.23704229,1.55882028,-1.34258188,6.36878743e-01,4.47566081e-05,8.01944206,2.27978842,2,2.729643685258708
7.55532394e+06,1.77302511e+01,-1.40936114e-06,4.23532884,1.56242830,-1.34258188,6.36878743e-01,4.47566081e-05,8.02074038,2.28463963,2,2.7351061828562147
7.55537687e+06,1.77301767e+01,-1.40597464e-06,4.23361629,1.56602015,-1.34258188,6.36878743e-01,4.47566081e-05,8.02208417,2.28956817,2,2.740517562190502
7.55542944e+06,1.77301030e+01,-1.40243344e-06,4.23190333,1.56959464,-1.34258188,6.36878743e-01,4.47566081e-05,8.02343641,2.29449449,2,2.745892136375401
7.55548169e+06,1.77300300e+01,-1.39860345e-06,4.23018912,1.57314399,-1.34258188,6.36878743e-01,4.47566081e-05,8.02477786,2.29937561,2,2.7512339948718703
7.55553499e+06,1.77299557e+01,-1.39428192e-06,4.22847012,1.57674448,-1.34258188,6.36878743e-01,4.47566081e-05,8.02594300,2.30388622,2,2.7566832017208807
7.55558802e+06,1.77298820e+01,-1.39038971e-06,4.22675372,1.58033618,-1.34258188,6.36878743e-01,4.47566081e-05,8.02719391,2.30857310,2,2.762104804707755
7.55564065e+06,1.77298090e+01,-1.38677511e-06,4.22503973,1.58391331,-1.34258188,6.36878743e-01,4.47566081e-05,8.02853044,2.31343168,2,2.7674855130842824
7.55569314e+06,1.77297365e+01,-1.38292201e-06,4.22332551,1.58748641,-1.34258188,6.36878743e-01,4.47566081e-05,8.02986855,2.31828063,2,2.7728519083469787
7.55574503e+06,1.77296650e+01,-1.37906795e-06,4.22161027,1.59102112,-1.34258188,6.36878743e-01,4.47566081e-05,8.03121148,2.32310844,2,2.7781569616940596
7.55579771e+06,1.77295926e+01,-1.37470853e-06,4.21989135,1.59459224,-1.34258188,6.36878743e-01,4.47566081e-05,8.03242262,2.32765834,2,2.783542781896785
7.55585030e+06,1.77295205e+01,-1.37044061e-06,4.21817261,1.59816804,-1.34258188,6.36878743e-01,4.47566081e-05,8.03364163,2.33221503,2,2.788919400812163
7.55590220e+06,1.77294496e+01,-1.36662713e-06,4.21645667,1.60172505,-1.34258188,6.36878743e-01,4.47566081e-05,8.03496371,2.33697291,2,2.7942254765244834
7.55595393e+06,1.77293792e+01,-1.36251766e-06,4.21474074,1.60527289,-1.34258188,6.36878743e-01,4.47566081e-05,8.03629698,2.34173995,2,2.799514172027254
7.55600552e+06,1.77293092e+01,-1.35831246e-06,4.21302162,1.60881968,-1.34258188,6.36878743e-01,4.47566081e-05,8.03754570,2.34630319,2,2.804788554416384
7.55605685e+06,1.77292397e+01,-1.35402799e-06,4.21130266,1.61235414,-1.34258188,6.36878743e-01,4.47566081e-05,8.03881074,2.35088660,2,2.8100363553087124
7.55610797e+06,1.77291707e+01,-1.34963324e-06,4.20958454,1.61587723,-1.34258188,6.36878743e-01,4.47566081e-05,8.04011037,2.35553375,2,2.8152626865305326
7.55615972e+06,1.77291012e+01,-1.34485903e-06,4.20786259,1.61942786,-1.34258188,6.36878743e-01,4.47566081e-05,8.04128146,2.35990332,2,2.820553426763878
7.55621085e+06,1.77290327e+01,-1.34048774e-06,4.20614379,1.62296434,-1.34258188,6.36878743e-01,4.47566081e-05,8.04256301,2.36449211,2,2.825780780350937
7.55626174e+06,1.77289647e+01,-1.33614165e-06,4.20442579,1.62649270,-1.34258188,6.36878743e-01,4.47566081e-05,8.04387744,2.36913994,2,2.8309835971717696
7.55631250e+06,1.77288971e+01,-1.33169689e-06,4.20270724,1.63001603,-1.34258188,6.36878743e-01,4.47566081e-05,8.04518180,2.37375378,2,2.836173123244106
7.55636302e+06,1.77288301e+01,-1.32715127e-06,4.20098541,1.63353934,-1.34258188,6.36878743e-01,4.47566081e-05,8.04639696,2.37815041,2,2.8413381125501203
7.55641307e+06,1.77287640e+01,-1.32254106e-06,4.19926513,1.63704735,-1.34258188,6.36878743e-01,4.47566081e-05,8.04767212,2.38265842,2,2.8464550506889195
7.55646311e+06,1.77286981e+01,-1.31779269e-06,4.19754356,1.64056154,-1.34258188,6.36878743e-01,4.47566081e-05,8.04890896,2.38707412,2,2.851570966462384
7.55651317e+06,1.77286324e+01,-1.31295821e-06,4.19582065,1.64408365,-1.34258188,6.36878743e-01,4.47566081e-05,8.05010509,2.39139259,2,2.856688926966328
7.55656269e+06,1.77285676e+01,-1.30839199e-06,4.19409999,1.64759247,-1.34258188,6.36878743e-01,4.47566081e-05,8.05138384,2.39587145,2,2.8617516797461886
7.55661182e+06,1.77285036e+01,-1.30371651e-06,4.19237867,1.65109013,-1.34258188,6.36878743e-01,4.47566081e-05,8.05265333,2.40031026,2,2.866774560280752
7.55666110e+06,1.77284397e+01,-1.29887024e-06,4.19065550,1.65459846,-1.34258188,6.36878743e-01,4.47566081e-05,8.05386261,2.40461329,2,2.8718127762941954
7.55671059e+06,1.77283756e+01,-1.29390654e-06,4.18893073,1.65812119,-1.34258188,6.36878743e-01,4.47566081e-05,8.05501689,2.40879438,2,2.876872461978242
7.55675953e+06,1.77283126e+01,-1.28933937e-06,4.18720887,1.66163207,-1.34258188,6.36878743e-01,4.47566081e-05,8.05627576,2.41318647,2,2.881875917572872
7.55680826e+06,1.77282500e+01,-1.28470690e-06,4.18548676,1.66513888,-1.34258188,6.36878743e-01,4.47566081e-05,8.05753284,2.41756230,2,2.8868579034968977
7.55685667e+06,1.77281881e+01,-1.28004999e-06,4.18376399,1.66863695,-1.34258188,6.36878743e-01,4.47566081e-05,8.05877749,2.42189557,2,2.8918071737325888
7.55690477e+06,1.77281268e+01,-1.27535229e-06,4.18204018,1.67212802,-1.34258188,6.36878743e-01,4.47566081e-05,8.05999654,2.42615777,2,2.89672475064509
7.55695327e+06,1.77280652e+01,-1.27030397e-06,4.18031309,1.67564703,-1.34258188,6.36878743e-01,4.47566081e-05,8.06109921,2.43016635,2,2.901683222168128
7.55700118e+06,1.77280047e+01,-1.26561224e-06,4.17858830,1.67915627,-1.34258188,6.36878743e-01,4.47566081e-05,8.06228800,2.43434614,2,2.9065813741406954
7.55704879e+06,1.77279447e+01,-1.26100132e-06,4.17686416,1.68266118,-1.34258188,6.36878743e-01,4.47566081e-05,8.06350435,2.43857530,2,2.911448855155407
7.55709623e+06,1.77278851e+01,-1.25632390e-06,4.17513978,1.68616427,-1.34258188,6.36878743e-01,4.47566081e-05,8.06471700,2.44278808,2,2.916298955960664
7.55714320e+06,1.77278263e+01,-1.25164852e-06,4.17341463,1.68965474,-1.34258188,6.36878743e-01,4.47566081e-05,8.06591485,2.44694891,2,2.921101005598516
7.55719007e+06,1.77277680e+01,-1.24684140e-06,4.17168845,1.69314288,-1.34258188,6.36878743e-01,4.47566081e-05,8.06708170,2.45103483,2,2.925892831583781
7.55723678e+06,1.77277100e+01,-1.24195333e-06,4.16996185,1.69662640,-1.34258188,6.36878743e-01,4.47566081e-05,8.06823795,2.45509014,2,2.9306682997248314
7.55728322e+06,1.77276525e+01,-1.23704066e-06,4.16823560,1.70010099,-1.34258188,6.36878743e-01,4.47566081e-05,8.06941105,2.45917274,2,2.935416164003745
7.55733010e+06,1.77275949e+01,-1.23193647e-06,4.16650725,1.70359579,-1.34258188,6.36878743e-01,4.47566081e-05,8.07050521,2.46308981,2,2.94020901235425
7.55737661e+06,1.77275378e+01,-1.22701271e-06,4.16477966,1.70708699,-1.34258188,6.36878743e-01,4.47566081e-05,8.07163154,2.46706589,2,2.944964033190127
7.55742267e+06,1.77274816e+01,-1.22225062e-06,4.16305287,1.71057205,-1.34258188,6.36878743e-01,4.47566081e-05,8.07279188,2.47110292,2,2.9496730475890773
7.55746836e+06,1.77274260e+01,-1.21741232e-06,4.16132556,1.71405251,-1.34258188,6.36878743e-01,4.47566081e-05,8.07394118,2.47510142,2,2.9543442344734
7.55751379e+06,1.77273710e+01,-1.21254613e-06,4.15959783,1.71752384,-1.34258188,6.36878743e-01,4.47566081e-05,8.07508040,2.47906802,2,2.958988839860826
7.55755929e+06,1.77273161e+01,-1.20758899e-06,4.15786907,1.72100027,-1.34258188,6.36878743e-01,4.47566081e-05,8.07618309,2.48295316,2,2.96364060180512
7.55760496e+06,1.77272611e+01,-1.20250353e-06,4.15613892,1.72448864,-1.34258188,6.36878743e-01,4.47566081e-05,8.07723341,2.48672546,2,2.968309743958868
7.55764990e+06,1.77272074e+01,-1.19771480e-06,4.15441046,1.72796607,-1.34258188,6.36878743e-01,4.47566081e-05,8.07835514,2.49063224,2,2.9729042534485046
7.55769458e+06,1.77271541e+01,-1.19286943e-06,4.15268167,1.73144005,-1.34258188,6.36878743e-01,4.47566081e-05,8.07946963,2.49451339,2,2.9774721814412444
7.55773902e+06,1.77271014e+01,-1.18797426e-06,4.15095257,1.73490972,-1.34258188,6.36878743e-01,4.47566081e-05,8.08057681,2.49836885,2,2.9820155726676614
7.55778313e+06,1.77270492e+01,-1.18302779e-06,4.14922303,1.73837147,-1.34258188,6.36878743e-01,4.47566081e-05,8.08167395,2.50218924,2,2.9865252258405044
7.55782728e+06,1.77269973e+01,-1.17796627e-06,4.14749204,1.74184249,-1.34258188,6.36878743e-01,4.47566081e-05,8.08271843,2.50589049,2,2.991038968474401
7.55787125e+06,1.77269458e+01,-1.17295961e-06,4.14576120,1.74531174,-1.34258188,6.36878743e-01,4.47566081e-05,8.08377117,2.50960261,2,2.9955343085335087
7.55791493e+06,1.77268947e+01,-1.16807412e-06,4.14403107,1.74877512,-1.34258188,6.36878743e-01,4.47566081e-05,8.08485475,2.51337311,3,3.0
7.55853053e+06,1.77262004e+01,-1.09423399e-06,4.11865479,1.79926190,-1.34258188,6.36878743e-01,4.47566081e-05,8.09986356,2.56557288,3,3.000706330975566
7.55909979e+06,1.77256002e+01,-1.02070264e-06,4.09323154,1.84942992,-1.34258188,6.36878743e-01,4.47566081e-05,8.11371723,2.61313334,3,3.0013594920723015
7.55962395e+06,1.77250859e+01,-9.48596568e-07,4.06777012,1.89932955,-1.34258188,6.36878743e-01,4.47566081e-05,8.12652232,2.65640923,3,3.0019609060491574
7.56010540e+06,1.77246474e+01,-8.79404522e-07,4.04227622,1.94905002,-1.34258188,6.36878743e-01,4.47566081e-05,8.13836372,2.69562513,3,3.0025133151592716
7.56054578e+06,1.77242609e+01,-9.05966452e-07,4.01675279,1.99866618,-1.34258188,6.36878743e-01,4.47566081e-05,8.14932851,2.73076253,3,3.003018601116093
