star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.46387010e+08,1.81476938,-3.17693002e-07,3.60720046,2.14481753,-3.23487448,7.26890639e-01,1.39068457e-04,8.01224563,6.34555978,5,5.690879896621983
9.46388253e+08,1.81432984,-3.71203624e-07,3.60628358,2.15183085,-3.23487448,7.26890639e-01,1.39068457e-04,8.01248765,6.34689512,5,5.692205173805358
9.46389465e+08,1.81386142,-4.08666548e-07,3.60538959,2.15888306,-3.23487448,7.26890639e-01,1.39068457e-04,8.01274042,6.34823344,5,5.693497399023581
9.46392547e+08,1.81253865,-4.35261483e-07,3.60473300,2.16392538,-3.23487448,7.26890639e-01,1.39068457e-04,8.01333545,6.35157133,5,5.696783404075201
9.46395917e+08,1.81095063,-4.71004737e-07,3.60433503,2.16679956,-3.23487448,7.26890639e-01,1.39068457e-04,8.01396469,6.35521869,5,5.700376472545012
9.46400184e+08,1.80904406,-4.25699256e-07,3.60519703,2.15952889,-3.23487448,7.26890639e-01,1.39068457e-04,8.01465027,6.35968607,5,5.704925915619399
9.46402207e+08,1.80822953,-3.83191614e-07,3.60614088,2.15202595,-3.23487448,7.26890639e-01,1.39068457e-04,8.01491316,6.36170938,5,5.70708282289371
9.46405637e+08,1.80700745,-3.39254539e-07,3.60701945,2.14462068,-3.23487448,7.26890639e-01,1.39068457e-04,8.01523524,6.36493968,5,5.710739862908978
9.46410209e+08,1.80545712,-3.51154034e-07,3.60630441,2.15050029,-3.23487448,7.26890639e-01,1.39068457e-04,8.01541979,6.36883714,5,5.71561449467277
9.46413992e+08,1.80401479,-3.98161972e-07,3.60534181,2.15802198,-3.23487448,7.26890639e-01,1.39068457e-04,8.01540600,6.37178406,5,5.719647900613807
9.46416468e+08,1.80296248,-4.36517088e-07,3.60436961,2.16556933,-3.23487448,7.26890639e-01,1.39068457e-04,8.01531807,6.37357852,5,5.722287793056315
9.46419179e+08,1.80167405,-4.83341451e-07,3.60337753,2.17314212,-3.23487448,7.26890639e-01,1.39068457e-04,8.01516205,6.37544245,5,5.725178240718528
9.46423205e+08,1.79951067,-5.57965785e-07,3.60237196,2.18072346,-3.23487448,7.26890639e-01,1.39068457e-04,8.01485091,6.37807608,5,5.729470731418665
9.46430063e+08,1.79533259,-6.38284132e-07,3.60132831,2.18833344,-3.23487448,7.26890639e-01,1.39068457e-04,8.01414876,6.38226974,5,5.736782679064352
9.46438819e+08,1.78931259,-7.22517275e-07,3.60024024,2.19598299,-3.23487448,7.26890639e-01,1.39068457e-04,8.01300709,6.38719684,5,5.746118259931316
9.46456906e+08,1.77500164,-8.29699211e-07,3.59909131,2.20280778,-3.23487448,7.26890639e-01,1.39068457e-04,8.00997190,6.39613862,5,5.765402482309202
9.46460916e+08,1.77170134,-7.78547748e-07,3.59992562,2.19562097,-3.23487448,7.26890639e-01,1.39068457e-04,8.00885529,6.39727922,5,5.7696779139305505
9.46461659e+08,1.77116365,-6.68990640e-07,3.60085116,2.18814315,-3.23487448,7.26890639e-01,1.39068457e-04,8.00785734,6.39603049,5,5.770470094901787
9.46461683e+08,1.77114784,-6.36337594e-07,3.60132138,2.18452472,-3.23487448,7.26890639e-01,1.39068457e-04,7.99474393,6.37194161,5,5.77049568351997
9.46461696e+08,1.77114035,-5.74023376e-07,3.60231977,2.17695785,-3.23487448,7.26890639e-01,1.39068457e-04,7.99396774,6.37052462,5,5.770509544021486
9.46461703e+08,1.77113639,-5.18907089e-07,3.60324792,2.16946373,-3.23487448,7.26890639e-01,1.39068457e-04,7.99370493,6.37004703,5,5.770517007368456
9.46461709e+08,1.77113344,-4.64994118e-07,3.60424037,2.16189081,-3.23487448,7.26890639e-01,1.39068457e-04,7.99354369,6.36975499,5,5.770523404523002
9.46461715e+08,1.77113109,-4.21527854e-07,3.60517324,2.15438989,-3.23487448,7.26890639e-01,1.39068457e-04,7.99343155,6.36955259,5,5.770529801677547
9.46461720e+08,1.77112911,-3.77025094e-07,3.60611246,2.14688023,-3.23487448,7.26890639e-01,1.39068457e-04,7.99334543,6.36939778,5,5.770535132639669
9.46461724e+08,1.77112741,-3.39355036e-07,3.60704814,2.13937576,-3.23487448,7.26890639e-01,1.39068457e-04,7.99327635,6.36927411,5,5.770539397409365
9.46461729e+08,1.77112589,-3.07032359e-07,3.60804154,2.13179710,-3.23487448,7.26890639e-01,1.39068457e-04,7.99321953,6.36917293,5,5.770544728371487
9.46461734e+08,1.77112454,-2.73795120e-07,3.60893903,2.12434383,-3.23487448,7.26890639e-01,1.39068457e-04,7.99317153,6.36908789,5,5.770550059333608
9.46461739e+08,1.77112331,-2.43801679e-07,3.60983393,2.11689431,-3.23487448,7.26890639e-01,1.39068457e-04,7.99312947,6.36901386,5,5.77055539029573
9.46461745e+08,1.77112208,-2.20428854e-07,3.61084806,2.10929113,-3.23487448,7.26890639e-01,1.39068457e-04,7.99309109,6.36894692,5,5.7705617874502755
9.46461751e+08,1.77112077,-1.93971677e-07,3.61173824,2.10184814,-3.23487448,7.26890639e-01,1.39068457e-04,7.99305277,6.36888077,5,5.770568184604821
9.46461765e+08,1.77111833,-1.73983442e-07,3.61176457,2.10165676,-3.23487448,7.26890639e-01,1.39068457e-04,7.99299536,6.36878423,5,5.770583111298761
9.46461771e+08,1.77111724,-1.83877760e-07,3.61085298,2.10912943,-3.23487447,7.26890639e-01,1.39068355e-04,7.99297804,6.36875623,5,5.770589508453306
9.46461775e+08,1.77111633,-1.96528440e-07,3.60992955,2.11661806,-3.23487438,7.26890639e-01,1.39067034e-04,7.99296696,6.36873880,5,5.770593773223004
9.46461779e+08,1.77111548,-2.12290474e-07,3.60898685,2.12413250,-3.23487403,7.26890640e-01,1.39061844e-04,7.99295949,6.36872753,5,5.770598037992701
9.46461783e+08,1.77111461,-2.29697606e-07,3.60804429,2.13164676,-3.23487370,7.26890641e-01,1.39056892e-04,7.99295294,6.36871785,5,5.770602302762398
9.46461786e+08,1.77111368,-2.50409824e-07,3.60710202,2.13916064,-3.23487339,7.26890642e-01,1.39052418e-04,7.99294822,6.36871136,5,5.770605501339671
9.46461790e+08,1.77111275,-2.71122042e-07,3.60615974,2.14667452,-3.23487309,7.26890642e-01,1.39047944e-04,7.99294350,6.36870486,5,5.770609766109368
9.46461793e+08,1.77111163,-3.06509845e-07,3.60521197,2.15419570,-3.23487280,7.26890643e-01,1.39043928e-04,7.99293981,6.36870015,5,5.770612964686641
9.46461796e+08,1.77111046,-3.46389993e-07,3.60426252,2.16171911,-3.23487252,7.26890643e-01,1.39040052e-04,7.99293643,6.36869598,5,5.770616163263914
9.46461799e+08,1.77110915,-3.91812858e-07,3.60330813,2.16924903,-3.23487221,7.26890644e-01,1.39036149e-04,7.99293343,6.36869248,5,5.770619361841186
9.46461802e+08,1.77110766,-4.44476500e-07,3.60234730,2.17678747,-3.23487188,7.26890644e-01,1.39032213e-04,7.99293093,6.36868987,5,5.77062256041846
9.46461805e+08,1.77110604,-5.01331814e-07,3.60138700,2.18432521,-3.23487164,7.26890644e-01,1.39029454e-04,7.99292864,6.36868765,5,5.770625758995732
9.46461808e+08,1.77110416,-5.67127351e-07,3.60042783,2.19186145,-3.23487162,7.26890644e-01,1.39029206e-04,7.99292680,6.36868625,5,5.770628957573005
9.46461812e+08,1.77110212,-6.38346056e-07,3.59946461,2.19940301,-3.23487160,7.26890644e-01,1.39028977e-04,7.99292515,6.36868518,5,5.770633222342702
9.46461815e+08,1.77109977,-7.19678207e-07,3.59849383,2.20695449,-3.23487159,7.26890644e-01,1.39028786e-04,7.99292383,6.36868474,5,5.770636420919975
9.46461818e+08,1.77109713,-8.09740840e-07,3.59752042,2.21450941,-3.23487157,7.26890644e-01,1.39028573e-04,7.99292270,6.36868466,5,5.770639619497247
9.46461821e+08,1.77109419,-9.09305957e-07,3.59654413,2.22206808,-3.23487155,7.26890644e-01,1.39028337e-04,7.99292178,6.36868498,5,5.770642818074521
9.46461824e+08,1.77109074,-1.02357800e-06,3.59557206,2.22962125,-3.23487152,7.26890644e-01,1.39028061e-04,7.99292112,6.36868578,5,5.770646016651793
9.46461827e+08,1.77108706,-1.14479534e-06,3.59460198,2.23717183,-3.23487150,7.26890643e-01,1.39027764e-04,7.99292057,6.36868682,5,5.770649215229066
9.46461831e+08,1.77108246,-1.26931547e-06,3.59361123,2.24474924,-3.23487146,7.26890642e-01,1.39027308e-04,7.99292039,6.36868861,5,5.770653479998764
9.46461834e+08,1.77107779,-1.39408208e-06,3.59261895,2.25232867,-3.23487143,7.26890641e-01,1.39026839e-04,7.99292024,6.36869046,5,5.770656678576036
9.46461837e+08,1.77107168,-1.54908175e-06,3.59162149,2.25991476,-3.23487137,7.26890635e-01,1.39026066e-04,7.99292039,6.36869300,5,5.770659877153308
9.46461841e+08,1.77106544,-1.70697024e-06,3.59062354,2.26750148,-3.23487131,7.26890629e-01,1.39025264e-04,7.99292058,6.36869560,5,5.770664141923006
9.46461845e+08,1.77105758,-1.94414953e-06,3.58961856,2.27509722,-3.23487125,7.26890615e-01,1.39024210e-04,7.99292086,6.36869850,5,5.770668406692703
9.46461848e+08,1.77104882,-2.22588231e-06,3.58860962,2.28269801,-3.23487117,7.26890596e-01,1.39023014e-04,7.99292119,6.36870157,5,5.770671605269976
9.46461853e+08,1.77103743,-2.54501125e-06,3.58759060,2.29031164,-3.23487109,7.26890561e-01,1.39021501e-04,7.99292159,6.36870499,5,5.770676936232097
9.46461857e+08,1.77102437,-2.87399107e-06,3.58656885,2.29792874,-3.23487099,7.26890508e-01,1.39019800e-04,7.99292200,6.36870859,5,5.7706812010017945
9.46461862e+08,1.77100771,-3.20731957e-06,3.58554570,2.30554761,-3.23487089,7.26890407e-01,1.39017703e-04,7.99292241,6.36871256,5,5.770686531963916
9.46461868e+08,1.77098680,-3.58627042e-06,3.58451752,2.31317283,-3.23487079,7.26890215e-01,1.39015259e-04,7.99292270,6.36871664,5,5.770692929118462
9.46461874e+08,1.77096286,-3.99766245e-06,3.58348576,2.32080257,-3.23487069,7.26889957e-01,1.39012568e-04,7.99292289,6.36872080,5,5.770699326273007
9.46461881e+08,1.77092553,-4.53846596e-06,3.58244093,2.32844868,-3.23487055,7.26889290e-01,1.39009045e-04,7.99292211,6.36872433,5,5.770706789619977
9.46461889e+08,1.77088304,-5.07544016e-06,3.58139397,2.33609746,-3.23487019,7.26888280e-01,1.39005431e-04,7.99292048,6.36872652,5,5.770715319159371
9.46461898e+08,1.77083526,-5.59661303e-06,3.58034547,2.34374815,-3.23486956,7.26886876e-01,1.39001773e-04,7.99291788,6.36872708,5,5.77072491489119
9.46461908e+08,1.77077065,-6.26450005e-06,3.57924587,2.35146101,-3.23486395,7.26884051e-01,1.38997571e-04,7.99291202,6.36872250,5,5.770735576815433
9.46461918e+08,1.77069954,-6.98224438e-06,3.57812318,2.35920157,-3.23485337,7.26880546e-01,1.38993185e-04,7.99290468,6.36871551,5,5.770746238739675
9.46461928e+08,1.77061705,-7.72117265e-06,3.57692753,2.36702633,-3.23480463,7.26874586e-01,1.38988743e-04,7.99289278,6.36869997,5,5.770756900663918
9.46461938e+08,1.77052149,-8.60129087e-06,3.57568119,2.37490025,-3.23470046,7.26867062e-01,1.38983832e-04,7.99287797,6.36867972,5,5.770767562588161
9.46461954e+08,1.77035596,-1.02380087e-05,3.57416318,2.38303759,-3.23429928,7.26851153e-01,1.38976407e-04,7.99284758,6.36863419,5,5.770784621666949
9.46461968e+08,1.77019424,-1.12946384e-05,3.57259539,2.39121383,-3.23319139,7.26832211e-01,1.38969931e-04,7.99281207,6.36857788,5,5.770799548360889
9.46461989e+08,1.76992810,-1.31440006e-05,3.57062916,2.39950064,-3.22959670,7.26797747e-01,1.38960088e-04,7.99274772,6.36847279,5,5.770821938401799
9.46462010e+08,1.76963117,-1.43412178e-05,3.56845046,2.40788807,-3.22250170,7.26757988e-01,1.38950451e-04,7.99266572,6.36833553,5,5.770844328442709
9.46462040e+08,1.76915584,-1.57793127e-05,3.56564456,2.41496765,-3.20220938,7.26689406e-01,1.38935763e-04,7.99251772,6.36808318,5,5.770876314215437
9.46462071e+08,1.76864026,-1.64525591e-05,3.56284192,2.42051209,-3.17175443,7.26610168e-01,1.38919809e-04,7.99234367,6.36778376,5,5.7709093661805895
9.46462109e+08,1.76802468,-1.63574483e-05,3.56010088,2.42380914,-3.12724187,7.26505997e-01,1.38899484e-04,7.99213284,6.36742059,5,5.770949881492712
9.46462148e+08,1.76740992,-1.59146457e-05,3.55846579,2.42217291,-3.08286927,7.26401216e-01,1.38879330e-04,7.99193502,6.36708197,5,5.770991462997259
9.46462186e+08,1.76684189,-1.48036192e-05,3.55789266,2.41749466,-3.05106504,7.26321976e-01,1.38864152e-04,7.99176548,6.36679506,5,5.771031978309381
9.46462220e+08,1.76639937,-1.34035458e-05,3.55818498,2.41101060,-3.03442804,7.26278438e-01,1.38855823e-04,7.99164092,6.36658764,5,5.7710682288518065
9.46462260e+08,1.76593058,-1.16901513e-05,3.55871539,2.40411358,-3.02199494,7.26245073e-01,1.38849442e-04,7.99151558,6.36638272,5,5.771110876548778
9.46462302e+08,1.76548908,-1.03154064e-05,3.55946659,2.39686984,-3.01320450,7.26220895e-01,1.38844819e-04,7.99140811,6.36621204,5,5.771155656630597
9.46462348e+08,1.76506917,-9.11459044e-06,3.56035537,2.38942910,-3.00628311,7.26201493e-01,1.38841109e-04,7.99131848,6.36607609,5,5.771204701482114
9.46462403e+08,1.76462170,-7.99372523e-06,3.56133309,2.38186869,-2.99973228,7.26182854e-01,1.38837545e-04,7.99123700,6.36596090,5,5.771263342065449
9.46462479e+08,1.76407175,-7.09920333e-06,3.56233929,2.37427181,-2.99459891,7.26168056e-01,1.38834716e-04,7.99116136,6.36586953,5,5.771344372689694
9.46462583e+08,1.76339520,-6.35880060e-06,3.56340917,2.36659482,-2.99169507,7.26159609e-01,1.38833101e-04,7.99109628,6.36581501,5,5.771455256701819
9.46462697e+08,1.76272811,-5.78837773e-06,3.56453465,2.35885087,-2.99076828,7.26156900e-01,1.38832583e-04,7.99104774,6.36579722,5,5.771576802638187
9.46462807e+08,1.76214690,-5.29982493e-06,3.56568676,2.35107571,-2.99047679,7.26156047e-01,1.38832420e-04,7.99100845,6.36579343,5,5.7716940838048565
9.46462915e+08,1.76162874,-4.84338718e-06,3.56681030,2.34333417,-2.99037933,7.26155761e-01,1.38832366e-04,7.99097342,6.36579666,5,5.771809232586679
9.46463026e+08,1.76114910,-4.41017036e-06,3.56794755,2.33557671,-2.99034180,7.26155652e-01,1.38832345e-04,7.99094126,6.36580668,5,5.771927579945773
9.46463141e+08,1.76069298,-3.99735894e-06,3.56910655,2.32779396,-2.99032704,7.26155608e-01,1.38832336e-04,7.99091148,6.36582359,5,5.772050192074565
9.46463268e+08,1.76024829,-3.60868157e-06,3.57018153,2.32011060,-2.99032277,7.26155596e-01,1.38832334e-04,7.99088497,6.36585461,5,5.772185598512448
9.46463406e+08,1.75981946,-3.25839729e-06,3.57134302,2.31232625,-2.99032070,7.26155590e-01,1.38832333e-04,7.99086296,6.36589973,5,5.772332733066999
9.46463550e+08,1.75940011,-2.93116592e-06,3.57253412,2.30450749,-2.99031984,7.26155587e-01,1.38832332e-04,7.99084396,6.36595459,5,5.772486264776094
9.46463713e+08,1.75899399,-2.63669497e-06,3.57358217,2.29685737,-2.99031967,7.26155587e-01,1.38832332e-04,7.99083189,6.36603393,5,5.772660054141252
9.46463884e+08,1.75860529,-2.36636294e-06,3.57470255,2.28912153,-2.99031957,7.26155586e-01,1.38832332e-04,7.99082440,6.36612643,5,5.772842373045803
9.46464062e+08,1.75823356,-2.11957415e-06,3.57589347,2.28130209,-2.99031954,7.26155586e-01,1.38832332e-04,7.99082138,6.36623178,5,5.773032155297324
9.46464259e+08,1.75788223,-1.90186979e-06,3.57701352,2.27356481,-2.99031954,7.26155586e-01,1.38832332e-04,7.99082657,6.36636398,5,5.773242195204906
9.46464468e+08,1.75753393,-1.69317430e-06,3.57809582,2.26587344,-2.99031953,7.26155586e-01,1.38832332e-04,7.99083602,6.36651208,5,5.77346502942158
9.46464707e+08,1.75718556,-1.49782026e-06,3.57910014,2.25827860,-2.99031953,7.26155586e-01,1.38832332e-04,7.99085413,6.36669425,5,5.773719849410982
9.46465017e+08,1.75679145,-1.30693965e-06,3.58032211,2.25043002,-2.99031953,7.26155586e-01,1.38832332e-04,7.99088784,6.36694938,5,5.774050369062508
9.46465540e+08,1.75620356,-1.09960967e-06,3.58154590,2.24257527,-2.99031953,7.26155586e-01,1.38832332e-04,7.99096297,6.36741382,5,5.774607987700405
9.46466348e+08,1.75540603,-9.47892546e-07,3.58259202,2.23492916,-2.99031953,7.26155586e-01,1.38832332e-04,7.99111895,6.36820622,5,5.775469471179219
9.46466747e+08,1.75505171,-8.53489611e-07,3.58374655,2.22715807,-2.99031953,7.26155586e-01,1.38832332e-04,7.99121071,6.36862529,5,5.775894881956506
9.46466986e+08,1.75486151,-7.58618322e-07,3.58479512,2.21950765,-2.99031953,7.26155586e-01,1.38832332e-04,7.99126972,6.36888448,5,5.776149701945908
9.46467156e+08,1.75474186,-6.91060671e-07,3.58591753,2.21177259,-2.99031953,7.26155586e-01,1.38832332e-04,7.99131288,6.36907038,5,5.776330954658035
9.46467306e+08,1.75464571,-6.31771893e-07,3.58703517,2.20404056,-2.99031953,7.26155586e-01,1.38832332e-04,7.99135130,6.36923532,5,5.776490883521676
9.46467474e+08,1.75454893,-5.70072332e-07,3.58807797,2.19639805,-2.99031953,7.26155586e-01,1.38832332e-04,7.99139445,6.36942070,5,5.776670003848954
9.46467726e+08,1.75442065,-5.02534995e-07,3.58921341,2.18864842,-2.99031953,7.26155586e-01,1.38832332e-04,7.99146056,6.36970115,5,5.776938684339872
9.46468367e+08,1.75413493,-4.19408190e-07,3.59033805,2.18096438,-2.99031953,7.26155586e-01,1.38832332e-04,7.99163884,6.37043469,5,5.777622113683833
9.46469427e+08,1.75367110,-4.57924006e-07,3.58926177,2.18864499,-2.99031953,7.26155586e-01,1.38832332e-04,7.99197204,6.37172064,5,5.778752277653567
9.46470152e+08,1.75331584,-5.17083620e-07,3.58813639,2.19638323,-2.99031953,7.26155586e-01,1.38832332e-04,7.99221499,6.37263054,5,5.7795252671611665
9.46471059e+08,1.75280739,-5.84059937e-07,3.58702393,2.20410641,-2.99031953,7.26155586e-01,1.38832332e-04,7.99253070,6.37379321,5,5.780492303689986
9.46472440e+08,1.75196247,-6.50100877e-07,3.58588985,2.21184674,-2.99031953,7.26155586e-01,1.38832332e-04,7.99300258,6.37555417,5,5.781964715427911
9.46474723e+08,1.75039055,-7.24718438e-07,3.58476834,2.21956615,-2.99031953,7.26155586e-01,1.38832332e-04,7.99374927,6.37842153,5,5.784398832732534
9.46480865e+08,1.74567935,-7.56815205e-07,3.58449831,2.22057669,-2.99031953,7.26155586e-01,1.38832332e-04,7.99541802,6.38560831,5,5.790947386602439
9.46483533e+08,1.74375968,-6.80810560e-07,3.58551725,2.21298521,-2.99031953,7.26155586e-01,1.38832332e-04,7.99598404,6.38847819,5,5.793791987990408
9.46488138e+08,1.74063885,-7.05162610e-07,3.58469478,2.21852619,-2.99031953,7.26155586e-01,1.38832332e-04,7.99665537,6.39291718,5,5.798701804104201
9.46489958e+08,1.73926299,-7.72349593e-07,3.58358143,2.22625120,-2.99031953,7.26155586e-01,1.38832332e-04,7.99681285,6.39448809,5,5.800642274316384
9.46491766e+08,1.73775707,-8.49694548e-07,3.58240735,2.23404718,-2.99031953,7.26155586e-01,1.38832332e-04,7.99692097,6.39596505,5,5.802569950219476
9.46494388e+08,1.73526306,-9.84737116e-07,3.58122690,2.24184655,-2.99031953,7.26155586e-01,1.38832332e-04,7.99698527,6.39794684,5,5.805365506755928
9.46498388e+08,1.73095556,-1.12325103e-06,3.57999997,2.24968870,-2.99031953,7.26155586e-01,1.38832332e-04,7.99693404,6.40071226,5,5.809630276453033
9.46503950e+08,1.72416168,-1.28352543e-06,3.57870261,2.25759807,-2.99031953,7.26155586e-01,1.38832332e-04,7.99668501,6.40425562,5,5.815560438716859
9.46510569e+08,1.71499825,-1.46112876e-06,3.57733133,2.26556448,-2.99031953,7.26155586e-01,1.38832332e-04,7.99621196,6.40817271,5,5.822617566373144
9.46519358e+08,1.70121094,-1.65413517e-06,3.57582133,2.27362970,-2.99031953,7.26155586e-01,1.38832332e-04,7.99535355,6.41297726,5,5.831988331590109
9.46533633e+08,1.67536949,-1.91773255e-06,3.57408518,2.28141221,-2.99031953,7.26155586e-01,1.38832332e-04,7.99351475,6.41998857,5,5.847208228446654
9.46540911e+08,1.66111655,-1.92332272e-06,3.57424369,2.27767744,-2.99031953,7.26155586e-01,1.38832332e-04,7.99207564,6.42261458,5,5.854967976910537
9.46541757e+08,1.65958465,-1.68685435e-06,3.57536323,2.26998506,-2.99031953,7.26155586e-01,1.38832332e-04,7.99145565,6.42208131,5,5.8558699757014745
9.46541835e+08,1.65945547,-1.57977863e-06,3.57589780,2.26613061,-2.99031953,7.26155586e-01,1.38832332e-04,7.97869513,6.39865082,5,5.855953138710568
9.46541847e+08,1.65943745,-1.43505808e-06,3.57699304,2.25846406,-2.99031953,7.26155586e-01,1.38832332e-04,7.97733327,6.39615463,5,5.855965933019659
9.46541853e+08,1.65942950,-1.29391150e-06,3.57813077,2.25071648,-2.99031953,7.26155586e-01,1.38832332e-04,7.97699860,6.39554298,5,5.855972330174205
9.46541858e+08,1.65942385,-1.17206504e-06,3.57931880,2.24292200,-2.99031953,7.26155586e-01,1.38832332e-04,7.97679664,6.39517457,5,5.855977661136326
9.46541862e+08,1.65941939,-1.05565228e-06,3.58038518,2.23525011,-2.99031953,7.26155586e-01,1.38832332e-04,7.97664818,6.39490416,5,5.855981925906024
9.46541866e+08,1.65941561,-9.61512814e-07,3.58149649,2.22752566,-2.99031953,7.26155586e-01,1.38832332e-04,7.97652960,6.39468851,5,5.855986190675721
9.46541869e+08,1.65941234,-8.60524425e-07,3.58264036,2.21976401,-2.99031953,7.26155586e-01,1.38832332e-04,7.97642912,6.39450603,5,5.8559893892529935
9.46541873e+08,1.65940949,-7.69419146e-07,3.58374752,2.21204189,-2.99031953,7.26155586e-01,1.38832332e-04,7.97634248,6.39434891,5,5.855993654022691
9.46541876e+08,1.65940696,-7.01396976e-07,3.58484068,2.20433660,-2.99031953,7.26155586e-01,1.38832332e-04,7.97626736,6.39421292,5,5.855996852599963
9.46541880e+08,1.65940464,-6.30225619e-07,3.58597659,2.19658047,-2.99031953,7.26155586e-01,1.38832332e-04,7.97619911,6.39408963,5,5.856001117369661
9.46541884e+08,1.65940255,-5.62553270e-07,3.58702819,2.18892788,-2.99031953,7.26155586e-01,1.38832332e-04,7.97613701,6.39397763,5,5.856005382139358
9.46541888e+08,1.65940059,-5.00708175e-07,3.58817562,2.18116142,-2.99031953,7.26155586e-01,1.38832332e-04,7.97607857,6.39387245,5,5.856009646909055
9.46541892e+08,1.65939874,-4.45381075e-07,3.58921290,2.17352498,-2.99031953,7.26155586e-01,1.38832332e-04,7.97602293,6.39377258,5,5.856013911678752
9.46541897e+08,1.65939675,-4.00414304e-07,3.59034122,2.16577947,-2.99031953,7.26155586e-01,1.38832332e-04,7.97596477,6.39366856,5,5.8560192426408735
9.46541907e+08,1.65939317,-3.37080464e-07,3.59138858,2.15868076,-2.99031953,7.26155586e-01,1.38832332e-04,7.97586680,6.39349436,5,5.856029904565116
9.46541915e+08,1.65939027,-3.45515245e-07,3.59031329,2.16636445,-2.99031953,7.26155586e-01,1.38832332e-04,7.97580362,6.39338318,5,5.85603843410451
9.46541920e+08,1.65938860,-3.69100865e-07,3.58923183,2.17405570,-2.99031953,7.26155586e-01,1.38832332e-04,7.97577552,6.39333415,5,5.856043765066632
9.46541923e+08,1.65938707,-4.05091736e-07,3.58815899,2.18173644,-2.99031953,7.26155586e-01,1.38832332e-04,7.97575462,6.39329789,5,5.856046963643904
9.46541927e+08,1.65938550,-4.47504075e-07,3.58704355,2.18946850,-2.99031953,7.26155586e-01,1.38832213e-04,7.97573781,6.39326895,5,5.856051228413602
9.46541930e+08,1.65938389,-4.91028657e-07,3.58593183,2.19719617,-2.99031947,7.26155586e-01,1.38831374e-04,7.97572289,6.39324338,5,5.856054426990874
9.46541933e+08,1.65938219,-5.34969411e-07,3.58483590,2.20490497,-2.99031934,7.26155587e-01,1.38829357e-04,7.97571021,6.39322181,5,5.856057625568147
9.46541936e+08,1.65938036,-5.83626412e-07,3.58373538,2.21261928,-2.99031922,7.26155587e-01,1.38827485e-04,7.97569860,6.39320219,5,5.85606082414542
9.46541939e+08,1.65937834,-6.39395269e-07,3.58262794,2.22034190,-2.99031911,7.26155587e-01,1.38825833e-04,7.97568862,6.39318551,5,5.856064022722693
9.46541942e+08,1.65937632,-6.95164125e-07,3.58152049,2.22806453,-2.99031900,7.26155587e-01,1.38824180e-04,7.97567864,6.39316883,5,5.856067221299966
9.46541945e+08,1.65937375,-7.93811434e-07,3.58040585,2.23579574,-2.99031888,7.26155588e-01,1.38822503e-04,7.97567004,6.39315468,5,5.856070419877239
9.46541947e+08,1.65937112,-8.96522433e-07,3.57929052,2.24352776,-2.99031875,7.26155588e-01,1.38820824e-04,7.97566157,6.39314076,5,5.856072552262087
9.46541950e+08,1.65936795,-1.01767095e-06,3.57816416,2.25127283,-2.99031859,7.26155588e-01,1.38819346e-04,7.97565389,6.39312828,5,5.85607575083936
9.46541953e+08,1.65936458,-1.14544993e-06,3.57703385,2.25902259,-2.99031843,7.26155588e-01,1.38817942e-04,7.97564648,6.39311633,5,5.8560789494166325
9.46541956e+08,1.65936054,-1.29440007e-06,3.57589641,2.26678069,-2.99031838,7.26155588e-01,1.38817490e-04,7.97563973,6.39310559,5,5.856082147993906
9.46541959e+08,1.65935627,-1.45045630e-06,3.57475658,2.27454159,-2.99031836,7.26155588e-01,1.38817359e-04,7.97563320,6.39309527,5,5.856085346571178
9.46541962e+08,1.65935100,-1.63607301e-06,3.57360777,2.28231294,-2.99031835,7.26155588e-01,1.38817233e-04,7.97562728,6.39308612,5,5.8560885451484515
9.46541965e+08,1.65934547,-1.82600086e-06,3.57245900,2.29008426,-2.99031834,7.26155588e-01,1.38817109e-04,7.97562153,6.39307728,5,5.856091743725724
9.46541968e+08,1.65933860,-2.01897458e-06,3.57132258,2.29784117,-2.99031832,7.26155588e-01,1.38816986e-04,7.97561649,6.39306981,5,5.856094942302997
9.46541971e+08,1.65933167,-2.21360008e-06,3.57018539,2.30559898,-2.99031831,7.26155588e-01,1.38816863e-04,7.97561147,6.39306238,5,5.8560981408802695
9.46541974e+08,1.65932242,-2.45985612e-06,3.56902412,2.31338473,-2.99031829,7.26155588e-01,1.38816718e-04,7.97560716,6.39305638,5,5.856101339457543
9.46541978e+08,1.65931317,-2.70611215e-06,3.56786285,2.32117049,-2.99031827,7.26155588e-01,1.38816573e-04,7.97560284,6.39305039,5,5.85610560422724
9.46541981e+08,1.65930130,-3.08711285e-06,3.56669361,2.32896537,-2.99031824,7.26155588e-01,1.38816386e-04,7.97559882,6.39304503,5,5.8561088028045125
9.46541985e+08,1.65928842,-3.51984243e-06,3.56552132,2.33676374,-2.99031822,7.26155588e-01,1.38816184e-04,7.97559491,6.39303991,5,5.85611306757421
9.46541989e+08,1.65927180,-4.00621001e-06,3.56434616,2.34456538,-2.99031817,7.26155588e-01,1.38815895e-04,7.97559129,6.39303549,5,5.856117332343906
9.46541993e+08,1.65925345,-4.50236111e-06,3.56316982,2.35236836,-2.99031812,7.26155588e-01,1.38815556e-04,7.97558780,6.39303138,5,5.856121597113604
