star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17596977e+08,3.01630154,-6.07820246e-04,3.59159535,2.50506922,-3.29522337,6.36212650e-01,4.55318742e-05,8.36822701,6.75723911,5,5.715348304963524
1.17596991e+08,3.00722558,-6.14974850e-04,3.59146888,2.50523677,-3.29517373,6.36194121e-01,4.55305481e-05,8.36812434,6.75745646,5,5.717350879702474
1.17597006e+08,2.99739126,-6.23702161e-04,3.59134584,2.50532493,-3.29512243,6.36174980e-01,4.55291782e-05,8.36801446,6.75768904,5,5.719496495494207
1.17597022e+08,2.98755693,-6.32429471e-04,3.59122280,2.50541308,-3.29507112,6.36155838e-01,4.55278083e-05,8.36790457,6.75792162,5,5.721785152338721
1.17597037e+08,2.97772261,-6.41156782e-04,3.59109976,2.50550124,-3.29501981,6.36136697e-01,4.55264384e-05,8.36779469,6.75815420,5,5.723930768130454
1.17597050e+08,2.96942759,-6.46707168e-04,3.59096556,2.50577513,-3.29497117,6.36118582e-01,4.55251420e-05,8.36770377,6.75834692,5,5.725790301816621
1.17597061e+08,2.96191453,-6.50643687e-04,3.59082568,2.50614337,-3.29492388,6.36100987e-01,4.55238828e-05,8.36762250,6.75851940,5,5.727363753397225
1.17597072e+08,2.95440148,-6.54580206e-04,3.59068581,2.50651161,-3.29487658,6.36083393e-01,4.55226236e-05,8.36754122,6.75869187,5,5.728937204977829
1.17597083e+08,2.94688842,-6.58516724e-04,3.59054593,2.50687985,-3.29482929,6.36065798e-01,4.55213644e-05,8.36745995,6.75886434,5,5.730510656558432
1.17597095e+08,2.93937537,-6.62453243e-04,3.59040606,2.50724809,-3.29478200,6.36048204e-01,4.55201052e-05,8.36737867,6.75903681,5,5.732227149191818
1.17597107e+08,2.93109642,-6.68558554e-04,3.59026958,2.50750880,-3.29473415,6.36030419e-01,4.55188324e-05,8.36729151,6.75922167,5,5.733943641825204
1.17597120e+08,2.92196687,-6.77072524e-04,3.59013687,2.50765009,-3.29468567,6.36012423e-01,4.55175445e-05,8.36719782,6.75942027,5,5.735803175511371
1.17597133e+08,2.91283732,-6.85586494e-04,3.59000416,2.50779138,-3.29463719,6.35994428e-01,4.55162566e-05,8.36710412,6.75961888,5,5.73766270919754
1.17597146e+08,2.90370778,-6.94100464e-04,3.58987145,2.50793266,-3.29458871,6.35976432e-01,4.55149687e-05,8.36701043,6.75981748,5,5.739522242883708
1.17597159e+08,2.89486007,-7.01830157e-04,3.58973659,2.50812104,-3.29454030,6.35958470e-01,4.55136833e-05,8.36692024,6.76000876,5,5.741381776569876
1.17597169e+08,2.88701046,-7.06782508e-04,3.58959408,2.50847616,-3.29449212,6.35940630e-01,4.55124065e-05,8.36684246,6.76017409,5,5.742812187097697
1.17597180e+08,2.87916084,-7.11734860e-04,3.58945157,2.50883128,-3.29444394,6.35922789e-01,4.55111296e-05,8.36676469,6.76033942,5,5.744385638678301
1.17597191e+08,2.87131122,-7.16687211e-04,3.58930906,2.50918640,-3.29439576,6.35904948e-01,4.55098528e-05,8.36668691,6.76050474,5,5.745959090258904
1.17597202e+08,2.86346160,-7.21639563e-04,3.58916655,2.50954152,-3.29434758,6.35887107e-01,4.55085760e-05,8.36660913,6.76067007,5,5.747532541839508
1.17597213e+08,2.85544259,-7.27859834e-04,3.58902646,2.50982297,-3.29430077,6.35869789e-01,4.55073366e-05,8.36653122,6.76083562,5,5.749105993420112
1.17597224e+08,2.84715143,-7.36117238e-04,3.58889026,2.50998604,-3.29425618,6.35853312e-01,4.55061574e-05,8.36645308,6.76100152,5,5.750679445000715
1.17597234e+08,2.83886027,-7.44374642e-04,3.58875407,2.51014912,-3.29421159,6.35836835e-01,4.55049782e-05,8.36637494,6.76116742,5,5.752109855528537
1.17597245e+08,2.83056910,-7.52632046e-04,3.58861788,2.51031219,-3.29416700,6.35820358e-01,4.55037990e-05,8.36629681,6.76133332,5,5.75368330710914
1.17597256e+08,2.82227794,-7.60889450e-04,3.58848168,2.51047527,-3.29412241,6.35803881e-01,4.55026198e-05,8.36621867,6.76149922,5,5.755256758689744
1.17597266e+08,2.81454698,-7.66852673e-04,3.58834100,2.51080308,-3.29407674,6.35787036e-01,4.55014142e-05,8.36614786,6.76164967,5,5.756687169217566
1.17597276e+08,2.80692971,-7.72350246e-04,3.58819941,2.51116433,-3.29403084,6.35770116e-01,4.55002033e-05,8.36607855,6.76179698,5,5.758117579745387
1.17597285e+08,2.79931245,-7.77847819e-04,3.58805782,2.51152558,-3.29398495,6.35753197e-01,4.54989924e-05,8.36600923,6.76194430,5,5.759404949220427
1.17597295e+08,2.79169519,-7.83345392e-04,3.58791622,2.51188683,-3.29393906,6.35736277e-01,4.54977815e-05,8.36593991,6.76209161,5,5.760835359748247
1.17597305e+08,2.78407793,-7.88842966e-04,3.58777463,2.51224808,-3.29389316,6.35719357e-01,4.54965706e-05,8.36587060,6.76223893,5,5.762265770276069
1.17597315e+08,2.77537862,-7.98607541e-04,3.58765273,2.51233173,-3.29384741,6.35702519e-01,4.54953656e-05,8.36579531,6.76239890,5,5.7636961808038905
1.17597326e+08,2.76665897,-8.08452342e-04,3.58753119,2.51241015,-3.29380166,6.35685683e-01,4.54941607e-05,8.36571992,6.76255910,5,5.765269632384494
1.17597336e+08,2.75793931,-8.18297144e-04,3.58740965,2.51248858,-3.29375590,6.35668847e-01,4.54929557e-05,8.36564453,6.76271931,5,5.766700042912316
1.17597347e+08,2.74921966,-8.28141945e-04,3.58728812,2.51256701,-3.29371015,6.35652010e-01,4.54917508e-05,8.36556913,6.76287952,5,5.768273494492919
1.17597356e+08,2.74129136,-8.34622766e-04,3.58714889,2.51284570,-3.29366270,6.35634575e-01,4.54905030e-05,8.36550216,6.76302208,5,5.769560863967959
1.17597365e+08,2.73360754,-8.40064359e-04,3.58700421,2.51318625,-3.29361471,6.35616955e-01,4.54892420e-05,8.36543780,6.76315919,5,5.770848233442998
1.17597374e+08,2.72592371,-8.45505951e-04,3.58685952,2.51352680,-3.29356673,6.35599335e-01,4.54879810e-05,8.36537344,6.76329629,5,5.772135602918038
1.17597383e+08,2.71823988,-8.50947544e-04,3.58671483,2.51386736,-3.29351874,6.35581715e-01,4.54867200e-05,8.36530908,6.76343340,5,5.773422972393076
1.17597392e+08,2.71048741,-8.56842047e-04,3.58657024,2.51419646,-3.29347094,6.35564164e-01,4.54854639e-05,8.36524447,6.76357103,5,5.774710341868116
1.17597401e+08,2.70211646,-8.66816795e-04,3.58642658,2.51442236,-3.29342474,6.35547231e-01,4.54842521e-05,8.36517768,6.76371335,5,5.775997711343155
1.17597411e+08,2.69374551,-8.76791543e-04,3.58628292,2.51464827,-3.29337855,6.35530298e-01,4.54830403e-05,8.36511090,6.76385566,5,5.777428121870977
1.17597420e+08,2.68537456,-8.86766291e-04,3.58613926,2.51487417,-3.29333235,6.35513366e-01,4.54818284e-05,8.36504411,6.76399798,5,5.778715491346016
1.17597429e+08,2.67700361,-8.96741039e-04,3.58599560,2.51510007,-3.29328616,6.35496433e-01,4.54806166e-05,8.36497732,6.76414029,5,5.780002860821056
1.17597438e+08,2.66857979,-9.05484745e-04,3.58585012,2.51535097,-3.29323779,6.35478734e-01,4.54793499e-05,8.36491232,6.76427898,5,5.781290230296095
1.17597447e+08,2.66014640,-9.14005431e-04,3.58570431,2.51560639,-3.29318904,6.35460896e-01,4.54780733e-05,8.36484763,6.76441700,5,5.782577599771134
1.17597456e+08,2.65171300,-9.22526116e-04,3.58555850,2.51586182,-3.29314028,6.35443058e-01,4.54767967e-05,8.36478295,6.76455503,5,5.783864969246173
1.17597465e+08,2.64327960,-9.31046802e-04,3.58541269,2.51611725,-3.29309153,6.35425221e-01,4.54755202e-05,8.36471827,6.76469305,5,5.785152338721213
1.17597474e+08,2.63523855,-9.39780586e-04,3.58526637,2.51641439,-3.29304511,6.35408257e-01,4.54743061e-05,8.36465830,6.76482120,5,5.786439708196252
1.17597482e+08,2.62737571,-9.48611166e-04,3.58511981,2.51673049,-3.29299975,6.35391691e-01,4.54731205e-05,8.36460047,6.76494485,5,5.78758403661851
1.17597490e+08,2.61951288,-9.57441746e-04,3.58497325,2.51704659,-3.29295439,6.35375124e-01,4.54719349e-05,8.36454264,6.76506851,5,5.788728365040766
1.17597498e+08,2.61165004,-9.66272326e-04,3.58482669,2.51736269,-3.29290903,6.35358558e-01,4.54707493e-05,8.36448481,6.76519217,5,5.789872693463024
1.17597506e+08,2.60373438,-9.74442592e-04,3.58468464,2.51762435,-3.29286389,6.35342077e-01,4.54695698e-05,8.36442706,6.76531562,5,5.791017021885281
1.17597514e+08,2.59568997,-9.81003581e-04,3.58455357,2.51775333,-3.29281926,6.35325805e-01,4.54684053e-05,8.36436948,6.76543856,5,5.792161350307539
1.17597522e+08,2.58764556,-9.87564570e-04,3.58442250,2.51788232,-3.29277464,6.35309533e-01,4.54672407e-05,8.36431191,6.76556150,5,5.793305678729795
1.17597530e+08,2.57960115,-9.94125559e-04,3.58429143,2.51801130,-3.29273002,6.35293261e-01,4.54660762e-05,8.36425433,6.76568444,5,5.794450007152053
1.17597538e+08,2.57165429,-1.00000000e-03,3.58415896,2.51816281,-3.29268539,6.35276991e-01,4.54649118e-05,8.36419747,6.76580592,5,5.79559433557431
1.17597545e+08,2.56454217,-1.00000000e-03,3.58401450,2.51850702,-3.29264075,6.35260738e-01,4.54637486e-05,8.36414669,6.76591487,5,5.7965956229437845
1.17597552e+08,2.55743006,-1.00000000e-03,3.58387004,2.51885122,-3.29259610,6.35244486e-01,4.54625855e-05,8.36409592,6.76602381,5,5.79759691031326
1.17597560e+08,2.55031794,-1.00000000e-03,3.58372558,2.51919543,-3.29255146,6.35228233e-01,4.54614223e-05,8.36404514,6.76613276,5,5.798741238735517
1.17597567e+08,2.54320582,-1.00000000e-03,3.58358113,2.51953964,-3.29250681,6.35211980e-01,4.54602592e-05,8.36399437,6.76624170,5,5.799742526104992
1.17597574e+08,2.53600069,-1.00000000e-03,3.58343552,2.51987007,-3.29246392,6.35196377e-01,4.54591425e-05,8.36394291,6.76635201,5,5.800743813474467
1.17597581e+08,2.52873454,-1.00000000e-03,3.58328915,2.52019148,-3.29242217,6.35181200e-01,4.54580563e-05,8.36389101,6.76646322,5,5.8017451008439425
1.17597588e+08,2.52146839,-1.00000000e-03,3.58314278,2.52051288,-3.29238042,6.35166024e-01,4.54569702e-05,8.36383910,6.76657443,5,5.802746388213417
1.17597596e+08,2.51420224,-1.00000000e-03,3.58299641,2.52083429,-3.29233867,6.35150847e-01,4.54558840e-05,8.36378720,6.76668563,5,5.803890716635674
1.17597603e+08,2.50712365,-1.00000000e-03,3.58286879,2.52102554,-3.29229840,6.35136215e-01,4.54548368e-05,8.36373664,6.76679399,5,5.80489200400515
1.17597609e+08,2.50036970,-1.00000000e-03,3.58277362,2.52099154,-3.29226070,6.35122525e-01,4.54538571e-05,8.36368843,6.76689741,5,5.805750250321842
1.17597616e+08,2.49361575,-1.00000000e-03,3.58267846,2.52095753,-3.29222299,6.35108836e-01,4.54528774e-05,8.36364021,6.76700083,5,5.8067515376913175
1.17597623e+08,2.48686180,-1.00000000e-03,3.58258329,2.52092352,-3.29218528,6.35095147e-01,4.54518977e-05,8.36359200,6.76710424,5,5.807752825060793
1.17597630e+08,2.48010785,-1.00000000e-03,3.58248812,2.52088952,-3.29214758,6.35081457e-01,4.54509180e-05,8.36354379,6.76720766,5,5.808754112430267
1.17597636e+08,2.47374335,-1.00000000e-03,3.58235295,2.52123404,-3.29210444,6.35065818e-01,4.54497988e-05,8.36349840,6.76730521,5,5.809612358746961
1.17597642e+08,2.46741146,-1.00000000e-03,3.58221443,2.52161026,-3.29206084,6.35050016e-01,4.54486678e-05,8.36345325,6.76740226,5,5.810470605063653
1.17597649e+08,2.46107957,-1.00000000e-03,3.58207590,2.52198648,-3.29201725,6.35034213e-01,4.54475369e-05,8.36340810,6.76749931,5,5.811471892433128
1.17597655e+08,2.45474769,-1.00000000e-03,3.58193738,2.52236269,-3.29197366,6.35018411e-01,4.54464060e-05,8.36336295,6.76759636,5,5.812330138749822
1.17597661e+08,2.44847632,-1.00000000e-03,3.58179763,2.52273313,-3.29193202,6.35003321e-01,4.54453260e-05,8.36331824,6.76769249,5,5.813188385066514
1.17597667e+08,2.44236685,-1.00000000e-03,3.58165457,2.52308811,-3.29189561,6.34990139e-01,4.54443826e-05,8.36327469,6.76778614,5,5.814046631383207
1.17597674e+08,2.43625738,-1.00000000e-03,3.58151151,2.52344308,-3.29185920,6.34976956e-01,4.54434392e-05,8.36323114,6.76787980,5,5.815047918752682
1.17597680e+08,2.43014791,-1.00000000e-03,3.58136845,2.52379806,-3.29182279,6.34963773e-01,4.54424957e-05,8.36318760,6.76797346,5,5.815906165069375
1.17597686e+08,2.42403844,-1.00000000e-03,3.58122539,2.52415303,-3.29178638,6.34950591e-01,4.54415523e-05,8.36314405,6.76806712,5,5.8167644113860675
1.17597693e+08,2.41726061,-1.00000000e-03,3.58111362,2.52428184,-3.29174730,6.34936450e-01,4.54405403e-05,8.36309580,6.76817113,5,5.817765698755543
1.17597700e+08,2.40988132,-1.00000000e-03,3.58103001,2.52420712,-3.29170581,6.34921448e-01,4.54394666e-05,8.36304332,6.76828448,5,5.818766986125018
1.17597707e+08,2.40250203,-1.00000000e-03,3.58094639,2.52413239,-3.29166432,6.34906446e-01,4.54383930e-05,8.36299084,6.76839782,5,5.819768273494493
1.17597715e+08,2.39512274,-1.00000000e-03,3.58086278,2.52405767,-3.29162284,6.34891444e-01,4.54373193e-05,8.36293836,6.76851116,5,5.82091260191675
1.17597721e+08,2.38850587,-1.00000000e-03,3.58074341,2.52427636,-3.29157989,6.34875929e-01,4.54362089e-05,8.36289130,6.76861278,5,5.821770848233443
1.17597728e+08,2.38229811,-1.00000000e-03,3.58060485,2.52465248,-3.29153617,6.34860139e-01,4.54350789e-05,8.36284714,6.76870810,5,5.822772135602918
1.17597734e+08,2.37609034,-1.00000000e-03,3.58046629,2.52502860,-3.29149245,6.34844349e-01,4.54339489e-05,8.36280298,6.76880342,5,5.823630381919611
1.17597740e+08,2.36988257,-1.00000000e-03,3.58032773,2.52540472,-3.29144872,6.34828559e-01,4.54328188e-05,8.36275883,6.76889874,5,5.8244886282363035
1.17597746e+08,2.36354396,-1.00000000e-03,3.58018842,2.52576834,-3.29140479,6.34812696e-01,4.54316836e-05,8.36271373,6.76899606,5,5.825346874552997
1.17597754e+08,2.35606029,-1.00000000e-03,3.58004256,2.52602257,-3.29135906,6.34796198e-01,4.54305028e-05,8.36266047,6.76911092,5,5.826491202975254
1.17597761e+08,2.34857661,-1.00000000e-03,3.57989671,2.52627680,-3.29131332,6.34779699e-01,4.54293221e-05,8.36260721,6.76922578,5,5.827492490344729
1.17597769e+08,2.34109294,-1.00000000e-03,3.57975086,2.52653103,-3.29126758,6.34763200e-01,4.54281413e-05,8.36255395,6.76934064,5,5.828636818766986
1.17597776e+08,2.33383163,-1.00000000e-03,3.57960459,2.52680500,-3.29122229,6.34746870e-01,4.54269726e-05,8.36250228,6.76945209,5,5.8296381061364615
1.17597783e+08,2.32693925,-1.00000000e-03,3.57945764,2.52711174,-3.29117774,6.34730817e-01,4.54258237e-05,8.36245325,6.76955789,5,5.830639393505936
1.17597790e+08,2.32004687,-1.00000000e-03,3.57931068,2.52741848,-3.29113319,6.34714765e-01,4.54246749e-05,8.36240421,6.76966368,5,5.831640680875411
1.17597797e+08,2.31315449,-1.00000000e-03,3.57916373,2.52772522,-3.29108864,6.34698713e-01,4.54235261e-05,8.36235518,6.76976948,5,5.832641968244886
1.17597804e+08,2.30612893,-1.00000000e-03,3.57901681,2.52802123,-3.29104356,6.34682477e-01,4.54223642e-05,8.36230525,6.76987742,5,5.833643255614361
1.17597811e+08,2.29888477,-1.00000000e-03,3.57886994,2.52829965,-3.29099761,6.34665940e-01,4.54211807e-05,8.36225386,6.76998889,5,5.8346445429838365
1.17597818e+08,2.29164060,-1.00000000e-03,3.57872307,2.52857807,-3.29095166,6.34649404e-01,4.54199972e-05,8.36220246,6.77010035,5,5.835645830353311
1.17597825e+08,2.28439644,-1.00000000e-03,3.57857620,2.52885649,-3.29090572,6.34632867e-01,4.54188137e-05,8.36215107,6.77021182,5,5.836647117722786
1.17597832e+08,2.27798683,-1.00000000e-03,3.57843426,2.52919474,-3.29086471,6.34618117e-01,4.54177581e-05,8.36210568,6.77031060,5,5.837648405092262
1.17597838e+08,2.27208747,-1.00000000e-03,3.57829532,2.52956958,-3.29082672,6.34604458e-01,4.54167806e-05,8.36206397,6.77040163,5,5.838506651408954
1.17597844e+08,2.26618812,-1.00000000e-03,3.57815638,2.52994442,-3.29078873,6.34590800e-01,4.54158031e-05,8.36202225,6.77049266,5,5.839364897725647
1.17597850e+08,2.26028876,-1.00000000e-03,3.57801744,2.53031926,-3.29075074,6.34577142e-01,4.54148256e-05,8.36198053,6.77058369,5,5.84022314404234
1.17597856e+08,2.25432150,-1.00000000e-03,3.57787953,2.53067623,-3.29071258,6.34563421e-01,4.54138437e-05,8.36193832,6.77067574,5,5.841081390359033
1.17597863e+08,2.24730149,-1.00000000e-03,3.57775748,2.53075615,-3.29067171,6.34548740e-01,4.54127930e-05,8.36188847,6.77078365,5,5.842082677728508
1.17597870e+08,2.24028147,-1.00000000e-03,3.57763543,2.53083606,-3.29063084,6.34534059e-01,4.54117423e-05,8.36183862,6.77089156,5,5.843083965097983
1.17597877e+08,2.23326146,-1.00000000e-03,3.57751339,2.53091598,-3.29058997,6.34519378e-01,4.54106917e-05,8.36178878,6.77099947,5,5.844085252467458
1.17597883e+08,2.22650666,-1.00000000e-03,3.57738776,2.53107993,-3.29054884,6.34504609e-01,4.54096347e-05,8.36174081,6.77110329,5,5.844943498784151
1.17597889e+08,2.22045504,-1.00000000e-03,3.57725263,2.53146667,-3.29050703,6.34489607e-01,4.54085610e-05,8.36169785,6.77119626,5,5.845801745100844
1.17597895e+08,2.21440342,-1.00000000e-03,3.57711751,2.53185342,-3.29046522,6.34474604e-01,4.54074873e-05,8.36165490,6.77128924,5,5.846659991417537
1.17597901e+08,2.20835181,-1.00000000e-03,3.57698238,2.53224017,-3.29042341,6.34459602e-01,4.54064136e-05,8.36161194,6.77138222,5,5.84751823773423
1.17597908e+08,2.20230019,-1.00000000e-03,3.57684725,2.53262692,-3.29038160,6.34444599e-01,4.54053400e-05,8.36156898,6.77147519,5,5.848519525103705
1.17597915e+08,2.19489051,-1.00000000e-03,3.57670101,2.53293033,-3.29033674,6.34428513e-01,4.54041887e-05,8.36151624,6.77158884,5,5.8495208124731795
1.17597922e+08,2.18738336,-1.00000000e-03,3.57655397,2.53322776,-3.29029165,6.34412349e-01,4.54030319e-05,8.36146281,6.77170397,5,5.850522099842655
1.17597930e+08,2.17987621,-1.00000000e-03,3.57640693,2.53352519,-3.29024657,6.34396185e-01,4.54018751e-05,8.36140938,6.77181910,5,5.851666428264912
1.17597937e+08,2.17272159,-1.00000000e-03,3.57626070,2.53379770,-3.29020301,6.34380576e-01,4.54007580e-05,8.36135847,6.77192885,5,5.852667715634387
1.17597944e+08,2.16595643,-1.00000000e-03,3.57611539,2.53404268,-3.29016115,6.34365579e-01,4.53996847e-05,8.36131035,6.77203265,5,5.853669003003862
1.17597951e+08,2.15919127,-1.00000000e-03,3.57597007,2.53428767,-3.29011928,6.34350583e-01,4.53986115e-05,8.36126223,6.77213645,5,5.854670290373337
1.17597957e+08,2.15242611,-1.00000000e-03,3.57582475,2.53453265,-3.29007742,6.34335587e-01,4.53975382e-05,8.36121411,6.77224025,5,5.85552853669003
1.17597964e+08,2.14579584,-1.00000000e-03,3.57568479,2.53486968,-3.29003508,6.34320431e-01,4.53964536e-05,8.36116693,6.77234193,5,5.856529824059505
1.17597971e+08,2.13922812,-1.00000000e-03,3.57554731,2.53524939,-3.28999253,6.34305201e-01,4.53953636e-05,8.36112018,6.77244263,5,5.85753111142898
1.17597977e+08,2.13266040,-1.00000000e-03,3.57540984,2.53562910,-3.28994998,6.34289972e-01,4.53942737e-05,8.36107343,6.77254333,5,5.858389357745673
1.17597984e+08,2.12609268,-1.00000000e-03,3.57527237,2.53600881,-3.28990743,6.34274742e-01,4.53931838e-05,8.36102669,6.77264403,5,5.859390645115148
1.17597990e+08,2.11987065,-1.00000000e-03,3.57513581,2.53620939,-3.28987013,6.34261399e-01,4.53922288e-05,8.36098236,6.77273934,5,5.860248891431841
1.17597996e+08,2.11372280,-1.00000000e-03,3.57499945,2.53637154,-3.28983395,6.34248460e-01,4.53913029e-05,8.36093855,6.77283348,5,5.861107137748534
1.17598002e+08,2.10757494,-1.00000000e-03,3.57486309,2.53653369,-3.28979777,6.34235522e-01,4.53903769e-05,8.36089473,6.77292763,5,5.861965384065226
1.17598008e+08,2.10142708,-1.00000000e-03,3.57472673,2.53669584,-3.28976159,6.34222583e-01,4.53894509e-05,8.36085092,6.77302178,5,5.86282363038192
1.17598015e+08,2.09516273,-1.00000000e-03,3.57460034,2.53704158,-3.28972106,6.34208096e-01,4.53884141e-05,8.36080628,6.77311770,5,5.863824917751395
1.17598021e+08,2.08885924,-1.00000000e-03,3.57447729,2.53744901,-3.28967906,6.34193088e-01,4.53873400e-05,8.36076136,6.77321423,5,5.864683164068087
1.17598027e+08,2.08255575,-1.00000000e-03,3.57435425,2.53785644,-3.28963706,6.34178080e-01,4.53862659e-05,8.36071644,6.77331075,5,5.865541410384781
1.17598034e+08,2.07625226,-1.00000000e-03,3.57423121,2.53826387,-3.28959506,6.34163072e-01,4.53851918e-05,8.36067152,6.77340727,5,5.866542697754255
1.17598040e+08,2.07026431,-1.00000000e-03,3.57409207,2.53851162,-3.28955989,6.34150510e-01,4.53842928e-05,8.36062883,6.77349891,5,5.8674009440709485
1.17598045e+08,2.06434512,-1.00000000e-03,3.57394943,2.53872459,-3.28952621,6.34138481e-01,4.53834320e-05,8.36058663,6.77358949,5,5.868116149334859
1.17598051e+08,2.05842592,-1.00000000e-03,3.57380678,2.53893755,-3.28949253,6.34126453e-01,4.53825711e-05,8.36054442,6.77368008,5,5.868974395651552
1.17598057e+08,2.05250672,-1.00000000e-03,3.57366414,2.53915051,-3.28945885,6.34114424e-01,4.53817103e-05,8.36050222,6.77377066,5,5.8698326419682445
1.17598065e+08,2.04499009,-1.00000000e-03,3.57351852,2.53942309,-3.28941261,6.34097922e-01,4.53805293e-05,8.36044869,6.77388579,5,5.870976970390502
1.17598073e+08,2.03674925,-1.00000000e-03,3.57337156,2.53972269,-3.28936068,6.34079392e-01,4.53792031e-05,8.36039002,6.77401206,5,5.872121298812759
1.17598081e+08,2.02850841,-1.00000000e-03,3.57322459,2.54002230,-3.28930876,6.34060861e-01,4.53778770e-05,8.36033135,6.77413832,5,5.873265627235017
1.17598088e+08,2.02193024,-1.00000000e-03,3.57308197,2.54037139,-3.28926699,6.34045963e-01,4.53768107e-05,8.36028454,6.77423916,5,5.874266914604491
1.17598094e+08,2.01589341,-1.00000000e-03,3.57294076,2.54073659,-3.28922853,6.34032247e-01,4.53758291e-05,8.36024160,6.77433172,5,5.8751251609211845
1.17598100e+08,2.00985657,-1.00000000e-03,3.57279956,2.54110180,-3.28919007,6.34018531e-01,4.53748475e-05,8.36019866,6.77442428,5,5.875983407237877
1.17598106e+08,2.00381973,-1.00000000e-03,3.57265836,2.54146700,-3.28915161,6.34004815e-01,4.53738659e-05,8.36015572,6.77451684,5,5.87684165355457
1.17598114e+08,1.99579344,-1.00000000e-03,3.57251370,2.54174054,-3.28910421,6.33987921e-01,4.53726568e-05,8.36009856,6.77463975,5,5.877985981976828
1.17598123e+08,1.98726003,-1.00000000e-03,3.57236815,2.54199071,-3.28905454,6.33970217e-01,4.53713898e-05,8.36003778,6.77477041,5,5.879273351451866
1.17598131e+08,1.97879309,-1.00000000e-03,3.57222258,2.54224284,-3.28900517,6.33952622e-01,4.53701306e-05,8.35997747,6.77490004,5,5.880417679874124
1.17598137e+08,1.97246155,-1.00000000e-03,3.57207584,2.54255780,-3.28896563,6.33938537e-01,4.53691226e-05,8.35993241,6.77499704,5,5.881275926190817
1.17598144e+08,1.96613001,-1.00000000e-03,3.57192910,2.54287276,-3.28892608,6.33924452e-01,4.53681146e-05,8.35988735,6.77509403,5,5.882277213560291
1.17598150e+08,1.95979847,-1.00000000e-03,3.57178236,2.54318772,-3.28888654,6.33910368e-01,4.53671066e-05,8.35984229,6.77519102,5,5.883135459876985
1.17598156e+08,1.95363660,-1.00000000e-03,3.57163594,2.54350829,-3.28884839,6.33896780e-01,4.53661341e-05,8.35979844,6.77528543,5,5.883993706193678
1.17598162e+08,1.94779639,-1.00000000e-03,3.57149012,2.54383950,-3.28881287,6.33884135e-01,4.53652292e-05,8.35975691,6.77537495,5,5.88485195251037
1.17598168e+08,1.94195619,-1.00000000e-03,3.57134430,2.54417071,-3.28877735,6.33871491e-01,4.53643242e-05,8.35971537,6.77546447,5,5.885710198827064
1.17598174e+08,1.93611599,-1.00000000e-03,3.57119847,2.54450192,-3.28874183,6.33858846e-01,4.53634193e-05,8.35967383,6.77555400,5,5.886568445143756
1.17598181e+08,1.92929854,-1.00000000e-03,3.57105231,2.54482577,-3.28870102,6.33844321e-01,4.53623798e-05,8.35962537,6.77565868,5,5.8875697325132315
1.17598189e+08,1.92100008,-1.00000000e-03,3.57090564,2.54513844,-3.28865219,6.33826946e-01,4.53611363e-05,8.35956641,6.77578634,5,5.888714060935488
1.17598197e+08,1.91270161,-1.00000000e-03,3.57075897,2.54545111,-3.28860335,6.33809571e-01,4.53598928e-05,8.35950745,6.77591400,5,5.889858389357745
1.17598204e+08,1.90607717,-1.00000000e-03,3.57061310,2.54577877,-3.28856361,6.33795433e-01,4.53588811e-05,8.35946042,6.77601579,5,5.890859676727221
1.17598209e+08,1.90034636,-1.00000000e-03,3.57046764,2.54611442,-3.28852872,6.33783024e-01,4.53579929e-05,8.35941974,6.77610378,5,5.891574881991131
1.17598215e+08,1.89461555,-1.00000000e-03,3.57032219,2.54645007,-3.28849382,6.33770614e-01,4.53571048e-05,8.35937906,6.77619176,5,5.892433128307824
1.17598221e+08,1.88888474,-1.00000000e-03,3.57017673,2.54678572,-3.28845893,6.33758205e-01,4.53562167e-05,8.35933838,6.77627974,5,5.893291374624518
1.17598229e+08,1.88124529,-1.00000000e-03,3.57003023,2.54710057,-3.28841396,6.33742218e-01,4.53550726e-05,8.35928424,6.77639718,5,5.894435703046774
1.17598237e+08,1.87306997,-1.00000000e-03,3.56988343,2.54740958,-3.28836616,6.33725228e-01,4.53538566e-05,8.35922633,6.77652289,5,5.895580031469032
1.17598245e+08,1.86521727,-1.00000000e-03,3.56973700,2.54772432,-3.28832011,6.33708860e-01,4.53526852e-05,8.35917068,6.77664362,5,5.896724359891289
1.17598251e+08,1.85896651,-1.00000000e-03,3.56959235,2.54806752,-3.28828275,6.33695583e-01,4.53517351e-05,8.35912632,6.77673959,5,5.8975826062079815
1.17598257e+08,1.85271574,-1.00000000e-03,3.56944771,2.54841072,-3.28824538,6.33682307e-01,4.53507849e-05,8.35908197,6.77683555,5,5.898440852524675
1.17598263e+08,1.84646498,-1.00000000e-03,3.56930306,2.54875392,-3.28820802,6.33669030e-01,4.53498347e-05,8.35903761,6.77693152,5,5.899299098841367
1.17598271e+08,1.83917398,-1.00000000e-03,3.56915709,2.54908086,-3.28816619,6.33654174e-01,4.53487716e-05,8.35898598,6.77704366,5,5.900443427263625
1.17598278e+08,1.83172386,-1.00000000e-03,3.56901092,2.54940530,-3.28812369,6.33639077e-01,4.53476911e-05,8.35893323,6.77715827,5,5.9014447146331
