star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.14608036e+07,5.18701694,-6.80340736e-09,3.81025448,1.74461536,-3.34348469,7.32536880e-01,5.97495252e-05,8.41470794,4.30408224,4,4.045539244635579
9.14616622e+07,5.18701074,-7.40358997e-09,3.80294798,1.76242062,-3.34348469,7.32536834e-01,5.97494181e-05,8.41369605,4.31019439,4,4.047968857043663
9.14626285e+07,5.18700307,-8.18641144e-09,3.79574221,1.78078979,-3.34348468,7.32536781e-01,5.97492948e-05,8.41291784,4.31754316,4,4.0507032321541905
9.14638270e+07,5.18699241,-9.25240214e-09,3.78873391,1.79989783,-3.34348467,7.32536713e-01,5.97491390e-05,8.41240242,4.32721903,4,4.0540946722555855
9.14658463e+07,5.18697144,-1.10132622e-08,3.78253257,1.82009621,-3.34348466,7.32536597e-01,5.97488702e-05,8.41224472,4.34418902,4,4.059808760696751
9.14694256e+07,5.18692683,-1.30624058e-08,3.78681852,1.81952193,-3.34348464,7.32536392e-01,5.97483938e-05,8.41253742,4.37345997,4,4.0699372392573805
9.14716619e+07,5.18689657,-1.36310856e-08,3.79413946,1.80678373,-3.34348463,7.32536267e-01,5.97481045e-05,8.41259221,4.39052654,4,4.076265380683155
9.14736376e+07,5.18686957,-1.36460801e-08,3.80155518,1.79250970,-3.34348462,7.32536160e-01,5.97478557e-05,8.41258284,4.40496357,4,4.0818560925799305
9.14755475e+07,5.18684381,-1.34024607e-08,3.80898592,1.77761506,-3.34348461,7.32536059e-01,5.97476212e-05,8.41259354,4.41849687,4,4.087260607765308
9.14774905e+07,5.18681823,-1.30646311e-08,3.81641570,1.76242084,-3.34348460,7.32535958e-01,5.97473879e-05,8.41268580,4.43195238,4,4.092758787253844
9.14795203e+07,5.18679221,-1.27073114e-08,3.82383971,1.74706235,-3.34348459,7.32535855e-01,5.97471490e-05,8.41289043,4.44576577,4,4.098502587936198
9.14816813e+07,5.18676487,-1.26815119e-08,3.83125420,1.73153408,-3.34348458,7.32535748e-01,5.97468989e-05,8.41321198,4.46016933,4,4.104617650146557
9.14840226e+07,5.18673549,-1.24345316e-08,3.83865283,1.71578934,-3.34348457,7.32535633e-01,5.97466320e-05,8.41366384,4.47545254,4,4.111242913984176
9.14866421e+07,5.18670407,-1.17759093e-08,3.84602261,1.69975240,-3.34348456,7.32535505e-01,5.97463371e-05,8.41426920,4.49215139,4,4.118655410726441
9.14897662e+07,5.18666896,-1.09999090e-08,3.85333124,1.68331983,-3.34348455,7.32535355e-01,5.97459890e-05,8.41511360,4.51153013,4,4.1274957928881415
9.14939722e+07,5.18662520,-1.01086725e-08,3.86047256,1.66631717,-3.34348453,7.32535154e-01,5.97455225e-05,8.41643929,4.53680757,4,4.139397667787156
9.15030717e+07,5.18654138,-8.74217924e-09,3.86426737,1.65225739,-3.34348449,7.32534719e-01,5.97445129e-05,8.41996961,4.58866603,4,4.165146861948728
9.15091690e+07,5.18649103,-8.07593133e-09,3.85767076,1.66068107,-3.34348446,7.32534430e-01,5.97438414e-05,8.42275291,4.62168693,4,4.1824006189201315
9.15127711e+07,5.18646299,-7.71028008e-09,3.85046537,1.67203542,-3.34348444,7.32534262e-01,5.97434498e-05,8.42452535,4.64071444,4,4.19259361549019
9.15155224e+07,5.18644224,-7.49177406e-09,3.84315140,1.68414107,-3.34348443,7.32534134e-01,5.97431532e-05,8.42594106,4.65505168,4,4.200379071602838
9.15177556e+07,5.18642571,-7.37979014e-09,3.83578702,1.69665345,-3.34348442,7.32534031e-01,5.97429138e-05,8.42713032,4.66656372,4,4.20669844084305
9.15196474e+07,5.18641184,-7.30647365e-09,3.82839532,1.70941340,-3.34348441,7.32533944e-01,5.97427123e-05,8.42816829,4.67623863,4,4.21205173778411
9.15212989e+07,5.18640009,-7.01988461e-09,3.82098701,1.72233553,-3.34348441,7.32533868e-01,5.97425364e-05,8.42908726,4.68461228,4,4.216725048862503
9.15227677e+07,5.18639000,-6.82530647e-09,3.81356777,1.73537118,-3.34348440,7.32533801e-01,5.97423805e-05,8.42992178,4.69201848,4,4.220881366944204
9.15240936e+07,5.18638104,-6.73090898e-09,3.80614113,1.74848458,-3.34348439,7.32533741e-01,5.97422410e-05,8.43068634,4.69866852,4,4.224633315571997
9.15252993e+07,5.18637298,-6.66832856e-09,3.79870920,1.76165202,-3.34348439,7.32533686e-01,5.97421125e-05,8.43138726,4.70467444,4,4.228045129781644
9.15264098e+07,5.18636562,-6.61854407e-09,3.79127384,1.77485265,-3.34348438,7.32533635e-01,5.97419952e-05,8.43204201,4.71018818,4,4.2311875530045056
9.15274409e+07,5.18635882,-6.57461590e-09,3.78383629,1.78807028,-3.34348438,7.32533588e-01,5.97418859e-05,8.43265690,4.71529023,4,4.23410529508926
9.15283998e+07,5.18635255,-6.53379731e-09,3.77639751,1.80128947,-3.34348437,7.32533544e-01,5.97417843e-05,8.43323262,4.72001241,4,4.236818730144077
9.15293026e+07,5.18634668,-6.49313336e-09,3.76895863,1.81449486,-3.34348437,7.32533503e-01,5.97416884e-05,8.43378110,4.72444762,4,4.239373416938845
9.15301542e+07,5.18634117,-6.44999262e-09,3.76152059,1.82766987,-3.34348437,7.32533464e-01,5.97415976e-05,8.43430041,4.72861496,4,4.241783221186136
9.15309665e+07,5.18633596,-6.40190273e-09,3.75408463,1.84079512,-3.34348436,7.32533426e-01,5.97415107e-05,8.43480042,4.73258040,4,4.2440818167592305
9.15317485e+07,5.18633098,-6.34523046e-09,3.74665268,1.85383881,-3.34348436,7.32533390e-01,5.97414268e-05,8.43528540,4.73638898,4,4.246294671293474
9.15325201e+07,5.18632612,-6.27140918e-09,3.73922897,1.86673446,-3.34348436,7.32533354e-01,5.97413433e-05,8.43576656,4.74013578,4,4.248478096560238
9.15333285e+07,5.18632111,-6.15965711e-09,3.73182608,1.87930294,-3.34348435,7.32533316e-01,5.97412547e-05,8.43627345,4.74404871,4,4.250765656158058
9.15342561e+07,5.18631550,-5.96208525e-09,3.72447926,1.89113687,-3.34348435,7.32533271e-01,5.97411504e-05,8.43685842,4.74852604,4,4.253390520436768
9.15353229e+07,5.18630934,-5.65095222e-09,3.71723607,1.90187463,-3.34348434,7.32533215e-01,5.97410199e-05,8.43753886,4.75366299,4,4.256409284141573
9.15365730e+07,5.18630260,-5.20645976e-09,3.71020430,1.91086495,-3.34348434,7.32533128e-01,5.97408176e-05,8.43834203,4.75965850,4,4.259946738685364
9.15381811e+07,5.18629480,-4.58431514e-09,3.70368800,1.91663124,-3.34348430,7.32532802e-01,5.97400599e-05,8.43938756,4.76733984,4,4.264497239166827
9.15400428e+07,5.18628702,-3.87633521e-09,3.69777685,1.91934125,-3.34348414,7.32531072e-01,5.97360397e-05,8.44061875,4.77619760,4,4.269765361016454
9.15421288e+07,5.18627968,-3.27913652e-09,3.69175119,1.92264163,-3.34348325,7.32521677e-01,5.97141717e-05,8.44201475,4.78606695,4,4.275668192932607
9.15444934e+07,5.18627216,-3.25710352e-09,3.68469506,1.93683124,-3.34347762,7.32462508e-01,5.95751492e-05,8.44362794,4.79720361,4,4.2823593896483265
9.15459551e+07,5.18626688,-4.01280253e-09,3.67970106,1.95780163,-3.34346380,7.32318376e-01,5.92280591e-05,8.44463846,4.80405568,4,4.286495616595484
9.15469365e+07,5.18626234,-5.17775889e-09,3.67604668,1.97816192,-3.34344347,7.32108891e-01,5.87041233e-05,8.44532124,4.80864294,4,4.289272720738604
9.15477571e+07,5.18625736,-6.77736629e-09,3.67293784,1.99800011,-3.34341699,7.31840390e-01,5.80005905e-05,8.44589444,4.81246984,4,4.2915948031309155
9.15485338e+07,5.18625112,-8.93767225e-09,3.67014144,2.01748427,-3.34338488,7.31520873e-01,5.71178781e-05,8.44643688,4.81608138,4,4.29379266005771
9.15493561e+07,5.18624236,-1.18589114e-08,3.66752945,2.03674161,-3.34334835,7.31165894e-01,5.60739016e-05,8.44700809,4.81988747,4,4.296119553003365
9.15503376e+07,5.18622842,-1.57648777e-08,3.66502418,2.05585921,-3.34330988,7.30802163e-01,5.49296852e-05,8.44768550,4.82440699,4,4.298896940120193
9.15517430e+07,5.18620173,-2.10765648e-08,3.66259152,2.07486684,-3.34326635,7.30403315e-01,5.35835833e-05,8.44863269,4.83081039,4,4.302873852859886
9.15547275e+07,5.18612501,-2.83784619e-08,3.66025824,2.09363099,-3.34322086,7.30000693e-01,5.21298643e-05,8.45059368,4.84420335,4,4.311319203700615
9.15647201e+07,5.18578770,-3.69622621e-08,3.65807494,2.11077206,-3.34317616,7.29617721e-01,5.06708456e-05,8.45722447,4.88813505,4,4.339595636205563
9.15780367e+07,5.18522351,-4.69219662e-08,3.65606061,2.12669191,-3.34314045,7.29317460e-01,4.94920679e-05,8.46630170,4.94524340,4,4.377278115349717
9.15921332e+07,5.18446610,-5.94272345e-08,3.65412425,2.14228974,-3.34311099,7.29071470e-01,4.84885769e-05,8.47611148,5.00445106,4,4.417167506579851
9.16067615e+07,5.18347300,-7.50574728e-08,3.65221904,2.15767775,-3.34308637,7.28866403e-01,4.75988235e-05,8.48646931,5.06519571,4,4.458561752082754
9.16217449e+07,5.18219083,-9.45675344e-08,3.65038419,2.17280717,-3.34306505,7.28687084e-01,4.67740848e-05,8.49725939,5.12740617,4,4.50096083728531
9.16367997e+07,5.18057050,-1.18886359e-07,3.64857812,2.18776374,-3.34304884,7.28536737e-01,4.60889762e-05,8.50833760,5.19077523,4,4.543561965727924
9.16516012e+07,5.17857089,-1.49235489e-07,3.64680224,2.20258318,-3.34303680,7.28387699e-01,4.54734566e-05,8.51956088,5.25497404,4,4.585446321723585
9.16657745e+07,5.17616971,-1.87251339e-07,3.64503513,2.21735090,-3.34303020,7.28239064e-01,4.49630037e-05,8.53079505,5.31951545,4,4.625553036774977
9.16790078e+07,5.17335862,-2.35160761e-07,3.64327353,2.23211763,-3.34302887,7.28080926e-01,4.45285935e-05,8.54193343,5.38401689,4,4.662999798805667
9.16911692e+07,5.17011325,-2.95747260e-07,3.64152374,2.24691300,-3.34303662,7.27892673e-01,4.41596178e-05,8.55271567,5.44818598,4,4.697413365471605
9.17023993e+07,5.16635055,-3.71056943e-07,3.63976566,2.26157304,-3.34305267,7.27684519e-01,4.38414308e-05,8.56348391,5.51361012,4,4.729191597830935
9.17126218e+07,5.16205079,-4.65794417e-07,3.63804884,2.27617279,-3.34308016,7.27445384e-01,4.35637081e-05,8.57355116,5.57918407,4,4.7581185869310705
9.17222046e+07,5.15700646,-5.82221295e-07,3.63636168,2.29048379,-3.34311682,7.27186925e-01,4.33296339e-05,8.58296925,5.64691107,4,4.785235393108491
9.17311393e+07,5.15114367,-7.24440928e-07,3.63470158,2.30448826,-3.34316210,7.26897389e-01,4.31155693e-05,8.59157177,5.71686077,4,4.810518246570273
9.17394218e+07,5.14440078,-8.97399366e-07,3.63306154,2.31819996,-3.34321058,7.26588208e-01,4.29177101e-05,8.59914327,5.78889763,4,4.833955545393639
9.17470639e+07,5.13671656,-1.10631577e-06,3.63145895,2.33156343,-3.34325465,7.26280575e-01,4.27496629e-05,8.60555382,5.86312870,4,4.855580680478247
9.17540941e+07,5.12803295,-1.35637255e-06,3.62987739,2.34456554,-3.34329592,7.25929409e-01,4.25953293e-05,8.61044548,5.93967244,4,4.875474299335808
9.17605423e+07,5.11830032,-1.65404462e-06,3.62835333,2.35714591,-3.34333291,7.25507700e-01,4.24551200e-05,8.61324676,6.01847024,4,4.893721011110381
9.17664429e+07,5.10748083,-2.00544018e-06,3.62683439,2.36936664,-3.34336994,7.24910672e-01,4.23102212e-05,8.61340894,6.09937413,4,4.91041815876355
9.17718559e+07,5.09549028,-2.41846169e-06,3.62538280,2.38113708,-3.34340702,7.24021709e-01,4.21592195e-05,8.61024785,6.18219048,4,4.9257355265306355
9.17768152e+07,5.08230297,-2.89496413e-06,3.62400812,2.39231408,-3.34344839,7.22515328e-01,4.19844085e-05,8.60331670,6.26725899,4,4.9397690425046346
9.17813896e+07,5.06784297,-3.42008985e-06,3.62274542,2.40268450,-3.34350666,7.19385503e-01,4.17320189e-05,8.59148267,6.35454796,4,4.952713392608758
9.17856132e+07,5.05219132,-3.98803999e-06,3.62171253,2.41179794,-3.34361609,7.11573735e-01,4.12409451e-05,8.57371123,6.44354896,4,4.964665070883504
9.17882690e+07,5.04102977,-4.43713016e-06,3.62117809,2.41826056,-3.34371797,6.97894944e-01,4.04422110e-05,8.55806814,6.50387152,4,4.972180287088156
9.17894870e+07,5.03548316,-4.75985964e-06,3.62114006,2.42083954,-3.34344286,6.85237029e-01,3.97084379e-05,8.54959526,6.53278004,4,4.975626907066044
9.17904587e+07,5.03072887,-5.11130686e-06,3.62099151,2.42445191,-3.34200482,6.72592065e-01,3.89756592e-05,8.54214426,6.55627101,4,4.978376562757772
9.17910254e+07,5.02782225,-5.22685838e-06,3.62107163,2.42562674,-3.33838605,6.61755209e-01,3.83476794e-05,8.53753724,6.57019062,4,4.979980174860793
9.17917557e+07,5.02378149,-5.77121750e-06,3.62027154,2.43273154,-3.33144092,6.52378732e-01,3.78043271e-05,8.53130619,6.58835581,4,4.9820467319788895
9.17924199e+07,5.01973391,-6.48979463e-06,3.61925415,2.44072507,-3.32293948,6.45616612e-01,3.74124729e-05,8.52533247,6.60504817,4,4.983926243464377
9.17929669e+07,5.01618463,-6.61598821e-06,3.61893971,2.44234128,-3.31394084,6.40566354e-01,3.71198183e-05,8.52020103,6.61891790,4,4.9854741097434445
9.17934544e+07,5.01285603,-7.21992511e-06,3.61803397,2.44863986,-3.30611545,6.37094811e-01,3.69186479e-05,8.51547678,6.63138907,4,4.986853606655777
9.17938571e+07,5.00998998,-7.31459373e-06,3.61787638,2.44887662,-3.29948228,6.34586513e-01,3.67732959e-05,8.51146890,6.64176186,4,4.987993141848761
9.17945826e+07,5.00429028,-8.24123854e-06,3.61668094,2.45741817,-3.29224761,6.32168112e-01,3.66331533e-05,8.50399846,6.66058661,4,4.9900461162280365
9.17953144e+07,4.99798785,-9.06856188e-06,3.61579039,2.46334971,-3.28604403,6.30306189e-01,3.65252578e-05,8.49615345,6.67973095,4,4.9921169179520595
9.17967208e+07,4.98394478,-1.05845232e-05,3.61435953,2.47320376,-3.27883017,6.28341244e-01,3.64113923e-05,8.48027171,6.71692253,4,4.996096660428965
9.17981002e+07,4.96771011,-1.27630805e-05,3.61252645,2.48611319,-3.27162333,6.26555580e-01,3.63079159e-05,8.46386852,6.75384292,5,5.0
9.17981850e+07,4.96661144,-1.29414865e-05,3.61248856,2.48631083,-3.27121293,6.26458575e-01,3.63022946e-05,8.46283821,6.75612873,5,5.012641998866552
9.17982125e+07,4.96625565,-1.29638318e-05,3.61241440,2.48688791,-3.27109084,6.26429807e-01,3.63006275e-05,8.46250233,6.75686311,5,5.016741703687806
9.17982537e+07,4.96571538,-1.31153812e-05,3.61244253,2.48653243,-3.27089569,6.26383913e-01,3.62979680e-05,8.46200026,6.75797284,5,5.022883806911367
9.17982560e+07,4.96568546,-1.31135791e-05,3.61251050,2.48594896,-3.27088307,6.26380962e-01,3.62977971e-05,8.46197245,6.75803418,5,5.0232266913141554
9.17982583e+07,4.96565554,-1.31117769e-05,3.61257846,2.48536549,-3.27087046,6.26378012e-01,3.62976261e-05,8.46194464,6.75809551,5,5.023569575716943
9.17982606e+07,4.96562562,-1.31099748e-05,3.61264642,2.48478202,-3.27085784,6.26375061e-01,3.62974551e-05,8.46191683,6.75815685,5,5.023912460119731
9.17982629e+07,4.96559571,-1.31081726e-05,3.61271439,2.48419854,-3.27084523,6.26372111e-01,3.62972841e-05,8.46188903,6.75821818,5,5.02425534452474
9.17982651e+07,4.96556579,-1.31063705e-05,3.61278235,2.48361507,-3.27083261,6.26369160e-01,3.62971132e-05,8.46186122,6.75827951,5,5.024583320908663
9.17982674e+07,4.96553587,-1.31045683e-05,3.61285031,2.48303160,-3.27081999,6.26366210e-01,3.62969422e-05,8.46183341,6.75834085,5,5.0249262053136725
9.17982697e+07,4.96550596,-1.31027662e-05,3.61291828,2.48244813,-3.27080738,6.26363260e-01,3.62967712e-05,8.46180560,6.75840218,5,5.025269089716461
9.17982720e+07,4.96547604,-1.31009640e-05,3.61298624,2.48186465,-3.27079476,6.26360309e-01,3.62966003e-05,8.46177779,6.75846352,5,5.025611974119249
9.17982743e+07,4.96544612,-1.30991619e-05,3.61305420,2.48128118,-3.27078215,6.26357359e-01,3.62964293e-05,8.46174998,6.75852485,5,5.025954858522036
9.17982766e+07,4.96541620,-1.30973597e-05,3.61312217,2.48069771,-3.27076953,6.26354408e-01,3.62962583e-05,8.46172217,6.75858619,5,5.026297742924824
9.17982789e+07,4.96538629,-1.30955576e-05,3.61319013,2.48011424,-3.27075691,6.26351458e-01,3.62960873e-05,8.46169436,6.75864752,5,5.026640627329834
9.17982811e+07,4.96535637,-1.30937554e-05,3.61325809,2.47953076,-3.27074430,6.26348507e-01,3.62959164e-05,8.46166655,6.75870886,5,5.026968603713757
9.17982834e+07,4.96532645,-1.30919532e-05,3.61332605,2.47894729,-3.27073168,6.26345557e-01,3.62957454e-05,8.46163875,6.75877019,5,5.027311488118767
9.17982857e+07,4.96529654,-1.30901511e-05,3.61339402,2.47836382,-3.27071907,6.26342607e-01,3.62955744e-05,8.46161094,6.75883153,5,5.027654372521554
9.17982880e+07,4.96526662,-1.30883489e-05,3.61346198,2.47778035,-3.27070645,6.26339656e-01,3.62954034e-05,8.46158313,6.75889286,5,5.027997256924342
9.17982903e+07,4.96523670,-1.30865468e-05,3.61352994,2.47719687,-3.27069383,6.26336706e-01,3.62952325e-05,8.46155532,6.75895420,5,5.0283401413271305
9.17983052e+07,4.96485626,-1.81832533e-05,3.61351020,2.47737961,-3.27024509,6.26233176e-01,3.62892331e-05,8.46137192,6.75935538,5,5.030561435940262
9.17983265e+07,4.96429910,-2.58505244e-05,3.61344623,2.47794865,-3.26957645,6.26078938e-01,3.62802952e-05,8.46111009,6.75992792,5,5.033736843674099
9.17983341e+07,4.96392571,-3.01859456e-05,3.61349134,2.47743990,-3.26913409,6.25977661e-01,3.62744264e-05,8.46101810,6.76013338,5,5.03486985300563
9.17983411e+07,4.96356037,-3.43756086e-05,3.61354123,2.47688401,-3.26870162,6.25878702e-01,3.62686919e-05,8.46093354,6.76032278,5,5.0359134142328585
9.17983480e+07,4.96319503,-3.85652716e-05,3.61359111,2.47632811,-3.26826915,6.25779743e-01,3.62629573e-05,8.46084897,6.76051218,5,5.0369420674434435
9.17983550e+07,4.96282968,-4.27549346e-05,3.61364100,2.47577221,-3.26783668,6.25680784e-01,3.62572228e-05,8.46076441,6.76070158,5,5.037985628670672
9.17983620e+07,4.96246434,-4.69445976e-05,3.61369088,2.47521632,-3.26740421,6.25581824e-01,3.62514883e-05,8.46067985,6.76089098,5,5.0390291898979
9.17983690e+07,4.96209899,-5.11342606e-05,3.61374077,2.47466042,-3.26697174,6.25482865e-01,3.62457538e-05,8.46059529,6.76108039,5,5.040072751125129
9.17983756e+07,4.96151319,-5.70413521e-05,3.61370085,2.47492253,-3.26673822,6.25430052e-01,3.62426933e-05,8.46051530,6.76125925,5,5.041056680281342
9.17983820e+07,4.96083790,-6.36454709e-05,3.61362448,2.47551664,-3.26658545,6.25395967e-01,3.62407181e-05,8.46043716,6.76143383,5,5.042010793404267
9.17983885e+07,4.96016262,-7.02495897e-05,3.61354811,2.47611074,-3.26643268,6.25361881e-01,3.62387429e-05,8.46035902,6.76160842,5,5.042979814543837
9.17983949e+07,4.95948734,-7.68537085e-05,3.61347174,2.47670485,-3.26627991,6.25327796e-01,3.62367678e-05,8.46028088,6.76178300,5,5.043933927666763
9.17984014e+07,4.95881206,-8.34578272e-05,3.61339537,2.47729895,-3.26612713,6.25293711e-01,3.62347926e-05,8.46020274,6.76195759,5,5.044902948806332
9.17984078e+07,4.95813678,-9.00619460e-05,3.61331900,2.47789306,-3.26597436,6.25259626e-01,3.62328174e-05,8.46012460,6.76213217,5,5.045857061927037
9.17984143e+07,4.95746150,-9.66660648e-05,3.61324263,2.47848716,-3.26582159,6.25225541e-01,3.62308422e-05,8.46004646,6.76230676,5,5.046826083066606
9.17984207e+07,4.95678622,-1.03270184e-04,3.61316626,2.47908127,-3.26566882,6.25191456e-01,3.62288670e-05,8.45996832,6.76248134,5,5.047780196189532
9.17984318e+07,4.95494326,-1.19040402e-04,3.61317939,2.47878937,-3.26543549,6.25139939e-01,3.62258817e-05,8.45983166,6.76277988,5,5.049434986134677
9.17984442e+07,4.95278122,-1.37315391e-04,3.61321697,2.47825536,-3.26518014,6.25083660e-01,3.62226204e-05,8.45967901,6.76311228,5,5.051283580309513
9.17984566e+07,4.95061919,-1.55590381e-04,3.61325455,2.47772135,-3.26492479,6.25027380e-01,3.62193591e-05,8.45952636,6.76344469,5,5.053132174482128
9.17984689e+07,4.94845715,-1.73865370e-04,3.61329213,2.47718734,-3.26466945,6.24971100e-01,3.62160978e-05,8.45937371,6.76377710,5,5.054965860640321
9.17985109e+07,4.94132216,-1.69931463e-04,3.61322688,2.47716796,-3.26343147,6.24701617e-01,3.62004816e-05,8.45885438,6.76489693,5,5.061227228003691
9.17985188e+07,4.93997492,-1.70444883e-04,3.61326566,2.47663018,-3.26298644,6.24605597e-01,3.61949174e-05,8.45875093,6.76509962,5,5.062404961387374
9.17985246e+07,4.93899972,-1.70422715e-04,3.61331457,2.47607600,-3.26270849,6.24545725e-01,3.61914480e-05,8.45867752,6.76524997,5,5.063269626403776
9.17985282e+07,4.93838395,-1.69883094e-04,3.61337329,2.47550598,-3.26259197,6.24520778e-01,3.61900023e-05,8.45863314,6.76534977,5,5.0638063150362544
9.17985319e+07,4.93776818,-1.69343472e-04,3.61343200,2.47493596,-3.26247544,6.24495831e-01,3.61885566e-05,8.45858876,6.76544957,5,5.064357911685377
9.17985356e+07,4.93715241,-1.68803850e-04,3.61349072,2.47436594,-3.26235892,6.24470883e-01,3.61871110e-05,8.45854438,6.76554937,5,5.064909508332278
9.17985392e+07,4.93653664,-1.68264228e-04,3.61354943,2.47379593,-3.26224239,6.24445936e-01,3.61856653e-05,8.45850000,6.76564917,5,5.065446196964757
9.17985699e+07,4.93158643,-1.61107640e-04,3.61352086,2.47360428,-3.26128532,6.24242701e-01,3.61738882e-05,8.45812957,6.76648260,5,5.070022958347474
9.17985942e+07,4.92766060,-1.61412808e-04,3.61347945,2.47361777,-3.26067463,6.24114013e-01,3.61664309e-05,8.45783204,6.76714499,5,5.073645606607266
9.17986063e+07,4.92571569,-1.61161020e-04,3.61339390,2.47422130,-3.26039321,6.24055083e-01,3.61630160e-05,8.45768509,6.76747413,5,5.075449476727729
9.17986184e+07,4.92377078,-1.60909231e-04,3.61330834,2.47482483,-3.26011179,6.23996152e-01,3.61596011e-05,8.45753814,6.76780326,5,5.077253346850415
9.17986355e+07,4.92095210,-1.62747627e-04,3.61319716,2.47545142,-3.25975430,6.23921757e-01,3.61552900e-05,8.45732893,6.76826791,5,5.07980261784747
9.17986537e+07,4.91794722,-1.65031461e-04,3.61308051,2.47608294,-3.25938058,6.23844066e-01,3.61507879e-05,8.45710646,6.76876144,5,5.082515877038708
9.17986915e+07,4.91158804,-1.68454760e-04,3.61295468,2.47668543,-3.25857700,6.23678351e-01,3.61411849e-05,8.45664217,6.76978115,5,5.088151107665298
9.17987088e+07,4.90865383,-1.69189869e-04,3.61285397,2.47730280,-3.25820077,6.23601231e-01,3.61367160e-05,8.45642936,6.77024865,5,5.09073019469786
9.17987537e+07,4.90092150,-1.72684895e-04,3.61272370,2.47771630,-3.25742441,6.23442869e-01,3.61275392e-05,8.45587965,6.77146835,5,5.097423894570543
9.17987646e+07,4.89903103,-1.72829816e-04,3.61262776,2.47833236,-3.25723885,6.23405324e-01,3.61253635e-05,8.45574583,6.77176457,5,5.09904886848018
9.17987755e+07,4.89714056,-1.72974737e-04,3.61253183,2.47894842,-3.25705330,6.23367778e-01,3.61231878e-05,8.45561200,6.77206078,5,5.100673842392039
9.17987865e+07,4.89525009,-1.73119658e-04,3.61243590,2.47956447,-3.25686774,6.23330233e-01,3.61210121e-05,8.45547818,6.77235699,5,5.102313724320541
9.17988076e+07,4.89150876,-1.75150451e-04,3.61232789,2.48017646,-3.25655409,6.23266999e-01,3.61173478e-05,8.45521910,6.77292910,5,5.1054593160188695
9.17988437e+07,4.88500667,-1.79921039e-04,3.61220368,2.48078188,-3.25605830,6.23167381e-01,3.61115750e-05,8.45477484,6.77390845,5,5.110841110349195
9.17988582e+07,4.88236597,-1.80576586e-04,3.61210912,2.48139452,-3.25585176,6.23126122e-01,3.61091842e-05,8.45459595,6.77430161,5,5.113002772891311
9.17988727e+07,4.87972526,-1.81232132e-04,3.61201456,2.48200716,-3.25564521,6.23084863e-01,3.61067933e-05,8.45441705,6.77469476,5,5.115164435433427
9.17988872e+07,4.87708456,-1.81887679e-04,3.61191999,2.48261980,-3.25543867,6.23043604e-01,3.61044024e-05,8.45423816,6.77508791,5,5.1173260979755435
9.17989244e+07,4.87008857,-1.86350312e-04,3.61178584,2.48323511,-3.25499031,6.22954574e-01,3.60992433e-05,8.45377908,6.77609485,5,5.12287188049783
9.17989519e+07,4.86487925,-1.88941269e-04,3.61166756,2.48385298,-3.25466444,6.22890042e-01,3.60955037e-05,8.45343970,6.77683934,5,5.126971585319085
9.17989708e+07,4.86125169,-1.89925828e-04,3.61156339,2.48447251,-3.25444319,6.22846397e-01,3.60929746e-05,8.45320552,6.77735322,5,5.129789200631269
9.17989898e+07,4.85762412,-1.90910387e-04,3.61145923,2.48509204,-3.25422194,6.22802752e-01,3.60904454e-05,8.45297134,6.77786710,5,5.132621723962318
9.17990168e+07,4.85233400,-1.93230831e-04,3.61132969,2.48571637,-3.25393466,6.22746296e-01,3.60871738e-05,8.45263654,6.77859961,5,5.136646888695913
9.17990513e+07,4.84551908,-1.96776476e-04,3.61117688,2.48634511,-3.25358684,6.22678089e-01,3.60832213e-05,8.45220947,6.77953266,5,5.141790154744396
9.17990820e+07,4.83936363,-1.99043895e-04,3.61104444,2.48697148,-3.25328235,6.22618626e-01,3.60797756e-05,8.45182868,6.78036384,5,5.146366916127114
9.17991112e+07,4.83346390,-2.00815671e-04,3.61091989,2.48759693,-3.25299466,6.22562555e-01,3.60765263e-05,8.45146583,6.78115553,5,5.150720057246854
9.17991431e+07,4.82695097,-2.02985881e-04,3.61079197,2.48822027,-3.25269398,6.22504108e-01,3.60731394e-05,8.45106998,6.78201828,5,5.155475714838177
9.17991784e+07,4.81962322,-2.05685529e-04,3.61065957,2.48884082,-3.25237602,6.22442505e-01,3.60695696e-05,8.45063025,6.78297545,5,5.160738245028692
9.17992090e+07,4.81323992,-2.07863831e-04,3.61053166,2.48946528,-3.25211647,6.22392300e-01,3.60666603e-05,8.45025045,6.78380373,5,5.165300098392545
9.17992327e+07,4.80819330,-2.09304262e-04,3.61041009,2.49009528,-3.25193957,6.22358226e-01,3.60646858e-05,8.44995544,6.78444959,5,5.1688332985480345
9.17992565e+07,4.80314669,-2.10744692e-04,3.61028852,2.49072529,-3.25176267,6.22324152e-01,3.60627113e-05,8.44966043,6.78509544,5,5.1723814067201666
9.17992803e+07,4.79810007,-2.12185123e-04,3.61016695,2.49135529,-3.25158578,6.22290078e-01,3.60607367e-05,8.44936542,6.78574130,5,5.1759295148922995
9.17993370e+07,4.78557727,-2.17750083e-04,3.61000030,2.49188454,-3.25118617,6.22213514e-01,3.60562999e-05,8.44865538,6.78727728,5,5.184382360833294
9.17993860e+07,4.77468085,-2.21902163e-04,3.60984014,2.49245008,-3.25082368,6.22144224e-01,3.60522847e-05,8.44804125,6.78860171,5,5.191687289423893
