star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.82213438e+06,2.57185968e+01,-1.65137221e-07,4.53983950,1.14077106,-3.34505120,6.93024856e-01,7.73131454e-06,8.11454183,2.25309250,0,0.9999593781478932
7.82229165e+06,2.57185706e+01,-1.66976690e-07,4.53736394,1.14711927,-3.34505125,6.93021272e-01,7.73098895e-06,8.11890622,2.26929575,0,0.9999795747800405
7.82245070e+06,2.57185438e+01,-1.68618398e-07,4.53487383,1.15346610,-3.34505129,6.93017613e-01,7.73065644e-06,8.12313596,2.28514902,2,2.0
7.82251901e+06,2.57185323e+01,-1.68948769e-07,4.53377449,1.15621265,-3.34505131,6.93016029e-01,7.73051262e-06,8.12501251,2.29209774,2,2.006724887992328
7.82259832e+06,2.57185189e+01,-1.69410682e-07,4.53264874,1.15916915,-3.34505133,6.93014184e-01,7.73034496e-06,8.12605261,2.29730897,2,2.0145326887049357
7.82267278e+06,2.57185062e+01,-1.70208625e-07,4.53152953,1.16202593,-3.34505135,6.93012441e-01,7.73018663e-06,8.12745573,2.30325829,2,2.0218630233544967
7.82274308e+06,2.57184942e+01,-1.70949631e-07,4.53041209,1.16479953,-3.34505137,6.93010788e-01,7.73003650e-06,8.12911356,2.30969988,2,2.02878382010259
7.82281170e+06,2.57184824e+01,-1.71450320e-07,4.52928491,1.16754499,-3.34505139,6.93009169e-01,7.72988945e-06,8.13073497,2.31598964,2,2.0355392265443566
7.82287543e+06,2.57184714e+01,-1.71782032e-07,4.52814275,1.17021285,-3.34505141,6.93007662e-01,7.72975253e-06,8.13236035,2.32212334,2,2.041813229058635
7.82294621e+06,2.57184593e+01,-1.71745111e-07,4.52699469,1.17297825,-3.34505143,6.93005983e-01,7.72960006e-06,8.13370547,2.32777607,2,2.048781280180017
7.82301434e+06,2.57184476e+01,-1.71826331e-07,4.52584927,1.17568333,-3.34505145,6.93004360e-01,7.72945266e-06,8.13519526,2.33369849,2,2.0554884477824076
7.82307972e+06,2.57184363e+01,-1.71884603e-07,4.52470446,1.17832894,-3.34505147,6.93002797e-01,7.72931076e-06,8.13680250,2.33981896,2,2.0619248872047513
7.82314488e+06,2.57184252e+01,-1.71694510e-07,4.52355570,1.18095833,-3.34505148,6.93001236e-01,7.72916899e-06,8.13838332,2.34585985,2,2.0683396683727167
7.82321764e+06,2.57184127e+01,-1.71233798e-07,4.52239005,1.18369806,-3.34505151,6.92999487e-01,7.72901021e-06,8.13953529,2.35106655,2,2.0755026437836848
7.82328398e+06,2.57184014e+01,-1.71078793e-07,4.52123330,1.18631941,-3.34505152,6.92997886e-01,7.72886480e-06,8.14102005,2.35688902,2,2.0820335919526056
7.82334881e+06,2.57183903e+01,-1.70708579e-07,4.52007582,1.18890396,-3.34505154,6.92996317e-01,7.72872237e-06,8.14254956,2.36276912,2,2.0884158857388666
7.82341538e+06,2.57183790e+01,-1.70109681e-07,4.51891292,1.19150332,-3.34505156,6.92994703e-01,7.72857585e-06,8.14397546,2.36844015,2,2.0949694766282527
7.82348429e+06,2.57183673e+01,-1.69377157e-07,4.51774523,1.19412453,-3.34505158,6.92993029e-01,7.72842385e-06,8.14529249,2.37390752,2,2.1017534325871914
7.82354977e+06,2.57183562e+01,-1.68812010e-07,4.51658585,1.19667673,-3.34505160,6.92991434e-01,7.72827904e-06,8.14682274,2.37979186,2,2.108199716670591
7.82361564e+06,2.57183452e+01,-1.67985165e-07,4.51542547,1.19921687,-3.34505162,6.92989826e-01,7.72813306e-06,8.14834709,2.38566531,2,2.1146843949323104
7.82368316e+06,2.57183339e+01,-1.67062516e-07,4.51426123,1.20177207,-3.34505164,6.92988173e-01,7.72798308e-06,8.14979309,2.39138892,2,2.121331510102095
7.82374984e+06,2.57183229e+01,-1.66158813e-07,4.51309938,1.20430422,-3.34505166,6.92986538e-01,7.72783464e-06,8.15129771,2.39722468,2,2.1278959301186244
7.82381574e+06,2.57183120e+01,-1.65245809e-07,4.51193914,1.20681645,-3.34505168,6.92984918e-01,7.72768764e-06,8.15284856,2.40314400,2,2.134383561778697
7.82388283e+06,2.57183010e+01,-1.64191624e-07,4.51077474,1.20934037,-3.34505170,6.92983266e-01,7.72753774e-06,8.15432669,2.40891171,2,2.140988344905721
7.82394852e+06,2.57182902e+01,-1.63160015e-07,4.50961502,1.21183235,-3.34505172,6.92981645e-01,7.72739059e-06,8.15590436,2.41487443,2,2.1474553027774115
7.82401542e+06,2.57182794e+01,-1.62019165e-07,4.50845162,1.21433855,-3.34505174,6.92979991e-01,7.72724050e-06,8.15741466,2.42069928,2,2.1540413810484105
7.82408155e+06,2.57182688e+01,-1.60893765e-07,4.50728981,1.21683062,-3.34505176,6.92978353e-01,7.72709185e-06,8.15896508,2.42659186,2,2.160551655428949
7.82414721e+06,2.57182583e+01,-1.59762081e-07,4.50612845,1.21931482,-3.34505178,6.92976723e-01,7.72694397e-06,8.16053383,2.43250781,2,2.1670156599023773
7.82421359e+06,2.57182478e+01,-1.58544831e-07,4.50496407,1.22181006,-3.34505180,6.92975073e-01,7.72679426e-06,8.16205162,2.43831094,2,2.1735505459356474
7.82427860e+06,2.57182376e+01,-1.57368049e-07,4.50380349,1.22428378,-3.34505182,6.92973454e-01,7.72664733e-06,8.16364990,2.44426204,2,2.179950560111937
7.82434419e+06,2.57182273e+01,-1.56127195e-07,4.50263928,1.22677131,-3.34505184,6.92971817e-01,7.72649886e-06,8.16518958,2.45007625,2,2.1864076733226634
7.82440923e+06,2.57182173e+01,-1.54891305e-07,4.50147588,1.22925350,-3.34505186,6.92970192e-01,7.72635141e-06,8.16675197,2.45592161,2,2.192810640897307
7.82447376e+06,2.57182074e+01,-1.53658845e-07,4.50031307,1.23173199,-3.34505187,6.92968576e-01,7.72620485e-06,8.16833270,2.46178907,2,2.199163400700308
7.82453857e+06,2.57181975e+01,-1.52384985e-07,4.49914778,1.23422125,-3.34505189,6.92966951e-01,7.72605742e-06,8.16987486,2.46756062,2,2.2055437255544863
7.82460222e+06,2.57181879e+01,-1.51146753e-07,4.49798415,1.23670050,-3.34505191,6.92965351e-01,7.72591232e-06,8.17146118,2.47339547,2,2.2118098523398837
7.82466597e+06,2.57181784e+01,-1.49879053e-07,4.49681878,1.23918865,-3.34505193,6.92963747e-01,7.72576679e-06,8.17302138,2.47915993,2,2.2180858237864283
7.82472934e+06,2.57181690e+01,-1.48616154e-07,4.49565296,1.24167851,-3.34505195,6.92962149e-01,7.72562191e-06,8.17458213,2.48490539,2,2.2243243855208323
7.82479217e+06,2.57181597e+01,-1.47369440e-07,4.49448722,1.24416764,-3.34505197,6.92960563e-01,7.72547804e-06,8.17615323,2.49065167,2,2.2305097860853325
7.82485510e+06,2.57181505e+01,-1.46091450e-07,4.49331993,1.24666661,-3.34505199,6.92958971e-01,7.72533374e-06,8.17770106,2.49633208,2,2.2367050313108887
7.82491725e+06,2.57181415e+01,-1.44854640e-07,4.49215277,1.24916458,-3.34505201,6.92957396e-01,7.72519086e-06,8.17926396,2.50201459,2,2.2428234881799884
7.82497906e+06,2.57181327e+01,-1.43619974e-07,4.49098496,1.25166579,-3.34505203,6.92955826e-01,7.72504850e-06,8.18082320,2.50766820,2,2.248908473201296
7.82504070e+06,2.57181239e+01,-1.42364496e-07,4.48981664,1.25417134,-3.34505205,6.92954258e-01,7.72490638e-06,8.18237843,2.51329696,2,2.2549767222988457
7.82510229e+06,2.57181152e+01,-1.41063943e-07,4.48864825,1.25668168,-3.34505207,6.92952692e-01,7.72476431e-06,8.18393464,2.51891599,2,2.2610400490657754
7.82516342e+06,2.57181067e+01,-1.39769857e-07,4.48747929,1.25919546,-3.34505208,6.92951131e-01,7.72462280e-06,8.18549022,2.52450716,2,2.2670580903916826
7.82522428e+06,2.57180983e+01,-1.38493781e-07,4.48630967,1.26171261,-3.34505210,6.92949576e-01,7.72448183e-06,8.18704179,2.53006878,2,2.273049551132684
7.82528482e+06,2.57180899e+01,-1.37231155e-07,4.48513954,1.26423227,-3.34505212,6.92948025e-01,7.72434123e-06,8.18859248,2.53560691,2,2.2790095089581595
7.82534494e+06,2.57180818e+01,-1.35989688e-07,4.48396865,1.26675456,-3.34505214,6.92946481e-01,7.72420128e-06,8.19013972,2.54111210,2,2.284928119207053
7.82540484e+06,2.57180737e+01,-1.34754766e-07,4.48279680,1.26928159,-3.34505216,6.92944940e-01,7.72406160e-06,8.19167698,2.54657403,2,2.2908250712014775
7.82546433e+06,2.57180657e+01,-1.33541820e-07,4.48162453,1.27181035,-3.34505218,6.92943407e-01,7.72392268e-06,8.19321618,2.55201580,2,2.2966816600854987
7.82552353e+06,2.57180579e+01,-1.32339712e-07,4.48045130,1.27434274,-3.34505219,6.92941879e-01,7.72378416e-06,8.19474738,2.55741589,2,2.3025096994523477
7.82558243e+06,2.57180502e+01,-1.31152915e-07,4.47927717,1.27687918,-3.34505221,6.92940354e-01,7.72364593e-06,8.19627122,2.56277445,2,2.3083082048358454
7.82564102e+06,2.57180426e+01,-1.29979741e-07,4.47810248,1.27941778,-3.34505223,6.92938834e-01,7.72350822e-06,8.19779378,2.56810714,2,2.314076191769997
7.82569934e+06,2.57180350e+01,-1.28816045e-07,4.47692699,1.28195938,-3.34505225,6.92937318e-01,7.72337083e-06,8.19931036,2.57340369,2,2.3198175981192417
7.82575741e+06,2.57180276e+01,-1.27664418e-07,4.47575074,1.28450387,-3.34505227,6.92935807e-01,7.72323384e-06,8.20082147,2.57866511,2,2.3255343928157552
7.82581516e+06,2.57180203e+01,-1.26528445e-07,4.47457363,1.28705095,-3.34505229,6.92934300e-01,7.72309732e-06,8.20232710,2.58388811,2,2.3312196845967432
7.82587268e+06,2.57180131e+01,-1.25397866e-07,4.47339578,1.28960062,-3.34505230,6.92932797e-01,7.72296110e-06,8.20382816,2.58907689,2,2.336882333657174
7.82592998e+06,2.57180060e+01,-1.24279329e-07,4.47221712,1.29215288,-3.34505232,6.92931296e-01,7.72282512e-06,8.20532322,2.59422899,2,2.3425233244633183
7.82598705e+06,2.57179989e+01,-1.23169449e-07,4.47103762,1.29470767,-3.34505234,6.92929798e-01,7.72268944e-06,8.20681259,2.59934210,2,2.3481416725488136
7.82604386e+06,2.57179920e+01,-1.22072292e-07,4.46985724,1.29726475,-3.34505236,6.92928304e-01,7.72255408e-06,8.20829584,2.60441532,2,2.353734424515582
7.82610051e+06,2.57179851e+01,-1.20980500e-07,4.46867597,1.29982427,-3.34505238,6.92926812e-01,7.72241890e-06,8.20977184,2.60944806,2,2.359311425024496
7.82615694e+06,2.57179783e+01,-1.19897431e-07,4.46749380,1.30238601,-3.34505239,6.92925323e-01,7.72228396e-06,8.21124162,2.61443903,2,2.364866767279124
7.82621319e+06,2.57179716e+01,-1.18820787e-07,4.46631068,1.30494996,-3.34505241,6.92923835e-01,7.72214922e-06,8.21270314,2.61938651,2,2.3704043891437223
7.82626927e+06,2.57179650e+01,-1.17750894e-07,4.46512653,1.30751636,-3.34505243,6.92922349e-01,7.72201465e-06,8.21415647,2.62428618,2,2.375925275084379
7.82632521e+06,2.57179585e+01,-1.16687546e-07,4.46394147,1.31008493,-3.34505245,6.92920865e-01,7.72188015e-06,8.21560226,2.62914345,2,2.3814323784996305
7.82638098e+06,2.57179520e+01,-1.15631764e-07,4.46275534,1.31265583,-3.34505247,6.92919382e-01,7.72174584e-06,8.21703918,2.63395017,2,2.3869227459910323
7.82643662e+06,2.57179456e+01,-1.14581831e-07,4.46156821,1.31522893,-3.34505248,6.92917899e-01,7.72161160e-06,8.21846740,2.63870983,2,2.3924003154229325
7.82649214e+06,2.57179393e+01,-1.13538212e-07,4.46037994,1.31780444,-3.34505250,6.92916418e-01,7.72147742e-06,8.21988496,2.64341489,2,2.397866071261511
7.82654751e+06,2.57179331e+01,-1.12500530e-07,4.45919058,1.32038191,-3.34505252,6.92914936e-01,7.72134324e-06,8.22129300,2.64806819,2,2.403317060108505
7.82660279e+06,2.57179269e+01,-1.11469081e-07,4.45800004,1.32296199,-3.34505254,6.92913455e-01,7.72120916e-06,8.22268890,2.65266339,2,2.408759188760531
7.82665800e+06,2.57179208e+01,-1.10440121e-07,4.45680835,1.32554465,-3.34505255,6.92911973e-01,7.72107494e-06,8.22407390,2.65720201,2,2.4141944261497628
7.82671307e+06,2.57179148e+01,-1.09421994e-07,4.45561552,1.32812929,-3.34505257,6.92910494e-01,7.72094101e-06,8.22544770,2.66168356,2,2.4196158810134976
7.82676809e+06,2.57179088e+01,-1.08404416e-07,4.45442137,1.33071676,-3.34505259,6.92909010e-01,7.72080664e-06,8.22680776,2.66609886,2,2.425032413546613
7.82682303e+06,2.57179029e+01,-1.07395062e-07,4.45322596,1.33330681,-3.34505261,6.92907528e-01,7.72067247e-06,8.22815379,2.67044933,2,2.4304410703509385
7.82687788e+06,2.57178970e+01,-1.06391915e-07,4.45202929,1.33589916,-3.34505263,6.92906044e-01,7.72053815e-06,8.22948662,2.67473469,2,2.4358408669602034
7.82693265e+06,2.57178913e+01,-1.05394857e-07,4.45083116,1.33849428,-3.34505264,6.92904561e-01,7.72040383e-06,8.23080224,2.67894321,2,2.4412327878406788
7.82698709e+06,2.57178856e+01,-1.04513931e-07,4.44963108,1.34108872,-3.34505266,6.92903083e-01,7.72027004e-06,8.23209529,2.68305724,2,2.4465922213394498
7.82704135e+06,2.57178799e+01,-1.03641030e-07,4.44842935,1.34368665,-3.34505268,6.92901606e-01,7.72013638e-06,8.23336716,2.68708006,2,2.451933934448283
7.82709608e+06,2.57178743e+01,-1.02602231e-07,4.44722696,1.34629341,-3.34505270,6.92900115e-01,7.72000140e-06,8.23462841,2.69104795,2,2.4573219174643177
7.82715077e+06,2.57178688e+01,-1.01617629e-07,4.44602299,1.34890115,-3.34505272,6.92898623e-01,7.71986635e-06,8.23586966,2.69493139,2,2.46270596261582
7.82720545e+06,2.57178632e+01,-1.00634690e-07,4.44481755,1.35151187,-3.34505273,6.92897129e-01,7.71973120e-06,8.23709012,2.69872856,2,2.4680890233013266
7.82726009e+06,2.57178578e+01,-9.96623440e-08,4.44361056,1.35412554,-3.34505275,6.92895634e-01,7.71959587e-06,8.23828785,2.70243382,2,2.473468146122301
7.82731482e+06,2.57178524e+01,-9.86922318e-08,4.44240188,1.35674308,-3.34505277,6.92894132e-01,7.71945994e-06,8.23945973,2.70603488,2,2.4788561291383355
7.82736956e+06,2.57178470e+01,-9.77310188e-08,4.44119167,1.35936378,-3.34505279,6.92892629e-01,7.71932389e-06,8.24060708,2.70953918,2,2.484245096620366
7.82742431e+06,2.57178417e+01,-9.67776967e-08,4.43997992,1.36198782,-3.34505281,6.92891122e-01,7.71918757e-06,8.24172825,2.71294276,2,2.489635048568575
7.82747911e+06,2.57178365e+01,-9.58309113e-08,4.43876661,1.36461538,-3.34505282,6.92889612e-01,7.71905088e-06,8.24282264,2.71624196,2,2.495029922847404
7.82753391e+06,2.57178313e+01,-9.49250664e-08,4.43755147,1.36724584,-3.34505284,6.92888098e-01,7.71891392e-06,8.24388387,2.71941679,2,2.500424797126141
7.82758859e+06,2.57178261e+01,-9.40954055e-08,4.43633452,1.36987801,-3.34505286,6.92886585e-01,7.71877703e-06,8.24491137,2.72246737,2,2.505807857811556
7.82764340e+06,2.57178210e+01,-9.32029125e-08,4.43511621,1.37251664,-3.34505288,6.92885065e-01,7.71863955e-06,8.24590799,2.72540506,2,2.511203716556472
7.82769846e+06,2.57178159e+01,-9.22635035e-08,4.43389663,1.37516084,-3.34505290,6.92883536e-01,7.71850120e-06,8.24687555,2.72823539,2,2.516624186954028
7.82775370e+06,2.57178109e+01,-9.13468052e-08,4.43267568,1.37780819,-3.34505292,6.92881999e-01,7.71836222e-06,8.24781235,2.73095384,2,2.522062377741613
7.82780902e+06,2.57178059e+01,-9.04401681e-08,4.43145337,1.38045909,-3.34505293,6.92880460e-01,7.71822292e-06,8.24871617,2.73355463,2,2.527508444257988
7.82786436e+06,2.57178009e+01,-8.95926600e-08,4.43022955,1.38311229,-3.34505295,6.92878915e-01,7.71808321e-06,8.24958344,2.73602705,2,2.5329564797067206
7.82791976e+06,2.57177960e+01,-8.87705641e-08,4.42900443,1.38576897,-3.34505297,6.92877365e-01,7.71794298e-06,8.25041488,2.73837454,2,2.5384104219519767
7.82797540e+06,2.57177911e+01,-8.79076276e-08,4.42777830,1.38843108,-3.34505299,6.92875806e-01,7.71780198e-06,8.25121440,2.74061098,2,2.543887991383969
7.82803130e+06,2.57177863e+01,-8.70397662e-08,4.42655114,1.39109751,-3.34505301,6.92874237e-01,7.71766013e-06,8.25198058,2.74273243,2,2.5493911569346883
7.82808724e+06,2.57177814e+01,-8.62397013e-08,4.42532287,1.39376562,-3.34505303,6.92872664e-01,7.71751791e-06,8.25271206,2.74473616,2,2.55489826034994
7.82814332e+06,2.57177766e+01,-8.54582188e-08,4.42409368,1.39643702,-3.34505305,6.92871086e-01,7.71737513e-06,8.25341094,2.74662981,2,2.5604191462906885
7.82819970e+06,2.57177719e+01,-8.46342100e-08,4.42286357,1.39911466,-3.34505307,6.92869498e-01,7.71723154e-06,8.25406962,2.74838861,2,2.5659695662146964
7.82825633e+06,2.57177671e+01,-8.38166227e-08,4.42163281,1.40179566,-3.34505309,6.92867896e-01,7.71708670e-06,8.25469910,2.75005035,2,2.5715445977914357
7.82831316e+06,2.57177624e+01,-8.30169693e-08,4.42040142,1.40447951,-3.34505311,6.92866284e-01,7.71694096e-06,8.25529951,2.75161625,2,2.577139318690379
7.82837018e+06,2.57177577e+01,-8.22398952e-08,4.41916946,1.40716581,-3.34505313,6.92864665e-01,7.71679460e-06,8.25587248,2.75309227,2,2.5827527444453464
7.82842755e+06,2.57177531e+01,-8.14646274e-08,4.41793685,1.40985666,-3.34505315,6.92863033e-01,7.71664711e-06,8.25640712,2.75444333,2,2.588400626514193
7.82848515e+06,2.57177484e+01,-8.07001881e-08,4.41670381,1.41255031,-3.34505317,6.92861392e-01,7.71649876e-06,8.25691455,2.75570696,2,2.594071151303597
7.82854298e+06,2.57177438e+01,-7.99454368e-08,4.41547043,1.41524653,-3.34505318,6.92859742e-01,7.71634958e-06,8.25739805,2.75689395,2,2.5997643188134663
7.82860110e+06,2.57177392e+01,-7.92015543e-08,4.41423670,1.41794571,-3.34505321,6.92858081e-01,7.71619939e-06,8.25785518,2.75799692,2,2.605486035840416
7.82865968e+06,2.57177346e+01,-7.84710953e-08,4.41300263,1.42064868,-3.34505323,6.92856402e-01,7.71604765e-06,8.25827950,2.75899646,2,2.6112530383084795
7.82871852e+06,2.57177301e+01,-7.77543036e-08,4.41176835,1.42335382,-3.34505325,6.92854713e-01,7.71589498e-06,8.25868274,2.75993035,2,2.6170456368953623
7.82877762e+06,2.57177255e+01,-7.70513719e-08,4.41053389,1.42606103,-3.34505327,6.92853013e-01,7.71574140e-06,8.25906559,2.76080094,2,2.6228638316011557
7.82883719e+06,2.57177210e+01,-7.63658740e-08,4.40929922,1.42877156,-3.34505329,6.92851296e-01,7.71558623e-06,8.25941955,2.76158208,2,2.6287282962140583
7.82889716e+06,2.57177165e+01,-7.56932706e-08,4.40806445,1.43148457,-3.34505331,6.92849564e-01,7.71542969e-06,8.25975281,2.76229991,2,2.6346321394712766
7.82895748e+06,2.57177119e+01,-7.50328053e-08,4.40682960,1.43419956,-3.34505333,6.92847819e-01,7.71527199e-06,8.26006903,2.76296591,2,2.6405704390423743
7.82901822e+06,2.57177074e+01,-7.43894573e-08,4.40559467,1.43691690,-3.34505335,6.92846057e-01,7.71511280e-06,8.26036445,2.76356912,2,2.6465500861899613
7.82907953e+06,2.57177029e+01,-7.37641623e-08,4.40435969,1.43963687,-3.34505337,6.92844274e-01,7.71495174e-06,8.26063779,2.76410622,2,2.6525858479058977
7.82914124e+06,2.57176984e+01,-7.31511371e-08,4.40312469,1.44235854,-3.34505339,6.92842477e-01,7.71478934e-06,8.26089698,2.76460130,2,2.6586609882661496
7.82920339e+06,2.57176939e+01,-7.25508853e-08,4.40188968,1.44508198,-3.34505342,6.92840663e-01,7.71462554e-06,8.26114178,2.76505379,2,2.664779445135158
7.82926626e+06,2.57176894e+01,-7.19749038e-08,4.40065468,1.44780797,-3.34505344,6.92838823e-01,7.71445928e-06,8.26136472,2.76544250,2,2.6709687835640987
7.82932958e+06,2.57176849e+01,-7.14135724e-08,4.39941969,1.45053528,-3.34505346,6.92836966e-01,7.71429158e-06,8.26157605,2.76579776,2,2.6772024229679747
7.82939333e+06,2.57176804e+01,-7.08665227e-08,4.39818471,1.45326388,-3.34505348,6.92835094e-01,7.71412243e-06,8.26177610,2.76612059,2,2.6834783944145197
7.82945793e+06,2.57176758e+01,-7.03412877e-08,4.39694977,1.45599471,-3.34505351,6.92833190e-01,7.71395054e-06,8.26195856,2.76639325,2,2.689838045480315
7.82952311e+06,2.57176713e+01,-6.98333584e-08,4.39571487,1.45872672,-3.34505353,6.92831268e-01,7.71377689e-06,8.26213011,2.76663537,2,2.696254795580547
7.82958881e+06,2.57176667e+01,-6.93403013e-08,4.39447999,1.46145975,-3.34505355,6.92829326e-01,7.71360159e-06,8.26229247,2.76685184,2,2.7027227379183243
7.82965539e+06,2.57176622e+01,-6.88702014e-08,4.39324516,1.46419436,-3.34505358,6.92827351e-01,7.71342319e-06,8.26244132,2.76703098,2,2.709277313273798
7.82972279e+06,2.57176576e+01,-6.84185604e-08,4.39201038,1.46693017,-3.34505360,6.92825347e-01,7.71324231e-06,8.26258023,2.76718300,2,2.71591261485026
7.82979080e+06,2.57176529e+01,-6.79821919e-08,4.39077563,1.46966681,-3.34505363,6.92823323e-01,7.71305949e-06,8.26271172,2.76731502,2,2.7226079688593288
7.82985977e+06,2.57176483e+01,-6.75712281e-08,4.38954092,1.47240448,-3.34505365,6.92821265e-01,7.71287370e-06,8.26283255,2.76741874,2,2.729397831614883
7.82992965e+06,2.57176436e+01,-6.71870164e-08,4.38830623,1.47514266,-3.34505368,6.92819174e-01,7.71268499e-06,8.26294434,2.76749890,2,2.736277280786486
7.83000020e+06,2.57176389e+01,-6.68216439e-08,4.38707155,1.47788121,-3.34505370,6.92817061e-01,7.71249417e-06,8.26305018,2.76756372,2,2.7432226891873106
7.83007179e+06,2.57176341e+01,-6.64843287e-08,4.38583691,1.48062037,-3.34505373,6.92814910e-01,7.71230009e-06,8.26314779,2.76760767,2,2.7502704820635024
7.83014483e+06,2.57176293e+01,-6.61618692e-08,4.38460234,1.48336100,-3.34505375,6.92812712e-01,7.71210170e-06,8.26323801,2.76763254,2,2.7574610225255554
7.83021871e+06,2.57176245e+01,-6.58600011e-08,4.38336779,1.48610192,-3.34505378,6.92810485e-01,7.71190071e-06,8.26332328,2.76764522,2,2.7647342581407717
7.83029361e+06,2.57176195e+01,-6.56033833e-08,4.38213320,1.48884221,-3.34505381,6.92808222e-01,7.71169643e-06,8.26340138,2.76764112,2,2.77210790929918
7.83037023e+06,2.57176145e+01,-6.53632581e-08,4.38089870,1.49158386,-3.34505384,6.92805901e-01,7.71148703e-06,8.26347348,2.76762215,2,2.7796508886283564
7.83044791e+06,2.57176095e+01,-6.51425845e-08,4.37966421,1.49432588,-3.34505387,6.92803545e-01,7.71127442e-06,8.26354167,2.76759390,2,2.7872982213650737
7.83052708e+06,2.57176043e+01,-6.49640235e-08,4.37842971,1.49706764,-3.34505389,6.92801137e-01,7.71105721e-06,8.26360403,2.76755258,2,2.795092239552093
7.83060782e+06,2.57175991e+01,-6.48306377e-08,4.37719518,1.49980894,-3.34505392,6.92798677e-01,7.71083524e-06,8.26366095,2.76749945,2,2.8030408189182965
7.83068959e+06,2.57175938e+01,-6.47298906e-08,4.37596063,1.50254978,-3.34505396,6.92796181e-01,7.71061008e-06,8.26371454,2.76743937,2,2.8110907982936872
7.83077306e+06,2.57175884e+01,-6.46873285e-08,4.37472601,1.50528961,-3.34505399,6.92793626e-01,7.71037968e-06,8.26376319,2.76736957,2,2.8193081369076713
7.83085885e+06,2.57175829e+01,-6.46747367e-08,4.37349146,1.50803036,-3.34505402,6.92790997e-01,7.71014251e-06,8.26380797,2.76729121,2,2.8277538716590334
7.83094609e+06,2.57175772e+01,-6.46963456e-08,4.37225690,1.51077102,-3.34505405,6.92788320e-01,7.70990106e-06,8.26385012,2.76720761,2,2.8363423539962564
7.83103529e+06,2.57175714e+01,-6.48122647e-08,4.37102221,1.51350957,-3.34505408,6.92785575e-01,7.70965354e-06,8.26388800,2.76711706,2,2.8451237916908916
7.83112689e+06,2.57175655e+01,-6.49826059e-08,4.36978753,1.51624825,-3.34505412,6.92782753e-01,7.70939912e-06,8.26392298,2.76702127,2,2.854141501251694
7.83122020e+06,2.57175594e+01,-6.51994941e-08,4.36855284,1.51898673,-3.34505415,6.92779876e-01,7.70913972e-06,8.26395586,2.76692187,2,2.863327554517269
7.83131650e+06,2.57175531e+01,-6.55336208e-08,4.36731805,1.52172348,-3.34505419,6.92776900e-01,7.70887147e-06,8.26398499,2.76681687,2,2.872807963149443
7.83141552e+06,2.57175465e+01,-6.59485479e-08,4.36608325,1.52446015,-3.34505423,6.92773836e-01,7.70859524e-06,8.26401220,2.76670925,2,2.882556146563311
7.83151671e+06,2.57175398e+01,-6.64324800e-08,4.36484845,1.52719659,-3.34505426,6.92770701e-01,7.70831265e-06,8.26403788,2.76659961,2,2.892517959122973
7.83162207e+06,2.57175327e+01,-6.70937176e-08,4.36361353,1.52993122,-3.34505430,6.92767427e-01,7.70801758e-06,8.26406052,2.76648654,2,2.9028902940501897
7.83173026e+06,2.57175253e+01,-6.79016740e-08,4.36237854,1.53266464,-3.34505435,6.92764059e-01,7.70771410e-06,8.26408165,2.76637232,2,2.9135412328862436
7.83184088e+06,2.57175177e+01,-6.88359597e-08,4.36114350,1.53539706,-3.34505439,6.92760611e-01,7.70740339e-06,8.26410153,2.76625720,2,2.9244313969869102
7.83195741e+06,2.57175095e+01,-7.00806067e-08,4.35990836,1.53812790,-3.34505443,6.92756965e-01,7.70707496e-06,8.26411958,2.76614180,2,2.9359033805581656
7.83207751e+06,2.57175008e+01,-7.15706452e-08,4.35867316,1.54085763,-3.34505448,6.92753206e-01,7.70673636e-06,8.26413690,2.76602714,2,2.9477268185303647
7.83220094e+06,2.57174918e+01,-7.32911486e-08,4.35743789,1.54358633,-3.34505452,6.92749342e-01,7.70638825e-06,8.26415355,2.76591315,2,2.9598780837170473
7.83233208e+06,2.57174817e+01,-7.57086194e-08,4.35620247,1.54631227,-3.34505457,6.92745228e-01,7.70601774e-06,8.26416831,2.76579923,2,2.9727883722738757
7.83246792e+06,2.57174709e+01,-7.86750513e-08,4.35496699,1.54903720,-3.34505463,6.92740960e-01,7.70563348e-06,8.26418313,2.76568784,2,2.9861613599020753
7.83260849e+06,2.57174593e+01,-8.21918821e-08,4.35373145,1.55176110,-3.34505468,6.92736539e-01,7.70523544e-06,8.26419800,2.76557899,3,3.0
7.83269606e+06,2.57174514e+01,-8.54265129e-08,4.35301430,1.55333968,-3.34505471,6.92733784e-01,7.70498745e-06,8.26420649,2.76551864,3,3.0001396268959497
7.83278363e+06,2.57174435e+01,-8.86611437e-08,4.35229715,1.55491826,-3.34505475,6.92731029e-01,7.70473946e-06,8.26421498,2.76545830,3,3.000279253791901
7.83287439e+06,2.57174316e+01,-1.05603799e-07,4.35157994,1.55649592,-3.34505478,6.92728170e-01,7.70448206e-06,8.26422365,2.76539962,3,3.000423967016481
7.83296947e+06,2.57174144e+01,-1.41100331e-07,4.35086267,1.55807234,-3.34505482,6.92725168e-01,7.70421191e-06,8.26423259,2.76534320,3,3.0005755683099267
7.83306455e+06,2.57173972e+01,-1.76596862e-07,4.35014539,1.55964875,-3.34505486,6.92722166e-01,7.70394177e-06,8.26424152,2.76528678,3,3.0007271696033726
