star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.68163623e+08,1.85961754,-2.06619542e-07,3.64257438,3.60485557,2.13425321,-3.11485430,1.50696396e-03,8.00549683,6.38207526,5,5.749254349036005
8.68163627e+08,1.85961660,-2.21240435e-07,3.65333385,3.60390899,2.14152609,-3.11485408,1.55180536e-03,8.00548468,6.38205592,5,5.749259105979954
8.68163631e+08,1.85961567,-2.37445382e-07,3.66409133,3.60296099,2.14880084,-3.11485382,1.60522483e-03,8.00547350,6.38203824,5,5.749263862923903
8.68163635e+08,1.85961470,-2.62899756e-07,3.67485470,3.60201716,2.15607017,-3.11485338,1.70819052e-03,8.00546522,6.38202555,5,5.749268619867852
8.68163638e+08,1.85961371,-2.89218541e-07,3.68561508,3.60107123,2.16334224,-3.11485294,1.81368731e-03,8.00545718,6.38201329,5,5.749272187575814
8.68163641e+08,1.85961258,-3.21455264e-07,3.69635491,3.60011079,2.17063302,-3.11485250,1.93651259e-03,8.00545084,6.38200399,5,5.749275755283776
8.68163645e+08,1.85961146,-3.53691987e-07,3.70709475,3.59915036,2.17792381,-3.11485205,2.05933786e-03,8.00544450,6.38199469,5,5.749280512227724
8.68163648e+08,1.85961010,-3.97087689e-07,3.71782491,3.59818319,2.18522322,-3.11485162,2.21870626e-03,8.00543944,6.38198766,5,5.749284079935686
8.68163651e+08,1.85960875,-4.40489716e-07,3.72855507,3.59721602,2.19252264,-3.11485119,2.37809537e-03,8.00543438,6.38198063,5,5.749287647643648
8.68163654e+08,1.85960711,-4.94915731e-07,3.73928419,3.59624814,2.19982298,-3.11485110,2.56670385e-03,8.00543015,6.38197509,5,5.74929121535161
8.68163657e+08,1.85960544,-5.50718436e-07,3.75001319,3.59528016,2.20712343,-3.11485106,2.75896128e-03,8.00542603,6.38196973,5,5.749294783059571
8.68163660e+08,1.85960344,-6.18586614e-07,3.76074032,3.59431089,2.21442553,-3.11485102,2.97894421e-03,8.00542250,6.38196547,5,5.749298350767533
8.68163663e+08,1.85960137,-6.88704705e-07,3.77146709,3.59334138,2.22172794,-3.11485098,3.20409727e-03,8.00541910,6.38196142,5,5.749301918475495
8.68163666e+08,1.85959886,-7.73533086e-07,3.78216509,3.59235222,2.22905525,-3.11485093,3.45949758e-03,8.00541617,6.38195827,5,5.749305486183456
8.68163668e+08,1.85959628,-8.60628572e-07,3.79285864,3.59136004,2.23638639,-3.11485089,3.71955952e-03,8.00541333,6.38195526,5,5.749307864655431
8.68163672e+08,1.85959309,-9.66183831e-07,3.80354746,3.59036467,2.24372155,-3.11485083,4.01355738e-03,8.00541093,6.38195311,5,5.74931262159938
8.68163675e+08,1.85958980,-1.07280623e-06,3.81423589,3.58936904,2.25105701,-3.11485077,4.30501952e-03,8.00540860,6.38195110,5,5.749316189307342
8.68163678e+08,1.85958576,-1.18159559e-06,3.82492284,3.58837242,2.25839373,-3.11485068,4.55873369e-03,8.00540672,6.38194997,5,5.749319757015303
8.68163681e+08,1.85958172,-1.29038495e-06,3.83560979,3.58737579,2.26573046,-3.11485060,4.81244786e-03,8.00540484,6.38194883,5,5.749323324723265
8.68163684e+08,1.85957644,-1.42663501e-06,3.84628324,3.58637017,2.27307842,-3.11485047,5.11050461e-03,8.00540337,6.38194860,5,5.749326892431227
8.68163687e+08,1.85957107,-1.56501130e-06,3.85695564,3.58536386,2.28042726,-3.11485033,5.41199470e-03,8.00540195,6.38194844,5,5.749330460139188
8.68163691e+08,1.85956472,-1.75521816e-06,3.86761934,3.58435181,2.28778320,-3.11485017,5.85007683e-03,8.00540061,6.38194852,5,5.7493352170831376
8.68163694e+08,1.85955722,-2.00758351e-06,3.87827261,3.58333290,2.29514765,-3.11484999,6.45196873e-03,8.00539940,6.38194890,5,5.749338784791099
8.68163698e+08,1.85954847,-2.27942088e-06,3.88891708,3.58230828,2.30251913,-3.11484978,7.06878839e-03,8.00539825,6.38194951,5,5.749343541735048
8.68163702e+08,1.85953832,-2.57332832e-06,3.89955157,3.58127718,2.30989857,-3.11484954,7.70252756e-03,8.00539717,6.38195040,5,5.7493482986789965
8.68163706e+08,1.85952556,-2.86648304e-06,3.91017639,3.58023988,2.31728559,-3.11484926,8.26510723e-03,8.00539619,6.38195172,5,5.7493530556229455
8.68163710e+08,1.85951184,-3.15936161e-06,3.92079766,3.57920030,2.32467538,-3.11484897,8.80158142e-03,8.00539525,6.38195320,5,5.7493578125668945
8.68163715e+08,1.85949328,-3.51472462e-06,3.93142369,3.57816377,2.33206147,-3.11484861,9.42317040e-03,8.00539432,6.38195513,5,5.7493637587468305
8.68163720e+08,1.85947401,-3.87929745e-06,3.94205041,3.57712768,2.33944701,-3.11484824,1.00573048e-02,8.00539340,6.38195713,5,5.7493697049267665
8.68163726e+08,1.85944414,-4.37193498e-06,3.95265020,3.57607449,2.34685327,-3.11484780,1.09055816e-02,8.00539202,6.38195931,5,5.74937684034269
8.68163733e+08,1.85941125,-4.89415035e-06,3.96324726,3.57501959,2.35426161,-3.11484734,1.18002099e-02,8.00539047,6.38196141,5,5.749385164994601
8.68163741e+08,1.85936308,-5.55371645e-06,3.97383923,3.57396149,2.36167379,-3.11484678,1.29033329e-02,8.00538789,6.38196285,5,5.749394678882499
8.68163750e+08,1.85930342,-6.22596038e-06,3.98443503,3.57290579,2.36908309,-3.11484618,1.39532761e-02,8.00538413,6.38196281,5,5.749405382006384
8.68163760e+08,1.85923478,-6.90885246e-06,3.99503292,3.57185141,2.37649079,-3.11484554,1.49635443e-02,8.00537942,6.38196157,5,5.749417274366256
8.68163771e+08,1.85914274,-7.67480566e-06,4.00557107,3.57076025,2.38394220,-3.11484410,1.60007067e-02,8.00537111,6.38195473,5,5.749430355962116
8.68163783e+08,1.85903863,-8.50534105e-06,4.01607187,3.56964723,2.39141864,-3.11483875,1.71011254e-02,8.00536053,6.38194412,5,5.749444626793963
8.68163796e+08,1.85891423,-9.44430517e-06,4.02650996,3.56849752,2.39893710,-3.11482687,1.83077468e-02,8.00534612,6.38192719,5,5.749460086861797
8.68163814e+08,1.85871855,-1.07719959e-05,4.03670330,3.56722111,2.40658658,-3.11473567,2.00893759e-02,8.00531920,6.38189072,5,5.749481493109567
8.68163838e+08,1.85840662,-1.24854878e-05,4.04632866,3.56571053,2.41442042,-3.11430048,2.23992013e-02,8.00527027,6.38181927,5,5.749510034773261
8.68163876e+08,1.85787954,-1.42066434e-05,4.05465780,3.56377318,2.42245969,-3.11197483,2.45049589e-02,8.00517448,6.38167108,5,5.749555225740775
8.68163951e+08,1.85675875,-1.50137316e-05,4.04768884,3.56193679,2.42264800,-3.09245803,2.64697675e-02,8.00494583,6.38130559,5,5.749644418439818
8.68163993e+08,1.85615755,-1.43842329e-05,4.03638199,3.56169998,2.41746819,-3.07467682,2.67158278e-02,8.00482513,6.38111468,5,5.749694366351282
8.68164032e+08,1.85564361,-1.33637213e-05,4.02499718,3.56177874,2.41161827,-3.05842194,2.62068834e-02,8.00472750,6.38096444,5,5.749740746554783
8.68164073e+08,1.85515691,-1.21168467e-05,4.01364461,3.56202222,2.40545502,-3.04347388,2.51696873e-02,8.00463872,6.38083110,5,5.74978950523026
8.68164118e+08,1.85468220,-1.05800271e-05,4.00241571,3.56252303,2.39883895,-3.03181550,2.32428189e-02,8.00455745,6.38071494,5,5.749843020849685
8.68164165e+08,1.85425230,-9.42899003e-06,3.99137452,3.56323749,2.39188943,-3.02330796,2.18024672e-02,8.00449220,6.38062933,5,5.7498989149410855
8.68164216e+08,1.85382801,-8.33606765e-06,3.98046212,3.56406551,2.38477720,-3.01670344,2.02534314e-02,8.00443475,6.38056144,5,5.749959565976434
8.68164275e+08,1.85339084,-7.33559923e-06,3.96974642,3.56504014,2.37747008,-3.01189429,1.86965408e-02,8.00438379,6.38051131,5,5.750029730899681
8.68164347e+08,1.85291157,-6.57239251e-06,3.95902720,3.56601472,2.37016130,-3.00892086,1.74964856e-02,8.00433944,6.38048315,5,5.750115355890761
8.68164435e+08,1.85239370,-5.92414822e-06,3.94838391,3.56704012,2.36278886,-3.00748898,1.64115206e-02,8.00430226,6.38047941,5,5.750220008657638
8.68164529e+08,1.85188722,-5.38371247e-06,3.93778287,3.56809153,2.35538552,-3.00685842,1.54971779e-02,8.00427114,6.38049184,5,5.750331796840438
8.68164626e+08,1.85141076,-4.90804785e-06,3.92734253,3.56923987,2.34786867,-3.00659763,1.46875205e-02,8.00424404,6.38051376,5,5.7504471527311996
8.68164727e+08,1.85097102,-4.48544892e-06,3.91673798,3.57029007,2.34046601,-3.00650799,1.39177665e-02,8.00422008,6.38054418,5,5.75056726556591
8.68164832e+08,1.85055668,-4.09168472e-06,3.90613482,3.57134113,2.33306230,-3.00646208,1.31633346e-02,8.00419840,6.38058173,5,5.750692135344569
8.68164940e+08,1.85015902,-3.71897079e-06,3.89554084,3.57239791,2.32565175,-3.00643881,1.24219889e-02,8.00417852,6.38062533,5,5.7508205728311905
8.68165056e+08,1.84978373,-3.37949422e-06,3.88497875,3.57347451,2.31821751,-3.00643151,1.17053553e-02,8.00416177,6.38068031,5,5.750958524205709
8.68165179e+08,1.84942439,-3.06197890e-06,3.87440643,3.57454479,2.31079079,-3.00642745,1.10008667e-02,8.00414813,6.38074599,5,5.751104800232139
8.68165307e+08,1.84907710,-2.76106788e-06,3.86382638,3.57561030,2.30336974,-3.00642585,1.03055604e-02,8.00413683,6.38081978,5,5.751257022438504
8.68165446e+08,1.84875306,-2.49204986e-06,3.85328122,3.57669717,2.29592343,-3.00642532,9.63895240e-03,8.00413075,6.38091169,5,5.75142232624073
8.68165590e+08,1.84843567,-2.23304876e-06,3.84273537,3.57778358,2.28847769,-3.00642501,8.98228493e-03,8.00412640,6.38100986,5,5.751593576222891
8.68165749e+08,1.84813677,-2.00632621e-06,3.83213555,3.57883672,2.28107150,-3.00642494,8.36176296e-03,8.00412810,6.38113067,5,5.751782664744861
8.68165923e+08,1.84783642,-1.78869287e-06,3.82152947,3.57988588,2.27367012,-3.00642489,7.73997631e-03,8.00413355,6.38126924,5,5.751989591806639
8.68166115e+08,1.84753424,-1.58260405e-06,3.81091543,3.58093001,2.26627486,-3.00642488,7.11658337e-03,8.00414376,6.38143036,5,5.752217925116188
8.68166384e+08,1.84717096,-1.36816999e-06,3.80049211,3.58208756,2.25874808,-3.00642487,6.38990529e-03,8.00416726,6.38167322,5,5.752537829596754
8.68166923e+08,1.84653690,-1.13074766e-06,3.78994959,3.58317358,2.25130478,-3.00642487,5.48601562e-03,8.00423666,6.38220058,5,5.753178827793872
8.68167535e+08,1.84589130,-1.00235565e-06,3.77931669,3.58420075,2.24393400,-3.00642487,5.04617064e-03,8.00434652,6.38285781,5,5.753906640218059
8.68167824e+08,1.84561841,-8.99258665e-07,3.76880106,3.58529132,2.23649505,-3.00642487,4.70080937e-03,8.00440783,6.38318587,5,5.754250329418369
8.68167999e+08,1.84546913,-8.17914422e-07,3.75811637,3.58628910,2.22915714,-3.00642487,4.43590026e-03,8.00444731,6.38338936,5,5.754458445716134
8.68168132e+08,1.84536709,-7.52356203e-07,3.74747603,3.58731523,2.22178471,-3.00642487,4.23448281e-03,8.00447780,6.38354444,5,5.754616614102436
8.68168253e+08,1.84528231,-6.90472798e-07,3.73688450,3.58837315,2.21437311,-3.00642487,4.03313439e-03,8.00450590,6.38368721,5,5.754760511656891
8.68168387e+08,1.84519762,-6.25893198e-07,3.72621876,3.58938143,2.20702368,-3.00642487,3.79370647e-03,8.00453654,6.38384381,5,5.75491986927918
8.68168569e+08,1.84509476,-5.57468570e-07,3.71556172,3.59039595,2.19966611,-3.00642487,3.50710910e-03,8.00458527,6.38407845,5,5.755136310228856
8.68169075e+08,1.84484613,-4.76260372e-07,3.70508120,3.59151550,2.19218675,-3.00642487,3.11237309e-03,8.00471173,6.38469015,5,5.755738063638396
8.68169856e+08,1.84447257,-4.99803225e-07,3.71399501,3.59069016,2.19829434,-3.00642487,3.16750847e-03,8.00493061,6.38568073,5,5.756666856944425
8.68170340e+08,1.84421418,-5.52690083e-07,3.72461183,3.58965019,2.20568269,-3.00642487,3.37421452e-03,8.00508192,6.38632463,5,5.757242447162245
8.68171664e+08,1.84342779,-6.21702768e-07,3.73494716,3.58862046,2.21290982,-3.00642487,3.65881051e-03,8.00550649,6.38811213,5,5.75881699560934
8.68173050e+08,1.84250328,-6.82367161e-07,3.74437137,3.58762664,2.21960956,-3.00642487,3.88052465e-03,8.00595574,6.39000151,5,5.760465276687645
8.68174606e+08,1.84136937,-7.55206815e-07,3.75490846,3.58656816,2.22699507,-3.00642487,4.13618689e-03,8.00644385,6.39210297,5,5.762315727883778
8.68179015e+08,1.83791984,-7.55008621e-07,3.75069886,3.58687228,2.22428202,-3.00642487,4.18700809e-03,8.00767783,6.39784608,5,5.767559069351486
8.68181224e+08,1.83633770,-6.86544680e-07,3.73998925,3.58783312,2.21700553,-3.00642487,3.94695235e-03,8.00816190,6.40050789,5,5.7701860916472825
8.68185183e+08,1.83377050,-6.63150247e-07,3.73957013,3.58783735,2.21678752,-3.00642487,3.81384885e-03,8.00871642,6.40474479,5,5.774894276920735
8.68187108e+08,1.83243380,-7.17047065e-07,3.75015360,3.58678310,2.22418776,-3.00642487,3.97079078e-03,8.00885907,6.40658748,5,5.7771835561961575
8.68188667e+08,1.83123556,-7.85142673e-07,3.76072748,3.58571873,2.23160342,-3.00642487,4.18640049e-03,8.00892277,6.40798978,5,5.7790375751002525
8.68190357e+08,1.82979167,-8.64766179e-07,3.77126104,3.58463033,2.23904702,-3.00642487,4.43777606e-03,8.00894512,6.40943012,5,5.781047383918676
8.68192603e+08,1.82764352,-9.81047054e-07,3.78174897,3.58351758,2.24651648,-3.00642487,4.84514450e-03,8.00892041,6.41125116,5,5.783718407945999
8.68196283e+08,1.82366679,-1.12488442e-06,3.79212240,3.58234871,2.25404094,-3.00642487,5.34169856e-03,8.00877309,6.41405180,5,5.788094796379014
8.68201125e+08,1.81777302,-1.27607959e-06,3.80144064,3.58125932,2.26087884,-3.00642487,5.84349240e-03,8.00841223,6.41745197,5,5.793853077029193
8.68204616e+08,1.81327052,-1.32919231e-06,3.80643499,3.58057446,2.26474572,-3.00642487,5.95838595e-03,8.00806761,6.41975630,5,5.798004699860622
8.68210464e+08,1.80472890,-1.52328351e-06,3.81647329,3.57927185,2.27237009,-3.00642487,6.55142774e-03,8.00734353,6.42335821,5,5.804959351913956
8.68220792e+08,1.78786527,-1.72452219e-06,3.82593996,3.57780314,2.28004086,-3.00642487,7.09441838e-03,8.00579084,6.42922027,5,5.817241781190092
8.68233254e+08,1.76502227,-1.89289100e-06,3.82701654,3.57697702,2.28223139,-3.00642487,7.63980843e-03,8.00336497,6.43523466,5,5.832062040062982
8.68236596e+08,1.75900263,-1.71365929e-06,3.81668844,3.57779992,2.27542153,-3.00642487,7.14032935e-03,8.00227279,6.43600661,5,5.836036466732312
8.68237057e+08,1.75824568,-1.54387334e-06,3.80814976,3.57867229,2.26940746,-3.00642487,6.62941683e-03,7.99778577,6.42809848,5,5.836584704522426
8.68237071e+08,1.75822503,-1.44517220e-06,3.80092693,3.57935383,2.26443296,-3.00642487,6.36170993e-03,7.98877099,6.41147069,5,5.836601353826248
8.68237079e+08,1.75821442,-1.31357463e-06,3.79037409,3.58041802,2.25702815,-3.00642487,6.00196249e-03,7.98822300,6.41046548,5,5.836610867714146
8.68237084e+08,1.75820809,-1.19635177e-06,3.77978603,3.58147531,2.24961955,-3.00642487,5.67392336e-03,7.98797794,6.41001715,5,5.836616813894082
8.68237088e+08,1.75820322,-1.07879868e-06,3.76928916,3.58258794,2.24214584,-3.00642487,5.31419795e-03,7.98781136,6.40971305,5,5.836621570838031
8.68237092e+08,1.75819928,-9.88648518e-07,3.75862581,3.58359940,2.23479125,-3.00642487,5.05367127e-03,7.98768737,6.40948711,5,5.83662632778198
8.68237096e+08,1.75819587,-8.88280048e-07,3.74815617,3.58472482,2.22730560,-3.00642487,4.71688714e-03,7.98758425,6.40929962,5,5.836631084725928
8.68237100e+08,1.75819292,-8.04973819e-07,3.73757059,3.58578335,2.21989576,-3.00642487,4.43699188e-03,7.98749722,6.40914159,5,5.836635841669878
8.68237103e+08,1.75819029,-7.35831230e-07,3.72689198,3.58678145,2.21256025,-3.00642487,4.20791270e-03,7.98742185,6.40900506,5,5.836639409377839
8.68237107e+08,1.75818790,-6.57938336e-07,3.71634756,3.58786488,2.20512116,-3.00642487,3.90658682e-03,7.98735342,6.40888134,5,5.836644166321788
8.68237110e+08,1.75818572,-5.89595362e-07,3.70568700,3.58887869,2.19776326,-3.00642487,3.63436695e-03,7.98729087,6.40876846,5,5.83664773402975
8.68237114e+08,1.75818369,-5.31165086e-07,3.69515678,3.58997304,2.19030946,-3.00642487,3.39911935e-03,7.98723252,6.40866348,5,5.836652490973699
8.68237118e+08,1.75818171,-4.83217176e-07,3.68445022,3.59095581,2.18299063,-3.00642487,3.20769403e-03,7.98717714,6.40856412,5,5.836657247917648
8.68237123e+08,1.75817962,-4.26484610e-07,3.67385658,3.59201037,2.17558471,-3.00642487,2.94033170e-03,7.98711927,6.40846067,5,5.836663194097584
8.68237135e+08,1.75817520,-3.62417239e-07,3.66645087,3.59277821,2.17034616,-3.00642487,2.56595821e-03,7.98700677,6.40826123,5,5.836677464929431
8.68237142e+08,1.75817266,-3.75013839e-07,3.67711951,3.59176943,2.17769805,-3.00642487,2.55861148e-03,7.98695725,6.40817455,5,5.836685789581342
8.68237146e+08,1.75817092,-4.06794846e-07,3.68774149,3.59073035,2.18508719,-3.00642487,2.67292904e-03,7.98693097,6.40812898,5,5.83669054652529
8.68237149e+08,1.75816927,-4.45107848e-07,3.69836721,3.58969363,2.19247350,-3.00642481,2.81575892e-03,7.98691099,6.40809459,5,5.836694114233252
8.68237153e+08,1.75816760,-4.89198944e-07,3.70898119,3.58864945,2.19986884,-3.00642458,2.98030838e-03,7.98689405,6.40806562,5,5.836698871177201
8.68237156e+08,1.75816589,-5.38238150e-07,3.71958072,3.58759610,2.20727531,-3.00642416,3.16270847e-03,7.98687913,6.40804025,5,5.836702438885163
8.68237159e+08,1.75816402,-5.86826107e-07,3.73020532,3.58655866,2.21466250,-3.00642384,3.31539672e-03,7.98686720,6.40802025,5,5.836706006593125
8.68237162e+08,1.75816211,-6.37110176e-07,3.74082625,3.58551887,2.22205253,-3.00642351,3.47189848e-03,7.98685564,6.40800092,5,5.836709574301086
8.68237165e+08,1.75815991,-6.97166951e-07,3.75142596,3.58446563,2.22945887,-3.00642319,3.65037301e-03,7.98684618,6.40798540,5,5.836713142009048
8.68237168e+08,1.75815771,-7.57223725e-07,3.76202568,3.58341239,2.23686520,-3.00642287,3.82884755e-03,7.98683671,6.40796989,5,5.83671670971701
8.68237170e+08,1.75815503,-8.51700624e-07,3.77261890,3.58235508,2.24427644,-3.00642261,4.13561632e-03,7.98682853,6.40795670,5,5.836719088188984
8.68237173e+08,1.75815224,-9.53884237e-07,3.78321066,3.58129685,2.25168878,-3.00642236,4.47111035e-03,7.98682063,6.40794404,5,5.836722655896946
8.68237176e+08,1.75814895,-1.07270781e-06,3.79379625,3.58023477,2.25910573,-3.00642227,4.83727348e-03,7.98681352,6.40793286,5,5.836726223604908
8.68237179e+08,1.75814542,-1.19933722e-06,3.80437894,3.57917089,2.26652484,-3.00642225,5.21782353e-03,7.98680679,6.40792237,5,5.836729791312869
8.68237182e+08,1.75814128,-1.34566527e-06,3.81493005,3.57808767,2.27396683,-3.00642224,5.63252889e-03,7.98680070,6.40791307,5,5.836733359020831
8.68237185e+08,1.75813683,-1.50149791e-06,3.82546592,3.57699513,2.28141985,-3.00642222,6.06371416e-03,7.98679491,6.40790435,5,5.8367369267287925
8.68237188e+08,1.75813150,-1.68228140e-06,3.83601038,3.57590779,2.28886677,-3.00642220,6.53424571e-03,7.98678975,6.40789683,5,5.836740494436754
8.68237191e+08,1.75812591,-1.87074796e-06,3.84655750,3.57482204,2.29631182,-3.00642219,7.01689311e-03,7.98678478,6.40788967,5,5.8367440621447155
8.68237194e+08,1.75811893,-2.06431084e-06,3.85709523,3.57373063,2.30376352,-3.00642217,7.43994060e-03,7.98678063,6.40788409,5,5.8367476298526775
8.68237197e+08,1.75811182,-2.25833916e-06,3.86763211,3.57263869,2.31121583,-3.00642215,7.85754481e-03,7.98677655,6.40787866,5,5.836751197560639
8.68237200e+08,1.75810279,-2.49340737e-06,3.87816815,3.57154625,2.31866873,-3.00642212,8.33567192e-03,7.98677318,6.40787464,5,5.8367547652686005
8.68237203e+08,1.75809324,-2.73930523e-06,3.88870396,3.57045367,2.32612180,-3.00642209,8.82976986e-03,7.98677000,6.40787100,5,5.836758332976562
8.68237207e+08,1.75808212,-3.06282177e-06,3.89922955,3.56935498,2.33358197,-3.00642206,9.51098240e-03,7.98676703,6.40786784,5,5.836763089920511
8.68237210e+08,1.75806869,-3.49936441e-06,3.90974026,3.56824739,2.34105250,-3.00642200,1.04646658e-02,7.98676438,6.40786539,5,5.836766657628473
8.68237214e+08,1.75805285,-3.96880945e-06,3.92024087,3.56713385,2.34852988,-3.00642194,1.14353727e-02,7.98676196,6.40786350,5,5.836771414572422
8.68237218e+08,1.75803451,-4.47262770e-06,3.93073091,3.56601409,2.35601443,-3.00642185,1.24238639e-02,7.98675978,6.40786219,5,5.836776171516371
8.68237223e+08,1.75801098,-4.97409697e-06,3.94120177,3.56488317,2.36351170,-3.00642171,1.32785793e-02,7.98675814,6.40786217,5,5.836782117696307
8.68237227e+08,1.75798582,-5.48109588e-06,3.95166803,3.56374958,2.37101200,-3.00642155,1.41134806e-02,7.98675664,6.40786249,5,5.836786874640256
8.68237234e+08,1.75794388,-6.22907878e-06,3.96213030,3.56261369,2.37851492,-3.00642127,1.54004013e-02,7.98675550,6.40786467,5,5.836795199292167
8.68237240e+08,1.75789702,-6.93781892e-06,3.97258840,3.56147541,2.38602054,-3.00642092,1.64993721e-02,7.98675488,6.40786791,5,5.83680233470809
8.68237247e+08,1.75784515,-7.60661954e-06,3.98304224,3.56033468,2.39352891,-3.00642050,1.74070560e-02,7.98675477,6.40787221,5,5.836810659360001
8.68237255e+08,1.75776801,-8.55211449e-06,3.99348811,3.55918940,2.40104241,-3.00641987,1.87831493e-02,7.98675514,6.40787865,5,5.836820173247899
8.68237265e+08,1.75767749,-9.57590062e-06,4.00391666,3.55803442,2.40856665,-3.00641913,2.02307399e-02,7.98675573,6.40788599,5,5.836832065607771
8.68237274e+08,1.75756958,-1.05504792e-05,4.01429359,3.55685061,2.41612273,-3.00641824,2.13800169e-02,7.98675649,6.40789400,5,5.836842768731656
8.68237284e+08,1.75745341,-1.16059164e-05,4.02460041,3.55562975,2.42371786,-3.00641659,2.25395177e-02,7.98675687,6.40790115,5,5.836854661091529
8.68237293e+08,1.75732976,-1.27345034e-05,4.03484382,3.55437536,2.43134833,-3.00641427,2.37082675e-02,7.98675691,6.40790754,5,5.836865364215414
8.68237304e+08,1.75716791,-1.42416673e-05,4.04496714,3.55306254,2.43903564,-3.00640130,2.53370886e-02,7.98675562,6.40791238,5,5.836878445811273
8.68237316e+08,1.75698102,-1.59968674e-05,4.05501178,3.55171143,2.44676019,-3.00638134,2.72673394e-02,7.98675346,6.40791620,5,5.83689271664312
8.68237331e+08,1.75668945,-1.82067269e-05,4.06463436,3.55018144,2.45463145,-3.00622304,2.95134897e-02,7.98674641,6.40791355,5,5.836910555182929
8.68237348e+08,1.75633720,-2.04291838e-05,4.07401954,3.54856279,2.46256133,-3.00559614,3.15124232e-02,7.98673484,6.40790359,5,5.8369307721947115
8.68237370e+08,1.75582630,-2.30977288e-05,4.08265120,3.54673020,2.47054235,-3.00326578,3.39072329e-02,7.98671279,6.40787776,5,5.83695693538643
8.68237403e+08,1.75497069,-2.59895962e-05,4.08896963,3.54436794,2.47842608,-2.99283576,3.61728159e-02,7.98666446,6.40781102,5,5.836996180174009
8.68237442e+08,1.75388638,-2.80009166e-05,4.09244085,3.54168598,2.48552561,-2.96754925,3.69041128e-02,7.98658899,6.40769826,5,5.837042560377511
8.68237498e+08,1.75227832,-2.87675789e-05,4.08781414,3.53920583,2.48817256,-2.91692886,3.72000434e-02,7.98646016,6.40749829,5,5.8371091575927965
8.68237546e+08,1.75094503,-2.77836176e-05,4.07701424,3.53859880,2.48398666,-2.88155943,3.70932650e-02,7.98634856,6.40732468,5,5.837166240920183
8.68237587e+08,1.74991297,-2.58333488e-05,4.06572683,3.53894959,2.47764139,-2.86520636,3.60090482e-02,7.98626245,6.40719326,5,5.83721499959566
8.68237625e+08,1.74903261,-2.37933841e-05,4.05460752,3.53956479,2.47085133,-2.85478659,3.46802149e-02,7.98619058,6.40708631,5,5.837260190563175
8.68237662e+08,1.74823072,-2.17364825e-05,4.04358931,3.54030220,2.46386741,-2.84712184,3.32418655e-02,7.98612620,6.40699232,5,5.837304192294702
8.68237706e+08,1.74741643,-1.89918839e-05,4.03264416,3.54110476,2.45678971,-2.84096747,3.03841952e-02,7.98606272,6.40690510,5,5.83735651867814
8.68237758e+08,1.74657041,-1.66175856e-05,4.02181054,3.54199521,2.44959201,-2.83493718,2.79078816e-02,7.98600084,6.40682536,5,5.837418358949477
8.68237815e+08,1.74573055,-1.47038523e-05,4.01111392,3.54298415,2.44226582,-2.82935476,2.59664787e-02,7.98594526,6.40676093,5,5.8374861454007485
8.68237881e+08,1.74486239,-1.32030745e-05,4.00044627,3.54399357,2.43491314,-2.82482309,2.44945538e-02,7.98589635,6.40671468,5,5.837564634975906
8.68237957e+08,1.74395667,-1.19199635e-05,3.98994108,3.54510261,2.42744248,-2.82246445,2.32152965e-02,7.98585419,6.40668781,5,5.837655016910936
8.68238043e+08,1.74303685,-1.07988839e-05,3.97946616,3.54623114,2.41994794,-2.82176222,2.20400189e-02,7.98581895,6.40668011,5,5.837757291205838
8.68238136e+08,1.74214008,-9.82096536e-06,3.96904158,3.54738816,2.41242161,-2.82162346,2.09912076e-02,7.98579031,6.40668896,5,5.83786789015265
8.68238233e+08,1.74128033,-8.94659509e-06,3.95861021,3.54854132,2.40489962,-2.82160014,2.00185642e-02,7.98576690,6.40671074,5,5.837983246043412
8.68238335e+08,1.74045518,-8.14360948e-06,3.94812707,3.54966509,2.39741050,-2.82159693,1.90773154e-02,7.98574738,6.40674240,5,5.83810454811411
8.68238443e+08,1.73969302,-7.43500683e-06,3.93768817,3.55081434,2.38989256,-2.82159668,1.81851173e-02,7.98573405,6.40678951,5,5.8382329856007305
8.68238555e+08,1.73896121,-6.76811466e-06,3.92725855,3.55196882,2.38236879,-2.82159655,1.72999209e-02,7.98572419,6.40684598,5,5.838366180031301
8.68238671e+08,1.73825985,-6.14303676e-06,3.91683822,3.55312854,2.37483917,-2.82159654,1.64217436e-02,7.98571783,6.40691184,5,5.83850413140582
8.68238795e+08,1.73761166,-5.57067422e-06,3.90639885,3.55427750,2.36732159,-2.82159653,1.55233106e-02,7.98571759,6.40699408,5,5.838651596668236
8.68238922e+08,1.73697965,-5.01501828e-06,3.89595315,3.55542285,2.35980802,-2.82159653,1.46215309e-02,7.98571923,6.40708133,5,5.838802629638615
8.68239058e+08,1.73641039,-4.53603451e-06,3.88547333,3.55654856,2.35231670,-2.82159653,1.37571614e-02,7.98572828,6.40718861,5,5.8389643657328785
8.68239197e+08,1.73585801,-4.07669154e-06,3.87499529,3.55767529,2.34482421,-2.82159653,1.29079063e-02,7.98573951,6.40730175,5,5.839129669535104
8.68239343e+08,1.73535078,-3.66992136e-06,3.86452198,3.55880477,2.33732860,-2.82159653,1.20991079e-02,7.98575652,6.40743054,5,5.83930329798924
