star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.49373799e+09,9.48723926e-01,-8.04237307e-08,3.61233243,1.95531744,-3.34097914,7.35307301e-01,9.75547544e-05,7.96193562,6.17512273,5,5.783903433091031
5.49373800e+09,9.48723393e-01,-7.13665226e-08,3.61337118,1.94665465,-3.34097914,7.35307301e-01,9.75547469e-05,7.96190500,6.17506939,5,5.78391124089415
5.49373801e+09,9.48722920e-01,-6.35925959e-08,3.61454022,1.93782164,-3.34097914,7.35307301e-01,9.75547372e-05,7.96188087,6.17502779,5,5.783919048697268
5.49373802e+09,9.48722160e-01,-4.87229429e-08,3.61668871,1.92040348,-3.34097914,7.35307301e-01,9.75547257e-05,7.96184698,6.17497042,5,5.783926856500386
5.49373803e+09,9.48721854e-01,-4.32128524e-08,3.61771017,1.91176413,-3.34097914,7.35307301e-01,9.75547194e-05,7.96183616,6.17495277,5,5.783934664303505
5.49373804e+09,9.48721342e-01,-3.41273281e-08,3.61977104,1.89446142,-3.34097914,7.35307301e-01,9.75547051e-05,7.96182416,6.17493484,5,5.783942472106624
5.49373805e+09,9.48721129e-01,-2.97438018e-08,3.62088894,1.88569592,-3.34097914,7.35307301e-01,9.75547011e-05,7.96182183,6.17493251,5,5.7839502799097415
5.49373806e+09,9.48720776e-01,-2.31982490e-08,3.62296719,1.86837217,-3.34097914,7.35307301e-01,9.75546959e-05,7.96182397,6.17494018,5,5.78395808771286
5.49373807e+09,9.48720625e-01,-2.07083692e-08,3.62400262,1.85971358,-3.34097914,7.35307301e-01,9.75546938e-05,7.96182864,6.17495061,5,5.783965895515979
5.49373808e+09,9.48720484e-01,-1.82195509e-08,3.62501455,1.85108764,-3.34097914,7.35307301e-01,9.75546908e-05,7.96183528,6.17496466,5,5.783973703319097
5.49373809e+09,9.48720350e-01,-1.56323985e-08,3.62601606,1.84247652,-3.34097914,7.35307301e-01,9.75546868e-05,7.96184462,6.17498381,5,5.7839815111222155
5.49373810e+09,9.48720182e-01,-1.31267930e-08,3.62703168,1.83384710,-3.34097914,7.35307301e-01,9.75546826e-05,7.96186226,6.17501901,5,5.783989318925334
5.49373811e+09,9.48720013e-01,-1.17190853e-08,3.62646693,1.83806548,-3.34097914,7.35307301e-01,9.75546785e-05,7.96188712,6.17506770,5,5.783997126728453
5.49373812e+09,9.48719928e-01,-1.21742887e-08,3.62540500,1.84676009,-3.34097914,7.35307301e-01,9.75546545e-05,7.96190010,6.17509297,5,5.784004934531571
5.49373813e+09,9.48719816e-01,-1.42540947e-08,3.62330702,1.86411433,-3.34097899,7.35307302e-01,9.75436051e-05,7.96191566,6.17512312,5,5.784012742334689
5.49373814e+09,9.48719646e-01,-1.94552917e-08,3.62015232,1.89015619,-3.34097836,7.35307306e-01,9.74968157e-05,7.96193500,6.17516048,5,5.784020550137807
5.49373815e+09,9.48719335e-01,-3.45283977e-08,3.61590282,1.92493739,-3.34097699,7.35307316e-01,9.73958484e-05,7.96195853,6.17520567,5,5.784028357940926
5.49373816e+09,9.48718814e-01,-6.32800548e-08,3.61159737,1.95979401,-3.34097613,7.35307322e-01,9.73321299e-05,7.96198118,6.17524907,5,5.784036165744045
5.49373817e+09,9.48717934e-01,-1.10614010e-07,3.60721930,1.99474779,-3.34097556,7.35307326e-01,9.72907638e-05,7.96200409,6.17529290,5,5.784043973547163
5.49373818e+09,9.48715897e-01,-2.10736741e-07,3.60165489,2.03856163,-3.34097508,7.35307330e-01,9.72553843e-05,7.96203443,6.17535078,5,5.784051781350281
5.49373819e+09,9.48712866e-01,-3.52934731e-07,3.59714802,2.07368550,-3.34097485,7.35307332e-01,9.72389798e-05,7.96206114,6.17540165,5,5.7840595891534
5.49373820e+09,9.48708814e-01,-5.31699051e-07,3.59370615,2.10010875,-3.34097474,7.35307332e-01,9.72306811e-05,7.96208368,6.17544453,5,5.784067396956519
5.49373821e+09,9.48699126e-01,-9.07604785e-07,3.58906466,2.13540725,-3.34097463,7.35307332e-01,9.72213138e-05,7.96211895,6.17551155,5,5.784075204759636
5.49373822e+09,9.48690440e-01,-1.16253630e-06,3.58671693,2.15309112,-3.34097461,7.35307332e-01,9.72201567e-05,7.96214053,6.17555253,5,5.784083012562755
5.49373823e+09,9.48666909e-01,-1.81403511e-06,3.58310286,2.17973352,-3.34097460,7.35307332e-01,9.72192927e-05,7.96218238,6.17563195,5,5.784090820365874
5.49373824e+09,9.48653515e-01,-2.06823118e-06,3.58183243,2.18869550,-3.34097460,7.35307332e-01,9.72191521e-05,7.96220115,6.17566755,5,5.784098628168993
5.49373825e+09,9.48631789e-01,-2.40852222e-06,3.57958427,2.19840396,-3.34097460,7.35307332e-01,9.72190025e-05,7.96222711,6.17571682,5,5.78410643597211
5.49373826e+09,9.48602151e-01,-2.70838841e-06,3.57619337,2.21719262,-3.34097460,7.35307332e-01,9.72189267e-05,7.96225916,6.17577761,5,5.784114243775229
5.49373827e+09,9.48557202e-01,-3.59926910e-06,3.57302904,2.23579607,-3.34097460,7.35307332e-01,9.72188914e-05,7.96229674,6.17584886,5,5.784122051578347
5.49373828e+09,9.48521808e-01,-4.26513416e-06,3.57147117,2.24507450,-3.34097460,7.35307332e-01,9.72187607e-05,7.96231979,6.17589260,5,5.784129859381466
5.49373829e+09,9.48477663e-01,-4.89472366e-06,3.56986565,2.25439846,-3.34097458,7.35307332e-01,9.72176123e-05,7.96234497,6.17594040,5,5.784137667184584
5.49373830e+09,9.48423941e-01,-5.51768229e-06,3.56821106,2.26376826,-3.34097456,7.35307332e-01,9.72150180e-05,7.96237224,6.17599220,5,5.784145474987703
5.49373831e+09,9.48354657e-01,-6.24019825e-06,3.56649932,2.27318894,-3.34097451,7.35307332e-01,9.72097431e-05,7.96240265,6.17605001,5,5.784153282790821
5.49373832e+09,9.48243356e-01,-7.23123603e-06,3.56473662,2.28265195,-3.34089965,7.35307084e-01,9.71878919e-05,7.96244276,6.17612646,5,5.78416109059394
5.49373834e+09,9.48122955e-01,-8.06070158e-06,3.56229951,2.29226366,-3.31200669,7.35208785e-01,9.71392087e-05,7.96247920,6.17619615,5,5.784176706200176
5.49373835e+09,9.47998628e-01,-8.79965470e-06,3.55955251,2.30194126,-3.26911459,7.35059799e-01,9.70798589e-05,7.96251286,6.17626069,5,5.784184514003295
5.49373836e+09,9.47842025e-01,-9.63327491e-06,3.55681129,2.31162244,-3.22163973,7.34868660e-01,9.70230155e-05,7.96254534,6.17632350,5,5.7841923218064135
5.49373838e+09,9.47625043e-01,-1.08814417e-05,3.55430885,2.32131984,-3.18962343,7.34737598e-01,9.69857591e-05,7.96258178,6.17639460,5,5.78420793741265
5.49373841e+09,9.47296043e-01,-1.25948993e-05,3.55207127,2.33105253,-3.17820071,7.34686233e-01,9.69747340e-05,7.96261872,6.17646840,5,5.784231360822005
5.49373844e+09,9.46860428e-01,-1.44031253e-05,3.54962246,2.34080631,-3.16152834,7.34608865e-01,9.69596380e-05,7.96264094,6.17651688,5,5.7842547842313605
5.49373849e+09,9.46117944e-01,-1.65010598e-05,3.54695036,2.35046835,-3.14225632,7.34515781e-01,9.69422538e-05,7.96260507,6.17646470,5,5.784293823246953
5.49373859e+09,9.44312889e-01,-1.75272101e-05,3.54429221,2.35546854,-3.09914976,7.34292422e-01,9.69027313e-05,7.96180729,6.17505242,5,5.784371901278138
5.49373864e+09,9.43528263e-01,-1.56117396e-05,3.54516595,2.34711690,-3.08903342,7.34236924e-01,9.68933852e-05,7.95961226,6.17110405,5,5.784410940293729
5.49373865e+09,9.43310354e-01,-1.40295135e-05,3.54641198,2.33822792,-3.08711391,7.34226257e-01,9.68916103e-05,7.95710621,6.16658776,5,5.784418748096848
5.49373866e+09,9.43187738e-01,-1.25008500e-05,3.54770535,2.32925233,-3.08607505,7.34220466e-01,9.68906491e-05,7.95577083,6.16418242,5,5.784426555899967
5.49373867e+09,9.43090362e-01,-1.09412811e-05,3.54909976,2.32015405,-3.08537078,7.34216532e-01,9.68899976e-05,7.95491996,6.16265063,5,5.784434363703085
5.49373868e+09,9.43007199e-01,-9.52526507e-06,3.55040396,2.31115452,-3.08466196,7.34212568e-01,9.68893419e-05,7.95434127,6.16160963,5,5.784442171506203
5.49373869e+09,9.42933935e-01,-8.32160345e-06,3.55186724,2.30198835,-3.08422074,7.34210097e-01,9.68889337e-05,7.95393619,6.16088151,5,5.784449979309322
5.49373870e+09,9.42867047e-01,-7.27551384e-06,3.55329448,2.29285968,-3.08379382,7.34207704e-01,9.68885387e-05,7.95363612,6.16034281,5,5.78445778711244
5.49373871e+09,9.42807038e-01,-6.38197953e-06,3.55461256,2.28384134,-3.08346664,7.34205868e-01,9.68882360e-05,7.95341223,6.15994144,5,5.784465594915559
5.49373872e+09,9.42706033e-01,-4.99616149e-06,3.55737516,2.26567194,-3.08294188,7.34202922e-01,9.68877506e-05,7.95311595,6.15941179,5,5.784473402718677
5.49373873e+09,9.42664363e-01,-4.37931279e-06,3.55875802,2.25658437,-3.08276614,7.34201935e-01,9.68875880e-05,7.95301986,6.15924077,5,5.784481210521795
5.49373874e+09,9.42627772e-01,-3.88573762e-06,3.56013645,2.24750138,-3.08259611,7.34200979e-01,9.68874306e-05,7.95294645,6.15911060,5,5.784489018324914
5.49373875e+09,9.42595230e-01,-3.43577976e-06,3.56148360,2.23845051,-3.08244422,7.34200125e-01,9.68872901e-05,7.95289051,6.15901191,5,5.7844968261280325
5.49373876e+09,9.42565985e-01,-3.01630243e-06,3.56285185,2.22937876,-3.08230396,7.34199336e-01,9.68871603e-05,7.95284623,6.15893434,5,5.784504633931151
5.49373877e+09,9.42539237e-01,-2.66891063e-06,3.56425079,2.22027405,-3.08216511,7.34198555e-01,9.68870318e-05,7.95281178,6.15887451,5,5.784512441734269
5.49373878e+09,9.42514414e-01,-2.36105866e-06,3.56560720,2.21121219,-3.08204524,7.34197880e-01,9.68869209e-05,7.95278660,6.15883149,5,5.784520249537388
5.49373879e+09,9.42491075e-01,-2.06300410e-06,3.56693581,2.20218294,-3.08193761,7.34197274e-01,9.68868212e-05,7.95276816,6.15880080,5,5.7845280573405065
5.49373880e+09,9.42468451e-01,-1.82012925e-06,3.56832249,2.19309433,-3.08183910,7.34196720e-01,9.68867300e-05,7.95275683,6.15878317,5,5.784535865143624
5.49373882e+09,9.42445519e-01,-1.60074523e-06,3.56962819,2.18409085,-3.08175324,7.34196236e-01,9.68866505e-05,7.95275394,6.15878119,5,5.784551480749862
5.49373883e+09,9.42420742e-01,-1.38742094e-06,3.57098364,2.17503637,-3.08164534,7.34195628e-01,9.68865506e-05,7.95276064,6.15879726,5,5.7845592885529795
5.49373886e+09,9.42387439e-01,-1.20307720e-06,3.57222357,2.16611225,-3.08150681,7.34194848e-01,9.68864223e-05,7.95278976,6.15885588,5,5.784582711962335
5.49373893e+09,9.42310680e-01,-1.14430541e-06,3.57194544,2.16880692,-3.08117963,7.34193003e-01,9.68861193e-05,7.95292956,6.15912361,5,5.784637366584164
5.49373895e+09,9.42280000e-01,-1.23360838e-06,3.57063013,2.17782227,-3.08105216,7.34192285e-01,9.68860012e-05,7.95299665,6.15925031,5,5.784652982190401
5.49373897e+09,9.42253561e-01,-1.33877500e-06,3.56928714,2.18687000,-3.08091584,7.34191516e-01,9.68858749e-05,7.95305278,6.15935604,5,5.784668597796638
5.49373899e+09,9.42227987e-01,-1.46565110e-06,3.56793244,2.19593121,-3.08079122,7.34190812e-01,9.68857594e-05,7.95310298,6.15945041,5,5.784684213402874
5.49373901e+09,9.42200459e-01,-1.62213320e-06,3.56657491,2.20499567,-3.08067314,7.34190146e-01,9.68856500e-05,7.95315251,6.15954345,5,5.784699829009112
5.49373902e+09,9.42170696e-01,-1.81252498e-06,3.56521414,2.21406384,-3.08056253,7.34189521e-01,9.68855475e-05,7.95320127,6.15963498,5,5.7847076368122305
5.49373904e+09,9.42136661e-01,-2.06153825e-06,3.56384779,2.22313836,-3.08038616,7.34188525e-01,9.68853840e-05,7.95325042,6.15972720,5,5.784723252418467
5.49373905e+09,9.42098355e-01,-2.36918018e-06,3.56247587,2.23221922,-3.08014402,7.34187157e-01,9.68851595e-05,7.95329996,6.15982012,5,5.784731060221586
5.49373907e+09,9.42048054e-01,-2.76723697e-06,3.56109220,2.24131332,-3.07996852,7.34186165e-01,9.68849968e-05,7.95335477,6.15992292,5,5.784746675827822
5.49373909e+09,9.41990038e-01,-3.19198476e-06,3.55970366,2.25041293,-3.07980862,7.34185261e-01,9.68848485e-05,7.95341176,6.16002981,5,5.784762291434059
5.49373911e+09,9.41923201e-01,-3.58282187e-06,3.55831502,2.25951263,-3.07961077,7.34184141e-01,9.68846650e-05,7.95346876,6.16013667,5,5.784777907040296
5.49373912e+09,9.41845208e-01,-4.04261454e-06,3.55692205,2.26861719,-3.07922491,7.34181956e-01,9.68843069e-05,7.95352645,6.16024492,5,5.784785714843414
5.49373914e+09,9.41759334e-01,-4.55111260e-06,3.55552601,2.27772518,-3.07870626,7.34179018e-01,9.68838255e-05,7.95358462,6.16035415,5,5.7848013304496515
5.49373917e+09,9.41619214e-01,-5.46719752e-06,3.55364898,2.28725483,-3.07860312,7.34178434e-01,9.68837297e-05,7.95365992,6.16049567,5,5.784824753859007
5.49373919e+09,9.41459284e-01,-6.24605179e-06,3.55099110,2.29225873,-3.07859543,7.34178390e-01,9.68837226e-05,7.95373267,6.16063271,5,5.784840369465243
5.49373921e+09,9.41330377e-01,-6.62890188e-06,3.54817741,2.29740505,-3.07859543,7.34178390e-01,9.68837226e-05,7.95378744,6.16073603,5,5.784855985071481
5.49373922e+09,9.41267458e-01,-6.48615513e-06,3.54572680,2.30717090,-3.07859543,7.34178390e-01,9.68837226e-05,7.95381460,6.16078735,5,5.7848637928745985
5.49373923e+09,9.41204539e-01,-6.34340838e-06,3.54327618,2.31693676,-3.07859543,7.34178390e-01,9.68837226e-05,7.95384175,6.16083866,5,5.784871600677717
5.49373924e+09,9.41120347e-01,-6.70626604e-06,3.54091319,2.32668649,-3.07859543,7.34178390e-01,9.68837226e-05,7.95387228,6.16089643,5,5.784879408480836
5.49373926e+09,9.40993018e-01,-8.09434880e-06,3.53872789,2.33640353,-3.07859543,7.34178390e-01,9.68837226e-05,7.95390968,6.16096730,5,5.7848950240870725
5.49373927e+09,9.40835360e-01,-9.41682264e-06,3.53664579,2.33892305,-3.07859487,7.34178388e-01,9.68837222e-05,7.95394739,6.16103903,5,5.784902831890191
5.49373929e+09,9.40670891e-01,-1.02453880e-05,3.53434193,2.33959295,-3.07858957,7.34178365e-01,9.68837190e-05,7.95398330,6.16110755,5,5.784918447496428
5.49373930e+09,9.40543376e-01,-9.43924814e-06,3.53103594,2.34819698,-3.07856843,7.34178274e-01,9.68837060e-05,7.95401215,6.16116286,5,5.784926255299546
5.49373932e+09,9.40428808e-01,-9.27779081e-06,3.52766795,2.35635128,-3.05073929,7.34063418e-01,9.68678398e-05,7.95403560,6.16120799,5,5.784941870905783
5.49373933e+09,9.40325572e-01,-9.68058027e-06,3.52424569,2.36411197,-2.99857167,7.33848116e-01,9.68380983e-05,7.95405433,6.16124421,5,5.784949678708902
5.49373934e+09,9.40219891e-01,-1.00783858e-05,3.52084320,2.37205558,-2.93887315,7.33569799e-01,9.67998577e-05,7.95407206,6.16127862,5,5.78495748651202
5.49373935e+09,9.40110262e-01,-1.04681438e-05,3.51747263,2.38029456,-2.86701458,7.33189732e-01,9.67478937e-05,7.95408817,6.16131009,5,5.784965294315138
5.49373936e+09,9.39998222e-01,-1.09305794e-05,3.51418955,2.38890630,-2.78954009,7.32734391e-01,9.66868252e-05,7.95410303,6.16133926,5,5.784973102118257
5.49373937e+09,9.39883353e-01,-1.14782495e-05,3.51100908,2.39795521,-2.70547938,7.32190773e-01,9.66150789e-05,7.95411642,6.16136572,5,5.784980909921376
5.49373939e+09,9.39648004e-01,-1.30100121e-05,3.50831612,2.40750798,-2.67359858,7.31976006e-01,9.65867354e-05,7.95413777,6.16140854,5,5.784996525527612
5.49373941e+09,9.39350064e-01,-1.42525106e-05,3.50629929,2.41712674,-2.67025429,7.31949554e-01,9.65832449e-05,7.95415563,6.16144569,5,5.7850121411338495
5.49373945e+09,9.38723577e-01,-1.67882820e-05,3.50371396,2.42684441,-2.63873045,7.31694990e-01,9.65496544e-05,7.95416856,6.16147797,5,5.785043372346323
5.49373957e+09,9.36459312e-01,-1.86295318e-05,3.50086150,2.43407571,-2.58614373,7.31226322e-01,9.64878120e-05,7.95400441,6.16121136,5,5.785137065983744
5.49373966e+09,9.34881722e-01,-1.73444444e-05,3.50173224,2.42568837,-2.57185489,7.31088877e-01,9.64696756e-05,7.95367667,6.16064151,5,5.78520733621181
5.49373970e+09,9.34162992e-01,-1.58032948e-05,3.50279019,2.41700248,-2.56687115,7.31039891e-01,9.64632118e-05,7.95346548,6.16027150,5,5.785238567424284
5.49373978e+09,9.33127192e-01,-1.35753226e-05,3.50380290,2.40838253,-2.56274496,7.30998915e-01,9.64578049e-05,7.95311251,6.15965278,5,5.785301029849231
5.49373982e+09,9.32553717e-01,-1.28947642e-05,3.50513067,2.39935269,-2.56113793,7.30982844e-01,9.64556843e-05,7.95291458,6.15930654,5,5.785332261061705
5.49373987e+09,9.32046769e-01,-1.15671364e-05,3.50651487,2.39025831,-2.56062901,7.30977745e-01,9.64550114e-05,7.95273463,6.15899292,5,5.785371300077298
5.49373991e+09,9.31583770e-01,-1.01862959e-05,3.50788575,2.38117894,-2.55819474,7.30953174e-01,9.64517692e-05,7.95256798,6.15870336,5,5.785402531289771
5.49373996e+09,9.31160571e-01,-8.87202203e-06,3.50924101,2.37211722,-2.55391152,7.30909791e-01,9.64460446e-05,7.95241422,6.15843734,5,5.785441570305363
5.49374001e+09,9.30762376e-01,-7.68587552e-06,3.51060899,2.36304100,-2.54977803,7.30867517e-01,9.64404665e-05,7.95227029,6.15818997,5,5.785480609320955
5.49374007e+09,9.30370761e-01,-6.62489906e-06,3.51201652,2.35392044,-2.54690622,7.30837894e-01,9.64365576e-05,7.95213307,6.15795631,5,5.785527456139666
5.49374014e+09,9.29957294e-01,-5.68743918e-06,3.51348157,2.34473744,-2.54654909,7.30834195e-01,9.64360695e-05,7.95199812,6.15772967,5,5.785582110761495
5.49374024e+09,9.29464283e-01,-4.84477446e-06,3.51495545,2.33554507,-2.54647912,7.30833470e-01,9.64359738e-05,7.95185749,6.15749881,5,5.785660188792679
5.49374048e+09,9.28458888e-01,-4.12492400e-06,3.51639648,2.32638810,-2.54647527,7.30833430e-01,9.64359686e-05,7.95167343,6.15722060,5,5.785847576067522
5.49374095e+09,9.26626813e-01,-3.75226308e-06,3.51779695,2.31727748,-2.54647527,7.30833430e-01,9.64359686e-05,7.95150558,6.15702595,5,5.786214542814088
5.49374122e+09,9.25677060e-01,-3.45883518e-06,3.51925879,2.30809781,-2.54647527,7.30833430e-01,9.64359686e-05,7.95141125,6.15691827,5,5.786425353498286
5.49374147e+09,9.24900567e-01,-3.14664667e-06,3.52069862,2.29894169,-2.54647527,7.30833430e-01,9.64359686e-05,7.95132448,6.15681838,5,5.786620548576247
5.49374172e+09,9.24194921e-01,-2.83085301e-06,3.52214227,2.28978156,-2.54647527,7.30833430e-01,9.64359686e-05,7.95124221,6.15672733,5,5.786815743654208
5.49374199e+09,9.23522194e-01,-2.52327782e-06,3.52361482,2.28059043,-2.54647527,7.30833430e-01,9.64359686e-05,7.95116466,6.15664837,5,5.787026554338405
5.49374230e+09,9.22860351e-01,-2.23580675e-06,3.52505407,2.27143494,-2.54647527,7.30833430e-01,9.64359686e-05,7.95109569,6.15659379,5,5.787268596235077
5.49374264e+09,9.22207571e-01,-1.97358812e-06,3.52649100,2.26228194,-2.54647527,7.30833430e-01,9.64359686e-05,7.95103523,6.15656208,5,5.787534061541104
5.49374301e+09,9.21570931e-01,-1.73984441e-06,3.52794985,2.25310566,-2.54647527,7.30833430e-01,9.64359686e-05,7.95098455,6.15655523,5,5.787822950256486
5.49374341e+09,9.20956053e-01,-1.53468387e-06,3.52943857,2.24389760,-2.54647527,7.30833430e-01,9.64359686e-05,7.95094418,6.15657360,5,5.788135262381224
5.49374386e+09,9.20376151e-01,-1.35914680e-06,3.53088552,2.23473377,-2.54647527,7.30833430e-01,9.64359686e-05,7.95091745,6.15662498,5,5.788486613521553
5.49374433e+09,9.19825726e-01,-1.20214916e-06,3.53233797,2.22556404,-2.54647527,7.30833430e-01,9.64359686e-05,7.95090180,6.15670429,5,5.78885358026812
5.49374483e+09,9.19302816e-01,-1.06067096e-06,3.53379554,2.21638885,-2.54647527,7.30833430e-01,9.64359686e-05,7.95089590,6.15680775,5,5.7892439704240415
5.49374537e+09,9.18808172e-01,-9.33953537e-07,3.53525858,2.20720781,-2.54647527,7.30833430e-01,9.64359686e-05,7.95089972,6.15693495,5,5.789665591792438
5.49374593e+09,9.18357041e-01,-8.25930617e-07,3.53673390,2.19801379,-2.54647527,7.30833430e-01,9.64359686e-05,7.95091855,6.15709763,5,5.79010282876707
5.49374654e+09,9.17933675e-01,-7.28898784e-07,3.53818387,2.18884688,-2.54647527,7.30833430e-01,9.64359686e-05,7.95094808,6.15728713,5,5.7905791047572945
5.49374717e+09,9.17536185e-01,-6.41604485e-07,3.53962153,2.17969316,-2.54647527,7.30833430e-01,9.64359686e-05,7.95098755,6.15750125,5,5.791070996353756
5.49374783e+09,9.17166764e-01,-5.64320169e-07,3.54105819,2.17054056,-2.54647527,7.30833430e-01,9.64359686e-05,7.95103780,6.15774167,5,5.7915863113595725
5.49374852e+09,9.16837056e-01,-4.99046295e-07,3.54252274,2.16135803,-2.54647527,7.30833430e-01,9.64359686e-05,7.95110236,6.15801582,5,5.792125049774745
5.49374924e+09,9.16529024e-01,-4.39719866e-07,3.54398673,2.15217612,-2.54647527,7.30833430e-01,9.64359686e-05,7.95117657,6.15831395,5,5.792687211599272
5.49374999e+09,9.16242175e-01,-3.86189037e-07,3.54544920,2.14299584,-2.54647527,7.30833430e-01,9.64359686e-05,7.95126056,6.15863656,5,5.793272796833155
5.49375078e+09,9.15980715e-01,-3.39766128e-07,3.54691244,2.13381479,-2.54647527,7.30833430e-01,9.64359686e-05,7.95135663,6.15898974,5,5.793889613279512
5.49375162e+09,9.15738446e-01,-2.98763530e-07,3.54824643,2.12477893,-2.54647527,7.30833430e-01,9.64359686e-05,7.95146732,6.15938231,5,5.79454546874146
5.49375250e+09,9.15513887e-01,-2.62365429e-07,3.54969801,2.11561755,-2.54647527,7.30833430e-01,9.64359686e-05,7.95158848,6.15980198,5,5.795232555415883
5.49375342e+09,9.15303469e-01,-2.28648222e-07,3.55126408,2.10633171,-2.54647527,7.30833430e-01,9.64359686e-05,7.95172224,6.16025587,5,5.795950873302779
5.49375448e+09,9.15096967e-01,-1.93095895e-07,3.55276226,2.09711454,-2.54647527,7.30833430e-01,9.64359686e-05,7.95188433,6.16079317,5,5.796778500433333
5.49375578e+09,9.14878417e-01,-1.60463136e-07,3.55417315,2.08799356,-2.54647527,7.30833430e-01,9.64359686e-05,7.95209479,6.16147480,5,5.79779351483873
5.49375712e+09,9.14684093e-01,-1.37674715e-07,3.55566928,2.07878590,-2.54647527,7.30833430e-01,9.64359686e-05,7.95232347,6.16219848,5,5.7988397604566
5.49375810e+09,9.14558964e-01,-1.20958777e-07,3.55711770,2.06963129,-2.54647527,7.30833430e-01,9.64359686e-05,7.95249601,6.16273916,5,5.799604925162207
5.49375889e+09,9.14469977e-01,-1.07851428e-07,3.55852549,2.06051178,-2.54647527,7.30833430e-01,9.64359686e-05,7.95263572,6.16317646,5,5.8002217416085635
5.49375967e+09,9.14392082e-01,-9.62351699e-08,3.56000553,2.05131432,-2.54647527,7.30833430e-01,9.64359686e-05,7.95277445,6.16361099,5,5.8008307502518015
5.49376059e+09,9.14311544e-01,-8.48168444e-08,3.56140560,2.04220331,-2.54647527,7.30833430e-01,9.64359686e-05,7.95293714,6.16412175,5,5.801549068138698
5.49376178e+09,9.14219958e-01,-7.52070571e-08,3.56288641,2.03300559,-2.54647527,7.30833430e-01,9.64359686e-05,7.95314727,6.16478144,5,5.802478196709792
5.49376347e+09,9.14105522e-01,-6.60057964e-08,3.56430334,2.02387738,-2.54647527,7.30833430e-01,9.64359686e-05,7.95344750,6.16572478,5,5.803797715436808
5.49376707e+09,9.13893760e-01,-5.66832582e-08,3.56579727,2.01468378,-2.54647527,7.30833430e-01,9.64359686e-05,7.95408014,6.16773165,5,5.8066085245594445
5.49377253e+09,9.13603594e-01,-5.07110271e-08,3.56708310,2.00615119,-2.54647527,7.30833430e-01,9.64359686e-05,7.95503299,6.17078478,5,5.810871585062111
5.49377492e+09,9.13490506e-01,-4.63530886e-08,3.56844655,1.99708522,-2.54647527,7.30833430e-01,9.64359686e-05,7.95542875,6.17209088,5,5.812737650007417
5.49377781e+09,9.13371093e-01,-4.05944287e-08,3.56991946,1.98790234,-2.54647527,7.30833430e-01,9.64359686e-05,7.95589299,6.17365047,5,5.814994105108646
5.49378432e+09,9.13129184e-01,-3.74713104e-08,3.56924025,1.99275172,-2.54647527,7.30833430e-01,9.64359686e-05,7.95696246,6.17723141,5,5.820076984938748
5.49378694e+09,9.13022743e-01,-4.12191958e-08,3.56781821,2.00188442,-2.54647527,7.30833430e-01,9.64359686e-05,7.95741220,6.17871972,5,5.822122629355778
5.49378888e+09,9.12933852e-01,-4.55614485e-08,3.56641448,2.01099883,-2.54647527,7.30833430e-01,9.64359686e-05,7.95774849,6.17983081,5,5.823637343160755
5.49379067e+09,9.12840609e-01,-5.13452189e-08,3.56497406,2.02015368,-2.54647527,7.30833430e-01,9.64359686e-05,7.95806048,6.18086282,5,5.825034939918955
5.49379244e+09,9.12736160e-01,-5.83521115e-08,3.56352624,2.02931662,-2.54647527,7.30833430e-01,9.64359686e-05,7.95836942,6.18188612,5,5.826416921070918
5.49379414e+09,9.12622534e-01,-6.53048856e-08,3.56209085,2.03846623,-2.54647527,7.30833430e-01,9.64359686e-05,7.95866410,6.18286826,5,5.827744247601053
5.49379580e+09,9.12501100e-01,-7.22371443e-08,3.56066113,2.04760977,-2.54647527,7.30833430e-01,9.64359686e-05,7.95894971,6.18382628,5,5.829040342918713
5.49379752e+09,9.12353354e-01,-8.09844065e-08,3.55920887,2.05677761,-2.54647527,7.30833430e-01,9.64359686e-05,7.95924067,6.18481477,5,5.830383285055084
5.49379935e+09,9.12177941e-01,-9.17499251e-08,3.55776073,2.06594083,-2.54647527,7.30833430e-01,9.64359686e-05,7.95954401,6.18585633,5,5.831812113025758
5.49380130e+09,9.11971206e-01,-1.04800267e-07,3.55631726,2.07509882,-2.54647527,7.30833430e-01,9.64359686e-05,7.95986135,6.18695796,5,5.833334634633853
5.49380357e+09,9.11681768e-01,-1.22955862e-07,3.55485223,2.08427922,-2.54647527,7.30833430e-01,9.64359686e-05,7.96021651,6.18821908,5,5.8351070059417385
5.49380604e+09,9.11323186e-01,-1.40782427e-07,3.55337854,2.09346841,-2.54647527,7.30833430e-01,9.64359686e-05,7.96058771,6.18957164,5,5.837035533311992
5.49380868e+09,9.10895107e-01,-1.59635257e-07,3.55190557,2.10265650,-2.54647527,7.30833430e-01,9.64359686e-05,7.96096961,6.19099485,5,5.839096793335259
5.49381149e+09,9.10382662e-01,-1.82372460e-07,3.55043934,2.11183704,-2.54647527,7.30833430e-01,9.64359686e-05,7.96136231,6.19249040,5,5.84129078601154
5.49381497e+09,9.09621718e-01,-2.21453510e-07,3.54891591,2.12107493,-2.54647527,7.30833430e-01,9.64359686e-05,7.96182587,6.19431182,5,5.844007901496756
