star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.58491882e+08,2.90384255,-3.00233434e-05,3.59308226,2.47682365,-3.33076738,6.55890365e-01,5.92485598e-05,8.14776119,7.04022180,5,5.81312487521693
1.58491884e+08,2.90379316,-2.85534099e-05,3.59355045,2.47313545,-3.33076738,6.55890365e-01,5.92485576e-05,8.14774732,7.04021009,5,5.813155591049407
1.58491885e+08,2.90374778,-2.71473808e-05,3.59401201,2.46945550,-3.33076738,6.55890365e-01,5.92485558e-05,8.14773646,7.04020365,5,5.813170948965644
1.58491887e+08,2.90370348,-2.57202001e-05,3.59445379,2.46580155,-3.33076738,6.55890365e-01,5.92485543e-05,8.14772719,7.04020069,5,5.81320166479812
1.58491889e+08,2.90364851,-2.42569427e-05,3.59496517,2.46240572,-3.33076738,6.55890365e-01,5.92485525e-05,8.14771750,7.04020154,5,5.813232380630596
1.58491891e+08,2.90360221,-2.39045330e-05,3.59458823,2.46596684,-3.33076738,6.55890365e-01,5.92485511e-05,8.14771200,7.04020780,5,5.813263096463072
1.58491892e+08,2.90357461,-2.44857758e-05,3.59416203,2.46959981,-3.33076738,6.55890365e-01,5.92485503e-05,8.14770935,7.04021240,5,5.81327845437931
1.58491893e+08,2.90355183,-2.53054036e-05,3.59371477,2.47326183,-3.33076738,6.55890365e-01,5.92485497e-05,8.14770777,7.04021695,5,5.813293812295548
1.58491894e+08,2.90352887,-2.61874192e-05,3.59326555,2.47692648,-3.33076738,6.55890365e-01,5.92485491e-05,8.14770627,7.04022157,5,5.813309170211785
1.58491895e+08,2.90350507,-2.73721544e-05,3.59280685,2.48060387,-3.33076738,6.55890365e-01,5.92485484e-05,8.14770518,7.04022649,5,5.813324528128024
1.58491896e+08,2.90348126,-2.85568896e-05,3.59234816,2.48428127,-3.33076738,6.55890365e-01,5.92485478e-05,8.14770409,7.04023142,5,5.813339886044261
1.58491897e+08,2.90345636,-2.98239678e-05,3.59188756,2.48796120,-3.33076738,6.55890365e-01,5.92485473e-05,8.14770313,7.04023653,5,5.813355243960499
1.58491898e+08,2.90340236,-3.26721198e-05,3.59095910,2.49533071,-3.33076738,6.55890365e-01,5.92485467e-05,8.14770172,7.04024743,5,5.813370601876738
1.58491899e+08,2.90337537,-3.40961958e-05,3.59049487,2.49901547,-3.33076738,6.55890365e-01,5.92485464e-05,8.14770101,7.04025288,5,5.813385959792975
1.58491900e+08,2.90334302,-3.58208233e-05,3.59002881,2.50270264,-3.33076738,6.55890365e-01,5.92485461e-05,8.14770055,7.04025888,5,5.813401317709213
1.58491901e+08,2.90330969,-3.76007143e-05,3.58956242,2.50639025,-3.33076738,6.55890365e-01,5.92485457e-05,8.14770012,7.04026499,5,5.813416675625451
1.58491902e+08,2.90324303,-4.11604961e-05,3.58862965,2.51376549,-3.33076738,6.55890365e-01,5.92485450e-05,8.14769928,7.04027720,5,5.813432033541689
1.58491903e+08,2.90320296,-4.33344293e-05,3.58816756,2.51744738,-3.33076738,6.55890365e-01,5.92485443e-05,8.14769903,7.04028373,5,5.813447391457927
1.58491904e+08,2.90316021,-4.56655658e-05,3.58770720,2.52112700,-3.33076738,6.55890365e-01,5.92485433e-05,8.14769885,7.04029043,5,5.813462749374165
1.58491905e+08,2.90311746,-4.79967023e-05,3.58724683,2.52480662,-3.33076738,6.55890365e-01,5.92485423e-05,8.14769867,7.04029714,5,5.813478107290403
1.58491906e+08,2.90303027,-5.28395620e-05,3.58634125,2.53214412,-3.33076738,6.55890365e-01,5.92485403e-05,8.14769833,7.04031062,5,5.813493465206641
1.58491907e+08,2.90297281,-5.67434967e-05,3.58601280,2.53563434,-3.33076738,6.55890365e-01,5.92485381e-05,8.14769833,7.04031796,5,5.813508823122879
1.58491908e+08,2.90291536,-6.06474314e-05,3.58568434,2.53912456,-3.33076738,6.55890365e-01,5.92485360e-05,8.14769833,7.04032530,5,5.813524181039116
1.58491909e+08,2.90285790,-6.45513661e-05,3.58535589,2.54261478,-3.33076738,6.55890365e-01,5.92485338e-05,8.14769833,7.04033264,5,5.813539538955355
1.58491910e+08,2.90279735,-6.85881588e-05,3.58506693,2.54603897,-3.33076738,6.55890365e-01,5.92485317e-05,8.14769834,7.04034002,5,5.813554896871592
1.58491911e+08,2.90265304,-7.76574278e-05,3.58478495,2.55239247,-3.33076738,6.55890363e-01,5.92485280e-05,8.14769843,7.04035498,5,5.81357025478783
1.58491912e+08,2.90258089,-8.21920624e-05,3.58464396,2.55556921,-3.33076737,6.55890363e-01,5.92485261e-05,8.14769848,7.04036246,5,5.813585612704069
1.58491913e+08,2.90249565,-8.74752812e-05,3.58458743,2.55858435,-3.33076738,6.55890355e-01,5.92485169e-05,8.14769851,7.04037025,5,5.813600970620306
1.58491914e+08,2.90239924,-9.33969757e-05,3.58460294,2.56146163,-3.33076738,6.55890342e-01,5.92485014e-05,8.14769852,7.04037830,5,5.813616328536544
1.58491915e+08,2.90230284,-9.93186703e-05,3.58461845,2.56433892,-3.33076738,6.55890328e-01,5.92484859e-05,8.14769854,7.04038636,5,5.813631686452782
1.58491916e+08,2.90219587,-1.05363539e-04,3.58465377,2.56717507,-3.33076738,6.55890264e-01,5.92484233e-05,8.14769850,7.04039471,5,5.81364704436902
1.58491917e+08,2.90205651,-1.11785536e-04,3.58474974,2.56988526,-3.33076738,6.55890042e-01,5.92482161e-05,8.14769831,7.04040398,5,5.813662402285258
1.58491918e+08,2.90191715,-1.18207532e-04,3.58484571,2.57259546,-3.33076738,6.55889821e-01,5.92480088e-05,8.14769811,7.04041324,5,5.813677760201496
1.58491919e+08,2.90177779,-1.24629529e-04,3.58494168,2.57530565,-3.33076738,6.55889599e-01,5.92478016e-05,8.14769792,7.04042251,5,5.813693118117734
1.58491921e+08,2.90155870,-1.33025500e-04,3.58515269,2.57776088,-3.33076740,6.55888336e-01,5.92467453e-05,8.14769759,7.04043456,5,5.81372383395021
1.58491922e+08,2.90133590,-1.41513156e-04,3.58536905,2.58020428,-3.33076741,6.55887025e-01,5.92456495e-05,8.14769725,7.04044675,5,5.813739191866448
1.58491924e+08,2.90111311,-1.50000812e-04,3.58558540,2.58264767,-3.33076742,6.55885713e-01,5.92445537e-05,8.14769692,7.04045893,5,5.813769907698924
1.58491926e+08,2.90072312,-1.61112966e-04,3.58602269,2.58454648,-3.33076743,6.55884123e-01,5.92435750e-05,8.14769580,7.04047589,5,5.8138006235313995
1.58491928e+08,2.90033103,-1.72258078e-04,3.58646276,2.58643845,-3.33076744,6.55882528e-01,5.92425977e-05,8.14769467,7.04049291,5,5.813831339363875
1.58491931e+08,2.89974109,-1.84646469e-04,3.58717685,2.58749423,-3.33076744,6.55880606e-01,5.92418258e-05,8.14769241,7.04051498,5,5.813877413112589
1.58491935e+08,2.89902245,-1.97843577e-04,3.58806920,2.58800609,-3.33076743,6.55878469e-01,5.92411875e-05,8.14768943,7.04054033,5,5.813938844777541
1.58491941e+08,2.89772125,-2.10846457e-04,3.58942949,2.58586201,-3.33076742,6.55876081e-01,5.92408361e-05,8.14768238,7.04057951,5,5.814030992274968
1.58491947e+08,2.89647799,-2.14947269e-04,3.59048439,2.58224482,-3.33076740,6.55874012e-01,5.92406204e-05,8.14767399,7.04061347,5,5.814123139772396
1.58491952e+08,2.89531333,-2.14904045e-04,3.59135515,2.57817386,-3.33076739,6.55872113e-01,5.92404429e-05,8.14766533,7.04064377,5,5.8141999293535855
1.58491956e+08,2.89447618,-2.08532206e-04,3.59177683,2.57454774,-3.33076738,6.55871011e-01,5.92403413e-05,8.14765748,7.04066523,5,5.814261361018537
1.58491961e+08,2.89364037,-2.02134308e-04,3.59219666,2.57092345,-3.33076738,6.55869911e-01,5.92402401e-05,8.14764963,7.04068666,5,5.814338150599727
1.58491965e+08,2.89286835,-1.95155362e-04,3.59251195,2.56746586,-3.33076737,6.55869003e-01,5.92401555e-05,8.14764176,7.04070704,5,5.814399582264678
1.58491969e+08,2.89219379,-1.87288586e-04,3.59266750,2.56426297,-3.33076736,6.55868387e-01,5.92400963e-05,8.14763384,7.04072581,5,5.81446101392963
1.58491972e+08,2.89151922,-1.79421811e-04,3.59282305,2.56106008,-3.33076736,6.55867771e-01,5.92400372e-05,8.14762591,7.04074457,5,5.814507087678344
1.58491976e+08,2.89084707,-1.71545453e-04,3.59297505,2.55786372,-3.33076736,6.55867157e-01,5.92399777e-05,8.14761796,7.04076343,5,5.814568519343296
1.58491981e+08,2.89022782,-1.63458523e-04,3.59304911,2.55481092,-3.33076735,6.55866584e-01,5.92399109e-05,8.14760920,7.04078423,5,5.814645308924485
1.58491985e+08,2.88960858,-1.55371593e-04,3.59312317,2.55175811,-3.33076734,6.55866011e-01,5.92398441e-05,8.14760045,7.04080504,5,5.814706740589437
1.58491989e+08,2.88898933,-1.47284663e-04,3.59319722,2.54870530,-3.33076734,6.55865439e-01,5.92397773e-05,8.14759170,7.04082584,5,5.8147681722543885
1.58491994e+08,2.88837607,-1.39507222e-04,3.59328770,2.54562177,-3.33076733,6.55864893e-01,5.92396970e-05,8.14758238,7.04084859,5,5.814844961835578
1.58491999e+08,2.88777138,-1.32173975e-04,3.59340176,2.54249415,-3.33076732,6.55864385e-01,5.92395972e-05,8.14757225,7.04087411,5,5.814921751416768
1.58492005e+08,2.88716670,-1.24840729e-04,3.59351581,2.53936653,-3.33076731,6.55863876e-01,5.92394973e-05,8.14756212,7.04089964,5,5.815013898914195
1.58492010e+08,2.88656201,-1.17507483e-04,3.59362987,2.53623890,-3.33076729,6.55863368e-01,5.92393975e-05,8.14755200,7.04092516,5,5.815090688495385
1.58492015e+08,2.88599728,-1.10386259e-04,3.59371800,2.53315960,-3.33076728,6.55863071e-01,5.92392848e-05,8.14754154,7.04095477,5,5.8151674780765745
1.58492021e+08,2.88544007,-1.03304882e-04,3.59380127,2.53008938,-3.33076726,6.55862813e-01,5.92391697e-05,8.14753102,7.04098514,5,5.8152596255740026
1.58492027e+08,2.88488285,-9.62235056e-05,3.59388453,2.52701915,-3.33076725,6.55862555e-01,5.92390546e-05,8.14752049,7.04101552,5,5.81535177307143
1.58492034e+08,2.88433596,-9.03544725e-05,3.59399116,2.52390532,-3.33076720,6.55862126e-01,5.92387129e-05,8.14750872,7.04105031,5,5.815459278485095
1.58492041e+08,2.88379063,-8.46697032e-05,3.59410133,2.52078486,-3.33076714,6.55861672e-01,5.92383368e-05,8.14749676,7.04108578,5,5.815566783898761
1.58492047e+08,2.88325999,-7.93485037e-05,3.59421219,2.51766314,-3.33076708,6.55861282e-01,5.92379574e-05,8.14748479,7.04112211,5,5.815658931396188
1.58492055e+08,2.88276375,-7.48781258e-05,3.59432463,2.51453850,-3.33076702,6.55861042e-01,5.92375702e-05,8.14747278,7.04116044,5,5.8157817947260915
1.58492062e+08,2.88226750,-7.04077478e-05,3.59443708,2.51141385,-3.33076696,6.55860803e-01,5.92371831e-05,8.14746078,7.04119878,5,5.815889300139757
1.58492069e+08,2.88181109,-6.65053578e-05,3.59455675,2.50827590,-3.33076686,6.55860592e-01,5.92365572e-05,8.14744853,7.04123884,5,5.815996805553422
1.58492076e+08,2.88136007,-6.26796710e-05,3.59467741,2.50513615,-3.33076675,6.55860386e-01,5.92358991e-05,8.14743625,7.04127914,5,5.816104310967088
1.58492084e+08,2.88092953,-5.91128965e-05,3.59481369,2.50196805,-3.33076668,6.55860270e-01,5.92354752e-05,8.14742398,7.04132115,5,5.8162271742969915
1.58492092e+08,2.88051474,-5.57452013e-05,3.59496199,2.49877816,-3.33076664,6.55860223e-01,5.92352314e-05,8.14741171,7.04136448,5,5.816350037626894
1.58492100e+08,2.88010972,-5.26671262e-05,3.59513147,2.49555112,-3.33076661,6.55860187e-01,5.92350363e-05,8.14739926,7.04140881,5,5.816472900956798
1.58492108e+08,2.87972227,-5.01099676e-05,3.59533905,2.49225727,-3.33076659,6.55860172e-01,5.92349287e-05,8.14738647,7.04145496,5,5.816595764286702
1.58492116e+08,2.87933482,-4.75528090e-05,3.59554663,2.48896343,-3.33076657,6.55860156e-01,5.92348211e-05,8.14737368,7.04150111,5,5.816718627616605
1.58492125e+08,2.87897423,-4.51897669e-05,3.59578433,2.48561874,-3.33076657,6.55860152e-01,5.92347756e-05,8.14736098,7.04155128,5,5.816856848862747
1.58492133e+08,2.87861621,-4.28453095e-05,3.59602492,2.48226918,-3.33076656,6.55860148e-01,5.92347360e-05,8.14734829,7.04160183,5,5.81697971219265
1.58492142e+08,2.87826464,-4.04714382e-05,3.59626874,2.47891427,-3.33076656,6.55860146e-01,5.92347080e-05,8.14733527,7.04165396,5,5.817117933438791
1.58492152e+08,2.87792674,-3.80353106e-05,3.59651941,2.47554801,-3.33076656,6.55860145e-01,5.92347045e-05,8.14732156,7.04170943,5,5.81727151260117
1.58492161e+08,2.87758876,-3.56066467e-05,3.59677039,2.47218122,-3.33076656,6.55860145e-01,5.92347011e-05,8.14730781,7.04176513,5,5.817409733847311
1.58492172e+08,2.87724810,-3.34578208e-05,3.59703341,2.46879470,-3.33076656,6.55860145e-01,5.92347002e-05,8.14729253,7.04182956,5,5.817578670925929
1.58492183e+08,2.87690688,-3.13109086e-05,3.59729547,2.46540978,-3.33076656,6.55860145e-01,5.92346993e-05,8.14727719,7.04189426,5,5.817747608004546
1.58492196e+08,2.87653546,-2.92677813e-05,3.59750571,2.46211139,-3.33076656,6.55860145e-01,5.92346989e-05,8.14725876,7.04197328,5,5.817947260915639
1.58492211e+08,2.87613189,-2.72273537e-05,3.59769548,2.45884876,-3.33076656,6.55860145e-01,5.92346985e-05,8.14723816,7.04206321,5,5.818177629659208
1.58492231e+08,2.87564382,-2.51769211e-05,3.59784466,2.45565751,-3.33076656,6.55860145e-01,5.92346981e-05,8.14721211,7.04218062,5,5.818484787983966
1.58492265e+08,2.87483851,-2.29902435e-05,3.59784280,2.45276776,-3.33076656,6.55860145e-01,5.92346979e-05,8.14716808,7.04239366,5,5.819006957136056
1.58492340e+08,2.87317381,-2.24193239e-05,3.59685639,2.45543787,-3.33076656,6.55860145e-01,5.92346979e-05,8.14708119,7.04287023,5,5.8201588008539
1.58492380e+08,2.87224784,-2.34129585e-05,3.59607366,2.45945262,-3.33076656,6.55860145e-01,5.92346979e-05,8.14703700,7.04313058,5,5.820773117503417
1.58492413e+08,2.87143233,-2.46258666e-05,3.59536466,2.46340866,-3.33076656,6.55860145e-01,5.92346979e-05,8.14700191,7.04335183,5,5.821279928739269
1.58492445e+08,2.87062248,-2.59810844e-05,3.59471240,2.46731022,-3.33076656,6.55860145e-01,5.92346978e-05,8.14696911,7.04356065,5,5.821771382058882
1.58492477e+08,2.86975303,-2.74972130e-05,3.59407327,2.47120074,-3.33076655,6.55860145e-01,5.92346829e-05,8.14693469,7.04377058,5,5.8222628353784955
1.58492511e+08,2.86878315,-2.91206449e-05,3.59342251,2.47510218,-3.33076655,6.55860145e-01,5.92345164e-05,8.14689789,7.04399092,5,5.822785004530585
1.58492549e+08,2.86762188,-3.09161778e-05,3.59282893,2.47894404,-3.33076653,6.55860145e-01,5.92342096e-05,8.14685579,7.04423941,5,5.823368605347627
1.58492596e+08,2.86610529,-3.28337523e-05,3.59219687,2.48282604,-3.33076651,6.55860145e-01,5.92337907e-05,8.14679943,7.04453648,5,5.824090427410809
1.58492658e+08,2.86400862,-3.48650148e-05,3.59155180,2.48671069,-3.33076649,6.55860145e-01,5.92332964e-05,8.14672077,7.04491451,5,5.8250426182175605
1.58492738e+08,2.86112752,-3.69914460e-05,3.59097494,2.49052727,-3.33076647,6.55860145e-01,5.92327865e-05,8.14661149,7.04539032,5,5.826271251516594
1.58492839e+08,2.85726153,-3.91836271e-05,3.59041431,2.49431885,-3.33076644,6.55860145e-01,5.92322112e-05,8.14645426,7.04595663,5,5.827822401056625
1.58492967e+08,2.85204974,-4.13402333e-05,3.58983864,2.49813065,-3.33076643,6.55860145e-01,5.92317896e-05,8.14623245,7.04663410,5,5.829788214335079
1.58493114e+08,2.84575696,-4.36229622e-05,3.58930825,2.50188684,-3.33076640,6.55860146e-01,5.92312122e-05,8.14595358,7.04735537,5,5.8320458280220535
1.58493298e+08,2.83735631,-4.61939144e-05,3.58872162,2.50571618,-3.33076637,6.55860146e-01,5.92305910e-05,8.14558124,7.04821705,5,5.8348716846098325
1.58493555e+08,2.82488190,-4.94832115e-05,3.58807004,2.50960865,-3.33076636,6.55860146e-01,5.92304180e-05,8.14503926,7.04936096,5,5.838818669082979
1.58494250e+08,2.78817398,-5.46530937e-05,3.58707752,2.51363451,-3.33076636,6.55860146e-01,5.92304104e-05,8.14351043,7.05229316,5,5.849492420868336
1.58495187e+08,2.73416645,-6.00257343e-05,3.58587516,2.51730078,-3.33076636,6.55860146e-01,5.92303938e-05,8.14139556,7.05600508,5,5.863882788383272
1.58495971e+08,2.68575649,-6.23233358e-05,3.58526615,2.51668306,-3.33076635,6.55860146e-01,5.92303790e-05,8.13957380,7.05889328,5,5.875923394713805
1.58496113e+08,2.67705692,-6.01085428e-05,3.58561821,2.51316780,-3.33076635,6.55860146e-01,5.92303782e-05,8.13919514,7.05930929,5,5.87810421881959
1.58496160e+08,2.67432074,-5.62246042e-05,3.58601187,2.50959360,-3.33076635,6.55860146e-01,5.92303782e-05,8.13883678,7.05900220,5,5.878826040882773
1.58496167e+08,2.67394400,-5.34824679e-05,3.58639150,2.50624933,-3.33076635,6.55860146e-01,5.92303782e-05,8.13726799,7.05606324,5,5.878933546296438
1.58496169e+08,2.67382011,-5.08787137e-05,3.58681634,2.50261818,-3.33076635,6.55860146e-01,5.92303782e-05,8.13718215,7.05591811,5,5.878964262128914
1.58496171e+08,2.67373238,-4.82920831e-05,3.58727520,2.49894187,-3.33076635,6.55860146e-01,5.92303782e-05,8.13714194,7.05585530,5,5.878994977961391
1.58496172e+08,2.67365964,-4.59108803e-05,3.58776689,2.49523295,-3.33076635,6.55860146e-01,5.92303782e-05,8.13711586,7.05581771,5,5.879010335877628
1.58496174e+08,2.67359614,-4.37635894e-05,3.58825917,2.49152516,-3.33076635,6.55860146e-01,5.92303782e-05,8.13709682,7.05579256,5,5.879041051710104
1.58496175e+08,2.67353774,-4.15049696e-05,3.58872123,2.48784349,-3.33076635,6.55860146e-01,5.92303782e-05,8.13708186,7.05577485,5,5.879056409626342
1.58496177e+08,2.67347048,-3.92128566e-05,3.58918749,2.48415654,-3.33076635,6.55860146e-01,5.92303782e-05,8.13706706,7.05575986,5,5.879087125458818
1.58496178e+08,2.67341510,-3.78452783e-05,3.58909654,2.48599913,-3.33076635,6.55860146e-01,5.92303782e-05,8.13705742,7.05575281,5,5.879102483375056
1.58496180e+08,2.67336588,-3.97705641e-05,3.58865843,2.48964786,-3.33076635,6.55860146e-01,5.92303782e-05,8.13705037,7.05574903,5,5.879133199207532
1.58496181e+08,2.67329225,-4.29905535e-05,3.58777104,2.49696191,-3.33076635,6.55860146e-01,5.92303781e-05,8.13704272,7.05574795,5,5.879148557123769
1.58496182e+08,2.67325709,-4.51405001e-05,3.58730752,2.50064572,-3.33076635,6.55860146e-01,5.92303781e-05,8.13703976,7.05574837,5,5.8791639150400075
1.58496183e+08,2.67321770,-4.73927624e-05,3.58684098,2.50433354,-3.33076635,6.55860146e-01,5.92303781e-05,8.13703705,7.05574946,5,5.879179272956245
1.58496184e+08,2.67317840,-4.96199921e-05,3.58637441,2.50802140,-3.33076635,6.55860146e-01,5.92303781e-05,8.13703453,7.05575076,5,5.879194630872483
1.58496185e+08,2.67310040,-5.38936975e-05,3.58544109,2.51539735,-3.33076635,6.55860146e-01,5.92303781e-05,8.13703083,7.05575487,5,5.8792099887887215
1.58496186e+08,2.67305548,-5.65408211e-05,3.58496989,2.51909130,-3.33076635,6.55860146e-01,5.92303781e-05,8.13702922,7.05575761,5,5.879225346704959
1.58496187e+08,2.67300813,-5.93970407e-05,3.58449683,2.52278771,-3.33076635,6.55860146e-01,5.92303781e-05,8.13702771,7.05576063,5,5.879240704621197
1.58496188e+08,2.67290889,-6.52105156e-05,3.58355393,2.53017628,-3.33076635,6.55860146e-01,5.92303781e-05,8.13702518,7.05576735,5,5.879256062537435
1.58496189e+08,2.67285629,-6.81840194e-05,3.58308461,2.53386777,-3.33076635,6.55860146e-01,5.92303781e-05,8.13702424,7.05577116,5,5.879271420453673
1.58496190e+08,2.67274785,-7.43448591e-05,3.58217807,2.54120531,-3.33076635,6.55860146e-01,5.92303780e-05,8.13702246,7.05577897,5,5.879286778369911
1.58496191e+08,2.67268284,-7.81419637e-05,3.58183237,2.54472180,-3.33076635,6.55860146e-01,5.92303780e-05,8.13702190,7.05578357,5,5.879302136286149
1.58496192e+08,2.67261784,-8.19390683e-05,3.58148667,2.54823829,-3.33076635,6.55860146e-01,5.92303779e-05,8.13702134,7.05578816,5,5.879317494202387
1.58496193e+08,2.67248783,-8.95332776e-05,3.58079528,2.55527128,-3.33076635,6.55860146e-01,5.92303778e-05,8.13702021,7.05579735,5,5.879332852118624
1.58496194e+08,2.67240689,-9.47568609e-05,3.58064097,2.55847165,-3.33076635,6.55860146e-01,5.92303776e-05,8.13702001,7.05580252,5,5.879348210034863
1.58496195e+08,2.67232577,-9.99972665e-05,3.58048891,2.56166829,-3.33076635,6.55860146e-01,5.92303774e-05,8.13701980,7.05580769,5,5.8793635679511
1.58496196e+08,2.67216354,-1.10478078e-04,3.58018480,2.56806157,-3.33076635,6.55860145e-01,5.92303770e-05,8.13701939,7.05581803,5,5.879378925867338
1.58496197e+08,2.67207502,-1.16748973e-04,3.58012060,2.57108533,-3.33076635,6.55860145e-01,5.92303759e-05,8.13701927,7.05582330,5,5.879394283783576
1.58496198e+08,2.67186944,-1.33264228e-04,3.58033101,2.57646622,-3.33076635,6.55860141e-01,5.92303706e-05,8.13701935,7.05583427,5,5.879409641699814
1.58496199e+08,2.67176666,-1.41521855e-04,3.58043622,2.57915666,-3.33076635,6.55860139e-01,5.92303680e-05,8.13701938,7.05583975,5,5.879424999616052
1.58496200e+08,2.67151757,-1.61191634e-04,3.58085075,2.58407490,-3.33076635,6.55860112e-01,5.92303443e-05,8.13701960,7.05585148,5,5.87944035753229
1.58496201e+08,2.67137790,-1.72122632e-04,3.58112895,2.58637327,-3.33076635,6.55860089e-01,5.92303260e-05,8.13701976,7.05585761,5,5.879455715448528
1.58496202e+08,2.67123823,-1.83053629e-04,3.58140714,2.58867163,-3.33076636,6.55860067e-01,5.92303078e-05,8.13701992,7.05586375,5,5.8794710733647655
1.58496203e+08,2.67089316,-2.06975305e-04,3.58222510,2.59261212,-3.33076636,6.55859455e-01,5.92298565e-05,8.13702042,7.05587698,5,5.879486431281004
1.58496204e+08,2.67071337,-2.19163349e-04,3.58266294,2.59450997,-3.33076637,6.55859086e-01,5.92295852e-05,8.13702070,7.05588370,5,5.879501789197242
1.58496205e+08,2.67048583,-2.32473822e-04,3.58312166,2.59635198,-3.33076637,6.55858109e-01,5.92289669e-05,8.13702105,7.05589157,5,5.8795171471134795
1.58496206e+08,2.67018634,-2.47475523e-04,3.58361186,2.59810983,-3.33076639,6.55856213e-01,5.92278258e-05,8.13702150,7.05590116,5,5.879532505029718
1.58496207e+08,2.66988685,-2.62477225e-04,3.58410206,2.59986768,-3.33076640,6.55854318e-01,5.92266847e-05,8.13702195,7.05591075,5,5.879547862945955
1.58496208e+08,2.66953602,-2.76509923e-04,3.58469922,2.60131950,-3.33076641,6.55852424e-01,5.92257670e-05,8.13702251,7.05592111,5,5.8795632208621935
1.58496210e+08,2.66915612,-2.89994018e-04,3.58535694,2.60259805,-3.33076641,6.55850529e-01,5.92249757e-05,8.13702312,7.05593189,5,5.879593936694669
1.58496211e+08,2.66877622,-3.03478114e-04,3.58601466,2.60387661,-3.33076642,6.55848635e-01,5.92241844e-05,8.13702373,7.05594268,5,5.8796092946109075
1.58496212e+08,2.66825981,-3.19737294e-04,3.58674632,2.60492350,-3.33076642,6.55846834e-01,5.92236735e-05,8.13702449,7.05595593,5,5.879624652527145
1.58496214e+08,2.66766390,-3.37612696e-04,3.58752103,2.60583547,-3.33076641,6.55845088e-01,5.92233258e-05,8.13702534,7.05597063,5,5.879655368359621
1.58496216e+08,2.66706799,-3.55488098e-04,3.58829575,2.60674743,-3.33076640,6.55843342e-01,5.92229781e-05,8.13702619,7.05598533,5,5.879686084192096
1.58496218e+08,2.66603495,-3.77289802e-04,3.58919456,2.60723579,-3.33076639,6.55841615e-01,5.92227926e-05,8.13702724,7.05600748,5,5.879716800024573
1.58496221e+08,2.66499214,-3.99179195e-04,3.59009614,2.60771468,-3.33076638,6.55839888e-01,5.92226108e-05,8.13702828,7.05602979,5,5.879762873773286
1.58496224e+08,2.66344455,-4.19377092e-04,3.59115942,2.60756854,-3.33076636,6.55837042e-01,5.92223497e-05,8.13702900,7.05605899,5,5.879808947522
1.58496228e+08,2.66180627,-4.38519359e-04,3.59226645,2.60722579,-3.33076634,6.55834185e-01,5.92220897e-05,8.13702949,7.05608894,5,5.8798703791869515
1.58496232e+08,2.65991353,-4.53136687e-04,3.59352679,2.60615608,-3.33076633,6.55831687e-01,5.92218640e-05,8.13702907,7.05612001,5,5.879931810851904
1.58496237e+08,2.65767576,-4.67881146e-04,3.59484135,2.60447806,-3.33076631,6.55829343e-01,5.92216523e-05,8.13702786,7.05615473,5,5.880008600433094
1.58496243e+08,2.65459092,-4.82937710e-04,3.59628901,2.60130664,-3.33076630,6.55827377e-01,5.92214747e-05,8.13702474,7.05619842,5,5.880100747930521
1.58496249e+08,2.65174316,-4.82745010e-04,3.59753346,2.59740791,-3.33076621,6.55825345e-01,5.92212909e-05,8.13701998,7.05623562,5,5.880192895427948
1.58496255e+08,2.64894068,-4.79640650e-04,3.59873910,2.59337032,-3.33076610,6.55823299e-01,5.92211060e-05,8.13701489,7.05627157,5,5.880285042925376
1.58496260e+08,2.64672251,-4.69192586e-04,3.59942506,2.58945453,-3.33076331,6.55822401e-01,5.92210243e-05,8.13700925,7.05629915,5,5.880361832506566
1.58496265e+08,2.64453649,-4.58340553e-04,3.60008242,2.58554545,-3.33076038,6.55821567e-01,5.92209484e-05,8.13700358,7.05632628,5,5.880438622087755
1.58496270e+08,2.64245001,-4.46349796e-04,3.60066556,2.58173163,-3.33075075,6.55820774e-01,5.92208758e-05,8.13699788,7.05635259,5,5.880515411668945
1.58496274e+08,2.64072203,-4.30258512e-04,3.60098143,2.57826086,-3.33071698,6.55820133e-01,5.92208154e-05,8.13699208,7.05637599,5,5.8805768433338965
1.58496278e+08,2.63899405,-4.14167228e-04,3.60129729,2.57479009,-3.33068322,6.55819491e-01,5.92207551e-05,8.13698629,7.05639938,5,5.880638274998848
1.58496283e+08,2.63726607,-3.98075943e-04,3.60161316,2.57131933,-3.33064945,6.55818850e-01,5.92206947e-05,8.13698050,7.05642277,5,5.880715064580038
1.58496287e+08,2.63597110,-3.60684939e-04,3.60176037,2.56814431,-3.33063619,6.55818598e-01,5.92206710e-05,8.13697662,7.05644383,5,5.880776496244989
1.58496289e+08,2.63505133,-3.19227576e-04,3.60167381,2.56544840,-3.33063602,6.55818597e-01,5.92206709e-05,8.13697392,7.05646128,5,5.880807212077466
1.58496292e+08,2.63442762,-3.07883425e-04,3.60119987,2.56364660,-3.33063540,6.55818594e-01,5.92206706e-05,8.13697109,7.05647218,5,5.880853285826179
1.58496294e+08,2.63380319,-2.95694248e-04,3.60070017,2.56191711,-3.33058122,6.55818391e-01,5.92206487e-05,8.13696820,7.05648331,5,5.880884001658655
1.58496296e+08,2.63317554,-2.79779335e-04,3.60008692,2.56050641,-3.33029083,6.55817303e-01,5.92205313e-05,8.13696505,7.05649552,5,5.880914717491131
