star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.26231957e+06,2.37980446e+01,-9.60742433e-08,4.53890978,1.09451014,-3.34453881,7.05864148e-01,8.95433569e-06,8.09243353,2.24294954,0,0.9999593703614051
8.26247753e+06,2.37980290e+01,-9.87831407e-08,4.53698468,1.10091125,-3.34453883,7.05861590e-01,8.95399057e-06,8.09677624,2.25914799,0,0.9999785763038053
8.26265373e+06,2.37980113e+01,-1.01137695e-07,4.53504551,1.10722162,-3.34453886,7.05858690e-01,8.95359924e-06,8.10108055,2.27582749,2,2.0
8.26272456e+06,2.37980041e+01,-1.02203713e-07,4.53430561,1.10954471,-3.34453887,7.05857509e-01,8.95343994e-06,8.10301211,2.28301112,2,2.0060993147204327
8.26279336e+06,2.37979969e+01,-1.03111957e-07,4.53353285,1.11180797,-3.34453888,7.05856357e-01,8.95328453e-06,8.10495472,2.29014308,2,2.012023822030547
8.26286334e+06,2.37979897e+01,-1.03920754e-07,4.53274898,1.11405082,-3.34453889,7.05855181e-01,8.95312590e-06,8.10687881,2.29726240,2,2.0180499415298847
8.26294911e+06,2.37979807e+01,-1.04645742e-07,4.53201319,1.11638006,-3.34453891,7.05853734e-01,8.95293064e-06,8.10863478,2.30449036,2,2.0254357699017724
8.26302435e+06,2.37979727e+01,-1.05468615e-07,4.53123074,1.11853787,-3.34453892,7.05852456e-01,8.95275828e-06,8.11064044,2.31196321,2,2.03191483865183
8.26310499e+06,2.37979642e+01,-1.06215319e-07,4.53045328,1.12071030,-3.34453893,7.05851084e-01,8.95257309e-06,8.11258872,2.31946799,2,2.0388589123362193
8.26319507e+06,2.37979545e+01,-1.06825653e-07,4.52968858,1.12292214,-3.34453895,7.05849546e-01,8.95236567e-06,8.11441548,2.32697950,2,2.0466158835351984
8.26327250e+06,2.37979462e+01,-1.07491711e-07,4.52888154,1.12496411,-3.34453896,7.05848217e-01,8.95218640e-06,8.11643410,2.33452215,2,2.0532835376197247
8.26335748e+06,2.37979370e+01,-1.08001638e-07,4.52807764,1.12704362,-3.34453898,7.05846756e-01,8.95198938e-06,8.11833702,2.34202358,2,2.0606013374919736
8.26344835e+06,2.37979271e+01,-1.08359401e-07,4.52727326,1.12914040,-3.34453899,7.05845192e-01,8.95177841e-06,8.12014353,2.34947310,2,2.068426337190511
8.26352638e+06,2.37979186e+01,-1.08746260e-07,4.52644135,1.13108243,-3.34453901,7.05843843e-01,8.95159644e-06,8.12209676,2.35684063,2,2.075145658489999
8.26361207e+06,2.37979093e+01,-1.08966680e-07,4.52560759,1.13307001,-3.34453902,7.05842360e-01,8.95139643e-06,8.12390874,2.36410661,2,2.082524597899892
8.26370686e+06,2.37978990e+01,-1.08978120e-07,4.52477068,1.13510803,-3.34453904,7.05840718e-01,8.95117496e-06,8.12554849,2.37123941,2,2.0906871567359366
8.26378618e+06,2.37978903e+01,-1.09109024e-07,4.52391873,1.13698351,-3.34453905,7.05839338e-01,8.95098890e-06,8.12738781,2.37833622,2,2.0975175625474107
8.26386887e+06,2.37978813e+01,-1.09092539e-07,4.52306287,1.13887456,-3.34453907,7.05837899e-01,8.95079487e-06,8.12914938,2.38534606,2,2.1046381658827373
8.26395743e+06,2.37978717e+01,-1.08819191e-07,4.52220019,1.14079275,-3.34453908,7.05836357e-01,8.95058697e-06,8.13077546,2.39220433,2,2.1122642468038944
8.26403642e+06,2.37978631e+01,-1.08585722e-07,4.52133507,1.14261310,-3.34453910,7.05834979e-01,8.95040116e-06,8.13253089,2.39906782,2,2.11906623564724
8.26411552e+06,2.37978545e+01,-1.08311203e-07,4.52046687,1.14442974,-3.34453911,7.05833598e-01,8.95021499e-06,8.13426045,2.40586726,2,2.125877696813269
8.26420777e+06,2.37978446e+01,-1.07697440e-07,4.51958028,1.14634604,-3.34453913,7.05831988e-01,8.94999790e-06,8.13564228,2.41221070,2,2.1338215311061774
8.26428914e+06,2.37978359e+01,-1.07259278e-07,4.51869545,1.14817492,-3.34453914,7.05830565e-01,8.94980606e-06,8.13719835,2.41861685,2,2.1408284665686694
8.26436594e+06,2.37978277e+01,-1.06891897e-07,4.51781135,1.14996700,-3.34453915,7.05829221e-01,8.94962482e-06,8.13882752,2.42504902,2,2.1474418700776265
8.26444359e+06,2.37978195e+01,-1.06228201e-07,4.51692581,1.15175663,-3.34453917,7.05827861e-01,8.94944153e-06,8.14043900,2.43144700,2,2.154128468807599
8.26452156e+06,2.37978113e+01,-1.05540558e-07,4.51603918,1.15355031,-3.34453918,7.05826495e-01,8.94925740e-06,8.14203745,2.43781755,2,2.1608426233855504
8.26460014e+06,2.37978030e+01,-1.04808252e-07,4.51515053,1.15535154,-3.34453919,7.05825117e-01,8.94907171e-06,8.14361157,2.44413693,2,2.1676093062986923
8.26467481e+06,2.37977953e+01,-1.04114105e-07,4.51426329,1.15712969,-3.34453921,7.05823807e-01,8.94889510e-06,8.14525187,2.45048071,2,2.1740392911946373
8.26474873e+06,2.37977876e+01,-1.03418680e-07,4.51337524,1.15890696,-3.34453922,7.05822509e-01,8.94872018e-06,8.14689393,2.45679979,2,2.180404692072021
8.26482903e+06,2.37977794e+01,-1.02555855e-07,4.51247170,1.16076503,-3.34453924,7.05821099e-01,8.94853015e-06,8.14829482,2.46271690,2,2.187319487667892
8.26490390e+06,2.37977718e+01,-1.01815396e-07,4.51157070,1.16259182,-3.34453925,7.05819782e-01,8.94835270e-06,8.14979331,2.46869279,2,2.1937666949688235
8.26497463e+06,2.37977647e+01,-1.01168566e-07,4.51067166,1.16439466,-3.34453926,7.05818537e-01,8.94818488e-06,8.15136648,2.47471365,2,2.199857398486803
8.26504706e+06,2.37977574e+01,-1.00369768e-07,4.50976741,1.16623454,-3.34453927,7.05817262e-01,8.94801298e-06,8.15286517,2.48059121,2,2.2060944924470522
8.26511885e+06,2.37977503e+01,-9.95702999e-08,4.50886263,1.16807857,-3.34453929,7.05815997e-01,8.94784253e-06,8.15436765,2.48645147,2,2.212276474711423
8.26518822e+06,2.37977435e+01,-9.88266586e-08,4.50795838,1.16991996,-3.34453930,7.05814773e-01,8.94767765e-06,8.15590885,2.49231837,2,2.2182500658756505
8.26525788e+06,2.37977367e+01,-9.80595856e-08,4.50705082,1.17178340,-3.34453931,7.05813543e-01,8.94751196e-06,8.15741010,2.49808563,2,2.2242486295270893
8.26532767e+06,2.37977299e+01,-9.72786086e-08,4.50614120,1.17366052,-3.34453932,7.05812310e-01,8.94734582e-06,8.15888705,2.50379113,2,2.2302583877417494
8.26539461e+06,2.37977234e+01,-9.65599462e-08,4.50523216,1.17553685,-3.34453934,7.05811126e-01,8.94718625e-06,8.16041008,2.50950288,2,2.236022726685604
8.26546199e+06,2.37977170e+01,-9.58270175e-08,4.50432104,1.17742900,-3.34453935,7.05809933e-01,8.94702554e-06,8.16190265,2.51514741,2,2.2418249549203497
8.26553014e+06,2.37977105e+01,-9.50695274e-08,4.50340633,1.17934839,-3.34453936,7.05808725e-01,8.94686285e-06,8.16334281,2.52067621,2,2.2476934894141958
8.26559592e+06,2.37977043e+01,-9.43796985e-08,4.50249308,1.18126318,-3.34453937,7.05807558e-01,8.94670551e-06,8.16483311,2.52624076,2,2.253357938409205
8.26566109e+06,2.37976982e+01,-9.37041317e-08,4.50157925,1.18318197,-3.34453938,7.05806399e-01,8.94654949e-06,8.16632460,2.53178305,2,2.258969859069024
8.26572655e+06,2.37976922e+01,-9.30045856e-08,4.50066013,1.18512944,-3.34453940,7.05805234e-01,8.94639255e-06,8.16774717,2.53715024,2,2.2646067522160536
8.26579072e+06,2.37976863e+01,-9.23356163e-08,4.49974199,1.18707460,-3.34453941,7.05804091e-01,8.94623851e-06,8.16920058,2.54254308,2,2.270132560851017
8.26585386e+06,2.37976805e+01,-9.16905932e-08,4.49882463,1.18901794,-3.34453942,7.05802964e-01,8.94608676e-06,8.17067813,2.54795599,2,2.275569674100437
8.26591765e+06,2.37976747e+01,-9.10239004e-08,4.49790365,1.19099094,-3.34453943,7.05801825e-01,8.94593329e-06,8.17209991,2.55323426,2,2.2810627601659648
8.26598081e+06,2.37976690e+01,-9.03760382e-08,4.49698274,1.19296499,-3.34453944,7.05800695e-01,8.94578114e-06,8.17353201,2.55851086,2,2.2865015956557633
8.26604276e+06,2.37976634e+01,-8.97654040e-08,4.49606241,1.19493725,-3.34453945,7.05799585e-01,8.94563161e-06,8.17499005,2.56380143,2,2.29183623559557
8.26610481e+06,2.37976579e+01,-8.91458872e-08,4.49513977,1.19692597,-3.34453946,7.05798471e-01,8.94548161e-06,8.17641419,2.56900410,2,2.2971794867378303
8.26616676e+06,2.37976524e+01,-8.85285646e-08,4.49421640,1.19892106,-3.34453948,7.05797358e-01,8.94533175e-06,8.17783081,2.57417652,2,2.302514126677637
8.26622793e+06,2.37976471e+01,-8.79383856e-08,4.49329333,1.20092003,-3.34453949,7.05796257e-01,8.94518345e-06,8.17926848,2.57934757,2,2.3077815992380346
8.26628946e+06,2.37976417e+01,-8.73301342e-08,4.49237015,1.20293012,-3.34453950,7.05795148e-01,8.94503404e-06,8.18069731,2.58449941,2,2.3130800721274083
8.26635121e+06,2.37976364e+01,-8.67103558e-08,4.49144691,1.20494865,-3.34453951,7.05794033e-01,8.94488393e-06,8.18212137,2.58963773,2,2.318397489662228
8.26641231e+06,2.37976311e+01,-8.61105636e-08,4.49052414,1.20696835,-3.34453952,7.05792928e-01,8.94473510e-06,8.18356391,2.59478427,2,2.32365893438086
8.26647338e+06,2.37976259e+01,-8.55206118e-08,4.48960054,1.20899584,-3.34453953,7.05791820e-01,8.94458602e-06,8.18499666,2.59989268,2,2.3289177957388034
8.26653423e+06,2.37976207e+01,-8.49439892e-08,4.48867638,1.21102797,-3.34453954,7.05790716e-01,8.94443726e-06,8.18642688,2.60497529,2,2.3341577124513013
8.26659486e+06,2.37976156e+01,-8.43810590e-08,4.48775183,1.21306475,-3.34453955,7.05789613e-01,8.94428881e-06,8.18785699,2.61003699,2,2.3393786845182736
8.26665558e+06,2.37976105e+01,-8.38262895e-08,4.48682698,1.21511011,-3.34453957,7.05788506e-01,8.94413977e-06,8.18928216,2.61507365,2,2.34460740666747
8.26671561e+06,2.37976055e+01,-8.32973102e-08,4.48590165,1.21715423,-3.34453958,7.05787409e-01,8.94399210e-06,8.19071532,2.62009465,2,2.3497767115195605
8.26677550e+06,2.37976006e+01,-8.27661424e-08,4.48497540,1.21920355,-3.34453959,7.05786312e-01,8.94384442e-06,8.19214141,2.62507724,2,2.3549339606881206
8.26683570e+06,2.37975956e+01,-8.22355866e-08,4.48404906,1.22126092,-3.34453960,7.05785208e-01,8.94369578e-06,8.19356382,2.63004156,2,2.3601179045844303
8.26689528e+06,2.37975907e+01,-8.17314142e-08,4.48312232,1.22331739,-3.34453961,7.05784113e-01,8.94354831e-06,8.19499460,2.63499209,2,2.36524845902532
8.26695512e+06,2.37975859e+01,-8.12224571e-08,4.48219438,1.22538272,-3.34453962,7.05783010e-01,8.94339987e-06,8.19640784,2.63988863,2,2.370401402592653
8.26701462e+06,2.37975811e+01,-8.07279704e-08,4.48126692,1.22744677,-3.34453963,7.05781911e-01,8.94325200e-06,8.19783867,2.64479903,2,2.3755250680715485
8.26707439e+06,2.37975763e+01,-8.02320153e-08,4.48033804,1.22951896,-3.34453964,7.05780806e-01,8.94310322e-06,8.19924976,2.64964969,2,2.380671983797116
8.26713367e+06,2.37975716e+01,-7.97501279e-08,4.47940987,1.23158702,-3.34453965,7.05779708e-01,8.94295540e-06,8.20068481,2.65452644,2,2.3857767046305653
8.26719321e+06,2.37975668e+01,-7.92629750e-08,4.47848039,1.23366212,-3.34453967,7.05778602e-01,8.94280661e-06,8.20210311,2.65934818,2,2.390903814590458
8.26725259e+06,2.37975621e+01,-7.87888900e-08,4.47755084,1.23573704,-3.34453968,7.05777498e-01,8.94265797e-06,8.20352992,2.66416548,2,2.396017146626361
8.26731170e+06,2.37975575e+01,-7.83128131e-08,4.47662029,1.23781090,-3.34453969,7.05776396e-01,8.94250970e-06,8.20495604,2.66895090,2,2.401107228415591
8.26737086e+06,2.37975529e+01,-7.78346015e-08,4.47568852,1.23988780,-3.34453970,7.05775291e-01,8.94236102e-06,8.20637213,2.67369041,2,2.406201615806048
8.26743008e+06,2.37975483e+01,-7.73578652e-08,4.47475608,1.24196664,-3.34453971,7.05774184e-01,8.94221194e-06,8.20778600,2.67840293,2,2.4113011699179614
8.26748920e+06,2.37975438e+01,-7.68853771e-08,4.47382289,1.24404546,-3.34453972,7.05773075e-01,8.94206281e-06,8.20920015,2.68308883,2,2.4163921128274213
8.26754843e+06,2.37975392e+01,-7.64122684e-08,4.47288867,1.24612689,-3.34453973,7.05771963e-01,8.94191313e-06,8.21060762,2.68773439,2,2.4214925280595634
8.26760767e+06,2.37975347e+01,-7.59397169e-08,4.47195354,1.24820926,-3.34453974,7.05770849e-01,8.94176317e-06,8.21201112,2.69234631,2,2.4265938044120157
8.26766684e+06,2.37975303e+01,-7.54689523e-08,4.47101740,1.25029064,-3.34453976,7.05769733e-01,8.94161308e-06,8.21341418,2.69692436,2,2.4316890529227018
8.26772609e+06,2.37975258e+01,-7.49951380e-08,4.47008014,1.25237310,-3.34453977,7.05768614e-01,8.94146253e-06,8.21481038,2.70146081,2,2.436791190395383
8.26778542e+06,2.37975214e+01,-7.45189867e-08,4.46914156,1.25445604,-3.34453978,7.05767492e-01,8.94131158e-06,8.21619932,2.70594977,2,2.441900216830059
8.26784478e+06,2.37975170e+01,-7.40417187e-08,4.46820184,1.25653884,-3.34453979,7.05766368e-01,8.94116027e-06,8.21758334,2.71039768,2,2.4470118266255034
8.26790422e+06,2.37975126e+01,-7.35616612e-08,4.46726068,1.25862204,-3.34453980,7.05765239e-01,8.94100851e-06,8.21895866,2.71479295,2,2.4521303253828624
8.26796370e+06,2.37975083e+01,-7.30811074e-08,4.46631799,1.26070590,-3.34453981,7.05764109e-01,8.94085636e-06,8.22032325,2.71913104,2,2.457252268621299
8.26802328e+06,2.37975039e+01,-7.25977205e-08,4.46537379,1.26279002,-3.34453983,7.05762974e-01,8.94070373e-06,8.22167864,2.72341239,2,2.462382823062189
8.26808297e+06,2.37974996e+01,-7.21112979e-08,4.46442808,1.26487480,-3.34453984,7.05761835e-01,8.94055059e-06,8.22302281,2.72763512,2,2.4675228498257615
8.26814277e+06,2.37974953e+01,-7.16219867e-08,4.46348057,1.26696053,-3.34453985,7.05760693e-01,8.94039690e-06,8.22435344,2.73178725,2,2.472672348912097
8.26820271e+06,2.37974911e+01,-7.11307681e-08,4.46253146,1.26904754,-3.34453986,7.05759546e-01,8.94024263e-06,8.22567076,2.73587416,2,2.477833903681964
8.26826279e+06,2.37974868e+01,-7.06370821e-08,4.46158044,1.27113612,-3.34453987,7.05758395e-01,8.94008777e-06,8.22697178,2.73988215,2,2.4830075141352816
8.26832291e+06,2.37974826e+01,-7.01539617e-08,4.46062745,1.27322570,-3.34453988,7.05757241e-01,8.93993255e-06,8.22825457,2.74380771,2,2.4881845690695967
8.26838266e+06,2.37974784e+01,-6.97384851e-08,4.45967138,1.27531402,-3.34453990,7.05756091e-01,8.93977800e-06,8.22950743,2.74760870,2,2.4933297625547057
8.26844288e+06,2.37974743e+01,-6.92594737e-08,4.45871401,1.27740869,-3.34453991,7.05754932e-01,8.93962201e-06,8.23074544,2.75133952,2,2.498515428691474
8.26850363e+06,2.37974701e+01,-6.87424151e-08,4.45775525,1.27950805,-3.34453992,7.05753761e-01,8.93946455e-06,8.23196829,2.75499865,2,2.5037467342014383
8.26856453e+06,2.37974659e+01,-6.82348679e-08,4.45679453,1.28160906,-3.34453993,7.05752586e-01,8.93930656e-06,8.23316989,2.75856636,2,2.508990956515163
8.26862563e+06,2.37974618e+01,-6.77266377e-08,4.45583159,1.28371340,-3.34453994,7.05751405e-01,8.93914779e-06,8.23434434,2.76202473,2,2.5142524012337946
8.26868695e+06,2.37974577e+01,-6.72180769e-08,4.45486654,1.28582136,-3.34453996,7.05750219e-01,8.93898824e-06,8.23549154,2.76537425,2,2.5195327905979523
8.26874847e+06,2.37974536e+01,-6.67101378e-08,4.45389948,1.28793308,-3.34453997,7.05749027e-01,8.93882798e-06,8.23661106,2.76861620,2,2.5248304023670167
8.26881018e+06,2.37974495e+01,-6.62029555e-08,4.45293044,1.29004858,-3.34453998,7.05747830e-01,8.93866708e-06,8.23770225,2.77174863,2,2.530144375420839
8.26887205e+06,2.37974454e+01,-6.57044825e-08,4.45195924,1.29216795,-3.34453999,7.05746628e-01,8.93850545e-06,8.23876049,2.77475646,2,2.535472126398651
8.26893361e+06,2.37974414e+01,-6.52792941e-08,4.45098528,1.29428816,-3.34454000,7.05745430e-01,8.93834437e-06,8.23977625,2.77761055,2,2.540773182648793
8.26899553e+06,2.37974374e+01,-6.48226298e-08,4.45000964,1.29641533,-3.34454002,7.05744223e-01,8.93818206e-06,8.24076057,2.78034803,2,2.5461052392278316
8.26905826e+06,2.37974333e+01,-6.42899202e-08,4.44903276,1.29855165,-3.34454003,7.05742999e-01,8.93801756e-06,8.24171799,2.78298209,2,2.551507046546968
8.26912118e+06,2.37974293e+01,-6.37896038e-08,4.44805400,1.30069101,-3.34454004,7.05741770e-01,8.93785233e-06,8.24263996,2.78548927,2,2.556925215150862
8.26918441e+06,2.37974253e+01,-6.32865497e-08,4.44707359,1.30283563,-3.34454005,7.05740533e-01,8.93768613e-06,8.24352594,2.78786998,2,2.5623700784825063
8.26924791e+06,2.37974213e+01,-6.27917325e-08,4.44609162,1.30498477,-3.34454007,7.05739290e-01,8.93751897e-06,8.24437680,2.79012675,2,2.567838192060823
8.26931135e+06,2.37974174e+01,-6.23550479e-08,4.44510781,1.30713599,-3.34454008,7.05738045e-01,8.93735167e-06,8.24518531,2.79224011,2,2.5733011389176035
8.26937521e+06,2.37974134e+01,-6.19026367e-08,4.44412262,1.30929428,-3.34454009,7.05736791e-01,8.93718309e-06,8.24595421,2.79421692,2,2.5788002528248968
8.26943965e+06,2.37974095e+01,-6.14118450e-08,4.44313657,1.31145968,-3.34454011,7.05735523e-01,8.93701267e-06,8.24669262,2.79608893,2,2.5843493117066125
8.26950440e+06,2.37974055e+01,-6.09414374e-08,4.44214935,1.31362923,-3.34454012,7.05734247e-01,8.93684124e-06,8.24739424,2.79783817,2,2.5899250653159984
8.26956933e+06,2.37974016e+01,-6.05048961e-08,4.44116106,1.31580186,-3.34454013,7.05732967e-01,8.93666912e-06,8.24806081,2.79947207,2,2.5955163190898327
8.26963459e+06,2.37973977e+01,-6.00796721e-08,4.44017185,1.31797927,-3.34454015,7.05731677e-01,8.93649587e-06,8.24869145,2.80098795,2,2.6011359898318753
8.26970060e+06,2.37973938e+01,-5.96227936e-08,4.43918193,1.32016491,-3.34454016,7.05730371e-01,8.93632040e-06,8.24928278,2.80237504,2,2.60682024459256
8.26976701e+06,2.37973898e+01,-5.91633873e-08,4.43819155,1.32235469,-3.34454017,7.05729056e-01,8.93614365e-06,8.24984856,2.80367962,2,2.6125389441632185
8.26983384e+06,2.37973859e+01,-5.87089579e-08,4.43720066,1.32454851,-3.34454019,7.05727731e-01,8.93596557e-06,8.25038617,2.80489386,2,2.61829381078431
8.26990132e+06,2.37973820e+01,-5.82744717e-08,4.43620911,1.32674803,-3.34454020,7.05726389e-01,8.93578532e-06,8.25088067,2.80597238,2,2.6241046502215895
8.26996920e+06,2.37973781e+01,-5.78408520e-08,4.43521734,1.32895094,-3.34454021,7.05725038e-01,8.93560384e-06,8.25135405,2.80698510,2,2.629949934468763
8.27003763e+06,2.37973742e+01,-5.74061076e-08,4.43422530,1.33115841,-3.34454023,7.05723675e-01,8.93542070e-06,8.25179997,2.80791240,2,2.635842580329591
8.27010685e+06,2.37973702e+01,-5.69759724e-08,4.43323301,1.33337147,-3.34454024,7.05722293e-01,8.93523504e-06,8.25221102,2.80873272,2,2.641803254690058
8.27017645e+06,2.37973663e+01,-5.65491381e-08,4.43224062,1.33558720,-3.34454026,7.05720902e-01,8.93504813e-06,8.25260504,2.80950143,2,2.6477966516200406
8.27024678e+06,2.37973624e+01,-5.61298137e-08,4.43124808,1.33780764,-3.34454027,7.05719493e-01,8.93485894e-06,8.25296802,2.81017709,2,2.653852910328126
8.27031792e+06,2.37973584e+01,-5.57136587e-08,4.43025555,1.34003231,-3.34454029,7.05718067e-01,8.93466731e-06,8.25330795,2.81078385,2,2.6599789197763086
8.27038955e+06,2.37973545e+01,-5.52996523e-08,4.42926301,1.34225955,-3.34454030,7.05716629e-01,8.93447417e-06,8.25363365,2.81134811,2,2.66614712411669
8.27046229e+06,2.37973505e+01,-5.48979177e-08,4.42827049,1.34449211,-3.34454031,7.05715164e-01,8.93427747e-06,8.25392504,2.81181326,2,2.6724109128046893
8.27053556e+06,2.37973465e+01,-5.45001520e-08,4.42727802,1.34672688,-3.34454033,7.05713687e-01,8.93407912e-06,8.25420361,2.81224172,2,2.6787203408658047
8.27060961e+06,2.37973425e+01,-5.41081771e-08,4.42628563,1.34896488,-3.34454035,7.05712192e-01,8.93387834e-06,8.25446349,2.81261661,2,2.68509693630641
8.27068482e+06,2.37973385e+01,-5.37238017e-08,4.42529339,1.35120703,-3.34454036,7.05710670e-01,8.93367396e-06,8.25470071,2.81292774,2,2.6915734216957796
8.27076060e+06,2.37973344e+01,-5.33429471e-08,4.42430122,1.35345109,-3.34454038,7.05709135e-01,8.93346780e-06,8.25492766,2.81321014,2,2.6980989909392625
8.27083781e+06,2.37973303e+01,-5.29699573e-08,4.42330926,1.35569944,-3.34454039,7.05707567e-01,8.93325725e-06,8.25513250,2.81343110,2,2.704747700378343
8.27091584e+06,2.37973263e+01,-5.26044134e-08,4.42231741,1.35794975,-3.34454041,7.05705980e-01,8.93304414e-06,8.25532502,2.81361921,2,2.711467021677831
8.27099463e+06,2.37973221e+01,-5.22458692e-08,4.42132565,1.36020191,-3.34454043,7.05704374e-01,8.93282862e-06,8.25550597,2.81377644,2,2.7182517881161896
8.27107535e+06,2.37973180e+01,-5.18914255e-08,4.42033417,1.36245834,-3.34454044,7.05702726e-01,8.93260729e-06,8.25566869,2.81388475,2,2.7252027507624934
8.27115682e+06,2.37973138e+01,-5.15406573e-08,4.41934280,1.36471619,-3.34454046,7.05701060e-01,8.93238362e-06,8.25582425,2.81397441,2,2.7322182974275186
8.27123991e+06,2.37973095e+01,-5.12003950e-08,4.41835160,1.36697670,-3.34454048,7.05699356e-01,8.93215494e-06,8.25596454,2.81402513,2,2.7393733455727394
8.27132443e+06,2.37973052e+01,-5.08655722e-08,4.41736056,1.36923916,-3.34454050,7.05697620e-01,8.93192198e-06,8.25609479,2.81405066,2,2.746651533913478
8.27140999e+06,2.37973009e+01,-5.05347580e-08,4.41636962,1.37150304,-3.34454051,7.05695861e-01,8.93168587e-06,8.25621765,2.81405764,2,2.7540192787601487
8.27149807e+06,2.37972965e+01,-5.02132483e-08,4.41537891,1.37376977,-3.34454053,7.05694046e-01,8.93144218e-06,8.25632621,2.81402954,2,2.761604025909417
8.27158718e+06,2.37972921e+01,-4.98954640e-08,4.41438828,1.37603742,-3.34454055,7.05692207e-01,8.93119540e-06,8.25642990,2.81398983,2,2.769277468444229
8.27167852e+06,2.37972876e+01,-4.95857444e-08,4.41339782,1.37830698,-3.34454057,7.05690318e-01,8.93094188e-06,8.25652354,2.81392639,2,2.7771429407945063
8.27177192e+06,2.37972830e+01,-4.92830621e-08,4.41240747,1.38057781,-3.34454059,7.05688381e-01,8.93068207e-06,8.25660936,2.81384544,2,2.785185803916031
8.27186664e+06,2.37972783e+01,-4.89848762e-08,4.41141719,1.38284947,-3.34454061,7.05686415e-01,8.93041824e-06,8.25669020,2.81375331,2,2.79334233491031
8.27196497e+06,2.37972736e+01,-4.86972968e-08,4.41042706,1.38512272,-3.34454063,7.05684370e-01,8.93014386e-06,8.25676001,2.81363711,2,2.801809730314346
8.27206483e+06,2.37972687e+01,-4.84124992e-08,4.40943699,1.38739664,-3.34454065,7.05682291e-01,8.92986492e-06,8.25682640,2.81351364,2,2.810408877116433
8.27216796e+06,2.37972638e+01,-4.81331535e-08,4.40844706,1.38967201,-3.34454068,7.05680138e-01,8.92957615e-06,8.25688585,2.81337542,2,2.8192896102397587
8.27227404e+06,2.37972587e+01,-4.78645379e-08,4.40745715,1.39194751,-3.34454070,7.05677922e-01,8.92927882e-06,8.25693940,2.81322632,2,2.828424373836424
8.27238181e+06,2.37972536e+01,-4.76020664e-08,4.40646725,1.39422309,-3.34454072,7.05675668e-01,8.92897659e-06,8.25698957,2.81307100,2,2.83770466675505
8.27249515e+06,2.37972482e+01,-4.73498613e-08,4.40547742,1.39649935,-3.34454075,7.05673293e-01,8.92865795e-06,8.25703154,2.81290085,2,2.8474646036522255
8.27261074e+06,2.37972428e+01,-4.71020339e-08,4.40448761,1.39877575,-3.34454077,7.05670868e-01,8.92833273e-06,8.25707108,2.81272668,2,2.8574182926052463
8.27273073e+06,2.37972372e+01,-4.68627512e-08,4.40349783,1.40105240,-3.34454080,7.05668347e-01,8.92799468e-06,8.25710596,2.81254490,2,2.8677508744676627
8.27285574e+06,2.37972314e+01,-4.66346389e-08,4.40250802,1.40332870,-3.34454082,7.05665717e-01,8.92764203e-06,8.25713676,2.81235777,2,2.8785157386948144
8.27298343e+06,2.37972254e+01,-4.64124422e-08,4.40151820,1.40560480,-3.34454085,7.05663028e-01,8.92728153e-06,8.25716546,2.81216795,2,2.8895113831485526
8.27311933e+06,2.37972192e+01,-4.62065115e-08,4.40052831,1.40788008,-3.34454088,7.05660160e-01,8.92689712e-06,8.25718936,2.81197344,2,2.901214007326431
8.27325955e+06,2.37972127e+01,-4.60063472e-08,4.39953842,1.41015527,-3.34454091,7.05657199e-01,8.92650019e-06,8.25721149,2.81177739,2,2.91328863545163
8.27340604e+06,2.37972060e+01,-4.58145156e-08,4.39854852,1.41243033,-3.34454094,7.05654103e-01,8.92608517e-06,8.25723105,2.81157915,2,2.9259031859727136
8.27356147e+06,2.37971989e+01,-4.56446676e-08,4.39755842,1.41470310,-3.34454098,7.05650815e-01,8.92564456e-06,8.25724790,2.81138170,2,2.9392875779959597
8.27372189e+06,2.37971916e+01,-4.54836915e-08,4.39656825,1.41697505,-3.34454101,7.05647420e-01,8.92518968e-06,8.25726361,2.81118476,2,2.9531016690232534
8.27389460e+06,2.37971838e+01,-4.53369724e-08,4.39557799,1.41924593,-3.34454105,7.05643763e-01,8.92469966e-06,8.25727725,2.81098923,2,2.9679740768360228
8.27407705e+06,2.37971756e+01,-4.52091902e-08,4.39458755,1.42151460,-3.34454109,7.05639898e-01,8.92418183e-06,8.25729000,2.81079709,2,2.983685215770903
8.27426651e+06,2.37971670e+01,-4.50950277e-08,4.39359696,1.42378169,-3.34454113,7.05635882e-01,8.92364400e-06,8.25730210,2.81060739,3,3.0
8.27442553e+06,2.37971599e+01,-4.50318233e-08,4.39284930,1.42548949,-3.34454117,7.05632512e-01,8.92319265e-06,8.25731173,2.81047274,3,3.0002288267251433
8.27458455e+06,2.37971527e+01,-4.49686188e-08,4.39210164,1.42719729,-3.34454120,7.05629142e-01,8.92274130e-06,8.25732137,2.81033809,3,3.0004576534502854
8.27476293e+06,2.37971447e+01,-4.49282267e-08,4.39135377,1.42890247,-3.34454124,7.05625363e-01,8.92223528e-06,8.25733179,2.81021148,3,3.0007143388435122
8.27494272e+06,2.37971367e+01,-4.48894982e-08,4.39060587,1.43060746,-3.34454128,7.05621553e-01,8.92172526e-06,8.25734227,2.81008546,3,3.0009730531996524
8.27514420e+06,2.37971276e+01,-4.48886791e-08,4.38985755,1.43230700,-3.34454133,7.05617289e-01,8.92115451e-06,8.25735487,2.80997224,3,3.0012629790491165
