star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80671984e+10,6.99460109e-01,-1.28432459e-13,3.79517230,7.42085809e-02,-3.58425739,8.51461355e-01,4.54288686e-05,7.35584522,3.53074465,0,0.9846492723847481
1.81143044e+10,6.99453916e-01,-1.32587169e-13,3.79458910,7.95702090e-02,-3.58406537,8.51407286e-01,4.54467187e-05,7.35765549,3.55737118,0,0.9872218973781451
1.81593285e+10,6.99447806e-01,-1.36904327e-13,3.79395452,8.50031234e-02,-3.58343808,8.51207314e-01,4.54976667e-05,7.35951130,3.58422536,0,0.9896808224612601
1.82021873e+10,6.99441802e-01,-1.41354597e-13,3.79327130,9.04902456e-02,-3.58283220,8.51005677e-01,4.55484119e-05,7.36141410,3.61138068,0,0.9920214928656036
1.82429903e+10,6.99435903e-01,-1.45942420e-13,3.79253858,9.60305859e-02,-3.58208397,8.50752014e-01,4.56105723e-05,7.36337117,3.63880686,0,0.9942498887728252
1.82804391e+10,6.99430313e-01,-1.50525560e-13,3.79174379,1.01579529e-01,-3.58038295,8.50179666e-01,4.57429672e-05,7.36535609,3.66698562,0,0.9962950999742163
1.83148981e+10,6.99425007e-01,-1.55344204e-13,3.79088141,1.07153215e-01,-3.57884626,8.49647786e-01,4.58643079e-05,7.36701002,3.69577988,0,0.9981770276404895
1.83482776e+10,6.99419710e-01,-1.60280940e-13,3.78997938,1.12785167e-01,-3.57640624,8.48791072e-01,4.60591577e-05,7.36875613,3.72454271,2,2.0
1.84043515e+10,6.99410415e-01,-1.69325265e-13,3.78826358,1.22931040e-01,-3.57219284,8.47291954e-01,4.63988335e-05,7.37233353,3.77508643,2,2.045826390454717
1.84566459e+10,6.99401265e-01,-1.78865907e-13,3.78641172,1.33268065e-01,-3.56660141,8.45272324e-01,4.68545152e-05,7.37646757,3.82539595,2,2.0885639848256305
1.85050963e+10,6.99392311e-01,-1.88930707e-13,3.78440868,1.43797375e-01,-3.55988680,8.42799662e-01,4.74093908e-05,7.38109358,3.87544306,2,2.1281600704927093
1.85498508e+10,6.99383576e-01,-1.99547507e-13,3.78226806,1.54493812e-01,-3.55219368,8.39922367e-01,4.80497599e-05,7.38615519,3.92520310,2,2.1647356821695434
1.85911750e+10,6.99375061e-01,-2.10714330e-13,3.77999181,1.65351588e-01,-3.54260521,8.36294728e-01,4.88458697e-05,7.39161085,3.97458641,2,2.1985078814356696
1.86293966e+10,6.99366748e-01,-2.22482251e-13,3.77758700,1.76364066e-01,-3.53105399,8.31903965e-01,4.97879905e-05,7.39741599,4.02349810,2,2.229744481090839
1.86648548e+10,6.99358607e-01,-2.34877348e-13,3.77506735,1.87521670e-01,-3.51690357,8.26694058e-01,5.08747506e-05,7.40349814,4.07186575,2,2.2587226923089183
1.86978254e+10,6.99350615e-01,-2.47961807e-13,3.77243708,1.98841847e-01,-3.50174835,8.21659103e-01,5.19056810e-05,7.40977467,4.11949279,2,2.2856679126186576
1.87286987e+10,6.99342714e-01,-2.61854114e-13,3.76972836,2.10304477e-01,-3.48552353,8.16278263e-01,5.30283668e-05,7.41617839,4.16638925,2,2.310899114664986
1.87577739e+10,6.99334856e-01,-2.76630979e-13,3.76696241,2.21910005e-01,-3.47160039,8.11267294e-01,5.41787661e-05,7.42261905,4.21248564,2,2.334660819624851
1.87853424e+10,6.99326984e-01,-2.92438247e-13,3.76417707,2.33654877e-01,-3.45897049,8.06430829e-01,5.55612249e-05,7.42901059,4.25772968,2,2.357191174125802
1.88115720e+10,6.99319060e-01,-3.09451690e-13,3.76139274,2.45554966e-01,-3.44810787,8.02127703e-01,5.73630941e-05,7.43524985,4.30195200,2,2.3786273127049102
1.88367094e+10,6.99311020e-01,-3.27877276e-13,3.75865201,2.57593608e-01,-3.43895241,7.98306516e-01,6.00333897e-05,7.44125854,4.34512521,2,2.399170850918168
1.88609049e+10,6.99302815e-01,-3.47934566e-13,3.75599591,2.69757710e-01,-3.43125757,7.94902554e-01,6.43434732e-05,7.44696033,4.38712069,2,2.418944621428996
1.88842550e+10,6.99294403e-01,-3.69853364e-13,3.75344822,2.82031402e-01,-3.42473892,7.91901935e-01,7.14088151e-05,7.45230017,4.42778222,2,2.4380274888549587
1.89068465e+10,6.99285743e-01,-3.93839644e-13,3.75105736,2.94366546e-01,-3.41901706,7.89199162e-01,8.31908183e-05,7.45724525,4.46700081,2,2.4564903904893685
1.89287095e+10,6.99276809e-01,-4.20124339e-13,3.74883320,3.06731687e-01,-3.41416761,7.86847242e-01,1.01628836e-04,7.46177408,4.50463428,2,2.4743579255549064
1.89498980e+10,6.99267562e-01,-4.48858224e-13,3.74678880,3.19082734e-01,-3.40986797,7.84722074e-01,1.30442686e-04,7.46588228,4.54062681,2,2.4916742255474125
1.89704660e+10,6.99257965e-01,-4.80201357e-13,3.74492538,3.31382504e-01,-3.40609899,7.82811842e-01,1.73230276e-04,7.46958360,4.57498249,2,2.5084834219627252
1.89904333e+10,6.99247991e-01,-5.14259468e-13,3.74323318,3.43613115e-01,-3.40306436,7.81240519e-01,2.27700204e-04,7.47290823,4.60766354,2,2.52480169634932
1.90098686e+10,6.99237587e-01,-5.51210186e-13,3.74170694,3.55745209e-01,-3.40014581,7.79690114e-01,3.07180733e-04,7.47590043,4.63878844,2,2.5406851937769033
1.90288250e+10,6.99226703e-01,-5.91303425e-13,3.74031474,3.67794167e-01,-3.39757599,7.78281217e-01,4.10294375e-04,7.47861436,4.66845869,2,2.556177310216384
1.90472991e+10,6.99215321e-01,-6.34594280e-13,3.73905399,3.79745012e-01,-3.39550808,7.77097533e-01,5.27404153e-04,7.48109043,4.69671521,2,2.571275267018024
1.90653439e+10,6.99203385e-01,-6.81388456e-13,3.73790431,3.91606878e-01,-3.39354653,7.75899251e-01,6.80551352e-04,7.48335494,4.72368767,2,2.5860223784277405
1.90829682e+10,6.99190863e-01,-7.31949899e-13,3.73683758,4.03412012e-01,-3.39189769,7.74797462e-01,8.56351954e-04,7.48545349,4.74939604,2,2.6004258362448542
1.91002005e+10,6.99177708e-01,-7.86771648e-13,3.73585977,4.15134711e-01,-3.39052935,7.73772711e-01,1.05074452e-03,7.48744639,4.77400994,2,2.6145089320921704
1.91170190e+10,6.99163908e-01,-8.46081410e-13,3.73494656,4.26805752e-01,-3.38932700,7.72770068e-01,1.26430877e-03,7.48937334,4.79757470,2,2.6282538499213683
1.91334126e+10,6.99149440e-01,-9.10059571e-13,3.73408361,4.38442723e-01,-3.38827918,7.71849832e-01,1.46878898e-03,7.49123772,4.82012554,2,2.6416515182583034
1.91493914e+10,6.99134276e-01,-9.79038643e-13,3.73326662,4.50045765e-01,-3.38728734,7.70979041e-01,1.65375852e-03,7.49305353,4.84173973,2,2.654710191327197
1.91649499e+10,6.99118394e-01,-1.05342564e-12,3.73248636,4.61625507e-01,-3.38636002,7.70183937e-01,1.80095602e-03,7.49484015,4.86246801,2,2.667425374253473
1.91800751e+10,6.99101784e-01,-1.13359847e-12,3.73173459,4.73191587e-01,-3.38545031,7.69415452e-01,1.91473381e-03,7.49661805,4.88235897,2,2.6797864427881333
1.91947717e+10,6.99084416e-01,-1.22009773e-12,3.73100986,4.84741803e-01,-3.38457615,7.68677746e-01,1.99451899e-03,7.49841242,4.90148347,2,2.6917972380058153
1.92090279e+10,6.99066286e-01,-1.31328731e-12,3.73030289,4.96288932e-01,-3.38372758,7.67955062e-01,2.04753604e-03,7.50023466,4.91988457,2,2.703448116357429
1.92228434e+10,6.99047378e-01,-1.41377961e-12,3.72960660,5.07839731e-01,-3.38295628,7.67285707e-01,2.07877329e-03,7.50208848,4.93767995,2,2.7147388326679964
1.92362233e+10,6.99027665e-01,-1.52215768e-12,3.72892969,5.19381318e-01,-3.38234348,7.66737439e-01,2.09441997e-03,7.50399429,4.95478098,2,2.7256735549121256
1.92491632e+10,6.99007144e-01,-1.63884374e-12,3.72825816,5.30933026e-01,-3.38172741,7.66166956e-01,2.10411667e-03,7.50596154,4.97130139,2,2.7362486871901552
1.92616610e+10,6.98985806e-01,-1.76482129e-12,3.72759424,5.42489460e-01,-3.38113228,7.65593437e-01,2.10824249e-03,7.50798178,4.98726935,2,2.7464625132772467
1.92737057e+10,6.98963662e-01,-1.90047685e-12,3.72693441,5.54055417e-01,-3.38062230,7.65086256e-01,2.10880798e-03,7.51005266,5.00270627,2,2.7563060434242477
1.92853151e+10,6.98940680e-01,-2.04687790e-12,3.72627710,5.65631642e-01,-3.38014117,7.64592746e-01,2.10697967e-03,7.51217797,5.01765957,2,2.765793824679787
1.92965044e+10,6.98916826e-01,-2.20476192e-12,3.72561116,5.77235484e-01,-3.37967751,7.64103143e-01,2.10346131e-03,7.51436288,5.03217904,2,2.7749382792426935
1.93072649e+10,6.98892118e-01,-2.37498814e-12,3.72495296,5.88838169e-01,-3.37923467,7.63619853e-01,2.09865484e-03,7.51659952,5.04626841,2,2.783732297038638
1.93176087e+10,6.98866538e-01,-2.55835176e-12,3.72427744,6.00481580e-01,-3.37891509,7.63262901e-01,2.09458375e-03,7.51888570,5.05996054,2,2.792185766791687
1.93275612e+10,6.98840022e-01,-2.75624172e-12,3.72360945,6.12121652e-01,-3.37856139,7.62855772e-01,2.08934230e-03,7.52122276,5.07330170,2,2.800319446649884
1.93371150e+10,6.98812604e-01,-2.96957006e-12,3.72293472,6.23782188e-01,-3.37823174,7.62465555e-01,2.08390872e-03,7.52359656,5.08630713,2,2.8081272889638
1.93463186e+10,6.98784147e-01,-3.19976809e-12,3.72225327,6.35461962e-01,-3.37794899,7.62121216e-01,2.07882713e-03,7.52603271,5.09901214,2,2.815648930354697
1.93551491e+10,6.98754728e-01,-3.44781633e-12,3.72156292,6.47164822e-01,-3.37766066,7.61761277e-01,2.07331132e-03,7.52850846,5.11140923,2,2.8228656557993403
1.93636238e+10,6.98724305e-01,-3.71580762e-12,3.72085588,6.58903352e-01,-3.37742635,7.61461652e-01,2.06858539e-03,7.53102351,5.12352190,2,2.8297916037213966
1.93717483e+10,6.98692876e-01,-4.00459850e-12,3.72013895,6.70665395e-01,-3.37728115,7.61272466e-01,2.06554695e-03,7.53357356,5.13535877,2,2.836431350720434
1.93795437e+10,6.98660383e-01,-4.31554924e-12,3.71941563,6.82444161e-01,-3.37712205,7.61063127e-01,2.06215746e-03,7.53615685,5.14694847,2,2.842802140769828
1.93870551e+10,6.98626637e-01,-4.65174363e-12,3.71868475,6.94239817e-01,-3.37689781,7.60762162e-01,2.05721753e-03,7.53878452,5.15836517,2,2.848940831841103
1.93942282e+10,6.98591902e-01,-5.01429485e-12,3.71793437,7.06075023e-01,-3.37684047,7.60684009e-01,2.05592459e-03,7.54143348,5.16950211,2,2.8548030472634425
1.94011167e+10,6.98555951e-01,-5.40525618e-12,3.71718406,7.17914174e-01,-3.37672792,7.60529585e-01,2.05336248e-03,7.54411245,5.18045584,2,2.8604326733577095
1.94077656e+10,6.98518547e-01,-5.82676006e-12,3.71641507,7.29787449e-01,-3.37651528,7.60233714e-01,2.04842623e-03,7.54684309,5.19128185,2,2.865866486370437
1.94141086e+10,6.98480081e-01,-6.28201978e-12,3.71563821,7.41679531e-01,-3.37648780,7.60194922e-01,2.04777627e-03,7.54958728,5.20186461,2,2.8710503026317324
1.94201927e+10,6.98440306e-01,-6.77245344e-12,3.71485349,7.53588481e-01,-3.37639463,7.60062921e-01,2.04556288e-03,7.55235666,5.21227465,2,2.876022532887976
1.94260388e+10,6.98399101e-01,-7.30178148e-12,3.71406380,7.65508680e-01,-3.37632982,7.59970501e-01,2.04401116e-03,7.55515785,5.22254596,2,2.880800257662556
1.94316494e+10,6.98356466e-01,-7.87312869e-12,3.71324892,7.77473525e-01,-3.37627412,7.59890218e-01,2.04266104e-03,7.55798475,5.23267079,2,2.88538552008028
1.94370405e+10,6.98312298e-01,-8.48894013e-12,3.71243704,7.89436467e-01,-3.37616451,7.59731852e-01,2.03999688e-03,7.56084124,5.24267181,2,2.889791396139916
1.94422020e+10,6.98266704e-01,-9.15377260e-12,3.71160958,8.01428508e-01,-3.37611925,7.59666289e-01,2.03889371e-03,7.56371359,5.25251779,2,2.894009631617242
1.94471401e+10,6.98219671e-01,-9.87164191e-12,3.71076392,8.13453955e-01,-3.37611223,7.59656010e-01,2.03872061e-03,7.56659259,5.26220330,2,2.89804529346178
1.94518973e+10,6.98170813e-01,-1.06448464e-11,3.70992262,8.25473454e-01,-3.37610888,7.59651095e-01,2.03863785e-03,7.56951641,5.27182541,2,2.9019331147952556
1.94564570e+10,6.98120311e-01,-1.14802020e-11,3.70905944,8.37531541e-01,-3.37610815,7.59650036e-01,2.03862002e-03,7.57245407,5.28131738,2,2.9056595292689478
1.94608285e+10,6.98068097e-01,-1.23806186e-11,3.70819648,8.49591603e-01,-3.37610560,7.59646293e-01,2.03855698e-03,7.57540866,5.29070100,2,2.90923213730714
1.94650256e+10,6.98014036e-01,-1.33526535e-11,3.70731347,8.61686499e-01,-3.37610325,7.59642829e-01,2.03849866e-03,7.57838237,5.29998336,2,2.9126622169587693
1.94690602e+10,6.97957988e-01,-1.44013480e-11,3.70642294,8.73795136e-01,-3.37610221,7.59641309e-01,2.03847305e-03,7.58138191,5.30918662,2,2.915959493497919
1.94729297e+10,6.97900015e-01,-1.55333273e-11,3.70552794,8.85913149e-01,-3.37610189,7.59640841e-01,2.03846517e-03,7.58439673,5.31829249,2,2.919121842074788
1.94766327e+10,6.97840176e-01,-1.67545080e-11,3.70461574,8.98061094e-01,-3.37610161,7.59640426e-01,2.03845819e-03,7.58741795,5.32729464,2,2.922148118539486
1.94801971e+10,6.97778048e-01,-1.80724276e-11,3.70369682,9.10221453e-01,-3.37610154,7.59640324e-01,2.03845646e-03,7.59046249,5.33623193,2,2.9250611241648627
1.94836167e+10,6.97713758e-01,-1.94954032e-11,3.70274769,9.22431480e-01,-3.37610153,7.59640312e-01,2.03845627e-03,7.59352410,5.34508839,2,2.9278557920013952
1.94869021e+10,6.97647128e-01,-2.10288709e-11,3.70180844,9.34627600e-01,-3.37610153,7.59640306e-01,2.03845617e-03,7.59660240,5.35387685,2,2.9305407848982674
1.94900563e+10,6.97578121e-01,-2.26860466e-11,3.70083716,9.46875577e-01,-3.37610153,7.59640303e-01,2.03845611e-03,7.59969863,5.36259998,2,2.9331185546052483
1.94930865e+10,6.97506609e-01,-2.44765146e-11,3.69987180,9.59116276e-01,-3.37610153,7.59640302e-01,2.03845610e-03,7.60280985,5.37126099,2,2.935594985321783
1.94960003e+10,6.97432435e-01,-2.64049420e-11,3.69888349,9.71394276e-01,-3.37610153,7.59640302e-01,2.03845610e-03,7.60594494,5.37988049,2,2.9379762881472855
1.94988032e+10,6.97355451e-01,-2.84872253e-11,3.69788795,9.83684795e-01,-3.37610153,7.59640302e-01,2.03845610e-03,7.60909753,5.38845449,2,2.9402669579563323
1.95014958e+10,6.97275670e-01,-3.07223049e-11,3.69688484,9.95988376e-01,-3.37610153,7.59640302e-01,2.03845610e-03,7.61226456,5.39697493,2,2.9424674850988777
1.95040943e+10,6.97192604e-01,-3.31607637e-11,3.69587761,1.00829864,-3.37610153,7.59640302e-01,2.03845610e-03,7.61546349,5.40548868,2,2.944591109023673
1.95065939e+10,6.97106388e-01,-3.57787397e-11,3.69485790,1.02062882,-3.37610153,7.59640302e-01,2.03845610e-03,7.61867934,5.41396632,2,2.9466339069310883
1.95090059e+10,6.97016625e-01,-3.86051749e-11,3.69383883,1.03295852,-3.37610153,7.59640302e-01,2.03845610e-03,7.62192234,5.42243553,2,2.948605113745253
1.95113399e+10,6.96922905e-01,-4.16530763e-11,3.69280423,1.04530997,-3.37610153,7.59640302e-01,2.03845610e-03,7.62519148,5.43100721,2,2.950512575065427
1.95135896e+10,6.96825452e-01,-4.49411090e-11,3.69175015,1.05769350,-3.37610153,7.59640302e-01,2.03845610e-03,7.62849282,5.43948908,2,2.952351142217096
1.95158037e+10,6.96721972e-01,-4.84950843e-11,3.69071819,1.07004002,-3.37610153,7.59640302e-01,2.03845610e-03,7.63189562,5.44814780,2,2.954160615271508
1.95179718e+10,6.96612617e-01,-5.23308250e-11,3.68965950,1.08242491,-3.37610153,7.59640302e-01,2.03845610e-03,7.63537418,5.45693812,2,2.9559324948294643
1.95201430e+10,6.96494440e-01,-5.64682120e-11,3.68860539,1.09479585,-3.37610153,7.59640302e-01,2.03845610e-03,7.63901732,5.46607810,2,2.9577069078621814
1.95223951e+10,6.96362156e-01,-6.09060023e-11,3.68755517,1.10714502,-3.37610153,7.59640302e-01,2.03845610e-03,7.64297189,5.47593993,2,2.9595474364136654
1.95249949e+10,6.96197212e-01,-6.57354257e-11,3.68654434,1.11937937,-3.37610153,7.59640302e-01,2.03845610e-03,7.64776108,5.48782972,2,2.9616721227633604
1.95300305e+10,6.95851482e-01,-7.05728407e-11,3.68585058,1.13043174,-3.37610153,7.59640302e-01,2.03845610e-03,7.65746151,5.51210114,2,2.9657874664753865
1.95317254e+10,6.95729360e-01,-7.51369892e-11,3.68474510,1.14284932,-3.37596894,7.59670618e-01,1.94208218e-03,7.66063982,5.52035473,2,2.967172623369801
1.95339042e+10,6.95556088e-01,-8.20060418e-11,3.68354422,1.15531746,-3.37248752,7.60005379e-01,8.77917686e-04,7.66427555,5.53048032,2,2.9689532475019327
1.95355868e+10,6.95412733e-01,-8.84919922e-11,3.68237084,1.16789293,-3.37096135,7.60086237e-01,6.09926696e-04,7.66713187,5.53860441,2,2.9703283522222947
1.95371022e+10,6.95273348e-01,-9.55000027e-11,3.68121624,1.18045245,-3.36995461,7.60124455e-01,4.77926728e-04,7.66979837,5.54625984,2,2.9715668127555386
1.95385266e+10,6.95131878e-01,-1.03081596e-10,3.68005364,1.19302675,-3.36924976,7.60147307e-01,3.96670411e-04,7.67238589,5.55377354,2,2.972730903545794
1.95398779e+10,6.94987038e-01,-1.11268067e-10,3.67887399,1.20562766,-3.36870282,7.60162248e-01,3.41467303e-04,7.67490570,5.56115560,2,2.9738352533666816
1.95411776e+10,6.94836700e-01,-1.20084362e-10,3.67770044,1.21821926,-3.36827338,7.60172957e-01,3.00833950e-04,7.67742974,5.56853129,2,2.9748974330915443
1.95424326e+10,6.94679972e-01,-1.29646964e-10,3.67652151,1.23082013,-3.36791035,7.60180676e-01,2.70015718e-04,7.67998422,5.57592866,2,2.9759230817448517
1.95436347e+10,6.94517904e-01,-1.39956242e-10,3.67533385,1.24343458,-3.36760808,7.60186414e-01,2.45999912e-04,7.68255443,5.58328556,2,2.976905497877234
1.95447873e+10,6.94350191e-01,-1.51076983e-10,3.67414628,1.25604993,-3.36735391,7.60190772e-01,2.26823757e-04,7.68515050,5.59060838,2,2.9778474601384306
1.95458990e+10,6.94175585e-01,-1.63064414e-10,3.67290343,1.26872108,-3.36713712,7.60194342e-01,2.10744499e-04,7.68779383,5.59794753,2,2.978755996877778
1.95469660e+10,6.93994698e-01,-1.76019043e-10,3.67170949,1.28134341,-3.36695112,7.60197410e-01,1.96912185e-04,7.69046907,5.60526013,2,2.97962800254557
1.95480004e+10,6.93805398e-01,-1.90030685e-10,3.67052583,1.29395180,-3.36678747,7.60200007e-01,1.84974408e-04,7.69320719,5.61262655,2,2.9804733658658735
1.95489943e+10,6.93609062e-01,-2.05088043e-10,3.66931648,1.30659813,-3.36664371,7.60202094e-01,1.74889640e-04,7.69598237,5.61998219,2,2.9812856305642974
1.95499516e+10,6.93404892e-01,-2.21464329e-10,3.66811001,1.31923990,-3.36651604,7.60203868e-01,1.66069933e-04,7.69880014,5.62734653,2,2.982067983915541
1.95508738e+10,6.93192582e-01,-2.39032600e-10,3.66690156,1.33188493,-3.36640177,7.60205389e-01,1.58308391e-04,7.70165914,5.63472015,2,2.982821651794489
1.95517593e+10,6.92972497e-01,-2.58029695e-10,3.66566121,1.34456538,-3.36629947,7.60206684e-01,1.51474333e-04,7.70454810,5.64208272,2,2.9835453266012646
1.95526167e+10,6.92742441e-01,-2.78618655e-10,3.66443607,1.35722587,-3.36620689,7.60207800e-01,1.45390130e-04,7.70749017,5.64949562,2,2.984246036685205
1.95534413e+10,6.92503553e-01,-3.00769372e-10,3.66321993,1.36988081,-3.36612502,7.60208692e-01,1.40149143e-04,7.71046257,5.65691068,2,2.9849199409716727
1.95542352e+10,6.92255205e-01,-3.24776033e-10,3.66198654,1.38255998,-3.36604845,7.60209538e-01,1.35229484e-04,7.71346621,5.66433582,2,2.9855687556855055
1.95549979e+10,6.91997671e-01,-3.50576988e-10,3.66072449,1.39525749,-3.36597839,7.60210284e-01,1.30775264e-04,7.71649304,5.67175661,2,2.9861920722017423
1.95557344e+10,6.91729225e-01,-3.78457974e-10,3.65950082,1.40790135,-3.36591424,7.60210935e-01,1.26745272e-04,7.71955549,5.67921171,2,2.986793976769998
1.95564430e+10,6.91450433e-01,-4.08585178e-10,3.65824445,1.42061041,-3.36585370,7.60211551e-01,1.22941907e-04,7.72264024,5.68667382,2,2.987373080065403
1.95571277e+10,6.91159580e-01,-4.41119122e-10,3.65696063,1.43334421,-3.36579706,7.60212123e-01,1.19401316e-04,7.72576047,5.69417779,2,2.9879326510876494
1.95577889e+10,6.90856382e-01,-4.76312503e-10,3.65570808,1.44605179,-3.36574744,7.60212569e-01,1.16366499e-04,7.72891043,5.70171746,2,2.988473016736706
1.95584232e+10,6.90542310e-01,-5.14193434e-10,3.65441764,1.45879622,-3.36569845,7.60213028e-01,1.13347008e-04,7.73206915,5.70924649,2,2.988991398362836
1.95590373e+10,6.90214102e-01,-5.55150590e-10,3.65313513,1.47153745,-3.36565299,7.60213439e-01,1.10572595e-04,7.73526203,5.71683192,2,2.989493271540522
1.95596318e+10,6.89870992e-01,-5.99478767e-10,3.65187076,1.48424000,-3.36561034,7.60213813e-01,1.07983109e-04,7.73848967,5.72447916,2,2.9899791266197178
1.95601995e+10,6.89517264e-01,-6.47019427e-10,3.65055724,1.49696793,-3.36556998,7.60214170e-01,1.05536033e-04,7.74170382,5.73208006,2,2.9904430794009786
1.95607513e+10,6.89146082e-01,-6.98511353e-10,3.64927984,1.50969626,-3.36553276,7.60214477e-01,1.03302093e-04,7.74496055,5.73977035,2,2.9908940379084648
1.95612844e+10,6.88758929e-01,-7.54323553e-10,3.64799132,1.52244749,-3.36549681,7.60214775e-01,1.01147311e-04,7.74823909,5.74750599,2,2.9913297138423913
1.95617981e+10,6.88356094e-01,-8.14479859e-10,3.64669774,1.53519817,-3.36546256,7.60215057e-01,9.90991027e-05,7.75153007,5.75526860,2,2.9917495351278127
1.95622937e+10,6.87936336e-01,-8.79653807e-10,3.64538959,1.54797420,-3.36542955,7.60215329e-01,9.71283922e-05,7.75483578,5.76306839,2,2.9921545641896286
1.95627734e+10,6.87497776e-01,-9.49808329e-10,3.64409271,1.56073819,-3.36539826,7.60215582e-01,9.52692386e-05,7.75816502,5.77092871,2,2.992546598977669
1.95632370e+10,6.87039906e-01,-1.02581441e-09,3.64276963,1.57352856,-3.36536867,7.60215814e-01,9.35190167e-05,7.76151303,5.77884372,2,2.992925476041951
1.95636830e+10,6.86564341e-01,-1.10759869e-09,3.64146323,1.58627032,-3.36533989,7.60216041e-01,9.18168075e-05,7.76486083,5.78677303,2,2.993289969507588
1.95641047e+10,6.86079114e-01,-1.19408786e-09,3.64016915,1.59877090,-3.36531290,7.60216252e-01,9.02247577e-05,7.76814953,5.79457898,2,2.9936346038000976
1.95645086e+10,6.85578199e-01,-1.28646845e-09,3.63886351,1.61119232,-3.36528720,7.60216453e-01,8.87108564e-05,7.77143676,5.80240227,2,2.9939646910439786
1.95648953e+10,6.85061924e-01,-1.38492267e-09,3.63756808,1.62350189,-3.36526304,7.60216637e-01,8.72932642e-05,7.77466355,5.81014796,2,2.994280721589185
1.95652780e+10,6.84511246e-01,-1.49369994e-09,3.63626253,1.63604656,-3.36523816,7.60216834e-01,8.58284879e-05,7.77798293,5.81812639,2,2.9945934831346994
1.95656530e+10,6.83929126e-01,-1.61251921e-09,3.63493708,1.64877050,-3.36521452,7.60217015e-01,8.44442838e-05,7.78136249,5.82626430,2,2.994899951855807
1.95660177e+10,6.83317756e-01,-1.74137460e-09,3.63358781,1.66158919,-3.36519136,7.60217194e-01,8.30888153e-05,7.78477390,5.83451012,2,2.9951980029027085
1.95663699e+10,6.82680131e-01,-1.88111519e-09,3.63221476,1.67444367,-3.36517051,7.60217344e-01,8.18777656e-05,7.78818983,5.84280647,2,2.9954858383255725
1.95667116e+10,6.82011771e-01,-2.03223533e-09,3.63087298,1.68726234,-3.36515071,7.60217482e-01,8.07299739e-05,7.79162555,5.85119624,2,2.9957650926242456
1.95670410e+10,6.81315781e-01,-2.19507872e-09,3.62949414,1.70011054,-3.36513060,7.60217627e-01,7.95623921e-05,7.79505697,5.85962417,2,2.996034294748867
1.95673596e+10,6.80588843e-01,-2.37090743e-09,3.62812090,1.71295621,-3.36511042,7.60217777e-01,7.83893138e-05,7.79849259,5.86811715,2,2.99629467057432
1.95676684e+10,6.79827519e-01,-2.56163780e-09,3.62675351,1.72579783,-3.36509198,7.60217908e-01,7.73220713e-05,7.80194100,5.87669877,2,2.996547037350528
1.95679667e+10,6.79033014e-01,-2.76722184e-09,3.62538838,1.73863120,-3.36507444,7.60218029e-01,7.63092264e-05,7.80538795,5.88533966,2,2.996790823002545
1.95682562e+10,6.78200266e-01,-2.98992410e-09,3.62401253,1.75147982,-3.36505711,7.60218150e-01,7.53085668e-05,7.80884740,5.89407828,2,2.99702741685524
1.95685360e+10,6.77330351e-01,-3.23054306e-09,3.62262420,1.76434840,-3.36504002,7.60218271e-01,7.43213478e-05,7.81230562,5.90288660,2,2.9972560833836828
1.95688070e+10,6.76420201e-01,-3.49058504e-09,3.62124534,1.77720089,-3.36502357,7.60218386e-01,7.33723506e-05,7.81576673,5.91177842,2,2.997477558112803
1.95690684e+10,6.75471815e-01,-3.77009335e-09,3.61983259,1.79005543,-3.36500795,7.60218494e-01,7.24718816e-05,7.81921632,5.92071849,2,2.9976911872426633
1.95693233e+10,6.74472522e-01,-4.07443076e-09,3.61847616,1.80287327,-3.36499253,7.60218600e-01,7.15831058e-05,7.82269046,5.92980683,2,2.997899504248024
1.95695700e+10,6.73427072e-01,-4.40346600e-09,3.61711073,1.81569986,-3.36497759,7.60218703e-01,7.07223072e-05,7.82616335,5.93898010,2,2.998101119804017
1.95698093e+10,6.72331575e-01,-4.75834302e-09,3.61574852,1.82850305,-3.36496306,7.60218803e-01,6.98855565e-05,7.82963918,5.94825325,2,2.99829668771058
1.95700411e+10,6.71184628e-01,-5.14258327e-09,3.61437871,1.84131707,-3.36494922,7.60218896e-01,6.90886731e-05,7.83311389,5.95761846,2,2.9984861262427205
1.95702661e+10,6.69981374e-01,-5.55841363e-09,3.61301949,1.85412192,-3.36493581,7.60218986e-01,6.83169305e-05,7.83659384,5.96709337,2,2.998670007475385
1.95704843e+10,6.68719793e-01,-6.00736413e-09,3.61166627,1.86689514,-3.36492261,7.60219075e-01,6.75564302e-05,7.84007520,5.97666988,2,2.9988483314085737
1.95706968e+10,6.67392134e-01,-6.49399484e-09,3.61032535,1.87967435,-3.36490937,7.60219167e-01,6.67931842e-05,7.84356984,5.98637951,2,2.999021997017201
1.95709028e+10,6.66001262e-01,-7.02017552e-09,3.60897200,1.89245514,-3.36489695,7.60219250e-01,6.60776632e-05,7.84705891,5.99616631,2,2.9991903505013298
1.95711022e+10,6.64544977e-01,-7.58975690e-09,3.60766472,1.90517690,-3.36488507,7.60219329e-01,6.53933160e-05,7.85053300,6.00599952,2,2.999353310135967
1.95712985e+10,6.62995256e-01,-8.20641901e-09,3.60634082,1.91791212,-3.36487372,7.60219403e-01,6.47383684e-05,7.85403997,6.01600594,2,2.9995137362958424
