star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87266035e+06,1.23091783e+02,-9.12685168e-05,5.01327109,8.63157751e-01,-3.35281617,1.55787878e-01,3.31165108e-08,8.22194608,1.81941464,9,9.590387082907153
2.87266097e+06,1.23091726e+02,-9.12725710e-05,5.01330006,8.63102802e-01,-3.35281617,1.55787471e-01,3.31163121e-08,8.22202343,1.81964780,9,9.590387987668224
2.87266159e+06,1.23091669e+02,-9.12766251e-05,5.01332903,8.63047853e-01,-3.35281616,1.55787064e-01,3.31161133e-08,8.22210078,1.81988095,9,9.590388892429294
2.87266221e+06,1.23091612e+02,-9.12806792e-05,5.01335800,8.62992904e-01,-3.35281616,1.55786656e-01,3.31159146e-08,8.22217813,1.82011411,9,9.590389797190364
2.87266283e+06,1.23091555e+02,-9.12847334e-05,5.01338697,8.62937956e-01,-3.35281615,1.55786249e-01,3.31157159e-08,8.22225548,1.82034727,9,9.590390701951435
2.87266345e+06,1.23091499e+02,-9.12887875e-05,5.01341594,8.62883007e-01,-3.35281615,1.55785842e-01,3.31155172e-08,8.22233283,1.82058042,9,9.590391606712505
2.87266407e+06,1.23091442e+02,-9.12928416e-05,5.01344491,8.62828058e-01,-3.35281615,1.55785435e-01,3.31153185e-08,8.22241018,1.82081358,9,9.590392511473574
2.87266469e+06,1.23091385e+02,-9.12968958e-05,5.01347388,8.62773109e-01,-3.35281614,1.55785028e-01,3.31151197e-08,8.22248753,1.82104674,9,9.590393416234644
2.87266532e+06,1.23091328e+02,-9.13009499e-05,5.01350285,8.62718160e-01,-3.35281614,1.55784620e-01,3.31149210e-08,8.22256488,1.82127990,9,9.590394335588634
2.87266594e+06,1.23091271e+02,-9.13050040e-05,5.01353182,8.62663211e-01,-3.35281613,1.55784213e-01,3.31147223e-08,8.22264223,1.82151305,9,9.590395240349705
2.87266656e+06,1.23091214e+02,-9.13090582e-05,5.01356079,8.62608262e-01,-3.35281613,1.55783806e-01,3.31145236e-08,8.22271958,1.82174621,9,9.590396145110775
2.87266718e+06,1.23091157e+02,-9.13131123e-05,5.01358976,8.62553313e-01,-3.35281612,1.55783399e-01,3.31143248e-08,8.22279693,1.82197937,9,9.590397049871846
2.87266780e+06,1.23091100e+02,-9.13171665e-05,5.01361873,8.62498364e-01,-3.35281612,1.55782992e-01,3.31141261e-08,8.22287428,1.82221253,9,9.590397954632916
2.87266842e+06,1.23091043e+02,-9.13212206e-05,5.01364770,8.62443415e-01,-3.35281612,1.55782584e-01,3.31139274e-08,8.22295162,1.82244568,9,9.590398859393986
2.87266904e+06,1.23090986e+02,-9.13252747e-05,5.01367667,8.62388466e-01,-3.35281611,1.55782177e-01,3.31137287e-08,8.22302897,1.82267884,9,9.590399764155057
2.87266966e+06,1.23090929e+02,-9.13293289e-05,5.01370564,8.62333517e-01,-3.35281611,1.55781770e-01,3.31135299e-08,8.22310632,1.82291200,9,9.590400668916127
2.87267028e+06,1.23090873e+02,-9.13333830e-05,5.01373461,8.62278568e-01,-3.35281610,1.55781363e-01,3.31133312e-08,8.22318367,1.82314515,9,9.590401573677196
2.87267091e+06,1.23090816e+02,-9.13374371e-05,5.01376358,8.62223620e-01,-3.35281610,1.55780955e-01,3.31131325e-08,8.22326102,1.82337831,9,9.590402493031188
2.87267153e+06,1.23090759e+02,-9.13414913e-05,5.01379255,8.62168671e-01,-3.35281610,1.55780548e-01,3.31129338e-08,8.22333837,1.82361147,9,9.590403397792258
2.87267215e+06,1.23090702e+02,-9.13455454e-05,5.01382151,8.62113722e-01,-3.35281609,1.55780141e-01,3.31127351e-08,8.22341572,1.82384463,9,9.590404302553328
2.87267277e+06,1.23090645e+02,-9.13495995e-05,5.01385048,8.62058773e-01,-3.35281609,1.55779734e-01,3.31125363e-08,8.22349307,1.82407778,9,9.590405207314397
2.87267339e+06,1.23090588e+02,-9.13536537e-05,5.01387945,8.62003824e-01,-3.35281608,1.55779327e-01,3.31123376e-08,8.22357042,1.82431094,9,9.590406112075469
2.87267401e+06,1.23090531e+02,-9.13577078e-05,5.01390842,8.61948875e-01,-3.35281608,1.55778919e-01,3.31121389e-08,8.22364777,1.82454410,9,9.590407016836538
2.87267463e+06,1.23090474e+02,-9.13617619e-05,5.01393739,8.61893926e-01,-3.35281607,1.55778512e-01,3.31119402e-08,8.22372512,1.82477725,9,9.590407921597608
2.87267525e+06,1.23090417e+02,-9.13658161e-05,5.01396636,8.61838977e-01,-3.35281607,1.55778105e-01,3.31117414e-08,8.22380247,1.82501041,9,9.59040882635868
2.87267588e+06,1.23090360e+02,-9.13698702e-05,5.01399533,8.61784028e-01,-3.35281607,1.55777698e-01,3.31115427e-08,8.22387982,1.82524357,9,9.59040974571267
2.87267650e+06,1.23090303e+02,-9.13739244e-05,5.01402430,8.61729079e-01,-3.35281606,1.55777290e-01,3.31113440e-08,8.22395716,1.82547673,9,9.59041065047374
2.87267712e+06,1.23090247e+02,-9.13779785e-05,5.01405327,8.61674130e-01,-3.35281606,1.55776883e-01,3.31111453e-08,8.22403451,1.82570988,9,9.59041155523481
2.87267774e+06,1.23090190e+02,-9.13820326e-05,5.01408224,8.61619181e-01,-3.35281605,1.55776476e-01,3.31109465e-08,8.22411186,1.82594304,9,9.59041245999588
2.87267836e+06,1.23090133e+02,-9.13860868e-05,5.01411121,8.61564232e-01,-3.35281605,1.55776069e-01,3.31107478e-08,8.22418921,1.82617620,9,9.59041336475695
2.87267898e+06,1.23090076e+02,-9.13901409e-05,5.01414018,8.61509284e-01,-3.35281604,1.55775662e-01,3.31105491e-08,8.22426656,1.82640936,9,9.59041426951802
2.87267960e+06,1.23090019e+02,-9.13941950e-05,5.01416915,8.61454335e-01,-3.35281604,1.55775254e-01,3.31103504e-08,8.22434391,1.82664251,9,9.59041517427909
2.87268022e+06,1.23089962e+02,-9.13982492e-05,5.01419812,8.61399386e-01,-3.35281604,1.55774847e-01,3.31101517e-08,8.22442126,1.82687567,9,9.59041607904016
2.87268084e+06,1.23089905e+02,-9.14023033e-05,5.01422709,8.61344437e-01,-3.35281603,1.55774440e-01,3.31099529e-08,8.22449861,1.82710883,9,9.59041698380123
2.87268147e+06,1.23089848e+02,-9.14063574e-05,5.01425606,8.61289488e-01,-3.35281603,1.55774033e-01,3.31097542e-08,8.22457596,1.82734198,9,9.590417903155222
2.87268209e+06,1.23089791e+02,-9.14104116e-05,5.01428503,8.61234539e-01,-3.35281602,1.55773626e-01,3.31095555e-08,8.22465331,1.82757514,9,9.590418807916292
2.87268271e+06,1.23089734e+02,-9.14144657e-05,5.01431400,8.61179590e-01,-3.35281602,1.55773218e-01,3.31093568e-08,8.22473066,1.82780830,9,9.590419712677361
2.87268333e+06,1.23089678e+02,-9.14185198e-05,5.01434297,8.61124641e-01,-3.35281602,1.55772811e-01,3.31091580e-08,8.22480801,1.82804146,9,9.590420617438433
2.87268395e+06,1.23089621e+02,-9.14225740e-05,5.01437194,8.61069692e-01,-3.35281601,1.55772404e-01,3.31089593e-08,8.22488536,1.82827461,9,9.590421522199502
2.87268457e+06,1.23089564e+02,-9.14266281e-05,5.01440090,8.61014743e-01,-3.35281601,1.55771997e-01,3.31087606e-08,8.22496270,1.82850777,9,9.590422426960572
2.87268519e+06,1.23089507e+02,-9.14306823e-05,5.01442987,8.60959794e-01,-3.35281600,1.55771589e-01,3.31085619e-08,8.22504005,1.82874093,9,9.590423331721642
2.87268581e+06,1.23089450e+02,-9.14347364e-05,5.01445884,8.60904845e-01,-3.35281600,1.55771182e-01,3.31083632e-08,8.22511740,1.82897408,9,9.590424236482713
2.87268644e+06,1.23089393e+02,-9.14387905e-05,5.01448781,8.60849896e-01,-3.35281599,1.55770775e-01,3.31081644e-08,8.22519475,1.82920724,9,9.590425155836703
2.87268706e+06,1.23089336e+02,-9.14428447e-05,5.01451678,8.60794948e-01,-3.35281599,1.55770368e-01,3.31079657e-08,8.22527210,1.82944040,9,9.590426060597773
2.87268768e+06,1.23089279e+02,-9.14468988e-05,5.01454575,8.60739999e-01,-3.35281599,1.55769961e-01,3.31077670e-08,8.22534945,1.82967356,9,9.590426965358844
2.87268830e+06,1.23089222e+02,-9.14509529e-05,5.01457472,8.60685050e-01,-3.35281598,1.55769553e-01,3.31075683e-08,8.22542680,1.82990671,9,9.590427870119914
2.87268892e+06,1.23089165e+02,-9.14550071e-05,5.01460369,8.60630101e-01,-3.35281598,1.55769146e-01,3.31073695e-08,8.22550415,1.83013987,9,9.590428774880984
2.87268954e+06,1.23089108e+02,-9.14590612e-05,5.01463266,8.60575152e-01,-3.35281597,1.55768739e-01,3.31071708e-08,8.22558150,1.83037303,9,9.590429679642055
2.87269016e+06,1.23089052e+02,-9.14631153e-05,5.01466163,8.60520203e-01,-3.35281597,1.55768332e-01,3.31069721e-08,8.22565885,1.83060618,9,9.590430584403125
2.87269078e+06,1.23088995e+02,-9.14671695e-05,5.01469060,8.60465254e-01,-3.35281596,1.55767925e-01,3.31067734e-08,8.22573620,1.83083934,9,9.590431489164194
2.87269140e+06,1.23088938e+02,-9.14712236e-05,5.01471957,8.60410305e-01,-3.35281596,1.55767517e-01,3.31065746e-08,8.22581355,1.83107250,9,9.590432393925266
2.87269203e+06,1.23088881e+02,-9.14752777e-05,5.01474854,8.60355356e-01,-3.35281596,1.55767110e-01,3.31063759e-08,8.22589090,1.83130566,9,9.590433313279256
2.87269265e+06,1.23088824e+02,-9.14793319e-05,5.01477751,8.60300407e-01,-3.35281595,1.55766703e-01,3.31061772e-08,8.22596824,1.83153881,9,9.590434218040325
2.87269327e+06,1.23088767e+02,-9.14833860e-05,5.01480648,8.60245458e-01,-3.35281595,1.55766296e-01,3.31059785e-08,8.22604559,1.83177197,9,9.590435122801395
2.87269389e+06,1.23088710e+02,-9.14874402e-05,5.01483545,8.60190509e-01,-3.35281594,1.55765888e-01,3.31057798e-08,8.22612294,1.83200513,9,9.590436027562466
2.87269451e+06,1.23088653e+02,-9.14914943e-05,5.01486442,8.60135561e-01,-3.35281594,1.55765481e-01,3.31055810e-08,8.22620029,1.83223829,9,9.590436932323536
2.87269513e+06,1.23088596e+02,-9.14955484e-05,5.01489339,8.60080612e-01,-3.35281593,1.55765074e-01,3.31053823e-08,8.22627764,1.83247144,9,9.590437837084606
2.87269575e+06,1.23088539e+02,-9.14996026e-05,5.01492236,8.60025663e-01,-3.35281593,1.55764667e-01,3.31051836e-08,8.22635499,1.83270460,9,9.590438741845677
2.87269637e+06,1.23088482e+02,-9.15036567e-05,5.01495132,8.59970714e-01,-3.35281593,1.55764260e-01,3.31049849e-08,8.22643234,1.83293776,9,9.590439646606747
2.87269700e+06,1.23088426e+02,-9.15077108e-05,5.01498029,8.59915765e-01,-3.35281592,1.55763852e-01,3.31047861e-08,8.22650969,1.83317091,9,9.590440565960737
2.87269762e+06,1.23088369e+02,-9.15117650e-05,5.01500926,8.59860816e-01,-3.35281592,1.55763445e-01,3.31045874e-08,8.22658704,1.83340407,9,9.590441470721808
2.87269824e+06,1.23088312e+02,-9.15158191e-05,5.01503823,8.59805867e-01,-3.35281591,1.55763038e-01,3.31043887e-08,8.22666439,1.83363723,9,9.590442375482878
2.87269886e+06,1.23088255e+02,-9.15198732e-05,5.01506720,8.59750918e-01,-3.35281591,1.55762631e-01,3.31041900e-08,8.22674174,1.83387039,9,9.590443280243948
2.87269948e+06,1.23088198e+02,-9.15239274e-05,5.01509617,8.59695969e-01,-3.35281591,1.55762223e-01,3.31039912e-08,8.22681909,1.83410354,9,9.590444185005019
2.87270010e+06,1.23088141e+02,-9.15279815e-05,5.01512514,8.59641020e-01,-3.35281590,1.55761816e-01,3.31037925e-08,8.22689644,1.83433670,9,9.590445089766089
2.87270072e+06,1.23088084e+02,-9.15320357e-05,5.01515411,8.59586071e-01,-3.35281590,1.55761409e-01,3.31035938e-08,8.22697378,1.83456986,9,9.590445994527158
2.87270134e+06,1.23088027e+02,-9.15360898e-05,5.01518308,8.59531122e-01,-3.35281589,1.55761002e-01,3.31033951e-08,8.22705113,1.83480301,9,9.590446899288228
2.87270196e+06,1.23087970e+02,-9.15401439e-05,5.01521205,8.59476173e-01,-3.35281589,1.55760595e-01,3.31031964e-08,8.22712848,1.83503617,9,9.5904478040493
2.87270259e+06,1.23087913e+02,-9.15441981e-05,5.01524102,8.59421225e-01,-3.35281588,1.55760187e-01,3.31029976e-08,8.22720583,1.83526933,9,9.59044872340329
2.87270321e+06,1.23087857e+02,-9.15482522e-05,5.01526999,8.59366276e-01,-3.35281588,1.55759780e-01,3.31027989e-08,8.22728318,1.83550249,9,9.59044962816436
2.87270383e+06,1.23087800e+02,-9.15523063e-05,5.01529896,8.59311327e-01,-3.35281588,1.55759373e-01,3.31026002e-08,8.22736053,1.83573564,9,9.59045053292543
2.87270445e+06,1.23087743e+02,-9.15563605e-05,5.01532793,8.59256378e-01,-3.35281587,1.55758966e-01,3.31024015e-08,8.22743788,1.83596880,9,9.5904514376865
2.87270507e+06,1.23087686e+02,-9.15604146e-05,5.01535690,8.59201429e-01,-3.35281587,1.55758559e-01,3.31022027e-08,8.22751523,1.83620196,9,9.59045234244757
2.87270569e+06,1.23087629e+02,-9.15644687e-05,5.01538587,8.59146480e-01,-3.35281586,1.55758151e-01,3.31020040e-08,8.22759258,1.83643512,9,9.590453247208641
2.87270631e+06,1.23087572e+02,-9.15685229e-05,5.01541484,8.59091531e-01,-3.35281586,1.55757744e-01,3.31018053e-08,8.22766993,1.83666827,9,9.59045415196971
2.87270693e+06,1.23087515e+02,-9.15725770e-05,5.01544381,8.59036582e-01,-3.35281585,1.55757337e-01,3.31016066e-08,8.22774728,1.83690143,9,9.59045505673078
2.87270756e+06,1.23087458e+02,-9.15766311e-05,5.01547278,8.58981633e-01,-3.35281585,1.55756930e-01,3.31014078e-08,8.22782463,1.83713459,9,9.590455976084773
2.87270818e+06,1.23087401e+02,-9.15806853e-05,5.01550175,8.58926684e-01,-3.35281585,1.55756522e-01,3.31012091e-08,8.22790197,1.83736774,9,9.590456880845842
2.87270880e+06,1.23087344e+02,-9.15847394e-05,5.01553071,8.58871735e-01,-3.35281584,1.55756115e-01,3.31010104e-08,8.22797932,1.83760090,9,9.590457785606912
2.87270942e+06,1.23087287e+02,-9.15887936e-05,5.01555968,8.58816786e-01,-3.35281584,1.55755708e-01,3.31008117e-08,8.22805667,1.83783406,9,9.590458690367981
2.87271004e+06,1.23087231e+02,-9.15928477e-05,5.01558865,8.58761837e-01,-3.35281583,1.55755301e-01,3.31006130e-08,8.22813402,1.83806722,9,9.590459595129053
2.87271066e+06,1.23087174e+02,-9.15969018e-05,5.01561762,8.58706889e-01,-3.35281583,1.55754894e-01,3.31004142e-08,8.22821137,1.83830037,9,9.590460499890122
2.87271128e+06,1.23087117e+02,-9.16009560e-05,5.01564659,8.58651940e-01,-3.35281583,1.55754486e-01,3.31002155e-08,8.22828872,1.83853353,9,9.590461404651192
2.87271190e+06,1.23087060e+02,-9.16050101e-05,5.01567556,8.58596991e-01,-3.35281582,1.55754079e-01,3.31000168e-08,8.22836607,1.83876669,9,9.590462309412263
2.87271252e+06,1.23087003e+02,-9.16090642e-05,5.01570453,8.58542042e-01,-3.35281582,1.55753672e-01,3.30998181e-08,8.22844342,1.83899984,9,9.590463214173333
2.87271315e+06,1.23086945e+02,-9.16129777e-05,5.01573349,8.58487148e-01,-3.35281581,1.55753266e-01,3.30996202e-08,8.22852088,1.83923333,9,9.590464133527323
2.87271378e+06,1.23086888e+02,-9.16167930e-05,5.01576243,8.58432292e-01,-3.35281581,1.55752862e-01,3.30994230e-08,8.22859842,1.83946706,9,9.590465052881314
2.87271441e+06,1.23086830e+02,-9.16206082e-05,5.01579137,8.58377437e-01,-3.35281580,1.55752458e-01,3.30992258e-08,8.22867596,1.83970078,9,9.590465972235306
2.87271504e+06,1.23086772e+02,-9.16244235e-05,5.01582031,8.58322581e-01,-3.35281580,1.55752054e-01,3.30990286e-08,8.22875350,1.83993450,9,9.590466891589296
2.87271567e+06,1.23086714e+02,-9.16282388e-05,5.01584926,8.58267725e-01,-3.35281580,1.55751650e-01,3.30988314e-08,8.22883104,1.84016822,9,9.590467810943286
2.87271630e+06,1.23086656e+02,-9.16320540e-05,5.01587820,8.58212870e-01,-3.35281579,1.55751245e-01,3.30986342e-08,8.22890859,1.84040194,9,9.590468730297276
2.87271693e+06,1.23086598e+02,-9.16358693e-05,5.01590714,8.58158014e-01,-3.35281579,1.55750841e-01,3.30984370e-08,8.22898613,1.84063567,9,9.590469649651268
2.87271756e+06,1.23086540e+02,-9.16396846e-05,5.01593609,8.58103159e-01,-3.35281578,1.55750437e-01,3.30982399e-08,8.22906367,1.84086939,9,9.590470569005259
2.87271819e+06,1.23086482e+02,-9.16434998e-05,5.01596503,8.58048303e-01,-3.35281578,1.55750033e-01,3.30980427e-08,8.22914121,1.84110311,9,9.590471488359249
2.87271882e+06,1.23086425e+02,-9.16473151e-05,5.01599397,8.57993447e-01,-3.35281578,1.55749629e-01,3.30978455e-08,8.22921875,1.84133683,9,9.59047240771324
2.87271945e+06,1.23086367e+02,-9.16511304e-05,5.01602292,8.57938592e-01,-3.35281577,1.55749224e-01,3.30976483e-08,8.22929629,1.84157055,9,9.590473327067231
2.87272008e+06,1.23086309e+02,-9.16549456e-05,5.01605186,8.57883736e-01,-3.35281577,1.55748820e-01,3.30974511e-08,8.22937383,1.84180427,9,9.590474246421222
2.87272071e+06,1.23086251e+02,-9.16587609e-05,5.01608080,8.57828880e-01,-3.35281576,1.55748416e-01,3.30972539e-08,8.22945137,1.84203800,9,9.590475165775212
2.87272134e+06,1.23086193e+02,-9.16625762e-05,5.01610975,8.57774025e-01,-3.35281576,1.55748012e-01,3.30970567e-08,8.22952891,1.84227172,9,9.590476085129202
2.87272197e+06,1.23086135e+02,-9.16663914e-05,5.01613869,8.57719169e-01,-3.35281575,1.55747607e-01,3.30968595e-08,8.22960645,1.84250544,9,9.590477004483194
2.87272260e+06,1.23086077e+02,-9.16702067e-05,5.01616763,8.57664314e-01,-3.35281575,1.55747203e-01,3.30966623e-08,8.22968399,1.84273916,9,9.590477923837184
2.87272323e+06,1.23086020e+02,-9.16740220e-05,5.01619658,8.57609458e-01,-3.35281575,1.55746799e-01,3.30964651e-08,8.22976153,1.84297288,9,9.590478843191175
2.87272386e+06,1.23085962e+02,-9.16778372e-05,5.01622552,8.57554602e-01,-3.35281574,1.55746395e-01,3.30962679e-08,8.22983907,1.84320661,9,9.590479762545165
2.87272449e+06,1.23085904e+02,-9.16816525e-05,5.01625446,8.57499747e-01,-3.35281574,1.55745991e-01,3.30960707e-08,8.22991661,1.84344033,9,9.590480681899157
2.87272512e+06,1.23085846e+02,-9.16854678e-05,5.01628340,8.57444891e-01,-3.35281573,1.55745586e-01,3.30958735e-08,8.22999415,1.84367405,9,9.590481601253147
2.87272575e+06,1.23085788e+02,-9.16892830e-05,5.01631235,8.57390036e-01,-3.35281573,1.55745182e-01,3.30956763e-08,8.23007170,1.84390777,9,9.590482520607138
2.87272638e+06,1.23085730e+02,-9.16930983e-05,5.01634129,8.57335180e-01,-3.35281573,1.55744778e-01,3.30954791e-08,8.23014924,1.84414149,9,9.590483439961128
2.87272701e+06,1.23085672e+02,-9.16969136e-05,5.01637023,8.57280324e-01,-3.35281572,1.55744374e-01,3.30952819e-08,8.23022678,1.84437521,9,9.590484359315118
2.87272764e+06,1.23085614e+02,-9.17007288e-05,5.01639918,8.57225469e-01,-3.35281572,1.55743969e-01,3.30950847e-08,8.23030432,1.84460894,9,9.59048527866911
2.87272827e+06,1.23085557e+02,-9.17045441e-05,5.01642812,8.57170613e-01,-3.35281571,1.55743565e-01,3.30948875e-08,8.23038186,1.84484266,9,9.5904861980231
2.87272890e+06,1.23085499e+02,-9.17083593e-05,5.01645706,8.57115758e-01,-3.35281571,1.55743161e-01,3.30946903e-08,8.23045940,1.84507638,9,9.59048711737709
2.87272953e+06,1.23085441e+02,-9.17121746e-05,5.01648601,8.57060902e-01,-3.35281570,1.55742757e-01,3.30944931e-08,8.23053694,1.84531010,9,9.590488036731081
2.87273016e+06,1.23085383e+02,-9.17159899e-05,5.01651495,8.57006046e-01,-3.35281570,1.55742353e-01,3.30942959e-08,8.23061448,1.84554382,9,9.590488956085073
2.87273079e+06,1.23085325e+02,-9.17198051e-05,5.01654389,8.56951191e-01,-3.35281570,1.55741948e-01,3.30940987e-08,8.23069202,1.84577755,9,9.590489875439063
2.87273142e+06,1.23085267e+02,-9.17236204e-05,5.01657284,8.56896335e-01,-3.35281569,1.55741544e-01,3.30939015e-08,8.23076956,1.84601127,9,9.590490794793054
2.87273205e+06,1.23085209e+02,-9.17274357e-05,5.01660178,8.56841479e-01,-3.35281569,1.55741140e-01,3.30937043e-08,8.23084710,1.84624499,9,9.590491714147044
2.87273268e+06,1.23085151e+02,-9.17312509e-05,5.01663072,8.56786624e-01,-3.35281568,1.55740736e-01,3.30935071e-08,8.23092464,1.84647871,9,9.590492633501036
2.87273331e+06,1.23085094e+02,-9.17350662e-05,5.01665967,8.56731768e-01,-3.35281568,1.55740332e-01,3.30933099e-08,8.23100218,1.84671243,9,9.590493552855026
2.87273394e+06,1.23085036e+02,-9.17388815e-05,5.01668861,8.56676913e-01,-3.35281568,1.55739927e-01,3.30931127e-08,8.23107972,1.84694616,9,9.590494472209016
2.87273457e+06,1.23084978e+02,-9.17426967e-05,5.01671755,8.56622057e-01,-3.35281567,1.55739523e-01,3.30929155e-08,8.23115727,1.84717988,9,9.590495391563007
2.87273520e+06,1.23084920e+02,-9.17465120e-05,5.01674649,8.56567201e-01,-3.35281567,1.55739119e-01,3.30927183e-08,8.23123481,1.84741360,9,9.590496310916997
2.87273583e+06,1.23084862e+02,-9.17503273e-05,5.01677544,8.56512346e-01,-3.35281566,1.55738715e-01,3.30925211e-08,8.23131235,1.84764732,9,9.590497230270989
2.87273646e+06,1.23084804e+02,-9.17541425e-05,5.01680438,8.56457490e-01,-3.35281566,1.55738310e-01,3.30923239e-08,8.23138989,1.84788104,9,9.59049814962498
2.87273709e+06,1.23084746e+02,-9.17579578e-05,5.01683332,8.56402635e-01,-3.35281565,1.55737906e-01,3.30921267e-08,8.23146743,1.84811476,9,9.59049906897897
2.87273772e+06,1.23084689e+02,-9.17617731e-05,5.01686227,8.56347779e-01,-3.35281565,1.55737502e-01,3.30919295e-08,8.23154497,1.84834849,9,9.59049998833296
2.87273835e+06,1.23084631e+02,-9.17655883e-05,5.01689121,8.56292923e-01,-3.35281565,1.55737098e-01,3.30917323e-08,8.23162251,1.84858221,9,9.59050090768695
2.87273898e+06,1.23084573e+02,-9.17694036e-05,5.01692015,8.56238068e-01,-3.35281564,1.55736694e-01,3.30915351e-08,8.23170005,1.84881593,9,9.590501827040942
2.87273961e+06,1.23084515e+02,-9.17732189e-05,5.01694910,8.56183212e-01,-3.35281564,1.55736289e-01,3.30913379e-08,8.23177759,1.84904965,9,9.590502746394932
2.87274024e+06,1.23084457e+02,-9.17770341e-05,5.01697804,8.56128357e-01,-3.35281563,1.55735885e-01,3.30911407e-08,8.23185513,1.84928337,9,9.590503665748923
2.87274087e+06,1.23084399e+02,-9.17808494e-05,5.01700698,8.56073501e-01,-3.35281563,1.55735481e-01,3.30909435e-08,8.23193267,1.84951710,9,9.590504585102913
2.87274150e+06,1.23084341e+02,-9.17846647e-05,5.01703593,8.56018645e-01,-3.35281563,1.55735077e-01,3.30907463e-08,8.23201021,1.84975082,9,9.590505504456903
2.87274213e+06,1.23084283e+02,-9.17884799e-05,5.01706487,8.55963790e-01,-3.35281562,1.55734672e-01,3.30905491e-08,8.23208775,1.84998454,9,9.590506423810895
2.87274276e+06,1.23084226e+02,-9.17922952e-05,5.01709381,8.55908934e-01,-3.35281562,1.55734268e-01,3.30903519e-08,8.23216529,1.85021826,9,9.590507343164886
2.87274339e+06,1.23084168e+02,-9.17961105e-05,5.01712276,8.55854078e-01,-3.35281561,1.55733864e-01,3.30901547e-08,8.23224284,1.85045198,9,9.590508262518876
2.87274402e+06,1.23084110e+02,-9.17999257e-05,5.01715170,8.55799223e-01,-3.35281561,1.55733460e-01,3.30899575e-08,8.23232038,1.85068570,9,9.590509181872866
2.87274465e+06,1.23084052e+02,-9.18037410e-05,5.01718064,8.55744367e-01,-3.35281560,1.55733056e-01,3.30897603e-08,8.23239792,1.85091943,9,9.590510101226858
2.87274528e+06,1.23083994e+02,-9.18075563e-05,5.01720958,8.55689512e-01,-3.35281560,1.55732651e-01,3.30895631e-08,8.23247546,1.85115315,9,9.590511020580848
2.87274591e+06,1.23083936e+02,-9.18113715e-05,5.01723853,8.55634656e-01,-3.35281560,1.55732247e-01,3.30893659e-08,8.23255300,1.85138687,9,9.590511939934839
2.87274654e+06,1.23083878e+02,-9.18151868e-05,5.01726747,8.55579800e-01,-3.35281559,1.55731843e-01,3.30891687e-08,8.23263054,1.85162059,9,9.590512859288829
2.87274717e+06,1.23083820e+02,-9.18190021e-05,5.01729641,8.55524945e-01,-3.35281559,1.55731439e-01,3.30889715e-08,8.23270808,1.85185431,9,9.59051377864282
2.87274780e+06,1.23083763e+02,-9.18228173e-05,5.01732536,8.55470089e-01,-3.35281558,1.55731035e-01,3.30887743e-08,8.23278562,1.85208804,9,9.590514697996811
2.87274843e+06,1.23083705e+02,-9.18266326e-05,5.01735430,8.55415234e-01,-3.35281558,1.55730630e-01,3.30885771e-08,8.23286316,1.85232176,9,9.590515617350801
2.87274906e+06,1.23083647e+02,-9.18304479e-05,5.01738324,8.55360378e-01,-3.35281558,1.55730226e-01,3.30883799e-08,8.23294070,1.85255548,9,9.590516536704792
2.87274969e+06,1.23083589e+02,-9.18342631e-05,5.01741219,8.55305522e-01,-3.35281557,1.55729822e-01,3.30881827e-08,8.23301824,1.85278920,9,9.590517456058782
2.87275032e+06,1.23083531e+02,-9.18380784e-05,5.01744113,8.55250667e-01,-3.35281557,1.55729418e-01,3.30879855e-08,8.23309578,1.85302292,9,9.590518375412774
2.87275095e+06,1.23083473e+02,-9.18418936e-05,5.01747007,8.55195811e-01,-3.35281556,1.55729013e-01,3.30877884e-08,8.23317332,1.85325665,9,9.590519294766764
2.87275158e+06,1.23083415e+02,-9.18457089e-05,5.01749902,8.55140956e-01,-3.35281556,1.55728609e-01,3.30875912e-08,8.23325086,1.85349037,9,9.590520214120755
2.87275221e+06,1.23083358e+02,-9.18495242e-05,5.01752796,8.55086100e-01,-3.35281555,1.55728205e-01,3.30873940e-08,8.23332840,1.85372409,9,9.590521133474745
2.87275284e+06,1.23083300e+02,-9.18533394e-05,5.01755690,8.55031244e-01,-3.35281555,1.55727801e-01,3.30871968e-08,8.23340595,1.85395781,9,9.590522052828735
2.87275347e+06,1.23083242e+02,-9.18571547e-05,5.01758584,8.54976389e-01,-3.35281555,1.55727397e-01,3.30869996e-08,8.23348349,1.85419153,9,9.590522972182727
2.87275410e+06,1.23083184e+02,-9.18609700e-05,5.01761479,8.54921533e-01,-3.35281554,1.55726992e-01,3.30868024e-08,8.23356103,1.85442525,9,9.590523891536717
2.87275473e+06,1.23083126e+02,-9.18647852e-05,5.01764373,8.54866678e-01,-3.35281554,1.55726588e-01,3.30866052e-08,8.23363857,1.85465898,9,9.590524810890708
2.87280638e+06,1.23078373e+02,-9.20667089e-05,5.01999068,8.50421174e-01,-3.35281521,1.55694229e-01,3.30708247e-08,8.23992218,1.87360022,9,9.590600183325023
2.87285881e+06,1.23073536e+02,-9.23198718e-05,5.02233402,8.45987855e-01,-3.35281487,1.55661763e-01,3.30549988e-08,8.24623077,1.89261896,9,9.590676694007136
