star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.51350443e+06,1.99086656e+01,-2.91898274e-08,4.52330784,1.00638236,-3.34285519,7.30596675e-01,1.25977564e-05,8.04842328,2.25522534,0,0.9999266067878572
9.51373570e+06,1.99086589e+01,-2.90226715e-08,4.52147910,1.01133787,-3.34285517,7.30595563e-01,1.25972678e-05,8.05249725,2.27326856,0,0.999951037036529
9.51395498e+06,1.99086525e+01,-2.90808098e-08,4.51965570,1.01636177,-3.34285515,7.30594497e-01,1.25967994e-05,8.05666017,2.29097793,0,0.999974200719362
9.51419921e+06,1.99086454e+01,-2.92621335e-08,4.51806508,1.02160420,-3.34285513,7.30593296e-01,1.25962716e-05,8.06095467,2.30979294,2,2.0
9.51429123e+06,1.99086427e+01,-2.93816065e-08,4.51740961,1.02369605,-3.34285512,7.30592838e-01,1.25960701e-05,8.06303894,2.31793295,2,2.0060682436714097
9.51438230e+06,1.99086400e+01,-2.94984152e-08,4.51674204,1.02579783,-3.34285511,7.30592382e-01,1.25958700e-05,8.06508932,2.32594752,2,2.012073839750086
9.51447223e+06,1.99086373e+01,-2.96119916e-08,4.51605978,1.02791167,-3.34285511,7.30591931e-01,1.25956716e-05,8.06709859,2.33380990,2,2.018004258717384
9.51457052e+06,1.99086344e+01,-2.97275554e-08,4.51540730,1.03012148,-3.34285510,7.30591433e-01,1.25954531e-05,8.06887275,2.34139408,2,2.02448597650113
9.51466526e+06,1.99086315e+01,-2.98585156e-08,4.51474212,1.03230179,-3.34285509,7.30590952e-01,1.25952414e-05,8.07072971,2.34903197,2,2.030733590122446
9.51475274e+06,1.99086289e+01,-3.00110999e-08,4.51405102,1.03441501,-3.34285508,7.30590505e-01,1.25950449e-05,8.07276618,2.35681867,2,2.036502444245248
9.51484768e+06,1.99086261e+01,-3.01322100e-08,4.51339376,1.03658988,-3.34285507,7.30590016e-01,1.25948303e-05,8.07467310,2.36454101,2,2.0427632468334167
9.51494181e+06,1.99086232e+01,-3.02541607e-08,4.51272742,1.03876068,-3.34285506,7.30589530e-01,1.25946166e-05,8.07657339,2.37220673,2,2.0489706341057223
9.51502781e+06,1.99086206e+01,-3.04039719e-08,4.51201004,1.04087069,-3.34285506,7.30589083e-01,1.25944200e-05,8.07856236,2.37977920,2,2.0546418898734227
9.51512261e+06,1.99086177e+01,-3.05175827e-08,4.51132855,1.04304385,-3.34285505,7.30588587e-01,1.25942023e-05,8.08042143,2.38733453,2,2.0608934601847206
9.51522133e+06,1.99086147e+01,-3.06183990e-08,4.51066108,1.04523966,-3.34285504,7.30588069e-01,1.25939747e-05,8.08223185,2.39489510,2,2.067403534247409
9.51531131e+06,1.99086119e+01,-3.07701927e-08,4.50994932,1.04734804,-3.34285503,7.30587593e-01,1.25937656e-05,8.08421247,2.40253231,2,2.073337250456481
9.51540838e+06,1.99086089e+01,-3.08879397e-08,4.50925560,1.04950345,-3.34285502,7.30587078e-01,1.25935390e-05,8.08607383,2.41011589,2,2.079738515542206
9.51550906e+06,1.99086058e+01,-3.09866123e-08,4.50856804,1.05167535,-3.34285501,7.30586541e-01,1.25933032e-05,8.08787923,2.41767559,2,2.0863778414804663
9.51560144e+06,1.99086029e+01,-3.11154904e-08,4.50784297,1.05375178,-3.34285500,7.30586045e-01,1.25930852e-05,8.08984954,2.42531651,2,2.0924698252922598
9.51569773e+06,1.99085999e+01,-3.12085472e-08,4.50711618,1.05584863,-3.34285499,7.30585526e-01,1.25928571e-05,8.09173443,2.43287377,2,2.0988196534071126
9.51579674e+06,1.99085968e+01,-3.12734123e-08,4.50638661,1.05795633,-3.34285498,7.30584991e-01,1.25926219e-05,8.09355846,2.44036671,2,2.1053488514717493
9.51588940e+06,1.99085939e+01,-3.13398206e-08,4.50563228,1.05997220,-3.34285497,7.30584486e-01,1.25924003e-05,8.09549736,2.44788989,2,2.1114592998372834
9.51598753e+06,1.99085908e+01,-3.13815486e-08,4.50487718,1.06202733,-3.34285496,7.30583951e-01,1.25921650e-05,8.09730958,2.45528740,2,2.1179304664474987
9.51609261e+06,1.99085875e+01,-3.13917409e-08,4.50412082,1.06413174,-3.34285495,7.30583376e-01,1.25919124e-05,8.09896041,2.46252333,2,2.1248599496576195
9.51618691e+06,1.99085845e+01,-3.14273506e-08,4.50333821,1.06610682,-3.34285495,7.30582857e-01,1.25916843e-05,8.10078725,2.46978911,2,2.131078547551786
9.51628171e+06,1.99085816e+01,-3.14338318e-08,4.50255221,1.06807140,-3.34285494,7.30582334e-01,1.25914546e-05,8.10260133,2.47703061,2,2.1373301178632076
9.51637724e+06,1.99085786e+01,-3.13981250e-08,4.50176127,1.07002075,-3.34285493,7.30581806e-01,1.25912226e-05,8.10439694,2.48423695,2,2.1436298279037262
9.51647573e+06,1.99085755e+01,-3.13437119e-08,4.50096555,1.07197167,-3.34285492,7.30581260e-01,1.25909826e-05,8.10613019,2.49137277,2,2.150124734654448
9.51657327e+06,1.99085724e+01,-3.12849431e-08,4.50016681,1.07389989,-3.34285491,7.30580718e-01,1.25907444e-05,8.10787844,2.49850063,2,2.156556993812313
9.51666682e+06,1.99085695e+01,-3.12259265e-08,4.49936330,1.07577115,-3.34285490,7.30580197e-01,1.25905154e-05,8.10969885,2.50564848,2,2.162726133080599
9.51676650e+06,1.99085664e+01,-3.11327886e-08,4.49855337,1.07768536,-3.34285489,7.30579640e-01,1.25902708e-05,8.11136744,2.51262369,2,2.169299514184351
9.51686776e+06,1.99085633e+01,-3.10269354e-08,4.49773891,1.07960507,-3.34285488,7.30579074e-01,1.25900220e-05,8.11298157,2.51951002,2,2.175977088126631
9.51696079e+06,1.99085604e+01,-3.09469951e-08,4.49691870,1.08144010,-3.34285487,7.30578552e-01,1.25897927e-05,8.11472146,2.52640592,2,2.1821119360808794
9.51705519e+06,1.99085575e+01,-3.08369604e-08,4.49609662,1.08327698,-3.34285486,7.30578022e-01,1.25895598e-05,8.11643344,2.53326666,2,2.1883371284584725
9.51715084e+06,1.99085545e+01,-3.06991911e-08,4.49527282,1.08511556,-3.34285485,7.30577484e-01,1.25893235e-05,8.11811971,2.54009498,2,2.194644751879201
9.51724434e+06,1.99085517e+01,-3.05634593e-08,4.49444600,1.08692659,-3.34285484,7.30576957e-01,1.25890920e-05,8.11982949,2.54688695,2,2.2008105939057123
9.51733801e+06,1.99085488e+01,-3.04220525e-08,4.49361816,1.08873610,-3.34285483,7.30576429e-01,1.25888599e-05,8.12153267,2.55365995,2,2.206987646554085
9.51743266e+06,1.99085460e+01,-3.02655301e-08,4.49278837,1.09054815,-3.34285482,7.30575895e-01,1.25886250e-05,8.12321330,2.56039243,2,2.2132293251403055
9.51752548e+06,1.99085432e+01,-3.01119938e-08,4.49195701,1.09234458,-3.34285481,7.30575370e-01,1.25883944e-05,8.12491475,2.56710011,2,2.219350324679371
9.51761739e+06,1.99085404e+01,-2.99598651e-08,4.49112484,1.09413318,-3.34285481,7.30574849e-01,1.25881658e-05,8.12662648,2.57379481,2,2.225411314419024
9.51770982e+06,1.99085377e+01,-2.97905767e-08,4.49028866,1.09592886,-3.34285480,7.30574325e-01,1.25879356e-05,8.12830298,2.58039881,2,2.231506595472592
9.51780161e+06,1.99085350e+01,-2.96216870e-08,4.48945169,1.09772110,-3.34285479,7.30573805e-01,1.25877068e-05,8.12998443,2.58698590,2,2.2375596718320354
9.51789227e+06,1.99085323e+01,-2.94535084e-08,4.48861331,1.09950721,-3.34285478,7.30573290e-01,1.25874806e-05,8.13167472,2.59354284,2,2.2435382305285536
9.51798302e+06,1.99085297e+01,-2.92786646e-08,4.48777271,1.10130002,-3.34285477,7.30572774e-01,1.25872538e-05,8.13334773,2.60004484,2,2.2495227242601676
9.51807374e+06,1.99085270e+01,-2.91009656e-08,4.48693104,1.10309572,-3.34285476,7.30572257e-01,1.25870270e-05,8.13501348,2.60652067,2,2.2555052396467903
9.51816289e+06,1.99085245e+01,-2.89264547e-08,4.48608758,1.10488856,-3.34285475,7.30571749e-01,1.25868037e-05,8.13669130,2.61295204,2,2.261384221643216
9.51825189e+06,1.99085219e+01,-2.87499514e-08,4.48524283,1.10668503,-3.34285474,7.30571242e-01,1.25865808e-05,8.13836093,2.61935042,2,2.2672533119144407
9.51834061e+06,1.99085194e+01,-2.85699445e-08,4.48439580,1.10848789,-3.34285473,7.30570735e-01,1.25863583e-05,8.14001619,2.62569081,2,2.2731039376319244
9.51842867e+06,1.99085169e+01,-2.83903474e-08,4.48354747,1.11029439,-3.34285473,7.30570232e-01,1.25861371e-05,8.14167240,2.63199500,2,2.278911039758746
9.51851642e+06,1.99085144e+01,-2.82109277e-08,4.48269849,1.11210268,-3.34285472,7.30569730e-01,1.25859167e-05,8.14332880,2.63828136,2,2.2846976989868355
9.51860326e+06,1.99085120e+01,-2.80313968e-08,4.48184672,1.11391829,-3.34285471,7.30569232e-01,1.25856981e-05,8.14497591,2.64449255,2,2.2904243484155127
9.51868998e+06,1.99085096e+01,-2.78513602e-08,4.48099423,1.11573803,-3.34285470,7.30568735e-01,1.25854797e-05,8.14661995,2.65068224,2,2.296143084464103
9.51877644e+06,1.99085072e+01,-2.76703996e-08,4.48014043,1.11756532,-3.34285469,7.30568239e-01,1.25852617e-05,8.14825838,2.65683266,2,2.301844674855613
9.51886218e+06,1.99085048e+01,-2.74919119e-08,4.47928519,1.11939711,-3.34285468,7.30567747e-01,1.25850453e-05,8.14989716,2.66294133,2,2.307498784966356
9.51894759e+06,1.99085025e+01,-2.73145002e-08,4.47842927,1.12123118,-3.34285467,7.30567256e-01,1.25848296e-05,8.15153600,2.66902982,2,2.3131311332817064
9.51903243e+06,1.99085002e+01,-2.71364926e-08,4.47757157,1.12307479,-3.34285467,7.30566767e-01,1.25846149e-05,8.15317190,2.67506263,2,2.3187258930413677
9.51911702e+06,1.99084979e+01,-2.69592513e-08,4.47671306,1.12492201,-3.34285466,7.30566279e-01,1.25844007e-05,8.15480605,2.68107063,2,2.3243041665924014
9.51920117e+06,1.99084957e+01,-2.67833057e-08,4.47585319,1.12677534,-3.34285465,7.30565794e-01,1.25841874e-05,8.15643726,2.68703670,2,2.329853424416286
9.51928482e+06,1.99084935e+01,-2.66085668e-08,4.47499210,1.12863456,-3.34285464,7.30565310e-01,1.25839750e-05,8.15807010,2.69296316,2,2.335369709822917
9.51936825e+06,1.99084913e+01,-2.64343359e-08,4.47413040,1.13049685,-3.34285463,7.30564828e-01,1.25837631e-05,8.15970328,2.69886967,2,2.3408714873659116
9.51945136e+06,1.99084891e+01,-2.62605828e-08,4.47326689,1.13236946,-3.34285463,7.30564346e-01,1.25835516e-05,8.16133244,2.70471586,2,2.346352162561844
9.51953407e+06,1.99084869e+01,-2.60884233e-08,4.47240264,1.13424425,-3.34285462,7.30563867e-01,1.25833410e-05,8.16296551,2.71053840,2,2.3518064598240715
9.51961623e+06,1.99084848e+01,-2.59183964e-08,4.47153742,1.13612197,-3.34285461,7.30563390e-01,1.25831315e-05,8.16460383,2.71632932,2,2.3572244874272705
9.51969827e+06,1.99084827e+01,-2.57473781e-08,4.47067048,1.13800883,-3.34285460,7.30562913e-01,1.25829220e-05,8.16623816,2.72206192,2,2.3626346016502593
9.51978017e+06,1.99084806e+01,-2.55765699e-08,4.46980278,1.13989926,-3.34285459,7.30562436e-01,1.25827126e-05,8.16787263,2.72776882,2,2.368035483596501
9.51986155e+06,1.99084785e+01,-2.54085227e-08,4.46893349,1.14179563,-3.34285458,7.30561962e-01,1.25825042e-05,8.16951413,2.73342143,2,2.3734020742288275
9.51994272e+06,1.99084765e+01,-2.52407420e-08,4.46806311,1.14369621,-3.34285458,7.30561488e-01,1.25822961e-05,8.17115875,2.73903617,2,2.3787548164458485
9.52002370e+06,1.99084745e+01,-2.50732108e-08,4.46719169,1.14560073,-3.34285457,7.30561015e-01,1.25820883e-05,8.17280628,2.74461550,2,2.3840950291442247
9.52010486e+06,1.99084725e+01,-2.48956124e-08,4.46631920,1.14751444,-3.34285456,7.30560540e-01,1.25818796e-05,8.17446434,2.75014754,2,2.3894471119129155
9.52018596e+06,1.99084705e+01,-2.47152442e-08,4.46544610,1.14943135,-3.34285455,7.30560064e-01,1.25816709e-05,8.17612898,2.75565517,2,2.394795237991624
9.52026695e+06,1.99084685e+01,-2.45325132e-08,4.46457217,1.15135177,-3.34285454,7.30559589e-01,1.25814621e-05,8.17780223,2.76113083,2,2.4001361101383303
9.52034765e+06,1.99084665e+01,-2.43557805e-08,4.46369643,1.15327753,-3.34285454,7.30559115e-01,1.25812537e-05,8.17946943,2.76654765,2,2.4054578582832113
9.52042815e+06,1.99084646e+01,-2.41805541e-08,4.46281952,1.15520680,-3.34285453,7.30558641e-01,1.25810456e-05,8.18113552,2.77192487,2,2.410766417461117
9.52050842e+06,1.99084626e+01,-2.40073103e-08,4.46194135,1.15713994,-3.34285452,7.30558167e-01,1.25808377e-05,8.18279888,2.77725928,2,2.4160598093270558
9.52058848e+06,1.99084607e+01,-2.38358784e-08,4.46106182,1.15907715,-3.34285451,7.30557695e-01,1.25806301e-05,8.18445840,2.78254770,2,2.4213393527778124
9.52066833e+06,1.99084588e+01,-2.36660212e-08,4.46018095,1.16101827,-3.34285450,7.30557223e-01,1.25804227e-05,8.18611419,2.78779042,2,2.426605047813263
9.52074802e+06,1.99084570e+01,-2.34974707e-08,4.45929868,1.16296356,-3.34285450,7.30556750e-01,1.25802154e-05,8.18776565,2.79298495,2,2.4318601916751823
9.52082755e+06,1.99084551e+01,-2.33300940e-08,4.45841505,1.16491283,-3.34285449,7.30556278e-01,1.25800081e-05,8.18941320,2.79813187,2,2.4371047843636937
9.52090698e+06,1.99084533e+01,-2.31635338e-08,4.45753003,1.16686615,-3.34285448,7.30555806e-01,1.25798008e-05,8.19105646,2.80323005,2,2.4423427825686557
9.52098624e+06,1.99084514e+01,-2.29983678e-08,4.45664349,1.16882351,-3.34285447,7.30555334e-01,1.25795935e-05,8.19269464,2.80827480,2,2.4475695701517566
9.52106538e+06,1.99084496e+01,-2.28340496e-08,4.45575522,1.17078526,-3.34285446,7.30554862e-01,1.25793862e-05,8.19432606,2.81325915,2,2.4527884443547703
9.52114447e+06,1.99084478e+01,-2.26701947e-08,4.45486542,1.17275125,-3.34285446,7.30554390e-01,1.25791787e-05,8.19595172,2.81818805,2,2.4580040213160093
9.52122347e+06,1.99084461e+01,-2.25072772e-08,4.45397402,1.17472120,-3.34285445,7.30553917e-01,1.25789711e-05,8.19757041,2.82305956,2,2.4632136632421524
9.52130243e+06,1.99084443e+01,-2.23448034e-08,4.45308078,1.17669587,-3.34285444,7.30553444e-01,1.25787633e-05,8.19918020,2.82786447,2,2.4684206673748514
9.52138138e+06,1.99084425e+01,-2.21830058e-08,4.45218570,1.17867526,-3.34285443,7.30552970e-01,1.25785552e-05,8.20078114,2.83260107,2,2.4736270120593433
9.52146031e+06,1.99084408e+01,-2.20217457e-08,4.45128880,1.18065916,-3.34285442,7.30552495e-01,1.25783469e-05,8.20237215,2.83726999,2,2.4788320378470514
9.52153922e+06,1.99084391e+01,-2.18611018e-08,4.45038974,1.18264815,-3.34285442,7.30552020e-01,1.25781382e-05,8.20395065,2.84185777,2,2.4840357447380987
9.52161817e+06,1.99084374e+01,-2.17008508e-08,4.44948872,1.18464203,-3.34285441,7.30551544e-01,1.25779291e-05,8.20551731,2.84637004,2,2.4892420894224676
9.52169716e+06,1.99084357e+01,-2.15410365e-08,4.44858547,1.18664114,-3.34285440,7.30551067e-01,1.25777196e-05,8.20706977,2.85079552,2,2.49445107190028
9.52177620e+06,1.99084340e+01,-2.13816129e-08,4.44767999,1.18864557,-3.34285439,7.30550589e-01,1.25775096e-05,8.20860675,2.85513251,2,2.499663351619745
9.52185535e+06,1.99084323e+01,-2.12224204e-08,4.44677225,1.19065559,-3.34285438,7.30550109e-01,1.25772991e-05,8.21012697,2.85937784,2,2.504882885271089
9.52193460e+06,1.99084306e+01,-2.10638144e-08,4.44586197,1.19267169,-3.34285437,7.30549628e-01,1.25770877e-05,8.21162716,2.86351750,2,2.5101090134058595
9.52201398e+06,1.99084289e+01,-2.09053452e-08,4.44494935,1.19469348,-3.34285437,7.30549145e-01,1.25768758e-05,8.21310792,2.86755754,2,2.5153437143691697
9.52209350e+06,1.99084273e+01,-2.07472894e-08,4.44403410,1.19672158,-3.34285436,7.30548661e-01,1.25766631e-05,8.21456514,2.87148316,2,2.520587647609228
9.52217322e+06,1.99084256e+01,-2.05895544e-08,4.44311622,1.19875632,-3.34285435,7.30548175e-01,1.25764496e-05,8.21599732,2.87528984,2,2.525844769816261
9.52225310e+06,1.99084240e+01,-2.04323283e-08,4.44219575,1.20079739,-3.34285434,7.30547687e-01,1.25762353e-05,8.21740285,2.87897626,2,2.5311124431967027
9.52233279e+06,1.99084224e+01,-2.02897659e-08,4.44127189,1.20284305,-3.34285433,7.30547199e-01,1.25760211e-05,8.21877201,2.88250905,2,2.5363675870586224
9.52241235e+06,1.99084208e+01,-2.01579709e-08,4.44034487,1.20489457,-3.34285433,7.30546711e-01,1.25758069e-05,8.22010437,2.88588912,2,2.5416141580921248
9.52249318e+06,1.99084192e+01,-1.99919100e-08,4.43941621,1.20696059,-3.34285432,7.30546214e-01,1.25755890e-05,8.22141300,2.88915208,2,2.5469444790654228
9.52257418e+06,1.99084176e+01,-1.98355492e-08,4.43848473,1.20903161,-3.34285431,7.30545716e-01,1.25753703e-05,8.22268476,2.89226744,2,2.5522860106605822
9.52265552e+06,1.99084160e+01,-1.96783184e-08,4.43755081,1.21110974,-3.34285430,7.30545216e-01,1.25751505e-05,8.22392055,2.89524078,2,2.5576499634994647
9.52273717e+06,1.99084144e+01,-1.95222973e-08,4.43661439,1.21319494,-3.34285429,7.30544712e-01,1.25749294e-05,8.22511657,2.89806181,2,2.5630343592370792
9.52281923e+06,1.99084128e+01,-1.93669677e-08,4.43567535,1.21528819,-3.34285428,7.30544205e-01,1.25747068e-05,8.22626738,2.90071180,2,2.5684457923568518
9.52290163e+06,1.99084112e+01,-1.92126927e-08,4.43473412,1.21738826,-3.34285427,7.30543695e-01,1.25744830e-05,8.22737639,2.90320951,2,2.5738796467203473
9.52298381e+06,1.99084096e+01,-1.90803327e-08,4.43379010,1.21949174,-3.34285427,7.30543186e-01,1.25742593e-05,8.22843200,2.90552208,2,2.579298993220207
9.52306648e+06,1.99084081e+01,-1.89460044e-08,4.43284397,1.22160416,-3.34285426,7.30542672e-01,1.25740340e-05,8.22943727,2.90765630,2,2.58475065268899
9.52315031e+06,1.99084065e+01,-1.87884021e-08,4.43189667,1.22372878,-3.34285425,7.30542151e-01,1.25738052e-05,8.23040335,2.90964738,2,2.5902788081658126
9.52323453e+06,1.99084049e+01,-1.86373071e-08,4.43094764,1.22585912,-3.34285424,7.30541626e-01,1.25735749e-05,8.23132145,2.91147795,2,2.5958326821280098
9.52331932e+06,1.99084033e+01,-1.84865676e-08,4.42999721,1.22799640,-3.34285423,7.30541097e-01,1.25733427e-05,8.23219237,2.91315189,2,2.6014241446460193
9.52340417e+06,1.99084018e+01,-1.83550044e-08,4.42904505,1.23013733,-3.34285422,7.30540567e-01,1.25731098e-05,8.23300694,2.91464806,2,2.607019563854011
9.52348972e+06,1.99084002e+01,-1.82200127e-08,4.42809191,1.23228655,-3.34285421,7.30540031e-01,1.25728747e-05,8.23377193,2.91598495,2,2.612661144446231
9.52357624e+06,1.99083987e+01,-1.80735862e-08,4.42713826,1.23444476,-3.34285420,7.30539489e-01,1.25726365e-05,8.23449621,2.91719133,2,2.6183666915278465
9.52366336e+06,1.99083971e+01,-1.79326235e-08,4.42618388,1.23660865,-3.34285419,7.30538941e-01,1.25723962e-05,8.23517398,2.91825588,2,2.624111805510142
9.52375088e+06,1.99083955e+01,-1.78027892e-08,4.42522885,1.23877651,-3.34285419,7.30538390e-01,1.25721543e-05,8.23580804,2.91919069,2,2.629883297426388
9.52383907e+06,1.99083940e+01,-1.76761984e-08,4.42427344,1.24095034,-3.34285418,7.30537834e-01,1.25719101e-05,8.23639938,2.91999856,2,2.6356989723816264
9.52392844e+06,1.99083924e+01,-1.75444031e-08,4.42331796,1.24313355,-3.34285417,7.30537269e-01,1.25716622e-05,8.23693967,2.92065732,2,2.641592462241565
9.52401859e+06,1.99083909e+01,-1.74113449e-08,4.42236253,1.24532195,-3.34285416,7.30536698e-01,1.25714118e-05,8.23745093,2.92123290,2,2.6475373890724985
9.52410967e+06,1.99083893e+01,-1.72774909e-08,4.42140717,1.24751634,-3.34285415,7.30536121e-01,1.25711583e-05,8.23792852,2.92171266,2,2.6535436445995053
9.52420200e+06,1.99083877e+01,-1.71452394e-08,4.42045204,1.24971830,-3.34285414,7.30535534e-01,1.25709008e-05,8.23835957,2.92206569,2,2.659632331169647
9.52429507e+06,1.99083861e+01,-1.70137018e-08,4.41949709,1.25192418,-3.34285413,7.30534942e-01,1.25706408e-05,8.23876799,2.92235820,2,2.6657698169173396
9.52438930e+06,1.99083845e+01,-1.68831605e-08,4.41854246,1.25413596,-3.34285412,7.30534340e-01,1.25703769e-05,8.23914346,2.92256335,2,2.6719837986730712
9.52448494e+06,1.99083829e+01,-1.67543950e-08,4.41758829,1.25635418,-3.34285411,7.30533728e-01,1.25701083e-05,8.23948459,2.92268027,2,2.6782907626453465
9.52458139e+06,1.99083813e+01,-1.66268332e-08,4.41663439,1.25857587,-3.34285410,7.30533110e-01,1.25698372e-05,8.23980699,2.92275010,2,2.6846511419337307
9.52467931e+06,1.99083797e+01,-1.65019478e-08,4.41568100,1.26080356,-3.34285409,7.30532481e-01,1.25695611e-05,8.24009642,2.92273930,2,2.691108460128763
9.52477866e+06,1.99083781e+01,-1.63782261e-08,4.41472810,1.26303621,-3.34285408,7.30531841e-01,1.25692804e-05,8.24036332,2.92267434,2,2.6976600794371226
9.52487899e+06,1.99083765e+01,-1.62553468e-08,4.41377554,1.26527221,-3.34285407,7.30531194e-01,1.25689965e-05,8.24061497,2.92257291,2,2.7042763246833292
9.52498159e+06,1.99083748e+01,-1.61352699e-08,4.41282371,1.26751490,-3.34285405,7.30530530e-01,1.25687051e-05,8.24083493,2.92239928,2,2.71104226470384
9.52508540e+06,1.99083732e+01,-1.60164369e-08,4.41187225,1.26976076,-3.34285404,7.30529857e-01,1.25684097e-05,8.24104087,2.92219503,2,2.717887997974165
9.52519061e+06,1.99083715e+01,-1.58990234e-08,4.41092121,1.27201026,-3.34285403,7.30529174e-01,1.25681097e-05,8.24123081,2.92195586,2,2.724826054012703
9.52529831e+06,1.99083698e+01,-1.57842593e-08,4.40997082,1.27426503,-3.34285402,7.30528471e-01,1.25678016e-05,8.24139772,2.92166971,2,2.7319283126893037
9.52540738e+06,1.99083681e+01,-1.56702699e-08,4.40902078,1.27652247,-3.34285401,7.30527759e-01,1.25674890e-05,8.24155454,2.92136320,2,2.739120915789126
9.52551883e+06,1.99083664e+01,-1.55572719e-08,4.40807130,1.27878440,-3.34285400,7.30527029e-01,1.25671688e-05,8.24169519,2.92102424,2,2.74647046759501
9.52563277e+06,1.99083646e+01,-1.54467441e-08,4.40712230,1.28104985,-3.34285398,7.30526280e-01,1.25668403e-05,8.24182029,2.92065731,2,2.753984222038833
9.52574824e+06,1.99083628e+01,-1.53374059e-08,4.40617358,1.28331739,-3.34285397,7.30525520e-01,1.25665068e-05,8.24193685,2.92027528,2,2.7615988720795324
9.52586711e+06,1.99083610e+01,-1.52296127e-08,4.40522544,1.28558917,-3.34285396,7.30524735e-01,1.25661623e-05,8.24203816,2.91986715,2,2.7694377345574615
9.52598865e+06,1.99083592e+01,-1.51229654e-08,4.40427768,1.28786373,-3.34285394,7.30523930e-01,1.25658091e-05,8.24212978,2.91944367,2,2.777452669743645
9.52611219e+06,1.99083574e+01,-1.50171621e-08,4.40333020,1.29014034,-3.34285393,7.30523110e-01,1.25654495e-05,8.24221427,2.91900894,2,2.785599494598722
9.52624080e+06,1.99083554e+01,-1.49130299e-08,4.40238335,1.29242141,-3.34285392,7.30522253e-01,1.25650736e-05,8.24228457,2.91855338,2,2.794080659764898
9.52637197e+06,1.99083535e+01,-1.48102602e-08,4.40143671,1.29470398,-3.34285390,7.30521377e-01,1.25646893e-05,8.24234862,2.91809026,2,2.802730643707326
9.52650602e+06,1.99083515e+01,-1.47090159e-08,4.40049031,1.29698823,-3.34285389,7.30520480e-01,1.25642958e-05,8.24240569,2.91761868,2,2.811570548773069
9.52664599e+06,1.99083495e+01,-1.46091878e-08,4.39954437,1.29927567,-3.34285387,7.30519540e-01,1.25638833e-05,8.24245234,2.91713580,2,2.8208008472592176
9.52678925e+06,1.99083474e+01,-1.45100663e-08,4.39859864,1.30156462,-3.34285386,7.30518575e-01,1.25634602e-05,8.24249435,2.91664877,2,2.8302481042508396
9.52693713e+06,1.99083453e+01,-1.44119130e-08,4.39765319,1.30385560,-3.34285384,7.30517577e-01,1.25630224e-05,8.24253016,2.91615646,2,2.840000026377958
9.52709170e+06,1.99083431e+01,-1.43160765e-08,4.39670798,1.30614822,-3.34285382,7.30516529e-01,1.25625630e-05,8.24255790,2.91565944,2,2.8501931194477783
9.52725054e+06,1.99083408e+01,-1.42210635e-08,4.39576293,1.30844192,-3.34285380,7.30515451e-01,1.25620900e-05,8.24258166,2.91516070,2,2.860667796961042
9.52741598e+06,1.99083385e+01,-1.41269028e-08,4.39481811,1.31073730,-3.34285378,7.30514324e-01,1.25615960e-05,8.24260005,2.91466011,2,2.8715777103821574
9.52759047e+06,1.99083360e+01,-1.40336572e-08,4.39387359,1.31303483,-3.34285377,7.30513133e-01,1.25610735e-05,8.24261252,2.91415797,2,2.883084424555498
9.52777095e+06,1.99083335e+01,-1.39415242e-08,4.39292918,1.31533315,-3.34285374,7.30511898e-01,1.25605320e-05,8.24262175,2.91365659,2,2.894986148287434
9.52796025e+06,1.99083309e+01,-1.38515079e-08,4.39198484,1.31763206,-3.34285372,7.30510599e-01,1.25599624e-05,8.24262680,2.91315804,2,2.9074695054598747
9.52816183e+06,1.99083282e+01,-1.37624291e-08,4.39104068,1.31993231,-3.34285370,7.30509212e-01,1.25593541e-05,8.24262847,2.91266494,2,2.920762665200031
9.52837230e+06,1.99083253e+01,-1.36742548e-08,4.39009658,1.32223314,-3.34285368,7.30507760e-01,1.25587178e-05,8.24262797,2.91217596,2,2.934642074519004
9.52859503e+06,1.99083223e+01,-1.35874916e-08,4.38915255,1.32453453,-3.34285365,7.30506221e-01,1.25580430e-05,8.24262468,2.91169279,2,2.9493299675089095
9.52883654e+06,1.99083190e+01,-1.35024648e-08,4.38820853,1.32683624,-3.34285362,7.30504547e-01,1.25573092e-05,8.24261942,2.91122045,2,2.965256304490956
9.52909224e+06,1.99083156e+01,-1.34186735e-08,4.38726448,1.32913783,-3.34285359,7.30502772e-01,1.25565310e-05,8.24261315,2.91075591,2,2.9821183986747624
9.52936340e+06,1.99083120e+01,-1.33362039e-08,4.38632038,1.33143921,-3.34285356,7.30500887e-01,1.25557046e-05,8.24260595,2.91029975,3,3.0
9.52955826e+06,1.99083094e+01,-1.32848014e-08,4.38571604,1.33291154,-3.34285354,7.30499528e-01,1.25551091e-05,8.24260210,2.91002108,3,3.00021765291832
9.52975313e+06,1.99083068e+01,-1.32333989e-08,4.38511170,1.33438388,-3.34285352,7.30498169e-01,1.25545136e-05,8.24259824,2.90974242,3,3.000435317006349
9.52997063e+06,1.99083039e+01,-1.31830534e-08,4.38450722,1.33585539,-3.34285349,7.30496651e-01,1.25538482e-05,8.24259521,2.90947476,3,3.0006782581422144
9.53019295e+06,1.99083010e+01,-1.31329326e-08,4.38390271,1.33732672,-3.34285347,7.30495098e-01,1.25531679e-05,8.24259234,2.90920943,3,3.0009265830770433
