star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.20895760e+09,1.30733562,-4.00373457e-06,3.58142708,2.27465257,-3.33793281,7.29507560e-01,1.35670776e-04,7.97914187,6.22890425,5,5.652394931440675
2.20895761e+09,1.30724430,-4.78067953e-06,3.57988693,2.28591187,-3.33793363,7.29507440e-01,1.35656114e-04,7.97920066,6.22901804,5,5.652402363345844
2.20895764e+09,1.30709460,-5.73791948e-06,3.57833670,2.29718368,-3.33793502,7.29507130e-01,1.35640141e-04,7.97927671,6.22916591,5,5.65242465906135
2.20895768e+09,1.30680390,-7.02598153e-06,3.57676262,2.30848489,-3.33793746,7.29505995e-01,1.35619327e-04,7.97938083,6.22937083,5,5.652454386682026
2.20895783e+09,1.30554173,-8.47169165e-06,3.57604950,2.31315255,-3.33794270,7.29492216e-01,1.35580904e-04,7.97943645,6.22952856,5,5.652565865259559
2.20895791e+09,1.30496916,-7.37873122e-06,3.57755371,2.30193872,-3.33794385,7.29482843e-01,1.35572284e-04,7.97917977,6.22909030,5,5.652625320500911
2.20895796e+09,1.30464034,-6.43643100e-06,3.57902534,2.29076665,-3.33794422,7.29478875e-01,1.35569472e-04,7.97889773,6.22859699,5,5.652662480026755
2.20895800e+09,1.30440523,-5.67844424e-06,3.58051475,2.27957318,-3.33794437,7.29477138e-01,1.35568357e-04,7.97863523,6.22813601,5,5.65269220764743
2.20895804e+09,1.30421414,-4.98531316e-06,3.58204768,2.26832615,-3.33794443,7.29476363e-01,1.35567879e-04,7.97840722,6.22773664,5,5.652721935268106
2.20895807e+09,1.30405060,-4.35244539e-06,3.58357144,2.25708906,-3.33794446,7.29476040e-01,1.35567684e-04,7.97821512,6.22740238,5,5.652744230983613
2.20895811e+09,1.30390418,-3.70441893e-06,3.58506492,2.24588901,-3.33794447,7.29475901e-01,1.35567601e-04,7.97804938,6.22711644,5,5.652773958604288
2.20895816e+09,1.30377115,-3.04924255e-06,3.58652180,2.23473784,-3.33794447,7.29475849e-01,1.35567570e-04,7.97790791,6.22687578,5,5.652811118130133
2.20895821e+09,1.30364154,-2.49394421e-06,3.58804800,2.22350351,-3.33794447,7.29475829e-01,1.35567558e-04,7.97778645,6.22667403,5,5.652848277655977
2.20895828e+09,1.30349749,-2.02457529e-06,3.58955556,2.21228760,-3.33794447,7.29475820e-01,1.35567553e-04,7.97768398,6.22651316,5,5.652900300992159
2.20895857e+09,1.30300333,-1.64378920e-06,3.59058756,2.20458914,-3.33794447,7.29475815e-01,1.35567550e-04,7.97763806,6.22653719,5,5.6531158262420576
2.20895900e+09,1.30229792,-1.59089658e-06,3.59173446,2.19522548,-3.33794447,7.29475815e-01,1.35567550e-04,7.97765711,6.22672880,5,5.653435398164319
2.20895920e+09,1.30200644,-1.41468500e-06,3.59320598,2.18405538,-3.33794447,7.29475815e-01,1.35567550e-04,7.97759739,6.22669522,5,5.653584036267697
2.20895941e+09,1.30174866,-1.22603962e-06,3.59459510,2.17299245,-3.33794447,7.29475815e-01,1.35567550e-04,7.97752778,6.22664607,5,5.653740106276244
2.20895965e+09,1.30149498,-1.04511088e-06,3.59608100,2.16180312,-3.33794447,7.29475815e-01,1.35567550e-04,7.97745917,6.22661110,5,5.6539184720002975
2.20895995e+09,1.30123498,-8.84832474e-07,3.59744881,2.15076881,-3.33794447,7.29475815e-01,1.35567550e-04,7.97739928,6.22661047,5,5.654141429155364
2.20896029e+09,1.30097945,-7.43658501e-07,3.59888905,2.13963788,-3.33794447,7.29475815e-01,1.35567550e-04,7.97735289,6.22665140,5,5.654394113931106
2.20896067e+09,1.30073789,-6.29500545e-07,3.60023498,2.12863193,-3.33794447,7.29475815e-01,1.35567550e-04,7.97732103,6.22673316,5,5.654676526327524
2.20896108e+09,1.30051779,-5.42176995e-07,3.60173751,2.11742105,-3.33794447,7.29475815e-01,1.35567550e-04,7.97730247,6.22684952,5,5.654981234439449
2.20896153e+09,1.30031601,-4.65950022e-07,3.60314728,2.10632981,-3.33794447,7.29475815e-01,1.35567550e-04,7.97729519,6.22699820,5,5.655315670172048
2.20896200e+09,1.30013182,-3.95057789e-07,3.60448406,2.09533571,-3.33794447,7.29475815e-01,1.35567550e-04,7.97729842,6.22717737,5,5.655664969714986
2.20896250e+09,1.29996593,-3.33227613e-07,3.60585775,2.08429233,-3.33794447,7.29475815e-01,1.35567550e-04,7.97731245,6.22738730,5,5.656036564973431
2.20896304e+09,1.29981636,-2.82737945e-07,3.60722768,2.07325400,-3.33794447,7.29475815e-01,1.35567550e-04,7.97733786,6.22762998,5,5.656437887852551
2.20896361e+09,1.29968118,-2.40264616e-07,3.60859503,2.06221990,-3.33794447,7.29475815e-01,1.35567550e-04,7.97737425,6.22790418,5,5.656861506447178
2.20896420e+09,1.29956107,-2.02600440e-07,3.61005307,2.05106516,-3.33794447,7.29475815e-01,1.35567550e-04,7.97742138,6.22820861,5,5.6572999888521425
2.20896483e+09,1.29945376,-1.71241374e-07,3.61144720,2.03999407,-3.33794447,7.29475815e-01,1.35567550e-04,7.97747945,6.22854516,5,5.657768198877783
2.20896550e+09,1.29935758,-1.45913094e-07,3.61276576,2.02902464,-3.33794447,7.29475815e-01,1.35567550e-04,7.97754856,6.22891600,5,5.658266136524098
2.20896620e+09,1.29927310,-1.24269118e-07,3.61412616,2.01799855,-3.33794447,7.29475815e-01,1.35567550e-04,7.97762957,6.22932180,5,5.65878636988592
2.20896693e+09,1.29919792,-1.05055662e-07,3.61544457,2.00702956,-3.33794447,7.29475815e-01,1.35567550e-04,7.97771996,6.22975666,5,5.659328898963249
2.20896769e+09,1.29913174,-8.87014514e-08,3.61683130,1.99596946,-3.33794447,7.29475815e-01,1.35567550e-04,7.97781880,6.23021738,5,5.659893723756085
2.20896848e+09,1.29907334,-7.51324122e-08,3.61819979,1.98493418,-3.33794447,7.29475815e-01,1.35567550e-04,7.97792623,6.23070559,5,5.660480844264427
2.20896930e+09,1.29902145,-6.37419770e-08,3.61948651,1.97400871,-3.33794447,7.29475815e-01,1.35567550e-04,7.97804221,6.23122245,5,5.661090260488276
2.20897016e+09,1.29897558,-5.38793297e-08,3.62078776,1.96306339,-3.33794447,7.29475815e-01,1.35567550e-04,7.97816594,6.23176605,5,5.6617294043328
2.20897104e+09,1.29893569,-4.53718709e-08,3.62215670,1.95202601,-3.33794447,7.29475815e-01,1.35567550e-04,7.97829743,6.23233684,5,5.662383411987663
2.20897197e+09,1.29890081,-3.82886893e-08,3.62348827,1.94103915,-3.33794447,7.29475815e-01,1.35567550e-04,7.97843846,6.23294294,5,5.66307457916837
2.20897297e+09,1.29886927,-3.23313100e-08,3.62472068,1.93019028,-3.33794447,7.29475815e-01,1.35567550e-04,7.97858944,6.23359135,5,5.6638177696852585
2.20897403e+09,1.29884057,-2.72332106e-08,3.62610463,1.91913592,-3.33794447,7.29475815e-01,1.35567550e-04,7.97875339,6.23429280,5,5.664605551633161
2.20897524e+09,1.29881328,-2.26645635e-08,3.62747525,1.90809747,-3.33794447,7.29475815e-01,1.35567550e-04,7.97894022,6.23508866,5,5.665504812158597
2.20897673e+09,1.29878493,-1.84192234e-08,3.62876001,1.89717588,-3.33794447,7.29475815e-01,1.35567550e-04,7.97917522,6.23608349,5,5.666612166028761
2.20898095e+09,1.29872327,-1.38214195e-08,3.62999664,1.88695613,-3.33794447,7.29475815e-01,1.35567550e-04,7.97989694,6.23902164,5,5.669748430010033
2.20898451e+09,1.29867101,-1.55820786e-08,3.62873609,1.89783513,-3.33794447,7.29475815e-01,1.35567550e-04,7.98056782,6.24163443,5,5.672394188250158
2.20898668e+09,1.29863383,-1.78767105e-08,3.62744340,1.90876573,-3.33794447,7.29475815e-01,1.35567550e-04,7.98099176,6.24326210,5,5.674006911671807
2.20898855e+09,1.29859582,-2.19332721e-08,3.62610124,1.91976410,-3.33794447,7.29475815e-01,1.35567550e-04,7.98136178,6.24468315,5,5.675396677938389
2.20899028e+09,1.29855371,-2.57048847e-08,3.62478807,1.93072362,-3.33794447,7.29475815e-01,1.35567550e-04,7.98170274,6.24599720,5,5.676682397532607
2.20899194e+09,1.29850649,-2.95146674e-08,3.62347356,1.94168539,-3.33794447,7.29475815e-01,1.35567550e-04,7.98202673,6.24725810,5,5.677916093790643
2.20899359e+09,1.29845144,-3.39601687e-08,3.62216998,1.95263236,-3.33794447,7.29475815e-01,1.35567550e-04,7.98234016,6.24850085,5,5.67914235814351
2.20899528e+09,1.29838617,-3.91611382e-08,3.62085095,1.96360060,-3.33794447,7.29475815e-01,1.35567550e-04,7.98265037,6.24975587,5,5.680398350117052
2.20899704e+09,1.29830614,-4.53190723e-08,3.61950565,1.97460433,-3.33794447,7.29475815e-01,1.35567550e-04,7.98296195,6.25105237,5,5.681706365426777
2.20899899e+09,1.29820231,-5.28593178e-08,3.61817332,1.98559017,-3.33794447,7.29475815e-01,1.35567550e-04,7.98328524,6.25245021,5,5.683155586934711
2.20900124e+09,1.29806048,-6.26488173e-08,3.61684211,1.99657387,-3.33794447,7.29475815e-01,1.35567545e-04,7.98363226,6.25402486,5,5.684827765597711
2.20900418e+09,1.29783477,-8.20112935e-08,3.61548263,2.00759332,-3.33794413,7.29475819e-01,1.35546537e-04,7.98405503,6.25603636,5,5.6870127457173645
2.20900756e+09,1.29752643,-9.44004536e-08,3.61412477,2.01860986,-3.33794291,7.29475835e-01,1.35469521e-04,7.98447265,6.25823674,5,5.689524729664449
2.20901105e+09,1.29715127,-1.09127279e-07,3.61277106,2.02962138,-3.33794148,7.29475855e-01,1.35377877e-04,7.98482819,6.26039127,5,5.692118464568392
2.20901487e+09,1.29667151,-1.26884661e-07,3.61139760,2.04065909,-3.33794002,7.29475875e-01,1.35283630e-04,7.98513938,6.26262291,5,5.6949574523429085
2.20901914e+09,1.29604556,-1.47932963e-07,3.61001528,2.05170793,-3.33793836,7.29475896e-01,1.35179612e-04,7.98540867,6.26498886,5,5.698130875850024
2.20902393e+09,1.29521822,-1.72874135e-07,3.60860607,2.06279151,-3.33793690,7.29475912e-01,1.35091419e-04,7.98562088,6.26750441,5,5.701690758425922
2.20903025e+09,1.29391218,-2.11941257e-07,3.60718321,2.07388867,-3.33793491,7.29475931e-01,1.34972842e-04,7.98578662,6.27063909,5,5.706387722492661
2.20904011e+09,1.29141467,-2.66631341e-07,3.60575211,2.08498345,-3.33793279,7.29475945e-01,1.34847334e-04,7.98582980,6.27519843,5,5.713715580989186
2.20905233e+09,1.28769913,-3.23932693e-07,3.60423834,2.09617653,-3.33793100,7.29475954e-01,1.34739130e-04,7.98557057,6.28035287,5,5.72279736910557
2.20907103e+09,1.28081668,-3.96773152e-07,3.60267079,2.10740367,-3.33792803,7.29475972e-01,1.34551552e-04,7.98467465,6.28743830,5,5.7366950317713945
2.20909921e+09,1.26850894,-4.50635122e-07,3.60200908,2.11013980,-3.33792465,7.29475990e-01,1.34335049e-04,7.98200882,6.29583553,5,5.757638140537327
2.20910188e+09,1.26741062,-3.73635693e-07,3.60338861,2.09909300,-3.33792456,7.29475991e-01,1.34328451e-04,7.98117802,6.29557089,5,5.75962245921742
2.20910235e+09,1.26724525,-3.35475825e-07,3.60411172,2.09328230,-3.33792456,7.29475991e-01,1.34328451e-04,7.96420772,6.26487596,5,5.759971758760358
2.20910238e+09,1.26723586,-2.89586585e-07,3.60551213,2.08243897,-3.33792456,7.29475991e-01,1.34328450e-04,7.96071195,6.25853928,5,5.7599940544758645
2.20910239e+09,1.26723208,-2.48614384e-07,3.60688586,2.07139960,-3.33792456,7.29475991e-01,1.34328448e-04,7.96023175,6.25767150,5,5.760001486381034
2.20910240e+09,1.26722960,-2.12496171e-07,3.60832699,2.06027589,-3.33792456,7.29475991e-01,1.34328445e-04,7.95999061,6.25723700,5,5.760008918286203
2.20910241e+09,1.26722777,-1.82861544e-07,3.60970273,2.04923167,-3.33792456,7.29475991e-01,1.34328442e-04,7.95983413,6.25695587,5,5.760016350191371
2.20910242e+09,1.26722633,-1.55817311e-07,3.61106280,2.03820612,-3.33792455,7.29475991e-01,1.34328440e-04,7.95972248,6.25675597,5,5.760023782096541
2.20910243e+09,1.26722516,-1.32185540e-07,3.61245961,2.02713750,-3.33792455,7.29475991e-01,1.34328438e-04,7.95963677,6.25660300,5,5.760031214001709
2.20910244e+09,1.26722420,-1.14843313e-07,3.61378434,2.01615989,-3.33792455,7.29475991e-01,1.34328436e-04,7.95957037,6.25648510,5,5.760038645906878
2.20910245e+09,1.26722339,-9.71093117e-08,3.61513218,2.00515430,-3.33792455,7.29475991e-01,1.34328434e-04,7.95951651,6.25638995,5,5.7600460778120475
2.20910246e+09,1.26722209,-7.07074675e-08,3.61776552,1.98322361,-3.33792455,7.29475991e-01,1.34328429e-04,7.95943564,6.25624854,5,5.760053509717216
2.20910247e+09,1.26722153,-6.00860129e-08,3.61908574,1.97225343,-3.33792455,7.29475991e-01,1.34328427e-04,7.95940515,6.25619618,5,5.760060941622385
2.20910248e+09,1.26722097,-4.94631150e-08,3.62038186,1.96131629,-3.33792455,7.29475991e-01,1.34328423e-04,7.95937713,6.25614897,5,5.760068373527554
2.20910250e+09,1.26722008,-4.24721851e-08,3.62029960,1.96179203,-3.33792455,7.29475991e-01,1.34328413e-04,7.95934862,6.25610405,5,5.760083237337891
2.20910251e+09,1.26721973,-4.52918441e-08,3.61899214,1.97274641,-3.33792455,7.29475991e-01,1.34328155e-04,7.95934404,6.25609833,5,5.760090669243061
2.20910252e+09,1.26721944,-4.95799122e-08,3.61767212,1.98371800,-3.33792454,7.29475991e-01,1.34327321e-04,7.95934268,6.25609775,5,5.7600981011482295
2.20910253e+09,1.26721883,-6.35026503e-08,3.61500090,2.00570363,-3.33792419,7.29475992e-01,1.34303647e-04,7.95934304,6.25610163,5,5.760105533053398
2.20910254e+09,1.26721761,-1.08422918e-07,3.61094126,2.03875356,-3.33792361,7.29475994e-01,1.34264986e-04,7.95934712,6.25611329,5,5.760112964958568
2.20910255e+09,1.26721640,-1.60405496e-07,3.60821082,2.06081911,-3.33792320,7.29475996e-01,1.34237539e-04,7.95935158,6.25612405,5,5.760120396863736
2.20910256e+09,1.26721365,-2.74933312e-07,3.60403624,2.09402285,-3.33792278,7.29475998e-01,1.34209378e-04,7.95936060,6.25614436,5,5.760127828768905
2.20910257e+09,1.26721081,-3.88310140e-07,3.60123127,2.11618776,-3.33792260,7.29475998e-01,1.34197388e-04,7.95936817,6.25616077,5,5.760135260674073
2.20910258e+09,1.26720405,-6.10708666e-07,3.59700161,2.14946443,-3.33792246,7.29475999e-01,1.34187674e-04,7.95938236,6.25619067,5,5.760142692579243
2.20910259e+09,1.26719700,-8.73437315e-07,3.59414845,2.17169270,-3.33792246,7.29475999e-01,1.34187240e-04,7.95939375,6.25621432,5,5.7601501244844115
2.20910260e+09,1.26718561,-1.23649521e-06,3.59123028,2.19400553,-3.33792245,7.29475999e-01,1.34186958e-04,7.95940730,6.25624220,5,5.76015755638958
2.20910261e+09,1.26716857,-1.66590585e-06,3.58829772,2.21633694,-3.33792245,7.29475999e-01,1.34186802e-04,7.95942353,6.25627535,5,5.76016498829475
2.20910262e+09,1.26713884,-2.41643362e-06,3.58531947,2.23872688,-3.33792245,7.29475999e-01,1.34186566e-04,7.95944378,6.25631651,5,5.760172420199918
2.20910263e+09,1.26711683,-2.83369578e-06,3.58381802,2.24993753,-3.33792244,7.29475999e-01,1.34186163e-04,7.95945591,6.25634110,5,5.760179852105087
2.20910264e+09,1.26708849,-3.36440630e-06,3.58230251,2.26116592,-3.33792243,7.29475999e-01,1.34185304e-04,7.95946942,6.25636849,5,5.760187284010256
2.20910266e+09,1.26699481,-4.79380592e-06,3.57923074,2.28367389,-3.33792239,7.29475996e-01,1.34179166e-04,7.95950259,6.25643584,5,5.760202147820594
2.20910267e+09,1.26691980,-5.64841883e-06,3.57768371,2.29494178,-3.33792241,7.29475989e-01,1.34170901e-04,7.95952255,6.25647660,5,5.760209579725763
2.20910269e+09,1.26681215,-6.68609143e-06,3.57613406,2.30621291,-3.33792256,7.29475970e-01,1.34158767e-04,7.95954471,6.25652232,5,5.7602244435361
2.20910271e+09,1.26665223,-7.94552027e-06,3.57456871,2.31750346,-3.33792305,7.29475900e-01,1.34145999e-04,7.95956763,6.25657081,5,5.760239307346438
2.20910273e+09,1.26639394,-9.53297528e-06,3.57298829,2.32881252,-3.33792486,7.29475356e-01,1.34122411e-04,7.95958627,6.25661387,5,5.760254171156776
2.20910278e+09,1.26585832,-1.20517860e-05,3.57137327,2.34016355,-3.33792827,7.29471776e-01,1.34095347e-04,7.95957957,6.25661745,5,5.7602913306826204
2.20910291e+09,1.26399362,-1.50685248e-05,3.56928767,2.35044372,-3.33791977,7.29354269e-01,1.34040570e-04,7.95921150,6.25599324,5,5.760387945449816
2.20910302e+09,1.26245819,-1.38923952e-05,3.56790687,2.34510980,-3.31673403,7.29125670e-01,1.33996584e-04,7.95863247,6.25497707,5,5.760469696406674
2.20910308e+09,1.26169069,-1.25188719e-05,3.56764479,2.33691810,-3.26747890,7.29014800e-01,1.33976168e-04,7.95833769,6.25446167,5,5.760514287837687
2.20910313e+09,1.26109726,-1.10151719e-05,3.56847823,2.32670820,-3.24137731,7.28969235e-01,1.33967791e-04,7.95812973,6.25410199,5,5.7605514473635315
2.20910319e+09,1.26058901,-9.25822164e-06,3.56980396,2.31573778,-3.23288628,7.28954957e-01,1.33965166e-04,7.95796227,6.25381596,5,5.760596038794545
2.20910325e+09,1.26012354,-7.64404386e-06,3.57132077,2.30450840,-3.23127392,7.28952258e-01,1.33964670e-04,7.95782295,6.25358260,5,5.760640630225558
2.20910332e+09,1.25964522,-6.25765722e-06,3.57296832,2.29311942,-3.23098997,7.28951784e-01,1.33964583e-04,7.95770428,6.25339167,5,5.76069265356174
2.20910343e+09,1.25903917,-5.06168278e-06,3.57451964,2.28184634,-3.23095531,7.28951726e-01,1.33964573e-04,7.95759890,6.25323762,5,5.760774404518599
2.20910369e+09,1.25788964,-4.26400449e-06,3.57614203,2.27048927,-3.23095357,7.28951723e-01,1.33964572e-04,7.95752947,6.25319630,5,5.76096763405299
2.20910394e+09,1.25690180,-3.79255675e-06,3.57769271,2.25921686,-3.23095357,7.28951723e-01,1.33964572e-04,7.95749164,6.25321084,5,5.761153431682212
2.20910415e+09,1.25618361,-3.34907452e-06,3.57918352,2.24802004,-3.23095357,7.28951723e-01,1.33964572e-04,7.95744759,6.25320018,5,5.761309501690758
2.20910437e+09,1.25556399,-2.91323415e-06,3.58067559,2.23682131,-3.23095357,7.28951723e-01,1.33964572e-04,7.95740122,6.25318560,5,5.761473003604474
2.20910460e+09,1.25498612,-2.50900786e-06,3.58227391,2.22549056,-3.23095357,7.28951723e-01,1.33964572e-04,7.95735906,6.25318542,5,5.761643937423359
2.20910487e+09,1.25441883,-2.14429445e-06,3.58372025,2.21435127,-3.23095357,7.28951723e-01,1.33964572e-04,7.95732577,6.25321318,5,5.761844598862918
2.20910517e+09,1.25387494,-1.82737894e-06,3.58528401,2.20306359,-3.23095357,7.28951723e-01,1.33964572e-04,7.95730575,6.25327642,5,5.7620675560179855
2.20910551e+09,1.25335492,-1.55406376e-06,3.58668969,2.19198005,-3.23095357,7.28951723e-01,1.33964572e-04,7.95730043,6.25337873,5,5.762320240793727
2.20910588e+09,1.25287605,-1.32361044e-06,3.58822307,2.18073468,-3.23095357,7.28951723e-01,1.33964572e-04,7.95730983,6.25351703,5,5.762595221284976
2.20910627e+09,1.25243883,-1.12718138e-06,3.58979614,2.16943579,-3.23095357,7.28951723e-01,1.33964572e-04,7.95733328,6.25368943,5,5.762885065586563
2.20910669e+09,1.25204003,-9.57537884e-07,3.59128994,2.15823505,-3.23095357,7.28951723e-01,1.33964572e-04,7.95737057,6.25389606,5,5.763197205603657
2.20910714e+09,1.25167939,-8.11335462e-07,3.59276090,2.14706346,-3.23095357,7.28951723e-01,1.33964572e-04,7.95742157,6.25413637,5,5.7635316413362565
2.20910761e+09,1.25135510,-6.86634562e-07,3.59425916,2.13585696,-3.23095357,7.28951723e-01,1.33964572e-04,7.95748619,6.25441012,5,5.7638809408791944
2.20910812e+09,1.25106331,-5.80794068e-07,3.59573283,2.12468188,-3.23095357,7.28951723e-01,1.33964572e-04,7.95756709,6.25472561,5,5.764259968042808
2.20910869e+09,1.25078790,-4.87328056e-07,3.59719124,2.11352650,-3.23095357,7.28951723e-01,1.33964572e-04,7.95766827,6.25509921,5,5.764683586637434
2.20910941e+09,1.25050400,-3.82220017e-07,3.59868009,2.10233308,-3.23095357,7.28951723e-01,1.33964572e-04,7.95780860,6.25559135,5,5.765218683809595
2.20911045e+09,1.25016304,-3.02168183e-07,3.60015251,2.09116892,-3.23095357,7.28951723e-01,1.33964572e-04,7.95804028,6.25636080,5,5.765991601947159
2.20911116e+09,1.24996756,-2.57304268e-07,3.60156356,2.08007852,-3.23095357,7.28951723e-01,1.33964572e-04,7.95821206,6.25690972,5,5.76651926721415
2.20911161e+09,1.24986070,-2.26501683e-07,3.60298950,2.06896921,-3.23095357,7.28951723e-01,1.33964572e-04,7.95832492,6.25726711,5,5.766853702946751
2.20911202e+09,1.24977802,-1.88321824e-07,3.60443389,2.05783432,-3.23095357,7.28951723e-01,1.33964572e-04,7.95842773,6.25759270,5,5.767158411058675
2.20911257e+09,1.24968715,-1.60041860e-07,3.60585254,2.04673366,-3.23095357,7.28951723e-01,1.33964572e-04,7.95856304,6.25802092,5,5.767567165842964
2.20911364e+09,1.24953573,-1.34084374e-07,3.60728626,2.03561469,-3.23095357,7.28951723e-01,1.33964572e-04,7.95884393,6.25889513,5,5.768362379696035
2.20911697e+09,1.24913951,-1.12971403e-07,3.60867072,2.02457107,-3.23095357,7.28951723e-01,1.33964572e-04,7.95976046,6.26170232,5,5.770837204117275
2.20911985e+09,1.24884137,-9.86050150e-08,3.61012534,2.01343675,-3.23095357,7.28951723e-01,1.33964572e-04,7.96055472,6.26414767,5,5.7729775928059155
2.20912104e+09,1.24873432,-8.89326715e-08,3.61147649,2.00242433,-3.23095357,7.28951723e-01,1.33964572e-04,7.96087800,6.26515354,5,5.773861989521014
2.20912195e+09,1.24866372,-7.81723167e-08,3.61285824,1.99137021,-3.23095357,7.28951723e-01,1.33964572e-04,7.96111332,6.26590093,5,5.774538292891383
2.20912297e+09,1.24859710,-6.51151943e-08,3.61420291,1.98036725,-3.23095357,7.28951723e-01,1.33964572e-04,7.96136513,6.26671935,5,5.775296347218609
2.20912465e+09,1.24850693,-5.10169026e-08,3.61569758,1.96917897,-3.23095357,7.28951723e-01,1.33964572e-04,7.96177849,6.26807182,5,5.776544907286983
2.20912815e+09,1.24834162,-4.87215606e-08,3.61490728,1.97568356,-3.23095357,7.28951723e-01,1.33964572e-04,7.96267823,6.27097382,5,5.7791460740960945
2.20912976e+09,1.24825420,-5.64111237e-08,3.61351656,1.98674763,-3.23095357,7.28951723e-01,1.33964572e-04,7.96310993,6.27234927,5,5.780342610828286
2.20913127e+09,1.24815784,-6.64546169e-08,3.61214490,1.99778684,-3.23095357,7.28951723e-01,1.33964572e-04,7.96351574,6.27364335,5,5.781464828508788
2.20913267e+09,1.24805217,-7.61560180e-08,3.61074911,2.00885841,-3.23095357,7.28951723e-01,1.33964572e-04,7.96388786,6.27484032,5,5.782505295232433
2.20913405e+09,1.24793091,-8.75506138e-08,3.60933314,2.01995678,-3.23095357,7.28951723e-01,1.33964572e-04,7.96424744,6.27601254,5,5.78353089814574
2.20913553e+09,1.24777911,-1.01635311e-07,3.60792253,2.03104793,-3.23095357,7.28951723e-01,1.33964572e-04,7.96461862,6.27724539,5,5.784630820110736
2.20913720e+09,1.24757762,-1.19053550e-07,3.60649861,2.04215615,-3.23095357,7.28951723e-01,1.33964572e-04,7.96501800,6.27860604,5,5.78587194827394
2.20913917e+09,1.24729829,-1.40483407e-07,3.60506554,2.05327561,-3.23095357,7.28951723e-01,1.33964572e-04,7.96545774,6.28015792,5,5.7873360335922115
2.20914151e+09,1.24690548,-1.67021401e-07,3.60361665,2.06441468,-3.23095357,7.28951723e-01,1.33964572e-04,7.96594047,6.28194056,5,5.789075099401732
2.20914526e+09,1.24612484,-2.30507528e-07,3.60213253,2.07558899,-3.23095357,7.28951723e-01,1.33964572e-04,7.96664543,6.28468651,5,5.791862063840066
2.20914883e+09,1.24523503,-2.62307637e-07,3.60067588,2.08673411,-3.23095356,7.28951723e-01,1.33964369e-04,7.96721098,6.28713037,5,5.7945152539853595
2.20915222e+09,1.24424518,-3.03220672e-07,3.59918037,2.09793111,-3.23095217,7.28951729e-01,1.33937810e-04,7.96765437,6.28929762,5,5.797034669837613
2.20915612e+09,1.24290560,-3.52863079e-07,3.59770009,2.10910773,-3.23094900,7.28951740e-01,1.33881137e-04,7.96806326,6.29162119,5,5.79993311285348
2.20916068e+09,1.24106715,-4.14033218e-07,3.59617167,2.12034418,-3.23094523,7.28951750e-01,1.33821931e-04,7.96843135,6.29415445,5,5.803322061610494
2.20916785e+09,1.23756787,-5.15439396e-07,3.59462311,2.13159550,-3.23093918,7.28951762e-01,1.33740682e-04,7.96883113,6.29785080,5,5.808650737616588
2.20917805e+09,1.23156798,-6.29232676e-07,3.59294226,2.14299361,-3.23093347,7.28951768e-01,1.33673015e-04,7.96909842,6.30262514,5,5.816231280888855
2.20919316e+09,1.22077728,-7.73739500e-07,3.59113869,2.15450775,-3.23093259,7.28951769e-01,1.33662947e-04,7.96901202,6.30892087,5,5.827460889599049
2.20921155e+09,1.20490796,-9.34918470e-07,3.58919028,2.16615094,-3.23093104,7.28951770e-01,1.33645266e-04,7.96837193,6.31572103,5,5.841128163204638
2.20923971e+09,1.17554431,-1.08027629e-06,3.58811954,2.16826104,-3.23092690,7.28951773e-01,1.33598842e-04,7.96609574,6.32387305,5,5.862056408160232
2.20924197e+09,1.17330457,-9.04766385e-07,3.58950737,2.15720040,-3.23092690,7.28951773e-01,1.33598842e-04,7.96530418,6.32340706,5,5.863736018728401
2.20924225e+09,1.17305711,-8.20091767e-07,3.59026003,2.15149745,-3.23092677,7.28951774e-01,1.33597368e-04,7.94718442,6.29047323,5,5.8639441120731295
2.20924227e+09,1.17304128,-7.04819420e-07,3.59178967,2.14037582,-3.23092663,7.28951774e-01,1.33595795e-04,7.94485397,6.28623601,5,5.863958975883468
2.20924228e+09,1.17303449,-6.04384619e-07,3.59331732,2.12914519,-3.23092660,7.28951774e-01,1.33595512e-04,7.94444790,6.28550002,5,5.863966407788636
2.20924229e+09,1.17303002,-5.20496806e-07,3.59475781,2.11801366,-3.23092659,7.28951774e-01,1.33595363e-04,7.94423933,6.28512292,5,5.863973839693806
2.20924230e+09,1.17302664,-4.45889029e-07,3.59625873,2.10680541,-3.23092658,7.28951774e-01,1.33595263e-04,7.94410011,6.28487174,5,5.863981271598974
2.20924231e+09,1.17302178,-3.24932354e-07,3.59921512,2.08445350,-3.23092657,7.28951774e-01,1.33595126e-04,7.94391853,6.28454533,5,5.863988703504143
2.20924232e+09,1.17301844,-2.39532762e-07,3.60207891,2.06221421,-3.23092656,7.28951774e-01,1.33595026e-04,7.94380125,6.28433577,5,5.863996135409312
2.20924233e+09,1.17301713,-2.02431821e-07,3.60355803,2.05103479,-3.23092656,7.28951774e-01,1.33594984e-04,7.94375561,6.28425461,5,5.864003567314481
2.20924234e+09,1.17301500,-1.50184046e-07,3.60636576,2.02886820,-3.23092655,7.28951774e-01,1.33594916e-04,7.94368394,6.28412821,5,5.86401099921965
2.20924235e+09,1.17301410,-1.25334804e-07,3.60779784,2.01774870,-3.23092655,7.28951774e-01,1.33594883e-04,7.94365432,6.28407651,5,5.864018431124819
