star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.13107158e+07,1.78453124e+01,-2.30581099e-07,5.10245793,4.31614050,1.44162513,-3.34225963,7.43669748,8.29811701,3.01646810,3,3.5660577137783473
1.13362208e+07,1.78394365e+01,-2.30257646e-07,5.10431777,4.31303021,1.44877562,-3.34225874,7.30162985,8.30231876,3.02403463,3,3.591493774423182
1.13601352e+07,1.78339351e+01,-2.29960741e-07,5.10608575,4.30990753,1.45590496,-3.34225797,7.17135946,8.30643029,3.03167627,3,3.6153435344186646
1.13828143e+07,1.78287272e+01,-2.29447199e-07,5.10776665,4.30677636,1.46300777,-3.34225727,7.03829681,8.31047808,3.03948227,3,3.637961333398092
1.14042494e+07,1.78238171e+01,-2.28857268e-07,5.10936546,4.30363809,1.47008371,-3.34225666,6.90686718,8.31440439,3.04720235,3,3.6593384948773346
1.14242895e+07,1.78192396e+01,-2.28192344e-07,5.11086887,4.30049782,1.47711595,-3.34225612,6.77737601,8.31845780,3.05570175,3,3.6793244270054872
1.14433287e+07,1.78149045e+01,-2.27461666e-07,5.11231015,4.29733422,1.48416379,-3.34225564,6.64901741,8.32206358,3.06305135,3,3.6983121645404458
1.14613076e+07,1.78108241e+01,-2.26709655e-07,5.11366897,4.29417320,1.49116523,-3.34225520,6.52401912,8.32580579,3.07109351,3,3.716242468038874
1.14784931e+07,1.78069391e+01,-2.25787432e-07,5.11498489,4.29100396,1.49816168,-3.34225481,6.39738022,8.32939768,3.07886596,3,3.7333815160769768
1.14945511e+07,1.78033231e+01,-2.24925300e-07,5.11622570,4.28783112,1.50512777,-3.34225446,6.27599531,8.33300896,3.08697858,3,3.7493961117184096
1.15099003e+07,1.77998805e+01,-2.24036643e-07,5.11742284,4.28464783,1.51209292,-3.34225414,6.15698995,8.33637860,3.09450250,3,3.7647038232279066
1.15245195e+07,1.77966144e+01,-2.23140908e-07,5.11856090,4.28146583,1.51902594,-3.34225385,6.04109159,8.33983692,3.10247095,3,3.779283507908516
1.15385134e+07,1.77935009e+01,-2.22251150e-07,5.11966150,4.27827696,1.52595399,-3.34225358,5.92818804,8.34310785,3.11000610,3,3.7932395827588494
1.15514248e+07,1.77906397e+01,-2.21356715e-07,5.12068257,4.27508506,1.53284831,-3.34225334,5.81853376,8.34641039,3.11789216,3,3.806116083578678
1.15634922e+07,1.77879769e+01,-2.20400808e-07,5.12165059,4.27189085,1.53972074,-3.34225313,5.71018977,8.34970040,3.12593749,3,3.8181508657086694
1.15750411e+07,1.77854402e+01,-2.19352088e-07,5.12259842,4.26868977,1.54659682,-3.34225293,5.60184591,8.35283593,3.13361158,3,3.829668549330749
1.15860747e+07,1.77830278e+01,-2.18366511e-07,5.12350271,4.26548959,1.55344933,-3.34225275,5.49788591,8.35600916,3.14151147,3,3.8406723257953965
1.15966054e+07,1.77807362e+01,-2.17321000e-07,5.12437844,4.26228305,1.56030026,-3.34225258,5.39474052,8.35904981,3.14910580,3,3.851174561585735
1.16068081e+07,1.77785270e+01,-2.16228855e-07,5.12524016,4.25907418,1.56714887,-3.34225242,5.29263706,8.36203404,3.15659306,3,3.861349683951586
1.16163568e+07,1.77764698e+01,-2.15119486e-07,5.12604190,4.25587029,1.57395753,-3.34225228,5.19287431,8.36515953,3.16465587,3,3.8708725740625196
1.16252930e+07,1.77745545e+01,-2.14067950e-07,5.12680663,4.25266397,1.58075252,-3.34225215,5.09675802,8.36824047,3.17269976,3,3.8797846197451054
1.16337211e+07,1.77727576e+01,-2.12930192e-07,5.12753529,4.24945846,1.58752787,-3.34225203,5.00081234,8.37133201,3.18088434,3,3.888189938808847
1.16417095e+07,1.77710638e+01,-2.11756382e-07,5.12824891,4.24624594,1.59430973,-3.34225192,4.90584436,8.37425401,3.18862417,3,3.896156746370313
1.16491372e+07,1.77694977e+01,-2.10573832e-07,5.12891211,4.24303385,1.60106551,-3.34225182,4.81296023,8.37720834,3.19657840,3,3.9035643694893727
1.16561706e+07,1.77680234e+01,-2.09321358e-07,5.12956392,4.23981866,1.60782180,-3.34225172,4.72025800,8.38008730,3.20436740,3,3.9105787583911327
1.16628246e+07,1.77666367e+01,-2.08096451e-07,5.13018915,4.23660172,1.61456830,-3.34225164,4.63011677,8.38291985,3.21208142,3,3.9172147728012767
1.16691338e+07,1.77653295e+01,-2.06922246e-07,5.13079509,4.23338436,1.62130598,-3.34225156,4.54289040,8.38574268,3.21982126,3,3.9235069191969023
1.16750846e+07,1.77641039e+01,-2.05652609e-07,5.13136942,4.23016311,1.62803565,-3.34225148,4.45539384,8.38848161,3.22736508,3,3.9294416343384526
1.16807148e+07,1.77629512e+01,-2.04445626e-07,5.13193766,4.22693615,1.63477368,-3.34225141,4.37082624,8.39107300,3.23450382,3,3.9350566160535116
1.16861288e+07,1.77618495e+01,-2.03216715e-07,5.13249646,4.22370686,1.64151165,-3.34225135,4.28736850,8.39358492,3.24143408,3,3.940455982151576
1.16913429e+07,1.77607947e+01,-2.02074671e-07,5.13303372,4.22048125,1.64823152,-3.34225129,4.20744547,8.39620365,3.24872203,3,3.9456559885741687
1.16962955e+07,1.77597984e+01,-2.00852734e-07,5.13353805,4.21725327,1.65493963,-3.34225123,4.12750454,8.39875895,3.25586212,3,3.9505952018244956
1.17008661e+07,1.77588845e+01,-1.99672867e-07,5.13398761,4.21403298,1.66160500,-3.34225118,4.05038036,8.40151418,3.26369851,3,3.9551534476109405
1.17050792e+07,1.77580477e+01,-1.98395897e-07,5.13440768,4.21081289,1.66825522,-3.34225113,3.97299504,8.40427576,3.27161476,3,3.9593551597106362
1.17089654e+07,1.77572807e+01,-1.97086223e-07,5.13479812,4.20759395,1.67488830,-3.34225109,3.89653032,8.40705992,3.27965863,3,3.9632308554125766
1.17125393e+07,1.77565801e+01,-1.95726234e-07,5.13516374,4.20437377,1.68151147,-3.34225105,3.82063854,8.40980911,3.28764638,3,3.966795095253336
1.17158171e+07,1.77559422e+01,-1.94371618e-07,5.13550310,4.20115571,1.68811727,-3.34225101,3.74651168,8.41260178,3.29582031,3,3.9700640354447345
1.17188363e+07,1.77553585e+01,-1.93007049e-07,5.13580842,4.19793876,1.69470385,-3.34225098,3.67369360,8.41541513,3.30410492,3,3.973075074625245
1.17215849e+07,1.77548315e+01,-1.91544940e-07,5.13607984,4.19472756,1.70126196,-3.34225095,3.60083120,8.41834980,3.31281133,3,3.9758162452305528
1.17240908e+07,1.77543543e+01,-1.90100574e-07,5.13631063,4.19151704,1.70779838,-3.34225092,3.52984889,8.42129288,3.32159056,3,3.9783153718476827
1.17263494e+07,1.77539278e+01,-1.88610721e-07,5.13650697,4.18830988,1.71431089,-3.34225090,3.45967001,8.42430090,3.33060909,3,3.980567866910314
1.17284061e+07,1.77535424e+01,-1.87079906e-07,5.13667000,4.18510585,1.72080046,-3.34225088,3.39025576,8.42736634,3.33984344,3,3.9826190077034216
1.17302590e+07,1.77531983e+01,-1.85507822e-07,5.13679888,4.18190448,1.72726762,-3.34225086,3.32172413,8.43047976,3.34925798,3,3.984466899362658
1.17319472e+07,1.77528872e+01,-1.83917580e-07,5.13689859,4.17870524,1.73371597,-3.34225084,3.25428862,8.43362878,3.35881215,3,3.986150536201732
1.17334700e+07,1.77526093e+01,-1.82287384e-07,5.13696832,4.17550831,1.74014469,-3.34225083,3.18771974,8.43681687,3.36851485,3,3.9876692201127293
1.17348677e+07,1.77523563e+01,-1.80619820e-07,5.13701368,4.17231299,1.74655801,-3.34225081,3.12183474,8.44003046,3.37831881,3,3.9890631421657883
1.17361361e+07,1.77521291e+01,-1.78907030e-07,5.13703152,4.16912036,1.75295219,-3.34225080,3.05672586,8.44328860,3.38828544,3,3.990328113713403
1.17373044e+07,1.77519216e+01,-1.77147025e-07,5.13702436,4.16593172,1.75932590,-3.34225079,2.99221113,8.44661465,3.39848336,3,3.9914932558287286
1.17383745e+07,1.77517336e+01,-1.75362762e-07,5.13698800,4.16274820,1.76567474,-3.34225078,2.92879941,8.45002704,3.40897046,3,3.9925604633761127
1.17393500e+07,1.77515639e+01,-1.73627441e-07,5.13691701,4.15957184,1.77199197,-3.34225077,2.86781093,8.45355699,3.41984367,3,3.993533326624849
1.17402463e+07,1.77514095e+01,-1.71905298e-07,5.13681429,4.15640302,1.77827825,-3.34225076,2.80845343,8.45720635,3.43110759,3,3.994427203949138
1.17410627e+07,1.77512704e+01,-1.70122000e-07,5.13667205,4.15324633,1.78452052,-3.34225075,2.74973685,8.46104023,3.44296954,3,3.9952413972410574
1.17418175e+07,1.77511431e+01,-1.68278598e-07,5.13649051,4.15010403,1.79071436,-3.34225074,2.69152818,8.46508159,3.45550057,3,3.9959941570361854
1.17425048e+07,1.77510285e+01,-1.66398046e-07,5.13625978,4.14698234,1.79684236,-3.34225074,2.63443029,8.46940067,3.46892753,3,3.9966795992820674
1.17431353e+07,1.77509246e+01,-1.64493717e-07,5.13597889,4.14388372,1.80289917,-3.34225073,2.57846291,8.47400600,3.48328060,3,3.997308395056879
1.17437067e+07,1.77508315e+01,-1.62541601e-07,5.13563742,4.14081860,1.80885866,-3.34225073,2.52344106,8.47899395,3.49887410,3,3.99787825057746
1.17442267e+07,1.77507478e+01,-1.60546299e-07,5.13523296,4.13779397,1.81470568,-3.34225072,2.46932967,8.48439839,3.51582593,3,3.998396845030913
1.17446943e+07,1.77506735e+01,-1.58510817e-07,5.13475968,4.13482316,1.82041068,-3.34225072,2.41629363,8.49030098,3.53441388,3,3.9988631811202113
1.17451148e+07,1.77506076e+01,-1.56431726e-07,5.13421859,4.13191586,1.82595473,-3.34225071,2.36425116,8.49672409,3.55472829,3,3.9992825445195903
1.17454932e+07,1.77505490e+01,-1.54214870e-07,5.13360904,4.12908085,1.83131997,-3.34225071,2.31178683,8.50367184,3.57681712,3,3.999659921714178
1.17458342e+07,1.77504970e+01,-1.51762686e-07,5.13292775,4.12632761,1.83648580,-3.34225071,2.25748318,8.51113471,3.60070901,4,4.0
1.17463147e+07,1.77504253e+01,-1.47547622e-07,5.13164902,4.12204079,1.84442008,-3.34225070,2.16950311,8.52376754,3.64164185,4,4.029292886187534
1.17467314e+07,1.77503646e+01,-1.44183012e-07,5.13021985,4.11771967,1.85234773,-3.34225070,2.09611088,8.53588989,3.68190653,4,4.054696311108196
1.17471043e+07,1.77503115e+01,-1.40689228e-07,5.12865541,4.11319934,1.86060618,-3.34225070,2.02165292,8.54666717,3.71791007,4,4.077429541616714
1.17474415e+07,1.77502649e+01,-1.36872933e-07,5.12708935,4.10852753,1.86916676,-3.34225069,1.94345909,8.55632087,3.75017072,4,4.097986380789273
1.17477445e+07,1.77502240e+01,-1.33207673e-07,5.12559595,4.10373123,1.87801267,-3.34225069,1.86839574,8.56492400,3.77893472,4,4.1164582736401005
1.17480186e+07,1.77501881e+01,-1.29749553e-07,5.12422344,4.09884054,1.88710779,-3.34225069,1.79737795,8.57261800,3.80470354,4,4.133168325885662
1.17482686e+07,1.77501561e+01,-1.26474547e-07,5.12295602,4.09387931,1.89639654,-3.34225069,1.73022141,8.57953938,3.82794383,4,4.148409161571164
1.17484986e+07,1.77501274e+01,-1.23382726e-07,5.12179748,4.08886440,1.90584709,-3.34225068,1.66670882,8.58579992,3.84904253,4,4.162430730401825
1.17487119e+07,1.77501015e+01,-1.20454782e-07,5.12074313,4.08380781,1.91543309,-3.34225068,1.60635585,8.59148698,3.86830481,4,4.17543421140874
1.17489112e+07,1.77500778e+01,-1.17679570e-07,5.11978847,4.07871804,1.92513531,-3.34225068,1.54878222,8.59666680,3.88596169,4,4.187584205617154
1.17490977e+07,1.77500562e+01,-1.15217711e-07,5.11893443,4.07360023,1.93494390,-3.34225068,1.49582466,8.60137413,3.90213295,4,4.198953869038538
1.17492746e+07,1.77500361e+01,-1.12705558e-07,5.11817933,4.06846059,1.94484564,-3.34225068,1.44269403,8.60567091,3.91704789,4,4.209738284369622
1.17494428e+07,1.77500174e+01,-1.10326810e-07,5.11751850,4.06330272,1.95483097,-3.34225068,1.39202160,8.60959318,3.93082116,4,4.219992318618895
1.17496030e+07,1.77499999e+01,-1.08106394e-07,5.11695286,4.05812889,1.96489580,-3.34225068,1.34435084,8.61315515,3.94350614,4,4.229758646126119
1.17497562e+07,1.77499836e+01,-1.06051170e-07,5.11647973,4.05294191,1.97503319,-3.34225067,1.29989165,8.61639188,3.95521378,4,4.239098230234149
1.17499036e+07,1.77499681e+01,-1.04068317e-07,5.11609163,4.04774425,1.98523447,-3.34225067,1.25765004,8.61933781,3.96605930,4,4.248084226954344
1.17500454e+07,1.77499536e+01,-1.02216336e-07,5.11579040,4.04253721,1.99549793,-3.34225067,1.21823954,8.62200634,3.97608086,4,4.256728828955206
1.17501829e+07,1.77499348e+01,-1.76073216e-07,5.11556330,4.03732308,2.00581263,-3.34225067,2.06780497,8.62444494,3.98542612,4,4.265111288582232
1.17503171e+07,1.77498893e+01,-4.04205456e-07,5.11540276,4.03210354,2.01617146,-3.34225067,4.68272974,8.62669142,3.99421646,4,4.273292569178164
1.17504485e+07,1.77498141e+01,-6.38214733e-07,5.11530735,4.02687958,2.02657168,-3.34225067,7.28586195,8.62876950,4.00252268,4,4.281303152414486
1.17505772e+07,1.77497090e+01,-8.78110061e-07,5.11527436,4.02165193,2.03701047,-3.34225067,9.86666358,8.63069899,4.01039655,4,4.289149134625337
1.17507034e+07,1.77495753e+01,-1.12372851e-06,5.11529759,4.01642144,2.04748307,-3.34225067,1.24161126e+01,8.63250741,4.01791334,4,4.296842708479446
1.17508274e+07,1.77494130e+01,-1.37514396e-06,5.11537256,4.01118866,2.05798610,-3.34225067,1.49270572e+01,8.63421462,4.02512583,4,4.304402162979454
1.17509493e+07,1.77492223e+01,-1.63269707e-06,5.11549467,4.00595417,2.06851616,-3.34225066,1.73958764e+01,8.63584211,4.03209465,4,4.311833594459728
1.17510694e+07,1.77490031e+01,-1.89629314e-06,5.11565961,4.00071833,2.07907029,-3.34225066,1.98147762e+01,8.63740604,4.03886404,4,4.31915529192302
1.17511877e+07,1.77487607e+01,-2.07423729e-06,5.11586500,3.99548149,2.08964667,-3.34225066,2.12400920e+01,8.63892017,4.04547276,4,4.326367255369331
1.17513038e+07,1.77485171e+01,-2.10907510e-06,5.11610615,3.99024350,2.10024323,-3.34225066,2.11400370e+01,8.64037968,4.05189350,4,4.33344509946177
1.17514183e+07,1.77482725e+01,-2.14527058e-06,5.11637831,3.98500469,2.11085692,-3.34225066,2.10214463e+01,8.64179627,4.05817499,4,4.340425402205729
1.17515312e+07,1.77480272e+01,-2.18279627e-06,5.11667636,3.97976529,2.12148475,-3.34225066,2.08781507e+01,8.64318340,4.06434781,4,4.347308163601211
1.17516427e+07,1.77477807e+01,-2.22164916e-06,5.11699716,3.97452545,2.13212483,-3.34225066,2.07042111e+01,8.64454835,4.07043643,4,4.354105576316945
1.17517529e+07,1.77475324e+01,-2.26182604e-06,5.11733781,3.96928532,2.14277542,-3.34225066,2.04933799e+01,8.64589877,4.07646455,4,4.360823736687181
1.17518622e+07,1.77472818e+01,-2.30314290e-06,5.11769535,3.96404507,2.15343468,-3.34225066,2.02372803e+01,8.64724432,4.08246143,4,4.367487030048815
1.17519706e+07,1.77470288e+01,-2.34570336e-06,5.11806657,3.95880479,2.16410087,-3.34225066,1.99295899e+01,8.64858954,4.08844042,4,4.374095456402071
1.17520782e+07,1.77467729e+01,-2.38941074e-06,5.11844907,3.95356451,2.17477267,-3.34225066,1.95626489e+01,8.64993712,4.09441252,4,4.380655112081088
1.17521852e+07,1.77465136e+01,-2.43410635e-06,5.11884101,3.94832431,2.18544904,-3.34225066,1.91280526e+01,8.65128969,4.10038860,4,4.387178189754483
1.17522917e+07,1.77462508e+01,-2.47989022e-06,5.11924048,3.94308419,2.19612901,-3.34225065,1.86227767e+01,8.65264774,4.10637174,4,4.393670785756507
1.17523977e+07,1.77459841e+01,-2.52682216e-06,5.11964553,3.93784417,2.20681158,-3.34225065,1.80489323e+01,8.65401220,4.11236575,4,4.40013290008716
1.17525034e+07,1.77457134e+01,-2.57488568e-06,5.12005417,3.93260426,2.21749572,-3.34225065,1.74082292e+01,8.65538368,4.11837438,4,4.406576725415057
1.17526087e+07,1.77454381e+01,-2.62398301e-06,5.12046494,3.92736450,2.22818062,-3.34225065,1.67022433e+01,8.65676409,4.12440615,4,4.412996165405723
1.17527140e+07,1.77451581e+01,-2.67410669e-06,5.12087747,3.92212491,2.23886606,-3.34225065,1.59335523e+01,8.65815365,4.13046375,4,4.419415605396502
1.17528190e+07,1.77448730e+01,-2.72534844e-06,5.12129095,3.91688551,2.24955160,-3.34225065,1.51008684e+01,8.65955297,4.13655017,4,4.425816756384412
1.17529242e+07,1.77445824e+01,-2.77767267e-06,5.12170605,3.91164635,2.26023747,-3.34225065,1.41981791e+01,8.66096352,4.14267393,4,4.432230100040826
1.17530295e+07,1.77442857e+01,-2.83111301e-06,5.12212325,3.90640749,2.27092379,-3.34225065,1.32218053e+01,8.66238754,4.14884411,4,4.438649540031604
1.17531351e+07,1.77439824e+01,-2.88572532e-06,5.12254388,3.90116899,2.28161112,-3.34225065,1.21729014e+01,8.66382631,4.15506786,4,4.445087269025137
1.17532410e+07,1.77436723e+01,-2.94188815e-06,5.12296862,3.89593085,2.29229976,-3.34225065,1.10584752e+01,8.66528026,4.16134690,4,4.451543287021539
1.17533479e+07,1.77433533e+01,-2.99856363e-06,5.12340189,3.89069337,2.30299136,-3.34225065,9.90015490,8.66675818,4.16772109,4,4.458060268360682
1.17534552e+07,1.77430268e+01,-3.05720069e-06,5.12384299,3.88545632,2.31368601,-3.34225065,8.73907722,8.66825187,4.17415540,4,4.464601635036831
1.17535643e+07,1.77426885e+01,-3.11676539e-06,5.12429954,3.88022031,2.32438629,-3.34225064,7.60664951,8.66978145,4.18073663,4,4.471252735730075
1.17536755e+07,1.77423368e+01,-3.17781561e-06,5.12477430,3.87498553,2.33509323,-3.34225064,6.53519102,8.67135123,4.18748485,4,4.4780318594429405
1.17537893e+07,1.77419702e+01,-3.24005718e-06,5.12527072,3.86975223,2.34580806,-3.34225064,5.54684295,8.67296758,4.19442793,4,4.484969487847026
1.17539058e+07,1.77415874e+01,-3.30336608e-06,5.12579029,3.86452059,2.35653113,-3.34225064,4.66242870,8.67463494,4.20158534,4,4.49207171727647
1.17540254e+07,1.77411869e+01,-3.36821540e-06,5.12633492,3.85929082,2.36726297,-3.34225064,3.89827705,8.67635764,4.20897656,4,4.499362933068391
1.17541477e+07,1.77407692e+01,-3.43419235e-06,5.12690186,3.85406287,2.37800235,-3.34225064,3.24877259,8.67813240,4.21658816,4,4.506818749885671
1.17542709e+07,1.77403405e+01,-3.50146690e-06,5.12748011,3.84883580,2.38874561,-3.34225064,2.70344624,8.67993191,4.22430462,4,4.514329433711554
1.17543950e+07,1.77398997e+01,-3.57007478e-06,5.12806690,3.84360970,2.39949120,-3.34225064,2.25076462,8.68175835,4.23213674,4,4.521894984545814
1.17545202e+07,1.77394468e+01,-3.64075448e-06,5.12865881,3.83838459,2.41023738,-3.34225064,1.87402403,8.68361230,4.24008834,4,4.529527595057068
1.17546470e+07,1.77389786e+01,-3.71379384e-06,5.12925489,3.83316078,2.42098304,-3.34225064,1.56196133,8.68550085,4.24819679,4,4.5372577469168
1.17547761e+07,1.77384925e+01,-3.78845605e-06,5.12985277,3.82793876,2.43172603,-3.34225064,1.30505531,8.68743966,4.25652012,4,4.54512811446477
1.17549079e+07,1.77379863e+01,-3.86447200e-06,5.13045011,3.82271880,2.44246461,-3.34225063,1.09488539,8.68943327,4.26508553,4,4.553163083038212
1.17550430e+07,1.77374572e+01,-3.94225623e-06,5.13104359,3.81750134,2.45319628,-3.34225063,9.24240032e-01,8.69149226,4.27393850,4,4.5613992306426345
1.17551825e+07,1.77369001e+01,-4.02007660e-06,5.13163064,3.81228717,2.46391812,-3.34225063,7.84641281e-01,8.69363413,4.28315801,4,4.569903616955145
1.17553273e+07,1.77363100e+01,-4.09872795e-06,5.13220901,3.80707725,2.47462715,-3.34225063,6.69178755e-01,8.69587775,4.29282776,4,4.578731108984233
1.17554789e+07,1.77356808e+01,-4.17774713e-06,5.13277432,3.80187276,2.48531879,-3.34225063,5.73279508e-01,8.69824492,4.30304657,4,4.587973151743898
1.17556394e+07,1.77350021e+01,-4.25591428e-06,5.13332209,3.79667580,2.49598660,-3.34225063,4.92840179e-01,8.70077104,4.31397967,4,4.59775776825399
1.17558108e+07,1.77342637e+01,-4.33282891e-06,5.13384514,3.79148912,2.50662148,-3.34225063,4.24743872e-01,8.70350067,4.32581576,4,4.608206885199992
1.17559959e+07,1.77334530e+01,-4.40750121e-06,5.13433086,3.78631629,2.51720999,-3.34225063,3.66973794e-01,8.70647892,4.33876941,4,4.619491199941515
1.17561986e+07,1.77325502e+01,-4.47729108e-06,5.13476214,3.78116357,2.52773109,-3.34225062,3.17678473e-01,8.70978013,4.35318408,4,4.631848469515274
1.17564252e+07,1.77315269e+01,-4.53839105e-06,5.13510783,3.77604190,2.53814726,-3.34225062,2.75539172e-01,8.71351852,4.36959069,4,4.64566276298059
1.17566817e+07,1.77303543e+01,-4.58689016e-06,5.13531642,3.77096723,2.54840090,-3.34225062,2.39246674e-01,8.71781996,4.38859087,4,4.661299860393915
1.17569787e+07,1.77289862e+01,-4.61624872e-06,5.13529680,3.76597082,2.55838391,-3.34225062,2.07786203e-01,8.72289192,4.41119666,4,4.679405973188291
1.17573275e+07,1.77273739e+01,-4.62387416e-06,5.13489020,3.76110662,2.56790902,-3.34225061,1.80628558e-01,8.72898491,4.43870069,4,4.700669987136749
1.17577317e+07,1.77255052e+01,-4.62463219e-06,5.13385334,3.75644482,2.57671418,-3.34225061,1.58015777e-01,8.73624381,4.47207621,4,4.725311370273022
1.17581676e+07,1.77234850e+01,-4.64059629e-06,5.13198375,3.75199393,2.58468117,-3.34225061,1.39853846e-01,8.74433552,4.51025839,4,4.751885291374285
1.17585843e+07,1.77215488e+01,-4.65028033e-06,5.12936906,3.74760808,2.59214553,-3.34225061,1.24119793e-01,8.75235846,4.54942256,4,4.777288716294947
1.17589455e+07,1.77198680e+01,-4.65484225e-06,5.12635492,3.74312241,2.59960979,-3.34225060,1.09875756e-01,8.75957387,4.58602703,4,4.7993086756933145
1.17592465e+07,1.77184660e+01,-4.66036862e-06,5.12322159,3.73849269,2.60730256,-3.34225060,9.69814417e-02,8.76580555,4.61891110,4,4.817658641858658
1.17594978e+07,1.77172935e+01,-4.66913394e-06,5.12008765,3.73374477,2.61523143,-3.34225060,8.54370234e-02,8.77118716,4.64840787,4,4.832978729889771
1.17597110e+07,1.77162968e+01,-4.68050117e-06,5.11694450,3.72891269,2.62332402,-3.34225060,7.51994194e-02,8.77588475,4.67515555,4,4.845976114562321
1.17598956e+07,1.77154312e+01,-4.69331931e-06,5.11376778,3.72402675,2.63150754,-3.34225060,6.61438571e-02,8.78010274,4.69990734,4,4.857229947632472
1.17600575e+07,1.77146701e+01,-4.70660379e-06,5.11053304,3.71910154,2.63974060,-3.34225060,5.81452548e-02,8.78392169,4.72302134,4,4.867099912822426
1.17602014e+07,1.77139918e+01,-4.71996035e-06,5.10724043,3.71414752,2.64800233,-3.34225060,5.10398215e-02,8.78742294,4.74481650,4,4.875872537843024
1.17603302e+07,1.77133829e+01,-4.73327518e-06,5.10389517,3.70917109,2.65628256,-3.34225060,4.47325149e-02,8.79066064,4.76550369,4,4.883724616388125
1.17604469e+07,1.77128295e+01,-4.74638006e-06,5.10049744,3.70417874,2.66456839,-3.34225059,3.91205894e-02,8.79369292,4.78533130,4,4.890839038486186
1.17605538e+07,1.77123214e+01,-4.75899141e-06,5.09703815,3.69917584,2.67284455,-3.34225059,3.41335273e-02,8.79656411,4.80450810,4,4.897356019825329
1.17606526e+07,1.77118503e+01,-4.77065011e-06,5.09349881,3.69416771,2.68109113,-3.34225059,2.97168809e-02,8.79931691,4.82324186,4,4.903379198088171
1.17607449e+07,1.77114092e+01,-4.78092356e-06,5.08986188,3.68915855,2.68929100,-3.34225059,2.58294497e-02,8.80198310,4.84169702,4,4.9090061146233035
1.17608319e+07,1.77109928e+01,-4.78925444e-06,5.08610357,3.68415271,2.69742351,-3.34225059,2.24350598e-02,8.80459307,4.86003640,4,4.9143099254418585
1.17609151e+07,1.77105941e+01,-4.79497260e-06,5.08217638,3.67915813,2.70544909,-3.34225059,1.94930328e-02,8.80719424,4.87854408,4,4.919382075557948
1.17610000e+07,1.77101875e+01,-4.79206346e-06,5.07781644,3.67421537,2.71315462,-3.34225059,1.69619913e-02,8.80997267,4.89852353,4,4.9245578633567675
1.17610886e+07,1.77097634e+01,-4.77515943e-06,5.07282875,3.66936005,2.72037143,-3.34225059,1.47901922e-02,8.81304070,4.92076625,4,4.929959215523686
1.17611835e+07,1.77093119e+01,-4.73864121e-06,5.06696021,3.66465374,2.72684977,-3.34225059,1.29374213e-02,8.81655337,4.94636676,4,4.935744636749925
1.17612866e+07,1.77088268e+01,-4.67508945e-06,5.05990620,3.66019834,2.73223358,-3.34225058,1.13753861e-02,8.82070712,4.97663592,4,4.9420299573866036
1.17613969e+07,1.77083169e+01,-4.58063827e-06,5.05152299,3.65611449,2.73620967,-3.34225058,1.00821866e-02,8.82567157,5.01247981,4,4.9487542140910925
1.17615099e+07,1.77078065e+01,-4.45877105e-06,5.04197635,3.65248554,2.73869425,-3.34225056,9.02837705e-03,8.83155082,5.05391559,4,4.955643071820939
1.17616208e+07,1.77073208e+01,-4.32025932e-06,5.03174312,3.64932022,2.73990827,-3.34225053,8.17705790e-03,8.83845447,5.10044224,4,4.96240390653105
1.17617269e+07,1.77068704e+01,-4.17753747e-06,5.02145153,3.64662293,2.74015705,-3.34225047,7.49858098e-03,8.84681518,5.15216811,4,4.9688721171959545
1.17618291e+07,1.77064509e+01,-4.04992984e-06,5.01229118,3.64438433,2.74005409,-3.34225031,6.97309089e-03,8.85784468,5.20999079,4,4.975102570824141
1.17619312e+07,1.77060426e+01,-3.96726555e-06,5.00584338,3.64252020,2.74055843,-3.34224985,6.58826789e-03,8.87569207,5.27306803,4,4.981326928118078
1.17620549e+07,1.77055561e+01,-3.91128808e-06,5.00083965,3.64051308,2.74207081,-3.34224901,6.22884706e-03,8.91704876,5.32347863,4,4.9888680936153325
1.17622058e+07,1.77049670e+01,-3.90635054e-06,4.99890642,3.63822012,2.74569012,-3.34224796,5.89247582e-03,8.95463511,5.36129565,4,4.998067462035124
1.17622375e+07,1.77048431e+01,-3.91642099e-06,4.99920603,3.63774892,2.74678232,-3.34224777,5.83486950e-03,8.96868838,5.43395677,5,5.0
