star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.33822075e+07,1.49723337e+01,-5.00507186e-09,4.77720542,4.44430415,1.02267156,-3.34115816,5.42651886e-01,8.06056689,2.60000886,2,2.1068566696939235
1.33823445e+07,1.49723330e+01,-5.00908760e-09,4.77856875,4.44357079,1.02481995,-3.34115811,5.39319866e-01,8.06243270,2.60769030,2,2.1129556422173845
1.33824931e+07,1.49723323e+01,-5.00377575e-09,4.78017022,4.44287242,1.02701741,-3.34115806,5.34880898e-01,8.06421659,2.61548960,2,2.11957102409318
1.33826310e+07,1.49723316e+01,-5.00838806e-09,4.78140954,4.44213038,1.02912115,-3.34115802,5.31773695e-01,8.06614259,2.62325932,2,2.125710062859512
1.33827751e+07,1.49723309e+01,-5.00844037e-09,4.78275233,4.44140514,1.03124304,-3.34115797,5.28156956e-01,8.06804273,2.63111831,2,2.1321251135210337
1.33829290e+07,1.49723301e+01,-5.00112651e-09,4.78427671,4.44070810,1.03339931,-3.34115792,5.23695375e-01,8.06989335,2.63910866,2,2.13897644104923
1.33830713e+07,1.49723294e+01,-5.00549848e-09,4.78543448,4.43996828,1.03545783,-3.34115787,5.20735484e-01,8.07189610,2.64706993,2,2.1453113592250914
1.33832212e+07,1.49723287e+01,-5.00262702e-09,4.78670834,4.43924486,1.03754160,-3.34115782,5.16983669e-01,8.07385306,2.65511002,2,2.1519846145627386
1.33833753e+07,1.49723279e+01,-4.99501603e-09,4.78801996,4.43852793,1.03963126,-3.34115777,5.12748699e-01,8.07578713,2.66318939,2,2.158844845700508
1.33835186e+07,1.49723272e+01,-4.99415549e-09,4.78899927,4.43777095,1.04163490,-3.34115772,5.09457154e-01,8.07780541,2.67112318,2,2.165224281923903
1.33836731e+07,1.49723264e+01,-4.98455419e-09,4.79016441,4.43704041,1.04367854,-3.34115767,5.05206079e-01,8.07977773,2.67922166,2,2.1721023202806524
1.33838328e+07,1.49723256e+01,-4.97107005e-09,4.79139122,4.43632070,1.04573137,-3.34115761,5.00562148e-01,8.08173903,2.68740738,2,2.1792118524850577
1.33839806e+07,1.49723249e+01,-4.96820374e-09,4.79229895,4.43556475,1.04769713,-3.34115756,4.97233124e-01,8.08379810,2.69545607,2,2.185791619922727
1.33841391e+07,1.49723241e+01,-4.95612607e-09,4.79336611,4.43482991,1.04970038,-3.34115751,4.92928998e-01,8.08580853,2.70364579,2,2.1928477304699427
1.33843015e+07,1.49723233e+01,-4.94038677e-09,4.79446291,4.43410045,1.05170771,-3.34115745,4.88276456e-01,8.08780652,2.71188208,2,2.2000774614028793
1.33844519e+07,1.49723225e+01,-4.93364828e-09,4.79525705,4.43333722,1.05363123,-3.34115740,4.84747472e-01,8.08988214,2.71993925,2,2.2067729757644177
1.33846106e+07,1.49723218e+01,-4.91821296e-09,4.79615431,4.43258580,1.05558271,-3.34115735,4.80339453e-01,8.09191393,2.72808623,2,2.2138379899211236
1.33847736e+07,1.49723210e+01,-4.89764008e-09,4.79708752,4.43183881,1.05754328,-3.34115729,4.75437757e-01,8.09392205,2.73626746,2,2.2210944316826136
1.33849240e+07,1.49723202e+01,-4.88471282e-09,4.79772403,4.43106059,1.05941798,-3.34115724,4.71520049e-01,8.09598703,2.74421464,2,2.227789946044152
1.33850824e+07,1.49723195e+01,-4.86478866e-09,4.79846389,4.43029313,1.06132283,-3.34115718,4.66897204e-01,8.09801414,2.75225658,2,2.2348416047866224
1.33852500e+07,1.49723186e+01,-4.83690235e-09,4.79932136,4.42953793,1.06326197,-3.34115712,4.61471950e-01,8.09999816,2.76040637,2,2.2423028295671315
1.33854021e+07,1.49723179e+01,-4.82039758e-09,4.79986386,4.42875208,1.06510493,-3.34115707,4.57395855e-01,8.10205558,2.76829071,2,2.249074024609585
1.33855573e+07,1.49723172e+01,-4.79949009e-09,4.80043166,4.42796752,1.06695795,-3.34115702,4.52909134e-01,8.10408955,2.77618458,2,2.255983225599716
1.33857191e+07,1.49723164e+01,-4.76953343e-09,4.80105911,4.42718646,1.06883379,-3.34115696,4.47569621e-01,8.10607493,2.78410539,2,2.2631862457040164
1.33858715e+07,1.49723157e+01,-4.74430574e-09,4.80150131,4.42638914,1.07064952,-3.34115691,4.42846622e-01,8.10809406,2.79183844,2,2.269970796160788
1.33860222e+07,1.49723150e+01,-4.71932239e-09,4.80190177,4.42558783,1.07245237,-3.34115685,4.38196422e-01,8.11011644,2.79952487,2,2.2766796659365616
1.33861832e+07,1.49723142e+01,-4.68369268e-09,4.80241061,4.42479287,1.07429671,-3.34115680,4.32551092e-01,8.11207724,2.80727979,2,2.2838470716028185
1.33863375e+07,1.49723135e+01,-4.65245318e-09,4.80280458,4.42398833,1.07610279,-3.34115674,4.27421490e-01,8.11406031,2.81490240,2,2.2907162063500777
1.33864858e+07,1.49723128e+01,-4.62507150e-09,4.80309763,4.42317536,1.07787525,-3.34115669,4.22745071e-01,8.11606294,2.82240877,2,2.297318232811638
1.33866364e+07,1.49723121e+01,-4.58985974e-09,4.80339022,4.42235976,1.07965275,-3.34115664,4.17411115e-01,8.11803640,2.82986568,2,2.304022650782667
1.33867865e+07,1.49723114e+01,-4.55344587e-09,4.80366592,4.42154213,1.08142585,-3.34115658,4.12002310e-01,8.12000549,2.83728608,2,2.3107048097298875
1.33869325e+07,1.49723108e+01,-4.51821105e-09,4.80386753,4.42071778,1.08317536,-3.34115653,4.06807578e-01,8.12197945,2.84458645,2,2.317204444681897
1.33870810e+07,1.49723101e+01,-4.48052154e-09,4.80409486,4.41989270,1.08493919,-3.34115648,4.01410216e-01,8.12392897,2.85186689,2,2.323815374752947
1.33872322e+07,1.49723095e+01,-4.44027289e-09,4.80434903,4.41906686,1.08671794,-3.34115643,3.95801601e-01,8.12585301,2.85912656,2,2.3305465035525295
1.33873761e+07,1.49723088e+01,-4.40426254e-09,4.80450334,4.41823287,1.08846308,-3.34115637,3.90694719e-01,8.12779726,2.86622593,2,2.3369526506045606
1.33875193e+07,1.49723082e+01,-4.36800852e-09,4.80464556,4.41739705,1.09020583,-3.34115632,3.85594834e-01,8.12973953,2.87328758,2,2.3433276350232934
1.33876641e+07,1.49723076e+01,-4.32703199e-09,4.80480554,4.41655828,1.09196335,-3.34115627,3.80123867e-01,8.13165506,2.88028167,2,2.349773848318113
1.33878065e+07,1.49723070e+01,-4.28720747e-09,4.80493594,4.41571628,1.09371256,-3.34115622,3.74806758e-01,8.13357503,2.88720270,2,2.3561132182987197
1.33879463e+07,1.49723064e+01,-4.24857823e-09,4.80503565,4.41487092,1.09545314,-3.34115617,3.69649288e-01,8.13549962,2.89404792,2,2.36233684135554
1.33880873e+07,1.49723058e+01,-4.20742739e-09,4.80515727,4.41402244,1.09721090,-3.34115612,3.64311046e-01,8.13740238,2.90081713,2,2.3686138860694665
1.33882282e+07,1.49723052e+01,-4.16586006e-09,4.80528008,4.41317242,1.09897234,-3.34115607,3.58957749e-01,8.13930029,2.90754842,2,2.3748864789785653
1.33883651e+07,1.49723046e+01,-4.12651239e-09,4.80536452,4.41231705,1.10072532,-3.34115602,3.53879585e-01,8.14120751,2.91414780,2,2.380980999697281
1.33885021e+07,1.49723041e+01,-4.08621468e-09,4.80545839,4.41145982,1.10248670,-3.34115597,3.48741501e-01,8.14310803,2.92069904,2,2.387079972220742
1.33886395e+07,1.49723035e+01,-4.04455104e-09,4.80556582,4.41059995,1.10426016,-3.34115592,3.43517268e-01,8.14499891,2.92718106,2,2.393196751963266
1.33887745e+07,1.49723030e+01,-4.00411785e-09,4.80565841,4.40973597,1.10603442,-3.34115588,3.38453719e-01,8.14689660,2.93355329,2,2.399206688391494
1.33889087e+07,1.49723025e+01,-3.96408695e-09,4.80574628,4.40887028,1.10780973,-3.34115583,3.33447065e-01,8.14879665,2.93987957,2,2.4051810103815954
1.33890423e+07,1.49723019e+01,-3.92306418e-09,4.80584909,4.40799972,1.10960226,-3.34115578,3.28408851e-01,8.15069421,2.94606863,2,2.4111286215432264
1.33891753e+07,1.49723014e+01,-3.88237094e-09,4.80595150,4.40712714,1.11139862,-3.34115573,3.23421675e-01,8.15259652,2.95219872,2,2.417049521876221
1.33893071e+07,1.49723009e+01,-3.84224381e-09,4.80605324,4.40625111,1.11320156,-3.34115569,3.18522176e-01,8.15450702,2.95822752,2,2.4229170005520264
1.33894381e+07,1.49723004e+01,-3.80207063e-09,4.80616218,4.40537126,1.11501572,-3.34115564,3.13657087e-01,8.15642852,2.96413841,2,2.428748864789788
1.33895688e+07,1.49722999e+01,-3.76188965e-09,4.80627455,4.40448956,1.11683531,-3.34115559,3.08809796e-01,8.15835559,2.96999174,2,2.434567373613315
1.33896982e+07,1.49722994e+01,-3.72213507e-09,4.80639546,4.40360211,1.11867066,-3.34115555,3.04050898e-01,8.16030671,2.97565844,2,2.4403280089748236
1.33898274e+07,1.49722990e+01,-3.68247176e-09,4.80652152,4.40271247,1.12051297,-3.34115550,2.99318506e-01,8.16227157,2.98124843,2,2.4460797407269257
1.33899561e+07,1.49722985e+01,-3.64296289e-09,4.80665628,4.40181911,1.12236708,-3.34115546,2.94630957e-01,8.16425969,2.98670860,2,2.451809213455136
1.33900843e+07,1.49722980e+01,-3.60153495e-09,4.80680014,4.40092285,1.12423151,-3.34115541,2.89827537e-01,8.16625137,2.99206864,2,2.4575164271596215
1.33902123e+07,1.49722976e+01,-3.55904500e-09,4.80695062,4.40002480,1.12610286,-3.34115536,2.84963655e-01,8.16824126,2.99736643,2,2.463214737254534
1.33903402e+07,1.49722971e+01,-3.51530277e-09,4.80711288,4.39912409,1.12798541,-3.34115532,2.80037666e-01,8.17021953,3.00257369,2,2.4689085955446184
1.33904670e+07,1.49722967e+01,-3.47365917e-09,4.80727798,4.39821986,1.12987643,-3.34115527,2.75321079e-01,8.17217949,3.00766306,2,2.474553483982424
1.33905932e+07,1.49722963e+01,-3.43272471e-09,4.80744911,4.39731294,1.13177582,-3.34115523,2.70692387e-01,8.17412345,3.01265965,2,2.4801716615915934
1.33907188e+07,1.49722958e+01,-3.39246148e-09,4.80762728,4.39640315,1.13368448,-3.34115518,2.66149961e-01,8.17604928,3.01755451,2,2.4857631283722923
1.33908438e+07,1.49722954e+01,-3.35289944e-09,4.80781280,4.39549038,1.13560279,-3.34115514,2.61695819e-01,8.17795683,3.02234083,2,2.491327884324355
1.33909683e+07,1.49722950e+01,-3.31396070e-09,4.80800590,4.39457460,1.13753090,-3.34115509,2.57323018e-01,8.17984583,3.02701471,2,2.4968703812526094
1.33910923e+07,1.49722946e+01,-3.27561127e-09,4.80820626,4.39365578,1.13946873,-3.34115505,2.53027762e-01,8.18171522,3.03157166,2,2.502390619157056
1.33912158e+07,1.49722942e+01,-3.23778055e-09,4.80841354,4.39273387,1.14141618,-3.34115500,2.48803998e-01,8.18356393,3.03600723,2,2.507888598037694
1.33913390e+07,1.49722938e+01,-3.20041882e-09,4.80862957,4.39180862,1.14337470,-3.34115496,2.44647990e-01,8.18538808,3.04030630,2,2.513373221504014
1.33914617e+07,1.49722934e+01,-3.16359010e-09,4.80885340,4.39087999,1.14534386,-3.34115492,2.40565035e-01,8.18718731,3.04446295,2,2.5188355859465257
1.33915841e+07,1.49722930e+01,-3.12716877e-09,4.80908508,4.38994829,1.14732311,-3.34115487,2.36541371e-01,8.18895995,3.04848572,2,2.524284594974802
1.33917063e+07,1.49722927e+01,-3.09119670e-09,4.80932548,4.38901329,1.14931331,-3.34115483,2.32582136e-01,8.19070196,3.05235982,2,2.5297247003935883
1.33918282e+07,1.49722923e+01,-3.05565348e-09,4.80957451,4.38807480,1.15131480,-3.34115478,2.28685707e-01,8.19241162,3.05606900,2,2.5351514503979735
1.33919499e+07,1.49722919e+01,-3.02048055e-09,4.80983141,4.38713318,1.15332650,-3.34115474,2.24844217e-01,8.19408889,3.05962424,2,2.5405692967929516
1.33920713e+07,1.49722916e+01,-2.98572613e-09,4.81009734,4.38618794,1.15534993,-3.34115470,2.21066094e-01,8.19572537,3.06299385,2,2.5459737877736117
1.33921927e+07,1.49722912e+01,-2.95130559e-09,4.81037185,4.38523961,1.15738386,-3.34115465,2.17338753e-01,8.19732424,3.06619402,2,2.5513782787541888
1.33923140e+07,1.49722908e+01,-2.91729185e-09,4.81065623,4.38428789,1.15942948,-3.34115461,2.13671040e-01,8.19887725,3.06919970,2,2.5567783179301036
1.33924353e+07,1.49722905e+01,-2.88362608e-09,4.81095053,4.38333311,1.16148620,-3.34115457,2.10056791e-01,8.20038395,3.07201627,2,2.5621783571060184
1.33925566e+07,1.49722901e+01,-2.85036903e-09,4.81125449,4.38237538,1.16355363,-3.34115452,2.06498897e-01,8.20184244,3.07463876,2,2.5675783962818506
1.33926778e+07,1.49722898e+01,-2.81748847e-09,4.81156970,4.38141465,1.16563270,-3.34115448,2.02998755e-01,8.20324482,3.07704702,2,2.57297398365302
1.33927990e+07,1.49722895e+01,-2.78562917e-09,4.81189362,4.38045132,1.16772132,-3.34115443,1.99597779e-01,8.20459291,3.07925477,2,2.578369571024107
1.33929191e+07,1.49722891e+01,-2.75893365e-09,4.81221893,4.37948479,1.16981703,-3.34115439,1.96597484e-01,8.20586636,3.08121022,2,2.5837161885428324
1.33930402e+07,1.49722888e+01,-2.72842072e-09,4.81256772,4.37851662,1.17192777,-3.34115435,1.93343903e-01,8.20708981,3.08297547,2,2.5891073241091744
1.33931620e+07,1.49722885e+01,-2.69618635e-09,4.81293370,4.37754684,1.17405032,-3.34115430,1.89992430e-01,8.20825843,3.08454766,2,2.5945296223088974
1.33932840e+07,1.49722881e+01,-2.66481700e-09,4.81331056,4.37657547,1.17618149,-3.34115426,1.86729457e-01,8.20936615,3.08592337,2,2.599960824118111
1.33934059e+07,1.49722878e+01,-2.63493835e-09,4.81369957,4.37560255,1.17832185,-3.34115421,1.83601636e-01,8.21040155,3.08707574,2,2.605387574122579
1.33935272e+07,1.49722875e+01,-2.60890283e-09,4.81409401,4.37462835,1.18046745,-3.34115417,1.80767173e-01,8.21136904,3.08803179,2,2.610787613298411
1.33936492e+07,1.49722872e+01,-2.58127141e-09,4.81450917,4.37365363,1.18262448,-3.34115412,1.77842243e-01,8.21227872,3.08881113,2,2.616218815107624
1.33937725e+07,1.49722869e+01,-2.55031337e-09,4.81494993,4.37267874,1.18479464,-3.34115408,1.74710782e-01,8.21313257,3.08942019,2,2.6217078903787723
1.33938958e+07,1.49722866e+01,-2.52158308e-09,4.81540071,4.37170344,1.18697063,-3.34115403,1.71759193e-01,8.21392567,3.08986620,2,2.62719696564992
1.33940188e+07,1.49722863e+01,-2.49572270e-09,4.81586103,4.37072787,1.18915193,-3.34115399,1.69029707e-01,8.21465668,3.09015412,2,2.63267268550675
1.33941423e+07,1.49722860e+01,-2.47130776e-09,4.81633996,4.36975245,1.19134224,-3.34115394,1.66423365e-01,8.21532068,3.09027104,2,2.638170664387388
1.33942665e+07,1.49722857e+01,-2.44604793e-09,4.81683835,4.36877747,1.19354138,-3.34115390,1.63779080e-01,8.21593865,3.09027163,2,2.643699805901324
1.33943913e+07,1.49722854e+01,-2.42009288e-09,4.81735350,4.36780293,1.19574804,-3.34115385,1.61104760e-01,8.21651792,3.09017635,2,2.649255658243897
1.33945172e+07,1.49722851e+01,-2.39394071e-09,4.81789246,4.36682913,1.19796512,-3.34115381,1.58445207e-01,8.21703956,3.08994597,2,2.654860480438748
1.33946439e+07,1.49722848e+01,-2.36796486e-09,4.81844919,4.36585600,1.20018975,-3.34115376,1.55819261e-01,8.21751982,3.08962588,2,2.6605009170718086
1.33947711e+07,1.49722845e+01,-2.34213846e-09,4.81901892,4.36488336,1.20241988,-3.34115371,1.53219267e-01,8.21797065,3.08924308,2,2.6661636127285946
1.33948995e+07,1.49722842e+01,-2.31667900e-09,4.81961239,4.36391173,1.20465989,-3.34115366,1.50672964e-01,8.21837156,3.08875897,2,2.67187973004257
1.33950288e+07,1.49722839e+01,-2.29157429e-09,4.82022191,4.36294082,1.20690647,-3.34115362,1.48169578e-01,8.21874117,3.08821656,2,2.677635913599417
1.33951586e+07,1.49722836e+01,-2.26673755e-09,4.82084368,4.36197046,1.20915806,-3.34115357,1.45698704e-01,8.21908729,3.08763068,2,2.6834143561799895
1.33952901e+07,1.49722833e+01,-2.24242636e-09,4.82149156,4.36100135,1.21142023,-3.34115352,1.43293078e-01,8.21938942,3.08696817,2,2.6892684794415596
1.33954224e+07,1.49722830e+01,-2.21843897e-09,4.82215304,4.36003290,1.21368786,-3.34115347,1.40924174e-01,8.21967079,3.08627320,2,2.695158217141256
1.33955556e+07,1.49722827e+01,-2.19476638e-09,4.82282776,4.35906511,1.21596082,-3.34115342,1.38590967e-01,8.21993198,3.08554668,2,2.7010880210837405
1.33956907e+07,1.49722824e+01,-2.17167058e-09,4.82352803,4.35809859,1.21824398,-3.34115337,1.36324063e-01,8.22015842,3.08477094,2,2.7071024093167138
1.33958268e+07,1.49722821e+01,-2.14884506e-09,4.82424008,4.35713268,1.22053183,-3.34115332,1.34088028e-01,8.22037019,3.08397678,2,2.713161315597386
1.33959641e+07,1.49722818e+01,-2.12637240e-09,4.82496749,4.35616756,1.22282578,-3.34115326,1.31892271e-01,8.22056303,3.08315919,2,2.719273643535082
1.33961037e+07,1.49722815e+01,-2.10438807e-09,4.82571703,4.35520359,1.22512849,-3.34115321,1.29752445e-01,8.22073133,3.08231475,2,2.725488362982329
1.33962443e+07,1.49722812e+01,-2.08267579e-09,4.82647777,4.35424021,1.22743563,-3.34115316,1.27642572e-01,8.22088799,3.08145963,2,2.7317476004772754
1.33963868e+07,1.49722809e+01,-2.06137902e-09,4.82725497,4.35327769,1.22974926,-3.34115310,1.25577715e-01,8.22102811,3.08059081,2,2.7380914222626274
1.33965316e+07,1.49722806e+01,-2.04049063e-09,4.82805075,4.35231617,1.23207019,-3.34115305,1.23560022e-01,8.22115119,3.07971009,2,2.744537635557447
1.33966779e+07,1.49722803e+01,-2.33838667e-09,4.82885745,4.35135523,1.23439541,-3.34115299,1.40591664e-01,8.22126490,3.07882365,2,2.7510506259237744
1.33968268e+07,1.49722797e+01,-3.65860491e-09,4.82968207,4.35039528,1.23672763,-3.34115294,2.18692363e-01,8.22136427,3.07792982,2,2.757679363213888
1.33969783e+07,1.49722786e+01,-5.91466951e-09,4.83052213,4.34943617,1.23906588,-3.34115288,3.51135594e-01,8.22145192,3.07703281,2,2.7644238474277882
1.33971317e+07,1.49722772e+01,-9.03309431e-09,4.83137235,4.34847762,1.24140808,-3.34115282,5.33403498e-01,8.22153205,3.07613429,2,2.7712529159320933
1.33972884e+07,1.49722746e+01,-1.43519440e-08,4.83223987,4.34752004,1.24375700,-3.34115276,8.42269068e-01,8.22159998,3.07523494,2,2.778228893993649
1.33974483e+07,1.49722703e+01,-2.31748298e-08,4.83312037,4.34656320,1.24611093,-3.34115270,1.35088644,8.22165932,3.07433644,2,2.785347329807544
1.33976104e+07,1.49722643e+01,-3.53093010e-08,4.83401021,4.34560689,1.24846847,-3.34115263,2.04749909,8.22171254,3.07343919,2,2.7925637053261627
1.33977768e+07,1.49722536e+01,-5.65713166e-08,4.83491535,4.34465145,1.25083192,-3.34115257,3.25949325,8.22175595,3.07254683,2,2.7999715084495653
1.33979471e+07,1.49722426e+01,-6.46011420e-08,4.83583463,4.34369685,1.25320078,-3.34115250,3.70299255,8.22179317,3.07165753,2,2.8075529319586057
1.33981205e+07,1.49722314e+01,-6.47599436e-08,4.83676457,4.34274287,1.25557370,-3.34115243,3.68935974,8.22182554,3.07077120,2,2.8152723614153237
1.33982993e+07,1.49722197e+01,-6.49284649e-08,4.83770956,4.34178978,1.25795238,-3.34115236,3.67628236,8.22185009,3.06989267,2,2.8232321883291878
1.33984827e+07,1.49722078e+01,-6.51033309e-08,4.83866492,4.34083731,1.26033500,-3.34115229,3.66356324,8.22186953,3.06902045,2,2.831396798261988
1.33986699e+07,1.49721956e+01,-6.52832827e-08,4.83962863,4.33988533,1.26272080,-3.34115221,3.65112589,8.22188503,3.06815354,2,2.839730576775847
1.33988639e+07,1.49721829e+01,-6.54713832e-08,4.84060594,4.33893419,1.26511175,-3.34115214,3.63911935,8.22189478,3.06729609,2,2.8483670780134482
1.33990645e+07,1.49721697e+01,-6.56641499e-08,4.84159555,4.33798381,1.26750731,-3.34115205,3.62735677,8.22190036,3.06644493,2,2.857297398365302
1.33992702e+07,1.49721561e+01,-6.58623430e-08,4.84259330,4.33703393,1.26990594,-3.34115197,3.61588587,8.22190287,3.06560037,2,2.8664547607599835
1.33994834e+07,1.49721420e+01,-6.60721461e-08,4.84359949,4.33608456,1.27230779,-3.34115189,3.60505065,8.22190140,3.06476886,2,2.8759460085118715
1.33997058e+07,1.49721273e+01,-6.62884773e-08,4.84461771,4.33513594,1.27471412,-3.34115179,3.59453669,8.22189649,3.06394638,2,2.885846822301798
1.33999355e+07,1.49721120e+01,-6.65100944e-08,4.84564437,4.33418787,1.27712359,-3.34115170,3.58428629,8.22188926,3.06313076,2,2.8960726178392755
1.34001747e+07,1.49720960e+01,-6.67387457e-08,4.84668116,4.33324045,1.27953683,-3.34115160,3.57438957,8.22187934,3.06232387,2,2.9067213348291094
1.34004280e+07,1.49720790e+01,-6.69768257e-08,4.84773119,4.33229389,1.28195496,-3.34115150,3.56495134,8.22186716,3.06152947,2,2.917997756290403
1.34006920e+07,1.49720613e+01,-6.72216925e-08,4.84878970,4.33134789,1.28437622,-3.34115139,3.55583248,8.22185359,3.06074306,2,2.9297505208611594
1.34009676e+07,1.49720427e+01,-6.74737058e-08,4.84985696,4.33040248,1.28680068,-3.34115128,3.54704772,8.22183874,3.05996482,2,2.9420196947842507
1.34012641e+07,1.49720226e+01,-6.77371814e-08,4.85093901,4.32945806,1.28923054,-3.34115115,3.53880353,8.22182304,3.05919972,2,2.955219295902544
1.34015791e+07,1.49720011e+01,-6.80102719e-08,4.85203184,4.32851439,1.29166429,-3.34115102,3.53099778,8.22180696,3.05844312,2,2.969242480901742
1.34019135e+07,1.49719783e+01,-6.82927852e-08,4.85313528,4.32757146,1.29410187,-3.34115088,3.52361799,8.22179138,3.05769532,2,2.984129316024717
1.34022700e+07,1.49719538e+01,-6.85855427e-08,4.85425030,4.32662935,1.29654361,-3.34115073,3.51669780,8.22177717,3.05695755,3,3.0
1.34024945e+07,1.49719383e+01,-6.87603480e-08,4.85488957,4.32609854,1.29792485,-3.34115064,3.51321194,8.22177005,3.05654702,3,3.0001820464567963
1.34027189e+07,1.49719228e+01,-6.89351533e-08,4.85552885,4.32556774,1.29930609,-3.34115054,3.50972609,8.22176294,3.05613648,3,3.000364011823857
1.34029640e+07,1.49719059e+01,-6.91178337e-08,4.85617584,4.32503752,1.30069003,-3.34115044,3.50658729,8.22175725,3.05572918,3,3.000562762766221
1.34032181e+07,1.49718882e+01,-6.93039220e-08,4.85682617,4.32450755,1.30207514,-3.34115033,3.50359868,8.22175218,3.05532328,3,3.0007688117848033
1.34034901e+07,1.49718693e+01,-6.94961785e-08,4.85748237,4.32397803,1.30346229,-3.34115021,3.50087087,8.22174892,3.05491927,3,3.0009893758660886
1.34037831e+07,1.49718488e+01,-6.96956142e-08,4.85814542,4.32344903,1.30485179,-3.34115009,3.49844660,8.22174778,3.05451747,3,3.001226968791885
1.34040923e+07,1.49718272e+01,-6.99001234e-08,4.85881251,4.32292037,1.30624267,-3.34114996,3.49624378,8.22174810,3.05411555,3,3.0014776982548765
1.34044378e+07,1.49718029e+01,-7.01161020e-08,4.85948876,4.32239244,1.30763665,-3.34114981,3.49454156,8.22175173,3.05371336,3,3.0017578632919504
1.34048015e+07,1.49717773e+01,-7.03370866e-08,4.86016878,4.32186483,1.30903188,-3.34114965,3.49305667,8.22175718,3.05330989,3,3.0020527866609332
1.34052209e+07,1.49717476e+01,-7.05733409e-08,4.86086029,4.32133819,1.31043092,-3.34114947,3.49223472,8.22176817,3.05290252,3,3.002392877012739
1.34056734e+07,1.49717155e+01,-7.08175452e-08,4.86155695,4.32081200,1.31183162,-3.34114928,3.49175726,8.22178245,3.05249111,3,3.0027598080670828
1.34062019e+07,1.49716779e+01,-7.10799580e-08,4.86226540,4.32028688,1.31323610,-3.34114905,3.49206878,8.22180427,3.05207043,3,3.0031883673206097
1.34068156e+07,1.49716340e+01,-7.13603237e-08,4.86298249,4.31976259,1.31464321,-3.34114878,3.49318226,8.22183468,3.05163686,3,3.0036860150290092
1.34075133e+07,1.49715840e+01,-7.16584313e-08,4.86370812,4.31923915,1.31605291,-3.34114848,3.49508827,8.22187358,3.05119056,3,3.004251778115454
1.34084428e+07,1.49715169e+01,-7.20038285e-08,4.86444183,4.31871679,1.31746448,-3.34114808,3.49917933,8.22193428,3.05070415,3,3.0050055072094053
1.34095961e+07,1.49714334e+01,-7.23866360e-08,4.86517467,4.31819481,1.31887486,-3.34114758,3.50503627,8.22201711,3.05018108,3,3.005940715132001
1.34111409e+07,1.49713208e+01,-7.28244823e-08,4.86589340,4.31767254,1.32027877,-3.34114691,3.51356041,8.22213668,3.04959607,3,3.007193389370125
1.34133226e+07,1.49711608e+01,-7.33217424e-08,4.86655072,4.31714712,1.32165828,-3.34114597,3.52520860,8.22231131,3.04892714,3,3.008962524135346
1.34161700e+07,1.49709506e+01,-7.38263901e-08,4.86707807,4.31661467,1.32298686,-3.34114475,3.53786535,8.22254302,3.04822818,3,3.011271473271566
1.34193120e+07,1.49707172e+01,-7.42630684e-08,4.86746735,4.31607522,1.32426038,-3.34114342,3.54799130,8.22279496,3.04759906,3,3.0138193127693547
1.34223898e+07,1.49704875e+01,-7.46140992e-08,4.86776685,4.31553129,1.32549799,-3.34114213,3.55450406,8.22303462,3.04708333,3,3.016315092656782
1.34253365e+07,1.49702667e+01,-7.49064563e-08,4.86802081,4.31498503,1.32671749,-3.34114091,3.55845963,8.22325713,3.04665042,3,3.0187045639006174
1.34280834e+07,1.49700599e+01,-7.51321862e-08,4.86825719,4.31443733,1.32793108,-3.34113979,3.55930500,8.22346008,3.04632177,3,3.020932017852392
1.34308012e+07,1.49698549e+01,-7.53484086e-08,4.86849294,4.31388948,1.32914465,-3.34113868,3.55969718,8.22365910,3.04601151,3,3.0231358746910577
1.34334266e+07,1.49696561e+01,-7.55345324e-08,4.86872663,4.31334116,1.33035814,-3.34113763,3.55865466,8.22384573,3.04575946,3,3.025264804613876
1.34360520e+07,1.49694574e+01,-7.57206562e-08,4.86896033,4.31279284,1.33157163,-3.34113657,3.55761215,8.22403235,3.04550741,3,3.027393734536694
1.34575620e+07,1.49678096e+01,-7.70088907e-08,4.87088839,4.30818775,1.34174585,-3.34112818,3.53598493,8.22547493,3.04417330,3,3.0448361367001033
1.34817178e+07,1.49659322e+01,-7.80502613e-08,4.87299996,4.30359436,1.35198841,-3.34111911,3.50206851,8.22705011,3.04324275,3,3.0644240110924277
1.35126792e+07,1.49634935e+01,-7.91672818e-08,4.87565537,4.29904147,1.36242190,-3.34110793,3.46869143,8.22912582,3.04219993,3,3.0895305285420864
1.35577335e+07,1.49598834e+01,-8.07345928e-08,4.87944027,4.29460782,1.37318164,-3.34109254,3.44886160,8.23233370,3.04050198,3,3.1260649413636066
1.36164407e+07,1.49550700e+01,-8.27549794e-08,4.88414546,4.29031420,1.38412148,-3.34107387,3.44297964,8.23689082,3.03892037,3,3.1736704547196126
1.36833653e+07,1.49494445e+01,-8.49476194e-08,4.88944798,4.28613125,1.39513864,-3.34105416,3.44001155,8.24221741,3.03748412,3,3.22793943602251
1.37492273e+07,1.49437635e+01,-8.70014053e-08,4.89447578,4.28191499,1.40608506,-3.34103616,3.43106083,8.24768315,3.03710541,3,3.28134675779315
