star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65856164e+09,1.24236567,-4.33715962e-08,3.62157210,1.94384767,-3.33820803,7.29499306e-01,1.23245547e-04,7.98875248,6.20250083,5,5.585428359631473
2.65856242e+09,1.24233759,-3.68081674e-08,3.62293312,1.93306268,-3.33820803,7.29499306e-01,1.23245547e-04,7.98883635,6.20294508,5,5.585979032087261
2.65856325e+09,1.24231231,-3.09921000e-08,3.62422252,1.92237432,-3.33820803,7.29499306e-01,1.23245547e-04,7.98892418,6.20341369,5,5.586565004059445
2.65856413e+09,1.24228941,-2.62133657e-08,3.62545110,1.91176916,-3.33820803,7.29499306e-01,1.23245547e-04,7.98901672,6.20391341,5,5.587186275548025
2.65856508e+09,1.24226837,-2.23295186e-08,3.62675235,1.90106507,-3.33820803,7.29499306e-01,1.23245547e-04,7.98911526,6.20445223,5,5.587856966359561
2.65856613e+09,1.24224858,-1.88713482e-08,3.62803813,1.89038192,-3.33820803,7.29499306e-01,1.23245547e-04,7.98922268,6.20504603,5,5.58859825620389
2.65856734e+09,1.24222936,-1.56652086e-08,3.62930642,1.87972222,-3.33820803,7.29499306e-01,1.23245547e-04,7.98934568,6.20572980,5,5.589452504500688
2.65856888e+09,1.24220903,-1.28088028e-08,3.63056624,1.86907466,-3.33820803,7.29499306e-01,1.23245547e-04,7.98950221,6.20659754,5,5.5905397296057044
2.65857273e+09,1.24216834,-9.88292374e-09,3.63190375,1.85834489,-3.33820803,7.29499306e-01,1.23245547e-04,7.98993591,6.20886503,5,5.593257792368244
2.65857742e+09,1.24212055,-1.08315419e-08,3.63069247,1.86877449,-3.33820803,7.29499306e-01,1.23245547e-04,7.99055948,6.21182320,5,5.5965688870062476
2.65857985e+09,1.24209134,-1.25747418e-08,3.62941543,1.87944345,-3.33820803,7.29499306e-01,1.23245547e-04,7.99090696,6.21340807,5,5.598284443503124
2.65858201e+09,1.24206089,-1.47249275e-08,3.62815448,1.89009130,-3.33820803,7.29499306e-01,1.23245547e-04,7.99122053,6.21483173,5,5.5998093826114586
2.65858408e+09,1.24202667,-1.73048647e-08,3.62685619,1.90078967,-3.33820803,7.29499306e-01,1.23245547e-04,7.99152083,6.21619862,5,5.601270782590278
2.65858613e+09,1.24198656,-2.01554950e-08,3.62558756,1.91144835,-3.33820803,7.29499306e-01,1.23245547e-04,7.99181541,6.21755653,5,5.60271806276254
2.65858823e+09,1.24193888,-2.31485236e-08,3.62431206,1.92211638,-3.33820803,7.29499306e-01,1.23245547e-04,7.99210784,6.21893220,5,5.6042006424511985
2.65859040e+09,1.24188113,-2.66486879e-08,3.62301705,1.93281095,-3.33820803,7.29499306e-01,1.23245547e-04,7.99240029,6.22034484,5,5.6057326414628115
2.65859270e+09,1.24181012,-3.07725911e-08,3.62173360,1.94348959,-3.33820803,7.29499306e-01,1.23245547e-04,7.99269282,6.22181298,5,5.607356419217057
2.65859518e+09,1.24172076,-3.58135076e-08,3.62044399,1.95417631,-3.33820803,7.29499306e-01,1.23245547e-04,7.99298674,6.22336142,5,5.609107275230329
2.65859789e+09,1.24160610,-4.17895749e-08,3.61915177,1.96486621,-3.33820803,7.29499306e-01,1.23245547e-04,7.99328186,6.22501298,5,5.611020509019027
2.65860096e+09,1.24145358,-5.21569214e-08,3.61783462,1.97558839,-3.33820803,7.29499306e-01,1.23245547e-04,7.99359334,6.22685474,5,5.613187899325779
2.65860471e+09,1.24122508,-6.26513261e-08,3.61652832,1.98629449,-3.33820803,7.29499306e-01,1.23245508e-04,7.99392382,6.22901994,5,5.615835363055526
2.65860853e+09,1.24095581,-7.19007219e-08,3.61520541,1.99702352,-3.33820801,7.29499306e-01,1.23244472e-04,7.99420485,6.23113922,5,5.618532246108228
2.65861261e+09,1.24062167,-8.30024474e-08,3.61389531,2.00773527,-3.33820727,7.29499315e-01,1.23197434e-04,7.99444270,6.23330134,5,5.621412686646193
2.65861715e+09,1.24018325,-9.64437746e-08,3.61255984,2.01848057,-3.33820626,7.29499328e-01,1.23134242e-04,7.99463028,6.23558156,5,5.624617882735007
2.65862221e+09,1.23961335,-1.12279142e-07,3.61120829,2.02924655,-3.33820495,7.29499344e-01,1.23053435e-04,7.99476105,6.23799888,5,5.628190193794345
2.65862782e+09,1.23888110,-1.30617373e-07,3.60986414,2.04000177,-3.33820366,7.29499358e-01,1.22975557e-04,7.99483587,6.24056598,5,5.632150799534046
2.65863565e+09,1.23762244,-1.62396433e-07,3.60849427,2.05078445,-3.33820205,7.29499374e-01,1.22878154e-04,7.99482512,6.24398338,5,5.6376787038017575
2.65864705e+09,1.23542246,-2.02905645e-07,3.60708599,2.06160455,-3.33820032,7.29499384e-01,1.22764641e-04,7.99462334,6.24867744,5,5.645726993540189
2.65866196e+09,1.23197214,-2.46525435e-07,3.60562261,2.07248063,-3.33820011,7.29499385e-01,1.22749892e-04,7.99403297,6.25432389,5,5.656253309329662
2.65868646e+09,1.22507626,-3.02799938e-07,3.60409925,2.08337371,-3.33820007,7.29499385e-01,1.22746909e-04,7.99230695,6.26241592,5,5.673550072364009
2.65870121e+09,1.22056322,-2.79515508e-07,3.60510032,2.07434030,-3.33820007,7.29499385e-01,1.22746867e-04,7.99030724,6.26558247,5,5.683963429701013
2.65870298e+09,1.22010534,-2.30826325e-07,3.60647748,2.06356089,-3.33820007,7.29499385e-01,1.22746867e-04,7.98886103,6.26376019,5,5.685213032581453
2.65870304e+09,1.22009177,-2.13818465e-07,3.60711270,2.05841499,-3.33819997,7.29499386e-01,1.22740199e-04,7.96945420,6.22852016,5,5.68525539200113
2.65870306e+09,1.22008715,-1.83717581e-07,3.60848735,2.04762899,-3.33819996,7.29499386e-01,1.22739974e-04,7.96834067,6.22650828,5,5.685269511807689
2.65870308e+09,1.22008476,-1.58164217e-07,3.60984731,2.03684841,-3.33819996,7.29499386e-01,1.22739932e-04,7.96801513,6.22592260,5,5.685283631614247
2.65870309e+09,1.22008309,-1.37036242e-07,3.61123928,2.02603131,-3.33819996,7.29499386e-01,1.22739911e-04,7.96783944,6.22560786,5,5.685290691517526
2.65870310e+09,1.22008184,-1.16655166e-07,3.61254491,2.01532027,-3.33819996,7.29499386e-01,1.22739898e-04,7.96772850,6.22541002,5,5.685297751420806
2.65870311e+09,1.22008084,-1.00020063e-07,3.61385002,2.00461063,-3.33819996,7.29499386e-01,1.22739888e-04,7.96765003,6.22527086,5,5.685304811324085
2.65870312e+09,1.22008001,-8.62561631e-08,3.61521728,1.99381840,-3.33819996,7.29499386e-01,1.22739880e-04,7.96759312,6.22517067,5,5.6853118712273645
2.65870313e+09,1.22007934,-7.34147609e-08,3.61648004,1.98316548,-3.33819996,7.29499386e-01,1.22739874e-04,7.96755102,6.22509721,5,5.685318931130643
2.65870314e+09,1.22007827,-5.47774131e-08,3.61906310,1.96178245,-3.33819996,7.29499386e-01,1.22739865e-04,7.96749562,6.22500247,5,5.685325991033923
2.65870315e+09,1.22007785,-4.61797997e-08,3.62035962,1.95108436,-3.33819996,7.29499386e-01,1.22739861e-04,7.96747874,6.22497480,5,5.685333050937202
2.65870316e+09,1.22007748,-3.93456445e-08,3.62163371,1.94041665,-3.33819996,7.29499386e-01,1.22739857e-04,7.96746721,6.22495694,5,5.685340110840482
2.65870317e+09,1.22007712,-3.38975902e-08,3.62284608,1.92983387,-3.33819996,7.29499386e-01,1.22739853e-04,7.96746111,6.22494928,5,5.685347170743761
2.65870319e+09,1.22007661,-2.68461895e-08,3.62397777,1.92016669,-3.33819996,7.29499386e-01,1.22739848e-04,7.96746341,6.22495933,5,5.685361290550319
2.65870320e+09,1.22007624,-2.64307297e-08,3.62269807,1.93084249,-3.33819996,7.29499386e-01,1.22739750e-04,7.96747518,6.22498529,5,5.685368350453599
2.65870321e+09,1.22007604,-2.87075226e-08,3.62142277,1.94151270,-3.33819963,7.29499389e-01,1.22718467e-04,7.96748296,6.22500156,5,5.685375410356878
2.65870322e+09,1.22007587,-3.19130063e-08,3.62014016,1.95219295,-3.33819910,7.29499393e-01,1.22685027e-04,7.96749017,6.22501642,5,5.685382470260158
2.65870323e+09,1.22007548,-4.25920628e-08,3.61755325,1.97358304,-3.33819811,7.29499401e-01,1.22622382e-04,7.96750405,6.22504466,5,5.6853895301634365
2.65870324e+09,1.22007467,-7.34506612e-08,3.61363676,2.00571719,-3.33819692,7.29499411e-01,1.22549076e-04,7.96752518,6.22508699,5,5.685396590066716
2.65870325e+09,1.22007392,-1.04476750e-07,3.61099517,2.02718135,-3.33819634,7.29499415e-01,1.22514059e-04,7.96753969,6.22511582,5,5.685403649969995
2.65870326e+09,1.22007221,-1.74850282e-07,3.60696331,2.05947069,-3.33819580,7.29499419e-01,1.22481670e-04,7.96756261,6.22516108,5,5.685410709873275
2.65870327e+09,1.22006938,-2.88682562e-07,3.60289264,2.09181171,-3.33819552,7.29499421e-01,1.22464560e-04,7.96758740,6.22520972,5,5.685417769776554
2.65870328e+09,1.22006657,-3.85091140e-07,3.60014657,2.11341508,-3.33819540,7.29499422e-01,1.22457005e-04,7.96760532,6.22524473,5,5.6854248296798335
2.65870329e+09,1.22005979,-6.32562872e-07,3.59598865,2.14587099,-3.33819534,7.29499422e-01,1.22452345e-04,7.96763536,6.22530323,5,5.685431889583112
2.65870330e+09,1.22005212,-8.88094408e-07,3.59317371,2.16756451,-3.33819534,7.29499422e-01,1.22452301e-04,7.96765814,6.22534750,5,5.685438949486392
2.65870331e+09,1.22004081,-1.18721209e-06,3.59032968,2.18929567,-3.33819533,7.29499422e-01,1.22452210e-04,7.96768406,6.22539783,5,5.685446009389671
2.65870332e+09,1.22002204,-1.70721646e-06,3.58745154,2.21107073,-3.33819533,7.29499422e-01,1.22452018e-04,7.96771475,6.22545729,5,5.685453069292951
2.65870333e+09,1.21999180,-2.31408058e-06,3.58455439,2.23287008,-3.33819533,7.29499422e-01,1.22451603e-04,7.96775220,6.22552976,5,5.68546012919623
2.65870334e+09,1.21996821,-2.82112503e-06,3.58308531,2.24379579,-3.33819532,7.29499422e-01,1.22451063e-04,7.96777468,6.22557324,5,5.685467189099509
2.65870335e+09,1.21993603,-3.33187280e-06,3.58160127,2.25474035,-3.33819531,7.29499422e-01,1.22450467e-04,7.96780063,6.22562342,5,5.685474249002788
2.65870336e+09,1.21989184,-3.91200275e-06,3.58010233,2.26570357,-3.33819530,7.29499422e-01,1.22449482e-04,7.96783074,6.22568169,5,5.685481308906068
2.65870337e+09,1.21983033,-4.60282505e-06,3.57859415,2.27667828,-3.33819529,7.29499421e-01,1.22447094e-04,7.96786580,6.22574963,5,5.685488368809347
2.65870339e+09,1.21974334,-5.42597550e-06,3.57707844,2.28766233,-3.33819533,7.29499415e-01,1.22439440e-04,7.96790656,6.22582880,5,5.6855024886159065
2.65870341e+09,1.21961724,-6.41332891e-06,3.57555748,2.29865286,-3.33819565,7.29499387e-01,1.22424616e-04,7.96795364,6.22592062,5,5.685516608422464
2.65870343e+09,1.21942652,-7.61497608e-06,3.57402899,2.30965264,-3.33819671,7.29499252e-01,1.22406904e-04,7.96800681,6.22602532,5,5.685530728229024
2.65870347e+09,1.21911891,-9.30514697e-06,3.57247490,2.32068372,-3.33819927,7.29498471e-01,1.22386140e-04,7.96806417,6.22614059,5,5.685558967842141
2.65870353e+09,1.21845136,-1.16954466e-05,3.57088047,2.33176333,-3.33820384,7.29491447e-01,1.22356221e-04,7.96810525,6.22623517,5,5.685601327261817
2.65870370e+09,1.21624804,-1.22664849e-05,3.57119435,2.32891037,-3.33821035,7.29367836e-01,1.22308476e-04,7.96747239,6.22514499,5,5.685721345617565
2.65870376e+09,1.21562361,-1.09692412e-05,3.57268801,2.31795484,-3.33821125,7.29321013e-01,1.22299620e-04,7.96702080,6.22434419,5,5.685763705037241
2.65870380e+09,1.21520333,-9.76275737e-06,3.57417847,2.30700292,-3.33821153,7.29299198e-01,1.22295705e-04,7.96665364,6.22369240,5,5.685791944650358
2.65870384e+09,1.21486791,-8.63283868e-06,3.57567165,2.29604745,-3.33821156,7.29291523e-01,1.22294349e-04,7.96633218,6.22312229,5,5.685820184263475
2.65870388e+09,1.21458181,-7.57717900e-06,3.57714244,2.28512001,-3.33821157,7.29289739e-01,1.22294035e-04,7.96603814,6.22260156,5,5.6858484238765925
2.65870392e+09,1.21433503,-6.56149881e-06,3.57867962,2.27411000,-3.33821157,7.29289359e-01,1.22293968e-04,7.96575874,6.22210778,5,5.68587666348971
2.65870396e+09,1.21410724,-5.53308457e-06,3.58012510,2.26321636,-3.33821157,7.29289219e-01,1.22293944e-04,7.96547774,6.22161188,5,5.685904903102827
2.65870400e+09,1.21389458,-4.57893978e-06,3.58160441,2.25228111,-3.33821157,7.29289190e-01,1.22293938e-04,7.96518760,6.22110085,5,5.685933142715944
2.65870406e+09,1.21368482,-3.77452408e-06,3.58310480,2.24131872,-3.33821157,7.29289183e-01,1.22293937e-04,7.96487577,6.22055305,5,5.685975502135621
2.65870413e+09,1.21345598,-3.07688652e-06,3.58457305,2.23039565,-3.33821157,7.29289182e-01,1.22293937e-04,7.96451905,6.21992911,5,5.686024921458576
2.65870425e+09,1.21313118,-2.48335916e-06,3.58607043,2.21945288,-3.33821157,7.29289182e-01,1.22293937e-04,7.96404739,6.21911303,5,5.686109640297928
2.65870480e+09,1.21193968,-2.09298201e-06,3.58743626,2.20868275,-3.33821157,7.29289182e-01,1.22293937e-04,7.96342541,6.21815480,5,5.6864979349782905
2.65870509e+09,1.21135848,-1.88378344e-06,3.58888647,2.19778254,-3.33821157,7.29289182e-01,1.22293937e-04,7.96341588,6.21823004,5,5.686702672173391
2.65870533e+09,1.21096530,-1.67093955e-06,3.59024647,2.18699939,-3.33821157,7.29289182e-01,1.22293937e-04,7.96341172,6.21829439,5,5.686872109852095
2.65870555e+09,1.21063812,-1.46528846e-06,3.59173938,2.17604486,-3.33821157,7.29289182e-01,1.22293937e-04,7.96339999,6.21834262,5,5.6870274277242405
2.65870579e+09,1.21033429,-1.26886254e-06,3.59308639,2.16527769,-3.33821157,7.29289182e-01,1.22293937e-04,7.96338321,6.21838685,5,5.687196865402944
2.65870606e+09,1.21003911,-1.08576409e-06,3.59441153,2.15453981,-3.33821157,7.29289182e-01,1.22293937e-04,7.96336490,6.21843812,5,5.687387482791486
2.65870638e+09,1.20974714,-9.22609679e-07,3.59592358,2.14356029,-3.33821157,7.29289182e-01,1.22293937e-04,7.96335070,6.21851208,5,5.687613399696424
2.65870677e+09,1.20944914,-7.80785368e-07,3.59728008,2.13278110,-3.33821157,7.29289182e-01,1.22293937e-04,7.96334498,6.21862136,5,5.687888735924318
2.65870722e+09,1.20915243,-6.63238532e-07,3.59872323,2.12188878,-3.33821157,7.29289182e-01,1.22293937e-04,7.96335197,6.21877417,5,5.688206431571888
2.65870774e+09,1.20886236,-5.65443081e-07,3.60006772,2.11112564,-3.33821157,7.29289182e-01,1.22293937e-04,7.96337320,6.21897367,5,5.688573546542412
2.65870831e+09,1.20858919,-4.83567618e-07,3.60146119,2.10029754,-3.33821157,7.29289182e-01,1.22293937e-04,7.96340907,6.21921692,5,5.688975961029334
2.65870893e+09,1.20833567,-4.13613006e-07,3.60282497,2.08950840,-3.33821157,7.29289182e-01,1.22293937e-04,7.96345998,6.21950336,5,5.689413675032652
2.65870960e+09,1.20810473,-3.53671230e-07,3.60419804,2.07870693,-3.33821157,7.29289182e-01,1.22293937e-04,7.96352549,6.21982946,5,5.689886688552367
2.65871030e+09,1.20789576,-3.01942745e-07,3.60552922,2.06796207,-3.33821157,7.29289182e-01,1.22293937e-04,7.96360547,6.22019422,5,5.69038088178192
2.65871103e+09,1.20770821,-2.57326982e-07,3.60684727,2.05723530,-3.33821157,7.29289182e-01,1.22293937e-04,7.96369941,6.22059554,5,5.69089625472131
2.65871180e+09,1.20754159,-2.19117823e-07,3.60823445,2.04641682,-3.33821157,7.29289182e-01,1.22293937e-04,7.96380603,6.22102910,5,5.691439867273818
2.65871260e+09,1.20739311,-1.86145212e-07,3.60944391,2.03583836,-3.33821157,7.29289182e-01,1.22293937e-04,7.96392673,6.22150037,5,5.692004659536164
2.65871342e+09,1.20726648,-1.58989114e-07,3.61091109,2.02491580,-3.33821157,7.29289182e-01,1.22293937e-04,7.96406041,6.22200319,5,5.692583571605069
2.65871428e+09,1.20715348,-1.35966541e-07,3.61229648,2.01409884,-3.33821157,7.29289182e-01,1.22293937e-04,7.96420609,6.22253907,5,5.693190723287091
2.65871517e+09,1.20705255,-1.16316622e-07,3.61359119,2.00340346,-3.33821157,7.29289182e-01,1.22293937e-04,7.96436352,6.22310802,5,5.693819054678951
2.65871609e+09,1.20696294,-9.92159467e-08,3.61488845,1.99270579,-3.33821157,7.29289182e-01,1.22293937e-04,7.96453036,6.22370271,5,5.694468565780649
2.65871701e+09,1.20688509,-8.40374488e-08,3.61632166,1.98182641,-3.33821157,7.29289182e-01,1.22293937e-04,7.96470398,6.22431446,5,5.695118076882347
2.65871797e+09,1.20681914,-7.10428294e-08,3.61755536,1.97121425,-3.33821157,7.29289182e-01,1.22293937e-04,7.96488966,6.22496091,5,5.695795827597162
2.65871897e+09,1.20676070,-6.04251063e-08,3.61885504,1.96051162,-3.33821157,7.29289182e-01,1.22293937e-04,7.96508525,6.22563789,5,5.696501817925094
2.65872003e+09,1.20670769,-5.14311518e-08,3.62014615,1.94982058,-3.33821157,7.29289182e-01,1.22293937e-04,7.96529408,6.22635968,5,5.697250167672703
2.65872118e+09,1.20665828,-4.33909133e-08,3.62144325,1.93912165,-3.33821157,7.29289182e-01,1.22293937e-04,7.96552327,6.22715096,5,5.6980620565498254
2.65872253e+09,1.20660999,-3.58700186e-08,3.62275275,1.92840647,-3.33821157,7.29289182e-01,1.22293937e-04,7.96579400,6.22808304,5,5.6990151434925345
2.65872435e+09,1.20655577,-2.89288536e-08,3.62404167,1.91772061,-3.33821157,7.29289182e-01,1.22293937e-04,7.96616635,6.22936155,5,5.700300045889371
2.65872862e+09,1.20645328,-2.24676160e-08,3.62538508,1.90698143,-3.33821157,7.29289182e-01,1.22293937e-04,7.96706484,6.23241917,5,5.703314624589643
2.65873605e+09,1.20628615,-2.40687095e-08,3.62424502,1.91652437,-3.33821157,7.29289182e-01,1.22293937e-04,7.96868478,6.23790651,5,5.7085601327261815
2.65873892e+09,1.20620994,-2.77806346e-08,3.62295152,1.92721308,-3.33821157,7.29289182e-01,1.22293937e-04,7.96931463,6.24005871,5,5.710586324967348
2.65874120e+09,1.20613887,-3.23559626e-08,3.62167824,1.93787657,-3.33821157,7.29289182e-01,1.22293937e-04,7.96981587,6.24178071,5,5.712195982915034
2.65874323e+09,1.20606501,-3.79084967e-08,3.62034040,1.94862784,-3.33821157,7.29289182e-01,1.22293937e-04,7.97025569,6.24330655,5,5.713629143280737
2.65874511e+09,1.20598447,-4.32445740e-08,3.61906872,1.95929044,-3.33821157,7.29289182e-01,1.22293937e-04,7.97065589,6.24471378,5,5.71495640509725
2.65874695e+09,1.20589323,-4.94916746e-08,3.61776693,1.96999427,-3.33821157,7.29289182e-01,1.22293937e-04,7.97103890,6.24608260,5,5.716255427300646
2.65874886e+09,1.20578316,-5.85491197e-08,3.61646199,1.98070228,-3.33821157,7.29289182e-01,1.22293937e-04,7.97142390,6.24748356,5,5.7176038688269974
2.65875095e+09,1.20564071,-7.02474257e-08,3.61514421,1.99142723,-3.33821157,7.29289182e-01,1.22293937e-04,7.97182826,6.24899129,5,5.719079388612376
2.65875332e+09,1.20544821,-8.17219574e-08,3.61381616,2.00216542,-3.33821157,7.29289182e-01,1.22293937e-04,7.97225649,6.25065626,5,5.720752585689576
2.65875602e+09,1.20519026,-9.52486922e-08,3.61249614,2.01289202,-3.33821157,7.29289182e-01,1.22293937e-04,7.97270318,6.25249089,5,5.722658759574994
2.65875919e+09,1.20483529,-1.14167396e-07,3.61116041,2.02363809,-3.33821157,7.29289182e-01,1.22293937e-04,7.97317455,6.25455894,5,5.72489674891454
2.65876335e+09,1.20427302,-1.42809852e-07,3.60978753,2.03443037,-3.33821157,7.29289182e-01,1.22293937e-04,7.97371475,6.25714747,5,5.727833668678739
2.65876760e+09,1.20359553,-1.64151060e-07,3.60844172,2.04518795,-3.33821120,7.29289186e-01,1.22271344e-04,7.97415865,6.25961945,5,5.730834127572452
2.65877187e+09,1.20280802,-1.88910171e-07,3.60703677,2.05602411,-3.33820954,7.29289205e-01,1.22170647e-04,7.97450887,6.26194510,5,5.733848706272724
2.65877674e+09,1.20174481,-2.19889957e-07,3.60566352,2.06681829,-3.33820753,7.29289227e-01,1.22050695e-04,7.97480041,6.26442359,5,5.737286879169755
2.65878275e+09,1.20020380,-2.62673444e-07,3.60427057,2.07763560,-3.33820572,7.29289245e-01,1.21945647e-04,7.97504687,6.26730605,5,5.74152988104063
2.65879208e+09,1.19732381,-3.25155802e-07,3.60281726,2.08851819,-3.33820374,7.29289261e-01,1.21830186e-04,7.97523067,6.27146271,5,5.74811677080024
2.65880482e+09,1.19257652,-3.96149174e-07,3.60129461,2.09947644,-3.33820189,7.29289272e-01,1.21720405e-04,7.97514841,6.27661409,5,5.7571110875781
2.65882413e+09,1.18389290,-4.85034553e-07,3.59968506,2.11050822,-3.33820029,7.29289279e-01,1.21622000e-04,7.97448816,6.28356412,5,5.770743760810477
2.65885720e+09,1.16599750,-5.65451322e-07,3.59868219,2.11501840,-3.33819856,7.29289290e-01,1.21511242e-04,7.97178635,6.29276195,5,5.794090860955205
2.65885954e+09,1.16476074,-4.79986724e-07,3.59999571,2.10429760,-3.33819849,7.29289290e-01,1.21506610e-04,7.97109992,6.29250543,5,5.795742878322567
2.65886018e+09,1.16446911,-4.23746424e-07,3.60084291,2.09764598,-3.33819833,7.29289291e-01,1.21495829e-04,7.95824481,6.26936013,5,5.7961947121324435
2.65886021e+09,1.16445732,-3.73257035e-07,3.60203686,2.08843464,-3.33819828,7.29289291e-01,1.21493130e-04,7.94969120,6.25381740,5,5.796215891842282
2.65886023e+09,1.16445223,-3.22187878e-07,3.60344590,2.07759717,-3.33819828,7.29289291e-01,1.21492969e-04,7.94905536,6.25266678,5,5.7962300116488406
2.65886024e+09,1.16444911,-2.78913020e-07,3.60479907,2.06682477,-3.33819828,7.29289291e-01,1.21492909e-04,7.94876170,6.25213663,5,5.796237071552119
2.65886025e+09,1.16444682,-2.38019194e-07,3.60615878,2.05604453,-3.33819828,7.29289291e-01,1.21492873e-04,7.94857402,6.25179848,5,5.796244131455399
2.65886026e+09,1.16444359,-1.76421770e-07,3.60885211,2.03451608,-3.33819828,7.29289291e-01,1.21492829e-04,7.94833763,6.25137401,5,5.796251191358678
2.65886027e+09,1.16444240,-1.49966846e-07,3.61026283,2.02367392,-3.33819828,7.29289291e-01,1.21492814e-04,7.94825484,6.25122591,5,5.796258251261958
2.65886028e+09,1.16444141,-1.30327987e-07,3.61154842,2.01298998,-3.33819828,7.29289291e-01,1.21492802e-04,7.94818829,6.25110726,5,5.796265311165237
2.65886029e+09,1.16443984,-9.47906453e-08,3.61425433,1.99144616,-3.33819828,7.29289291e-01,1.21492782e-04,7.94808574,6.25092546,5,5.7962723710685164
2.65886030e+09,1.16443922,-8.05716562e-08,3.61551595,1.98079479,-3.33819828,7.29289291e-01,1.21492773e-04,7.94804567,6.25085494,5,5.796279430971795
2.65886031e+09,1.16443866,-7.00463463e-08,3.61677853,1.97014267,-3.33819828,7.29289291e-01,1.21492765e-04,7.94801194,6.25079604,5,5.796286490875075
2.65886032e+09,1.16443813,-5.89962430e-08,3.61809231,1.95942263,-3.33819828,7.29289291e-01,1.21492756e-04,7.94798154,6.25074344,5,5.796293550778354
2.65886033e+09,1.16443756,-4.84371434e-08,3.61935464,1.94877201,-3.33819828,7.29289291e-01,1.21492746e-04,7.94795148,6.25069226,5,5.796300610681634
2.65886035e+09,1.16443673,-4.29647254e-08,3.61884182,1.95271302,-3.33819828,7.29289291e-01,1.21492711e-04,7.94792209,6.25064461,5,5.796314730488192
2.65886036e+09,1.16443615,-5.05880783e-08,3.61626559,1.97408846,-3.33819796,7.29289293e-01,1.21471813e-04,7.94791493,6.25063756,5,5.796321790391472
2.65886037e+09,1.16443559,-6.36258040e-08,3.61364977,1.99551779,-3.33819733,7.29289298e-01,1.21430205e-04,7.94791333,6.25064049,5,5.796328850294751
2.65886038e+09,1.16443451,-1.03011161e-07,3.60967368,2.02773239,-3.33819658,7.29289303e-01,1.21378783e-04,7.94791453,6.25064607,5,5.79633591019803
2.65886039e+09,1.16443346,-1.50719754e-07,3.60697798,2.04926899,-3.33819613,7.29289306e-01,1.21347621e-04,7.94791689,6.25065248,5,5.79634297010131
2.65886040e+09,1.16443105,-2.65350779e-07,3.60288811,2.08163545,-3.33819557,7.29289311e-01,1.21308147e-04,7.94792248,6.25066576,5,5.796350030004589
2.65886041e+09,1.16442698,-4.43898444e-07,3.59874947,2.11406621,-3.33819523,7.29289313e-01,1.21284103e-04,7.94793065,6.25068377,5,5.796357089907868
2.65886042e+09,1.16441996,-7.02192742e-07,3.59457010,2.14655038,-3.33819501,7.29289315e-01,1.21269817e-04,7.94794191,6.25070759,5,5.796364149811147
2.65886043e+09,1.16441238,-9.68702200e-07,3.59175595,2.16824281,-3.33819491,7.29289315e-01,1.21262874e-04,7.94795165,6.25072772,5,5.796371209714427
2.65886044e+09,1.16439276,-1.61198873e-06,3.58745657,2.20088249,-3.33819488,7.29289315e-01,1.21260690e-04,7.94797016,6.25076548,5,5.796378269617707
2.65886045e+09,1.16436928,-2.22073680e-06,3.58454740,2.22269714,-3.33819487,7.29289315e-01,1.21260548e-04,7.94798681,6.25079906,5,5.7963853295209855
2.65886046e+09,1.16435223,-2.66737260e-06,3.58307228,2.23363046,-3.33819487,7.29289315e-01,1.21260358e-04,7.94799674,6.25081899,5,5.796392389424265
2.65886047e+09,1.16430007,-3.63475494e-06,3.58008944,2.25553813,-3.33819486,7.29289315e-01,1.21259668e-04,7.94802169,6.25086886,5,5.796399449327544
2.65886048e+09,1.16425896,-4.26941949e-06,3.57858652,2.26650629,-3.33819485,7.29289315e-01,1.21259053e-04,7.94803756,6.25090049,5,5.796406509230824
2.65886049e+09,1.16420396,-5.01506117e-06,3.57707263,2.27748809,-3.33819484,7.29289315e-01,1.21257992e-04,7.94805587,6.25093696,5,5.796413569134103
2.65886050e+09,1.16413055,-5.88791831e-06,3.57554840,2.28848266,-3.33819481,7.29289315e-01,1.21255756e-04,7.94807682,6.25097868,5,5.7964206290373825
2.65886052e+09,1.16403255,-6.91030949e-06,3.57401230,2.29949184,-3.33819475,7.29289314e-01,1.21251047e-04,7.94810055,6.25102608,5,5.796434748843941
2.65886054e+09,1.16388599,-8.16863006e-06,3.57247355,2.31050426,-3.33819470,7.29289313e-01,1.21244200e-04,7.94812741,6.25108014,5,5.7964488686505
2.65886056e+09,1.16367736,-9.67711151e-06,3.57093388,2.32151780,-3.33819503,7.29289283e-01,1.21222686e-04,7.94815550,6.25113752,5,5.796462988457058
2.65886058e+09,1.16336875,-1.15369451e-05,3.56937712,2.33255214,-3.33819643,7.29289090e-01,1.21200463e-04,7.94818169,6.25119305,5,5.796477108263617
2.65886062e+09,1.16287936,-1.42336122e-05,3.56780506,2.34360502,-3.33819967,7.29287768e-01,1.21175478e-04,7.94819955,6.25123617,5,5.796505347876734
2.65886070e+09,1.16151217,-1.83386240e-05,3.56617806,2.35472175,-3.33820551,7.29262586e-01,1.21137446e-04,7.94813192,6.25113718,5,5.796561827102969
2.65886089e+09,1.15796247,-1.81711346e-05,3.56682329,2.34676777,-3.33684160,7.28988518e-01,1.21078010e-04,7.94735403,6.24978082,5,5.796695965265275
