star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78082823e+08,2.71273286,-2.86025346e-04,3.58731627,2.59188171,-3.33241061,6.62054028e-01,6.52399841e-05,8.15186798,6.99483934,5,5.8046978013553705
1.78082828e+08,2.71130612,-2.81838078e-04,3.58810629,2.58849676,-3.33241061,6.62052481e-01,6.52398316e-05,8.15185917,6.99486701,5,5.804774462604643
1.78082833e+08,2.70989069,-2.77558597e-04,3.58888023,2.58512655,-3.33241060,6.62050955e-01,6.52396812e-05,8.15185038,6.99489448,5,5.804851123853914
1.78082838e+08,2.70879101,-2.70701719e-04,3.58920454,2.58216849,-3.33241059,6.62050044e-01,6.52395913e-05,8.15184236,6.99491632,5,5.804927785103186
1.78082842e+08,2.70769132,-2.63844840e-04,3.58952886,2.57921042,-3.33241059,6.62049133e-01,6.52395015e-05,8.15183433,6.99493816,5,5.804989114102604
1.78082846e+08,2.70659164,-2.56987961e-04,3.58985317,2.57625235,-3.33241058,6.62048222e-01,6.52394117e-05,8.15182631,6.99495999,5,5.8050504431020205
1.78082851e+08,2.70558565,-2.47895131e-04,3.59001997,2.57354554,-3.33241058,6.62047598e-01,6.52393500e-05,8.15181789,6.99498251,5,5.805127104351293
1.78082855e+08,2.70458947,-2.38567897e-04,3.59017026,2.57086508,-3.33241058,6.62047003e-01,6.52392912e-05,8.15180944,6.99500510,5,5.80518843335071
1.78082860e+08,2.70359330,-2.29240663e-04,3.59032054,2.56818461,-3.33241057,6.62046409e-01,6.52392325e-05,8.15180098,6.99502769,5,5.8052650945999815
1.78082864e+08,2.70261386,-2.20108515e-04,3.59041563,2.56560907,-3.33241057,6.62045794e-01,6.52391713e-05,8.15179231,6.99505119,5,5.805326423599399
1.78082869e+08,2.70167294,-2.11425231e-04,3.59038371,2.56327496,-3.33241056,6.62045130e-01,6.52391048e-05,8.15178314,6.99507679,5,5.80540308484867
1.78082874e+08,2.70073201,-2.02741947e-04,3.59035180,2.56094084,-3.33241056,6.62044466e-01,6.52390383e-05,8.15177397,6.99510239,5,5.805479746097943
1.78082879e+08,2.69979109,-1.94058663e-04,3.59031988,2.55860673,-3.33241056,6.62043803e-01,6.52389718e-05,8.15176480,6.99512798,5,5.805556407347214
1.78082885e+08,2.69883275,-1.85483423e-04,3.59029623,2.55625578,-3.33241055,6.62043187e-01,6.52389087e-05,8.15175490,6.99515659,5,5.80564840084634
1.78082891e+08,2.69785030,-1.77057755e-04,3.59028402,2.55388153,-3.33241055,6.62042639e-01,6.52388504e-05,8.15174398,6.99518936,5,5.805740394345467
1.78082897e+08,2.69686786,-1.68632087e-04,3.59027181,2.55150728,-3.33241055,6.62042090e-01,6.52387921e-05,8.15173306,6.99522212,5,5.8058323878445925
1.78082903e+08,2.69588541,-1.60206420e-04,3.59025960,2.54913303,-3.33241054,6.62041542e-01,6.52387338e-05,8.15172214,6.99525489,5,5.8059243813437185
1.78082910e+08,2.69495527,-1.52444213e-04,3.59024544,2.54676271,-3.33241054,6.62041063e-01,6.52386761e-05,8.15171092,6.99529141,5,5.806031707092699
1.78082917e+08,2.69403727,-1.44836031e-04,3.59023083,2.54439331,-3.33241053,6.62040600e-01,6.52386186e-05,8.15169962,6.99532881,5,5.8061390328416795
1.78082924e+08,2.69311927,-1.37227849e-04,3.59021622,2.54202391,-3.33241053,6.62040137e-01,6.52385610e-05,8.15168833,6.99536620,5,5.806246358590659
1.78082931e+08,2.69223504,-1.30586698e-04,3.59020238,2.53965296,-3.33241053,6.62039800e-01,6.52385156e-05,8.15167637,6.99540588,5,5.80635368433964
1.78082938e+08,2.69136711,-1.24412611e-04,3.59018891,2.53728127,-3.33241052,6.62039523e-01,6.52384761e-05,8.15166409,6.99544667,5,5.80646101008862
1.78082946e+08,2.69049918,-1.18238523e-04,3.59017543,2.53490957,-3.33241052,6.62039246e-01,6.52384365e-05,8.15165181,6.99548745,5,5.806583668087455
1.78082954e+08,2.68968079,-1.13476738e-04,3.59022443,2.53241567,-3.33241051,6.62038798e-01,6.52383483e-05,8.15163885,6.99552981,5,5.80670632608629
1.78082961e+08,2.68887597,-1.09101674e-04,3.59029053,2.52988832,-3.33241050,6.62038303e-01,6.52382468e-05,8.15162570,6.99557259,5,5.80681365183527
1.78082969e+08,2.68807114,-1.04726609e-04,3.59035664,2.52736097,-3.33241049,6.62037809e-01,6.52381453e-05,8.15161256,6.99561538,5,5.806936309834105
1.78082978e+08,2.68728238,-1.00517261e-04,3.59045140,2.52478082,-3.33241048,6.62037451e-01,6.52380606e-05,8.15159880,6.99566095,5,5.807074300082794
1.78082986e+08,2.68650936,-9.64703526e-05,3.59057426,2.52214893,-3.33241047,6.62037227e-01,6.52379926e-05,8.15158445,6.99570927,5,5.807196958081629
1.78082995e+08,2.68573634,-9.24234443e-05,3.59069713,2.51951703,-3.33241047,6.62037004e-01,6.52379245e-05,8.15157010,6.99575759,5,5.807334948330318
1.78083004e+08,2.68496332,-8.83765359e-05,3.59081999,2.51688514,-3.33241046,6.62036781e-01,6.52378565e-05,8.15155575,6.99580590,5,5.807472938579007
1.78083012e+08,2.68430745,-8.44625201e-05,3.59096775,2.51420911,-3.33241042,6.62036435e-01,6.52375851e-05,8.15154217,6.99585517,5,5.807595596577842
1.78083021e+08,2.68365429,-8.05515747e-05,3.59111608,2.51153207,-3.33241038,6.62036087e-01,6.52373089e-05,8.15152861,6.99590446,5,5.807733586826531
1.78083030e+08,2.68300112,-7.66406293e-05,3.59126441,2.50885503,-3.33241034,6.62035738e-01,6.52370328e-05,8.15151505,6.99595375,5,5.80787157707522
1.78083039e+08,2.68239863,-7.31398895e-05,3.59141958,2.50616609,-3.33241032,6.62035592e-01,6.52368838e-05,8.15150140,6.99600370,5,5.808009567323909
1.78083048e+08,2.68182876,-6.99031051e-05,3.59157914,2.50346949,-3.33241031,6.62035576e-01,6.52368165e-05,8.15148769,6.99605407,5,5.808147557572598
1.78083056e+08,2.68125888,-6.66663206e-05,3.59173871,2.50077290,-3.33241030,6.62035560e-01,6.52367493e-05,8.15147397,6.99610445,5,5.808270215571433
1.78083065e+08,2.68070731,-6.35380837e-05,3.59190382,2.49806679,-3.33241029,6.62035547e-01,6.52366930e-05,8.15146020,6.99615538,5,5.808408205820122
1.78083074e+08,2.68020285,-6.06893143e-05,3.59208323,2.49533617,-3.33241029,6.62035544e-01,6.52366652e-05,8.15144626,6.99620774,5,5.808546196068811
1.78083084e+08,2.67969840,-5.78405450e-05,3.59226263,2.49260556,-3.33241029,6.62035541e-01,6.52366374e-05,8.15143232,6.99626010,5,5.808699518567354
1.78083093e+08,2.67919768,-5.50195055e-05,3.59244405,2.48987158,-3.33241028,6.62035538e-01,6.52366114e-05,8.15141835,6.99631261,5,5.808837508816044
1.78083102e+08,2.67874654,-5.25661223e-05,3.59265213,2.48709302,-3.33241028,6.62035538e-01,6.52366081e-05,8.15140407,6.99636722,5,5.808975499064733
1.78083112e+08,2.67829539,-5.01127392e-05,3.59286020,2.48431445,-3.33241028,6.62035538e-01,6.52366048e-05,8.15138979,6.99642182,5,5.809128821563276
1.78083121e+08,2.67784425,-4.76593561e-05,3.59306828,2.48153588,-3.33241028,6.62035538e-01,6.52366016e-05,8.15137551,6.99647642,5,5.809266811811965
1.78083131e+08,2.67743463,-4.56600979e-05,3.59329654,2.47872442,-3.33241028,6.62035538e-01,6.52366003e-05,8.15136071,6.99653357,5,5.809420134310509
1.78083141e+08,2.67702606,-4.36722001e-05,3.59352531,2.47591213,-3.33241028,6.62035538e-01,6.52365991e-05,8.15134589,6.99659077,5,5.809573456809052
1.78083151e+08,2.67661748,-4.16843023e-05,3.59375408,2.47309985,-3.33241028,6.62035538e-01,6.52365978e-05,8.15133107,6.99664798,5,5.809726779307596
1.78083161e+08,2.67623242,-3.98448348e-05,3.59398364,2.47028628,-3.33241028,6.62035538e-01,6.52365972e-05,8.15131557,6.99670886,5,5.809880101806139
1.78083172e+08,2.67585356,-3.80446140e-05,3.59421342,2.46747238,-3.33241028,6.62035538e-01,6.52365967e-05,8.15129989,6.99677071,5,5.8100487565545365
1.78083183e+08,2.67547471,-3.62443931e-05,3.59444320,2.46465847,-3.33241028,6.62035538e-01,6.52365962e-05,8.15128420,6.99683256,5,5.810217411302935
1.78083194e+08,2.67509459,-3.44418320e-05,3.59467445,2.46184220,-3.33241028,6.62035538e-01,6.52365959e-05,8.15126692,6.99690111,5,5.810386066051333
1.78083207e+08,2.67471382,-3.26380636e-05,3.59490645,2.45902472,-3.33241028,6.62035538e-01,6.52365957e-05,8.15124882,6.99697311,5,5.810585385299439
1.78083219e+08,2.67433294,-3.08344461e-05,3.59513841,2.45620731,-3.33241028,6.62035538e-01,6.52365955e-05,8.15123070,6.99704515,5,5.810769372297691
1.78083235e+08,2.67389772,-2.91064295e-05,3.59534726,2.45342750,-3.33241028,6.62035538e-01,6.52365955e-05,8.15120759,6.99713868,5,5.81101468829536
1.78083251e+08,2.67346250,-2.73784129e-05,3.59555610,2.45064770,-3.33241028,6.62035538e-01,6.52365954e-05,8.15118449,6.99723221,5,5.81126000429303
1.78083274e+08,2.67290233,-2.56458342e-05,3.59571880,2.44794585,-3.33241028,6.62035538e-01,6.52365954e-05,8.15115288,6.99736588,5,5.81161264603968
1.78083304e+08,2.67217588,-2.38589091e-05,3.59581869,2.44535861,-3.33241028,6.62035538e-01,6.52365954e-05,8.15111054,6.99754827,5,5.81207261353531
1.78083380e+08,2.67046978,-2.19182928e-05,3.59556212,2.44363619,-3.33241028,6.62035538e-01,6.52365954e-05,8.15100782,6.99801130,5,5.813237864524241
1.78083426e+08,2.66947418,-2.15514403e-05,3.59448740,2.44483286,-3.33241028,6.62035538e-01,6.52365954e-05,8.15095432,6.99830374,5,5.81394314801754
1.78083473e+08,2.66845577,-2.20921535e-05,3.59364545,2.44795792,-3.33241028,6.62035538e-01,6.52365954e-05,8.15090694,6.99861568,5,5.814663763760694
1.78083533e+08,2.66710682,-2.30854699e-05,3.59308831,2.45117376,-3.33241028,6.62035538e-01,6.52365954e-05,8.15084067,6.99900263,5,5.815583698751955
1.78083586e+08,2.66583067,-2.41907322e-05,3.59254130,2.45438393,-3.33241028,6.62035538e-01,6.52365954e-05,8.15078568,6.99936093,5,5.816396307994236
1.78083633e+08,2.66468197,-2.51244811e-05,3.59214265,2.45744230,-3.33241028,6.62035538e-01,6.52365950e-05,8.15073370,6.99966091,5,5.817116923737389
1.78083676e+08,2.66356114,-2.65321969e-05,3.59170770,2.46053960,-3.33241028,6.62035538e-01,6.52365582e-05,8.15068795,6.99994485,5,5.817776210481126
1.78083719e+08,2.66237899,-2.77163242e-05,3.59129009,2.46362114,-3.33241027,6.62035538e-01,6.52364124e-05,8.15063971,7.00022688,5,5.818435497224863
1.78083764e+08,2.66110579,-2.90816843e-05,3.59086928,2.46670344,-3.33241026,6.62035538e-01,6.52361811e-05,8.15058967,7.00051475,5,5.819125448468308
1.78083814e+08,2.65959174,-3.05034118e-05,3.59047048,2.46975834,-3.33241025,6.62035538e-01,6.52359852e-05,8.15052813,7.00083215,5,5.819892060961026
1.78083874e+08,2.65770885,-3.20177485e-05,3.59002137,2.47286418,-3.33241024,6.62035538e-01,6.52356514e-05,8.15045535,7.00120825,5,5.820811995952286
1.78083946e+08,2.65534900,-3.37167075e-05,3.58961566,2.47591477,-3.33241022,6.62035538e-01,6.52352352e-05,8.15035556,7.00163454,5,5.821915917941799
1.78084040e+08,2.65210772,-3.53161166e-05,3.58918530,2.47898427,-3.33241020,6.62035538e-01,6.52346890e-05,8.15022104,7.00218226,5,5.823357149428107
1.78084145e+08,2.64827546,-3.69117984e-05,3.58873724,2.48209323,-3.33241018,6.62035538e-01,6.52342347e-05,8.15004678,7.00275749,5,5.824967035662813
1.78084274e+08,2.64339683,-3.86780633e-05,3.58827693,2.48522491,-3.33241016,6.62035538e-01,6.52336850e-05,8.14981914,7.00342122,5,5.826944895894023
1.78084416e+08,2.63770709,-4.04333440e-05,3.58782647,2.48834239,-3.33241013,6.62035538e-01,6.52330634e-05,8.14954968,7.00412651,5,5.82912207537334
1.78084583e+08,2.63070597,-4.23747846e-05,3.58732655,2.49151847,-3.33241011,6.62035538e-01,6.52325164e-05,8.14921773,7.00491821,5,5.831682561099016
1.78084778e+08,2.62212999,-4.44735285e-05,3.58677754,2.49474434,-3.33241008,6.62035538e-01,6.52319524e-05,8.14881740,7.00581228,5,5.834672349820613
1.78085043e+08,2.60978226,-4.72335917e-05,3.58623955,2.49795369,-3.33241007,6.62035538e-01,6.52317882e-05,8.14825545,7.00698564,5,5.838735396032014
1.78085620e+08,2.58084447,-5.14532623e-05,3.58537257,2.50126237,-3.33241007,6.62035538e-01,6.52317871e-05,8.14699578,7.00944177,5,5.84758210419797
1.78086473e+08,2.53477986,-5.60137083e-05,3.58435986,2.50434788,-3.33241007,6.62035538e-01,6.52317870e-05,8.14509250,7.01289043,5,5.860660513323725
1.78087215e+08,2.49188256,-5.85170715e-05,3.58369016,2.50441483,-3.33241007,6.62035538e-01,6.52317870e-05,8.14337843,7.01569390,5,5.8720370427156485
1.78087408e+08,2.48069986,-5.72530543e-05,3.58391143,2.50163810,-3.33241007,6.62035538e-01,6.52317870e-05,8.14288893,7.01631980,5,5.874996166937536
1.78087475e+08,2.47694692,-5.47088990e-05,3.58418508,2.49877262,-3.33241007,6.62035538e-01,6.52317870e-05,8.14267056,7.01644454,5,5.876023427677778
1.78087504e+08,2.47541099,-5.21918202e-05,3.58452987,2.49585611,-3.33241007,6.62035538e-01,6.52317870e-05,8.14153401,7.01450562,5,5.8764680629235535
1.78087509e+08,2.47515277,-4.99492985e-05,3.58489033,2.49285732,-3.33241007,6.62035538e-01,6.52317870e-05,8.14114532,7.01380367,5,5.876544724172825
1.78087511e+08,2.47503266,-4.78184300e-05,3.58525777,2.48984201,-3.33241007,6.62035538e-01,6.52317870e-05,8.14107070,7.01368070,5,5.876575388672534
1.78087513e+08,2.47494631,-4.59261571e-05,3.58562599,2.48682311,-3.33241007,6.62035538e-01,6.52317870e-05,8.14103243,7.01362227,5,5.876606053172242
1.78087515e+08,2.47487631,-4.39454450e-05,3.58599861,2.48379832,-3.33241007,6.62035538e-01,6.52317870e-05,8.14100729,7.01358669,5,5.876636717671952
1.78087516e+08,2.47481718,-4.23615419e-05,3.58635198,2.48079964,-3.33241007,6.62035538e-01,6.52317870e-05,8.14098912,7.01356291,5,5.876652049921805
1.78087518e+08,2.47476370,-4.05068273e-05,3.58676661,2.47772224,-3.33241007,6.62035538e-01,6.52317870e-05,8.14097465,7.01354561,5,5.876682714421515
1.78087519e+08,2.47471598,-3.88647377e-05,3.58715014,2.47468237,-3.33241007,6.62035538e-01,6.52317870e-05,8.14096298,7.01353299,5,5.876698046671368
1.78087520e+08,2.47467109,-3.74274759e-05,3.58751733,2.47166439,-3.33241007,6.62035538e-01,6.52317870e-05,8.14095295,7.01352326,5,5.876713378921223
1.78087521e+08,2.47462889,-3.57313077e-05,3.58797423,2.46853513,-3.33241007,6.62035538e-01,6.52317870e-05,8.14094436,7.01351614,5,5.8767287111710775
1.78087522e+08,2.47458903,-3.42651892e-05,3.58834375,2.46551406,-3.33241007,6.62035538e-01,6.52317870e-05,8.14093684,7.01351097,5,5.876744043420931
1.78087524e+08,2.47454746,-3.28793485e-05,3.58873039,2.46247006,-3.33241007,6.62035538e-01,6.52317870e-05,8.14092964,7.01350721,5,5.8767747079206405
1.78087525e+08,2.47449780,-3.11853750e-05,3.58912533,2.45941516,-3.33241007,6.62035538e-01,6.52317870e-05,8.14092191,7.01350497,5,5.876790040170494
1.78087527e+08,2.47444851,-2.99057948e-05,3.58904300,2.46071946,-3.33241007,6.62035538e-01,6.52317870e-05,8.14091565,7.01350598,5,5.8768207046702035
1.78087528e+08,2.47442155,-3.01521023e-05,3.58871948,2.46367527,-3.33241007,6.62035538e-01,6.52317870e-05,8.14091294,7.01350776,5,5.876836036920057
1.78087529e+08,2.47437843,-3.13933807e-05,3.58802776,2.46965231,-3.33241007,6.62035538e-01,6.52317870e-05,8.14090921,7.01351143,5,5.876851369169912
1.78087530e+08,2.47436000,-3.23246726e-05,3.58766059,2.47267028,-3.33241007,6.62035538e-01,6.52317870e-05,8.14090811,7.01351351,5,5.876866701419766
1.78087531e+08,2.47432313,-3.41872565e-05,3.58692627,2.47870621,-3.33241007,6.62035538e-01,6.52317870e-05,8.14090590,7.01351768,5,5.876882033669621
1.78087532e+08,2.47428168,-3.67644199e-05,3.58615831,2.48478703,-3.33241007,6.62035538e-01,6.52317870e-05,8.14090412,7.01352252,5,5.876897365919475
1.78087533e+08,2.47423853,-3.96053837e-05,3.58537794,2.49088441,-3.33241007,6.62035538e-01,6.52317870e-05,8.14090249,7.01352761,5,5.876912698169329
1.78087534e+08,2.47419222,-4.27048649e-05,3.58459785,2.49698142,-3.33241007,6.62035538e-01,6.52317870e-05,8.14090103,7.01353299,5,5.876928030419184
1.78087535e+08,2.47413921,-4.63528153e-05,3.58381835,2.50307765,-3.33241007,6.62035538e-01,6.52317870e-05,8.14089994,7.01353899,5,5.876943362669038
1.78087536e+08,2.47408621,-5.00007656e-05,3.58303885,2.50917389,-3.33241007,6.62035538e-01,6.52317870e-05,8.14089885,7.01354499,5,5.876958694918892
1.78087537e+08,2.47402166,-5.52075381e-05,3.58225546,2.51527522,-3.33241007,6.62035538e-01,6.52317870e-05,8.14089788,7.01355164,5,5.876974027168747
1.78087538e+08,2.47394626,-6.18801839e-05,3.58146841,2.52138133,-3.33241007,6.62035538e-01,6.52317870e-05,8.14089703,7.01355891,5,5.876989359418602
1.78087539e+08,2.47390856,-6.52165068e-05,3.58107489,2.52443439,-3.33241007,6.62035538e-01,6.52317870e-05,8.14089661,7.01356255,5,5.877004691668455
1.78087540e+08,2.47381872,-7.22847409e-05,3.58028160,2.53054863,-3.33241007,6.62035538e-01,6.52317870e-05,8.14089596,7.01357034,5,5.87702002391831
1.78087541e+08,2.47372401,-7.94861108e-05,3.57948621,2.53666560,-3.33241007,6.62035538e-01,6.52317870e-05,8.14089538,7.01357831,5,5.8770353561681645
1.78087542e+08,2.47361109,-8.68575529e-05,3.57875763,2.54269235,-3.33241007,6.62035538e-01,6.52317870e-05,8.14089490,7.01358692,5,5.877050688418018
1.78087543e+08,2.47354882,-9.05975569e-05,3.57841465,2.54567693,-3.33241007,6.62035538e-01,6.52317870e-05,8.14089469,7.01359144,5,5.877066020667873
1.78087544e+08,2.47342428,-9.80775649e-05,3.57772871,2.55164610,-3.33241007,6.62035538e-01,6.52317869e-05,8.14089427,7.01360047,5,5.8770813529177275
1.78087545e+08,2.47335440,-1.02245248e-04,3.57745931,2.55451707,-3.33241007,6.62035537e-01,6.52317859e-05,8.14089412,7.01360512,5,5.877096685167581
1.78087546e+08,2.47319804,-1.11515274e-04,3.57708131,2.56001073,-3.33241008,6.62035533e-01,6.52317813e-05,8.14089396,7.01361472,5,5.877112017417436
1.78087547e+08,2.47304167,-1.20785300e-04,3.57670332,2.56550438,-3.33241008,6.62035530e-01,6.52317767e-05,8.14089380,7.01362432,5,5.8771273496672904
1.78087548e+08,2.47295764,-1.26073048e-04,3.57655811,2.56816956,-3.33241008,6.62035524e-01,6.52317705e-05,8.14089373,7.01362921,5,5.877142681917144
1.78087549e+08,2.47274346,-1.41791740e-04,3.57661279,2.57285656,-3.33241008,6.62035487e-01,6.52317269e-05,8.14089369,7.01363974,5,5.877158014166999
1.78087550e+08,2.47263637,-1.49651086e-04,3.57664013,2.57520006,-3.33241008,6.62035468e-01,6.52317050e-05,8.14089367,7.01364501,5,5.877173346416853
1.78087551e+08,2.47239492,-1.66475412e-04,3.57680204,2.57965517,-3.33241008,6.62035175e-01,6.52313824e-05,8.14089365,7.01365591,5,5.877188678666707
1.78087552e+08,2.47225237,-1.75771922e-04,3.57696875,2.58169725,-3.33241009,6.62034825e-01,6.52309980e-05,8.14089365,7.01366166,5,5.877204010916562
1.78087553e+08,2.47210983,-1.85068433e-04,3.57713547,2.58373933,-3.33241009,6.62034474e-01,6.52306135e-05,8.14089365,7.01366742,5,5.877219343166416
1.78087554e+08,2.47175800,-2.04676588e-04,3.57756923,2.58758443,-3.33241012,6.62033010e-01,6.52291421e-05,8.14089363,7.01368033,5,5.87723467541627
1.78087555e+08,2.47153753,-2.15158320e-04,3.57785308,2.58934739,-3.33241013,6.62031769e-01,6.52279374e-05,8.14089361,7.01368772,5,5.877250007666125
1.78087556e+08,2.47131707,-2.25640052e-04,3.57813693,2.59111035,-3.33241015,6.62030528e-01,6.52267326e-05,8.14089358,7.01369511,5,5.877265339915979
1.78087557e+08,2.47106513,-2.36663507e-04,3.57845469,2.59278428,-3.33241017,6.62029241e-01,6.52255690e-05,8.14089353,7.01370312,5,5.877280672165834
1.78087558e+08,2.47070845,-2.49489276e-04,3.57888526,2.59416204,-3.33241018,6.62027803e-01,6.52245421e-05,8.14089341,7.01371315,5,5.877296004415688
1.78087560e+08,2.47035178,-2.62315044e-04,3.57931583,2.59553980,-3.33241019,6.62026364e-01,6.52235151e-05,8.14089329,7.01372319,5,5.877326668915397
1.78087561e+08,2.46997927,-2.75240833e-04,3.57976376,2.59686504,-3.33241020,6.62024914e-01,6.52225243e-05,8.14089315,7.01373348,5,5.877342001165251
1.78087563e+08,2.46941539,-2.89375121e-04,3.58042139,2.59755584,-3.33241020,6.62023324e-01,6.52219711e-05,8.14089268,7.01374682,5,5.87737266566496
1.78087565e+08,2.46885150,-3.03509408e-04,3.58107903,2.59824664,-3.33241020,6.62021734e-01,6.52214178e-05,8.14089221,7.01376015,5,5.877403330164668
1.78087567e+08,2.46811010,-3.18739763e-04,3.58184761,2.59850127,-3.33241020,6.62020173e-01,6.52209899e-05,8.14089134,7.01377630,5,5.877433994664377
1.78087570e+08,2.46703128,-3.36053465e-04,3.58282707,2.59792684,-3.33241019,6.62018664e-01,6.52208005e-05,8.14088970,7.01379780,5,5.87747999141394
1.78087574e+08,2.46575646,-3.49759468e-04,3.58390576,2.59655359,-3.33241018,6.62016954e-01,6.52206068e-05,8.14088717,7.01382140,5,5.877541320413357
1.78087578e+08,2.46424383,-3.59088152e-04,3.58510484,2.59421110,-3.33241016,6.62015000e-01,6.52204078e-05,8.14088357,7.01384756,5,5.877602649412775
1.78087582e+08,2.46272134,-3.60764061e-04,3.58607462,2.59107757,-3.33241015,6.62013142e-01,6.52202225e-05,8.14087869,7.01387160,5,5.877663978412192
1.78087586e+08,2.46119569,-3.59992080e-04,3.58697107,2.58769101,-3.33241014,6.62011314e-01,6.52200416e-05,8.14087340,7.01389496,5,5.87772530741161
1.78087590e+08,2.45992833,-3.53848388e-04,3.58754911,2.58448236,-3.33241013,6.62009982e-01,6.52199097e-05,8.14086785,7.01391348,5,5.877786636411027
1.78087594e+08,2.45874677,-3.45920250e-04,3.58802138,2.58133280,-3.33241013,6.62008814e-01,6.52197941e-05,8.14086220,7.01393040,5,5.877847965410444
1.78087597e+08,2.45756520,-3.37992111e-04,3.58849365,2.57818325,-3.33241012,6.62007646e-01,6.52196785e-05,8.14085656,7.01394731,5,5.877893962160007
1.78087600e+08,2.45657250,-3.27908940e-04,3.58875975,2.57531960,-3.33241012,6.62007044e-01,6.52196184e-05,8.14085070,7.01396190,5,5.87793995890957
1.78087604e+08,2.45561569,-3.17416240e-04,3.58898668,2.57251028,-3.33241011,6.62006549e-01,6.52195687e-05,8.14084478,7.01397605,5,5.878001287908988
1.78087607e+08,2.45465888,-3.06923539e-04,3.58921360,2.56970096,-3.33241011,6.62006054e-01,6.52195191e-05,8.14083887,7.01399019,5,5.8780472846585505
1.78087610e+08,2.45370755,-2.96433195e-04,3.58943161,2.56690778,-3.33241011,6.62005562e-01,6.52194697e-05,8.14083295,7.01400432,5,5.8780932814081135
1.78087613e+08,2.45289309,-2.86001704e-04,3.58942714,2.56451795,-3.33241010,6.62005145e-01,6.52194258e-05,8.14082664,7.01401800,5,5.878139278157677
1.78087617e+08,2.45207863,-2.75570214e-04,3.58942267,2.56212811,-3.33241010,6.62004728e-01,6.52193819e-05,8.14082034,7.01403168,5,5.878200607157094
1.78087620e+08,2.45126418,-2.65138723e-04,3.58941819,2.55973827,-3.33241010,6.62004312e-01,6.52193379e-05,8.14081403,7.01404536,5,5.878246603906657
1.78087623e+08,2.45044972,-2.54707233e-04,3.58941372,2.55734844,-3.33241010,6.62003895e-01,6.52192940e-05,8.14080772,7.01405904,5,5.87829260065622
1.78087627e+08,2.44965089,-2.44059805e-04,3.58940386,2.55496945,-3.33241009,6.62003503e-01,6.52192496e-05,8.14080090,7.01407420,5,5.8783539296556375
1.78087630e+08,2.44886601,-2.33219629e-04,3.58938921,2.55260014,-3.33241009,6.62003132e-01,6.52192047e-05,8.14079361,7.01409069,5,5.8783999264052005
1.78087634e+08,2.44808113,-2.22379452e-04,3.58937455,2.55023084,-3.33241009,6.62002762e-01,6.52191599e-05,8.14078633,7.01410719,5,5.878461255404618
1.78087638e+08,2.44729625,-2.11539276e-04,3.58935989,2.54786153,-3.33241008,6.62002391e-01,6.52191150e-05,8.14077904,7.01412368,5,5.878522584404036
1.78087642e+08,2.44652977,-2.00979057e-04,3.58933063,2.54552246,-3.33241008,6.62001996e-01,6.52190599e-05,8.14077165,7.01414084,5,5.878583913403453
1.78087646e+08,2.44581385,-1.91188137e-04,3.58926123,2.54326648,-3.33241007,6.62001534e-01,6.52189766e-05,8.14076399,7.01415983,5,5.87864524240287
1.78087651e+08,2.44509792,-1.81397217e-04,3.58919183,2.54101049,-3.33241006,6.62001072e-01,6.52188934e-05,8.14075632,7.01417883,5,5.878721903652142
1.78087655e+08,2.44438200,-1.71606297e-04,3.58912244,2.53875450,-3.33241005,6.62000610e-01,6.52188101e-05,8.14074866,7.01419782,5,5.87878323265156
1.78087660e+08,2.44366683,-1.62799824e-04,3.58904748,2.53651031,-3.33241004,6.62000206e-01,6.52187123e-05,8.14074043,7.01421940,5,5.878859893900831
1.78087665e+08,2.44295214,-1.54611528e-04,3.58896904,2.53427353,-3.33241003,6.61999839e-01,6.52186054e-05,8.14073186,7.01424260,5,5.878936555150103
1.78087670e+08,2.44223745,-1.46423233e-04,3.58889060,2.53203675,-3.33241002,6.61999472e-01,6.52184986e-05,8.14072328,7.01426580,5,5.8790132163993745
1.78087675e+08,2.44152018,-1.38836529e-04,3.58880700,2.52981100,-3.33241000,6.61999065e-01,6.52183390e-05,8.14071425,7.01429129,5,5.879089877648646
1.78087681e+08,2.44080036,-1.31846318e-04,3.58871830,2.52759619,-3.33240997,6.61998620e-01,6.52181273e-05,8.14070478,7.01431904,5,5.879181871147773
1.78087687e+08,2.44008054,-1.24856107e-04,3.58862959,2.52538137,-3.33240995,6.61998175e-01,6.52179156e-05,8.14069530,7.01434679,5,5.8792738646468985
1.78087693e+08,2.43940556,-1.19135390e-04,3.58854510,2.52315753,-3.33240991,6.61997898e-01,6.52176580e-05,8.14068582,7.01437620,5,5.879365858146024
1.78087699e+08,2.43873915,-1.13657250e-04,3.58846140,2.52093196,-3.33240988,6.61997653e-01,6.52173917e-05,8.14067633,7.01440592,5,5.87945785164515
1.78087705e+08,2.43808052,-1.08554828e-04,3.58841703,2.51862669,-3.33240984,6.61997450e-01,6.52171551e-05,8.14066673,7.01443647,5,5.879549845144276
1.78087712e+08,2.43744074,-1.04362563e-04,3.58846788,2.51612834,-3.33240982,6.61997345e-01,6.52169907e-05,8.14065683,7.01446907,5,5.879657170893257
1.78087718e+08,2.43680096,-1.00170297e-04,3.58851874,2.51362998,-3.33240980,6.61997240e-01,6.52168263e-05,8.14064694,7.01450166,5,5.879749164392383
