star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93546246e+09,1.18980440,-2.16571839e-06,3.58613646,2.20687082,-3.31843971,7.29586194e-01,1.18981349e-04,7.97689508,6.18929392,5,5.596246588918434
2.93546251e+09,1.18972007,-1.78739217e-06,3.58760257,2.19554295,-3.31842685,7.29586116e-01,1.18981335e-04,7.97677499,6.18909121,5,5.596281484893533
2.93546257e+09,1.18961340,-1.46314656e-06,3.58914697,2.18412094,-3.31841851,7.29586065e-01,1.18981326e-04,7.97668778,6.18895558,5,5.59632336006365
2.93546276e+09,1.18936280,-1.42549793e-06,3.58867025,2.18824824,-3.31841556,7.29586047e-01,1.18981323e-04,7.97675709,6.18913941,5,5.5964559647690235
2.93546285e+09,1.18920968,-1.62754351e-06,3.58715886,2.19963552,-3.31841541,7.29586046e-01,1.18981323e-04,7.97686883,6.18937271,5,5.5965187775242
2.93546298e+09,1.18897353,-1.93716129e-06,3.58562721,2.21104845,-3.31841539,7.29586046e-01,1.18981323e-04,7.97701764,6.18968246,5,5.596609507059456
2.93546333e+09,1.18818554,-2.24520136e-06,3.58562501,2.21052636,-3.31841539,7.29586046e-01,1.18981323e-04,7.97721928,6.19016216,5,5.596853778885143
2.93546351e+09,1.18782394,-2.00922985e-06,3.58709854,2.19918767,-3.31841539,7.29586046e-01,1.18981323e-04,7.97717252,6.19013506,5,5.596979404395497
2.93546365e+09,1.18756751,-1.77787194e-06,3.58858941,2.18782662,-3.31841539,7.29586046e-01,1.18981323e-04,7.97708183,6.19001822,5,5.597077113125772
2.93546380e+09,1.18734568,-1.54573472e-06,3.59008999,2.17645347,-3.31841539,7.29586046e-01,1.18981323e-04,7.97697266,6.18986774,5,5.597181801051066
2.93546396e+09,1.18713832,-1.32047698e-06,3.59148063,2.16522419,-3.31841539,7.29586046e-01,1.18981323e-04,7.97685094,6.18969964,5,5.597293468171381
2.93546415e+09,1.18693254,-1.09221372e-06,3.59307544,2.15373364,-3.31841539,7.29586046e-01,1.18981323e-04,7.97672485,6.18953371,5,5.597426072876754
2.93546440e+09,1.18670666,-8.93899512e-07,3.59452908,2.14242258,-3.31841539,7.29586046e-01,1.18981323e-04,7.97659840,6.18938583,5,5.597600552752246
2.93546476e+09,1.18643659,-7.32731428e-07,3.59601244,2.13107153,-3.31841539,7.29586046e-01,1.18981323e-04,7.97648453,6.18929732,5,5.5978518037729526
2.93546524e+09,1.18613379,-6.17721750e-07,3.59744840,2.11978200,-3.31841539,7.29586046e-01,1.18981323e-04,7.97639924,6.18929829,5,5.598186805133896
2.93546579e+09,1.18584130,-5.29831027e-07,3.59898678,2.10836093,-3.31841539,7.29586046e-01,1.18981323e-04,7.97633896,6.18936353,5,5.598570660859976
2.93546639e+09,1.18556676,-4.55039235e-07,3.60041302,2.09708447,-3.31841539,7.29586046e-01,1.18981323e-04,7.97629288,6.18947349,5,5.5989894125611555
2.93546706e+09,1.18530540,-3.89149816e-07,3.60185330,2.08578946,-3.31841539,7.29586046e-01,1.18981323e-04,7.97625832,6.18962760,5,5.599457018627471
2.93546782e+09,1.18505433,-3.30974177e-07,3.60320911,2.07460761,-3.31841539,7.29586046e-01,1.18981323e-04,7.97623657,6.18983318,5,5.599987437448965
2.93546866e+09,1.18481911,-2.80738286e-07,3.60469361,2.06325498,-3.31841539,7.29586046e-01,1.18981323e-04,7.97622981,6.19009136,5,5.600573689830615
2.93546959e+09,1.18459878,-2.37483945e-07,3.60603088,2.05209813,-3.31841539,7.29586046e-01,1.18981323e-04,7.97624029,6.19041072,5,5.601222754967442
2.93547059e+09,1.18439891,-2.01226080e-07,3.60755301,2.04069732,-3.31841539,7.29586046e-01,1.18981323e-04,7.97626929,6.19078832,5,5.601920674469406
2.93547170e+09,1.18421282,-1.69763369e-07,3.60896746,2.02943676,-3.31841539,7.29586046e-01,1.18981323e-04,7.97631663,6.19123236,5,5.602695365116587
2.93547295e+09,1.18403530,-1.42238858e-07,3.61031117,2.01827147,-3.31841539,7.29586046e-01,1.18981323e-04,7.97638771,6.19176699,5,5.603567764494043
2.93547440e+09,1.18386269,-1.18681896e-07,3.61181220,2.00689901,-3.31841539,7.29586046e-01,1.18981323e-04,7.97648767,6.19241745,5,5.604579747771892
2.93547597e+09,1.18370643,-9.67751257e-08,3.61319601,1.99568010,-3.31841539,7.29586046e-01,1.18981323e-04,7.97661584,6.19316337,5,5.6056754813899765
2.93547737e+09,1.18359023,-7.98881090e-08,3.61455641,1.98449282,-3.31841539,7.29586046e-01,1.18981323e-04,7.97674237,6.19384865,5,5.606652568692727
2.93547854e+09,1.18350877,-6.65039827e-08,3.61593091,1.97328688,-3.31841539,7.29586046e-01,1.18981323e-04,7.97685668,6.19444064,5,5.607469134510025
2.93547971e+09,1.18344000,-5.71992879e-08,3.61726857,1.96213286,-3.31841539,7.29586046e-01,1.18981323e-04,7.97697618,6.19504394,5,5.6082857003273245
2.93548107e+09,1.18337240,-4.88225381e-08,3.61869865,1.95085346,-3.31841539,7.29586046e-01,1.18981323e-04,7.97711844,6.19574844,5,5.609234870849996
2.93548287e+09,1.18329701,-4.10581435e-08,3.62002901,1.93970720,-3.31841539,7.29586046e-01,1.18981323e-04,7.97731597,6.19670327,5,5.610491125953533
2.93548570e+09,1.18319733,-3.37451939e-08,3.62144513,1.92845042,-3.31841539,7.29586046e-01,1.18981323e-04,7.97763753,6.19823101,5,5.612466238144092
2.93549157e+09,1.18302650,-2.74745330e-08,3.62278475,1.91730374,-3.31841539,7.29586046e-01,1.18981323e-04,7.97833999,6.20149032,5,5.616563025620625
2.93549585e+09,1.18291978,-2.39376099e-08,3.62412423,1.90615172,-3.31841539,7.29586046e-01,1.18981323e-04,7.97883378,6.20385268,5,5.619550121089033
2.93549885e+09,1.18285517,-2.07919206e-08,3.62551579,1.89492483,-3.31841539,7.29586046e-01,1.18981323e-04,7.97916254,6.20548839,5,5.621643879594927
2.93550325e+09,1.18277801,-1.67034662e-08,3.62686987,1.88375295,-3.31841539,7.29586046e-01,1.18981323e-04,7.97963440,6.20788324,5,5.624714725403572
2.93550877e+09,1.18269247,-1.57444340e-08,3.62625523,1.88900216,-3.31841539,7.29586046e-01,1.18981323e-04,7.98026186,6.21098034,5,5.628567241054417
2.93551408e+09,1.18259684,-1.90439350e-08,3.62492003,1.90014480,-3.31841539,7.29586046e-01,1.18981323e-04,7.98088392,6.21402125,5,5.632273193609849
2.93551798e+09,1.18251546,-2.17244963e-08,3.62355937,1.91132678,-3.31841539,7.29586046e-01,1.18981323e-04,7.98133464,6.21625985,5,5.634995079667511
2.93552075e+09,1.18244770,-2.49642935e-08,3.62221252,1.92249351,-3.31841539,7.29586046e-01,1.18981323e-04,7.98165515,6.21786469,5,5.636928316687953
2.93552366e+09,1.18236361,-2.89012951e-08,3.62085590,1.93367341,-3.31841539,7.29586046e-01,1.18981323e-04,7.98198586,6.21954594,5,5.638959262438671
2.93552640e+09,1.18227271,-3.30068586e-08,3.61948821,1.94486877,-3.31841539,7.29586046e-01,1.18981323e-04,7.98228683,6.22111683,5,5.640871561874054
2.93552927e+09,1.18216138,-3.83177801e-08,3.61813627,1.95604250,-3.31841539,7.29586046e-01,1.18981323e-04,7.98259344,6.22275640,5,5.642874590844692
2.93553246e+09,1.18201105,-4.56859733e-08,3.61676842,1.96723725,-3.31841539,7.29586046e-01,1.18981323e-04,7.98290414,6.22453569,5,5.645100954055959
2.93553622e+09,1.18180053,-5.60901161e-08,3.61537921,1.97845948,-3.31841539,7.29586046e-01,1.18981323e-04,7.98323735,6.22658417,5,5.647725131383346
2.93554074e+09,1.18149773,-6.90348268e-08,3.61399499,1.98967325,-3.31841539,7.29586046e-01,1.18981323e-04,7.98358716,6.22897147,5,5.650879727532226
2.93554678e+09,1.18099574,-8.93876970e-08,3.61258485,2.00091653,-3.31841539,7.29586046e-01,1.18981323e-04,7.98397952,6.23205533,5,5.655095161324093
2.93555232e+09,1.18045449,-1.01380042e-07,3.61119593,2.01213458,-3.31841539,7.29586046e-01,1.18981323e-04,7.98425587,6.23476224,5,5.658961635364977
2.93555765e+09,1.17984003,-1.17436672e-07,3.60974994,2.02342938,-3.31841539,7.29586046e-01,1.18981323e-04,7.98444639,6.23724932,5,5.6626815463104485
2.93556365e+09,1.17903914,-1.37047936e-07,3.60833808,2.03467855,-3.31841539,7.29586046e-01,1.18981321e-04,7.98457606,6.23991594,5,5.6668690633222365
2.93557047e+09,1.17794545,-1.61267774e-07,3.60688157,2.04598511,-3.31841503,7.29586047e-01,1.18970817e-04,7.98462682,6.24280167,5,5.671628874325635
2.93558072e+09,1.17596074,-2.04740858e-07,3.60538862,2.05732700,-3.31841262,7.29586059e-01,1.18901879e-04,7.98456941,6.24693570,5,5.678782549220773
2.93559487e+09,1.17264911,-2.49192648e-07,3.60385957,2.06870276,-3.31840891,7.29586074e-01,1.18798959e-04,7.98418548,6.25216536,5,5.688658110173573
2.93561748e+09,1.16631849,-2.88433338e-07,3.60348843,2.07038665,-3.31840398,7.29586089e-01,1.18665904e-04,7.98251754,6.25871186,5,5.704438070112993
2.93562099e+09,1.16540126,-2.46104621e-07,3.60489086,2.05914462,-3.31840341,7.29586090e-01,1.18650773e-04,7.98163884,6.25859548,5,5.706887767564889
2.93562199e+09,1.16518052,-1.98440580e-07,3.60614316,2.04919597,-3.31840328,7.29586091e-01,1.18647182e-04,7.97602820,6.24880973,5,5.707585687066854
2.93562202e+09,1.16517314,-1.78224297e-07,3.60711492,2.04149055,-3.31840328,7.29586091e-01,1.18647159e-04,7.96212502,6.22359036,5,5.707606624651913
2.93562205e+09,1.16516950,-1.52368205e-07,3.60861039,2.03014643,-3.31840328,7.29586091e-01,1.18647151e-04,7.96145933,6.22239088,5,5.707627562236971
2.93562206e+09,1.16516745,-1.30545304e-07,3.61003635,2.01887391,-3.31840328,7.29586091e-01,1.18647146e-04,7.96122590,6.22197241,5,5.707634541431991
2.93562207e+09,1.16516601,-1.10686146e-07,3.61143134,2.00764234,-3.31840328,7.29586091e-01,1.18647143e-04,7.96109620,6.22174116,5,5.707641520627011
2.93562208e+09,1.16516490,-9.54390125e-08,3.61284802,1.99638086,-3.31840328,7.29586091e-01,1.18647141e-04,7.96101290,6.22159367,5,5.707648499822031
2.93562209e+09,1.16516402,-8.06852516e-08,3.61421668,1.98518258,-3.31840328,7.29586091e-01,1.18647138e-04,7.96095503,6.22149199,5,5.70765547901705
2.93562210e+09,1.16516331,-6.88948824e-08,3.61558192,1.97398939,-3.31840328,7.29586091e-01,1.18647136e-04,7.96091406,6.22142078,5,5.70766245821207
2.93562211e+09,1.16516272,-5.92353087e-08,3.61694714,1.96279548,-3.31840328,7.29586091e-01,1.18647135e-04,7.96088532,6.22137168,5,5.707669437407089
2.93562212e+09,1.16516223,-4.98663848e-08,3.61834698,1.95155647,-3.31840328,7.29586091e-01,1.18647133e-04,7.96086482,6.22133749,5,5.7076764166021094
2.93562213e+09,1.16516181,-4.22449310e-08,3.61964376,1.94045603,-3.31840328,7.29586091e-01,1.18647131e-04,7.96085138,6.22131601,5,5.707683395797129
2.93562214e+09,1.16516145,-3.65515385e-08,3.62098541,1.92929406,-3.31840328,7.29586091e-01,1.18647129e-04,7.96084418,6.22130598,5,5.707690374992149
2.93562215e+09,1.16516112,-3.05029444e-08,3.62234430,1.91810879,-3.31840328,7.29586091e-01,1.18647127e-04,7.96084206,6.22130540,5,5.707697354187168
2.93562217e+09,1.16516077,-2.54228269e-08,3.62360638,1.90705634,-3.31840328,7.29586091e-01,1.18647124e-04,7.96084674,6.22131790,5,5.707711312577207
2.93562219e+09,1.16516029,-2.20085780e-08,3.62307437,1.91124277,-3.31840328,7.29586091e-01,1.18647113e-04,7.96086945,6.22136565,5,5.707725270967247
2.93562220e+09,1.16515999,-2.51975750e-08,3.62039684,1.93356079,-3.31840324,7.29586091e-01,1.18646083e-04,7.96088902,6.22140486,5,5.707732250162266
2.93562221e+09,1.16515970,-3.16840934e-08,3.61768918,1.95591996,-3.31840308,7.29586091e-01,1.18641582e-04,7.96090598,6.22143841,5,5.707739229357286
2.93562222e+09,1.16515932,-4.60369037e-08,3.61493930,1.97833634,-3.31840149,7.29586096e-01,1.18597369e-04,7.96092221,6.22147028,5,5.707746208552305
2.93562223e+09,1.16515848,-8.34155961e-08,3.61079742,2.01198390,-3.31839784,7.29586107e-01,1.18495662e-04,7.96094639,6.22151756,5,5.7077531877473255
2.93562224e+09,1.16515764,-1.24212737e-07,3.60798692,2.03448153,-3.31839665,7.29586111e-01,1.18462592e-04,7.96096288,6.22154964,5,5.707760166942345
2.93562225e+09,1.16515571,-2.14039642e-07,3.60370550,2.06831534,-3.31839545,7.29586115e-01,1.18429449e-04,7.96098863,6.22159958,5,5.707767146137364
2.93562226e+09,1.16515232,-3.56722990e-07,3.59938865,2.10219586,-3.31839486,7.29586116e-01,1.18413171e-04,7.96101658,6.22165354,5,5.707774125332384
2.93562227e+09,1.16514648,-5.75032306e-07,3.59501304,2.13615333,-3.31839453,7.29586117e-01,1.18404314e-04,7.96104795,6.22171394,5,5.707781104527404
2.93562228e+09,1.16514002,-8.39503142e-07,3.59204656,2.15885589,-3.31839453,7.29586117e-01,1.18404269e-04,7.96107142,6.22175905,5,5.7077880837224235
2.93562229e+09,1.16512965,-1.14311290e-06,3.58905262,2.18159384,-3.31839453,7.29586117e-01,1.18404195e-04,7.96109868,6.22181138,5,5.707795062917443
2.93562230e+09,1.16511329,-1.65357037e-06,3.58601531,2.20438718,-3.31839452,7.29586117e-01,1.18404045e-04,7.96113050,6.22187234,5,5.707802042112463
2.93562231e+09,1.16508462,-2.28311161e-06,3.58294438,2.22722319,-3.31839451,7.29586117e-01,1.18403755e-04,7.96117071,6.22194930,5,5.707809021307482
2.93562232e+09,1.16506268,-2.77352837e-06,3.58138365,2.23867297,-3.31839451,7.29586117e-01,1.18403543e-04,7.96119496,6.22199569,5,5.707816000502502
2.93562233e+09,1.16503196,-3.32231193e-06,3.57980812,2.25014122,-3.31839449,7.29586117e-01,1.18403178e-04,7.96122351,6.22205027,5,5.7078229796975215
2.93562234e+09,1.16498869,-3.93072883e-06,3.57822699,2.26161642,-3.31839447,7.29586117e-01,1.18402425e-04,7.96125764,6.22211553,5,5.707829958892542
2.93562235e+09,1.16492660,-4.66339775e-06,3.57663695,2.27310262,-3.31839436,7.29586116e-01,1.18399140e-04,7.96129900,6.22219458,5,5.707836938087561
2.93562237e+09,1.16483572,-5.54529225e-06,3.57503230,2.28460678,-3.31839413,7.29586114e-01,1.18391213e-04,7.96134955,6.22229127,5,5.7078508964776
2.93562239e+09,1.16469944,-6.61011298e-06,3.57342371,2.29611578,-3.31839385,7.29586105e-01,1.18377743e-04,7.96141180,6.22241049,5,5.70786485486764
2.93562241e+09,1.16448847,-7.90501648e-06,3.57180413,2.30763817,-3.31839396,7.29586059e-01,1.18358833e-04,7.96148861,6.22255809,5,5.707878813257679
2.93562245e+09,1.16413895,-9.53089585e-06,3.57016278,2.31918692,-3.31839594,7.29585684e-01,1.18331420e-04,7.96158432,6.22274333,5,5.707906730037758
2.93562253e+09,1.16324787,-1.23257202e-05,3.56846662,2.33080007,-3.31840023,7.29581573e-01,1.18299161e-04,7.96171174,6.22299832,5,5.707962563597914
2.93562269e+09,1.16121508,-1.19637473e-05,3.56949683,2.32273577,-3.31840419,7.29556831e-01,1.18269340e-04,7.96150684,6.22267684,5,5.708074230718229
2.93562275e+09,1.16056689,-1.04719954e-05,3.57109076,2.31124525,-3.31840447,7.29553035e-01,1.18267161e-04,7.96123522,6.22220303,5,5.7081161058883465
2.93562279e+09,1.16012921,-9.24897163e-06,3.57263810,2.29981254,-3.31840452,7.29552182e-01,1.18266711e-04,7.96098421,6.22176265,5,5.708144022668425
2.93562284e+09,1.15977667,-8.11900863e-06,3.57418201,2.28838409,-3.31840455,7.29551846e-01,1.18266536e-04,7.96076367,6.22137642,5,5.708178918643524
2.93562288e+09,1.15947630,-7.06632332e-06,3.57577655,2.27689337,-3.31840455,7.29551745e-01,1.18266483e-04,7.96057394,6.22104591,5,5.708206835423602
2.93562293e+09,1.15920857,-6.01796963e-06,3.57738524,2.26538539,-3.31840455,7.29551716e-01,1.18266469e-04,7.96040823,6.22075939,5,5.708241731398701
2.93562297e+09,1.15896590,-4.95000238e-06,3.57895306,2.25392849,-3.31840455,7.29551712e-01,1.18266466e-04,7.96026427,6.22051354,5,5.708269648178779
2.93562303e+09,1.15872972,-4.04928346e-06,3.58060001,2.24237375,-3.31840455,7.29551711e-01,1.18266466e-04,7.96013866,6.22030350,5,5.708311523348897
2.93562311e+09,1.15846707,-3.26746393e-06,3.58210455,2.23099588,-3.31840455,7.29551711e-01,1.18266466e-04,7.96002837,6.22012712,5,5.708367356909054
2.93562332e+09,1.15787525,-2.57064746e-06,3.58363824,2.21958207,-3.31840455,7.29551711e-01,1.18266466e-04,7.95994097,6.22003492,5,5.708513920004466
2.93562380e+09,1.15670287,-2.33976275e-06,3.58513206,2.20821795,-3.31840455,7.29551711e-01,1.18266466e-04,7.95997579,6.22024428,5,5.7088489213654094
2.93562403e+09,1.15622501,-2.08036431e-06,3.58659380,2.19689457,-3.31840455,7.29551711e-01,1.18266466e-04,7.95994355,6.22025465,5,5.709009442850862
2.93562425e+09,1.15582795,-1.80857607e-06,3.58818500,2.18540705,-3.31840455,7.29551711e-01,1.18266466e-04,7.95990008,6.22024276,5,5.709162985141294
2.93562449e+09,1.15545001,-1.54766304e-06,3.58966238,2.17406335,-3.31840455,7.29551711e-01,1.18266466e-04,7.95985790,6.22024134,5,5.7093304858217655
2.93562478e+09,1.15507599,-1.31385931e-06,3.59108380,2.16279303,-3.31840455,7.29551711e-01,1.18266466e-04,7.95982597,6.22027140,5,5.709532882477335
2.93562511e+09,1.15471572,-1.11527661e-06,3.59262524,2.15136788,-3.31840455,7.29551711e-01,1.18266466e-04,7.95980966,6.22034194,5,5.709763195912983
2.93562547e+09,1.15437653,-9.36575669e-07,3.59404769,2.14009719,-3.31840455,7.29551711e-01,1.18266466e-04,7.95980835,6.22045086,5,5.710014446933691
2.93562587e+09,1.15406813,-7.89978898e-07,3.59555901,2.12871079,-3.31840455,7.29551711e-01,1.18266466e-04,7.95982182,6.22059518,5,5.710293614734477
2.93562629e+09,1.15378705,-6.74093928e-07,3.59698788,2.11743159,-3.31840455,7.29551711e-01,1.18266466e-04,7.95984944,6.22077455,5,5.710586740925302
2.93562674e+09,1.15353360,-5.74814282e-07,3.59847189,2.10608036,-3.31840455,7.29551711e-01,1.18266466e-04,7.95988939,6.22098437,5,5.710900804701186
2.93562721e+09,1.15330541,-4.85837892e-07,3.59994003,2.09474951,-3.31840455,7.29551711e-01,1.18266466e-04,7.95994108,6.22122378,5,5.711228826867109
2.93562772e+09,1.15310165,-4.08567137e-07,3.60139624,2.08343401,-3.31840455,7.29551711e-01,1.18266466e-04,7.96000496,6.22149384,5,5.711584765813111
2.93562825e+09,1.15292014,-3.45051115e-07,3.60286097,2.07210787,-3.31840455,7.29551711e-01,1.18266466e-04,7.96008099,6.22179470,5,5.711954663149152
2.93562881e+09,1.15275726,-2.92664608e-07,3.60425722,2.06087148,-3.31840455,7.29551711e-01,1.18266466e-04,7.96016873,6.22212606,5,5.712345498070253
2.93562939e+09,1.15261269,-2.47345274e-07,3.60571275,2.04955662,-3.31840455,7.29551711e-01,1.18266466e-04,7.96026722,6.22248498,5,5.712750291381392
2.93563001e+09,1.15248556,-2.07742882e-07,3.60705355,2.03839500,-3.31840455,7.29551711e-01,1.18266466e-04,7.96037801,6.22287658,5,5.71318300147261
2.93563065e+09,1.15237573,-1.75435582e-07,3.60858070,2.02698818,-3.31840455,7.29551711e-01,1.18266466e-04,7.96049816,6.22329208,5,5.713629669953868
2.93563132e+09,1.15227847,-1.48730646e-07,3.61000651,2.01571285,-3.31840455,7.29551711e-01,1.18266466e-04,7.96062863,6.22373576,5,5.714097276020183
2.93563201e+09,1.15219266,-1.25897562e-07,3.61138417,2.00450134,-3.31840455,7.29551711e-01,1.18266466e-04,7.96076836,6.22420513,5,5.714578840476539
2.93563273e+09,1.15211741,-1.06408329e-07,3.61277008,1.99327876,-3.31840455,7.29551711e-01,1.18266466e-04,7.96091601,6.22469703,5,5.715081342517954
2.93563347e+09,1.15205148,-8.98173536e-08,3.61414603,1.98206971,-3.31840455,7.29551711e-01,1.18266466e-04,7.96107115,6.22521087,5,5.715597802949408
2.93563424e+09,1.15199381,-7.57163451e-08,3.61552841,1.97085263,-3.31840455,7.29551711e-01,1.18266466e-04,7.96123327,6.22574588,5,5.716135200965921
2.93563503e+09,1.15194347,-6.37994958e-08,3.61696819,1.95955922,-3.31840455,7.29551711e-01,1.18266466e-04,7.96140168,6.22630087,5,5.716686557372473
2.93563586e+09,1.15189905,-5.36432544e-08,3.61828907,1.94842533,-3.31840455,7.29551711e-01,1.18266466e-04,7.96157883,6.22688411,5,5.7172658305591035
2.93563673e+09,1.15186017,-4.51235790e-08,3.61971546,1.93714888,-3.31840455,7.29551711e-01,1.18266466e-04,7.96176562,6.22749909,5,5.717873020525813
2.93563767e+09,1.15182508,-3.76966111e-08,3.62107147,1.92596698,-3.31840455,7.29551711e-01,1.18266466e-04,7.96196721,6.22816326,5,5.718529064857659
2.93563872e+09,1.15179209,-3.11228314e-08,3.62237532,1.91485682,-3.31840455,7.29551711e-01,1.18266466e-04,7.96219276,6.22890671,5,5.719261880334722
2.93564003e+09,1.15175834,-2.54419532e-08,3.62380526,1.90357785,-3.31840455,7.29551711e-01,1.18266466e-04,7.96247938,6.22984758,5,5.720176154882296
2.93564238e+09,1.15170853,-1.98596974e-08,3.62520773,1.89233969,-3.31840455,7.29551711e-01,1.18266466e-04,7.96300859,6.23157039,5,5.7218162657119125
2.93564704e+09,1.15161839,-2.08066929e-08,3.62417330,1.90108114,-3.31840455,7.29551711e-01,1.18266466e-04,7.96412598,6.23512968,5,5.725068570591068
2.93564904e+09,1.15157277,-2.37001962e-08,3.62280632,1.91227522,-3.31840455,7.29551711e-01,1.18266466e-04,7.96462698,6.23670663,5,5.726464409594997
2.93565079e+09,1.15152591,-2.78767414e-08,3.62146442,1.92343597,-3.31840455,7.29551711e-01,1.18266466e-04,7.96506400,6.23808917,5,5.727685768723435
2.93565242e+09,1.15147408,-3.29577543e-08,3.62008668,1.93464562,-3.31840455,7.29551711e-01,1.18266466e-04,7.96546742,6.23937647,5,5.728823377511638
2.93565402e+09,1.15141484,-3.82391342e-08,3.61872439,1.94583466,-3.31840455,7.29551711e-01,1.18266466e-04,7.96585564,6.24062648,5,5.729940048714782
2.93565560e+09,1.15134516,-4.41084902e-08,3.61735712,1.95703053,-3.31840455,7.29551711e-01,1.18266466e-04,7.96622953,6.24185091,5,5.731042761527886
2.93565721e+09,1.15126227,-5.10183087e-08,3.61597681,1.96824401,-3.31840455,7.29551711e-01,1.18266466e-04,7.96659880,6.24308250,5,5.732166411926048
2.93565891e+09,1.15116074,-5.94099475e-08,3.61459876,1.97945433,-3.31840455,7.29551711e-01,1.18266466e-04,7.96697145,6.24435270,5,5.7333528750793885
2.93566077e+09,1.15102930,-7.03723911e-08,3.61321679,1.99066960,-3.31840455,7.29551711e-01,1.18266466e-04,7.96736114,6.24571580,5,5.734651005353043
2.93566293e+09,1.15084773,-8.41831190e-08,3.61181388,2.00191233,-3.31840455,7.29551711e-01,1.18266466e-04,7.96778625,6.24725257,5,5.736158511477286
2.93566560e+09,1.15057500,-1.06017494e-07,3.61038584,2.01318706,-3.31840455,7.29551711e-01,1.18266466e-04,7.96827405,6.24909900,5,5.738021956547532
2.93566922e+09,1.15012226,-1.30784170e-07,3.60894930,2.02446963,-3.31840454,7.29551711e-01,1.18265959e-04,7.96886913,6.25149061,5,5.7405484251446435
2.93567275e+09,1.14960332,-1.50805148e-07,3.60753547,2.03572392,-3.31840350,7.29551718e-01,1.18230508e-04,7.96936193,6.25368435,5,5.7430120809865794
2.93567657e+09,1.14894239,-1.75560672e-07,3.60608992,2.04701996,-3.31840180,7.29551730e-01,1.18171734e-04,7.96980579,6.25590957,5,5.745678133484084
2.93568088e+09,1.14806465,-2.05442008e-07,3.60462555,2.05833995,-3.31839953,7.29551747e-01,1.18092521e-04,7.97021229,6.25826338,5,5.748686166537552
2.93568574e+09,1.14689901,-2.40879787e-07,3.60315229,2.06967066,-3.31839707,7.29551763e-01,1.18010658e-04,7.97057664,6.26076989,5,5.752078055317099
2.93569183e+09,1.14516843,-2.92767225e-07,3.60166108,2.08102148,-3.31839374,7.29551781e-01,1.17908493e-04,7.97092203,6.26373144,5,5.756328385084064
2.93570149e+09,1.14177567,-3.69567130e-07,3.60008219,2.09246897,-3.31838915,7.29551799e-01,1.17778251e-04,7.97125137,6.26809117,5,5.763070287473043
2.93571383e+09,1.13653163,-4.53355684e-07,3.59849960,2.10391410,-3.31838582,7.29551806e-01,1.17685401e-04,7.97135247,6.27314980,5,5.771682614127286
2.93573183e+09,1.12720514,-5.60540630e-07,3.59677933,2.11549780,-3.31838528,7.29551807e-01,1.17670034e-04,7.97102843,6.27978806,5,5.78424516516265
2.93576090e+09,1.10861597,-6.99215167e-07,3.59478078,2.12730534,-3.31838080,7.29551819e-01,1.17543769e-04,7.96959164,6.28902337,5,5.804533685084762
2.93577955e+09,1.09505772,-6.83066208e-07,3.59542746,2.11961571,-3.31838033,7.29551820e-01,1.17531124e-04,7.96756122,6.29295684,5,5.817549883796403
2.93578130e+09,1.09396599,-5.53412780e-07,3.59683292,2.10850471,-3.31838008,7.29551820e-01,1.17524295e-04,7.96534253,6.28962427,5,5.818771242924841
2.93578133e+09,1.09395132,-5.13424991e-07,3.59752619,2.10307178,-3.31837996,7.29551821e-01,1.17520916e-04,7.94564557,6.25380752,5,5.8187921805099
2.93578135e+09,1.09394273,-4.39036087e-07,3.59899537,2.09175999,-3.31837995,7.29551821e-01,1.17520490e-04,7.94448699,6.25170863,5,5.818806138899939
2.93578136e+09,1.09393827,-3.75789678e-07,3.60045734,2.08044198,-3.31837994,7.29551821e-01,1.17520380e-04,7.94410115,6.25101123,5,5.818813118094959
2.93578137e+09,1.09393516,-3.24086534e-07,3.60194269,2.06909630,-3.31837994,7.29551821e-01,1.17520312e-04,7.94387445,6.25060219,5,5.818820097289978
2.93578138e+09,1.09393281,-2.74143142e-07,3.60335411,2.05784095,-3.31837994,7.29551821e-01,1.17520274e-04,7.94371795,6.25032040,5,5.8188270764849985
2.93578139e+09,1.09392938,-2.00333085e-07,3.60629075,2.03519156,-3.31837994,7.29551821e-01,1.17520216e-04,7.94350592,6.24993969,5,5.818834055680018
2.93578140e+09,1.09392812,-1.69529014e-07,3.60768825,2.02395461,-3.31837993,7.29551821e-01,1.17520195e-04,7.94343033,6.24980449,5,5.818841034875038
2.93578141e+09,1.09392706,-1.43885024e-07,3.60912970,2.01266031,-3.31837993,7.29551821e-01,1.17520174e-04,7.94336707,6.24969163,5,5.818848014070057
2.93578142e+09,1.09392538,-1.04812420e-07,3.61195321,1.99015089,-3.31837993,7.29551821e-01,1.17520141e-04,7.94326998,6.24951937,5,5.818854993265077
2.93578143e+09,1.09392471,-8.82699270e-08,3.61328891,1.97899641,-3.31837993,7.29551821e-01,1.17520126e-04,7.94323133,6.24945125,5,5.8188619724600965
2.93578144e+09,1.09392412,-7.47304123e-08,3.61468987,1.96775525,-3.31837993,7.29551821e-01,1.17520111e-04,7.94319774,6.24939245,5,5.818868951655116
2.93578146e+09,1.09392288,-5.09540371e-08,3.61737367,1.94543534,-3.31837993,7.29551821e-01,1.17520081e-04,7.94313543,6.24928534,5,5.818882910045155
