star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.06647210e+05,2.99999403,-1.12309389e-11,2.08837425,3.86515407,8.36556140e-01,-3.34509942,1.68133669e-03,6.81444846,2.07145998e-01,-1,-0.6878213667252746
4.17924645e+05,2.99999391,-1.11129156e-11,2.09919164,3.87559809,8.21076793e-01,-3.34509954,2.19545403e-03,6.82976944,2.51624071e-01,-1,-0.6791561190441493
4.29406455e+05,2.99999378,-1.09845757e-11,2.10979665,3.88611189,8.05351701e-01,-3.34509964,2.91009803e-03,6.84521068,2.96330989e-01,-1,-0.6703338356545645
4.41105369e+05,2.99999365,-1.08462379e-11,2.12017808,3.89668765,7.89390883e-01,-3.34509978,3.90213292e-03,6.86076902,3.41272372e-01,-1,-0.6613447359692028
4.53034023e+05,2.99999352,-1.06982221e-11,2.13032075,3.90731804,7.73201440e-01,-3.34509993,5.27086627e-03,6.87644222,3.86470208e-01,-1,-0.6521791108591981
4.65206616e+05,2.99999339,-1.05407282e-11,2.14021108,3.91799709,7.56788516e-01,-3.34510010,7.14846350e-03,6.89222058,4.31917287e-01,-1,-0.6428260502326874
4.77632891e+05,2.99999326,-1.03742257e-11,2.14984825,3.92872041,7.40160452e-01,-3.34510030,9.69545821e-03,6.90811708,4.77612665e-01,-1,-0.6332780678564842
4.90327497e+05,2.99999313,-1.01993231e-11,2.15921618,3.93948220,7.23320837e-01,-3.34510053,1.30652784e-02,6.92411518,5.23564716e-01,-1,-0.6235239078720285
5.03307769e+05,2.99999300,-1.00156437e-11,2.16829416,3.95027684,7.06270545e-01,-3.34510080,1.73193674e-02,6.94022659,5.69765588e-01,-1,-0.613550250577761
5.16586711e+05,2.99999287,-9.82394807e-12,2.17707933,3.96110020,6.89016422e-01,-3.34510110,2.22725409e-02,6.95643422,6.16221921e-01,-1,-0.6033471040844938
5.30180026e+05,2.99999274,-9.62470855e-12,2.18556209,3.97194777,6.71562658e-01,-3.34510144,2.74027521e-02,6.97273362,6.62933937e-01,-1,-0.5929024026712242
5.44102245e+05,2.99999261,-9.41874502e-12,2.19374152,3.98281602,6.53915867e-01,-3.34510183,3.19004945e-02,6.98912181,7.09882761e-01,-1,-0.5822049811471035
5.58366074e+05,2.99999247,-9.20695928e-12,2.20162617,3.99370191,6.36086419e-01,-3.34510226,3.48173804e-02,7.00559915,7.57059233e-01,-1,-0.5712450765973349
5.72991906e+05,2.99999234,-8.98990359e-12,2.20920861,4.00460053,6.18080401e-01,-3.34510277,3.57648020e-02,7.02215468,8.04454718e-01,-1,-0.5600070196435569
5.87998548e+05,2.99999221,-8.76853767e-12,2.21649259,4.01550770,5.99908038e-01,-3.34510335,3.52214576e-02,7.03879326,8.52053617e-01,-1,-0.5484763595429243
6.03403872e+05,2.99999208,-8.54376710e-12,2.22348880,4.02641903,5.81583496e-01,-3.34510404,3.38917041e-02,7.05549855,8.99884353e-01,-1,-0.536639363978952
6.19229006e+05,2.99999194,-8.31663673e-12,2.23020344,4.03733057,5.63117730e-01,-3.34510485,3.22778302e-02,7.07227720,9.47918752e-01,-1,-0.524479798821006
6.35493724e+05,2.99999181,-8.08802181e-12,2.23664765,4.04823874,5.44523504e-01,-3.34510576,3.06349237e-02,7.08912689,9.96152540e-01,-1,-0.5119824703120269
6.52224643e+05,2.99999168,-7.85851357e-12,2.24281888,4.05913934,5.25807914e-01,-3.34510680,2.90859472e-02,7.10603847,1.04454525,-1,-0.4991269267360412
6.69446294e+05,2.99999154,-7.62881318e-12,2.24872428,4.07002974,5.06979810e-01,-3.34510799,2.76963080e-02,7.12297538,1.09303751,-1,-0.485894319197811
6.87181544e+05,2.99999141,-7.39956298e-12,2.25436707,4.08090541,4.88049869e-01,-3.34510933,2.65006756e-02,7.14001181,1.14166970,-1,-0.472267077370509
7.05466320e+05,2.99999128,-7.17093661e-12,2.25972993,4.09176264,4.69016846e-01,-3.34511080,2.56502939e-02,7.15714119,1.19034822,-1,-0.4582175960093753
7.24334343e+05,2.99999114,-6.94295126e-12,2.26479097,4.10259638,4.49879874e-01,-3.34511246,2.54457889e-02,7.17445935,1.23905618,-1,-0.443719964894838
7.43838102e+05,2.99999101,-6.71484849e-12,2.26949559,4.11340205,4.30620854e-01,-3.34511430,2.64003990e-02,7.19195295,1.28756597,-1,-0.4287338530309276
7.64083373e+05,2.99999088,-6.48611468e-12,2.27375396,4.12415960,4.11234943e-01,-3.34511651,2.61861072e-02,7.20972121,1.33571025,-1,-0.41317798526609395
7.85168894e+05,2.99999074,-6.25491250e-12,2.27743066,4.13484691,3.91698667e-01,-3.34511904,2.47350499e-02,7.22780728,1.38352865,-1,-0.39697649423993686
8.07227161e+05,2.99999061,-6.01910052e-12,2.28035310,4.14544218,3.71969347e-01,-3.34512194,2.31378069e-02,7.24583518,1.43089192,-1,-0.3800275739427774
8.30373977e+05,2.99999047,-5.77765718e-12,2.28237613,4.15591603,3.52033148e-01,-3.34512536,2.20968982e-02,7.26350046,1.47805603,-1,-0.36224224477267486
8.54742802e+05,2.99999034,-5.53065964e-12,2.28339462,4.16623597,3.31902532e-01,-3.34512956,2.14842481e-02,7.28091148,1.52503289,-1,-0.3435179600108472
8.80478057e+05,2.99999020,-5.27943953e-12,2.28334731,4.17636544,3.11619920e-01,-3.34513464,2.10058550e-02,7.29823311,1.57177639,-1,-0.32374375083013174
9.07708830e+05,2.99999006,-5.02676405e-12,2.28226685,4.18626693,2.91276722e-01,-3.34514060,2.05014219e-02,7.31511321,1.61865127,-1,-0.30282042982730606
9.36520567e+05,2.99998992,-4.77777800e-12,2.28038310,4.19592472,2.71019262e-01,-3.34514775,2.00084641e-02,7.33162553,1.66570736,-1,-0.2806823428218437
9.67004781e+05,2.99998977,-4.53829811e-12,2.27803178,4.20534407,2.51004910e-01,-3.34515634,1.95836084e-02,7.34833755,1.71215085,-1,-0.2572591739297658
9.99296292e+05,2.99998963,-4.31244705e-12,2.27548935,4.21452577,2.31370285e-01,-3.34516688,1.92451997e-02,7.36547550,1.75708423,-1,-0.2324473314484936
1.03359781e+06,2.99998949,-4.10100532e-12,2.27281833,4.22344666,2.12192997e-01,-3.34517962,1.89742828e-02,7.38315142,1.79947997,-1,-0.2060910590063486
1.07026347e+06,2.99998934,-3.90158182e-12,2.26977980,4.23203790,1.93491254e-01,-3.34519504,1.86133131e-02,7.40171341,1.83767560,-1,-0.1779182497379349
1.10989147e+06,2.99998919,-3.70639451e-12,2.26549598,4.24011457,1.75196014e-01,-3.34521448,1.83987552e-02,7.42176634,1.86888599,-1,-0.14746926598341648
1.15340768e+06,2.99998904,-3.50181528e-12,2.25803261,4.24720847,1.57276525e-01,-3.34523809,1.81851931e-02,7.44036092,1.89190589,-1,-0.11403269660448712
1.20143899e+06,2.99998887,-3.27194535e-12,2.24411036,4.25229102,1.40150287e-01,-3.34526783,1.79355474e-02,7.45552797,1.90487524,-1,-0.07712685785667639
1.25203435e+06,2.99998872,-3.01870952e-12,2.22137334,4.25406816,1.25227496e-01,-3.34530393,1.76254505e-02,7.46513169,1.90599885,-1,-0.03825087888488843
1.30181617e+06,2.99998857,-2.77220466e-12,2.19267344,4.25259077,1.13832336e-01,-3.34534603,1.72719209e-02,7.46940526,1.89939577,0,0.0
1.30535188e+06,2.99998856,-3.05332321e-12,2.17208380,4.24357779,1.21563475e-01,-3.34531687,1.93233018e-02,7.46725566,1.89567377,0,1.370689304365316e-05
1.30888759e+06,2.99998855,-3.33444176e-12,2.15149416,4.23456481,1.29294613e-01,-3.34528771,2.13746826e-02,7.46510606,1.89195177,0,2.741378608730722e-05
1.33529259e+06,2.99998847,-3.18188402e-12,2.15187034,4.23578201,1.27048306e-01,-3.34520887,2.04439578e-02,7.46632541,1.89043135,0,0.00012977809504298104
1.37649403e+06,2.99998834,-3.05477521e-12,2.13496688,4.23394342,1.22273752e-01,-3.34518358,2.03213574e-02,7.46695520,1.88623810,0,0.00028950378841842704
1.41922332e+06,2.99998821,-2.93346079e-12,2.11941055,4.23169809,1.18986253e-01,-3.34517575,2.01106500e-02,7.46678647,1.88160897,0,0.00045515250051903633
1.46520649e+06,2.99998808,-2.83791247e-12,2.10766396,4.22968200,1.17145127e-01,-3.34517298,1.98812241e-02,7.46615992,1.87720576,0,0.0006334155348171338
1.51405625e+06,2.99998794,-2.76713691e-12,2.09959853,4.22806538,1.16345666e-01,-3.34517209,1.96617223e-02,7.46534151,1.87337067,0,0.0008227914835030084
1.56577726e+06,2.99998780,-2.72351153e-12,2.09525210,4.22696361,1.16375975e-01,-3.34517234,1.94846935e-02,7.46450205,1.87035680,0,0.0010232984120066818
1.61961353e+06,2.99998766,-2.69868807e-12,2.09318877,4.22623452,1.16802503e-01,-3.34517312,1.93565642e-02,7.46374023,1.86799423,0,0.0012320055725937326
1.67530250e+06,2.99998751,-2.68701520e-12,2.09251297,4.22576085,1.17411940e-01,-3.34517412,1.92737302e-02,7.46307453,1.86610601,0,0.0014478950984601687
1.73330477e+06,2.99998735,-2.68526444e-12,2.09268648,4.22547844,1.18063506e-01,-3.34517539,1.92345366e-02,7.46252959,1.86463473,0,0.0016727525984189043
1.79338438e+06,2.99998719,-2.68735869e-12,2.09306101,4.22526804,1.18671580e-01,-3.34517678,1.92182056e-02,7.46206134,1.86336405,0,0.0019056633259317381
1.85500055e+06,2.99998703,-2.69120842e-12,2.09349944,4.22509188,1.19243121e-01,-3.34517824,1.92136850e-02,7.46163844,1.86220276,0,0.00214453083824173
1.91927608e+06,2.99998685,-2.69616401e-12,2.09389795,4.22494122,1.19743686e-01,-3.34517983,1.92205505e-02,7.46127387,1.86116156,0,0.002393707896041756
1.98564693e+06,2.99998667,-2.70081758e-12,2.09422388,4.22479241,1.20204278e-01,-3.34518149,1.92287315e-02,7.46093350,1.86016563,0,0.002651007884492832
2.05402055e+06,2.99998649,-2.70518245e-12,2.09448045,4.22464536,1.20626661e-01,-3.34518322,1.92381699e-02,7.46061625,1.85921294,0,0.0029160720148506377
2.12525279e+06,2.99998629,-2.70891292e-12,2.09467581,4.22449893,1.21017194e-01,-3.34518502,1.92460067e-02,7.46031860,1.85830218,0,0.003192218162283499
2.19854182e+06,2.99998610,-2.71218694e-12,2.09482712,4.22435295,1.21384810e-01,-3.34518686,1.92526910e-02,7.46003505,1.85742159,0,0.0034763378710500822
2.27431482e+06,2.99998589,-2.71512053e-12,2.09495720,4.22420940,1.21736944e-01,-3.34518875,1.92581019e-02,7.45976316,1.85657014,0,0.0037700871905917703
2.35350122e+06,2.99998567,-2.71758631e-12,2.09505809,4.22406920,1.22067803e-01,-3.34519071,1.92617631e-02,7.45950728,1.85575872,0,0.004077069243789559
2.43284209e+06,2.99998546,-2.72004276e-12,2.09515867,4.22392922,1.22398042e-01,-3.34519267,1.92653884e-02,7.45925199,1.85494892,0,0.004384650131102261
2.51910456e+06,2.99998522,-2.72208189e-12,2.09524538,4.22379965,1.22700541e-01,-3.34519476,1.92674117e-02,7.45902297,1.85421176,0,0.004719063997050361
2.60536703e+06,2.99998499,-2.72412101e-12,2.09533208,4.22367008,1.23003040e-01,-3.34519685,1.92694350e-02,7.45879395,1.85347459,0,0.005053477862998459
2.69484530e+06,2.99998474,-2.72609014e-12,2.09541839,4.22354498,1.23296391e-01,-3.34519898,1.92712455e-02,7.45857477,1.85276509,0,0.005400358426342492
2.78959789e+06,2.99998449,-2.72794446e-12,2.09550406,4.22342722,1.23574739e-01,-3.34520118,1.92727069e-02,7.45837173,1.85210097,0,0.005767685955110162
2.88435048e+06,2.99998423,-2.72979879e-12,2.09558973,4.22330947,1.23853087e-01,-3.34520337,1.92741684e-02,7.45816870,1.85143684,0,0.00613501348387783
2.98410778e+06,2.99998395,-2.73160809e-12,2.09567799,4.22319784,1.24120464e-01,-3.34520562,1.92756429e-02,7.45797829,1.85080814,0,0.006521742780518005
3.08904722e+06,2.99998367,-2.73337078e-12,2.09576892,4.22309257,1.24376482e-01,-3.34520794,1.92771308e-02,7.45780096,1.85021612,0,0.0069285616882171315
3.19398666e+06,2.99998338,-2.73513346e-12,2.09585986,4.22298729,1.24632500e-01,-3.34521025,1.92786188e-02,7.45762362,1.84962410,0,0.007335380595916256
3.30335896e+06,2.99998308,-2.73687819e-12,2.09595392,4.22288633,1.24881453e-01,-3.34521262,1.92800548e-02,7.45745547,1.84905697,0,0.0077593843796084595
3.42052114e+06,2.99998276,-2.73859137e-12,2.09605347,4.22279295,1.25117992e-01,-3.34521506,1.92813994e-02,7.45730346,1.84853359,0,0.008213587204506784
3.53768331e+06,2.99998244,-2.74030455e-12,2.09615302,4.22269957,1.25354532e-01,-3.34521750,1.92827439e-02,7.45715146,1.84801021,0,0.008667789990638093
3.65484548e+06,2.99998212,-2.74201772e-12,2.09625257,4.22260618,1.25591071e-01,-3.34521995,1.92840885e-02,7.45699945,1.84748683,0,0.0091219927767694
3.78667344e+06,2.99998175,-2.74371502e-12,2.09636461,4.22252480,1.25809859e-01,-3.34522254,1.92855321e-02,7.45687235,1.84703092,0,0.009633050456240569
3.91850144e+06,2.99998139,-2.74541232e-12,2.09647665,4.22244341,1.26028647e-01,-3.34522514,1.92869756e-02,7.45674526,1.84657502,0,0.010144108290779805
4.05032943e+06,2.99998103,-2.74710962e-12,2.09658868,4.22236203,1.26247435e-01,-3.34522773,1.92884191e-02,7.45661816,1.84611911,0,0.010655166086552027
4.18943753e+06,2.99998065,-2.74881262e-12,2.09670729,4.22228544,1.26459921e-01,-3.34523040,1.92898979e-02,7.45650115,1.84568968,0,0.011194446697293808
4.33886297e+06,2.99998024,-2.75052369e-12,2.09683522,4.22221564,1.26663475e-01,-3.34523318,1.92914267e-02,7.45639841,1.84529776,0,0.011773724557774683
4.48828840e+06,2.99997982,-2.75223476e-12,2.09696314,4.22214585,1.26867029e-01,-3.34523595,1.92929555e-02,7.45629567,1.84490584,0,0.012353002379488543
4.63771383e+06,2.99997941,-2.75394583e-12,2.09709106,4.22207605,1.27070584e-01,-3.34523873,1.92944842e-02,7.45619293,1.84451393,0,0.0129322802012024
4.80016675e+06,2.99997896,-2.75568612e-12,2.09723181,4.22201340,1.27266268e-01,-3.34524161,1.92960717e-02,7.45610538,1.84416114,0,0.013562061715825817
4.97070757e+06,2.99997849,-2.75744455e-12,2.09738053,4.22195518,1.27457066e-01,-3.34524456,1.92976955e-02,7.45602725,1.84383265,0,0.014223197606302394
5.14124839e+06,2.99997802,-2.75920298e-12,2.09752925,4.22189696,1.27647864e-01,-3.34524751,1.92993194e-02,7.45594911,1.84350416,0,0.014884333496778967
5.31178922e+06,2.99997755,-2.76096141e-12,2.09767796,4.22183874,1.27838662e-01,-3.34525046,1.93009433e-02,7.45587098,1.84317567,0,0.015545469426022559
5.49816534e+06,2.99997704,-2.76277834e-12,2.09784201,4.22178728,1.28023596e-01,-3.34525356,1.93026525e-02,7.45580772,1.84288371,0,0.01626799405126928
5.69404299e+06,2.99997649,-2.76463037e-12,2.09801525,4.22173988,1.28205013e-01,-3.34525674,1.93044129e-02,7.45575338,1.84261368,0,0.017027353274223698
5.88992065e+06,2.99997595,-2.76648241e-12,2.09818849,4.22169248,1.28386429e-01,-3.34525992,1.93061734e-02,7.45569903,1.84234364,0,0.01778671253594513
6.08579831e+06,2.99997541,-2.76833444e-12,2.09836173,4.22164509,1.28567846e-01,-3.34526309,1.93079338e-02,7.45564469,1.84207361,0,0.018546071797666562
6.29548652e+06,2.99997483,-2.77024979e-12,2.09854876,4.22160237,1.28746785e-01,-3.34526639,1.93097909e-02,7.45560104,1.84182884,0,0.01935897044234758
6.52176670e+06,2.99997420,-2.77224120e-12,2.09875235,4.22156529,1.28922748e-01,-3.34526982,1.93117642e-02,7.45557022,1.84161442,0,0.020236191205690337
6.74804689e+06,2.99997357,-2.77423261e-12,2.09895593,4.22152820,1.29098711e-01,-3.34527325,1.93137374e-02,7.45553941,1.84140001,0,0.02111341200780011
6.97432708e+06,2.99997294,-2.77622401e-12,2.09915952,4.22149112,1.29274674e-01,-3.34527668,1.93157107e-02,7.45550860,1.84118559,0,0.021990632809909882
7.20505144e+06,2.99997230,-2.77823973e-12,2.09936755,4.22145519,1.29450551e-01,-3.34528014,1.93177047e-02,7.45548055,1.84097720,0,0.022885082333509207
7.46781285e+06,2.99997157,-2.78043064e-12,2.09960758,4.22142757,1.29625812e-01,-3.34528385,1.93198483e-02,7.45547243,1.84081226,0,0.023903729943994662
7.73057427e+06,2.99997083,-2.78262156e-12,2.09984762,4.22139994,1.29801073e-01,-3.34528756,1.93219918e-02,7.45546431,1.84064732,0,0.024922377593247134
7.99333568e+06,2.99997010,-2.78481247e-12,2.10008765,4.22137232,1.29976334e-01,-3.34529127,1.93241353e-02,7.45545619,1.84048238,0,0.025941025203732593
8.25609710e+06,2.99996937,-2.78700339e-12,2.10032769,4.22134470,1.30151594e-01,-3.34529498,1.93262789e-02,7.45544807,1.84031744,0,0.026959672852985065
8.54708078e+06,2.99996856,-2.78937179e-12,2.10059593,4.22132284,1.30329432e-01,-3.34529889,1.93286578e-02,7.45545475,1.84018204,0,0.028087729786163588
8.85361767e+06,2.99996770,-2.79183799e-12,2.10087972,4.22130416,1.30508690e-01,-3.34530292,1.93311664e-02,7.45546959,1.84006291,0,0.02927608187532365
9.16015456e+06,2.99996684,-2.79430420e-12,2.10116351,4.22128548,1.30687948e-01,-3.34530694,1.93336751e-02,7.45548444,1.83994379,0,0.030464433964483714
9.46669145e+06,2.99996598,-2.79677040e-12,2.10144730,4.22126680,1.30867206e-01,-3.34531097,1.93361837e-02,7.45549928,1.83982467,0,0.03165278605364377
9.77529794e+06,2.99996512,-2.79925085e-12,2.10173313,4.22124841,1.31046900e-01,-3.34531501,1.93387107e-02,7.45551498,1.83970705,0,0.0328491613646866
1.01343629e+07,2.99996411,-2.80207852e-12,2.10206881,4.22123717,1.31237218e-01,-3.34531939,1.93416846e-02,7.45555150,1.83962599,0,0.03424114911324168
1.04934280e+07,2.99996310,-2.80490619e-12,2.10240449,4.22122593,1.31427535e-01,-3.34532377,1.93446586e-02,7.45558803,1.83954493,0,0.03563313740453499
1.08524930e+07,2.99996209,-2.80773386e-12,2.10274018,4.22121469,1.31617853e-01,-3.34532815,1.93476325e-02,7.45562455,1.83946387,0,0.03702512530815813
1.12115580e+07,2.99996108,-2.81056153e-12,2.10307586,4.22120346,1.31808171e-01,-3.34533253,1.93506064e-02,7.45566108,1.83938281,0,0.03841711321178127
1.15908869e+07,2.99996001,-2.81354060e-12,2.10343160,4.22119429,1.32004374e-01,-3.34533704,1.93537603e-02,7.45570448,1.83931146,0,0.039887658211418306
1.20129824e+07,2.99995882,-2.81683919e-12,2.10382966,4.22118949,1.32212999e-01,-3.34534181,1.93572939e-02,7.45576242,1.83926060,0,0.04152399656289718
1.24350780e+07,2.99995762,-2.82013778e-12,2.10422773,4.22118470,1.32421624e-01,-3.34534659,1.93608276e-02,7.45582036,1.83920973,0,0.04316033530204622
1.28571736e+07,2.99995643,-2.82343638e-12,2.10462580,4.22117990,1.32630248e-01,-3.34535136,1.93643612e-02,7.45587830,1.83915887,0,0.044796674041195264
1.32792691e+07,2.99995523,-2.82673497e-12,2.10502386,4.22117511,1.32838873e-01,-3.34535613,1.93678949e-02,7.45593624,1.83910800,0,0.04643301239267414
1.37395908e+07,2.99995393,-2.83033852e-12,2.10545973,4.22117303,1.33060948e-01,-3.34536114,1.93718010e-02,7.45600496,1.83906923,0,0.048217542319498645
1.42373184e+07,2.99995251,-2.83424048e-12,2.10593258,4.22117363,1.33296186e-01,-3.34536637,1.93760715e-02,7.45608424,1.83904229,0,0.05014708376324665
1.47350460e+07,2.99995109,-2.83814244e-12,2.10640544,4.22117422,1.33531424e-01,-3.34537160,1.93803420e-02,7.45616353,1.83901536,0,0.05207662520699465
1.52327736e+07,2.99994968,-2.84204441e-12,2.10687830,4.22117482,1.33766662e-01,-3.34537683,1.93846126e-02,7.45624281,1.83898842,0,0.05400616665074265
1.57305012e+07,2.99994826,-2.84594637e-12,2.10735115,4.22117541,1.34001900e-01,-3.34538206,1.93888831e-02,7.45632209,1.83896148,0,0.05593570809449065
1.62830722e+07,2.99994668,-2.85030968e-12,2.10787877,4.22117921,1.34258111e-01,-3.34538759,1.93938161e-02,7.45641463,1.83894390,0,0.058077861041430465
1.68715511e+07,2.99994499,-2.85497506e-12,2.10844226,4.22118511,1.34528053e-01,-3.34539330,1.93991828e-02,7.45651584,1.83893246,0,0.060359218206115006
1.74600299e+07,2.99994330,-2.85964044e-12,2.10900574,4.22119101,1.34797996e-01,-3.34539901,1.94045495e-02,7.45661706,1.83892102,0,0.06264057498312935
1.80485088e+07,2.99994161,-2.86430583e-12,2.10956922,4.22119691,1.35067938e-01,-3.34540472,1.94099163e-02,7.45671827,1.83890957,0,0.06492193214781389
1.86369876e+07,2.99993992,-2.86897121e-12,2.11013270,4.22120281,1.35337880e-01,-3.34541043,1.94152830e-02,7.45681949,1.83889813,0,0.06720328892482826
1.92940658e+07,2.99993802,-2.87423566e-12,2.11076485,4.22121142,1.35636745e-01,-3.34541647,1.94213607e-02,7.45693542,1.83889287,0,0.0697505851139151
1.99914345e+07,2.99993600,-2.87985198e-12,2.11143733,4.22122161,1.35952598e-01,-3.34542270,1.94278559e-02,7.45705998,1.83889125,0,0.07245407555371121
2.06888032e+07,2.99993398,-2.88546829e-12,2.11210980,4.22123180,1.36268451e-01,-3.34542893,1.94343511e-02,7.45718454,1.83888963,0,0.07515756599350734
2.13861719e+07,2.99993196,-2.89108460e-12,2.11278228,4.22124199,1.36584303e-01,-3.34543517,1.94408463e-02,7.45730911,1.83888800,0,0.07786105643330345
2.20835405e+07,2.99992993,-2.89670091e-12,2.11345476,4.22125219,1.36900156e-01,-3.34544140,1.94473415e-02,7.45743367,1.83888638,0,0.0805645464854294
2.28569787e+07,2.99992767,-2.90315854e-12,2.11420483,4.22126514,1.37249289e-01,-3.34544795,1.94556996e-02,7.45757341,1.83888734,0,0.08356293568682764
2.36826615e+07,2.99992525,-2.91019398e-12,2.11500821,4.22127999,1.37621281e-01,-3.34545472,1.94653371e-02,7.45772358,1.83889008,0,0.08676386161898388
2.45083444e+07,2.99992283,-2.91722943e-12,2.11581158,4.22129484,1.37993272e-01,-3.34546148,1.94749747e-02,7.45787374,1.83889282,0,0.0899647879388103
2.53340272e+07,2.99992041,-2.92426487e-12,2.11661496,4.22130968,1.38365263e-01,-3.34546825,1.94846122e-02,7.45802391,1.83889557,0,0.09316571387096657
2.61597101e+07,2.99991799,-2.93130031e-12,2.11741833,4.22132453,1.38737255e-01,-3.34547502,1.94942498e-02,7.45817408,1.83889831,0,0.09636664019079298
2.70806282e+07,2.99991526,-2.93969523e-12,2.11832078,4.22134347,1.39150601e-01,-3.34548212,1.95080526e-02,7.45834226,1.83890004,0,0.09993676497440489
2.80497611e+07,2.99991237,-2.94877842e-12,2.11927339,4.22136448,1.39584885e-01,-3.34548939,1.95239642e-02,7.45851956,1.83890127,0,0.10369380415617759
2.90188941e+07,2.99990949,-2.95786160e-12,2.12022601,4.22138549,1.40019168e-01,-3.34549666,1.95398758e-02,7.45869686,1.83890250,0,0.10745084372562046
2.99880270e+07,2.99990661,-2.96694479e-12,2.12117862,4.22140650,1.40453452e-01,-3.34550393,1.95557874e-02,7.45887417,1.83890373,0,0.11120788290739315
3.09770469e+07,2.99990366,-2.97630098e-12,2.12215189,4.22142741,1.40898270e-01,-3.34551124,1.95723665e-02,7.45905536,1.83890516,0,0.11504201805630092
3.20982862e+07,2.99990027,-2.98747226e-12,2.12326257,4.22144766,1.41413128e-01,-3.34551885,1.95933834e-02,7.45926240,1.83890790,0,0.11938872838080172
