star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73055150e+09,1.42571282,-2.96446743e-06,3.58266161,2.27250183,-3.27603345,7.28571997e-01,1.41436537e-04,7.99619966,6.24723101,5,5.641250074429445
1.73055151e+09,1.42567634,-3.44831412e-06,3.58127020,2.28269267,-3.27603333,7.28571951e-01,1.41430736e-04,7.99623390,6.24729819,5,5.641258580651747
1.73055153e+09,1.42562102,-4.05123552e-06,3.57987836,2.29288403,-3.27603325,7.28571837e-01,1.41422554e-04,7.99627638,6.24738168,5,5.64127559309635
1.73055154e+09,1.42553794,-4.78286481e-06,3.57845977,2.30310852,-3.27603330,7.28571610e-01,1.41412245e-04,7.99632891,6.24748518,5,5.641284099318652
1.73055157e+09,1.42540781,-5.66819903e-06,3.57704295,2.31333085,-3.27603349,7.28571192e-01,1.41401746e-04,7.99639504,6.24761617,5,5.641309617985557
1.73055160e+09,1.42517181,-6.81706788e-06,3.57560614,2.32357763,-3.27603401,7.28569945e-01,1.41387115e-04,7.99648318,6.24779295,5,5.641335136652462
1.73055173e+09,1.42411930,-8.58431230e-06,3.57454506,2.33082828,-3.27603587,7.28556589e-01,1.41354251e-04,7.99658678,6.24804088,5,5.641445717542382
1.73055181e+09,1.42350639,-7.65699370e-06,3.57592778,2.32064849,-3.27603647,7.28545535e-01,1.41344772e-04,7.99640667,6.24774869,5,5.641513767320795
1.73055185e+09,1.42318487,-6.74961278e-06,3.57729148,2.31049273,-3.27603666,7.28540600e-01,1.41341635e-04,7.99619930,6.24739293,5,5.641547792210002
1.73055189e+09,1.42294828,-6.02533395e-06,3.57864091,2.30035523,-3.27603676,7.28537682e-01,1.41339950e-04,7.99599648,6.24704189,5,5.641581817099208
1.73055193e+09,1.42276037,-5.36289223e-06,3.58007764,2.29010918,-3.27603682,7.28536033e-01,1.41339048e-04,7.99581478,6.24672770,5,5.641615841988415
1.73055196e+09,1.42259799,-4.75014773e-06,3.58139126,2.28001747,-3.27603685,7.28534988e-01,1.41338491e-04,7.99565527,6.24645348,5,5.64164136065532
1.73055200e+09,1.42245387,-4.17800159e-06,3.58280741,2.26979613,-3.27603687,7.28534342e-01,1.41338154e-04,7.99552144,6.24622667,5,5.641675385544525
1.73055203e+09,1.42231927,-3.55718142e-06,3.58417243,2.25963900,-3.27603689,7.28533879e-01,1.41337914e-04,7.99540196,6.24602708,5,5.64170090421143
1.73055208e+09,1.42219053,-2.96882058e-06,3.58558539,2.24942277,-3.27603690,7.28533557e-01,1.41337748e-04,7.99529811,6.24585809,5,5.6417434353229385
1.73055213e+09,1.42205835,-2.46189948e-06,3.58692202,2.23930399,-3.27603690,7.28533331e-01,1.41337633e-04,7.99520882,6.24571962,5,5.641785966434447
1.73055221e+09,1.42189089,-2.01402751e-06,3.58826839,2.22917234,-3.27603691,7.28533154e-01,1.41337543e-04,7.99513547,6.24562247,5,5.64185401621286
1.73055268e+09,1.42105998,-1.72217316e-06,3.58958303,2.21936901,-3.27603692,7.28532817e-01,1.41337372e-04,7.99517196,6.24590483,5,5.642253808661035
1.73055289e+09,1.42073000,-1.57691039e-06,3.59087835,2.20930186,-3.27603692,7.28532802e-01,1.41337364e-04,7.99514921,6.24595783,5,5.64243243932937
1.73055306e+09,1.42048229,-1.40618291e-06,3.59223578,2.19915578,-3.27603692,7.28532799e-01,1.41337363e-04,7.99510743,6.24596288,5,5.642577045108497
1.73055325e+09,1.42025180,-1.23146737e-06,3.59349207,2.18914021,-3.27603692,7.28532798e-01,1.41337362e-04,7.99506212,6.24596681,5,5.642738663332228
1.73055346e+09,1.42002506,-1.06551013e-06,3.59482909,2.17901953,-3.27603692,7.28532798e-01,1.41337362e-04,7.99501997,6.24598820,5,5.642917294000561
1.73055371e+09,1.41979607,-9.17666316e-07,3.59600297,2.16911523,-3.27603692,7.28532798e-01,1.41337362e-04,7.99498587,6.24604068,5,5.6431299495581015
1.73055400e+09,1.41957599,-7.96521957e-07,3.59743721,2.15887148,-3.27603692,7.28532798e-01,1.41337362e-04,7.99496423,6.24613071,5,5.643376630004848
1.73055430e+09,1.41936993,-6.85500055e-07,3.59873456,2.14880171,-3.27603692,7.28532798e-01,1.41337362e-04,7.99495217,6.24624947,5,5.643631816673897
1.73055463e+09,1.41918058,-5.90436824e-07,3.60003498,2.13872712,-3.27603692,7.28532798e-01,1.41337362e-04,7.99494870,6.24639293,5,5.64391252200985
1.73055498e+09,1.41900603,-5.12123029e-07,3.60125605,2.12875945,-3.27603692,7.28532798e-01,1.41337362e-04,7.99495329,6.24656123,5,5.644210239790406
1.73055535e+09,1.41884531,-4.43773021e-07,3.60249069,2.11877526,-3.27603692,7.28532798e-01,1.41337362e-04,7.99496475,6.24675059,5,5.644524970015566
1.73055573e+09,1.41870016,-3.80177560e-07,3.60386554,2.10860545,-3.27603692,7.28532798e-01,1.41337362e-04,7.99498304,6.24695998,5,5.644848206463028
1.73055614e+09,1.41856965,-3.26740054e-07,3.60516617,2.09853055,-3.27603692,7.28532798e-01,1.41337362e-04,7.99500989,6.24719568,5,5.645196961577394
1.73055657e+09,1.41845133,-2.83283996e-07,3.60640449,2.08853822,-3.27603692,7.28532798e-01,1.41337362e-04,7.99504496,6.24745910,5,5.645562729136364
1.73055702e+09,1.41834345,-2.43930103e-07,3.60765780,2.07852583,-3.27603692,7.28532798e-01,1.41337362e-04,7.99508687,6.24774439,5,5.645945509139936
1.73055750e+09,1.41824572,-2.08975177e-07,3.60893924,2.06847622,-3.27603692,7.28532798e-01,1.41337362e-04,7.99513563,6.24805213,5,5.646353807810414
1.73055800e+09,1.41815712,-1.79261517e-07,3.61022091,2.05842702,-3.27603692,7.28532798e-01,1.41337362e-04,7.99519134,6.24838358,5,5.646779118925494
1.73055852e+09,1.41807649,-1.54689770e-07,3.61138797,2.04853167,-3.27603692,7.28532798e-01,1.41337362e-04,7.99525536,6.24874441,5,5.647221442485177
1.73055908e+09,1.41800538,-1.32882952e-07,3.61269149,2.03845367,-3.27603692,7.28532798e-01,1.41337362e-04,7.99532734,6.24913216,5,5.647697790934068
1.73055965e+09,1.41794141,-1.14600834e-07,3.61391557,2.02848160,-3.27603692,7.28532798e-01,1.41337362e-04,7.99540588,6.24954179,5,5.64818264560526
1.73056024e+09,1.41788411,-9.89800840e-08,3.61512238,2.01853204,-3.27603692,7.28532798e-01,1.41337362e-04,7.99548981,6.24996926,5,5.648684512721055
1.73056085e+09,1.41783295,-8.51430062e-08,3.61635627,2.00854570,-3.27603692,7.28532798e-01,1.41337362e-04,7.99557828,6.25041189,5,5.6492033922814535
1.73056147e+09,1.41778846,-7.26023567e-08,3.61757158,1.99858446,-3.27603692,7.28532798e-01,1.41337362e-04,7.99567237,6.25087381,5,5.6497307780641535
1.73056214e+09,1.41774803,-6.25710364e-08,3.61883057,1.98856471,-3.27603692,7.28532798e-01,1.41337362e-04,7.99577598,6.25137616,5,5.6503006949583625
1.73056288e+09,1.41770945,-5.34781657e-08,3.62001991,1.97863974,-3.27603692,7.28532798e-01,1.41337362e-04,7.99589245,6.25193477,5,5.650930155408681
1.73056368e+09,1.41767325,-4.14139768e-08,3.62126983,1.96863480,-3.27603692,7.28532798e-01,1.41337362e-04,7.99602214,6.25254949,5,5.651610653192811
1.73056465e+09,1.41763857,-3.40356417e-08,3.62244742,1.95872588,-3.27603692,7.28532798e-01,1.41337362e-04,7.99618666,6.25330390,5,5.652435756756067
1.73056577e+09,1.41760355,-2.97820401e-08,3.62368426,1.94874141,-3.27603692,7.28532798e-01,1.41337362e-04,7.99638681,6.25420257,5,5.6533884536538475
1.73056741e+09,1.41756035,-2.44927565e-08,3.62489478,1.93879583,-3.27603692,7.28532798e-01,1.41337362e-04,7.99668622,6.25553055,5,5.654783474111312
1.73057139e+09,1.41746448,-2.57798074e-08,3.62422884,1.94450820,-3.27603692,7.28532798e-01,1.41337362e-04,7.99748599,6.25890919,5,5.6581689505873545
1.73057345e+09,1.41740535,-3.03602756e-08,3.62303271,1.95443726,-3.27603692,7.28532798e-01,1.41337362e-04,7.99793905,6.26074058,5,5.659921232381487
1.73057490e+09,1.41735770,-3.50708396e-08,3.62184295,1.96436071,-3.27603656,7.28532799e-01,1.41330075e-04,7.99825358,6.26202823,5,5.661154634615221
1.73057698e+09,1.41727692,-4.07398542e-08,3.62062484,1.97431979,-3.27603518,7.28532805e-01,1.41302206e-04,7.99871116,6.26389895,5,5.662923928853957
1.73057942e+09,1.41716943,-4.71009058e-08,3.61941583,1.98426414,-3.27603313,7.28532813e-01,1.41260011e-04,7.99921423,6.26604176,5,5.664999447095551
1.73058138e+09,1.41706721,-5.53746542e-08,3.61819177,1.99423106,-3.27603113,7.28532821e-01,1.41217919e-04,7.99960652,6.26774942,5,5.666666666666667
1.73058334e+09,1.41694939,-6.48173139e-08,3.61698588,2.00417517,-3.27602906,7.28532830e-01,1.41173861e-04,7.99997921,6.26942809,5,5.668333886237783
1.73058511e+09,1.41682381,-7.48568044e-08,3.61576600,2.01413829,-3.27602709,7.28532839e-01,1.41131429e-04,8.00030136,6.27093245,5,5.669839487585168
1.73058696e+09,1.41667359,-8.50544643e-08,3.61453850,2.02411298,-3.27602517,7.28532847e-01,1.41089424e-04,8.00061575,6.27246582,5,5.671413138710967
1.73058892e+09,1.41648895,-1.00391610e-07,3.61329768,2.03410537,-3.27602308,7.28532857e-01,1.41042559e-04,8.00092216,6.27404915,5,5.673080358282084
1.73059111e+09,1.41624754,-1.18921507e-07,3.61205376,2.04410090,-3.27602089,7.28532867e-01,1.40991926e-04,8.00123111,6.27576724,5,5.674943220966137
1.73059386e+09,1.41589262,-1.36847779e-07,3.61078820,2.05411702,-3.27601848,7.28532879e-01,1.40934526e-04,8.00156793,6.27784074,5,5.67728243209908
1.73059687e+09,1.41544068,-1.62468382e-07,3.60953063,2.06412842,-3.27601587,7.28532893e-01,1.40870732e-04,8.00186487,6.27999707,5,5.679842805011866
1.73060063e+09,1.41478245,-1.86253540e-07,3.60826473,2.07414695,-3.27601287,7.28532908e-01,1.40799960e-04,8.00214463,6.28254450,5,5.683041144597273
1.73060418e+09,1.41406377,-2.11931116e-07,3.60698040,2.08419310,-3.27600988,7.28532921e-01,1.40735565e-04,8.00230986,6.28478890,5,5.686060853514346
1.73060820e+09,1.41312917,-2.42052799e-07,3.60569994,2.09423394,-3.27600620,7.28532934e-01,1.40666378e-04,8.00240399,6.28717612,5,5.689480354879595
1.73061279e+09,1.41189761,-2.77132940e-07,3.60437602,2.10433025,-3.27600213,7.28532945e-01,1.40597643e-04,8.00240788,6.28973199,5,5.693384710916035
1.73061849e+09,1.41011071,-3.23753296e-07,3.60306100,2.11441193,-3.27599764,7.28532954e-01,1.40526377e-04,8.00228863,6.29270289,5,5.698233257627955
1.73062887e+09,1.40624563,-3.94759943e-07,3.60169108,2.12454007,-3.27599185,7.28532963e-01,1.40436731e-04,8.00184440,6.29775460,5,5.707062716377029
1.73064421e+09,1.39946562,-4.73063055e-07,3.60022737,2.13475167,-3.27598570,7.28532970e-01,1.40342465e-04,8.00074910,6.30451121,5,5.720111261387705
1.73066981e+09,1.38592181,-5.62663952e-07,3.59879889,2.14344088,-3.27597756,7.28532981e-01,1.40214080e-04,7.99787660,6.31398121,5,5.741887190479836
1.73067516e+09,1.38297594,-5.02269668e-07,3.59996117,2.13356362,-3.27597749,7.28532981e-01,1.40213010e-04,7.99661539,6.31473324,5,5.746438019411199
1.73067600e+09,1.38258526,-4.23234064e-07,3.60115787,2.12440185,-3.27597728,7.28532981e-01,1.40209810e-04,7.99256483,6.30780659,5,5.747152542084535
1.73067602e+09,1.38257566,-3.91422793e-07,3.60190133,2.11865824,-3.27597711,7.28532981e-01,1.40207069e-04,7.97743806,6.28020998,5,5.747169554529138
1.73067604e+09,1.38256984,-3.41072385e-07,3.60321686,2.10857792,-3.27597709,7.28532981e-01,1.40206734e-04,7.97661657,6.27871981,5,5.747186566973741
1.73067605e+09,1.38256659,-2.98265423e-07,3.60447955,2.09855616,-3.27597708,7.28532981e-01,1.40206625e-04,7.97630532,6.27815714,5,5.747195073196043
1.73067606e+09,1.38256423,-2.57105653e-07,3.60576915,2.08850104,-3.27597707,7.28532981e-01,1.40206569e-04,7.97611644,6.27781669,5,5.747203579418344
1.73067607e+09,1.38256240,-2.25200220e-07,3.60699893,2.07852091,-3.27597707,7.28532981e-01,1.40206532e-04,7.97598602,6.27758236,5,5.747212085640646
1.73067608e+09,1.38255964,-1.67604844e-07,3.60957134,2.05841912,-3.27597707,7.28532981e-01,1.40206478e-04,7.97580987,6.27726754,5,5.7472205918629475
1.73067609e+09,1.38255859,-1.47143107e-07,3.61079182,2.04845135,-3.27597707,7.28532981e-01,1.40206458e-04,7.97574827,6.27715825,5,5.747229098085249
1.73067610e+09,1.38255688,-1.08899379e-07,3.61326938,2.02846883,-3.27597707,7.28532981e-01,1.40206425e-04,7.97565397,6.27699234,5,5.747237604307551
1.73067611e+09,1.38255617,-9.43534176e-08,3.61448297,2.01850982,-3.27597706,7.28532981e-01,1.40206411e-04,7.97561757,6.27692912,5,5.7472461105298525
1.73067612e+09,1.38255549,-8.20221647e-08,3.61572517,2.00851265,-3.27597706,7.28532981e-01,1.40206397e-04,7.97558576,6.27687459,5,5.747254616752154
1.73067613e+09,1.38255475,-6.83242362e-08,3.61689754,1.99861040,-3.27597706,7.28532981e-01,1.40206382e-04,7.97555467,6.27682230,5,5.747263122974456
1.73067615e+09,1.38255358,-6.15137642e-08,3.61640420,2.00243554,-3.27597706,7.28532981e-01,1.40206329e-04,7.97552175,6.27677034,5,5.747280135419059
1.73067616e+09,1.38255273,-7.17530374e-08,3.61399790,2.02232552,-3.27597560,7.28532983e-01,1.40183456e-04,7.97551270,6.27675897,5,5.747288641641361
1.73067617e+09,1.38255192,-8.86665192e-08,3.61154129,2.04228370,-3.27597285,7.28532986e-01,1.40139737e-04,7.97551040,6.27675861,5,5.747297147863662
1.73067618e+09,1.38255092,-1.23041031e-07,3.60902806,2.06231769,-3.27597084,7.28532989e-01,1.40107231e-04,7.97551052,6.27676230,5,5.747305654085964
1.73067619e+09,1.38254876,-2.05653386e-07,3.60523092,2.09240490,-3.27596825,7.28532993e-01,1.40064846e-04,7.97551378,6.27677313,5,5.747314160308266
1.73067620e+09,1.38254543,-3.33152275e-07,3.60139959,2.12253721,-3.27596672,7.28532995e-01,1.40039738e-04,7.97551992,6.27678910,5,5.747322666530567
1.73067621e+09,1.38254212,-4.55862087e-07,3.59882851,2.14264760,-3.27596607,7.28532996e-01,1.40029395e-04,7.97552558,6.27680260,5,5.747331172752869
1.73067622e+09,1.38253461,-6.88499281e-07,3.59493057,2.17286729,-3.27596565,7.28532996e-01,1.40023099e-04,7.97553660,6.27682768,5,5.7473396789751705
1.73067623e+09,1.38252704,-9.34853121e-07,3.59229707,2.19305910,-3.27596564,7.28532996e-01,1.40022853e-04,7.97554565,6.27684771,5,5.747348185197472
1.73067624e+09,1.38250821,-1.50546516e-06,3.58828473,2.22342673,-3.27596559,7.28532996e-01,1.40022188e-04,7.97556206,6.27688349,5,5.747356691419774
1.73067625e+09,1.38248800,-1.97423423e-06,3.58559073,2.24369628,-3.27596553,7.28532996e-01,1.40021251e-04,7.97557563,6.27691270,5,5.747365197642075
1.73067626e+09,1.38247300,-2.38300514e-06,3.58421241,2.25387071,-3.27596548,7.28532996e-01,1.40020430e-04,7.97558342,6.27692945,5,5.747373703864377
1.73067627e+09,1.38243039,-3.20413926e-06,3.58144411,2.27423418,-3.27596531,7.28532994e-01,1.40017563e-04,7.97560139,6.27696801,5,5.747382210086679
1.73067628e+09,1.38240083,-3.69460240e-06,3.58004086,2.28443976,-3.27596517,7.28532992e-01,1.40015243e-04,7.97561166,6.27699006,5,5.74739071630898
1.73067629e+09,1.38235938,-4.43865050e-06,3.57862536,2.29466049,-3.27596500,7.28532986e-01,1.40011859e-04,7.97562297,6.27701452,5,5.747399222531282
1.73067630e+09,1.38230376,-5.18098256e-06,3.57720781,2.30488376,-3.27596479,7.28532969e-01,1.40006987e-04,7.97563517,6.27704120,5,5.747407728753584
1.73067631e+09,1.38222810,-6.02034857e-06,3.57578721,2.31511078,-3.27596456,7.28532921e-01,1.39999869e-04,7.97564786,6.27706953,5,5.747416234975885
1.73067632e+09,1.38212229,-7.02253399e-06,3.57436071,2.32534505,-3.27596437,7.28532795e-01,1.39990546e-04,7.97566012,6.27709814,5,5.747424741198186
1.73067634e+09,1.38195148,-8.34394702e-06,3.57291517,2.33560247,-3.27596435,7.28532355e-01,1.39977860e-04,7.97566968,6.27712419,5,5.747441753642789
1.73067638e+09,1.38164373,-9.97761811e-06,3.57144882,2.34588514,-3.27596484,7.28530299e-01,1.39959142e-04,7.97566391,6.27712693,5,5.747475778531996
1.73067642e+09,1.38115074,-1.19742877e-05,3.56994331,2.35621311,-3.27596576,7.28520838e-01,1.39938276e-04,7.97560689,6.27704106,5,5.747509803421202
1.73067648e+09,1.38026506,-1.44081311e-05,3.56756594,2.36684255,-3.27586475,7.28459025e-01,1.39910790e-04,7.97538674,6.27666723,5,5.747560840755012
1.73067656e+09,1.37918034,-1.46977483e-05,3.56384267,2.37224879,-3.26657764,7.28306075e-01,1.39876525e-04,7.97493019,6.27586639,5,5.747628890533425
1.73067661e+09,1.37837736,-1.40140147e-05,3.56079812,2.37330681,-3.22076582,7.28162603e-01,1.39848521e-04,7.97451379,6.27513147,5,5.747671421644934
1.73067667e+09,1.37770284,-1.30837688e-05,3.55865875,2.37108916,-3.14636717,7.28004168e-01,1.39818028e-04,7.97417534,6.27453621,5,5.747722458978743
1.73067671e+09,1.37711584,-1.18943866e-05,3.55850051,2.36369914,-3.10100280,7.27909938e-01,1.39799926e-04,7.97391359,6.27407994,5,5.747756483867949
1.73067676e+09,1.37662886,-1.03411088e-05,3.55948720,2.35411886,-3.08372527,7.27872763e-01,1.39792786e-04,7.97371377,6.27373541,5,5.747799014979457
1.73067681e+09,1.37621042,-8.78097680e-06,3.56088029,2.34392735,-3.07908470,7.27862454e-01,1.39790806e-04,7.97355685,6.27346911,5,5.7478415460909655
1.73067686e+09,1.37581487,-7.37701865e-06,3.56237993,2.33360555,-3.07738813,7.27858648e-01,1.39790075e-04,7.97342539,6.27325115,5,5.747884077202474
1.73067693e+09,1.37538751,-6.14692232e-06,3.56384618,2.32332316,-3.07666503,7.27857021e-01,1.39789763e-04,7.97331147,6.27307131,5,5.747943620758585
1.73067704e+09,1.37480523,-5.09768127e-06,3.56545570,2.31288278,-3.07636808,7.27856352e-01,1.39789634e-04,7.97321139,6.27293346,5,5.748037189203902
1.73067731e+09,1.37355707,-4.40371402e-06,3.56694657,2.30257109,-3.07628828,7.27856172e-01,1.39789600e-04,7.97316147,6.27295348,5,5.748266857206046
1.73067752e+09,1.37268229,-3.99258781e-06,3.56844479,2.29225076,-3.07628705,7.27856169e-01,1.39789599e-04,7.97313947,6.27300074,5,5.74844548787438
1.73067770e+09,1.37205950,-3.58174595e-06,3.56992552,2.28195087,-3.07628701,7.27856169e-01,1.39789599e-04,7.97310651,6.27301159,5,5.748598599875809
1.73067787e+09,1.37151275,-3.16934367e-06,3.57140125,2.27165701,-3.07628700,7.27856169e-01,1.39789599e-04,7.97306897,6.27301421,5,5.748743205654937
1.73067806e+09,1.37099919,-2.77458665e-06,3.57287057,2.26137089,-3.07628700,7.27856169e-01,1.39789599e-04,7.97303146,6.27302226,5,5.748904823878667
1.73067827e+09,1.37049659,-2.40440838e-06,3.57436726,2.25105204,-3.07628700,7.27856169e-01,1.39789599e-04,7.97299758,6.27304625,5,5.7490834545470015
1.73067851e+09,1.37000282,-2.07843535e-06,3.57584910,2.24075083,-3.07628700,7.27856169e-01,1.39789599e-04,7.97297212,6.27309807,5,5.74928760388224
1.73067879e+09,1.36951825,-1.79396143e-06,3.57726407,2.23053089,-3.07628700,7.27856169e-01,1.39789599e-04,7.97295890,6.27318708,5,5.749525778106685
1.73067909e+09,1.36906221,-1.55390291e-06,3.57877294,2.22019878,-3.07628700,7.27856169e-01,1.39789599e-04,7.97295740,6.27330730,5,5.749780964775733
1.73067941e+09,1.36863448,-1.34589379e-06,3.58027624,2.20987263,-3.07628700,7.27856169e-01,1.39789599e-04,7.97296731,6.27345790,5,5.750053163889385
1.73067976e+09,1.36823511,-1.16269107e-06,3.58171477,2.19962431,-3.07628700,7.27856169e-01,1.39789599e-04,7.97298848,6.27363846,5,5.750350881669942
1.73068013e+09,1.36786556,-1.00159097e-06,3.58308784,2.18945670,-3.07628700,7.27856169e-01,1.39789599e-04,7.97302077,6.27384825,5,5.750665611895101
1.73068053e+09,1.36753380,-8.64940771e-07,3.58457022,2.17915493,-3.07628700,7.27856169e-01,1.39789599e-04,7.97306745,6.27409545,5,5.751005860787166
1.73068096e+09,1.36721808,-7.42093470e-07,3.58590525,2.16903732,-3.07628700,7.27856169e-01,1.39789599e-04,7.97312860,6.27438591,5,5.751371628346135
1.73068148e+09,1.36690079,-6.29015372e-07,3.58738563,2.15874489,-3.07628700,7.27856169e-01,1.39789599e-04,7.97321106,6.27474558,5,5.751813951905819
1.73068224e+09,1.36649810,-5.12915729e-07,3.58893500,2.14836573,-3.07628700,7.27856169e-01,1.39789599e-04,7.97335325,6.27531958,5,5.752460424800741
1.73068365e+09,1.36587688,-4.14564253e-07,3.59035133,2.13815156,-3.07628700,7.27856169e-01,1.39789599e-04,7.97366600,6.27647210,5,5.753659802145269
1.73068421e+09,1.36566324,-3.61257353e-07,3.59176207,2.12794230,-3.07628700,7.27856169e-01,1.39789599e-04,7.97380435,6.27695579,5,5.754136150594159
1.73068454e+09,1.36555537,-3.10742110e-07,3.59315201,2.11775594,-3.07628700,7.27856169e-01,1.39789599e-04,7.97388885,6.27724686,5,5.7544168559301125
1.73068481e+09,1.36547839,-2.75357709e-07,3.59452532,2.10758827,-3.07628700,7.27856169e-01,1.39789599e-04,7.97395842,6.27748668,5,5.754646523932257
1.73068512e+09,1.36540359,-2.39983562e-07,3.59590129,2.09742198,-3.07628700,7.27856169e-01,1.39789599e-04,7.97403642,6.27775643,5,5.754910216823607
1.73068562e+09,1.36529829,-2.01792496e-07,3.59732242,2.08719921,-3.07628700,7.27856169e-01,1.39789599e-04,7.97416698,6.27820521,5,5.755335527938687
1.73068803e+09,1.36486683,-1.82608298e-07,3.59759261,2.08543676,-3.07628700,7.27856169e-01,1.39789599e-04,7.97485901,6.28048007,5,5.757385527513376
1.73069027e+09,1.36441806,-2.08249981e-07,3.59656179,2.09306189,-3.07628700,7.27856169e-01,1.39789599e-04,7.97552825,6.28265664,5,5.759290921308938
1.73069225e+09,1.36400187,-2.27964013e-07,3.59546080,2.10120219,-3.07628700,7.27856169e-01,1.39789599e-04,7.97609608,6.28454236,5,5.760975153324657
1.73069465e+09,1.36346731,-2.09577535e-07,3.59665530,2.09218055,-3.07628700,7.27856169e-01,1.39789599e-04,7.97677957,6.28683952,5,5.763016646677045
1.73069611e+09,1.36318580,-1.80217027e-07,3.59800899,2.08204224,-3.07628700,7.27856169e-01,1.39789599e-04,7.97717609,6.28820648,5,5.76425855513308
1.73069758e+09,1.36294181,-1.58837417e-07,3.59937134,2.07189356,-3.07628700,7.27856169e-01,1.39789599e-04,7.97756701,6.28957077,5,5.7655089698114175
1.73069926e+09,1.36270235,-1.33419800e-07,3.60076576,2.06171956,-3.07628700,7.27856169e-01,1.39789599e-04,7.97799406,6.29110069,5,5.766938015158088
1.73070357e+09,1.36215254,-1.33457066e-07,3.60019294,2.06599054,-3.07628555,7.27856175e-01,1.39760346e-04,7.97902574,6.29494012,5,5.770604196970083
1.73070543e+09,1.36188033,-1.55689253e-07,3.59880679,2.07616947,-3.07628427,7.27856179e-01,1.39738030e-04,7.97945874,6.29658475,5,5.772186354318183
1.73070709e+09,1.36159512,-1.82487743e-07,3.59742941,2.08633863,-3.07628286,7.27856183e-01,1.39714997e-04,7.97983981,6.29805366,5,5.773598387220252
1.73070885e+09,1.36124356,-2.12460943e-07,3.59605526,2.09650421,-3.07628125,7.27856187e-01,1.39689183e-04,7.98022686,6.29958300,5,5.7750954823453355
1.73071075e+09,1.36080337,-2.48088082e-07,3.59462183,2.10674110,-3.07627950,7.27856192e-01,1.39660930e-04,7.98062040,6.30119530,5,5.776711664582642
1.73071305e+09,1.36017757,-2.90117242e-07,3.59321248,2.11694846,-3.07627749,7.27856198e-01,1.39627603e-04,7.98105898,6.30309369,5,5.778668095712013
1.73071545e+09,1.35942790,-3.28628516e-07,3.59177824,2.12718628,-3.07627586,7.27856203e-01,1.39599538e-04,7.98146032,6.30497711,5,5.780709589064401
1.73071799e+09,1.35851395,-3.74393279e-07,3.59035638,2.13740966,-3.07627400,7.27856209e-01,1.39567163e-04,7.98182122,6.30686590,5,5.78287016952901
1.73072085e+09,1.35732649,-4.27959682e-07,3.58889053,2.14768573,-3.07627185,7.27856215e-01,1.39532449e-04,7.98215291,6.30886843,5,5.785302949107272
1.73072406e+09,1.35579531,-4.89813118e-07,3.58744364,2.15793863,-3.07626950,7.27856220e-01,1.39499767e-04,7.98244629,6.31098615,5,5.78803344646609
1.73072843e+09,1.35332859,-5.88645456e-07,3.58589957,2.16830178,-3.07626716,7.27856224e-01,1.39469542e-04,7.98273363,6.31368596,5,5.791750665611895
1.73073498e+09,1.34897046,-7.03715188e-07,3.58434082,2.17867249,-3.07626373,7.27856228e-01,1.39431395e-04,7.98297831,6.31743084,5,5.797322241219452
1.73074404e+09,1.34183655,-8.41739978e-07,3.58267321,2.18915256,-3.07626269,7.27856228e-01,1.39420661e-04,7.98301479,6.32210986,5,5.805028878624714
1.73075528e+09,1.33136154,-1.00685568e-06,3.58087955,2.19974528,-3.07626071,7.27856230e-01,1.39400597e-04,7.98270957,6.32735234,5,5.8145898724917275
1.73077390e+09,1.31047455,-1.21530690e-06,3.57878523,2.21050449,-3.07625957,7.27856231e-01,1.39389335e-04,7.98158174,6.33499865,5,5.830428458417332
1.73079141e+09,1.28782772,-1.29527532e-06,3.57839185,2.20875164,-3.07625937,7.27856231e-01,1.39387396e-04,7.97937889,6.34013120,5,5.845322853667458
1.73079251e+09,1.28651916,-1.08269100e-06,3.57981133,2.19853039,-3.07625937,7.27856231e-01,1.39387396e-04,7.97874312,6.33954103,5,5.846258538120635
1.73079271e+09,1.28630863,-9.92387773e-07,3.58062867,2.19304989,-3.07625937,7.27856231e-01,1.39387396e-04,7.96298532,6.31082834,5,5.846428662566668
1.73079273e+09,1.28629053,-8.68394838e-07,3.58208538,2.18284743,-3.07625937,7.27856231e-01,1.39387396e-04,7.96056500,6.30641717,5,5.846445675011271
1.73079274e+09,1.28628314,-7.54824654e-07,3.58350534,2.17262458,-3.07625937,7.27856231e-01,1.39387396e-04,7.96014896,6.30566143,5,5.846454181233573
1.73079275e+09,1.28627814,-6.56679759e-07,3.58500113,2.16231679,-3.07625937,7.27856231e-01,1.39387396e-04,7.95992841,6.30526176,5,5.846462687455874
1.73079276e+09,1.28627436,-5.75735811e-07,3.58640045,2.15211684,-3.07625937,7.27856231e-01,1.39387396e-04,7.95978175,6.30499659,5,5.846471193678176
1.73079277e+09,1.28626878,-4.30675344e-07,3.58931351,2.13159216,-3.07625937,7.27856231e-01,1.39387396e-04,7.95958581,6.30464344,5,5.8464796999004776
1.73079278e+09,1.28626484,-3.27396293e-07,3.59214613,2.11115405,-3.07625937,7.27856231e-01,1.39387396e-04,7.95945766,6.30441381,5,5.846488206122779
1.73079279e+09,1.28626188,-2.45457945e-07,3.59494150,2.09075892,-3.07625937,7.27856231e-01,1.39387396e-04,7.95936412,6.30424735,5,5.846496712345081
