star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.58353060e+08,2.04623225,-2.75432071e-05,4.17720345,3.57940495,2.45246897,-3.34170776,3.51721027e-02,8.12660857,6.77233342,5,5.905962841633454
3.58353061e+08,2.04618402,-3.03346558e-05,4.18759921,3.57847943,2.45951790,-3.34170776,3.74283546e-02,8.12660883,6.77234118,5,5.9059687548044515
3.58353062e+08,2.04615752,-3.18377563e-05,4.19279724,3.57801677,2.46304223,-3.34170776,3.86232331e-02,8.12660902,6.77234527,5,5.905974667975449
3.58353063e+08,2.04613101,-3.33408567e-05,4.19799527,3.57755411,2.46656656,-3.34170776,3.98181117e-02,8.12660921,6.77234937,5,5.905980581146446
3.58353064e+08,2.04607056,-3.70957866e-05,4.20838947,3.57662750,2.47361689,-3.34170776,4.28981615e-02,8.12660970,6.77235802,5,5.9059864943174425
3.58353065e+08,2.04603346,-3.96643353e-05,4.21358486,3.57616299,2.47714360,-3.34170777,4.50753330e-02,8.12661004,6.77236277,5,5.90599240748844
3.58353066e+08,2.04599636,-4.22328839e-05,4.21878024,3.57569848,2.48067031,-3.34170777,4.72525045e-02,8.12661038,6.77236752,5,5.905998320659437
3.58353067e+08,2.04595926,-4.48014325e-05,4.22397563,3.57523398,2.48419702,-3.34170777,4.94296760e-02,8.12661072,6.77237227,5,5.9060042338304335
3.58353068e+08,2.04590922,-4.72404665e-05,4.22915794,3.57476043,2.48773526,-3.34170778,5.11800467e-02,8.12661124,6.77237784,5,5.906010147001431
3.58353069e+08,2.04580791,-5.21060649e-05,4.23952131,3.57381248,2.49481286,-3.34170781,5.46396963e-02,8.12661229,6.77238905,5,5.906016060172428
3.58353070e+08,2.04575725,-5.45388640e-05,4.24470299,3.57333850,2.49835165,-3.34170782,5.63695211e-02,8.12661282,6.77239465,5,5.906021973343425
3.58353071e+08,2.04568628,-5.76238846e-05,4.24988581,3.57286529,2.50188947,-3.34170786,5.84765387e-02,8.12661355,6.77240132,5,5.906027886514423
3.58353072e+08,2.04561410,-6.07474764e-05,4.25506869,3.57239213,2.50542723,-3.34170790,6.06058628e-02,8.12661429,6.77240804,5,5.906033799685419
3.58353073e+08,2.04554193,-6.38710681e-05,4.26025157,3.57191897,2.50896499,-3.34170795,6.27351869e-02,8.12661503,6.77241477,5,5.906039712856416
3.58353075e+08,2.04546975,-6.69946598e-05,4.26543445,3.57144581,2.51250275,-3.34170799,6.48645110e-02,8.12661578,6.77242150,5,5.90605153919841
3.58353076e+08,2.04535657,-7.22786612e-05,4.25632529,3.57206266,2.50671447,-3.34170806,7.22582349e-02,8.12661521,6.77242731,5,5.906057452369407
3.58353077e+08,2.04530120,-7.48830061e-05,4.25100933,3.57243220,2.50331742,-3.34170809,7.60776635e-02,8.12661485,6.77242992,5,5.906063365540405
3.58353078e+08,2.04519046,-8.00916957e-05,4.24037741,3.57317128,2.49652331,-3.34170816,8.37165205e-02,8.12661412,6.77243513,5,5.906069278711402
3.58353079e+08,2.04513508,-8.26960406e-05,4.23506146,3.57354081,2.49312625,-3.34170819,8.75359490e-02,8.12661375,6.77243774,5,5.906075191882399
3.58353080e+08,2.04507311,-7.89077498e-05,4.22982957,3.57397623,2.48963948,-3.34170821,8.45738124e-02,8.12661370,6.77244232,5,5.906081105053396
3.58353081e+08,2.04500783,-7.19194959e-05,4.22463976,3.57444462,2.48610779,-3.34170824,7.82170261e-02,8.12661380,6.77244791,5,5.906087018224393
3.58353082e+08,2.04494255,-6.49312419e-05,4.21944996,3.57491301,2.48257611,-3.34170826,7.18602398e-02,8.12661390,6.77245349,5,5.90609293139539
3.58353083e+08,2.04488156,-5.90918034e-05,4.21766146,3.57513387,2.48124014,-3.34170829,6.60495443e-02,8.12661425,6.77245946,5,5.906098844566387
3.58353084e+08,2.04482962,-5.56751032e-05,4.22304599,3.57483271,2.48453473,-3.34170830,6.13905005e-02,8.12661513,6.77246624,5,5.906104757737384
3.58353085e+08,2.04477769,-5.22584029e-05,4.22843052,3.57453155,2.48782932,-3.34170832,5.67314568e-02,8.12661601,6.77247302,5,5.906110670908381
3.58353086e+08,2.04471819,-5.24414877e-05,4.23369630,3.57413256,2.49126019,-3.34170834,5.59245068e-02,8.12661692,6.77248014,5,5.906116584079379
3.58353087e+08,2.04465106,-5.62586537e-05,4.23884220,3.57363481,2.49482863,-3.34170837,5.90063507e-02,8.12661786,6.77248759,5,5.906122497250376
3.58353091e+08,2.04441717,-6.58137426e-05,4.24321703,3.57294322,2.49839923,-3.34170844,6.79285974e-02,8.12662001,6.77250973,5,5.906146149934364
3.58353092e+08,2.04434793,-6.59554023e-05,4.24843079,3.57249176,2.50190903,-3.34170846,6.70002914e-02,8.12662097,6.77251676,5,5.906152063105361
3.58353093e+08,2.04427869,-6.60970621e-05,4.25364455,3.57204030,2.50541882,-3.34170847,6.60719853e-02,8.12662194,6.77252378,5,5.906157976276358
3.58353094e+08,2.04420946,-6.62387219e-05,4.25885831,3.57158884,2.50892862,-3.34170849,6.51436793e-02,8.12662290,6.77253080,5,5.906163889447355
3.58353098e+08,2.04385770,-7.84891641e-05,4.26285621,3.57082500,2.51245525,-3.34170853,7.58995651e-02,8.12662559,6.77255828,5,5.9061875421313434
3.58353099e+08,2.04378619,-7.86252240e-05,4.26802789,3.57034425,2.51600260,-3.34170853,7.48213406e-02,8.12662645,6.77256440,5,5.906193455302341
3.58353100e+08,2.04371468,-7.87612839e-05,4.27319957,3.56986349,2.51954996,-3.34170853,7.37431160e-02,8.12662730,6.77257051,5,5.906199368473337
3.58353101e+08,2.04364317,-7.88973437e-05,4.27837125,3.56938273,2.52309732,-3.34170853,7.26648915e-02,8.12662815,6.77257663,5,5.9062052816443344
3.58353102e+08,2.04357166,-7.90334036e-05,4.28354293,3.56890197,2.52664467,-3.34170853,7.15866670e-02,8.12662901,6.77258275,5,5.906211194815332
3.58353106e+08,2.04321266,-9.70866777e-05,4.28233738,3.56859114,2.52666357,-3.34170726,8.78544203e-02,8.12663062,6.77260365,5,5.90623484749932
3.58353107e+08,2.04303164,-1.01513679e-04,4.28562403,3.56815248,2.52918421,-3.34170107,9.08077441e-02,8.12663164,6.77261454,5,5.906240760670317
3.58353108e+08,2.04292970,-1.00469688e-04,4.29078145,3.56766224,2.53274340,-3.34169401,8.84382844e-02,8.12663242,6.77262118,5,5.906246673841315
3.58353109e+08,2.04282776,-9.94256970e-05,4.29593887,3.56717200,2.53630259,-3.34168696,8.60688247e-02,8.12663320,6.77262782,5,5.906252587012311
3.58353110e+08,2.04272351,-9.85692574e-05,4.30094487,3.56669109,2.53976740,-3.34167808,8.38998407e-02,8.12663398,6.77263452,5,5.906258500183308
3.58353113e+08,2.04245857,-1.10699121e-04,4.29546711,3.56685663,2.53669745,-3.34154302,9.56120461e-02,8.12663417,6.77264587,5,5.906276239696299
3.58353115e+08,2.04222591,-1.19354507e-04,4.29239628,3.56687181,2.53513166,-3.34136009,1.03694234e-01,8.12663446,6.77265616,5,5.906288066038294
3.58353116e+08,2.04210347,-1.16149474e-04,4.29754169,3.56637375,2.53870049,-3.34101379,9.93850501e-02,8.12663503,6.77266283,5,5.906293979209291
3.58353117e+08,2.04198103,-1.12944441e-04,4.30268710,3.56587569,2.54226932,-3.34066749,9.50758665e-02,8.12663561,6.77266950,5,5.906299892380288
3.58353118e+08,2.04185858,-1.09739408e-04,4.30783252,3.56537763,2.54583815,-3.34032119,9.07666829e-02,8.12663618,6.77267617,5,5.906305805551285
3.58353120e+08,2.04165345,-1.17409316e-04,4.30426374,3.56541173,2.54398557,-3.33904990,9.80652055e-02,8.12663604,6.77268390,5,5.906317631893279
3.58353121e+08,2.04143014,-1.27469898e-04,4.29877930,3.56556282,2.54094117,-3.33757525,1.07915487e-01,8.12663574,6.77269185,5,5.906323545064276
3.58353123e+08,2.04126166,-1.26844341e-04,4.30077221,3.56523366,2.54259593,-3.33563193,1.06710142e-01,8.12663587,6.77269898,5,5.9063353714062705
3.58353124e+08,2.04111593,-1.21783170e-04,4.30586883,3.56470518,2.54620122,-3.33349408,1.00915815e-01,8.12663616,6.77270577,5,5.906341284577268
3.58353125e+08,2.04097021,-1.16721999e-04,4.31096545,3.56417669,2.54980651,-3.33135622,9.51214874e-02,8.12663646,6.77271256,5,5.906347197748264
3.58353127e+08,2.04078429,-1.23831118e-04,4.30594542,3.56432904,2.54699178,-3.32964671,1.02420954e-01,8.12663584,6.77271830,5,5.906359024090259
3.58353128e+08,2.04059659,-1.31480456e-04,4.30047632,3.56451162,2.54389208,-3.32795621,1.10301631e-01,8.12663517,6.77272399,5,5.906364937261256
3.58353129e+08,2.04042361,-1.30035095e-04,4.30156206,3.56425588,2.54494642,-3.32589076,1.08695027e-01,8.12663490,6.77273038,5,5.9063708504322525
3.58353131e+08,2.04025966,-1.23015326e-04,4.30666546,3.56373150,2.54854689,-3.32359550,1.01273385e-01,8.12663486,6.77273719,5,5.906382676774247
3.58353132e+08,2.04009990,-1.20726536e-04,4.30783384,3.56346498,2.54966410,-3.32114883,9.89801255e-02,8.12663451,6.77274296,5,5.906388589945244
3.58353133e+08,2.03994721,-1.26426290e-04,4.30235773,3.56363391,2.54658820,-3.31844648,1.05346445e-01,8.12663361,6.77274697,5,5.906394503116241
3.58353134e+08,2.03979452,-1.32126043e-04,4.29688163,3.56380283,2.54351230,-3.31574414,1.11712765e-01,8.12663272,6.77275097,5,5.906400416287238
3.58353136e+08,2.03963306,-1.26609831e-04,4.29978569,3.56343020,2.54570960,-3.31255870,1.06250395e-01,8.12663226,6.77275684,5,5.906412242629233
3.58353137e+08,2.03946927,-1.18131079e-04,4.30490325,3.56291452,2.54929975,-3.30924567,9.76636408e-02,8.12663191,6.77276320,5,5.906418155800229
3.58353138e+08,2.03929732,-1.20824127e-04,4.30193518,3.56292239,2.54779997,-3.30683883,1.00756581e-01,8.12663085,6.77276799,5,5.906424068971226
3.58353140e+08,2.03912283,-1.26981597e-04,4.29645972,3.56309262,2.54472178,-3.30471301,1.07471441e-01,8.12662956,6.77277229,5,5.906435895313221
3.58353141e+08,2.03892773,-1.23421363e-04,4.29793417,3.56277481,2.54609461,-3.30123903,1.04038882e-01,8.12662853,6.77277849,5,5.906441808484217
3.58353143e+08,2.03872532,-1.15562907e-04,4.30240201,3.56225002,2.54937811,-3.29720138,9.61464813e-02,8.12662760,6.77278543,5,5.906453634826212
3.58353144e+08,2.03858016,-1.19571039e-04,4.29696013,3.56247782,2.54620157,-3.29538623,1.01147577e-01,8.12662619,6.77278851,5,5.906459547997209
3.58353146e+08,2.03843499,-1.23579171e-04,4.29151824,3.56270562,2.54302504,-3.29357107,1.06148672e-01,8.12662477,6.77279160,5,5.906471374339203
3.58353147e+08,2.03826258,-1.19976444e-04,4.29203940,3.56250243,2.54369199,-3.29056926,1.02961071e-01,8.12662347,6.77279660,5,5.9064772875102
3.58353149e+08,2.03806929,-1.10544121e-04,4.29712800,3.56196914,2.54730288,-3.28665851,9.35012756e-02,8.12662225,6.77280307,5,5.906489113852194
3.58353151e+08,2.03777613,-1.17448108e-04,4.29254089,3.56189880,2.54515001,-3.28307736,1.00525128e-01,8.12661946,6.77281004,5,5.906500940194189
3.58353154e+08,2.03744246,-1.14405237e-04,4.29467548,3.56134315,2.54732859,-3.27736886,9.72822764e-02,8.12661653,6.77281906,5,5.90651867970718
3.58353156e+08,2.03718955,-1.14476785e-04,4.29207673,3.56123725,2.54624101,-3.27275091,9.81866159e-02,8.12661380,6.77282475,5,5.906530506049174
3.58353158e+08,2.03697280,-1.17304856e-04,4.28658866,3.56137986,2.54321176,-3.26885095,1.02301669e-01,8.12661114,6.77282884,5,5.906542332391168
3.58353161e+08,2.03670803,-1.13505709e-04,4.28770179,3.56098987,2.54454831,-3.26391755,9.87470051e-02,8.12660821,6.77283534,5,5.90656007190416
3.58353163e+08,2.03641653,-1.06019059e-04,4.29248795,3.56030353,2.54831407,-3.25840912,9.09247731e-02,8.12660511,6.77284318,5,5.9065718982461535
3.58353167e+08,2.03597220,-1.12303146e-04,4.28711447,3.56024091,2.54575257,-3.25169025,9.80046702e-02,8.12659940,6.77285159,5,5.906595550930142
3.58353171e+08,2.03553950,-1.12189112e-04,4.28739074,3.55975970,2.54685312,-3.24536179,9.78309760e-02,8.12659393,6.77286077,5,5.90661920361413
3.58353175e+08,2.03511683,-1.07254793e-04,4.29190331,3.55896594,2.55069693,-3.23933120,9.21996482e-02,8.12658868,6.77287051,5,5.906642856298118
3.58353177e+08,2.03484598,-1.11444870e-04,4.28722824,3.55903271,2.54822586,-3.23412413,9.74272041e-02,8.12658491,6.77287514,5,5.906654682640113
3.58353180e+08,2.03456889,-1.14234716e-04,4.28326730,3.55904844,2.54621393,-3.22860856,1.01238960e-01,8.12658106,6.77288002,5,5.906672422153104
3.58353184e+08,2.03417479,-1.05771690e-04,4.28713886,3.55839420,2.54945818,-3.22095477,9.29241190e-02,8.12657587,6.77288874,5,5.906696074837092
3.58353188e+08,2.03373148,-1.10407085e-04,4.28275846,3.55826141,2.54753355,-3.21373138,9.84910584e-02,8.12656941,6.77289648,5,5.9067197275210805
3.58353192e+08,2.03330874,-1.06028268e-04,4.28744328,3.55754646,2.55130587,-3.20630871,9.35204670e-02,8.12656368,6.77290546,5,5.906743380205069
3.58353200e+08,2.03239949,-1.13370491e-04,4.29051167,3.55640976,2.55511346,-3.18805830,9.99185468e-02,8.12655165,6.77292283,5,5.906790685573045
3.58353214e+08,2.03077176,-1.15083189e-04,4.28683073,3.55581747,2.55445757,-3.16506464,1.04359083e-01,8.12653003,6.77295212,5,5.906873469967005
3.58353224e+08,2.02964761,-1.11776954e-04,4.28134419,3.55594801,2.55145322,-3.15490300,1.04140355e-01,8.12651460,6.77297289,5,5.906932601676975
3.58353233e+08,2.02868550,-1.07544690e-04,4.27594748,3.55622688,2.54819713,-3.14854964,1.02632344e-01,8.12650109,6.77299222,5,5.906985820215949
3.58353242e+08,2.02774184,-1.02943839e-04,4.27062285,3.55658532,2.54481794,-3.14428395,1.00461491e-01,8.12648769,6.77301293,5,5.907039038754923
3.58353252e+08,2.02678572,-9.81330834e-05,4.26535843,3.55699840,2.54135957,-3.14154883,9.78175093e-02,8.12647402,6.77303556,5,5.907098170464893
3.58353263e+08,2.02581122,-9.36843091e-05,4.26017951,3.55747413,2.53781865,-3.14107412,9.50671982e-02,8.12646007,6.77306230,5,5.907163215345862
3.58353274e+08,2.02482164,-8.93553579e-05,4.25500701,3.55795431,2.53427203,-3.14078799,9.23261634e-02,8.12644592,6.77309139,5,5.907228260226829
3.58353286e+08,2.02380959,-8.51957749e-05,4.24984071,3.55843867,2.53072017,-3.14069536,8.96040465e-02,8.12643146,6.77312391,5,5.907299218278794
3.58353299e+08,2.02278464,-8.13148928e-05,4.24469951,3.55893931,2.52714829,-3.14061864,8.70341535e-02,8.12641669,6.77316047,5,5.907376089501756
3.58353312e+08,2.02175437,-7.75492123e-05,4.23956869,3.55944669,2.52356812,-3.14054848,8.45271826e-02,8.12640180,6.77319869,5,5.907452960724719
3.58353327e+08,2.02074039,-7.41690719e-05,4.23438187,3.55991691,2.52003427,-3.14052973,8.22061255e-02,8.12638672,6.77324104,5,5.9075416582896745
3.58353341e+08,2.01972856,-7.08399212e-05,4.22918764,3.56038221,2.51650655,-3.14051778,7.99096564e-02,8.12637161,6.77328395,5,5.907624442683634
3.58353356e+08,2.01875551,-6.77936142e-05,4.22399920,3.56085153,2.51297369,-3.14051567,7.77470950e-02,8.12635631,6.77333004,5,5.90771314024859
3.58353371e+08,2.01778933,-6.47973115e-05,4.21881179,3.56132156,2.50943992,-3.14051530,7.56082073e-02,8.12634097,6.77337670,5,5.907801837813546
3.58353387e+08,2.01684035,-6.19309423e-05,4.21364753,3.56180704,2.50588684,-3.14051510,7.35057930e-02,8.12632516,6.77342606,5,5.907896448549499
3.58353404e+08,2.01590573,-5.91729400e-05,4.20850259,3.56230539,2.50231767,-3.14051502,7.14337983e-02,8.12630894,6.77347767,5,5.907996972456449
3.58353420e+08,2.01497088,-5.64147348e-05,4.20335764,3.56280374,2.49874850,-3.14051495,6.93609306e-02,8.12629272,6.77352932,5,5.908091583192403
3.58353441e+08,2.01394268,-5.35747470e-05,4.19820902,3.56329970,2.49518227,-3.14051495,6.69363207e-02,8.12627305,6.77359506,5,5.908215759783341
3.58353462e+08,2.01291449,-5.07347591e-05,4.19306039,3.56379566,2.49161603,-3.14051494,6.45117107e-02,8.12625338,6.77366079,5,5.90833993637428
3.58353488e+08,2.01170524,-4.74240180e-05,4.18787537,3.56426682,2.48808120,-3.14051494,6.13226705e-02,8.12622887,6.77374582,5,5.9084936788202045
3.58353519e+08,2.01036526,-4.38084911e-05,4.18267057,3.56472442,2.48456360,-3.14051494,5.76315420e-02,8.12620087,6.77384486,5,5.9086769871211136
3.58353559e+08,2.00875229,-4.03933500e-05,4.17755053,3.56523771,2.48097700,-3.14051494,5.40532916e-02,8.12616566,6.77397626,5,5.9089135139609965
3.58353596e+08,2.00731581,-3.81088391e-05,4.17230676,3.56566678,2.47749697,-3.14051494,5.18291135e-02,8.12613360,6.77410161,5,5.9091323012878885
3.58353625e+08,2.00625668,-3.62021213e-05,4.16709365,3.56611804,2.47398789,-3.14051494,5.00580364e-02,8.12610939,6.77419960,5,5.909303783246804
3.58353647e+08,2.00550896,-3.43782943e-05,4.16196386,3.56662546,2.47040816,-3.14051494,4.83565965e-02,8.12609179,6.77427325,5,5.90943387300874
3.58353664e+08,2.00495165,-3.26310569e-05,4.15680912,3.56711687,2.46684798,-3.14051494,4.66832149e-02,8.12607816,6.77433159,5,5.90953439691569
3.58353678e+08,2.00451601,-3.13659133e-05,4.15166858,3.56761796,2.46327552,-3.14051494,4.56455478e-02,8.12606717,6.77437965,5,5.909617181309649
3.58353690e+08,2.00413734,-3.01663990e-05,4.14651932,3.56811352,2.45970977,-3.14051494,4.46474213e-02,8.12605712,6.77442343,5,5.909688139361614
3.58353703e+08,2.00376998,-2.89031287e-05,4.14136986,3.56860895,2.45614418,-3.14051494,4.35078683e-02,8.12604689,6.77446782,5,5.909765010584576
3.58353716e+08,2.00339947,-2.75884271e-05,4.13622090,3.56910470,2.45257819,-3.14051494,4.22505605e-02,8.12603614,6.77451426,5,5.909841881807538
3.58353734e+08,2.00294951,-2.60768886e-05,4.13108223,3.56960708,2.44900411,-3.14051494,4.06137579e-02,8.12602206,6.77457456,5,5.909948318885485
3.58353755e+08,2.00243906,-2.38680854e-05,4.12590031,3.57008034,2.44546663,-3.14051494,3.78073329e-02,8.12600518,6.77464699,5,5.910072495476424
3.58353786e+08,2.00172422,-2.23987277e-05,4.12073393,3.57056151,2.44192109,-3.14051494,3.60793104e-02,8.12598062,6.77475650,5,5.910255803777334
3.58353955e+08,1.99812203,-2.11620508e-05,4.11685321,3.57089376,2.43931624,-3.14051494,3.44849428e-02,8.12586087,6.77536721,5,5.91125512967584
3.58354083e+08,1.99533288,-2.23306091e-05,4.12173786,3.57035965,2.44282677,-3.14051494,3.57568305e-02,8.12578199,6.77585466,5,5.912012015563466
3.58354337e+08,1.98964364,-2.20932264e-05,4.11842597,3.57049336,2.44090341,-3.14051494,3.56417764e-02,8.12564876,6.77686034,5,5.913513960996724
3.58354414e+08,1.98798155,-2.11010870e-05,4.11324186,3.57096382,2.43737044,-3.14051494,3.46054898e-02,8.12561039,6.77717263,5,5.913969275163499
3.58354491e+08,1.98641628,-2.01069890e-05,4.10800274,3.57138374,2.43391104,-3.14051494,3.35055117e-02,8.12557309,6.77748169,5,5.914424589330274
3.58354563e+08,1.98501344,-1.92503966e-05,4.10288170,3.57189361,2.43033078,-3.14051494,3.26227035e-02,8.12553726,6.77777139,5,5.914850337642064
3.58354629e+08,1.98377728,-1.85121062e-05,4.09773714,3.57239095,2.42676382,-3.14051494,3.19008230e-02,8.12550473,6.77803941,5,5.915240606927871
3.58354698e+08,1.98255300,-1.73552580e-05,4.09250559,3.57282824,2.42327347,-3.14051494,3.03981061e-02,8.12546954,6.77831614,5,5.91564861572667
3.58354801e+08,1.98083393,-1.63925301e-05,4.08731947,3.57327792,2.41978104,-3.14051494,2.91806625e-02,8.12541714,6.77872766,5,5.916257672339369
3.58354907e+08,1.97914210,-1.55827682e-05,4.08217729,3.57377139,2.41622302,-3.14051494,2.82045814e-02,8.12536273,6.77915443,5,5.916884468465059
3.58355207e+08,1.97453888,-1.56184746e-05,4.08285419,3.57356983,2.41696459,-3.14051494,2.81310069e-02,8.12519833,6.78033638,5,5.918658419764183
3.58355338e+08,1.97245577,-1.64285739e-05,4.08795401,3.57305802,2.42053812,-3.14051493,2.90741533e-02,8.12512035,6.78083584,5,5.9194330451648
3.58355481e+08,1.97001603,-1.74436170e-05,4.09293889,3.57248939,2.42416782,-3.14051489,3.03166105e-02,8.12502872,6.78137747,5,5.920278628617383
3.58355617e+08,1.96758329,-1.84239976e-05,4.09794818,3.57193355,2.42778414,-3.14051485,3.14495098e-02,8.12493636,6.78187776,5,5.921082819872985
3.58355773e+08,1.96462581,-1.93092549e-05,4.10289973,3.57135740,2.43141221,-3.14051479,3.23649064e-02,8.12482192,6.78243809,5,5.922005274548529
3.58355960e+08,1.96088599,-2.05426316e-05,4.10783163,3.57077190,2.43504917,-3.14051467,3.38016853e-02,8.12467240,6.78308336,5,5.923111037524983
3.58356183e+08,1.95616959,-2.15566100e-05,4.11284510,3.57021822,2.43866327,-3.14051456,3.48207045e-02,8.12447856,6.78382566,5,5.924429674657332
3.58356424e+08,1.95078376,-2.28396197e-05,4.11772507,3.56959764,2.44234441,-3.14051440,3.61920065e-02,8.12425273,6.78459407,5,5.925854748867628
3.58356714e+08,1.94390906,-2.40395787e-05,4.12259656,3.56896193,2.44605157,-3.14051423,3.73511903e-02,8.12396325,6.78548848,5,5.92756956845678
3.58357017e+08,1.93630041,-2.53479750e-05,4.12736551,3.56829237,2.44977516,-3.14051408,3.85996814e-02,8.12364451,6.78638948,5,5.929361259268895
3.58357367e+08,1.92698775,-2.68274461e-05,4.13209618,3.56759054,2.45354416,-3.14051393,4.00083012e-02,8.12326118,6.78739495,5,5.931430869117873
3.58357803e+08,1.91464591,-2.87668918e-05,4.13646227,3.56675840,2.45739149,-3.14051374,4.19545809e-02,8.12276618,6.78861266,5,5.934009011672599
3.58358673e+08,1.88784755,-3.17657961e-05,4.14006019,3.56573610,2.46123504,-3.14051362,4.51162086e-02,8.12174163,6.79094940,5,5.939153470440058
3.58359664e+08,1.85453809,-3.47761116e-05,4.14262909,3.56453529,2.46492112,-3.14051362,4.80146137e-02,8.12053389,6.79351501,5,5.945013422898163
3.58360636e+08,1.81902680,-3.77066065e-05,4.14480197,3.56330180,2.46847453,-3.14051362,5.05839138e-02,8.11932252,6.79593689,5,5.950761025107324
3.58361677e+08,1.77741008,-4.14126979e-05,4.14548194,3.56201992,2.47137828,-3.14051362,5.40163023e-02,8.11800185,6.79844598,5,5.956916636115283
3.58362657e+08,1.73462560,-4.51110775e-05,4.14669860,3.56076881,2.47448884,-3.14051362,5.71220606e-02,8.11673310,6.80072315,5,5.9627115436924205
3.58363644e+08,1.68786586,-4.86554005e-05,4.14371824,3.55975408,2.47502811,-3.14051362,6.04480138e-02,8.11540053,6.80286738,5,5.9685478434665376
3.58363988e+08,1.67105684,-4.87023528e-05,4.13836862,3.55970117,2.47245913,-3.14051362,6.08895212e-02,8.11484971,6.80344132,5,5.970581974289533
3.58364089e+08,1.66627302,-4.64227169e-05,4.13322918,3.56016300,2.46896574,-3.14051362,5.89785279e-02,8.11460138,6.80344300,5,5.971179204560237
3.58364121e+08,1.66481730,-4.42862986e-05,4.12928889,3.56043503,2.46645153,-3.14051362,5.69239839e-02,8.11177303,6.79823925,5,5.971368426032144
3.58364127e+08,1.66455200,-4.22570946e-05,4.12414326,3.56090706,2.46293467,-3.14051362,5.52590198e-02,8.11104233,6.79688410,5,5.971403905058127
3.58364129e+08,1.66446152,-4.03986883e-05,4.11892314,3.56135366,2.45943139,-3.14051362,5.37353157e-02,8.11095357,6.79672599,5,5.97141573140012
3.58364131e+08,1.66440208,-3.85336041e-05,4.11371415,3.56180841,2.45591741,-3.14051362,5.21364137e-02,8.11090788,6.79664633,5,5.971427557742115
3.58364132e+08,1.66435517,-3.68839211e-05,4.10851839,3.56227261,2.45239114,-3.14051362,5.07660291e-02,8.11087666,6.79659288,5,5.971433470913112
3.58364133e+08,1.66431468,-3.50396651e-05,4.10337510,3.56276820,2.44882830,-3.14051362,4.90750289e-02,8.11085215,6.79655160,5,5.971439384084109
3.58364134e+08,1.66427991,-3.34594755e-05,4.09822468,3.56325828,2.44527293,-3.14051362,4.76815120e-02,8.11083260,6.79651919,5,5.971445297255106
3.58364135e+08,1.66424933,-3.20682191e-05,4.09302868,3.56372235,2.44174680,-3.14051362,4.64808848e-02,8.11081653,6.79649305,5,5.971451210426103
3.58364136e+08,1.66422063,-3.05461835e-05,4.08798296,3.56427164,2.43812535,-3.14051362,4.50691537e-02,8.11080216,6.79647005,5,5.971457123597101
3.58364137e+08,1.66419401,-2.90340490e-05,4.08293578,3.56482344,2.43449815,-3.14051362,4.36101305e-02,8.11078937,6.79644993,5,5.971463036768097
3.58364138e+08,1.66416959,-2.76169786e-05,4.07777759,3.56531316,2.43093964,-3.14051362,4.22017434e-02,8.11077805,6.79643244,5,5.971468949939094
3.58364139e+08,1.66414648,-2.63988785e-05,4.07262451,3.56580623,2.42737695,-3.14051362,4.10384962e-02,8.11076775,6.79641687,5,5.971474863110092
3.58364140e+08,1.66410214,-2.40346950e-05,4.06232823,3.56679646,2.42024835,-3.14051362,3.86648816e-02,8.11074907,6.79638961,5,5.971480776281089
3.58364141e+08,1.66408003,-2.26769014e-05,4.05725151,3.56733574,2.41663142,-3.14051362,3.71307612e-02,8.11074015,6.79637709,5,5.971486689452085
3.58364142e+08,1.66405736,-2.14449881e-05,4.05208441,3.56781955,2.41308026,-3.14051362,3.57180293e-02,8.11073131,6.79636509,5,5.971492602623083
3.58364144e+08,1.66402877,-2.00900972e-05,4.04706186,3.56837064,2.40946681,-3.14051362,3.40535335e-02,8.11072077,6.79635148,5,5.971504428965077
3.58364147e+08,1.66397592,-1.89896687e-05,4.04883808,3.56847376,2.41014868,-3.14051362,3.21158767e-02,8.11070395,6.79633195,5,5.971522168478068
3.58364148e+08,1.66394849,-1.93724812e-05,4.05936592,3.56764821,2.41706369,-3.14051362,3.16898206e-02,8.11069699,6.79632510,5,5.9715280816490655
3.58364149e+08,1.66393069,-2.04714527e-05,4.06980243,3.56675181,2.42407475,-3.14051362,3.23770314e-02,8.11069343,6.79632210,5,5.971533994820062
3.58364150e+08,1.66390617,-2.24350814e-05,4.08011750,3.56577694,2.43118202,-3.14051362,3.42601977e-02,8.11068908,6.79631853,5,5.971539907991059
3.58364151e+08,1.66388883,-2.40689165e-05,4.08518346,3.56523034,2.43480820,-3.14051362,3.61036269e-02,8.11068632,6.79631630,5,5.9715458211620565
3.58364152e+08,1.66384958,-2.70657312e-05,4.09536735,3.56416835,2.44202413,-3.14051362,3.92164108e-02,8.11068113,6.79631275,5,5.971551734333054
3.58364153e+08,1.66382738,-2.84119210e-05,4.10048849,3.56365489,2.44561162,-3.14051362,4.04501798e-02,8.11067871,6.79631149,5,5.97155764750405
3.58364154e+08,1.66378668,-3.09922341e-05,4.11077968,3.56265971,2.45274758,-3.14051362,4.26096223e-02,8.11067489,6.79630998,5,5.9715635606750475
3.58364155e+08,1.66375047,-3.34364158e-05,4.12113029,3.56170308,2.45983615,-3.14051362,4.43948093e-02,8.11067232,6.79630972,5,5.971569473846045
