star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.56059394e+09,1.01016503,-2.49817556e-07,3.60290134,2.04362750,-3.33989104,7.33431451e-01,1.03347867e-04,7.98885934,6.23066683,5,5.686066957868736
4.56059406e+09,1.01013649,-2.35764361e-07,3.60337733,2.03995637,-3.33989101,7.33431451e-01,1.03346061e-04,7.96755254,6.19210375,5,5.686150690093083
4.56059408e+09,1.01013096,-2.04550500e-07,3.60470683,2.02973471,-3.33989101,7.33431451e-01,1.03345679e-04,7.96566114,6.18869103,5,5.686164645463807
4.56059410e+09,1.01012814,-1.77056748e-07,3.60604799,2.01945558,-3.33989101,7.33431451e-01,1.03345606e-04,7.96521092,6.18788153,5,5.686178600834531
4.56059411e+09,1.01012626,-1.53890496e-07,3.60731924,2.00925540,-3.33989101,7.33431451e-01,1.03345572e-04,7.96498767,6.18748127,5,5.686185578519893
4.56059412e+09,1.01012483,-1.33533365e-07,3.60864031,1.99899345,-3.33989101,7.33431451e-01,1.03345551e-04,7.96484458,6.18722551,5,5.686192556205255
4.56059413e+09,1.01012371,-1.15722680e-07,3.60991471,1.98878929,-3.33989101,7.33431451e-01,1.03345535e-04,7.96474522,6.18704853,5,5.686199533890618
4.56059414e+09,1.01012280,-9.93460132e-08,3.61121021,1.97855712,-3.33989101,7.33431451e-01,1.03345522e-04,7.96466981,6.18691472,5,5.68620651157598
4.56059415e+09,1.01012204,-8.72046498e-08,3.61249397,1.96834198,-3.33989101,7.33431451e-01,1.03345512e-04,7.96461197,6.18681256,5,5.686213489261342
4.56059416e+09,1.01012087,-6.43741620e-08,3.61496742,1.94803471,-3.33989100,7.33431451e-01,1.03345496e-04,7.96452895,6.18666706,5,5.686220466946704
4.56059417e+09,1.01012042,-5.58665918e-08,3.61627467,1.93778891,-3.33989100,7.33431451e-01,1.03345490e-04,7.96449895,6.18661513,5,5.686227444632067
4.56059418e+09,1.01012002,-4.92370028e-08,3.61748786,1.92766884,-3.33989100,7.33431451e-01,1.03345485e-04,7.96447541,6.18657483,5,5.686234422317429
4.56059419e+09,1.01011968,-4.18915715e-08,3.61875310,1.91747687,-3.33989100,7.33431451e-01,1.03345479e-04,7.96445668,6.18654326,5,5.686241400002791
4.56059420e+09,1.01011913,-3.11379653e-08,3.62121129,1.89719420,-3.33989100,7.33431451e-01,1.03345468e-04,7.96443081,6.18650112,5,5.686248377688154
4.56059421e+09,1.01011889,-2.72967656e-08,3.62238282,1.88713149,-3.33989100,7.33431451e-01,1.03345464e-04,7.96442357,6.18649049,5,5.686255355373516
4.56059422e+09,1.01011867,-2.30042172e-08,3.62357879,1.87703327,-3.33989100,7.33431451e-01,1.03345461e-04,7.96441911,6.18648508,5,5.6862623330588775
4.56059423e+09,1.01011844,-1.91499248e-08,3.62471776,1.86701553,-3.33989100,7.33431451e-01,1.03345455e-04,7.96441883,6.18648805,5,5.68626931074424
4.56059425e+09,1.01011809,-1.62804331e-08,3.62439957,1.86941098,-3.33989100,7.33431451e-01,1.03345445e-04,7.96443025,6.18651466,5,5.686283266114964
4.56059426e+09,1.01011798,-1.66425670e-08,3.62318275,1.87953806,-3.33989100,7.33431451e-01,1.03345429e-04,7.96443637,6.18652744,5,5.686290243800326
4.56059427e+09,1.01011788,-1.72075977e-08,3.62196477,1.88966673,-3.33989100,7.33431451e-01,1.03345400e-04,7.96444234,6.18653989,5,5.686297221485689
4.56059428e+09,1.01011759,-2.45607884e-08,3.61827743,1.92009825,-3.33989096,7.33431451e-01,1.03342186e-04,7.96445652,6.18656884,5,5.686304199171051
4.56059429e+09,1.01011720,-4.07852499e-08,3.61453191,1.95060863,-3.33989009,7.33431460e-01,1.03273966e-04,7.96447015,6.18659629,5,5.686311176856413
4.56059430e+09,1.01011659,-7.05941175e-08,3.61076117,1.98115292,-3.33988865,7.33431474e-01,1.03161341e-04,7.96448388,6.18662375,5,5.686318154541775
4.56059431e+09,1.01011520,-1.43155018e-07,3.60562368,2.02202533,-3.33988791,7.33431483e-01,1.03104419e-04,7.96450295,6.18666161,5,5.686325132227138
4.56059432e+09,1.01011335,-2.32813605e-07,3.60171430,2.05275418,-3.33988757,7.33431486e-01,1.03078787e-04,7.96451836,6.18669202,5,5.6863321099125
4.56059433e+09,1.01011030,-3.56268019e-07,3.59777007,2.08352880,-3.33988736,7.33431488e-01,1.03062788e-04,7.96453535,6.18672540,5,5.686339087597862
4.56059434e+09,1.01010517,-5.78620090e-07,3.59379022,2.11434998,-3.33988720,7.33431490e-01,1.03051356e-04,7.96455448,6.18676287,5,5.6863460652832245
4.56059435e+09,1.01009565,-9.07447805e-07,3.58971409,2.14529562,-3.33988715,7.33431490e-01,1.03046419e-04,7.96457713,6.18680710,5,5.6863530429685865
4.56059436e+09,1.01008516,-1.25544714e-06,3.58697825,2.16594974,-3.33988714,7.33431490e-01,1.03046319e-04,7.96459498,6.18684190,5,5.686360020653948
4.56059437e+09,1.01006805,-1.69692547e-06,3.58420098,2.18665661,-3.33988714,7.33431490e-01,1.03046272e-04,7.96461641,6.18688361,5,5.686366998339311
4.56059438e+09,1.01003974,-2.35931495e-06,3.58139589,2.20739859,-3.33988714,7.33431490e-01,1.03046127e-04,7.96464274,6.18693485,5,5.686373976024673
4.56059439e+09,1.01001787,-2.77193018e-06,3.57997276,2.21779536,-3.33988714,7.33431490e-01,1.03045942e-04,7.96465864,6.18696579,5,5.686380953710035
4.56059440e+09,1.00998882,-3.22119833e-06,3.57853849,2.22820599,-3.33988714,7.33431490e-01,1.03045609e-04,7.96467666,6.18700089,5,5.686387931395398
4.56059441e+09,1.00995036,-3.74192269e-06,3.57709546,2.23862744,-3.33988713,7.33431490e-01,1.03045112e-04,7.96469695,6.18704047,5,5.68639490908076
4.56059442e+09,1.00989933,-4.34980350e-06,3.57564656,2.24905613,-3.33988712,7.33431490e-01,1.03044424e-04,7.96471975,6.18708502,5,5.686401886766122
4.56059443e+09,1.00982882,-5.06731882e-06,3.57420447,2.25947643,-3.33988711,7.33431490e-01,1.03043176e-04,7.96474522,6.18713500,5,5.686408864451484
4.56059445e+09,1.00972799,-5.93270749e-06,3.57273772,2.26992698,-3.33988707,7.33431489e-01,1.03037801e-04,7.96477283,6.18718966,5,5.686422819822209
4.56059447e+09,1.00958739,-6.94629860e-06,3.57127539,2.28037213,-3.33988715,7.33431478e-01,1.03019483e-04,7.96480025,6.18724492,5,5.686436775192933
4.56059449e+09,1.00939216,-8.32336384e-06,3.56980061,2.29083242,-3.33988783,7.33431432e-01,1.02996379e-04,7.96482439,6.18729532,5,5.686450730563657
4.56059452e+09,1.00908736,-1.01280569e-05,3.56829418,2.30133082,-3.33989124,7.33431015e-01,1.02964546e-04,7.96483664,6.18732641,5,5.686471663619744
4.56059457e+09,1.00851660,-1.23914032e-05,3.56677157,2.31184834,-3.33989716,7.33427649e-01,1.02932241e-04,7.96478626,6.18724918,5,5.686506552046555
4.56059467e+09,1.00708502,-1.49231970e-05,3.56447064,2.32294271,-3.33990223,7.33384218e-01,1.02886029e-04,7.96411269,6.18606103,5,5.686576328900177
4.56059477e+09,1.00575822,-1.35198833e-05,3.56448947,2.31509057,-3.30982743,7.33164478e-01,1.02842199e-04,7.96206651,6.18238917,5,5.686646105753799
4.56059480e+09,1.00528359,-1.21379528e-05,3.56568761,2.30500527,-3.30112870,7.33116619e-01,1.02834690e-04,7.96100618,6.18048406,5,5.686667038809886
4.56059483e+09,1.00495366,-1.08729996e-05,3.56705929,2.29467632,-3.29794097,7.33099626e-01,1.02832085e-04,7.96028752,6.17919411,5,5.686687971865973
4.56059486e+09,1.00469181,-9.46975988e-06,3.56847160,2.28429503,-3.29578619,7.33088189e-01,1.02830341e-04,7.95974300,6.17821797,5,5.686708904922059
4.56059489e+09,1.00448062,-8.09043026e-06,3.56991594,2.27387296,-3.29481609,7.33083046e-01,1.02829558e-04,7.95931852,6.17745825,5,5.686729837978146
4.56059491e+09,1.00430441,-6.88330841e-06,3.57127734,2.26355549,-3.29429166,7.33080270e-01,1.02829136e-04,7.95897571,6.17684585,5,5.68674379334887
4.56059494e+09,1.00415641,-5.85521438e-06,3.57282198,2.25301443,-3.29408274,7.33079164e-01,1.02828968e-04,7.95869615,6.17634759,5,5.686764726404957
4.56059496e+09,1.00402705,-4.98373297e-06,3.57430406,2.24254803,-3.29391967,7.33078302e-01,1.02828837e-04,7.95845756,6.17592347,5,5.686778681775682
4.56059499e+09,1.00391075,-4.23634482e-06,3.57574487,2.23213153,-3.29384748,7.33077921e-01,1.02828779e-04,7.95824771,6.17555152,5,5.686799614831768
4.56059502e+09,1.00380261,-3.58947883e-06,3.57725461,2.22163405,-3.29378500,7.33077591e-01,1.02828729e-04,7.95805708,6.17521487,5,5.686820547887855
4.56059505e+09,1.00369743,-3.04347401e-06,3.57865899,2.21126145,-3.29374150,7.33077361e-01,1.02828695e-04,7.95787766,6.17489955,5,5.686841480943941
4.56059509e+09,1.00357984,-2.60174599e-06,3.58012382,2.20081863,-3.29371948,7.33077245e-01,1.02828677e-04,7.95769173,6.17457517,5,5.68686939168539
4.56059523e+09,1.00328150,-2.12597743e-06,3.58127646,2.19229566,-3.29370578,7.33077172e-01,1.02828666e-04,7.95733060,6.17395762,5,5.686967079280461
4.56059534e+09,1.00303849,-2.30758154e-06,3.57989082,2.20264480,-3.29370458,7.33077166e-01,1.02828665e-04,7.95715665,6.17367138,5,5.687043833819446
4.56059542e+09,1.00281546,-2.61527396e-06,3.57846345,2.21304665,-3.29370452,7.33077166e-01,1.02828665e-04,7.95704641,6.17349429,5,5.687099655302343
4.56059554e+09,1.00247212,-3.07421592e-06,3.57699241,2.22350227,-3.29370452,7.33077166e-01,1.02828665e-04,7.95690583,6.17326930,5,5.68718338752669
4.56059588e+09,1.00121468,-3.71393385e-06,3.57664260,2.22559524,-3.29370452,7.33077166e-01,1.02828665e-04,7.95641283,6.17246725,5,5.687420628829004
4.56059608e+09,1.00053906,-3.48433077e-06,3.57803488,2.21523755,-3.29370452,7.33077166e-01,1.02828665e-04,7.95614953,6.17204061,5,5.687560182536249
4.56059624e+09,1.00005509,-3.09843759e-06,3.57942730,2.20487948,-3.29370452,7.33077166e-01,1.02828665e-04,7.95596624,6.17174942,5,5.687671825502044
4.56059639e+09,9.99655268e-01,-2.66890995e-06,3.58083276,2.19450493,-3.29370452,7.33077166e-01,1.02828665e-04,7.95582227,6.17152748,5,5.687776490782477
4.56059654e+09,9.99301330e-01,-2.27270527e-06,3.58219981,2.18418064,-3.29370452,7.33077166e-01,1.02828665e-04,7.95570728,6.17135903,5,5.687881156062911
4.56059671e+09,9.98974345e-01,-1.91743602e-06,3.58356334,2.17386571,-3.29370452,7.33077166e-01,1.02828665e-04,7.95561848,6.17124129,5,5.687999776714069
4.56059690e+09,9.98663322e-01,-1.61661720e-06,3.58504425,2.16340162,-3.29370452,7.33077166e-01,1.02828665e-04,7.95555654,6.17117700,5,5.68813235273595
4.56059713e+09,9.98351752e-01,-1.38377921e-06,3.58648078,2.15298942,-3.29370452,7.33077166e-01,1.02828665e-04,7.95552416,6.17117405,5,5.688292839499281
4.56059739e+09,9.98033938e-01,-1.19564049e-06,3.58782746,2.14269109,-3.29370452,7.33077166e-01,1.02828665e-04,7.95552251,6.17123651,5,5.688474259318699
4.56059769e+09,9.97718351e-01,-1.03530339e-06,3.58917772,2.13238675,-3.29370452,7.33077166e-01,1.02828665e-04,7.95554800,6.17135799,5,5.688683589879565
4.56059803e+09,9.97414595e-01,-8.99537156e-07,3.59056537,2.12203465,-3.29370452,7.33077166e-01,1.02828665e-04,7.95558940,6.17151709,5,5.68892083118188
4.56059841e+09,9.97120579e-01,-7.80209682e-07,3.59186454,2.11179696,-3.29370452,7.33077166e-01,1.02828665e-04,7.95563811,6.17169964,5,5.689185983225644
4.56059884e+09,9.96835328e-01,-6.75697098e-07,3.59329609,2.10138996,-3.29370452,7.33077166e-01,1.02828665e-04,7.95568962,6.17190019,5,5.68948602369622
4.56059934e+09,9.96546169e-01,-5.81526477e-07,3.59462405,2.09111518,-3.29370452,7.33077166e-01,1.02828665e-04,7.95574520,6.17212752,5,5.68983490796433
4.56059995e+09,9.96250155e-01,-4.98606927e-07,3.59601366,2.08076130,-3.29370452,7.33077166e-01,1.02828665e-04,7.95580672,6.17239001,5,5.690260546771425
4.56060068e+09,9.95941931e-01,-4.26452266e-07,3.59734846,2.07047824,-3.29370452,7.33077166e-01,1.02828665e-04,7.95587755,6.17270201,5,5.690769917802866
4.56060156e+09,9.95624177e-01,-3.65313732e-07,3.59863805,2.06025337,-3.29370452,7.33077166e-01,1.02828665e-04,7.95596036,6.17307325,5,5.691383954114741
4.56060258e+09,9.95308429e-01,-3.14604032e-07,3.59999532,2.04994138,-3.29370452,7.33077166e-01,1.02828665e-04,7.95605609,6.17350273,5,5.692095678021687
4.56060372e+09,9.95003713e-01,-2.71815761e-07,3.60137506,2.03960010,-3.29370452,7.33077166e-01,1.02828665e-04,7.95616511,6.17398698,5,5.692891134152979
4.56060496e+09,9.94713775e-01,-2.34570792e-07,3.60267810,2.02935819,-3.29370452,7.33077166e-01,1.02828665e-04,7.95628871,6.17452704,5,5.693756367137893
4.56060633e+09,9.94440439e-01,-2.01672620e-07,3.60392849,2.01918666,-3.29370452,7.33077166e-01,1.02828665e-04,7.95642950,6.17512767,5,5.694712310032516
4.56060783e+09,9.94183491e-01,-1.72647705e-07,3.60531673,2.00883435,-3.29370452,7.33077166e-01,1.02828665e-04,7.95659468,6.17580960,5,5.695758962836848
4.56060960e+09,9.93927923e-01,-1.46611222e-07,3.60659260,1.99862872,-3.29370452,7.33077166e-01,1.02828665e-04,7.95680086,6.17663510,5,5.696994013145959
4.56061139e+09,9.93704605e-01,-1.22929755e-07,3.60789568,1.98838692,-3.29370452,7.33077166e-01,1.02828665e-04,7.95702238,6.17749733,5,5.698243018825795
4.56061292e+09,9.93543114e-01,-1.04407532e-07,3.60920154,1.97814119,-3.29370452,7.33077166e-01,1.02828665e-04,7.95721973,6.17824840,5,5.699310604686214
4.56061422e+09,9.93426060e-01,-8.83001794e-08,3.61053459,1.96785981,-3.29370452,7.33077166e-01,1.02828665e-04,7.95739277,6.17890087,5,5.700217703783301
4.56061555e+09,9.93323995e-01,-7.54738888e-08,3.61178230,1.95769196,-3.29370452,7.33077166e-01,1.02828665e-04,7.95757210,6.17957214,5,5.701145735936475
4.56061710e+09,9.93221182e-01,-6.51103419e-08,3.61316984,1.94734335,-3.29370452,7.33077166e-01,1.02828665e-04,7.95778397,6.18035996,5,5.7022272771676175
4.56061943e+09,9.93091950e-01,-5.49244915e-08,3.61442576,1.93716546,-3.29370452,7.33077166e-01,1.02828665e-04,7.95811293,6.18156786,5,5.703853077857013
4.56063295e+09,9.92475772e-01,-4.51370273e-08,3.61527050,1.93031940,-3.29370452,7.33077166e-01,1.02828665e-04,7.96016158,6.18892624,5,5.713286908466723
4.56063961e+09,9.92188588e-01,-4.13530842e-08,3.61650255,1.92019431,-3.29370452,7.33077166e-01,1.02828665e-04,7.96116478,6.19259880,5,5.717934046917956
4.56064403e+09,9.92024107e-01,-3.65060310e-08,3.61777707,1.90999963,-3.29370452,7.33077166e-01,1.02828665e-04,7.96179248,6.19499097,5,5.721018183848054
4.56064979e+09,9.91842440e-01,-3.01541824e-08,3.61905408,1.89980675,-3.29370452,7.33077166e-01,1.02828665e-04,7.96258482,6.19808528,5,5.725037330616688
4.56065931e+09,9.91573708e-01,-2.89620051e-08,3.61821760,1.90694103,-3.29370452,7.33077166e-01,1.02828665e-04,7.96391404,6.20330331,5,5.731680087081513
4.56066279e+09,9.91461283e-01,-3.24606928e-08,3.61695707,1.91712188,-3.29370452,7.33077166e-01,1.02828665e-04,7.96441695,6.20526565,5,5.734108321587563
4.56066564e+09,9.91358431e-01,-3.60236008e-08,3.61570294,1.92729596,-3.29370452,7.33077166e-01,1.02828665e-04,7.96483066,6.20687992,5,5.736096961915793
4.56066819e+09,9.91250563e-01,-4.04584544e-08,3.61443161,1.93749376,-3.29370452,7.33077166e-01,1.02828665e-04,7.96520202,6.20833730,5,5.737876271683158
4.56067073e+09,9.91126563e-01,-4.61483029e-08,3.61315339,1.94770078,-3.29370452,7.33077166e-01,1.02828665e-04,7.96556862,6.20978866,5,5.7396486037651595
4.56067326e+09,9.90991448e-01,-5.27029500e-08,3.61187042,1.95791415,-3.29370452,7.33077166e-01,1.02828665e-04,7.96593194,6.21123587,5,5.7414139581617984
4.56067616e+09,9.90795222e-01,-6.44727532e-08,3.61058068,1.96813572,-3.29370452,7.33077166e-01,1.02828665e-04,7.96632958,6.21286747,5,5.74343748691684
4.56067939e+09,9.90538986e-01,-7.82016167e-08,3.60927691,1.97837497,-3.29370452,7.33077166e-01,1.02828665e-04,7.96675616,6.21466933,5,5.745691279288835
4.56068309e+09,9.90193706e-01,-9.42391782e-08,3.60795153,1.98864141,-3.29370452,7.33077166e-01,1.02828665e-04,7.96721417,6.21668666,5,5.748273022872852
4.56068745e+09,9.89711612e-01,-1.15378558e-07,3.60664134,1.99888611,-3.29370452,7.33077166e-01,1.02828665e-04,7.96771090,6.21899902,5,5.7513152936907765
4.56069226e+09,9.89076865e-01,-1.36725189e-07,3.60530645,2.00916217,-3.29370452,7.33077166e-01,1.02828665e-04,7.96819804,6.22146479,5,5.754671560350001
4.56069675e+09,9.88392640e-01,-1.54877858e-07,3.60397777,2.01943197,-3.29370452,7.33077166e-01,1.02828665e-04,7.96858734,6.22366517,5,5.7578045410776335
4.56070139e+09,9.87583230e-01,-1.77047127e-07,3.60262153,2.02973763,-3.29370452,7.33077166e-01,1.02828665e-04,7.96893193,6.22584780,5,5.7610421870857
4.56070646e+09,9.86557995e-01,-2.03719682e-07,3.60126682,2.04004076,-3.29370452,7.33077166e-01,1.02828665e-04,7.96924295,6.22813145,5,5.764579873564341
4.56071208e+09,9.85231820e-01,-2.35275218e-07,3.59991687,2.05033699,-3.29370452,7.33077166e-01,1.02828665e-04,7.96951064,6.23054440,5,5.768501332737904
4.56071991e+09,9.83004327e-01,-2.89184875e-07,3.59847760,2.06073989,-3.29370452,7.33077166e-01,1.02828665e-04,7.96977244,6.23373410,5,5.773964860376516
4.56073147e+09,9.79075286e-01,-3.57416059e-07,3.59704263,2.07112529,-3.29370452,7.33077166e-01,1.02828665e-04,7.96996608,6.23815090,5,5.782031064655232
4.56074568e+09,9.73306711e-01,-4.31458460e-07,3.59552078,2.08160865,-3.29370281,7.33077170e-01,1.02799790e-04,7.96989300,6.24309337,5,5.791946355554935
4.56077630e+09,9.57976448e-01,-5.33825759e-07,3.59408319,2.08971399,-3.29369510,7.33077184e-01,1.02674729e-04,7.96843450,6.25155537,5,5.813312028134027
4.56078034e+09,9.55940803e-01,-4.68280208e-07,3.59533088,2.07954644,-3.29369477,7.33077185e-01,1.02669645e-04,7.96781689,6.25190171,5,5.816131013020361
4.56078215e+09,9.55152246e-01,-3.94785529e-07,3.59665542,2.06928901,-3.29369433,7.33077185e-01,1.02662748e-04,7.96658977,6.25032164,5,5.817393974070921
4.56078223e+09,9.55119928e-01,-3.68340917e-07,3.59729561,2.06473240,-3.29369427,7.33077186e-01,1.02661832e-04,7.94728492,6.21532299,5,5.817449795553819
4.56078225e+09,9.55111771e-01,-3.20930111e-07,3.59863110,2.05446990,-3.29369425,7.33077186e-01,1.02661505e-04,7.94561401,6.21230315,5,5.817463750924543
4.56078227e+09,9.55107843e-01,-2.77080379e-07,3.59996603,2.04419091,-3.29369424,7.33077186e-01,1.02661425e-04,7.94518011,6.21152096,5,5.817477706295268
4.56078228e+09,9.55105207e-01,-2.41509710e-07,3.60131805,2.03389125,-3.29369424,7.33077186e-01,1.02661382e-04,7.94495100,6.21110874,5,5.81748468398063
4.56078229e+09,9.55103221e-01,-2.08031121e-07,3.60270857,2.02354062,-3.29369424,7.33077186e-01,1.02661354e-04,7.94479837,6.21083475,5,5.817491661665992
4.56078230e+09,9.55100391e-01,-1.56785767e-07,3.60528756,2.00309294,-3.29369424,7.33077186e-01,1.02661316e-04,7.94460511,6.21048900,5,5.817498639351355
4.56078231e+09,9.55099332e-01,-1.34656927e-07,3.60665866,1.99276856,-3.29369424,7.33077186e-01,1.02661301e-04,7.94453714,6.21036785,5,5.8175056170367165
4.56078232e+09,9.55098457e-01,-1.18380985e-07,3.60792829,1.98257103,-3.29369423,7.33077186e-01,1.02661288e-04,7.94448380,6.21027295,5,5.8175125947220785
4.56078233e+09,9.55097071e-01,-8.75953922e-08,3.61058020,1.96202642,-3.29369423,7.33077186e-01,1.02661266e-04,7.94440268,6.21012971,5,5.817519572407441
4.56078234e+09,9.55096531e-01,-7.50454067e-08,3.61183564,1.95184714,-3.29369423,7.33077186e-01,1.02661258e-04,7.94437204,6.21007599,5,5.817526550092803
4.56078235e+09,9.55096072e-01,-6.50309666e-08,3.61309163,1.94166909,-3.29369423,7.33077186e-01,1.02661250e-04,7.94434713,6.21003264,5,5.817533527778165
4.56078236e+09,9.55095306e-01,-4.88043402e-08,3.61566146,1.92123411,-3.29369423,7.33077186e-01,1.02661233e-04,7.94430997,6.20996903,5,5.817540505463528
4.56078237e+09,9.55094992e-01,-4.16918619e-08,3.61686401,1.91112729,-3.29369423,7.33077186e-01,1.02661226e-04,7.94429667,6.20994682,5,5.81754748314889
4.56078238e+09,9.55094403e-01,-3.05546644e-08,3.61925857,1.89092986,-3.29369423,7.33077186e-01,1.02661211e-04,7.94427964,6.20992056,5,5.817554460834252
4.56078241e+09,9.55093872e-01,-2.40792730e-08,3.61975110,1.88653522,-3.29369423,7.33077186e-01,1.02661195e-04,7.94427899,6.20992467,5,5.817575393890339
4.56078242e+09,9.55093567e-01,-2.61821760e-08,3.61726212,1.90686460,-3.29369423,7.33077186e-01,1.02661181e-04,7.94428699,6.20994212,5,5.817582371575701
4.56078243e+09,9.55093201e-01,-3.48899205e-08,3.61348564,1.93741658,-3.29369388,7.33077186e-01,1.02655645e-04,7.94429788,6.20996454,5,5.817589349261063
4.56078244e+09,9.55092717e-01,-5.64382490e-08,3.60964955,1.96804834,-3.29369124,7.33077190e-01,1.02613911e-04,7.94430880,6.20998655,5,5.8175963269464255
4.56078245e+09,9.55091672e-01,-1.14693808e-07,3.60444787,2.00900558,-3.29368568,7.33077198e-01,1.02525501e-04,7.94432414,6.21001704,5,5.817603304631787
4.56078246e+09,9.55089654e-01,-2.36501271e-07,3.59913776,2.05010521,-3.29368209,7.33077204e-01,1.02467709e-04,7.94434105,6.21005028,5,5.817610282317149
4.56078247e+09,9.55086993e-01,-3.83394604e-07,3.59512257,2.08097235,-3.29368017,7.33077207e-01,1.02436749e-04,7.94435523,6.21007800,5,5.817617260002512
4.56078248e+09,9.55080514e-01,-6.71619247e-07,3.58968487,2.12223692,-3.29367832,7.33077210e-01,1.02406867e-04,7.94437762,6.21012141,5,5.817624237687874
4.56078249e+09,9.55070884e-01,-1.11593167e-06,3.58550390,2.15331629,-3.29367728,7.33077212e-01,1.02390377e-04,7.94439823,6.21016122,5,5.817631215373236
4.56078250e+09,9.55052933e-01,-1.75292370e-06,3.58128511,2.18444315,-3.29367630,7.33077213e-01,1.02375393e-04,7.94442446,6.21021161,5,5.817638193058599
4.56078251e+09,9.55031762e-01,-2.38933895e-06,3.57840807,2.20527493,-3.29367584,7.33077213e-01,1.02368563e-04,7.94444690,6.21025458,5,5.817645170743961
4.56078252e+09,9.54994866e-01,-3.30366128e-06,3.57550615,2.22613737,-3.29367579,7.33077213e-01,1.02367799e-04,7.94447633,6.21031081,5,5.817652148429323
4.56078253e+09,9.54966868e-01,-3.89599223e-06,3.57404011,2.23658705,-3.29367577,7.33077213e-01,1.02367520e-04,7.94449452,6.21034555,5,5.817659126114686
4.56078254e+09,9.54879020e-01,-5.26152005e-06,3.57109111,2.25750704,-3.29367574,7.33077213e-01,1.02366988e-04,7.94454120,6.21043457,5,5.817666103800048
4.56078255e+09,9.54811547e-01,-6.11564978e-06,3.56962086,2.26796185,-3.29367568,7.33077213e-01,1.02366083e-04,7.94457095,6.21049126,5,5.81767308148541
4.56078257e+09,9.54718050e-01,-7.11991170e-06,3.56813034,2.27844122,-3.29367558,7.33077213e-01,1.02364710e-04,7.94460637,6.21055871,5,5.817687036856134
4.56078258e+09,9.54587880e-01,-8.30232776e-06,3.56664370,2.28891591,-3.29367543,7.33077213e-01,1.02362459e-04,7.94464812,6.21063821,5,5.817694014541496
4.56078260e+09,9.54410510e-01,-9.68009851e-06,3.56515019,2.29939887,-3.29367510,7.33077213e-01,1.02357461e-04,7.94469600,6.21072956,5,5.81770796991222
4.56078262e+09,9.54165838e-01,-1.13035673e-05,3.56364175,2.30989969,-3.29367404,7.33077208e-01,1.02340143e-04,7.94475048,6.21083367,5,5.817721925282945
4.56078265e+09,9.53817236e-01,-1.32513399e-05,3.56213558,2.32039777,-3.29367295,7.33077154e-01,1.02311124e-04,7.94481197,6.21095167,5,5.817742858339032
4.56078268e+09,9.53284216e-01,-1.56973232e-05,3.56063454,2.33088973,-3.29367358,7.33076812e-01,1.02278551e-04,7.94488023,6.21108392,5,5.817763791395119
4.56078273e+09,9.52367090e-01,-1.93136390e-05,3.55909378,2.34142859,-3.29367728,7.33074443e-01,1.02243125e-04,7.94495145,6.21122552,5,5.817798679821929
4.56078289e+09,9.48699858e-01,-2.33644388e-05,3.55837463,2.34552817,-3.29368239,7.33054963e-01,1.02202905e-04,7.94478302,6.21096182,5,5.817910322787725
4.56078297e+09,9.47044429e-01,-2.08714452e-05,3.55976196,2.33517741,-3.29368288,7.33050115e-01,1.02198931e-04,7.94444337,6.21036629,5,5.817966144270622
4.56078302e+09,9.46076850e-01,-1.87822777e-05,3.56122128,2.32473664,-3.29368296,7.33049223e-01,1.02198275e-04,7.94416212,6.20986997,5,5.818001032697434
4.56078306e+09,9.45332451e-01,-1.67968955e-05,3.56267242,2.31430555,-3.29368298,7.33049039e-01,1.02198141e-04,7.94392362,6.20944942,5,5.8180289434388825
4.56078310e+09,9.44715428e-01,-1.49341742e-05,3.56415332,2.30383807,-3.29368298,7.33049015e-01,1.02198125e-04,7.94372230,6.20909564,5,5.818056854180331
4.56078315e+09,9.44166416e-01,-1.31073623e-05,3.56561940,2.29338868,-3.29368298,7.33049010e-01,1.02198120e-04,7.94354564,6.20878667,5,5.818091742607143
4.56078319e+09,9.43665247e-01,-1.12705023e-05,3.56706087,2.28296929,-3.29368298,7.33049009e-01,1.02198120e-04,7.94338842,6.20851333,5,5.8181196533485915
4.56078324e+09,9.43203479e-01,-9.39867223e-06,3.56851392,2.27253558,-3.29368298,7.33049009e-01,1.02198120e-04,7.94324922,6.20827370,5,5.818154541775402
4.56078330e+09,9.42744425e-01,-7.82623410e-06,3.56997058,2.26209744,-3.29368298,7.33049009e-01,1.02198120e-04,7.94312440,6.20806241,5,5.818196407887576
4.56078338e+09,9.42234117e-01,-6.44935597e-06,3.57143287,2.25165240,-3.29368298,7.33049009e-01,1.02198120e-04,7.94300961,6.20787381,5,5.818252229370473
4.56078352e+09,9.41431563e-01,-5.24201987e-06,3.57290563,2.24119466,-3.29368298,7.33049009e-01,1.02198120e-04,7.94290197,6.20771503,5,5.818349916965544
4.56078397e+09,9.39279900e-01,-4.62932960e-06,3.57429988,2.23083531,-3.29368298,7.33049009e-01,1.02198120e-04,7.94288367,6.20779328,5,5.818663912806843
4.56078420e+09,9.38282513e-01,-4.20460350e-06,3.57572163,2.22044039,-3.29368298,7.33049009e-01,1.02198120e-04,7.94286008,6.20780879,5,5.8188243995701745
4.56078441e+09,9.37507924e-01,-3.74930435e-06,3.57716344,2.21002060,-3.29368298,7.33049009e-01,1.02198120e-04,7.94282337,6.20779348,5,5.818970930962781
