star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.42826475e+06,2.76213077e+01,-2.75709272e-07,4.54071185,1.18746433,-3.34592408,6.70989364e-01,6.72839295e-06,8.11902755,2.24218049,0,0.9999552326143529
7.42843052e+06,2.76212623e+01,-2.73553056e-07,4.53805771,1.19322817,-3.34592415,6.70983986e-01,6.72803131e-06,8.12295536,2.25756950,0,0.9999776446991521
7.42859587e+06,2.76212174e+01,-2.70773029e-07,4.53539916,1.19894698,-3.34592422,6.70978597e-01,6.72766896e-06,8.12687600,2.27288331,2,2.0
7.42866374e+06,2.76211991e+01,-2.69455453e-07,4.53430004,1.20129671,-3.34592424,6.70976379e-01,6.72751981e-06,8.12848629,2.27915691,2,2.0071035631900105
7.42873188e+06,2.76211809e+01,-2.68080904e-07,4.53320035,1.20364923,-3.34592427,6.70974148e-01,6.72736986e-06,8.13008763,2.28541061,2,2.0142353857296325
7.42879980e+06,2.76211628e+01,-2.66678847e-07,4.53210082,1.20599945,-3.34592430,6.70971922e-01,6.72722020e-06,8.13169675,2.29167024,2,2.0213441821325233
7.42886735e+06,2.76211448e+01,-2.65258158e-07,4.53100165,1.20834658,-3.34592433,6.70969705e-01,6.72707119e-06,8.13331824,2.29794217,2,2.0284142527599447
7.42893525e+06,2.76211269e+01,-2.63758642e-07,4.52990154,1.21070243,-3.34592435,6.70967473e-01,6.72692114e-06,8.13492381,2.30417683,2,2.0355209558777223
7.42900184e+06,2.76211095e+01,-2.62303758e-07,4.52880111,1.21305211,-3.34592438,6.70965281e-01,6.72677381e-06,8.13654620,2.31040401,2,2.0424905488174745
7.42906810e+06,2.76210922e+01,-2.60805515e-07,4.52769964,1.21540620,-3.34592441,6.70963094e-01,6.72662689e-06,8.13816055,2.31659373,2,2.049425602552081
7.42913399e+06,2.76210752e+01,-2.59272211e-07,4.52659714,1.21776504,-3.34592443,6.70960916e-01,6.72648050e-06,8.13976711,2.32274536,2,2.0563219305113156
7.42919898e+06,2.76210584e+01,-2.57763355e-07,4.52549392,1.22012448,-3.34592446,6.70958766e-01,6.72633600e-06,8.14137790,2.32887136,2,2.063124060638317
7.42926562e+06,2.76210414e+01,-2.56163422e-07,4.52438538,1.22252092,-3.34592449,6.70956556e-01,6.72618754e-06,8.14288913,2.33479039,2,2.0700988867909493
7.42933093e+06,2.76210248e+01,-2.54692402e-07,4.52328090,1.22490708,-3.34592451,6.70954388e-01,6.72604182e-06,8.14447294,2.34084308,2,2.076934509480443
7.42939498e+06,2.76210085e+01,-2.53301135e-07,4.52217819,1.22728699,-3.34592454,6.70952257e-01,6.72589866e-06,8.14609827,2.34695425,2,2.0836382552049857
7.42945823e+06,2.76209926e+01,-2.51902494e-07,4.52107316,1.22967202,-3.34592457,6.70950148e-01,6.72575701e-06,8.14770477,2.35298565,2,2.090258269523056
7.42952051e+06,2.76209770e+01,-2.50477664e-07,4.51996554,1.23206302,-3.34592459,6.70948068e-01,6.72561729e-06,8.14929067,2.35892605,2,2.0967767595108024
7.42958250e+06,2.76209616e+01,-2.49031793e-07,4.51885658,1.23446148,-3.34592462,6.70945995e-01,6.72547805e-06,8.15086099,2.36481238,2,2.103264896863825
7.42964405e+06,2.76209464e+01,-2.47585168e-07,4.51774644,1.23686554,-3.34592464,6.70943937e-01,6.72533981e-06,8.15242056,2.37065237,2,2.109706981943287
7.42970480e+06,2.76209315e+01,-2.46174955e-07,4.51663527,1.23927212,-3.34592467,6.70941912e-01,6.72520375e-06,8.15397707,2.37645334,2,2.1160653356163746
7.42976555e+06,2.76209166e+01,-2.44745669e-07,4.51552242,1.24169273,-3.34592469,6.70939859e-01,6.72506592e-06,8.15550660,2.38217884,2,2.1224236892894615
7.42982571e+06,2.76209020e+01,-2.43349023e-07,4.51440923,1.24411401,-3.34592472,6.70937828e-01,6.72492949e-06,8.15704004,2.38789041,2,2.1287202910503487
7.42988531e+06,2.76208876e+01,-2.41979229e-07,4.51329552,1.24653604,-3.34592474,6.70935817e-01,6.72479447e-06,8.15857457,2.39358159,2,2.1349582808267047
7.42994452e+06,2.76208733e+01,-2.40605639e-07,4.51218020,1.24896399,-3.34592477,6.70933815e-01,6.72466001e-06,8.16009144,2.39920960,2,2.1411554515424784
7.43000312e+06,2.76208593e+01,-2.39267547e-07,4.51106388,1.25139347,-3.34592479,6.70931829e-01,6.72452663e-06,8.16160386,2.40479982,2,2.147288777060939
7.43006146e+06,2.76208455e+01,-2.37929844e-07,4.50994681,1.25382517,-3.34592482,6.70929849e-01,6.72439371e-06,8.16310990,2.41036030,2,2.1533948898722466
7.43011958e+06,2.76208317e+01,-2.36586205e-07,4.50882907,1.25625890,-3.34592484,6.70927874e-01,6.72426112e-06,8.16461031,2.41589440,2,2.1594779765468237
7.43017737e+06,2.76208181e+01,-2.35242308e-07,4.50771089,1.25869281,-3.34592487,6.70925904e-01,6.72412887e-06,8.16611116,2.42141154,2,2.1655265240162547
7.43023494e+06,2.76208047e+01,-2.33893920e-07,4.50659197,1.26112823,-3.34592489,6.70923939e-01,6.72399694e-06,8.16760611,2.42690012,2,2.171552045348955
7.43029225e+06,2.76207914e+01,-2.32552688e-07,4.50547260,1.26356326,-3.34592491,6.70921979e-01,6.72386537e-06,8.16910058,2.43237306,2,2.1775503539745027
7.43034928e+06,2.76207782e+01,-2.31217682e-07,4.50435283,1.26599745,-3.34592494,6.70920024e-01,6.72373418e-06,8.17059544,2.43783240,2,2.1835193566078823
7.43040624e+06,2.76207651e+01,-2.29843844e-07,4.50323222,1.26843305,-3.34592496,6.70918071e-01,6.72360310e-06,8.17208188,2.44325967,2,2.1894810327431715
7.43046292e+06,2.76207522e+01,-2.28483080e-07,4.50211093,1.27086812,-3.34592499,6.70916122e-01,6.72347226e-06,8.17356513,2.44866341,2,2.1954134028861954
7.43051937e+06,2.76207394e+01,-2.27129479e-07,4.50098920,1.27330252,-3.34592501,6.70914177e-01,6.72334172e-06,8.17504754,2.45405174,2,2.201321700249931
7.43057561e+06,2.76207267e+01,-2.25778556e-07,4.49986711,1.27573615,-3.34592503,6.70912236e-01,6.72321147e-06,8.17653008,2.45942753,2,2.2072080181194926
7.43063176e+06,2.76207141e+01,-2.24389140e-07,4.49874420,1.27817010,-3.34592506,6.70910291e-01,6.72308097e-06,8.17800555,2.46477348,2,2.2130849162057524
7.43068772e+06,2.76207017e+01,-2.23011919e-07,4.49762054,1.28060449,-3.34592508,6.70908350e-01,6.72295074e-06,8.17947468,2.47009094,2,2.2189419280830482
7.43074349e+06,2.76206893e+01,-2.21638080e-07,4.49649636,1.28303843,-3.34592511,6.70906413e-01,6.72282075e-06,8.18094136,2.47539007,2,2.22477905375138
7.43079906e+06,2.76206771e+01,-2.20259604e-07,4.49537186,1.28547104,-3.34592513,6.70904479e-01,6.72269103e-06,8.18240905,2.48067864,2,2.2305952465679963
7.43085469e+06,2.76206649e+01,-2.18787918e-07,4.49424704,1.28790560,-3.34592515,6.70902541e-01,6.72256101e-06,8.18387400,2.48595216,2,2.236417719240244
7.43091019e+06,2.76206529e+01,-2.17294383e-07,4.49312197,1.29033966,-3.34592518,6.70900605e-01,6.72243114e-06,8.18533965,2.49121651,2,2.2422265855588672
7.43096559e+06,2.76206409e+01,-2.15792982e-07,4.49199658,1.29277333,-3.34592520,6.70898669e-01,6.72230124e-06,8.18680511,2.49646929,2,2.2480249854516323
7.43102088e+06,2.76206291e+01,-2.14299368e-07,4.49087042,1.29520749,-3.34592523,6.70896732e-01,6.72217130e-06,8.18826312,2.50169224,2,2.2538118722760805
7.43107598e+06,2.76206173e+01,-2.12815335e-07,4.48974328,1.29764215,-3.34592525,6.70894799e-01,6.72204166e-06,8.18971228,2.50687849,2,2.2595788728915647
7.43113088e+06,2.76206057e+01,-2.11323121e-07,4.48861655,1.30007443,-3.34592527,6.70892869e-01,6.72191223e-06,8.19117576,2.51208065,2,2.265324940655333
7.43118560e+06,2.76205943e+01,-2.09839764e-07,4.48748880,1.30250763,-3.34592530,6.70890943e-01,6.72178308e-06,8.19262794,2.51724378,2,2.271052168852694
7.43124019e+06,2.76205829e+01,-2.08348915e-07,4.48636074,1.30494083,-3.34592532,6.70889014e-01,6.72165368e-06,8.19408046,2.52239436,2,2.2767657906966248
7.43129461e+06,2.76205716e+01,-2.06864669e-07,4.48523207,1.30737433,-3.34592535,6.70887089e-01,6.72152462e-06,8.19552944,2.52752074,2,2.2824616196166074
7.43134886e+06,2.76205605e+01,-2.05386543e-07,4.48410282,1.30980823,-3.34592537,6.70885167e-01,6.72139574e-06,8.19697525,2.53262381,2,2.288139655612739
7.43140298e+06,2.76205494e+01,-2.03903714e-07,4.48297311,1.31224219,-3.34592539,6.70883247e-01,6.72126698e-06,8.19841948,2.53770804,2,2.293804085255343
7.43145693e+06,2.76205385e+01,-2.02426052e-07,4.48184275,1.31467667,-3.34592542,6.70881329e-01,6.72113839e-06,8.19985952,2.54276606,2,2.299450721973998
7.43151067e+06,2.76205277e+01,-2.00952437e-07,4.48071190,1.31711087,-3.34592544,6.70879413e-01,6.72100993e-06,8.20129875,2.54780461,2,2.3050753791985765
7.43156434e+06,2.76205170e+01,-1.99463507e-07,4.47958039,1.31954619,-3.34592547,6.70877497e-01,6.72088146e-06,8.20273286,2.55281513,2,2.310692709925064
7.43161774e+06,2.76205064e+01,-1.97999313e-07,4.47844813,1.32198160,-3.34592549,6.70875589e-01,6.72075356e-06,8.20416250,2.55779523,2,2.31628178130194
7.43167108e+06,2.76204959e+01,-1.96518243e-07,4.47731535,1.32441762,-3.34592551,6.70873678e-01,6.72062549e-06,8.20558903,2.56275372,2,2.3218645728232823
7.43172430e+06,2.76204855e+01,-1.95039367e-07,4.47618185,1.32685470,-3.34592554,6.70871770e-01,6.72049761e-06,8.20701010,2.56768072,2,2.3274348046336533
7.43177732e+06,2.76204753e+01,-1.93578986e-07,4.47504754,1.32929261,-3.34592556,6.70869871e-01,6.72037034e-06,8.20842525,2.57257420,2,2.3329841035925036
7.43183022e+06,2.76204651e+01,-1.92119779e-07,4.47391255,1.33173147,-3.34592558,6.70867963e-01,6.72024242e-06,8.20983493,2.57743771,2,2.338520842840286
7.43188297e+06,2.76204550e+01,-1.90666226e-07,4.47277687,1.33417113,-3.34592561,6.70866059e-01,6.72011482e-06,8.21124081,2.58227116,2,2.3440418824494276
7.43193561e+06,2.76204450e+01,-1.89214848e-07,4.47164047,1.33661173,-3.34592563,6.70864159e-01,6.71998748e-06,8.21264093,2.58707321,2,2.3495514089902523
7.43198818e+06,2.76204352e+01,-1.87758605e-07,4.47050348,1.33905323,-3.34592565,6.70862257e-01,6.71986006e-06,8.21403797,2.59184890,2,2.355053609032889
7.43204067e+06,2.76204254e+01,-1.86304161e-07,4.46936576,1.34149585,-3.34592568,6.70860356e-01,6.71973269e-06,8.21542923,2.59659183,2,2.3605474359349756
7.43209303e+06,2.76204157e+01,-1.84857110e-07,4.46822726,1.34393943,-3.34592570,6.70858458e-01,6.71960546e-06,8.21681507,2.60129991,2,2.366027656483535
7.43214525e+06,2.76204061e+01,-1.83423251e-07,4.46708780,1.34638439,-3.34592572,6.70856562e-01,6.71947844e-06,8.21819231,2.60596468,2,2.3714932240359126
7.43219743e+06,2.76203966e+01,-1.81983328e-07,4.46594755,1.34883085,-3.34592575,6.70854662e-01,6.71935116e-06,8.21956282,2.61059261,2,2.376954605017967
7.43224948e+06,2.76203872e+01,-1.80552637e-07,4.46480644,1.35127835,-3.34592577,6.70852769e-01,6.71922439e-06,8.22092651,2.61518145,2,2.3824023796465914
7.43230144e+06,2.76203778e+01,-1.79127923e-07,4.46366435,1.35372744,-3.34592580,6.70850871e-01,6.71909722e-06,8.22228130,2.61972496,2,2.3878407344919146
7.43235336e+06,2.76203686e+01,-1.77701852e-07,4.46252141,1.35617801,-3.34592582,6.70848968e-01,6.71896971e-06,8.22362849,2.62422773,2,2.393274902766914
7.43240518e+06,2.76203595e+01,-1.76282918e-07,4.46137745,1.35863019,-3.34592584,6.70847069e-01,6.71884256e-06,8.22496637,2.62868201,2,2.3986986046160554
7.43245699e+06,2.76203504e+01,-1.74859686e-07,4.46023257,1.36108422,-3.34592587,6.70845169e-01,6.71871530e-06,8.22629504,2.63309149,2,2.404121259822738
7.43250868e+06,2.76203414e+01,-1.73453860e-07,4.45908650,1.36353999,-3.34592589,6.70843272e-01,6.71858823e-06,8.22761230,2.63744400,2,2.4095313553183524
7.43256028e+06,2.76203325e+01,-1.72055145e-07,4.45793936,1.36599749,-3.34592591,6.70841373e-01,6.71846106e-06,8.22891792,2.64174313,2,2.4149320310308604
7.43261187e+06,2.76203237e+01,-1.70652483e-07,4.45679103,1.36845718,-3.34592594,6.70839473e-01,6.71833383e-06,8.23021114,2.64598334,2,2.420331660100714
7.43266350e+06,2.76203149e+01,-1.69241449e-07,4.45564171,1.37091898,-3.34592596,6.70837568e-01,6.71820628e-06,8.23149338,2.65017205,2,2.4257354757408915
7.43271480e+06,2.76203063e+01,-1.67973960e-07,4.45449052,1.37338127,-3.34592598,6.70835675e-01,6.71807951e-06,8.23275381,2.65427022,2,2.4311047521759237
7.43276594e+06,2.76202978e+01,-1.66782331e-07,4.45333784,1.37584508,-3.34592601,6.70833784e-01,6.71795287e-06,8.23399626,2.65829188,2,2.4364572823297586
7.43281738e+06,2.76202893e+01,-1.65350704e-07,4.45218453,1.37831565,-3.34592603,6.70831877e-01,6.71782524e-06,8.23522966,2.66226905,2,2.4418412117608743
7.43286887e+06,2.76202808e+01,-1.63962342e-07,4.45102988,1.38078815,-3.34592605,6.70829971e-01,6.71769764e-06,8.23644647,2.66617459,2,2.447230374404968
7.43292032e+06,2.76202725e+01,-1.62580376e-07,4.44987374,1.38326346,-3.34592608,6.70828056e-01,6.71756945e-06,8.23764303,2.66999804,2,2.452615350478738
7.43297182e+06,2.76202641e+01,-1.61205661e-07,4.44871630,1.38574146,-3.34592610,6.70826143e-01,6.71744139e-06,8.23882147,2.67374701,2,2.458005559765388
7.43302330e+06,2.76202559e+01,-1.59843550e-07,4.44755745,1.38822229,-3.34592613,6.70824223e-01,6.71731284e-06,8.23997944,2.67741433,2,2.4633936757668273
7.43307484e+06,2.76202477e+01,-1.58482120e-07,4.44639729,1.39070596,-3.34592615,6.70822298e-01,6.71718405e-06,8.24111831,2.68100394,2,2.468788071623801
7.43312641e+06,2.76202396e+01,-1.57132105e-07,4.44523552,1.39319307,-3.34592617,6.70820373e-01,6.71705515e-06,8.24223204,2.68449536,2,2.474185607408542
7.43317796e+06,2.76202316e+01,-1.55799274e-07,4.44407226,1.39568318,-3.34592620,6.70818443e-01,6.71692605e-06,8.24332155,2.68789348,2,2.4795810499080724
7.43322942e+06,2.76202236e+01,-1.54496287e-07,4.44290742,1.39817638,-3.34592622,6.70816515e-01,6.71679698e-06,8.24438380,2.69119049,2,2.4849670726243986
7.43328095e+06,2.76202157e+01,-1.53310248e-07,4.44174101,1.40067095,-3.34592625,6.70814582e-01,6.71666762e-06,8.24542029,2.69438824,2,2.4903604218388162
7.43333237e+06,2.76202079e+01,-1.52145148e-07,4.44057291,1.40316939,-3.34592627,6.70812645e-01,6.71653806e-06,8.24642481,2.69746844,2,2.4957422579848187
7.43338413e+06,2.76202001e+01,-1.50812890e-07,4.43940374,1.40567452,-3.34592629,6.70810696e-01,6.71640763e-06,8.24740651,2.70046257,2,2.5011596799785236
7.43343586e+06,2.76201924e+01,-1.49537476e-07,4.43823307,1.40818246,-3.34592632,6.70808746e-01,6.71627716e-06,8.24835781,2.70334689,2,2.506573962044559
7.43348769e+06,2.76201847e+01,-1.48277176e-07,4.43706108,1.41069378,-3.34592634,6.70806790e-01,6.71614631e-06,8.24928147,2.70612985,2,2.511998710536355
7.43353965e+06,2.76201770e+01,-1.47029401e-07,4.43588781,1.41320868,-3.34592637,6.70804826e-01,6.71601495e-06,8.25017629,2.70880890,2,2.517437065381678
7.43359176e+06,2.76201694e+01,-1.45792725e-07,4.43471331,1.41572717,-3.34592639,6.70802855e-01,6.71588308e-06,8.25104207,2.71138396,2,2.5228911198656414
7.43364407e+06,2.76201619e+01,-1.44653661e-07,4.43353748,1.41824800,-3.34592642,6.70800869e-01,6.71575025e-06,8.25187676,2.71384738,2,2.528366107201321
7.43369631e+06,2.76201544e+01,-1.43537160e-07,4.43236033,1.42077270,-3.34592644,6.70798889e-01,6.71561780e-06,8.25267590,2.71618764,2,2.5338337680388117
7.43374868e+06,2.76201469e+01,-1.42355677e-07,4.43118220,1.42330222,-3.34592647,6.70796894e-01,6.71548441e-06,8.25344623,2.71842721,2,2.5393150352299276
7.43380125e+06,2.76201395e+01,-1.41216080e-07,4.43000304,1.42583493,-3.34592649,6.70794889e-01,6.71535031e-06,8.25418615,2.72056095,2,2.5448172352726615
7.43385399e+06,2.76201321e+01,-1.40149417e-07,4.42882290,1.42837015,-3.34592652,6.70792876e-01,6.71521568e-06,8.25489629,2.72259169,2,2.5503372282392465
7.43390687e+06,2.76201248e+01,-1.39106797e-07,4.42764195,1.43090829,-3.34592654,6.70790853e-01,6.71508041e-06,8.25557987,2.72453096,2,2.5558718742019155
7.43396005e+06,2.76201175e+01,-1.38002651e-07,4.42646002,1.43345243,-3.34592657,6.70788818e-01,6.71494430e-06,8.25622551,2.72634126,2,2.561437919441963
7.43401341e+06,2.76201102e+01,-1.36922963e-07,4.42527740,1.43599944,-3.34592659,6.70786777e-01,6.71480784e-06,8.25684406,2.72806000,2,2.5670228042485155
7.43406696e+06,2.76201029e+01,-1.35873477e-07,4.42409418,1.43854906,-3.34592662,6.70784724e-01,6.71467059e-06,8.25743746,2.72969421,2,2.572627575264032
7.43412071e+06,2.76200957e+01,-1.34863080e-07,4.42291034,1.44110138,-3.34592664,6.70782652e-01,6.71453208e-06,8.25800435,2.73123972,2,2.578253279131167
7.43417484e+06,2.76200884e+01,-1.33858673e-07,4.42172580,1.44365804,-3.34592667,6.70780567e-01,6.71439271e-06,8.25853619,2.73266824,2,2.5839187554163274
7.43422915e+06,2.76200812e+01,-1.32873355e-07,4.42054087,1.44621707,-3.34592670,6.70778473e-01,6.71425274e-06,8.25904650,2.73402591,2,2.589603071267993
7.43428366e+06,2.76200740e+01,-1.31908729e-07,4.41935556,1.44877833,-3.34592672,6.70776370e-01,6.71411215e-06,8.25953604,2.73531539,2,2.5953083199711795
7.43433864e+06,2.76200669e+01,-1.30969564e-07,4.41816971,1.45134379,-3.34592675,6.70774244e-01,6.71397006e-06,8.25999021,2.73648905,2,2.601062760875595
7.43439379e+06,2.76200597e+01,-1.30065472e-07,4.41698357,1.45391104,-3.34592677,6.70772108e-01,6.71382736e-06,8.26042433,2.73759838,2,2.6068349947039593
7.43444911e+06,2.76200526e+01,-1.29192938e-07,4.41579717,1.45648003,-3.34592680,6.70769964e-01,6.71368403e-06,8.26083982,2.73864796,2,2.612625021456175
7.43450488e+06,2.76200454e+01,-1.28361004e-07,4.41461041,1.45905252,-3.34592683,6.70767797e-01,6.71353922e-06,8.26122412,2.73959767,2,2.618462147124409
7.43456101e+06,2.76200383e+01,-1.27549699e-07,4.41342348,1.46162722,-3.34592686,6.70765612e-01,6.71339325e-06,8.26159040,2.74048997,2,2.624336951925556
7.43461744e+06,2.76200311e+01,-1.26758935e-07,4.41223641,1.46420378,-3.34592688,6.70763413e-01,6.71324633e-06,8.26194100,2.74133244,2,2.630243156004179
7.43467430e+06,2.76200240e+01,-1.26028131e-07,4.41104909,1.46678299,-3.34592691,6.70761194e-01,6.71309808e-06,8.26226373,2.74208747,2,2.63619436571361
7.43473151e+06,2.76200168e+01,-1.25330376e-07,4.40986168,1.46936398,-3.34592694,6.70758957e-01,6.71294861e-06,8.26257034,2.74279226,2,2.6421822079133976
7.43478903e+06,2.76200096e+01,-1.24659725e-07,4.40867418,1.47194646,-3.34592697,6.70756704e-01,6.71279810e-06,8.26286355,2.74345529,2,2.6482024960332176
7.43484726e+06,2.76200024e+01,-1.24032981e-07,4.40748658,1.47453199,-3.34592700,6.70754418e-01,6.71264541e-06,8.26313276,2.74404376,2,2.654297095776111
7.43490584e+06,2.76199952e+01,-1.23447489e-07,4.40629892,1.47711883,-3.34592702,6.70752116e-01,6.71249166e-06,8.26338865,2.74459159,2,2.660428328009361
7.43496475e+06,2.76199880e+01,-1.22897228e-07,4.40511122,1.47970681,-3.34592705,6.70749800e-01,6.71233697e-06,8.26363312,2.74510452,2,2.666594099447756
7.43502449e+06,2.76199807e+01,-1.22406572e-07,4.40392348,1.48229748,-3.34592708,6.70747440e-01,6.71217938e-06,8.26385580,2.74555137,2,2.672846742220294
7.43508467e+06,2.76199733e+01,-1.21951987e-07,4.40273573,1.48488929,-3.34592711,6.70745061e-01,6.71202050e-06,8.26406837,2.74596774,2,2.6791454372662935
7.43514530e+06,2.76199660e+01,-1.21534645e-07,4.40154797,1.48748228,-3.34592714,6.70742662e-01,6.71186029e-06,8.26427049,2.74635265,2,2.68549123122841
7.43520679e+06,2.76199585e+01,-1.21202613e-07,4.40036019,1.49007704,-3.34592717,6.70740222e-01,6.71169742e-06,8.26445431,2.74668347,2,2.6919270364524355
7.43526868e+06,2.76199510e+01,-1.20920050e-07,4.39917240,1.49267244,-3.34592720,6.70737763e-01,6.71153322e-06,8.26463005,2.74699079,2,2.6984047073796003
7.43533110e+06,2.76199435e+01,-1.20703580e-07,4.39798461,1.49526862,-3.34592723,6.70735277e-01,6.71136726e-06,8.26479531,2.74726764,2,2.704937850363528
7.43539452e+06,2.76199359e+01,-1.20568610e-07,4.39679683,1.49786635,-3.34592727,6.70732757e-01,6.71119905e-06,8.26494693,2.74750475,2,2.7115756576054495
7.43545847e+06,2.76199282e+01,-1.20481481e-07,4.39560907,1.50046473,-3.34592730,6.70730209e-01,6.71102896e-06,8.26509194,2.74772282,2,2.7182689369041344
7.43552330e+06,2.76199204e+01,-1.20477730e-07,4.39442132,1.50306407,-3.34592733,6.70727605e-01,6.71085518e-06,8.26522649,2.74791097,2,2.725054320749842
7.43558923e+06,2.76199124e+01,-1.20553571e-07,4.39323360,1.50566466,-3.34592736,6.70724961e-01,6.71067869e-06,8.26535177,2.74807260,2,2.7319548352794003
7.43565578e+06,2.76199044e+01,-1.20686279e-07,4.39204591,1.50826580,-3.34592740,6.70722291e-01,6.71050050e-06,8.26547159,2.74821880,2,2.7389202416488283
7.43572347e+06,2.76198962e+01,-1.20968598e-07,4.39085820,1.51086722,-3.34592743,6.70719566e-01,6.71031871e-06,8.26558082,2.74833602,2,2.746004965272334
7.43579233e+06,2.76198878e+01,-1.21317453e-07,4.38967055,1.51346990,-3.34592746,6.70716793e-01,6.71013365e-06,8.26568389,2.74843575,2,2.7532121460777814
7.43586210e+06,2.76198793e+01,-1.21717962e-07,4.38848294,1.51607355,-3.34592750,6.70713981e-01,6.70994605e-06,8.26578216,2.74852191,2,2.7605145713579207
7.43593311e+06,2.76198706e+01,-1.22414339e-07,4.38729525,1.51867587,-3.34592754,6.70711113e-01,6.70975473e-06,8.26587005,2.74858160,2,2.767946780318092
7.43600511e+06,2.76198617e+01,-1.23190677e-07,4.38610759,1.52127894,-3.34592757,6.70708203e-01,6.70956058e-06,8.26595435,2.74863141,2,2.7754826068936027
7.43607864e+06,2.76198526e+01,-1.24085302e-07,4.38491999,1.52388321,-3.34592761,6.70705227e-01,6.70936207e-06,8.26603327,2.74866638,2,2.783178569783773
7.43615388e+06,2.76198431e+01,-1.25257822e-07,4.38373238,1.52648725,-3.34592765,6.70702179e-01,6.70915880e-06,8.26610537,2.74868397,2,2.7910535085552053
7.43623005e+06,2.76198334e+01,-1.26589058e-07,4.38254476,1.52909122,-3.34592769,6.70699090e-01,6.70895282e-06,8.26617421,2.74869331,2,2.79902578508654
7.43630818e+06,2.76198234e+01,-1.28260761e-07,4.38135713,1.53169511,-3.34592773,6.70695914e-01,6.70874100e-06,8.26623707,2.74868771,2,2.8072032035635375
7.43638773e+06,2.76198129e+01,-1.30331348e-07,4.38016946,1.53429818,-3.34592777,6.70692672e-01,6.70852488e-06,8.26629552,2.74867186,2,2.815529245286975
7.43646821e+06,2.76198023e+01,-1.32658093e-07,4.37898177,1.53690075,-3.34592781,6.70689389e-01,6.70830598e-06,8.26635115,2.74864946,2,2.8239526247702176
7.43655235e+06,2.76197907e+01,-1.35657186e-07,4.37779414,1.53950454,-3.34592785,6.70685956e-01,6.70807712e-06,8.26640107,2.74861244,2,2.8327590754377305
7.43663764e+06,2.76197787e+01,-1.39181769e-07,4.37660646,1.54210737,-3.34592789,6.70682466e-01,6.70784451e-06,8.26644851,2.74857027,2,2.8416858900019752
7.43672458e+06,2.76197662e+01,-1.43457229e-07,4.37541870,1.54470883,-3.34592794,6.70678895e-01,6.70760652e-06,8.26649243,2.74852072,2,2.8507854005919473
7.43681466e+06,2.76197525e+01,-1.49210615e-07,4.37423093,1.54730991,-3.34592798,6.70675194e-01,6.70735987e-06,8.26653238,2.74846248,2,2.860213556951983
7.43690637e+06,2.76197381e+01,-1.55969326e-07,4.37304315,1.54991067,-3.34592803,6.70671424e-01,6.70710866e-06,8.26657049,2.74840033,2,2.869812316052536
7.43700153e+06,2.76197220e+01,-1.65329183e-07,4.37185532,1.55251056,-3.34592808,6.70667505e-01,6.70684754e-06,8.26660508,2.74833097,2,2.879772166843185
7.43709967e+06,2.76197038e+01,-1.78726468e-07,4.37066746,1.55510987,-3.34592813,6.70663446e-01,6.70657714e-06,8.26663743,2.74825729,2,2.890043917122603
7.43719984e+06,2.76196843e+01,-1.94860826e-07,4.36947958,1.55770878,-3.34592818,6.70659293e-01,6.70630045e-06,8.26666825,2.74818070,2,2.900528135845775
7.43730589e+06,2.76196576e+01,-2.30843770e-07,4.36829166,1.56030674,-3.34592824,6.70654904e-01,6.70600819e-06,8.26669574,2.74809796,2,2.9116277804059347
7.43741499e+06,2.76196184e+01,-3.17926078e-07,4.36710371,1.56290421,-3.34592829,6.70650378e-01,6.70570678e-06,8.26672199,2.74801282,2,2.923046650953052
7.43752847e+06,2.76195611e+01,-4.78710863e-07,4.36591573,1.56550097,-3.34592835,6.70645654e-01,6.70539221e-06,8.26674645,2.74792422,2,2.93492395095007
7.43765723e+06,2.76194404e+01,-8.00828340e-07,4.36472838,1.56810954,-3.34592842,6.70640266e-01,6.70503350e-06,8.26677057,2.74782685,2,2.94840052080935
7.43779743e+06,2.76192358e+01,-1.32342314e-06,4.36354140,1.57072455,-3.34592849,6.70634370e-01,6.70464109e-06,8.26679463,2.74772431,2,2.963074449779919
7.43795403e+06,2.76188824e+01,-2.19170339e-06,4.36235494,1.57334837,-3.34592858,6.70627739e-01,6.70419976e-06,8.26681897,2.74761489,2,2.9794648725817137
7.43815023e+06,2.76180909e+01,-4.03399944e-06,4.36117015,1.57599855,-3.34592868,6.70619303e-01,6.70363844e-06,8.26684611,2.74748799,3,3.0
7.43862458e+06,2.76124767e+01,-1.52341449e-05,4.36017395,1.57847510,-3.34592896,6.70597129e-01,6.70216371e-06,8.26690104,2.74722828,3,3.0007770016042903
7.43891809e+06,2.76124130e+01,-2.19382255e-07,4.35915688,1.58099583,-3.34592911,6.70585301e-01,6.70137745e-06,8.26693410,2.74710970,3,3.001257781072774
7.43907806e+06,2.76123681e+01,-2.72577175e-07,4.35809956,1.58326983,-3.34592919,6.70578692e-01,6.70093821e-06,8.26695117,2.74705279,3,3.0015198174312396
7.43925502e+06,2.76122757e+01,-4.13454424e-07,4.35704229,1.58554488,-3.34592928,6.70571391e-01,6.70045319e-06,8.26697032,2.74700383,3,3.0018096839936836
7.43943742e+06,2.76121663e+01,-5.82416744e-07,4.35598503,1.58782033,-3.34592938,6.70563860e-01,6.69995290e-06,8.26699016,2.74695682,3,3.002108461463111
