star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.69624593e+08,2.14395746,-2.88568597e-06,3.59181598,2.32202838,-3.22367668,7.32399595e-01,1.41829843e-04,8.09230871,6.63434931,5,5.8411182765467675
4.69624594e+08,2.14395447,-3.01266661e-06,3.59131886,2.32586218,-3.22367668,7.32399595e-01,1.41829839e-04,8.09230734,6.63434950,5,5.841121790929378
4.69624595e+08,2.14395080,-3.20225885e-06,3.59081826,2.32970047,-3.22367668,7.32399595e-01,1.41829826e-04,8.09230606,6.63435007,5,5.841125305311989
4.69624596e+08,2.14394648,-3.44989730e-06,3.59031444,2.33354293,-3.22367667,7.32399595e-01,1.41829804e-04,8.09230488,6.63435098,5,5.8411288196946005
4.69624597e+08,2.14394217,-3.69753576e-06,3.58981062,2.33738540,-3.22367667,7.32399595e-01,1.41829783e-04,8.09230370,6.63435190,5,5.841132334077211
4.69624598e+08,2.14393783,-3.94244392e-06,3.58930685,2.34122780,-3.22367667,7.32399595e-01,1.41829760e-04,8.09230255,6.63435286,5,5.841135848459822
4.69624599e+08,2.14393294,-4.13504029e-06,3.58880403,2.34506897,-3.22367667,7.32399594e-01,1.41829702e-04,8.09230201,6.63435474,5,5.841139362842433
4.69624600e+08,2.14392804,-4.32763666e-06,3.58830121,2.34891014,-3.22367666,7.32399594e-01,1.41829645e-04,8.09230146,6.63435662,5,5.841142877225043
4.69624601e+08,2.14392315,-4.52023304e-06,3.58779840,2.35275131,-3.22367665,7.32399594e-01,1.41829588e-04,8.09230091,6.63435851,5,5.841146391607654
4.69624602e+08,2.14391826,-4.71282941e-06,3.58729558,2.35659248,-3.22367665,7.32399594e-01,1.41829531e-04,8.09230036,6.63436039,5,5.841149905990266
4.69624604e+08,2.14391034,-5.05199059e-06,3.58678356,2.36044541,-3.22367664,7.32399594e-01,1.41829384e-04,8.09229977,6.63436321,5,5.841156934755487
4.69624605e+08,2.14390015,-5.50024805e-06,3.58626470,2.36430709,-3.22367662,7.32399593e-01,1.41829172e-04,8.09229914,6.63436672,5,5.841160449138098
4.69624607e+08,2.14388996,-5.94850552e-06,3.58574583,2.36816877,-3.22367660,7.32399593e-01,1.41828960e-04,8.09229850,6.63437023,5,5.841167477903319
4.69624608e+08,2.14388061,-6.30904525e-06,3.58523481,2.37202041,-3.22367657,7.32399592e-01,1.41828724e-04,8.09229828,6.63437382,5,5.84117099228593
4.69624609e+08,2.14387227,-6.56471549e-06,3.58473318,2.37586005,-3.22367655,7.32399590e-01,1.41828459e-04,8.09229854,6.63437753,5,5.8411745066685405
4.69624611e+08,2.14386392,-6.82038573e-06,3.58423155,2.37969969,-3.22367653,7.32399587e-01,1.41828195e-04,8.09229880,6.63438124,5,5.841181535433763
4.69624612e+08,2.14385558,-7.07605597e-06,3.58372992,2.38353933,-3.22367650,7.32399585e-01,1.41827930e-04,8.09229906,6.63438494,5,5.8411850498163735
4.69624613e+08,2.14384723,-7.33172621e-06,3.58322829,2.38737897,-3.22367648,7.32399583e-01,1.41827666e-04,8.09229932,6.63438865,5,5.841188564198984
4.69624614e+08,2.14383334,-7.89777987e-06,3.58270782,2.39124257,-3.22367643,7.32399571e-01,1.41827155e-04,8.09229980,6.63439384,5,5.841192078581595
4.69624616e+08,2.14381754,-8.57013904e-06,3.58218091,2.39511437,-3.22367638,7.32399555e-01,1.41826560e-04,8.09230035,6.63439954,5,5.841199107346817
4.69624618e+08,2.14380174,-9.24249821e-06,3.58165400,2.39898618,-3.22367632,7.32399540e-01,1.41825965e-04,8.09230090,6.63440523,5,5.841206136112039
4.69624619e+08,2.14378565,-9.86003978e-06,3.58113242,2.40285124,-3.22367626,7.32399512e-01,1.41825330e-04,8.09230160,6.63441098,5,5.841209650494649
4.69624621e+08,2.14376903,-1.03739330e-05,3.58062094,2.40670353,-3.22367620,7.32399462e-01,1.41824620e-04,8.09230256,6.63441682,5,5.841216679259871
4.69624622e+08,2.14375241,-1.08878263e-05,3.58010946,2.41055582,-3.22367614,7.32399412e-01,1.41823910e-04,8.09230352,6.63442266,5,5.8412201936424815
4.69624623e+08,2.14373578,-1.14017195e-05,3.57959798,2.41440812,-3.22367607,7.32399361e-01,1.41823200e-04,8.09230448,6.63442851,5,5.841223708025093
4.69624625e+08,2.14371281,-1.21436718e-05,3.57907328,2.41827685,-3.22367598,7.32399250e-01,1.41822177e-04,8.09230569,6.63443576,5,5.8412307367903145
4.69624628e+08,2.14367654,-1.33625799e-05,3.57852094,2.42217997,-3.22367582,7.32399012e-01,1.41820498e-04,8.09230740,6.63444599,5,5.841241279938147
4.69624630e+08,2.14364028,-1.45814880e-05,3.57796860,2.42608308,-3.22367567,7.32398774e-01,1.41818819e-04,8.09230912,6.63445621,5,5.841248308703369
4.69624632e+08,2.14361195,-1.52517986e-05,3.57744229,2.42995402,-3.22367550,7.32398418e-01,1.41817372e-04,8.09231075,6.63446417,5,5.84125533746859
4.69624633e+08,2.14358518,-1.58142985e-05,3.57692110,2.43381864,-3.22367533,7.32398039e-01,1.41815971e-04,8.09231236,6.63447169,5,5.841258851851201
4.69624635e+08,2.14355841,-1.63767984e-05,3.57639991,2.43768326,-3.22367516,7.32397660e-01,1.41814569e-04,8.09231398,6.63447921,5,5.841265880616422
4.69624637e+08,2.14353164,-1.69392983e-05,3.57587872,2.44154788,-3.22367499,7.32397281e-01,1.41813168e-04,8.09231559,6.63448673,5,5.841272909381645
4.69624639e+08,2.14347564,-1.86452806e-05,3.57529219,2.44549079,-3.22367440,7.32396112e-01,1.41810500e-04,8.09231815,6.63449915,5,5.841279938146866
4.69624642e+08,2.14341468,-2.05449132e-05,3.57469461,2.44944696,-3.22367373,7.32394810e-01,1.41807618e-04,8.09232086,6.63451240,5,5.841290481294698
4.69624644e+08,2.14336350,-2.18122213e-05,3.57411490,2.45338239,-3.22367265,7.32393454e-01,1.41805268e-04,8.09232322,6.63452326,5,5.8412975100599205
4.69624646e+08,2.14331961,-2.26084434e-05,3.57354850,2.45730235,-3.22367125,7.32392059e-01,1.41803315e-04,8.09232531,6.63453235,5,5.841304538825142
4.69624648e+08,2.14327573,-2.34046654e-05,3.57298211,2.46122232,-3.22366985,7.32390664e-01,1.41801363e-04,8.09232740,6.63454145,5,5.841311567590363
4.69624650e+08,2.14323184,-2.42008874e-05,3.57241571,2.46514229,-3.22366845,7.32389269e-01,1.41799410e-04,8.09232949,6.63455054,5,5.841318596355586
4.69624653e+08,2.14312290,-2.70988309e-05,3.57172989,2.46919023,-3.22365671,7.32384926e-01,1.41795304e-04,8.09233319,6.63456798,5,5.841329139503418
4.69624657e+08,2.14301284,-2.99698494e-05,3.57104200,2.47324070,-3.22364327,7.32380487e-01,1.41791252e-04,8.09233686,6.63458534,5,5.841343197033861
4.69624659e+08,2.14295126,-3.07649349e-05,3.57044289,2.47719861,-3.22362526,7.32377882e-01,1.41789544e-04,8.09233895,6.63459461,5,5.841350225799083
4.69624661e+08,2.14288968,-3.15600204e-05,3.56984378,2.48115651,-3.22360725,7.32375277e-01,1.41787835e-04,8.09234105,6.63460387,5,5.841357254564304
4.69624663e+08,2.14282810,-3.23551059e-05,3.56924466,2.48511441,-3.22358924,7.32372672e-01,1.41786127e-04,8.09234314,6.63461314,5,5.841364283329526
4.69624666e+08,2.14268388,-3.55120422e-05,3.56852959,2.48913843,-3.22348833,7.32365814e-01,1.41782583e-04,8.09234662,6.63463052,5,5.841374826477359
4.69624673e+08,2.14243008,-4.12007701e-05,3.56765416,2.49326702,-3.22319310,7.32352795e-01,1.41776938e-04,8.09235155,6.63465736,5,5.841399427155634
4.69624675e+08,2.14234229,-4.15695368e-05,3.56700533,2.49727901,-3.22298353,7.32347821e-01,1.41775298e-04,8.09235335,6.63466668,5,5.841406455920856
4.69624677e+08,2.14225450,-4.19383034e-05,3.56635651,2.50129101,-3.22277396,7.32342846e-01,1.41773657e-04,8.09235516,6.63467599,5,5.841413484686078
4.69624679e+08,2.14216672,-4.23070701e-05,3.56570769,2.50530300,-3.22256439,7.32337872e-01,1.41772016e-04,8.09235696,6.63468530,5,5.8414205134512995
4.69624689e+08,2.14163213,-5.18218510e-05,3.56464224,2.50857807,-3.21940213,7.32306755e-01,1.41764126e-04,8.09236124,6.63472294,5,5.8414556572774075
4.69624692e+08,2.14149537,-5.18053159e-05,3.56393021,2.51265234,-3.21798862,7.32298811e-01,1.41762400e-04,8.09236209,6.63473209,5,5.8414662004252405
4.69624694e+08,2.14135861,-5.17887808e-05,3.56321817,2.51672662,-3.21657510,7.32290867e-01,1.41760674e-04,8.09236294,6.63474124,5,5.841473229190462
4.69624697e+08,2.14122185,-5.17722457e-05,3.56250614,2.52080089,-3.21516159,7.32282924e-01,1.41758949e-04,8.09236379,6.63475039,5,5.841483772338295
4.69624704e+08,2.14079489,-5.87231301e-05,3.56184618,2.52186413,-3.20835342,7.32257487e-01,1.41753768e-04,8.09236293,6.63476851,5,5.841508373016571
4.69624710e+08,2.14038759,-6.33410444e-05,3.56109988,2.52372909,-3.20101207,7.32233640e-01,1.41749005e-04,8.09236115,6.63478366,5,5.841529459312236
4.69624714e+08,2.14016339,-6.22919488e-05,3.56026417,2.52790210,-3.19646074,7.32221105e-01,1.41746546e-04,8.09235976,6.63479154,5,5.841543516842679
4.69624718e+08,2.13993918,-6.12428532e-05,3.55942845,2.53207510,-3.19190941,7.32208570e-01,1.41744088e-04,8.09235837,6.63479942,5,5.841557574373122
4.69624726e+08,2.13938711,-6.67348250e-05,3.55894883,2.53110148,-3.17980469,7.32178933e-01,1.41738327e-04,8.09235132,6.63480876,5,5.841585689434009
4.69624734e+08,2.13881199,-6.94606931e-05,3.55825447,2.53178015,-3.16742433,7.32149180e-01,1.41732553e-04,8.09234250,6.63481616,5,5.841613804494895
4.69624742e+08,2.13829926,-6.67828814e-05,3.55718325,2.53603482,-3.15681050,7.32124080e-01,1.41727690e-04,8.09233300,6.63482066,5,5.841641919555782
4.69624749e+08,2.13781914,-6.68158639e-05,3.55676856,2.53610996,-3.14800306,7.32103077e-01,1.41723622e-04,8.09232280,6.63482149,5,5.841666520234058
4.69624755e+08,2.13736459,-6.89744488e-05,3.55686867,2.53290783,-3.14061203,7.32085287e-01,1.41720178e-04,8.09231205,6.63481944,5,5.841687606529723
4.69624762e+08,2.13691004,-7.11330336e-05,3.55696878,2.52970570,-3.13322100,7.32067496e-01,1.41716734e-04,8.09230130,6.63481740,5,5.8417122072079986
4.69624785e+08,2.13550108,-6.09936064e-05,3.55593849,2.53094520,-3.11485882,7.32021827e-01,1.41707893e-04,8.09226081,6.63480665,5,5.841793038008048
4.69624790e+08,2.13515958,-6.11211846e-05,3.55625982,2.52736340,-3.11102108,7.32011949e-01,1.41705980e-04,8.09225014,6.63480248,5,5.841810609921102
4.69624796e+08,2.13481809,-6.12487628e-05,3.55658115,2.52378160,-3.10718335,7.32002072e-01,1.41704068e-04,8.09223947,6.63479831,5,5.841831696216767
4.69624801e+08,2.13447659,-6.13763409e-05,3.55690247,2.52019981,-3.10334561,7.31992194e-01,1.41702156e-04,8.09222880,6.63479413,5,5.841849268129821
4.69624817e+08,2.13363529,-5.34688545e-05,3.55696482,2.51710967,-3.09612473,7.31973282e-01,1.41698495e-04,8.09219990,6.63478613,5,5.841905498251594
4.69624829e+08,2.13304794,-4.95064244e-05,3.55717749,2.51373506,-3.09120638,7.31960195e-01,1.41695962e-04,8.09217941,6.63478185,5,5.8419476708429245
4.69624837e+08,2.13266641,-4.88127657e-05,3.55750230,2.51014784,-3.08785192,7.31951190e-01,1.41694218e-04,8.09216617,6.63477967,5,5.841975785903811
4.69624845e+08,2.13228487,-4.81191069e-05,3.55782710,2.50656061,-3.08449746,7.31942185e-01,1.41692475e-04,8.09215294,6.63477748,5,5.8420039009646985
4.69624864e+08,2.13151590,-4.33342834e-05,3.55800843,2.50321398,-3.07858965,7.31926026e-01,1.41689347e-04,8.09212652,6.63478133,5,5.842070674234304
4.69624884e+08,2.13073964,-3.96914999e-05,3.55819485,2.49985645,-3.07256229,7.31909353e-01,1.41686119e-04,8.09210097,6.63478993,5,5.84214096188652
4.69624903e+08,2.13003003,-3.79938030e-05,3.55841391,2.49644182,-3.06690153,7.31893523e-01,1.41683055e-04,8.09207882,6.63480224,5,5.842207735156126
4.69624927e+08,2.12918436,-3.57915470e-05,3.55869167,2.49293040,-3.06055545,7.31875476e-01,1.41679561e-04,8.09205404,6.63482524,5,5.842292080338787
4.69624953e+08,2.12830857,-3.35037340e-05,3.55900831,2.48935667,-3.05442091,7.31857888e-01,1.41676157e-04,8.09202909,6.63485330,5,5.842383454286669
4.69624979e+08,2.12752091,-3.16454865e-05,3.55938881,2.48568493,-3.05015842,7.31845473e-01,1.41673753e-04,8.09200752,6.63488503,5,5.8424748282345496
4.69625003e+08,2.12679885,-3.01359795e-05,3.55984175,2.48191190,-3.04755163,7.31837839e-01,1.41672275e-04,8.09198807,6.63491865,5,5.84255917341721
4.69625028e+08,2.12610639,-2.87838926e-05,3.56032739,2.47809315,-3.04569221,7.31832363e-01,1.41671215e-04,8.09196957,6.63495314,5,5.842647032982481
4.69625052e+08,2.12547461,-2.75088620e-05,3.56086579,2.47420765,-3.04494210,7.31830149e-01,1.41670787e-04,8.09195256,6.63498982,5,5.842731378165141
4.69625076e+08,2.12485865,-2.62539194e-05,3.56141796,2.47030475,-3.04448118,7.31828784e-01,1.41670522e-04,8.09193593,6.63502708,5,5.842815723347801
4.69625100e+08,2.12427266,-2.50533546e-05,3.56197295,2.46639845,-3.04422249,7.31828018e-01,1.41670374e-04,8.09191982,6.63506616,5,5.842900068530461
4.69625125e+08,2.12371730,-2.39083639e-05,3.56253082,2.46248867,-3.04417048,7.31827864e-01,1.41670344e-04,8.09190424,6.63510709,5,5.842987928095732
4.69625149e+08,2.12316193,-2.27633733e-05,3.56308869,2.45857888,-3.04411847,7.31827710e-01,1.41670315e-04,8.09188866,6.63514803,5,5.843072273278392
4.69625176e+08,2.12264074,-2.16997188e-05,3.56365161,2.45466307,-3.04410580,7.31827673e-01,1.41670307e-04,8.09187344,6.63519373,5,5.843167161608885
4.69625202e+08,2.12212793,-2.06559929e-05,3.56421576,2.45074578,-3.04410277,7.31827664e-01,1.41670306e-04,8.09185830,6.63524059,5,5.843258535556766
4.69625228e+08,2.12161512,-1.96122671e-05,3.56477991,2.44682849,-3.04409974,7.31827655e-01,1.41670304e-04,8.09184317,6.63528746,5,5.8433499095046475
4.69625258e+08,2.12110813,-1.85310660e-05,3.56534507,2.44291000,-3.04409900,7.31827652e-01,1.41670303e-04,8.09182737,6.63534299,5,5.843455340982973
4.69625289e+08,2.12060265,-1.74400911e-05,3.56591051,2.43899119,-3.04409886,7.31827652e-01,1.41670303e-04,8.09181141,6.63540079,5,5.843564286843908
4.69625321e+08,2.12009314,-1.63447931e-05,3.56647646,2.43507177,-3.04409873,7.31827652e-01,1.41670303e-04,8.09179528,6.63545975,5,5.843676747087455
4.69625363e+08,2.11949901,-1.51590753e-05,3.56705336,2.43113945,-3.04409872,7.31827652e-01,1.41670303e-04,8.09177563,6.63554308,5,5.84382435115711
4.69625407e+08,2.11888647,-1.39620732e-05,3.56762533,2.42721314,-3.04409871,7.31827652e-01,1.41670303e-04,8.09175536,6.63563050,5,5.843978983991987
4.69625472e+08,2.11806484,-1.26368387e-05,3.56814129,2.42335521,-3.04409871,7.31827652e-01,1.41670303e-04,8.09172793,6.63576444,5,5.844207418861691
4.69625560e+08,2.11702973,-1.15955626e-05,3.56875214,2.41938458,-3.04409871,7.31827652e-01,1.41670303e-04,8.09169455,6.63595292,5,5.844516684531445
4.69625637e+08,2.11617946,-1.09083562e-05,3.56930089,2.41548628,-3.04409871,7.31827652e-01,1.41670303e-04,8.09166888,6.63612254,5,5.844787291992479
4.69625689e+08,2.11563314,-1.02782045e-05,3.56984656,2.41159150,-3.04409871,7.31827652e-01,1.41670303e-04,8.09165310,6.63624125,5,5.844970039888243
4.69625725e+08,2.11526986,-9.71716712e-06,3.57039944,2.40768776,-3.04409871,7.31827652e-01,1.41670303e-04,8.09164310,6.63632696,5,5.845096557662233
4.69625753e+08,2.11501131,-9.32631583e-06,3.57094805,2.40378919,-3.04409871,7.31827652e-01,1.41670303e-04,8.09163624,6.63639237,5,5.845194960375336
4.69625776e+08,2.11480392,-8.86809642e-06,3.57150681,2.39987839,-3.04409871,7.31827652e-01,1.41670303e-04,8.09163056,6.63644791,5,5.845275791175386
4.69625797e+08,2.11462303,-8.48818418e-06,3.57205367,2.39598194,-3.04409871,7.31827652e-01,1.41670303e-04,8.09162538,6.63649897,5,5.845349593210213
4.69625819e+08,2.11445307,-8.10494149e-06,3.57260005,2.39208607,-3.04409871,7.31827652e-01,1.41670303e-04,8.09162030,6.63654929,5,5.845426909627651
4.69625840e+08,2.11428505,-7.71391801e-06,3.57314895,2.38818714,-3.04409871,7.31827652e-01,1.41670303e-04,8.09161499,6.63660193,5,5.845500711662479
4.69625866e+08,2.11410178,-7.30386303e-06,3.57370342,2.38428147,-3.04409871,7.31827652e-01,1.41670303e-04,8.09160882,6.63666300,5,5.8455920856103605
4.69625895e+08,2.11390519,-6.70790652e-06,3.57424977,2.38038572,-3.04409871,7.31827652e-01,1.41670303e-04,8.09160161,6.63673159,5,5.845694002706074
4.69625936e+08,2.11364551,-6.21765087e-06,3.57485346,2.37642619,-3.04409871,7.31827652e-01,1.41670303e-04,8.09159204,6.63683080,5,5.845838092393119
4.69626027e+08,2.11310997,-5.80303898e-06,3.57541304,2.37251538,-3.04409871,7.31827652e-01,1.41670303e-04,8.09157423,6.63705574,5,5.846157901210705
4.69626263e+08,2.11176325,-5.80649002e-06,3.57521550,2.37390077,-3.04409871,7.31827652e-01,1.41670303e-04,8.09154202,6.63766884,5,5.846987295506862
4.69626408e+08,2.11089052,-6.12475361e-06,3.57461286,2.37785614,-3.04409871,7.31827652e-01,1.41670303e-04,8.09153164,6.63806346,5,5.847496880985433
4.69626741e+08,2.10876664,-6.51539469e-06,3.57406822,2.38148201,-3.04409871,7.31827652e-01,1.41670303e-04,8.09152067,6.63899466,5,5.848667170394841
4.69627042e+08,2.10678380,-6.46014717e-06,3.57421069,2.38015099,-3.04409871,7.31827652e-01,1.41670303e-04,8.09152465,6.63986290,5,5.849724999560702
4.69627280e+08,2.10526841,-6.19808290e-06,3.57471304,2.37631381,-3.04409871,7.31827652e-01,1.41670303e-04,8.09152980,6.64055691,5,5.850561422622081
4.69627570e+08,2.10354356,-5.85734677e-06,3.57523609,2.37245015,-3.04409871,7.31827652e-01,1.41670255e-04,8.09153368,6.64139976,5,5.851580593579223
4.69627761e+08,2.10245750,-5.60735338e-06,3.57578334,2.36855460,-3.04409870,7.31827652e-01,1.41670229e-04,8.09153572,6.64195188,5,5.8522518406578925
4.69627921e+08,2.10159485,-5.31477426e-06,3.57631458,2.36467815,-3.04409870,7.31827652e-01,1.41670223e-04,8.09153356,6.64240852,5,5.852814141875626
4.69628072e+08,2.10082114,-5.03441113e-06,3.57685331,2.36079246,-3.04409870,7.31827652e-01,1.41670220e-04,8.09152950,6.64283791,5,5.853344813649862
4.69628228e+08,2.10007396,-4.68410406e-06,3.57737681,2.35692561,-3.04409870,7.31827652e-01,1.41670219e-04,8.09152202,6.64327211,5,5.853893057337152
4.69628720e+08,2.09784121,-4.56366411e-06,3.57738263,2.35665560,-3.04409868,7.31827652e-01,1.41669674e-04,8.09147262,6.64460216,5,5.855622133581683
4.69628997e+08,2.09654079,-4.81354166e-06,3.57681096,2.36057916,-3.04409862,7.31827652e-01,1.41668772e-04,8.09142555,6.64531214,5,5.856595617564884
4.69629228e+08,2.09538341,-5.07159058e-06,3.57624061,2.36450147,-3.04409856,7.31827652e-01,1.41667755e-04,8.09137590,6.64589009,5,5.857407439947988
4.69629452e+08,2.09420752,-5.32191143e-06,3.57565324,2.36844476,-3.04409849,7.31827652e-01,1.41666827e-04,8.09131909,6.64643023,5,5.858194661652814
4.69629693e+08,2.09286627,-5.60299867e-06,3.57506321,2.37239064,-3.04409838,7.31827652e-01,1.41665237e-04,8.09124746,6.64699456,5,5.859041627862025
4.69629976e+08,2.09120230,-5.95221928e-06,3.57448379,2.37632324,-3.04409823,7.31827653e-01,1.41663047e-04,8.09115109,6.64763413,5,5.860036198140891
4.69630441e+08,2.08826458,-6.45283743e-06,3.57384062,2.38032493,-3.04409795,7.31827653e-01,1.41659370e-04,8.09097086,6.64864460,5,5.8616703860549295
4.69630835e+08,2.08563393,-6.75983732e-06,3.57322232,2.38430131,-3.04409776,7.31827654e-01,1.41656840e-04,8.09079734,6.64946101,5,5.863055052803599
4.69631243e+08,2.08276489,-7.12297920e-06,3.57263268,2.38824315,-3.04409758,7.31827654e-01,1.41654527e-04,8.09060078,6.65027380,5,5.864488920908819
4.69631707e+08,2.07928241,-7.52523720e-06,3.57199352,2.39224180,-3.04409738,7.31827654e-01,1.41652141e-04,8.09035665,6.65116191,5,5.866119594440247
4.69632227e+08,2.07516883,-7.95449301e-06,3.57134064,2.39625429,-3.04409718,7.31827654e-01,1.41649724e-04,8.09006583,6.65212123,5,5.867947073397881
4.69633007e+08,2.06854223,-8.62126501e-06,3.57065414,2.40029167,-3.04409690,7.31827655e-01,1.41646682e-04,8.08960273,6.65351086,5,5.870688291834332
4.69634471e+08,2.05515915,-9.38987642e-06,3.56976318,2.40446654,-3.04409678,7.31827655e-01,1.41645417e-04,8.08867672,6.65599724,5,5.875833347976594
4.69636359e+08,2.03650088,-1.01941177e-05,3.56877543,2.40863224,-3.04409678,7.31827655e-01,1.41645417e-04,8.08740249,6.65902853,5,5.8824685023458505
4.69638349e+08,2.01521387,-1.10284659e-05,3.56772741,2.41274098,-3.04409678,7.31827655e-01,1.41645417e-04,8.08599400,6.66206307,5,5.889462123741412
4.69640962e+08,1.98496636,-1.20007332e-05,3.56656713,2.41661567,-3.04409678,7.31827655e-01,1.41645417e-04,8.08408097,6.66586287,5,5.898645205503523
4.69643407e+08,1.95430998,-1.29085646e-05,3.56539836,2.42035339,-3.04409678,7.31827655e-01,1.41645417e-04,8.08223649,6.66924388,5,5.907237870987014
4.69646028e+08,1.91915235,-1.36628905e-05,3.56456341,2.42098284,-3.04409678,7.31827655e-01,1.41645417e-04,8.08013270,6.67255183,5,5.916449067810013
4.69646609e+08,1.91128306,-1.33305015e-05,3.56492954,2.41735525,-3.04409678,7.31827655e-01,1.41645417e-04,8.07954422,6.67303986,5,5.918490924106908
4.69646756e+08,1.90938428,-1.26070894e-05,3.56537056,2.41360292,-3.04409678,7.31827655e-01,1.41645417e-04,8.07928034,6.67294567,5,5.919007538350701
4.69646809e+08,1.90873922,-1.18916752e-05,3.56574912,2.41097529,-3.04409678,7.31827655e-01,1.41645417e-04,8.07481018,6.66468911,5,5.919193800629074
4.69646817e+08,1.90865213,-1.12970887e-05,3.56627479,2.40716297,-3.04409678,7.31827655e-01,1.41645417e-04,8.07338328,6.66202808,5,5.9192219156899615
4.69646820e+08,1.90861865,-1.07442972e-05,3.56679573,2.40329932,-3.04409678,7.31827655e-01,1.41645417e-04,8.07319815,6.66168809,5,5.919232458837794
4.69646822e+08,1.90859679,-1.01931883e-05,3.56735941,2.39939286,-3.04409678,7.31827655e-01,1.41645417e-04,8.07310698,6.66152218,5,5.919239487603015
4.69646824e+08,1.90857976,-9.72143460e-06,3.56794092,2.39546734,-3.04409678,7.31827655e-01,1.41645417e-04,8.07304655,6.66141305,5,5.919246516368237
4.69646825e+08,1.90856560,-9.20601450e-06,3.56846597,2.39159792,-3.04409678,7.31827655e-01,1.41645417e-04,8.07300119,6.66133169,5,5.919250030750848
4.69646827e+08,1.90855297,-8.75435030e-06,3.56908382,2.38762497,-3.04409678,7.31827655e-01,1.41645417e-04,8.07296365,6.66126479,5,5.919257059516069
4.69646828e+08,1.90854187,-8.35382986e-06,3.56964213,2.38371513,-3.04409678,7.31827655e-01,1.41645417e-04,8.07293307,6.66121070,5,5.91926057389868
4.69646829e+08,1.90853177,-7.89625180e-06,3.57016284,2.37985114,-3.04409678,7.31827655e-01,1.41645417e-04,8.07290629,6.66116360,5,5.919264088281291
4.69646830e+08,1.90852203,-7.45780851e-06,3.57083469,2.37582332,-3.04409678,7.31827655e-01,1.41645417e-04,8.07288142,6.66112016,5,5.919267602663902
4.69646832e+08,1.90851324,-7.14234247e-06,3.57137451,2.37193550,-3.04409678,7.31827655e-01,1.41645417e-04,8.07286003,6.66108309,5,5.919274631429124
4.69646833e+08,1.90850486,-6.80104916e-06,3.57190726,2.36805644,-3.04409678,7.31827655e-01,1.41645417e-04,8.07284034,6.66104921,5,5.9192781458117345
4.69646834e+08,1.90849678,-6.39796872e-06,3.57244022,2.36417847,-3.04409678,7.31827655e-01,1.41645417e-04,8.07282179,6.66101756,5,5.919281660194345
4.69646836e+08,1.90848867,-6.02469397e-06,3.57306894,2.36018924,-3.04409678,7.31827655e-01,1.41645417e-04,8.07280358,6.66098674,5,5.919288688959567
4.69646837e+08,1.90848052,-5.69237331e-06,3.57360757,2.35630289,-3.04409678,7.31827655e-01,1.41645417e-04,8.07278583,6.66095702,5,5.919292203342178
4.69646839e+08,1.90847118,-5.37868548e-06,3.57414614,2.35241667,-3.04409678,7.31827655e-01,1.41645417e-04,8.07276645,6.66092498,5,5.9192992321074
4.69646842e+08,1.90845257,-4.90018888e-06,3.57476033,2.34897193,-3.04409678,7.31827655e-01,1.41645417e-04,8.07273102,6.66086781,5,5.919309775255232
4.69646845e+08,1.90843973,-4.89042980e-06,3.57426955,2.35279674,-3.04409678,7.31827655e-01,1.41645417e-04,8.07271032,6.66083554,5,5.919320318403065
4.69646846e+08,1.90843359,-5.01005712e-06,3.57374113,2.35667024,-3.04409678,7.31827655e-01,1.41645417e-04,8.07270206,6.66082305,5,5.919323832785675
4.69646847e+08,1.90842826,-5.15217280e-06,3.57320466,2.36055395,-3.04409678,7.31827655e-01,1.41645417e-04,8.07269538,6.66081306,5,5.919327347168286
4.69646848e+08,1.90842308,-5.35452112e-06,3.57266232,2.36444485,-3.04409678,7.31827655e-01,1.41645417e-04,8.07268956,6.66080448,5,5.919330861550897
4.69646849e+08,1.90841809,-5.62404044e-06,3.57211344,2.36834377,-3.04409678,7.31827655e-01,1.41645417e-04,8.07268472,6.66079748,5,5.9193343759335075
4.69646850e+08,1.90841310,-5.89355975e-06,3.57156455,2.37224269,-3.04409678,7.31827655e-01,1.41645417e-04,8.07267987,6.66079048,5,5.919337890316118
4.69646851e+08,1.90840768,-6.17917606e-06,3.57100178,2.37615830,-3.04409678,7.31827655e-01,1.41645417e-04,8.07267565,6.66078458,5,5.91934140469873
4.69646852e+08,1.90840212,-6.46988767e-06,3.57043460,2.38007919,-3.04409678,7.31827655e-01,1.41645417e-04,8.07267162,6.66077903,5,5.9193449190813405
4.69646853e+08,1.90839041,-7.08494054e-06,3.56929885,2.38792263,-3.04409678,7.31827655e-01,1.41645417e-04,8.07266369,6.66076820,5,5.919348433463951
4.69646854e+08,1.90838319,-7.47146069e-06,3.56872770,2.39184822,-3.04409678,7.31827655e-01,1.41645417e-04,8.07265999,6.66076341,5,5.919351947846562
4.69646855e+08,1.90837597,-7.85798083e-06,3.56815655,2.39577381,-3.04409678,7.31827655e-01,1.41645417e-04,8.07265629,6.66075862,5,5.919355462229173
4.69646856e+08,1.90836875,-8.24450097e-06,3.56758540,2.39969940,-3.04409678,7.31827655e-01,1.41645417e-04,8.07265259,6.66075383,5,5.919358976611783
4.69646857e+08,1.90836044,-8.66876001e-06,3.56701363,2.40362573,-3.04409678,7.31827655e-01,1.41645417e-04,8.07264920,6.66074965,5,5.919362490994395
