star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.35734221e+06,1.89785160e+02,-2.35045032e-04,5.10156753,8.12461299e-01,-3.34774353,1.47698754e-02,0,8.20677709,1.65757004,9,9.687344323733408
2.35734283e+06,1.89785014e+02,-2.35054198e-04,5.10160977,8.12379559e-01,-3.34774351,1.47696166e-02,0,8.20686824,1.65784402,9,9.687344997130621
2.35734345e+06,1.89784869e+02,-2.35063365e-04,5.10165201,8.12297818e-01,-3.34774350,1.47693578e-02,0,8.20695939,1.65811801,9,9.687345670527836
2.35734407e+06,1.89784723e+02,-2.35072532e-04,5.10169425,8.12216078e-01,-3.34774348,1.47690990e-02,0,8.20705054,1.65839200,9,9.68734634392505
2.35734468e+06,1.89784577e+02,-2.35081698e-04,5.10173650,8.12134338e-01,-3.34774347,1.47688402e-02,0,8.20714168,1.65866598,9,9.687347006461017
2.35734530e+06,1.89784431e+02,-2.35090865e-04,5.10177874,8.12052597e-01,-3.34774345,1.47685814e-02,0,8.20723283,1.65893997,9,9.687347679858231
2.35734592e+06,1.89784286e+02,-2.35100031e-04,5.10182098,8.11970857e-01,-3.34774344,1.47683226e-02,0,8.20732398,1.65921396,9,9.687348353255446
2.35734654e+06,1.89784140e+02,-2.35109198e-04,5.10186323,8.11889117e-01,-3.34774343,1.47680637e-02,0,8.20741513,1.65948794,9,9.68734902665266
2.35734716e+06,1.89783994e+02,-2.35118365e-04,5.10190547,8.11807376e-01,-3.34774341,1.47678049e-02,0,8.20750628,1.65976193,9,9.687349700049873
2.35734777e+06,1.89783849e+02,-2.35127531e-04,5.10194771,8.11725636e-01,-3.34774340,1.47675461e-02,0,8.20759742,1.66003592,9,9.687350362585843
2.35734839e+06,1.89783703e+02,-2.35136698e-04,5.10198996,8.11643896e-01,-3.34774338,1.47672873e-02,0,8.20768857,1.66030990,9,9.687351035983056
2.35734901e+06,1.89783557e+02,-2.35145864e-04,5.10203220,8.11562156e-01,-3.34774337,1.47670285e-02,0,8.20777972,1.66058389,9,9.68735170938027
2.35734963e+06,1.89783411e+02,-2.35155031e-04,5.10207444,8.11480415e-01,-3.34774336,1.47667697e-02,0,8.20787087,1.66085787,9,9.687352382777483
2.35735025e+06,1.89783266e+02,-2.35164198e-04,5.10211668,8.11398675e-01,-3.34774334,1.47665109e-02,0,8.20796201,1.66113186,9,9.687353056174699
2.35735086e+06,1.89783120e+02,-2.35173364e-04,5.10215893,8.11316935e-01,-3.34774333,1.47662521e-02,0,8.20805316,1.66140585,9,9.687353718710666
2.35735148e+06,1.89782974e+02,-2.35182531e-04,5.10220117,8.11235194e-01,-3.34774331,1.47659933e-02,0,8.20814431,1.66167983,9,9.68735439210788
2.35735210e+06,1.89782828e+02,-2.35191698e-04,5.10224341,8.11153454e-01,-3.34774330,1.47657345e-02,0,8.20823546,1.66195382,9,9.687355065505095
2.35735272e+06,1.89782683e+02,-2.35200864e-04,5.10228566,8.11071714e-01,-3.34774329,1.47654757e-02,0,8.20832661,1.66222781,9,9.687355738902308
2.35735334e+06,1.89782537e+02,-2.35210031e-04,5.10232790,8.10989973e-01,-3.34774327,1.47652169e-02,0,8.20841775,1.66250179,9,9.687356412299522
2.35735395e+06,1.89782391e+02,-2.35219197e-04,5.10237014,8.10908233e-01,-3.34774326,1.47649581e-02,0,8.20850890,1.66277578,9,9.687357074835491
2.35735457e+06,1.89782246e+02,-2.35228364e-04,5.10241238,8.10826493e-01,-3.34774324,1.47646993e-02,0,8.20860005,1.66304977,9,9.687357748232705
2.35735519e+06,1.89782100e+02,-2.35237531e-04,5.10245463,8.10744752e-01,-3.34774323,1.47644405e-02,0,8.20869120,1.66332375,9,9.687358421629918
2.35735581e+06,1.89781954e+02,-2.35246697e-04,5.10249687,8.10663012e-01,-3.34774322,1.47641817e-02,0,8.20878234,1.66359774,9,9.687359095027132
2.35735643e+06,1.89781808e+02,-2.35255864e-04,5.10253911,8.10581272e-01,-3.34774320,1.47639229e-02,0,8.20887349,1.66387173,9,9.687359768424345
2.35735705e+06,1.89781663e+02,-2.35265030e-04,5.10258136,8.10499532e-01,-3.34774319,1.47636641e-02,0,8.20896464,1.66414571,9,9.687360441821559
2.35735766e+06,1.89781517e+02,-2.35274197e-04,5.10262360,8.10417791e-01,-3.34774317,1.47634053e-02,0,8.20905579,1.66441970,9,9.687361104357528
2.35735828e+06,1.89781371e+02,-2.35283364e-04,5.10266584,8.10336051e-01,-3.34774316,1.47631465e-02,0,8.20914693,1.66469369,9,9.687361777754742
2.35735890e+06,1.89781225e+02,-2.35292530e-04,5.10270809,8.10254311e-01,-3.34774315,1.47628877e-02,0,8.20923808,1.66496767,9,9.687362451151955
2.35735952e+06,1.89781080e+02,-2.35301697e-04,5.10275033,8.10172570e-01,-3.34774313,1.47626289e-02,0,8.20932923,1.66524166,9,9.68736312454917
2.35736014e+06,1.89780934e+02,-2.35310864e-04,5.10279257,8.10090830e-01,-3.34774312,1.47623701e-02,0,8.20942038,1.66551565,9,9.687363797946384
2.35736075e+06,1.89780788e+02,-2.35320030e-04,5.10283481,8.10009090e-01,-3.34774310,1.47621113e-02,0,8.20951153,1.66578963,9,9.687364460482353
2.35736137e+06,1.89780642e+02,-2.35329197e-04,5.10287706,8.09927349e-01,-3.34774309,1.47618525e-02,0,8.20960267,1.66606362,9,9.687365133879567
2.35736199e+06,1.89780497e+02,-2.35338363e-04,5.10291930,8.09845609e-01,-3.34774308,1.47615937e-02,0,8.20969382,1.66633761,9,9.68736580727678
2.35736261e+06,1.89780351e+02,-2.35347530e-04,5.10296154,8.09763869e-01,-3.34774306,1.47613349e-02,0,8.20978497,1.66661159,9,9.687366480673994
2.35736323e+06,1.89780205e+02,-2.35356697e-04,5.10300379,8.09682128e-01,-3.34774305,1.47610761e-02,0,8.20987612,1.66688558,9,9.687367154071207
2.35736384e+06,1.89780060e+02,-2.35365863e-04,5.10304603,8.09600388e-01,-3.34774303,1.47608173e-02,0,8.20996726,1.66715957,9,9.687367816607177
2.35736446e+06,1.89779914e+02,-2.35375030e-04,5.10308827,8.09518648e-01,-3.34774302,1.47605584e-02,0,8.21005841,1.66743355,9,9.68736849000439
2.35736508e+06,1.89779768e+02,-2.35384196e-04,5.10313051,8.09436908e-01,-3.34774301,1.47602996e-02,0,8.21014956,1.66770754,9,9.687369163401604
2.35736570e+06,1.89779622e+02,-2.35393363e-04,5.10317276,8.09355167e-01,-3.34774299,1.47600408e-02,0,8.21024071,1.66798153,9,9.687369836798819
2.35736632e+06,1.89779477e+02,-2.35402530e-04,5.10321500,8.09273427e-01,-3.34774298,1.47597820e-02,0,8.21033186,1.66825551,9,9.687370510196033
2.35736694e+06,1.89779331e+02,-2.35411696e-04,5.10325724,8.09191687e-01,-3.34774296,1.47595232e-02,0,8.21042300,1.66852950,9,9.687371183593246
2.35736755e+06,1.89779185e+02,-2.35420863e-04,5.10329949,8.09109946e-01,-3.34774295,1.47592644e-02,0,8.21051415,1.66880348,9,9.687371846129214
2.35736817e+06,1.89779039e+02,-2.35430030e-04,5.10334173,8.09028206e-01,-3.34774294,1.47590056e-02,0,8.21060530,1.66907747,9,9.687372519526429
2.35736879e+06,1.89778894e+02,-2.35439196e-04,5.10338397,8.08946466e-01,-3.34774292,1.47587468e-02,0,8.21069645,1.66935146,9,9.687373192923642
2.35736941e+06,1.89778748e+02,-2.35448363e-04,5.10342622,8.08864725e-01,-3.34774291,1.47584880e-02,0,8.21078759,1.66962544,9,9.687373866320856
2.35737003e+06,1.89778602e+02,-2.35457529e-04,5.10346846,8.08782985e-01,-3.34774289,1.47582292e-02,0,8.21087874,1.66989943,9,9.68737453971807
2.35737064e+06,1.89778457e+02,-2.35466696e-04,5.10351070,8.08701245e-01,-3.34774288,1.47579704e-02,0,8.21096989,1.67017342,9,9.687375202254039
2.35737126e+06,1.89778311e+02,-2.35475863e-04,5.10355294,8.08619504e-01,-3.34774287,1.47577116e-02,0,8.21106104,1.67044740,9,9.687375875651252
2.35737188e+06,1.89778165e+02,-2.35485029e-04,5.10359519,8.08537764e-01,-3.34774285,1.47574528e-02,0,8.21115219,1.67072139,9,9.687376549048466
2.35737250e+06,1.89778019e+02,-2.35494196e-04,5.10363743,8.08456024e-01,-3.34774284,1.47571940e-02,0,8.21124333,1.67099538,9,9.68737722244568
2.35737312e+06,1.89777874e+02,-2.35503362e-04,5.10367967,8.08374284e-01,-3.34774282,1.47569352e-02,0,8.21133448,1.67126936,9,9.687377895842895
2.35737373e+06,1.89777728e+02,-2.35512529e-04,5.10372192,8.08292543e-01,-3.34774281,1.47566764e-02,0,8.21142563,1.67154335,9,9.687378558378862
2.35737435e+06,1.89777582e+02,-2.35521696e-04,5.10376416,8.08210803e-01,-3.34774280,1.47564176e-02,0,8.21151678,1.67181734,9,9.687379231776077
2.35737497e+06,1.89777436e+02,-2.35530862e-04,5.10380640,8.08129063e-01,-3.34774278,1.47561588e-02,0,8.21160792,1.67209132,9,9.687379905173291
2.35737559e+06,1.89777291e+02,-2.35540029e-04,5.10384864,8.08047322e-01,-3.34774277,1.47559000e-02,0,8.21169907,1.67236531,9,9.687380578570504
2.35737621e+06,1.89777145e+02,-2.35549195e-04,5.10389089,8.07965582e-01,-3.34774275,1.47556412e-02,0,8.21179022,1.67263930,9,9.687381251967718
2.35737683e+06,1.89776999e+02,-2.35558362e-04,5.10393313,8.07883842e-01,-3.34774274,1.47553824e-02,0,8.21188137,1.67291328,9,9.687381925364932
2.35737744e+06,1.89776854e+02,-2.35567529e-04,5.10397537,8.07802101e-01,-3.34774273,1.47551236e-02,0,8.21197251,1.67318727,9,9.6873825879009
2.35737806e+06,1.89776708e+02,-2.35576695e-04,5.10401762,8.07720361e-01,-3.34774271,1.47548648e-02,0,8.21206366,1.67346126,9,9.687383261298114
2.35737868e+06,1.89776562e+02,-2.35585862e-04,5.10405986,8.07638621e-01,-3.34774270,1.47546060e-02,0,8.21215481,1.67373524,9,9.687383934695328
2.35737930e+06,1.89776416e+02,-2.35595029e-04,5.10410210,8.07556880e-01,-3.34774268,1.47543472e-02,0,8.21224596,1.67400923,9,9.687384608092541
2.35737992e+06,1.89776271e+02,-2.35604195e-04,5.10414435,8.07475140e-01,-3.34774267,1.47540884e-02,0,8.21233711,1.67428322,9,9.687385281489757
2.35738053e+06,1.89776125e+02,-2.35613362e-04,5.10418659,8.07393400e-01,-3.34774265,1.47538296e-02,0,8.21242825,1.67455720,9,9.687385944025724
2.35738115e+06,1.89775979e+02,-2.35622528e-04,5.10422883,8.07311660e-01,-3.34774264,1.47535708e-02,0,8.21251940,1.67483119,9,9.687386617422938
2.35738177e+06,1.89775833e+02,-2.35631695e-04,5.10427107,8.07229919e-01,-3.34774263,1.47533119e-02,0,8.21261055,1.67510518,9,9.687387290820153
2.35738239e+06,1.89775688e+02,-2.35640862e-04,5.10431332,8.07148179e-01,-3.34774261,1.47530531e-02,0,8.21270170,1.67537916,9,9.687387964217367
2.35738301e+06,1.89775542e+02,-2.35650028e-04,5.10435556,8.07066439e-01,-3.34774260,1.47527943e-02,0,8.21279284,1.67565315,9,9.68738863761458
2.35738362e+06,1.89775396e+02,-2.35659195e-04,5.10439780,8.06984698e-01,-3.34774258,1.47525355e-02,0,8.21288399,1.67592713,9,9.68738930015055
2.35738424e+06,1.89775250e+02,-2.35668361e-04,5.10444005,8.06902958e-01,-3.34774257,1.47522767e-02,0,8.21297514,1.67620112,9,9.687389973547763
2.35738486e+06,1.89775105e+02,-2.35677528e-04,5.10448229,8.06821218e-01,-3.34774256,1.47520179e-02,0,8.21306629,1.67647511,9,9.687390646944976
2.35738548e+06,1.89774959e+02,-2.35686695e-04,5.10452453,8.06739477e-01,-3.34774254,1.47517591e-02,0,8.21315744,1.67674909,9,9.68739132034219
2.35738610e+06,1.89774813e+02,-2.35695861e-04,5.10456677,8.06657737e-01,-3.34774253,1.47515003e-02,0,8.21324858,1.67702308,9,9.687391993739404
2.35738672e+06,1.89774668e+02,-2.35705028e-04,5.10460902,8.06575997e-01,-3.34774251,1.47512415e-02,0,8.21333973,1.67729707,9,9.687392667136619
2.35738733e+06,1.89774522e+02,-2.35714195e-04,5.10465126,8.06494256e-01,-3.34774250,1.47509827e-02,0,8.21343088,1.67757105,9,9.687393329672586
2.35738795e+06,1.89774376e+02,-2.35723361e-04,5.10469350,8.06412516e-01,-3.34774249,1.47507239e-02,0,8.21352203,1.67784504,9,9.687394003069802
2.35738857e+06,1.89774230e+02,-2.35732528e-04,5.10473575,8.06330776e-01,-3.34774247,1.47504651e-02,0,8.21361317,1.67811903,9,9.687394676467015
2.35738919e+06,1.89774085e+02,-2.35741694e-04,5.10477799,8.06249036e-01,-3.34774246,1.47502063e-02,0,8.21370432,1.67839301,9,9.687395349864229
2.35738981e+06,1.89773939e+02,-2.35750861e-04,5.10482023,8.06167295e-01,-3.34774244,1.47499475e-02,0,8.21379547,1.67866700,9,9.687396023261442
2.35739042e+06,1.89773793e+02,-2.35760028e-04,5.10486248,8.06085555e-01,-3.34774243,1.47496887e-02,0,8.21388662,1.67894099,9,9.687396685797411
2.35739105e+06,1.89773646e+02,-2.35768424e-04,5.10490471,8.06003844e-01,-3.34774242,1.47494282e-02,0,8.21397780,1.67921511,9,9.68739737005587
2.35739167e+06,1.89773498e+02,-2.35776327e-04,5.10494695,8.05922153e-01,-3.34774240,1.47491666e-02,0,8.21406901,1.67948931,9,9.687398043453085
2.35739230e+06,1.89773350e+02,-2.35784229e-04,5.10498918,8.05840461e-01,-3.34774239,1.47489050e-02,0,8.21416021,1.67976352,9,9.687398727711543
2.35739293e+06,1.89773202e+02,-2.35792132e-04,5.10503142,8.05758770e-01,-3.34774237,1.47486434e-02,0,8.21425142,1.68003773,9,9.687399411970002
2.35739355e+06,1.89773054e+02,-2.35800034e-04,5.10507365,8.05677078e-01,-3.34774236,1.47483818e-02,0,8.21434262,1.68031194,9,9.687400085367216
2.35739418e+06,1.89772906e+02,-2.35807936e-04,5.10511589,8.05595387e-01,-3.34774235,1.47481202e-02,0,8.21443383,1.68058614,9,9.687400769625675
2.35739481e+06,1.89772758e+02,-2.35815839e-04,5.10515812,8.05513695e-01,-3.34774233,1.47478585e-02,0,8.21452503,1.68086035,9,9.687401453884135
2.35739543e+06,1.89772610e+02,-2.35823741e-04,5.10520036,8.05432004e-01,-3.34774232,1.47475969e-02,0,8.21461624,1.68113456,9,9.687402127281349
2.35739606e+06,1.89772462e+02,-2.35831643e-04,5.10524259,8.05350312e-01,-3.34774230,1.47473353e-02,0,8.21470744,1.68140876,9,9.687402811539808
2.35739669e+06,1.89772314e+02,-2.35839546e-04,5.10528483,8.05268621e-01,-3.34774229,1.47470737e-02,0,8.21479865,1.68168297,9,9.687403495798268
2.35739731e+06,1.89772166e+02,-2.35847448e-04,5.10532706,8.05186929e-01,-3.34774227,1.47468121e-02,0,8.21488985,1.68195718,9,9.687404169195482
2.35739794e+06,1.89772018e+02,-2.35855350e-04,5.10536929,8.05105238e-01,-3.34774226,1.47465505e-02,0,8.21498106,1.68223138,9,9.687404853453941
2.35739857e+06,1.89771870e+02,-2.35863253e-04,5.10541153,8.05023547e-01,-3.34774225,1.47462889e-02,0,8.21507227,1.68250559,9,9.687405537712399
2.35739919e+06,1.89771722e+02,-2.35871155e-04,5.10545376,8.04941855e-01,-3.34774223,1.47460273e-02,0,8.21516347,1.68277980,9,9.687406211109614
2.35739982e+06,1.89771574e+02,-2.35879058e-04,5.10549600,8.04860164e-01,-3.34774222,1.47457657e-02,0,8.21525468,1.68305400,9,9.687406895368072
2.35740044e+06,1.89771425e+02,-2.35886960e-04,5.10553823,8.04778472e-01,-3.34774220,1.47455041e-02,0,8.21534588,1.68332821,9,9.687407568765288
2.35740107e+06,1.89771277e+02,-2.35894862e-04,5.10558047,8.04696781e-01,-3.34774219,1.47452425e-02,0,8.21543709,1.68360242,9,9.687408253023746
2.35740170e+06,1.89771129e+02,-2.35902765e-04,5.10562270,8.04615089e-01,-3.34774218,1.47449809e-02,0,8.21552829,1.68387662,9,9.687408937282205
2.35740232e+06,1.89770981e+02,-2.35910667e-04,5.10566494,8.04533398e-01,-3.34774216,1.47447193e-02,0,8.21561950,1.68415083,9,9.687409610679419
2.35740295e+06,1.89770833e+02,-2.35918569e-04,5.10570717,8.04451706e-01,-3.34774215,1.47444577e-02,0,8.21571070,1.68442504,9,9.687410294937878
2.35740358e+06,1.89770685e+02,-2.35926472e-04,5.10574941,8.04370015e-01,-3.34774213,1.47441960e-02,0,8.21580191,1.68469925,9,9.687410979196338
2.35740420e+06,1.89770537e+02,-2.35934374e-04,5.10579164,8.04288323e-01,-3.34774212,1.47439344e-02,0,8.21589311,1.68497345,9,9.687411652593552
2.35740483e+06,1.89770389e+02,-2.35942277e-04,5.10583388,8.04206632e-01,-3.34774210,1.47436728e-02,0,8.21598432,1.68524766,9,9.687412336852011
2.35740546e+06,1.89770241e+02,-2.35950179e-04,5.10587611,8.04124940e-01,-3.34774209,1.47434112e-02,0,8.21607553,1.68552187,9,9.687413021110471
2.35740608e+06,1.89770093e+02,-2.35958081e-04,5.10591834,8.04043249e-01,-3.34774208,1.47431496e-02,0,8.21616673,1.68579607,9,9.687413694507685
2.35740671e+06,1.89769945e+02,-2.35965984e-04,5.10596058,8.03961557e-01,-3.34774206,1.47428880e-02,0,8.21625794,1.68607028,9,9.687414378766144
2.35740734e+06,1.89769797e+02,-2.35973886e-04,5.10600281,8.03879866e-01,-3.34774205,1.47426264e-02,0,8.21634914,1.68634449,9,9.687415063024602
2.35740796e+06,1.89769649e+02,-2.35981788e-04,5.10604505,8.03798174e-01,-3.34774203,1.47423648e-02,0,8.21644035,1.68661869,9,9.687415736421817
2.35740859e+06,1.89769501e+02,-2.35989691e-04,5.10608728,8.03716483e-01,-3.34774202,1.47421032e-02,0,8.21653155,1.68689290,9,9.687416420680275
2.35740922e+06,1.89769353e+02,-2.35997593e-04,5.10612952,8.03634791e-01,-3.34774201,1.47418416e-02,0,8.21662276,1.68716711,9,9.687417104938735
2.35740984e+06,1.89769205e+02,-2.36005496e-04,5.10617175,8.03553100e-01,-3.34774199,1.47415800e-02,0,8.21671396,1.68744131,9,9.687417778335949
2.35741047e+06,1.89769057e+02,-2.36013398e-04,5.10621399,8.03471408e-01,-3.34774198,1.47413184e-02,0,8.21680517,1.68771552,9,9.687418462594408
2.35741110e+06,1.89768909e+02,-2.36021300e-04,5.10625622,8.03389717e-01,-3.34774196,1.47410568e-02,0,8.21689637,1.68798973,9,9.687419146852868
2.35741172e+06,1.89768761e+02,-2.36029203e-04,5.10629846,8.03308025e-01,-3.34774195,1.47407952e-02,0,8.21698758,1.68826393,9,9.687419820250081
2.35741235e+06,1.89768613e+02,-2.36037105e-04,5.10634069,8.03226334e-01,-3.34774193,1.47405336e-02,0,8.21707878,1.68853814,9,9.687420504508541
2.35741298e+06,1.89768465e+02,-2.36045007e-04,5.10638293,8.03144642e-01,-3.34774192,1.47402719e-02,0,8.21716999,1.68881235,9,9.687421188767
2.35741360e+06,1.89768317e+02,-2.36052910e-04,5.10642516,8.03062951e-01,-3.34774191,1.47400103e-02,0,8.21726120,1.68908656,9,9.687421862164214
2.35741423e+06,1.89768169e+02,-2.36060812e-04,5.10646740,8.02981259e-01,-3.34774189,1.47397487e-02,0,8.21735240,1.68936076,9,9.687422546422674
2.35741485e+06,1.89768021e+02,-2.36068715e-04,5.10650963,8.02899568e-01,-3.34774188,1.47394871e-02,0,8.21744361,1.68963497,9,9.687423219819888
2.35741548e+06,1.89767873e+02,-2.36076617e-04,5.10655186,8.02817876e-01,-3.34774186,1.47392255e-02,0,8.21753481,1.68990918,9,9.687423904078347
2.35741611e+06,1.89767725e+02,-2.36084519e-04,5.10659410,8.02736185e-01,-3.34774185,1.47389639e-02,0,8.21762602,1.69018338,9,9.687424588336805
2.35741673e+06,1.89767576e+02,-2.36092422e-04,5.10663633,8.02654493e-01,-3.34774184,1.47387023e-02,0,8.21771722,1.69045759,9,9.68742526173402
2.35741736e+06,1.89767428e+02,-2.36100324e-04,5.10667857,8.02572802e-01,-3.34774182,1.47384407e-02,0,8.21780843,1.69073180,9,9.687425945992478
2.35741799e+06,1.89767280e+02,-2.36108226e-04,5.10672080,8.02491110e-01,-3.34774181,1.47381791e-02,0,8.21789963,1.69100600,9,9.687426630250938
2.35741861e+06,1.89767132e+02,-2.36116129e-04,5.10676304,8.02409419e-01,-3.34774179,1.47379175e-02,0,8.21799084,1.69128021,9,9.687427303648152
2.35741924e+06,1.89766984e+02,-2.36124031e-04,5.10680527,8.02327727e-01,-3.34774178,1.47376559e-02,0,8.21808204,1.69155442,9,9.687427987906611
2.35741987e+06,1.89766836e+02,-2.36131934e-04,5.10684751,8.02246036e-01,-3.34774176,1.47373943e-02,0,8.21817325,1.69182862,9,9.68742867216507
2.35742049e+06,1.89766688e+02,-2.36139836e-04,5.10688974,8.02164344e-01,-3.34774175,1.47371327e-02,0,8.21826446,1.69210283,9,9.687429345562284
2.35742112e+06,1.89766540e+02,-2.36147738e-04,5.10693198,8.02082653e-01,-3.34774174,1.47368711e-02,0,8.21835566,1.69237704,9,9.687430029820744
2.35742175e+06,1.89766392e+02,-2.36155641e-04,5.10697421,8.02000961e-01,-3.34774172,1.47366094e-02,0,8.21844687,1.69265124,9,9.687430714079204
2.35742237e+06,1.89766244e+02,-2.36163543e-04,5.10701645,8.01919270e-01,-3.34774171,1.47363478e-02,0,8.21853807,1.69292545,9,9.687431387476417
2.35742300e+06,1.89766096e+02,-2.36171445e-04,5.10705868,8.01837578e-01,-3.34774169,1.47360862e-02,0,8.21862928,1.69319966,9,9.687432071734877
2.35742363e+06,1.89765948e+02,-2.36179348e-04,5.10710092,8.01755887e-01,-3.34774168,1.47358246e-02,0,8.21872048,1.69347387,9,9.687432755993335
2.35742425e+06,1.89765800e+02,-2.36187250e-04,5.10714315,8.01674195e-01,-3.34774167,1.47355630e-02,0,8.21881169,1.69374807,9,9.68743342939055
2.35742488e+06,1.89765652e+02,-2.36195152e-04,5.10718538,8.01592504e-01,-3.34774165,1.47353014e-02,0,8.21890289,1.69402228,9,9.687434113649008
2.35742551e+06,1.89765504e+02,-2.36203055e-04,5.10722762,8.01510812e-01,-3.34774164,1.47350398e-02,0,8.21899410,1.69429649,9,9.687434797907468
2.35742613e+06,1.89765356e+02,-2.36210957e-04,5.10726985,8.01429121e-01,-3.34774162,1.47347782e-02,0,8.21908530,1.69457069,9,9.687435471304681
2.35742676e+06,1.89765208e+02,-2.36218860e-04,5.10731209,8.01347430e-01,-3.34774161,1.47345166e-02,0,8.21917651,1.69484490,9,9.687436155563141
2.35742738e+06,1.89765060e+02,-2.36226762e-04,5.10735432,8.01265738e-01,-3.34774159,1.47342550e-02,0,8.21926772,1.69511911,9,9.687436828960355
2.35742801e+06,1.89764912e+02,-2.36234664e-04,5.10739656,8.01184047e-01,-3.34774158,1.47339934e-02,0,8.21935892,1.69539331,9,9.687437513218814
2.35742864e+06,1.89764764e+02,-2.36242567e-04,5.10743879,8.01102355e-01,-3.34774157,1.47337318e-02,0,8.21945013,1.69566752,9,9.687438197477274
2.35742926e+06,1.89764616e+02,-2.36250469e-04,5.10748103,8.01020664e-01,-3.34774155,1.47334702e-02,0,8.21954133,1.69594173,9,9.687438870874487
2.35742989e+06,1.89764468e+02,-2.36258371e-04,5.10752326,8.00938972e-01,-3.34774154,1.47332086e-02,0,8.21963254,1.69621593,9,9.687439555132947
2.35743052e+06,1.89764320e+02,-2.36266274e-04,5.10756550,8.00857281e-01,-3.34774152,1.47329469e-02,0,8.21972374,1.69649014,9,9.687440239391407
2.35743114e+06,1.89764172e+02,-2.36274176e-04,5.10760773,8.00775589e-01,-3.34774151,1.47326853e-02,0,8.21981495,1.69676435,9,9.68744091278862
2.35743177e+06,1.89764024e+02,-2.36282079e-04,5.10764997,8.00693898e-01,-3.34774150,1.47324237e-02,0,8.21990615,1.69703855,9,9.68744159704708
2.35743240e+06,1.89763876e+02,-2.36289981e-04,5.10769220,8.00612206e-01,-3.34774148,1.47321621e-02,0,8.21999736,1.69731276,9,9.687442281305538
2.35746997e+06,1.89754981e+02,-2.36724869e-04,5.11019543,7.95771940e-01,-3.34774064,1.47165187e-02,0,8.22540717,1.71357714,9,9.687483087004452
2.35750792e+06,1.89745986e+02,-2.37100566e-04,5.11269844,7.90933891e-01,-3.34773979,1.47009124e-02,0,8.23081862,1.72984674,9,9.687524305430689
2.35754625e+06,1.89736888e+02,-2.37423048e-04,5.11520115,7.86098917e-01,-3.34773896,1.46854781e-02,0,8.23623295,1.74612328,9,9.687565936584251
2.35758503e+06,1.89727672e+02,-2.37748450e-04,5.11770324,7.81267179e-01,-3.34773812,1.46699702e-02,0,8.24165286,1.76241578,9,9.687608056493856
2.35762429e+06,1.89718331e+02,-2.37937813e-04,5.12020478,7.76438526e-01,-3.34773726,1.46540959e-02,0,8.24707716,1.77872291,9,9.687650697743239
2.35766408e+06,1.89708855e+02,-2.38277293e-04,5.12270531,7.71613563e-01,-3.34773636,1.46375479e-02,0,8.25250972,1.79505734,9,9.687693914638627
2.35770441e+06,1.89699237e+02,-2.38644229e-04,5.12520509,7.66792095e-01,-3.34773546,1.46207629e-02,0,8.25794883,1.81141145,9,9.687737718041266
2.35774530e+06,1.89689468e+02,-2.39024380e-04,5.12770411,7.61974143e-01,-3.34773453,1.46035907e-02,0,8.26339439,1.82778559,9,9.687782129673646
2.35778682e+06,1.89679535e+02,-2.39416249e-04,5.13020239,7.57159693e-01,-3.34773358,1.45861843e-02,0,8.26884665,1.84417867,9,9.687827225564487
2.35782900e+06,1.89669426e+02,-2.39816047e-04,5.13269994,7.52348739e-01,-3.34773263,1.45685447e-02,0,8.27430550,1.86059082,9,9.687873038297523
2.35787193e+06,1.89659121e+02,-2.40230883e-04,5.13519661,7.47541591e-01,-3.34773165,1.45505055e-02,0,8.27977164,1.87702629,9,9.687919665623962
2.35791570e+06,1.89648595e+02,-2.40643920e-04,5.13769242,7.42738534e-01,-3.34773066,1.45322297e-02,0,8.28524433,1.89348408,9,9.687967205295013
2.35796047e+06,1.89637810e+02,-2.41071511e-04,5.14018722,7.37939795e-01,-3.34772966,1.45137196e-02,0,8.29072578,1.90996842,9,9.688015831090604
2.35800648e+06,1.89626704e+02,-2.41605800e-04,5.14268038,7.33147880e-01,-3.34772862,1.44944351e-02,0,8.29622133,1.92649557,9,9.688065803680622
2.35805398e+06,1.89615213e+02,-2.42067366e-04,5.14517290,7.28359419e-01,-3.34772756,1.44748018e-02,0,8.30172243,1.94303880,9,9.688117394596203
2.35810332e+06,1.89603256e+02,-2.42520077e-04,5.14766442,7.23576320e-01,-3.34772646,1.44546600e-02,0,8.30723212,1.95960705,9,9.688170983980934
2.35815504e+06,1.89590699e+02,-2.42988693e-04,5.15015464,7.18800040e-01,-3.34772532,1.44335718e-02,0,8.31275241,1.97620859,9,9.688227158342066
2.35820992e+06,1.89577341e+02,-2.43740941e-04,5.15264250,7.14033705e-01,-3.34772412,1.44113551e-02,0,8.31829201,1.99287071,9,9.688286764856741
2.35826880e+06,1.89562974e+02,-2.44227745e-04,5.15512949,7.09273960e-01,-3.34772284,1.43877019e-02,0,8.32383812,2.00955357,9,9.688350715869571
2.35833277e+06,1.89547331e+02,-2.44718619e-04,5.15761492,7.04523586e-01,-3.34772145,1.43621179e-02,0,8.32939656,2.02627474,9,9.6884201952563
2.35840388e+06,1.89529902e+02,-2.45349735e-04,5.16009734,6.99787583e-01,-3.34771990,1.43334901e-02,0,8.33498018,2.04307103,9,9.688497429572237
