star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.67530556e+06,3.56241270e+01,-2.16500254e-06,5.95856826,4.05333356,2.39529415,-3.35157993,4.87107103,8.41400744,2.86904608,3,3.7975427268237936
6.67603549e+06,3.56225369e+01,-2.12466371e-06,5.96082870,4.05284222,2.39740707,-3.35158000,4.75049510,8.41447227,2.87025718,3,3.799062428828705
6.67646383e+06,3.56216255e+01,-2.14043585e-06,5.95697199,4.04657624,2.40801068,-3.35158005,4.71643712,8.41474050,2.87095413,3,3.7999542255171317
6.67685806e+06,3.56207780e+01,-3.29251943e-06,5.96066395,4.04633654,2.41033605,-3.35158009,7.18768212,8.41498622,2.87159216,3,3.800775005758244
6.67753789e+06,3.56191869e+01,-2.19584478e-06,5.95861125,4.04407043,2.41384191,-3.35158018,4.78098737,8.41541663,2.87271074,3,3.8021904004043034
6.67785741e+06,3.56184161e+01,-2.28064682e-06,5.95728258,4.04247577,2.41636690,-3.35158022,4.95256183,8.41561774,2.87323223,3,3.802855635679754
6.67816758e+06,3.56176209e+01,-2.49015298e-06,5.95999048,4.04432958,2.41401324,-3.35158025,5.40730131,8.41581152,2.87373420,3,3.8035014044121844
6.67846621e+06,3.56168292e+01,-2.46255222e-06,5.95903034,4.04230790,2.41757653,-3.35158029,5.32720346,8.41599759,2.87421627,3,3.8041231470583643
6.67878241e+06,3.56158668e+01,-2.97612299e-06,5.95890492,4.04043846,2.42125269,-3.35158033,6.40622000,8.41619462,2.87472659,3,3.804781470149555
6.67912574e+06,3.56147695e+01,-3.54122267e-06,5.95954008,4.03983347,2.42278026,-3.35158037,7.60967771,8.41640754,2.87527738,3,3.805496277445249
6.67946004e+06,3.56135117e+01,-5.35865547e-06,5.96022307,4.04020277,2.42238314,-3.35158042,1.15022310e+01,8.41661610,2.87581711,3,3.806192284432551
6.67977978e+06,3.56118289e+01,-5.47747072e-06,5.95745153,4.03566449,2.43007393,-3.35158047,1.17248255e+01,8.41681487,2.87633100,3,3.8068579777443077
6.68013685e+06,3.56095679e+01,-4.92614462e-06,5.96055639,4.03069740,2.44156054,-3.35158052,1.02420433e+01,8.41703683,2.87690463,3,3.807601391489314
6.68053493e+06,3.56062960e+01,-5.13048823e-06,5.95324678,4.02786601,2.44356851,-3.35158060,1.07352227e+01,8.41728755,2.87755290,3,3.8084301873657878
6.68084792e+06,3.56031724e+01,-1.09668080e-05,5.96201516,4.03449780,2.43468914,-3.35158066,2.29780543e+01,8.41748368,2.87805904,3,3.8090818272908726
6.68114096e+06,3.55998758e+01,-1.51447486e-05,5.96170252,4.03258918,2.43835005,-3.35158071,3.15477120e+01,8.41766515,2.87852628,3,3.8096919316509057
6.68150676e+06,3.55951781e+01,-1.63321731e-05,5.96051222,4.03379260,2.43534805,-3.35158078,3.42857656e+01,8.41789324,2.87911401,3,3.8104535211093413
6.68174252e+06,3.55919311e+01,-1.51437651e-05,5.96107257,4.03193506,2.43934332,-3.35158085,3.15527755e+01,8.41804084,2.87949461,3,3.8109443694710707
6.68205563e+06,3.55872381e+01,-1.72792124e-05,5.96225279,4.03108800,2.44162755,-3.35158093,3.57948714e+01,8.41823602,2.87999773,3,3.8115962592341415
6.68230937e+06,3.55832127e+01,-1.85727269e-05,5.96112358,4.03071144,2.44181605,-3.35158099,3.85252617e+01,8.41839650,2.88041178,3,3.8121245416539984
6.68260999e+06,3.55780771e+01,-1.85605175e-05,5.96121197,4.02982389,2.44363536,-3.35158107,3.83728178e+01,8.41858416,2.88089507,3,3.812750427446768
6.68298839e+06,3.55709567e+01,-2.08411394e-05,5.96537866,4.02970901,2.44594845,-3.35158118,4.27064409e+01,8.41882135,2.88150604,3,3.8135382498936563
6.68332950e+06,3.55641264e+01,-2.31559634e-05,5.96214435,4.02620109,2.45134715,-3.35158128,4.72213882e+01,8.41903413,2.88205345,3,3.8142484351866237
6.68362181e+06,3.55579258e+01,-1.77111416e-05,5.95450089,4.01906332,2.46180097,-3.35158137,3.58170219e+01,8.41921444,2.88251631,3,3.8148570196989118
6.68389686e+06,3.55517915e+01,-2.43778366e-05,5.95952029,4.02000943,2.46241844,-3.35158146,4.89796946e+01,8.41938423,2.88295182,3,3.815429669180988
6.68423537e+06,3.55438496e+01,-2.24568220e-05,5.95888122,4.01892675,2.46426427,-3.35158158,4.49965853e+01,8.41959475,2.88349249,3,3.8161344413176064
6.68450762e+06,3.55370928e+01,-2.55002121e-05,5.96025625,4.02149842,2.45980843,-3.35158169,5.14067786e+01,8.41976477,2.88392932,3,3.816701261246691
6.68481926e+06,3.55290649e+01,-2.36132697e-05,5.95799522,4.01452272,2.47262932,-3.35158181,4.66939975e+01,8.41995843,2.88442705,3,3.81735009049444
6.68526194e+06,3.55166867e+01,-3.08348078e-05,5.96317960,4.02063268,2.46300160,-3.35158198,6.15369712e+01,8.42023981,2.88515164,3,3.818271742822108
6.68560737e+06,3.55066308e+01,-3.50678172e-05,5.96187067,4.01511125,2.47338998,-3.35158215,6.88913369e+01,8.42045578,2.88570636,3,3.818990922282544
6.68607958e+06,3.54920726e+01,-2.88366826e-05,5.95600147,4.00700002,2.48667785,-3.35158237,5.57548425e+01,8.42074993,2.88646091,3,3.819974055574419
6.68645097e+06,3.54798861e+01,-3.17933261e-05,5.95854353,4.01209768,2.47775357,-3.35158257,6.22690094e+01,8.42098425,2.88706293,3,3.820747283319002
6.68674774e+06,3.54698370e+01,-3.44516746e-05,5.96205042,4.01478611,2.47413014,-3.35158271,6.75684576e+01,8.42117047,2.88754103,3,3.8213651534764113
6.68722215e+06,3.54529868e+01,-3.73852301e-05,5.96081623,4.01137239,2.48034049,-3.35158298,7.26736999e+01,8.42146748,2.88830342,3,3.8223528671313503
6.68761741e+06,3.54382029e+01,-4.01203626e-05,5.96303386,4.01102298,2.48214813,-3.35158325,7.74950924e+01,8.42171570,2.88894063,3,3.82317579181517
6.68799639e+06,3.54235593e+01,-3.85115562e-05,5.96124835,4.00882769,2.48564595,-3.35158350,7.40935235e+01,8.42195255,2.88954820,3,3.8239648218123206
6.68860609e+06,3.53986263e+01,-4.32818353e-05,5.96180699,4.00984256,2.48389553,-3.35158387,8.34378753e+01,8.42233584,2.89053184,3,3.8252342069758214
6.68906346e+06,3.53789574e+01,-4.68539007e-05,5.96232385,4.00724788,2.48934331,-3.35158421,8.93887598e+01,8.42262335,2.89126944,3,3.826186443636852
6.68960529e+06,3.53548510e+01,-4.65034948e-05,5.96103640,4.00254749,2.49810037,-3.35158462,8.75057042e+01,8.42296322,2.89214069,3,3.827314524599849
6.69034736e+06,3.53204111e+01,-4.56365740e-05,5.95890683,3.99962687,2.50287683,-3.35158526,8.53654374e+01,8.42343138,2.89334138,3,3.828859501880937
6.69090291e+06,3.52938106e+01,-4.78442842e-05,5.96144357,3.99926707,2.50486481,-3.35158576,8.88694786e+01,8.42378454,2.89424829,3,3.830016147653583
6.69149568e+06,3.52649229e+01,-4.75953038e-05,5.95751327,3.99009797,2.52123785,-3.35158628,8.62278619e+01,8.42415823,2.89520715,3,3.831250284841327
6.69223742e+06,3.52282718e+01,-4.97410169e-05,5.96231287,3.99710677,2.50962005,-3.35158701,9.14389300e+01,8.42463250,2.89642638,3,3.832794575067955
6.69273644e+06,3.52034659e+01,-4.98903672e-05,5.96114990,3.99330588,2.51664034,-3.35158755,9.06827641e+01,8.42495131,2.89724670,3,3.833833526329707
6.69347428e+06,3.51665156e+01,-5.00710575e-05,5.95958180,3.98687185,2.52872436,-3.35158831,8.91630678e+01,8.42542687,2.89847270,3,3.835369696821813
6.69567575e+06,3.50544032e+01,-5.11617177e-05,5.96115118,3.98262146,2.53800982,-3.35159075,8.92502686e+01,8.42682492,2.90205587,3,3.8399531204004433
6.69837303e+06,3.49136983e+01,-5.23110216e-05,5.96178153,3.97537227,2.55282337,-3.35159405,8.83221844e+01,8.42848589,2.90628821,3,3.84556881207472
6.72327314e+06,3.35574439e+01,-5.29851048e-05,5.96717623,3.98435590,2.53755347,-3.35163075,8.98479400e+01,8.44726785,2.95614692,3,3.89741042303671
6.72672696e+06,3.33761325e+01,-5.10168099e-05,5.96602988,3.98449959,2.53669292,-3.35163924,8.64573307e+01,8.45071691,2.96570163,3,3.904601218289131
6.72870476e+06,3.32748842e+01,-5.10918140e-05,5.96948665,3.99834527,2.51072994,-3.35164449,9.01070549e+01,8.45287832,2.97175189,3,3.908718964683047
6.72986628e+06,3.32167153e+01,-5.05129947e-05,5.97060095,4.00371528,2.50054706,-3.35164839,9.04139639e+01,8.45421847,2.97552623,3,3.9111372298218194
6.73084925e+06,3.31687168e+01,-4.51905511e-05,5.96720642,4.00157838,2.50312361,-3.35165372,8.07574783e+01,8.45536779,2.97876738,3,3.9131837568583383
6.73166521e+06,3.31304110e+01,-4.32750285e-05,5.96708255,4.00170914,2.50280014,-3.35165847,7.73896648e+01,8.45631917,2.98144919,3,3.9148825718788562
6.73278157e+06,3.30795031e+01,-4.65488003e-05,5.97140667,4.00966301,2.48905446,-3.35166664,8.44606336e+01,8.45759198,2.98502640,3,3.9172068146558376
6.73350933e+06,3.30477263e+01,-4.05483141e-05,5.96957996,4.00871161,2.49004392,-3.35167621,7.35141312e+01,8.45844684,2.98743385,3,3.9187219987571806
6.73427610e+06,3.30157719e+01,-3.75782764e-05,5.96819965,4.00111362,2.50454975,-3.35168215,6.64392226e+01,8.45936676,2.99003103,3,3.920318401023568
6.73525965e+06,3.29747134e+01,-4.03459764e-05,5.97109917,4.01154450,2.48513774,-3.35169434,7.32857957e+01,8.46055109,2.99337430,3,3.9223661356103516
6.73589900e+06,3.29491363e+01,-4.84087186e-05,5.97251565,4.00686847,2.49519803,-3.35170275,8.61009258e+01,8.46132671,2.99556660,3,3.923697251576045
6.73647830e+06,3.29262037e+01,-3.81352633e-05,5.97332465,4.01544499,2.47844949,-3.35171280,6.96574632e+01,8.46203761,2.99757689,3,3.924903344449943
6.73702054e+06,3.29053053e+01,-4.06530206e-05,5.97097500,4.00925442,2.48965581,-3.35172070,7.28825454e+01,8.46270614,2.99946980,3,3.9260322790260567
6.73778559e+06,3.28763894e+01,-4.57706657e-05,5.97315126,4.00764071,2.49397137,-3.35172972,8.10767979e+01,8.46365540,3.00215811,3,3.9276251002813227
6.73834100e+06,3.28558634e+01,-3.27191376e-05,5.96750019,4.01198431,2.48245862,-3.35173786,5.94419175e+01,8.46435223,3.00413247,3,3.9287814545763204
6.73886837e+06,3.28366151e+01,-3.74913494e-05,5.97439313,4.01581230,2.47824913,-3.35174601,6.79401463e+01,8.46501652,3.00601539,3,3.9298794300620923
6.73959346e+06,3.28105210e+01,-3.08755091e-05,5.96648921,4.00479111,2.49633953,-3.35175400,5.46172830e+01,8.46594846,3.00866220,3,3.931389055268263
6.74019983e+06,3.27884944e+01,-2.94300880e-05,5.96451702,4.01126418,2.48240731,-3.35176416,5.33274619e+01,8.46673955,3.01091110,3,3.932651507427672
6.74082557e+06,3.27661647e+01,-3.06648265e-05,5.96920515,4.01276300,2.48175372,-3.35177438,5.52000136e+01,8.46755461,3.01322855,3,3.933954287601871
6.74151850e+06,3.27420070e+01,-3.02308829e-05,5.96783671,4.01124358,2.48410834,-3.35178179,5.42277440e+01,8.46848673,3.01588533,3,3.9353969562279887
6.74227963e+06,3.27159630e+01,-3.84315067e-05,5.97429366,4.01480747,2.48020903,-3.35179252,6.87155662e+01,8.46952043,3.01883399,3,3.9369816161090694
6.74315695e+06,3.26867723e+01,-3.59113443e-05,5.97351593,4.01764243,2.47415026,-3.35180448,6.48042443e+01,8.47070576,3.02221419,3,3.93880818161939
6.74400806e+06,3.26589996e+01,-3.84283361e-05,5.97404930,4.01500516,2.47969149,-3.35181601,6.84247716e+01,8.47189851,3.02562419,3,3.940580178349759
6.74504061e+06,3.26261870e+01,-2.95266218e-05,5.97205614,4.01541190,2.47788143,-3.35183031,5.27662003e+01,8.47333229,3.02972150,3,3.9427299301138614
6.77254807e+06,3.25013431e+01,-2.91598635e-06,5.98032529,4.08327509,2.34628962,-3.35221201,6.24665654,8.57844501,3.34457361,4,4.0
6.77255358e+06,3.25013272e+01,-2.91556961e-06,5.98032300,4.08322629,2.34638607,-3.35221215,6.24432051,8.57875472,3.34552984,4,4.009529080123448
6.77255908e+06,3.25013112e+01,-2.91515288e-06,5.98032070,4.08317749,2.34648252,-3.35221229,6.24198448,8.57906443,3.34648606,4,4.019040866090977
6.77256459e+06,3.25012953e+01,-2.91473614e-06,5.98031841,4.08312869,2.34657897,-3.35221243,6.23964845,8.57937415,3.34744229,4,4.028569946214425
6.77257010e+06,3.25012794e+01,-2.91431941e-06,5.98031611,4.08307989,2.34667542,-3.35221257,6.23731242,8.57968386,3.34839852,4,4.038099026337872
6.77257561e+06,3.25012635e+01,-2.91390268e-06,5.98031382,4.08303109,2.34677187,-3.35221271,6.23497640,8.57999358,3.34935474,4,4.0476281064629305
6.77258111e+06,3.25012475e+01,-2.91348594e-06,5.98031152,4.08298229,2.34686833,-3.35221285,6.23264037,8.58030329,3.35031097,4,4.0571398924304605
6.77258662e+06,3.25012316e+01,-2.91306921e-06,5.98030923,4.08293349,2.34696478,-3.35221299,6.23030434,8.58061300,3.35126719,4,4.066668972553908
6.77259213e+06,3.25012157e+01,-2.91265248e-06,5.98030693,4.08288470,2.34706123,-3.35221313,6.22796831,8.58092272,3.35222342,4,4.076198052677356
6.77259764e+06,3.25011998e+01,-2.91223574e-06,5.98030464,4.08283590,2.34715768,-3.35221327,6.22563228,8.58123243,3.35317965,4,4.085727132800803
6.77260314e+06,3.25011838e+01,-2.91181901e-06,5.98030234,4.08278710,2.34725413,-3.35221341,6.22329626,8.58154215,3.35413587,4,4.095238918768333
6.77260865e+06,3.25011679e+01,-2.91140227e-06,5.98030005,4.08273830,2.34735058,-3.35221355,6.22096023,8.58185186,3.35509210,4,4.104767998893391
6.77261416e+06,3.25011520e+01,-2.91098554e-06,5.98029775,4.08268950,2.34744703,-3.35221369,6.21862420,8.58216157,3.35604833,4,4.114297079016838
6.77261966e+06,3.25011361e+01,-2.91056881e-06,5.98029546,4.08264070,2.34754348,-3.35221383,6.21628817,8.58247129,3.35700455,4,4.123808864984368
6.77262517e+06,3.25011201e+01,-2.91015207e-06,5.98029316,4.08259190,2.34763993,-3.35221397,6.21395214,8.58278100,3.35796078,4,4.133337945107815
6.77263068e+06,3.25011042e+01,-2.90973534e-06,5.98029087,4.08254310,2.34773638,-3.35221411,6.21161612,8.58309071,3.35891701,4,4.142867025231263
6.77263619e+06,3.25010883e+01,-2.90931861e-06,5.98028857,4.08249430,2.34783283,-3.35221425,6.20928009,8.58340043,3.35987323,4,4.152396105356321
6.77264169e+06,3.25010724e+01,-2.90890187e-06,5.98028628,4.08244550,2.34792928,-3.35221439,6.20694406,8.58371014,3.36082946,4,4.1619078913238505
6.77264720e+06,3.25010564e+01,-2.90848514e-06,5.98028398,4.08239670,2.34802574,-3.35221453,6.20460803,8.58401986,3.36178569,4,4.1714369714472985
6.77265271e+06,3.25010405e+01,-2.90806840e-06,5.98028168,4.08234790,2.34812219,-3.35221467,6.20227200,8.58432957,3.36274191,4,4.180966051570746
6.77265822e+06,3.25010246e+01,-2.90765167e-06,5.98027939,4.08229910,2.34821864,-3.35221481,6.19993598,8.58463928,3.36369814,4,4.190495131694194
6.77266372e+06,3.25010086e+01,-2.90723494e-06,5.98027709,4.08225031,2.34831509,-3.35221495,6.19759995,8.58494900,3.36465437,4,4.200006917661723
6.77266923e+06,3.25009927e+01,-2.90681820e-06,5.98027480,4.08220151,2.34841154,-3.35221509,6.19526392,8.58525871,3.36561059,4,4.209535997786781
6.77267474e+06,3.25009768e+01,-2.90640147e-06,5.98027250,4.08215271,2.34850799,-3.35221523,6.19292789,8.58556843,3.36656682,4,4.219065077910229
6.77268025e+06,3.25009609e+01,-2.90598474e-06,5.98027021,4.08210391,2.34860444,-3.35221538,6.19059186,8.58587814,3.36752304,4,4.228594158033676
6.77268575e+06,3.25009449e+01,-2.90556800e-06,5.98026791,4.08205511,2.34870089,-3.35221552,6.18825584,8.58618785,3.36847927,4,4.238105944001206
6.77269126e+06,3.25009290e+01,-2.90515127e-06,5.98026562,4.08200631,2.34879734,-3.35221566,6.18591981,8.58649757,3.36943550,4,4.247635024124653
6.77269677e+06,3.25009131e+01,-2.90473453e-06,5.98026332,4.08195751,2.34889379,-3.35221580,6.18358378,8.58680728,3.37039172,4,4.257164104248101
6.77270227e+06,3.25008972e+01,-2.90431780e-06,5.98026103,4.08190871,2.34899024,-3.35221594,6.18124775,8.58711700,3.37134795,4,4.26667589021563
6.77270778e+06,3.25008812e+01,-2.90390107e-06,5.98025873,4.08185991,2.34908670,-3.35221608,6.17891172,8.58742671,3.37230418,4,4.276204970340689
6.77271329e+06,3.25008653e+01,-2.90348433e-06,5.98025644,4.08181111,2.34918315,-3.35221622,6.17657570,8.58773642,3.37326040,4,4.285734050464137
6.77271880e+06,3.25008494e+01,-2.90306760e-06,5.98025414,4.08176231,2.34927960,-3.35221636,6.17423967,8.58804614,3.37421663,4,4.295263130587584
6.77272430e+06,3.25008335e+01,-2.90265087e-06,5.98025185,4.08171351,2.34937605,-3.35221650,6.17190364,8.58835585,3.37517286,4,4.304774916555114
6.77272981e+06,3.25008175e+01,-2.90223413e-06,5.98024955,4.08166471,2.34947250,-3.35221664,6.16956761,8.58866557,3.37612908,4,4.314303996678561
6.77273532e+06,3.25008016e+01,-2.90181740e-06,5.98024726,4.08161592,2.34956895,-3.35221678,6.16723158,8.58897528,3.37708531,4,4.323833076803619
6.77274083e+06,3.25007857e+01,-2.90140066e-06,5.98024496,4.08156712,2.34966540,-3.35221692,6.16489556,8.58928499,3.37804154,4,4.333362156927067
6.77274633e+06,3.25007698e+01,-2.90098393e-06,5.98024267,4.08151832,2.34976185,-3.35221706,6.16255953,8.58959471,3.37899776,4,4.342873942894596
6.77275184e+06,3.25007538e+01,-2.90056720e-06,5.98024037,4.08146952,2.34985830,-3.35221720,6.16022350,8.58990442,3.37995399,4,4.352403023018044
6.77275735e+06,3.25007379e+01,-2.90015046e-06,5.98023808,4.08142072,2.34995475,-3.35221734,6.15788747,8.59021414,3.38091022,4,4.361932103141491
6.77276285e+06,3.25007220e+01,-2.89973373e-06,5.98023578,4.08137192,2.35005120,-3.35221748,6.15555144,8.59052385,3.38186644,4,4.371443889109021
6.77276836e+06,3.25007061e+01,-2.89931700e-06,5.98023349,4.08132312,2.35014766,-3.35221762,6.15321542,8.59083356,3.38282267,4,4.3809729692340795
6.77277387e+06,3.25006901e+01,-2.89890026e-06,5.98023119,4.08127432,2.35024411,-3.35221776,6.15087939,8.59114328,3.38377890,4,4.390502049357527
6.77277938e+06,3.25006742e+01,-2.89848353e-06,5.98022890,4.08122552,2.35034056,-3.35221790,6.14854336,8.59145299,3.38473512,4,4.400031129480975
6.77278488e+06,3.25006583e+01,-2.89806679e-06,5.98022660,4.08117672,2.35043701,-3.35221804,6.14620733,8.59176271,3.38569135,4,4.409542915448504
6.77279039e+06,3.25006424e+01,-2.89765006e-06,5.98022431,4.08112792,2.35053346,-3.35221818,6.14387130,8.59207242,3.38664757,4,4.419071995571952
6.77279590e+06,3.25006264e+01,-2.89723333e-06,5.98022201,4.08107912,2.35062991,-3.35221832,6.14153528,8.59238213,3.38760380,4,4.42860107569701
6.77280141e+06,3.25006105e+01,-2.89681659e-06,5.98021971,4.08103032,2.35072636,-3.35221846,6.13919925,8.59269185,3.38856003,4,4.438130155820458
6.77280691e+06,3.25005946e+01,-2.89639986e-06,5.98021742,4.08098153,2.35082281,-3.35221860,6.13686322,8.59300156,3.38951625,4,4.447641941787987
6.77281242e+06,3.25005787e+01,-2.89598312e-06,5.98021512,4.08093273,2.35091926,-3.35221874,6.13452719,8.59331128,3.39047248,4,4.457171021911435
6.77281793e+06,3.25005627e+01,-2.89556639e-06,5.98021283,4.08088393,2.35101571,-3.35221888,6.13219116,8.59362099,3.39142871,4,4.466700102034882
6.77282343e+06,3.25005468e+01,-2.89514966e-06,5.98021053,4.08083513,2.35111216,-3.35221902,6.12985514,8.59393070,3.39238493,4,4.476211888002412
6.77282894e+06,3.25005309e+01,-2.89473292e-06,5.98020824,4.08078633,2.35120861,-3.35221916,6.12751911,8.59424042,3.39334116,4,4.48574096812747
6.77283445e+06,3.25005150e+01,-2.89431619e-06,5.98020594,4.08073753,2.35130507,-3.35221930,6.12518308,8.59455013,3.39429739,4,4.495270048250918
6.77283996e+06,3.25004990e+01,-2.89389946e-06,5.98020365,4.08068873,2.35140152,-3.35221944,6.12284705,8.59485985,3.39525361,4,4.504799128374366
6.77284546e+06,3.25004831e+01,-2.89348272e-06,5.98020135,4.08063993,2.35149797,-3.35221958,6.12051102,8.59516956,3.39620984,4,4.514310914341895
6.77285097e+06,3.25004672e+01,-2.89306599e-06,5.98019906,4.08059113,2.35159442,-3.35221972,6.11817500,8.59547927,3.39716607,4,4.523839994465343
6.77285648e+06,3.25004513e+01,-2.89264925e-06,5.98019676,4.08054233,2.35169087,-3.35221986,6.11583897,8.59578899,3.39812229,4,4.5333690745904
6.77286199e+06,3.25004353e+01,-2.89223252e-06,5.98019447,4.08049353,2.35178732,-3.35222000,6.11350294,8.59609870,3.39907852,4,4.542898154713848
6.77286749e+06,3.25004194e+01,-2.89181579e-06,5.98019217,4.08044473,2.35188377,-3.35222015,6.11116691,8.59640842,3.40003475,4,4.552409940681378
6.77287335e+06,3.25004026e+01,-2.89132792e-06,5.98019965,4.08045405,2.35186888,-3.35222032,6.11015441,8.59673632,3.40104819,4,4.562544316274842
6.77287937e+06,3.25003853e+01,-2.89080512e-06,5.98021193,4.08049189,2.35179933,-3.35222051,6.10979177,8.59707316,3.40208974,4,4.5729553983710485
6.77288539e+06,3.25003680e+01,-2.89028233e-06,5.98022420,4.08052974,2.35172978,-3.35222070,6.10942913,8.59740999,3.40313129,4,4.583366480465644
6.77289141e+06,3.25003507e+01,-2.88975953e-06,5.98023648,4.08056759,2.35166022,-3.35222090,6.10906649,8.59774683,3.40417283,4,4.59377756256185
6.77289744e+06,3.25003335e+01,-2.88923673e-06,5.98024876,4.08060543,2.35159067,-3.35222109,6.10870385,8.59808367,3.40521438,4,4.604205938813974
6.77290346e+06,3.25003162e+01,-2.88871394e-06,5.98026103,4.08064328,2.35152111,-3.35222128,6.10834121,8.59842050,3.40625593,4,4.61461702090857
6.77290948e+06,3.25002989e+01,-2.88819114e-06,5.98027331,4.08068112,2.35145156,-3.35222147,6.10797857,8.59875734,3.40729747,4,4.625028103004777
6.77291550e+06,3.25002816e+01,-2.88766835e-06,5.98028558,4.08071897,2.35138200,-3.35222166,6.10761593,8.59909417,3.40833902,4,4.635439185099372
6.77292153e+06,3.25002643e+01,-2.88714555e-06,5.98029786,4.08075682,2.35131245,-3.35222186,6.10725329,8.59943101,3.40938057,4,4.645867561351496
6.77292755e+06,3.25002470e+01,-2.88662275e-06,5.98031014,4.08079466,2.35124290,-3.35222205,6.10689065,8.59976785,3.41042211,4,4.656278643446091
6.77293357e+06,3.25002298e+01,-2.88609996e-06,5.98032241,4.08083251,2.35117334,-3.35222224,6.10652801,8.60010468,3.41146366,4,4.666689725542298
6.77293959e+06,3.25002125e+01,-2.88557716e-06,5.98033469,4.08087035,2.35110379,-3.35222243,6.10616537,8.60044152,3.41250521,4,4.677100807636894
6.77294562e+06,3.25001952e+01,-2.88505436e-06,5.98034697,4.08090820,2.35103423,-3.35222262,6.10580273,8.60077836,3.41354675,4,4.687529183889017
6.77295164e+06,3.25001779e+01,-2.88453157e-06,5.98035924,4.08094605,2.35096468,-3.35222282,6.10544009,8.60111519,3.41458830,4,4.697940265983613
6.77295766e+06,3.25001606e+01,-2.88400877e-06,5.98037152,4.08098389,2.35089513,-3.35222301,6.10507745,8.60145203,3.41562985,4,4.70835134807982
6.77296368e+06,3.25001434e+01,-2.88348598e-06,5.98038380,4.08102174,2.35082557,-3.35222320,6.10471481,8.60178886,3.41667139,4,4.718762430174415
6.77296971e+06,3.25001261e+01,-2.88296318e-06,5.98039607,4.08105959,2.35075602,-3.35222339,6.10435217,8.60212570,3.41771294,4,4.729190806426539
6.77297573e+06,3.25001088e+01,-2.88244038e-06,5.98040835,4.08109743,2.35068646,-3.35222358,6.10398953,8.60246254,3.41875449,4,4.7396018885227456
6.77298175e+06,3.25000915e+01,-2.88191759e-06,5.98042062,4.08113528,2.35061691,-3.35222377,6.10362689,8.60279937,3.41979603,4,4.750012970617341
6.77298778e+06,3.25000742e+01,-2.88139479e-06,5.98043290,4.08117312,2.35054735,-3.35222397,6.10326425,8.60313621,3.42083758,4,4.760441346869466
6.77299380e+06,3.25000570e+01,-2.88087200e-06,5.98044518,4.08121097,2.35047780,-3.35222416,6.10290161,8.60347304,3.42187913,4,4.770852428964061
6.77299982e+06,3.25000397e+01,-2.88034920e-06,5.98045745,4.08124882,2.35040825,-3.35222435,6.10253897,8.60380988,3.42292067,4,4.781263511060267
6.77300584e+06,3.25000224e+01,-2.87982640e-06,5.98046973,4.08128666,2.35033869,-3.35222454,6.10217633,8.60414672,3.42396222,4,4.7916745931548625
6.77301187e+06,3.25000051e+01,-2.87930361e-06,5.98048201,4.08132451,2.35026914,-3.35222473,6.10181369,8.60448355,3.42500377,4,4.802102969406987
6.77301789e+06,3.24999878e+01,-2.87878081e-06,5.98049428,4.08136235,2.35019958,-3.35222493,6.10145105,8.60482039,3.42604531,4,4.812514051501583
6.77302391e+06,3.24999706e+01,-2.87825801e-06,5.98050656,4.08140020,2.35013003,-3.35222512,6.10108842,8.60515723,3.42708686,4,4.8229251335977885
6.77302993e+06,3.24999533e+01,-2.87773522e-06,5.98051884,4.08143805,2.35006048,-3.35222531,6.10072578,8.60549406,3.42812840,4,4.833336215692385
6.77303596e+06,3.24999360e+01,-2.87721242e-06,5.98053111,4.08147589,2.34999092,-3.35222550,6.10036314,8.60583090,3.42916995,4,4.843764591944509
6.77304198e+06,3.24999187e+01,-2.87668963e-06,5.98054339,4.08151374,2.34992137,-3.35222569,6.10000050,8.60616773,3.43021150,4,4.854175674040715
6.77304800e+06,3.24999014e+01,-2.87616683e-06,5.98055566,4.08155159,2.34985181,-3.35222589,6.09963786,8.60650457,3.43125304,4,4.864586756135311
6.77305402e+06,3.24998841e+01,-2.87564403e-06,5.98056794,4.08158943,2.34978226,-3.35222608,6.09927522,8.60684141,3.43229459,4,4.874997838229906
6.77306005e+06,3.24998669e+01,-2.87512124e-06,5.98058022,4.08162728,2.34971270,-3.35222627,6.09891258,8.60717824,3.43333614,4,4.88542621448203
6.77306607e+06,3.24998496e+01,-2.87459844e-06,5.98059249,4.08166512,2.34964315,-3.35222646,6.09854994,8.60751508,3.43437768,4,4.895837296578237
6.77307209e+06,3.24998323e+01,-2.87407565e-06,5.98060477,4.08170297,2.34957360,-3.35222665,6.09818730,8.60785192,3.43541923,4,4.906248378672832
6.77307811e+06,3.24998150e+01,-2.87355285e-06,5.98061705,4.08174082,2.34950404,-3.35222685,6.09782466,8.60818875,3.43646078,4,4.916659460769038
6.77308414e+06,3.24997977e+01,-2.87303005e-06,5.98062932,4.08177866,2.34943449,-3.35222704,6.09746202,8.60852559,3.43750232,4,4.9270878370195526
6.77309016e+06,3.24997805e+01,-2.87250726e-06,5.98064160,4.08181651,2.34936493,-3.35222723,6.09709938,8.60886242,3.43854387,4,4.937498919115758
6.77309618e+06,3.24997632e+01,-2.87198446e-06,5.98065387,4.08185436,2.34929538,-3.35222742,6.09673674,8.60919926,3.43958542,4,4.947910001210354
6.77310220e+06,3.24997459e+01,-2.87146166e-06,5.98066615,4.08189220,2.34922582,-3.35222761,6.09637410,8.60953610,3.44062696,4,4.9583210833065605
