star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10647609e+09,1.69316193,-3.71195569e-07,3.60970879,2.13273638,-3.33671776,7.26108205e-01,1.38732732e-04,8.02598104,6.36091752,5,5.702376017280126
1.10647682e+09,1.69291140,-3.18662270e-07,3.61065681,2.12509519,-3.33671771,7.26108206e-01,1.38728416e-04,8.02498459,6.35969393,5,5.703172386708267
1.10647686e+09,1.69289821,-2.98525651e-07,3.61117472,2.12077203,-3.33671767,7.26108206e-01,1.38725371e-04,8.01280360,6.33737843,5,5.7032160233892615
1.10647688e+09,1.69289348,-2.69366307e-07,3.61214135,2.11310950,-3.33671766,7.26108206e-01,1.38725176e-04,8.01216966,6.33622843,5,5.703237841729758
1.10647689e+09,1.69289095,-2.41187845e-07,3.61305294,2.10549929,-3.33671766,7.26108206e-01,1.38725133e-04,8.01198034,6.33588851,5,5.7032487509000065
1.10647690e+09,1.69288911,-2.17033868e-07,3.61398681,2.09785959,-3.33671766,7.26108206e-01,1.38725112e-04,8.01187763,6.33570595,5,5.703259660070255
1.10647691e+09,1.69288644,-1.75453233e-07,3.61584786,2.08259407,-3.33671766,7.26108206e-01,1.38725088e-04,8.01176404,6.33550743,5,5.7032705692405035
1.10647692e+09,1.69288541,-1.56477423e-07,3.61680534,2.07492228,-3.33671766,7.26108206e-01,1.38725080e-04,8.01172950,6.33544857,5,5.703281478410752
1.10647693e+09,1.69288371,-1.26765827e-07,3.61865670,2.05966434,-3.33671766,7.26108206e-01,1.38725068e-04,8.01168482,6.33537528,5,5.703292387581
1.10647694e+09,1.69288229,-1.00619516e-07,3.62046744,2.04446216,-3.33671766,7.26108206e-01,1.38725059e-04,8.01165988,6.33533862,5,5.703303296751249
1.10647695e+09,1.69288149,-8.87390276e-08,3.62131720,2.03693718,-3.33671766,7.26108206e-01,1.38725055e-04,8.01165339,6.33533283,5,5.703314205921497
1.10647696e+09,1.69288031,-8.05643139e-08,3.62096228,2.03979548,-3.33671763,7.26108206e-01,1.38722918e-04,8.01165500,6.33534572,5,5.703325115091746
1.10647697e+09,1.69287987,-8.42987282e-08,3.62007140,2.04737860,-3.33671741,7.26108208e-01,1.38705855e-04,8.01165926,6.33535710,5,5.703336024261994
1.10647698e+09,1.69287909,-9.65935664e-08,3.61825711,2.06258967,-3.33671685,7.26108213e-01,1.38662494e-04,8.01166843,6.33537943,5,5.703346933432243
1.10647699e+09,1.69287782,-1.31693382e-07,3.61550039,2.08545461,-3.33671620,7.26108219e-01,1.38612162e-04,8.01168303,6.33541320,5,5.703357842602491
1.10647700e+09,1.69287613,-1.91911917e-07,3.61270534,2.10837168,-3.33671577,7.26108223e-01,1.38577425e-04,8.01169882,6.33544844,5,5.70336875177274
1.10647701e+09,1.69287385,-2.78525985e-07,3.60988473,2.13132328,-3.33671562,7.26108223e-01,1.38559211e-04,8.01171575,6.33548547,5,5.703379660942988
1.10647702e+09,1.69286933,-4.50212004e-07,3.60608943,2.16197181,-3.33671561,7.26108222e-01,1.38555423e-04,8.01174010,6.33553799,5,5.703390570113237
1.10647703e+09,1.69286409,-6.45083997e-07,3.60322163,2.18498676,-3.33671563,7.26108219e-01,1.38554025e-04,8.01176010,6.33558061,5,5.703401479283485
1.10647704e+09,1.69285327,-9.74017719e-07,3.59938358,2.21569240,-3.33671578,7.26108193e-01,1.38550363e-04,8.01178975,6.33564327,5,5.703412388453734
1.10647705e+09,1.69284050,-1.42597847e-06,3.59645734,2.23878499,-3.33671610,7.26108113e-01,1.38544949e-04,8.01181454,6.33569543,5,5.703423297623983
1.10647706e+09,1.69281954,-2.02610770e-06,3.59349901,2.26191979,-3.33671645,7.26107969e-01,1.38540068e-04,8.01184292,6.33575499,5,5.703434206794231
1.10647707e+09,1.69279868,-2.50978126e-06,3.59150304,2.27737410,-3.33671682,7.26107711e-01,1.38535712e-04,8.01186467,6.33580059,5,5.70344511596448
1.10647708e+09,1.69276804,-3.30273669e-06,3.58949326,2.29284637,-3.33671729,7.26107232e-01,1.38530477e-04,8.01188964,6.33585300,5,5.703456025134728
1.10647709e+09,1.69271883,-4.15521417e-06,3.58745840,2.30835102,-3.33671788,7.26106192e-01,1.38524475e-04,8.01191995,6.33591678,5,5.703466934304977
1.10647710e+09,1.69268205,-4.73840329e-06,3.58642448,2.31612450,-3.33671828,7.26105250e-01,1.38520626e-04,8.01193905,6.33595714,5,5.703477843475225
1.10647712e+09,1.69256461,-6.03014199e-06,3.58436044,2.33166654,-3.33671929,7.26100377e-01,1.38510843e-04,8.01198400,6.33605324,5,5.703499661815722
1.10647713e+09,1.69246577,-6.90474697e-06,3.58331177,2.33945875,-3.33671935,7.26095664e-01,1.38505072e-04,8.01201224,6.33611482,5,5.703510570985971
1.10647714e+09,1.69234897,-7.68268657e-06,3.58226292,2.34725115,-3.33671769,7.26089157e-01,1.38499693e-04,8.01203870,6.33617385,5,5.703521480156219
1.10647717e+09,1.69216415,-9.00910534e-06,3.58116438,2.35510516,-3.33669357,7.26074949e-01,1.38492425e-04,8.01206482,6.33623599,5,5.703554207666965
1.10647720e+09,1.69186156,-1.04858143e-05,3.57990520,2.36313942,-3.33646646,7.26044309e-01,1.38481537e-04,8.01208234,6.33628873,5,5.703586935177711
1.10647727e+09,1.69098733,-1.15343970e-05,3.57797178,2.36733509,-3.32718991,7.25935155e-01,1.38455249e-04,8.01197949,6.33615333,5,5.70366329936945
1.10647733e+09,1.69032062,-1.07248852e-05,3.57687613,2.36395760,-3.29817923,7.25835129e-01,1.38435050e-04,8.01175221,6.33577898,5,5.703728754390941
1.10647737e+09,1.68993234,-9.95245013e-06,3.57674251,2.35818480,-3.27093967,7.25766716e-01,1.38421696e-04,8.01157881,6.33548805,5,5.703772391071935
1.10647740e+09,1.68965658,-9.23738438e-06,3.57707139,2.35149887,-3.25069525,7.25718790e-01,1.38412416e-04,8.01144948,6.33527180,5,5.703805118582681
1.10647743e+09,1.68942629,-8.45418182e-06,3.57762301,2.34442801,-3.23604587,7.25684631e-01,1.38405829e-04,8.01134030,6.33509087,5,5.7038378460934265
1.10647746e+09,1.68921750,-7.67118454e-06,3.57831100,2.33714284,-3.22653483,7.25662408e-01,1.38401551e-04,8.01124376,6.33493374,5,5.7038705736041715
1.10647749e+09,1.68901581,-6.86073498e-06,3.57909730,2.32971566,-3.21895104,7.25644660e-01,1.38398138e-04,8.01115152,6.33478519,5,5.703903301114917
1.10647752e+09,1.68882308,-5.93768884e-06,3.58015830,2.32190799,-3.21443906,7.25634040e-01,1.38396097e-04,8.01106505,6.33464947,5,5.703936028625662
1.10647756e+09,1.68862428,-5.15657333e-06,3.58119669,2.31412887,-3.21124540,7.25626490e-01,1.38394647e-04,8.01098145,6.33452304,5,5.703979665306656
1.10647761e+09,1.68840241,-4.43383867e-06,3.58216288,2.30644402,-3.20882139,7.25620738e-01,1.38393542e-04,8.01089678,6.33440155,5,5.704034211157899
1.10647769e+09,1.68809153,-3.78262283e-06,3.58308819,2.29881382,-3.20662825,7.25615510e-01,1.38392538e-04,8.01080159,6.33428153,5,5.704121484519887
1.10647785e+09,1.68752755,-3.34953544e-06,3.58415927,2.29100451,-3.20461155,7.25610681e-01,1.38391611e-04,8.01069092,6.33419024,5,5.704296031243864
1.10647801e+09,1.68704258,-3.08244433e-06,3.58514707,2.28329109,-3.20389632,7.25608963e-01,1.38391281e-04,8.01061317,6.33415349,5,5.7044705779678395
1.10647813e+09,1.68667661,-2.83439420e-06,3.58612201,2.27559466,-3.20367806,7.25608438e-01,1.38391180e-04,8.01055116,6.33412761,5,5.704601488010822
1.10647826e+09,1.68636442,-2.58893418e-06,3.58719866,2.26776994,-3.20359813,7.25608246e-01,1.38391143e-04,8.01049537,6.33410862,5,5.704743307224053
1.10647838e+09,1.68607374,-2.34870881e-06,3.58824232,2.25998664,-3.20356391,7.25608164e-01,1.38391127e-04,8.01044283,6.33409838,5,5.704874217267035
1.10647852e+09,1.68579370,-2.11692401e-06,3.58923608,2.25226626,-3.20354877,7.25608127e-01,1.38391120e-04,8.01039291,6.33409801,5,5.705026945650514
1.10647866e+09,1.68552349,-1.90288176e-06,3.59034563,2.24439864,-3.20354320,7.25608114e-01,1.38391118e-04,8.01034705,6.33411327,5,5.705179674033993
1.10647882e+09,1.68526036,-1.71163293e-06,3.59133111,2.23668972,-3.20354093,7.25608109e-01,1.38391117e-04,8.01030585,6.33414735,5,5.705354220757969
1.10647899e+09,1.68500293,-1.53369963e-06,3.59231809,2.22897882,-3.20353994,7.25608106e-01,1.38391116e-04,8.01026789,6.33419419,5,5.705539676652194
1.10647918e+09,1.68475583,-1.37407091e-06,3.59342258,2.22111735,-3.20353969,7.25608106e-01,1.38391116e-04,8.01023518,6.33426133,5,5.705746950886915
1.10647939e+09,1.68451489,-1.22046480e-06,3.59444245,2.21336321,-3.20353958,7.25608105e-01,1.38391116e-04,8.01020669,6.33434934,5,5.705976043462134
1.10647962e+09,1.68427357,-1.07312253e-06,3.59541452,2.20567020,-3.20353955,7.25608105e-01,1.38391116e-04,8.01018139,6.33445812,5,5.70622695437785
1.10647988e+09,1.68402171,-9.36709822e-07,3.59636163,2.19801040,-3.20353954,7.25608105e-01,1.38391116e-04,8.01015989,6.33460177,5,5.706510592804311
1.10648032e+09,1.68367020,-8.02820249e-07,3.59749054,2.19012021,-3.20353954,7.25608105e-01,1.38391116e-04,8.01014452,6.33487118,5,5.706990596295245
1.10648133e+09,1.68296751,-6.63480012e-07,3.59846920,2.18242291,-3.20353954,7.25608105e-01,1.38391116e-04,8.01016448,6.33559561,5,5.7080924224903455
1.10648191e+09,1.68260842,-5.89740049e-07,3.59945078,2.17472013,-3.20353954,7.25608105e-01,1.38391116e-04,8.01020240,6.33605766,5,5.708725154364759
1.10648221e+09,1.68244256,-5.33052961e-07,3.60043915,2.16701050,-3.20353954,7.25608105e-01,1.38391116e-04,8.01022814,6.33630956,5,5.709052429472214
1.10648241e+09,1.68233926,-4.83532875e-07,3.60140748,2.15932726,-3.20353954,7.25608105e-01,1.38391116e-04,8.01024713,6.33648596,5,5.709270612877185
1.10648259e+09,1.68225866,-4.41376780e-07,3.60240424,2.15160328,-3.20353954,7.25608105e-01,1.38391116e-04,8.01026401,6.33664062,5,5.709466977941657
1.10648278e+09,1.68218288,-3.99085063e-07,3.60344441,2.14382484,-3.20353954,7.25608105e-01,1.38391116e-04,8.01028172,6.33680163,5,5.709674252176379
1.10648303e+09,1.68209293,-3.53135328e-07,3.60441752,2.13613166,-3.20353954,7.25608105e-01,1.38391116e-04,8.01030670,6.33701977,5,5.7099469814325925
1.10648357e+09,1.68192690,-2.94107436e-07,3.60541507,2.12841322,-3.20353954,7.25608105e-01,1.38391116e-04,8.01036786,6.33750016,5,5.710536076626012
1.10648491e+09,1.68153046,-3.12314778e-07,3.60456656,2.13507020,-3.20353954,7.25608105e-01,1.38391116e-04,8.01057223,6.33879574,5,5.711997905439312
1.10648583e+09,1.68122293,-3.50923046e-07,3.60359923,2.14275077,-3.20353954,7.25608105e-01,1.38391116e-04,8.01073495,6.33973037,5,5.7130015491021755
1.10648705e+09,1.68075162,-4.02125782e-07,3.60257839,2.15049973,-3.20353954,7.25608105e-01,1.38391116e-04,8.01097707,6.34102778,5,5.714332467872493
1.10648821e+09,1.68025829,-4.48823096e-07,3.60157945,2.15821903,-3.20353954,7.25608105e-01,1.38391116e-04,8.01120016,6.34224159,5,5.715597931621321
1.10649160e+09,1.67863765,-4.96878016e-07,3.60071138,2.16476550,-3.20353954,7.25608105e-01,1.38391116e-04,8.01182742,6.34579101,5,5.719296140335566
1.10649683e+09,1.67582744,-5.42239429e-07,3.60001581,2.16957969,-3.20353954,7.25608105e-01,1.38391116e-04,8.01272589,6.35119776,5,5.725001636375537
1.10650143e+09,1.67346517,-4.88809549e-07,3.60092695,2.16200974,-3.20353954,7.25608105e-01,1.38391116e-04,8.01339241,6.35580281,5,5.730019854689853
1.10650488e+09,1.67189506,-4.35341012e-07,3.60185512,2.15439948,-3.20353954,7.25608105e-01,1.38391116e-04,8.01377697,6.35908003,5,5.7337835184255885
1.10651082e+09,1.66938591,-4.29296960e-07,3.60166782,2.15598921,-3.20353954,7.25608105e-01,1.38391116e-04,8.01412644,6.36421409,5,5.740263565553204
1.10651352e+09,1.66815066,-4.68693314e-07,3.60065140,2.16373226,-3.20353954,7.25608105e-01,1.38391116e-04,8.01415009,6.36631853,5,5.743209041520302
1.10651604e+09,1.66686487,-5.17520748e-07,3.59962498,2.17149003,-3.20353954,7.25608105e-01,1.38391116e-04,8.01411013,6.36818887,5,5.745958152422927
1.10651995e+09,1.66458988,-6.03957476e-07,3.59856579,2.17928197,-3.20353954,7.25608105e-01,1.38391116e-04,8.01395429,6.37092239,5,5.750223637990095
1.10652394e+09,1.66197939,-6.74514598e-07,3.59748913,2.18709562,-3.20353949,7.25608105e-01,1.38390592e-04,8.01369149,6.37353948,5,5.7545763969192505
1.10653018e+09,1.65731177,-7.83171403e-07,3.59638518,2.19492834,-3.20353818,7.25608107e-01,1.38376976e-04,8.01312481,6.37737171,5,5.761383719154321
1.10653954e+09,1.64933909,-8.98209876e-07,3.59517411,2.20286088,-3.20353768,7.25608107e-01,1.38371926e-04,8.01199797,6.38263753,5,5.771594702506928
1.10655482e+09,1.63425470,-1.03846455e-06,3.59387951,2.21037713,-3.20353583,7.25608109e-01,1.38353143e-04,8.00955243,6.39013563,5,5.788263914646652
1.10655991e+09,1.62896624,-9.80886128e-07,3.59460903,2.20386085,-3.20353579,7.25608109e-01,1.38352699e-04,8.00832950,6.39186043,5,5.793816682303144
1.10656098e+09,1.62797795,-8.48385075e-07,3.59558104,2.19618400,-3.20353578,7.25608109e-01,1.38352658e-04,8.00751920,6.39120269,5,5.794983963519734
1.10656105e+09,1.62792403,-8.03416037e-07,3.59606113,2.19246849,-3.20353568,7.25608109e-01,1.38351589e-04,7.99444435,6.36722756,5,5.795060327711474
1.10656106e+09,1.62791357,-7.25086304e-07,3.59710019,2.18471430,-3.20353562,7.25608109e-01,1.38351029e-04,7.99343390,6.36538210,5,5.795071236881723
1.10656107e+09,1.62790852,-6.54398334e-07,3.59808142,2.17701016,-3.20353560,7.25608109e-01,1.38350858e-04,7.99314237,6.36485195,5,5.795082146051971
1.10656108e+09,1.62790201,-5.30243083e-07,3.60008356,2.16155235,-3.20353559,7.25608109e-01,1.38350687e-04,7.99285051,6.36432364,5,5.79509305522222
1.10656109e+09,1.62789754,-4.22176558e-07,3.60214124,2.14602861,-3.20353558,7.25608109e-01,1.38350584e-04,7.99268426,6.36402471,5,5.795103964392468
1.10656110e+09,1.62789416,-3.42501613e-07,3.60406771,2.13066644,-3.20353557,7.25608109e-01,1.38350511e-04,7.99257203,6.36382452,5,5.795114873562717
1.10656111e+09,1.62789141,-2.74643612e-07,3.60603843,2.11524707,-3.20353556,7.25608109e-01,1.38350448e-04,7.99248608,6.36367270,5,5.795125782732965
1.10656112e+09,1.62788876,-2.15101567e-07,3.60801099,2.09983181,-3.20353556,7.25608109e-01,1.38350386e-04,7.99240978,6.36353982,5,5.795136691903214
1.10656113e+09,1.62788596,-1.88237788e-07,3.60811699,2.09883133,-3.20353555,7.25608109e-01,1.38350319e-04,7.99234294,6.36342621,5,5.795147601073462
1.10656114e+09,1.62788487,-1.96824049e-07,3.60716304,2.10650031,-3.20353551,7.25608109e-01,1.38349878e-04,7.99232444,6.36339571,5,5.795158510243711
1.10656115e+09,1.62788311,-2.25139855e-07,3.60521855,2.12188697,-3.20353366,7.25608110e-01,1.38330845e-04,7.99230284,6.36336100,5,5.795169419413959
1.10656116e+09,1.62787921,-3.35970767e-07,3.60126921,2.15273985,-3.20353023,7.25608113e-01,1.38294932e-04,7.99227736,6.36332212,5,5.795180328584208
1.10656117e+09,1.62787520,-4.90229954e-07,3.59827039,2.17592763,-3.20352813,7.25608115e-01,1.38272916e-04,7.99226333,6.36330187,5,5.795191237754456
1.10656118e+09,1.62786942,-7.14898724e-07,3.59523128,2.19916766,-3.20352679,7.25608116e-01,1.38259715e-04,7.99225220,6.36328680,5,5.795202146924705
1.10656119e+09,1.62785758,-1.15591880e-06,3.59114205,2.23020210,-3.20352654,7.25608116e-01,1.38257334e-04,7.99224028,6.36327220,5,5.795213056094953
1.10656120e+09,1.62784371,-1.57804636e-06,3.58801689,2.25355230,-3.20352645,7.25608115e-01,1.38256508e-04,7.99223290,6.36326443,5,5.795223965265202
1.10656121e+09,1.62782246,-2.24365116e-06,3.58486751,2.27693314,-3.20352630,7.25608115e-01,1.38255143e-04,7.99222618,6.36325837,5,5.795234874435451
1.10656122e+09,1.62778798,-3.26870935e-06,3.58165879,2.30038842,-3.20352600,7.25608106e-01,1.38252142e-04,7.99221908,6.36325239,5,5.795245783605699
1.10656123e+09,1.62775267,-4.04993266e-06,3.57950212,2.31604709,-3.20352566,7.25608084e-01,1.38248631e-04,7.99221362,6.36324782,5,5.795256692775947
1.10656124e+09,1.62769934,-5.24740321e-06,3.57732609,2.33172967,-3.20352528,7.25608023e-01,1.38244236e-04,7.99220639,6.36324111,5,5.795267601946196
1.10656125e+09,1.62761195,-6.67991853e-06,3.57512422,2.34744394,-3.20352474,7.25607764e-01,1.38237117e-04,7.99219505,6.36322874,5,5.795278511116445
1.10656126e+09,1.62753492,-7.66594003e-06,3.57400471,2.35532362,-3.20352437,7.25607362e-01,1.38231429e-04,7.99218448,6.36321553,5,5.795289420286693
1.10656127e+09,1.62743517,-8.59844555e-06,3.57289788,2.36318795,-3.20352403,7.25606534e-01,1.38225631e-04,7.99216932,6.36319479,5,5.795300329456942
1.10656128e+09,1.62731374,-9.58403433e-06,3.57177807,2.37106794,-3.20352351,7.25604836e-01,1.38219553e-04,7.99214876,6.36316478,5,5.79531123862719
1.10656130e+09,1.62717083,-1.06877639e-05,3.57062096,2.37899157,-3.20352140,7.25601800e-01,1.38213138e-04,7.99212245,6.36312474,5,5.795333056967687
1.10656131e+09,1.62700228,-1.19880931e-05,3.56939597,2.38699384,-3.20351577,7.25596707e-01,1.38206280e-04,7.99208901,6.36307217,5,5.795343966137936
1.10656133e+09,1.62678379,-1.36618254e-05,3.56799729,2.39517668,-3.20347045,7.25585786e-01,1.38198788e-04,7.99204210,6.36299589,5,5.795365784478433
1.10656135e+09,1.62643437,-1.59226670e-05,3.56621415,2.40363580,-3.20310312,7.25559448e-01,1.38187661e-04,7.99196184,6.36286252,5,5.79538760281893
1.10656137e+09,1.62598695,-1.75246970e-05,3.56407688,2.41218178,-3.20085489,7.25513953e-01,1.38174627e-04,7.99184919,6.36267176,5,5.795409421159427
1.10656141e+09,1.62532662,-1.92711284e-05,3.56141781,2.42028771,-3.18982975,7.25436272e-01,1.38156961e-04,7.99167817,6.36237946,5,5.795453057840421
1.10656145e+09,1.62446322,-2.04548848e-05,3.55864364,2.42464657,-3.15888031,7.25327841e-01,1.38135113e-04,7.99146554,6.36201575,5,5.795496694521415
1.10656149e+09,1.62359118,-2.00281455e-05,3.55635660,2.42527282,-3.11281681,7.25210670e-01,1.38112513e-04,7.99127334,6.36169008,5,5.7955403312024085
1.10656154e+09,1.62281033,-1.89475624e-05,3.55557608,2.42106855,-3.08063937,7.25132868e-01,1.38097651e-04,7.99112392,6.36144159,5,5.795594877053651
1.10656158e+09,1.62211309,-1.71111555e-05,3.55539312,2.41539629,-3.05708659,7.25074787e-01,1.38086581e-04,7.99100224,6.36124363,5,5.795638513734645
1.10656162e+09,1.62142807,-1.50014590e-05,3.55574002,2.40869645,-3.04274168,7.25038409e-01,1.38079651e-04,7.99089473,6.36107436,5,5.795682150415639
1.10656167e+09,1.62079291,-1.32410539e-05,3.55646242,2.40136115,-3.03310863,7.25013262e-01,1.38074862e-04,7.99080813,6.36094460,5,5.795736696266882
1.10656172e+09,1.62018351,-1.16603559e-05,3.55730569,2.39384539,-3.02451636,7.24990355e-01,1.38070499e-04,7.99073848,6.36084842,5,5.795791242118124
1.10656179e+09,1.61951635,-1.02820567e-05,3.55828500,2.38614386,-3.01824710,7.24973357e-01,1.38067262e-04,7.99067766,6.36077612,5,5.795867606309864
1.10656187e+09,1.61873985,-9.16509043e-06,3.55936739,2.37830980,-3.01498662,7.24964428e-01,1.38065562e-04,7.99062507,6.36073041,5,5.795954879671852
1.10656197e+09,1.61788787,-8.24692450e-06,3.56050436,2.37040918,-3.01412634,7.24962059e-01,1.38065111e-04,7.99058148,6.36071317,5,5.796063971374338
1.10656208e+09,1.61708322,-7.49039923e-06,3.56167246,2.36247209,-3.01392938,7.24961516e-01,1.38065007e-04,7.99054388,6.36070965,5,5.796183972247071
1.10656219e+09,1.61636094,-6.82796792e-06,3.56285946,2.35451288,-3.01388867,7.24961404e-01,1.38064986e-04,7.99050968,6.36071205,5,5.796303973119804
1.10656229e+09,1.61569244,-6.20788199e-06,3.56400995,2.34659673,-3.01387900,7.24961377e-01,1.38064981e-04,7.99047717,6.36071928,5,5.796413064822289
1.10656241e+09,1.61505731,-5.61808891e-06,3.56513471,2.33871079,-3.01387666,7.24961371e-01,1.38064979e-04,7.99044617,6.36073225,5,5.796543974865272
1.10656253e+09,1.61445437,-5.07370325e-06,3.56628348,2.33079616,-3.01387626,7.24961369e-01,1.38064979e-04,7.99041762,6.36075394,5,5.796674884908254
1.10656266e+09,1.61387132,-4.57667014e-06,3.56745108,2.32285947,-3.01387613,7.24961369e-01,1.38064979e-04,7.99039312,6.36079065,5,5.796816704121484
1.10656281e+09,1.61330278,-4.10833851e-06,3.56863111,2.31490837,-3.01387610,7.24961369e-01,1.38064979e-04,7.99037156,6.36083732,5,5.796980341675212
1.10656296e+09,1.61275895,-3.68398272e-06,3.56983125,2.30693413,-3.01387609,7.24961369e-01,1.38064979e-04,7.99035499,6.36090017,5,5.79714397922894
1.10656312e+09,1.61223902,-3.30157922e-06,3.57097031,2.29903166,-3.01387609,7.24961369e-01,1.38064979e-04,7.99034425,6.36098159,5,5.797318525952916
1.10656330e+09,1.61173522,-2.94455827e-06,3.57209959,2.29114082,-3.01387609,7.24961369e-01,1.38064979e-04,7.99033706,6.36107399,5,5.797514891017389
1.10656348e+09,1.61127177,-2.63995560e-06,3.57332217,2.28314127,-3.01387609,7.24961369e-01,1.38064979e-04,7.99033742,6.36118796,5,5.797711256081863
1.10656368e+09,1.61082301,-2.35621044e-06,3.57448966,2.27520578,-3.01387609,7.24961369e-01,1.38064979e-04,7.99034295,6.36131910,5,5.797929439486833
1.10656389e+09,1.61038689,-2.09042864e-06,3.57560972,2.26732546,-3.01387609,7.24961369e-01,1.38064979e-04,7.99035292,6.36146502,5,5.798158532062051
1.10656414e+09,1.60994432,-1.84547182e-06,3.57670184,2.25947920,-3.01387609,7.24961369e-01,1.38064979e-04,7.99037493,6.36165969,5,5.798431261318264
1.10656446e+09,1.60943748,-1.59987527e-06,3.57790315,2.25150682,-3.01387609,7.24961369e-01,1.38064979e-04,7.99041139,6.36192346,5,5.798780354766216
1.10656503e+09,1.60866032,-1.32976885e-06,3.57911324,2.24352297,-3.01387609,7.24961369e-01,1.38064979e-04,7.99049574,6.36242442,5,5.799402177470381
1.10656585e+09,1.60766289,-1.15554039e-06,3.58023615,2.23565032,-3.01387609,7.24961369e-01,1.38064979e-04,7.99066145,6.36323472,5,5.80029672943076
1.10656624e+09,1.60724509,-1.02828585e-06,3.58136560,2.22776391,-3.01387609,7.24961369e-01,1.38064979e-04,7.99075278,6.36364017,5,5.800722187070451
1.10656647e+09,1.60702566,-9.26512186e-07,3.58247097,2.21990237,-3.01387609,7.24961369e-01,1.38064979e-04,7.99081011,6.36388604,5,5.800973097986168
1.10656663e+09,1.60688202,-8.38761545e-07,3.58359797,2.21201651,-3.01387609,7.24961369e-01,1.38064979e-04,7.99085297,6.36406746,5,5.801147644710143
1.10656678e+09,1.60676225,-7.65298442e-07,3.58472343,2.20413397,-3.01387609,7.24961369e-01,1.38064979e-04,7.99089267,6.36423527,5,5.801311282263871
1.10656696e+09,1.60664052,-6.88107413e-07,3.58586396,2.19623102,-3.01387609,7.24961369e-01,1.38064979e-04,7.99093804,6.36442715,5,5.801507647328345
1.10656721e+09,1.60648332,-6.05682495e-07,3.58696328,2.18837670,-3.01387609,7.24961369e-01,1.38064979e-04,7.99100475,6.36470647,5,5.801780376584557
1.10656809e+09,1.60601195,-5.33821458e-07,3.58750100,2.18497407,-3.01387609,7.24961369e-01,1.38064979e-04,7.99125543,6.36570932,5,5.802740383566426
1.10656886e+09,1.60557291,-5.87947512e-07,3.58643665,2.19252989,-3.01387609,7.24961369e-01,1.38064979e-04,7.99150390,6.36665145,5,5.803580389675561
1.10657032e+09,1.60464051,-6.69211450e-07,3.58527419,2.20039938,-3.01387609,7.24961369e-01,1.38064979e-04,7.99198882,6.36845804,5,5.805173128531844
1.10657111e+09,1.60408409,-7.47686167e-07,3.58413518,2.20829962,-3.01387609,7.24961369e-01,1.38064979e-04,7.99225833,6.36944896,5,5.806034952981476
1.10657276e+09,1.60276466,-8.38896293e-07,3.58297571,2.21620949,-3.01387609,7.24961369e-01,1.38064979e-04,7.99280899,6.37151438,5,5.80783496607248
1.10657588e+09,1.59994423,-9.33838293e-07,3.58185175,2.22349466,-3.01387609,7.24961369e-01,1.38064979e-04,7.99380350,6.37536520,5,5.811238627190016
1.10658087e+09,1.59529003,-8.96825808e-07,3.58245822,2.21820576,-3.01387609,7.24961369e-01,1.38064979e-04,7.99510902,6.38106295,5,5.816682303144023
1.10658344e+09,1.59315446,-7.97226812e-07,3.58355423,2.21039084,-3.01387609,7.24961369e-01,1.38064979e-04,7.99560770,6.38371476,5,5.81948595989789
1.10658815e+09,1.58935335,-8.44637748e-07,3.58250133,2.21728684,-3.01387609,7.24961369e-01,1.38064979e-04,7.99619992,6.38802671,5,5.824624179084939
1.10658997e+09,1.58770282,-9.27233905e-07,3.58132813,2.22522549,-3.01387609,7.24961369e-01,1.38064979e-04,7.99634442,6.38955111,5,5.826609648070168
1.10659186e+09,1.58578786,-1.02606273e-06,3.58012985,2.23319321,-3.01387609,7.24961369e-01,1.38064979e-04,7.99644852,6.39105661,5,5.828671481247136
1.10659415e+09,1.58319125,-1.15915098e-06,3.57890452,2.24118955,-3.01387609,7.24961369e-01,1.38064979e-04,7.99652236,6.39278886,5,5.831169681234045
1.10659843e+09,1.57761698,-1.36349959e-06,3.57759058,2.24927016,-3.01387609,7.24961369e-01,1.38064979e-04,7.99654711,6.39583697,5,5.835838806100408
1.10660325e+09,1.57051536,-1.50458079e-06,3.57676852,2.25351875,-3.01387609,7.24961369e-01,1.38064979e-04,7.99642716,6.39902669,5,5.84109702616019
1.10660671e+09,1.56505621,-1.64332574e-06,3.57544539,2.26161610,-3.01387609,7.24961369e-01,1.38064979e-04,7.99624793,6.40115664,5,5.844871599066175
1.10661086e+09,1.55787976,-1.76493756e-06,3.57473817,2.26519946,-3.01387609,7.24961369e-01,1.38064979e-04,7.99597023,6.40360375,5,5.849398904719307
1.10661780e+09,1.54432546,-2.04772789e-06,3.57321993,2.27341565,-3.01387609,7.24961369e-01,1.38064979e-04,7.99534540,6.40742406,5,5.856969868871774
1.10662979e+09,1.51755185,-2.38573020e-06,3.57130777,2.28168251,-3.01387609,7.24961369e-01,1.38064979e-04,7.99395546,6.41346683,5,5.8700499639997386
1.10664201e+09,1.48658612,-2.59129586e-06,3.57036177,2.28273030,-3.01387609,7.24961369e-01,1.38064979e-04,7.99190426,6.41843297,5,5.883380970043419
1.10664321e+09,1.48362090,-2.30708723e-06,3.57141235,2.27493821,-3.01387609,7.24961369e-01,1.38064979e-04,7.99131602,6.41820855,5,5.88469007047324
