star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11009725e+06,8.63900610e+01,-7.42185783e-05,5.09890919,6.13397493e-01,-3.35139885,3.02513278e-02,0,8.22839631,1.92761622,9,9.698208934923727
3.11009765e+06,8.63900309e+01,-7.42209811e-05,5.09893152,6.13354920e-01,-3.35139885,3.02511912e-02,0,8.22844533,1.92776377,9,9.69820931246994
3.11009806e+06,8.63900009e+01,-7.42233839e-05,5.09895386,6.13312347e-01,-3.35139884,3.02510546e-02,0,8.22849435,1.92791132,9,9.698209699454809
3.11009846e+06,8.63899708e+01,-7.42257867e-05,5.09897619,6.13269774e-01,-3.35139884,3.02509180e-02,0,8.22854336,1.92805888,9,9.698210077001022
3.11009887e+06,8.63899407e+01,-7.42281896e-05,5.09899852,6.13227201e-01,-3.35139883,3.02507814e-02,0,8.22859238,1.92820643,9,9.698210463985891
3.11009927e+06,8.63899106e+01,-7.42305924e-05,5.09902085,6.13184628e-01,-3.35139882,3.02506449e-02,0,8.22864139,1.92835398,9,9.698210841532104
3.11009967e+06,8.63898806e+01,-7.42329952e-05,5.09904319,6.13142055e-01,-3.35139882,3.02505083e-02,0,8.22869041,1.92850153,9,9.698211219078317
3.11010008e+06,8.63898505e+01,-7.42353980e-05,5.09906552,6.13099482e-01,-3.35139881,3.02503717e-02,0,8.22873942,1.92864908,9,9.698211606063184
3.11010048e+06,8.63898204e+01,-7.42378009e-05,5.09908785,6.13056909e-01,-3.35139880,3.02502351e-02,0,8.22878844,1.92879663,9,9.698211983609397
3.11010089e+06,8.63897903e+01,-7.42402037e-05,5.09911019,6.13014336e-01,-3.35139880,3.02500985e-02,0,8.22883746,1.92894418,9,9.698212370594266
3.11010129e+06,8.63897603e+01,-7.42426065e-05,5.09913252,6.12971763e-01,-3.35139879,3.02499619e-02,0,8.22888647,1.92909174,9,9.69821274814048
3.11010170e+06,8.63897302e+01,-7.42450093e-05,5.09915485,6.12929190e-01,-3.35139878,3.02498254e-02,0,8.22893549,1.92923929,9,9.698213135125346
3.11010210e+06,8.63897001e+01,-7.42474122e-05,5.09917718,6.12886617e-01,-3.35139878,3.02496888e-02,0,8.22898450,1.92938684,9,9.69821351267156
3.11010250e+06,8.63896700e+01,-7.42498150e-05,5.09919952,6.12844044e-01,-3.35139877,3.02495522e-02,0,8.22903352,1.92953439,9,9.698213890217772
3.11010291e+06,8.63896400e+01,-7.42522178e-05,5.09922185,6.12801471e-01,-3.35139877,3.02494156e-02,0,8.22908253,1.92968194,9,9.698214277202641
3.11010331e+06,8.63896099e+01,-7.42546206e-05,5.09924418,6.12758898e-01,-3.35139876,3.02492790e-02,0,8.22913155,1.92982949,9,9.698214654748854
3.11010372e+06,8.63895798e+01,-7.42570235e-05,5.09926652,6.12716325e-01,-3.35139875,3.02491424e-02,0,8.22918057,1.92997704,9,9.698215041733722
3.11010412e+06,8.63895497e+01,-7.42594263e-05,5.09928885,6.12673752e-01,-3.35139875,3.02490059e-02,0,8.22922958,1.93012460,9,9.698215419279935
3.11010453e+06,8.63895197e+01,-7.42618291e-05,5.09931118,6.12631179e-01,-3.35139874,3.02488693e-02,0,8.22927860,1.93027215,9,9.698215806264804
3.11010493e+06,8.63894896e+01,-7.42642319e-05,5.09933351,6.12588606e-01,-3.35139873,3.02487327e-02,0,8.22932761,1.93041970,9,9.698216183811017
3.11010533e+06,8.63894595e+01,-7.42666348e-05,5.09935585,6.12546033e-01,-3.35139873,3.02485961e-02,0,8.22937663,1.93056725,9,9.69821656135723
3.11010574e+06,8.63894294e+01,-7.42690376e-05,5.09937818,6.12503460e-01,-3.35139872,3.02484595e-02,0,8.22942564,1.93071480,9,9.698216948342099
3.11010614e+06,8.63893993e+01,-7.42714404e-05,5.09940051,6.12460887e-01,-3.35139871,3.02483229e-02,0,8.22947466,1.93086235,9,9.698217325888312
3.11010655e+06,8.63893693e+01,-7.42738432e-05,5.09942284,6.12418314e-01,-3.35139871,3.02481864e-02,0,8.22952368,1.93100991,9,9.698217712873179
3.11010695e+06,8.63893392e+01,-7.42762461e-05,5.09944518,6.12375741e-01,-3.35139870,3.02480498e-02,0,8.22957269,1.93115746,9,9.698218090419392
3.11010736e+06,8.63893091e+01,-7.42786489e-05,5.09946751,6.12333168e-01,-3.35139869,3.02479132e-02,0,8.22962171,1.93130501,9,9.69821847740426
3.11010776e+06,8.63892790e+01,-7.42810517e-05,5.09948984,6.12290595e-01,-3.35139869,3.02477766e-02,0,8.22967072,1.93145256,9,9.698218854950472
3.11010816e+06,8.63892490e+01,-7.42834545e-05,5.09951218,6.12248022e-01,-3.35139868,3.02476400e-02,0,8.22971974,1.93160011,9,9.698219232496687
3.11010857e+06,8.63892189e+01,-7.42858574e-05,5.09953451,6.12205449e-01,-3.35139868,3.02475035e-02,0,8.22976875,1.93174766,9,9.698219619481554
3.11010897e+06,8.63891888e+01,-7.42882602e-05,5.09955684,6.12162877e-01,-3.35139867,3.02473669e-02,0,8.22981777,1.93189521,9,9.698219997027767
3.11010938e+06,8.63891587e+01,-7.42906630e-05,5.09957917,6.12120304e-01,-3.35139866,3.02472303e-02,0,8.22986679,1.93204277,9,9.698220384012636
3.11010978e+06,8.63891287e+01,-7.42930658e-05,5.09960151,6.12077731e-01,-3.35139866,3.02470937e-02,0,8.22991580,1.93219032,9,9.698220761558849
3.11011018e+06,8.63890986e+01,-7.42954687e-05,5.09962384,6.12035158e-01,-3.35139865,3.02469571e-02,0,8.22996482,1.93233787,9,9.698221139105062
3.11011059e+06,8.63890685e+01,-7.42978715e-05,5.09964617,6.11992585e-01,-3.35139864,3.02468205e-02,0,8.23001383,1.93248542,9,9.69822152608993
3.11011099e+06,8.63890384e+01,-7.43002743e-05,5.09966850,6.11950012e-01,-3.35139864,3.02466840e-02,0,8.23006285,1.93263297,9,9.698221903636142
3.11011140e+06,8.63890084e+01,-7.43026771e-05,5.09969084,6.11907439e-01,-3.35139863,3.02465474e-02,0,8.23011186,1.93278052,9,9.698222290621011
3.11011180e+06,8.63889783e+01,-7.43050800e-05,5.09971317,6.11864866e-01,-3.35139862,3.02464108e-02,0,8.23016088,1.93292807,9,9.698222668167224
3.11011221e+06,8.63889482e+01,-7.43074828e-05,5.09973550,6.11822293e-01,-3.35139862,3.02462742e-02,0,8.23020989,1.93307563,9,9.698223055152091
3.11011261e+06,8.63889181e+01,-7.43098856e-05,5.09975784,6.11779720e-01,-3.35139861,3.02461376e-02,0,8.23025891,1.93322318,9,9.698223432698304
3.11011301e+06,8.63888881e+01,-7.43122884e-05,5.09978017,6.11737147e-01,-3.35139860,3.02460010e-02,0,8.23030793,1.93337073,9,9.698223810244517
3.11011342e+06,8.63888580e+01,-7.43146913e-05,5.09980250,6.11694574e-01,-3.35139860,3.02458645e-02,0,8.23035694,1.93351828,9,9.698224197229386
3.11011382e+06,8.63888279e+01,-7.43170941e-05,5.09982483,6.11652001e-01,-3.35139859,3.02457279e-02,0,8.23040596,1.93366583,9,9.6982245747756
3.11011423e+06,8.63887978e+01,-7.43194969e-05,5.09984717,6.11609428e-01,-3.35139859,3.02455913e-02,0,8.23045497,1.93381338,9,9.698224961760468
3.11011463e+06,8.63887677e+01,-7.43218997e-05,5.09986950,6.11566855e-01,-3.35139858,3.02454547e-02,0,8.23050399,1.93396093,9,9.698225339306681
3.11011504e+06,8.63887377e+01,-7.43243026e-05,5.09989183,6.11524282e-01,-3.35139857,3.02453181e-02,0,8.23055300,1.93410849,9,9.698225726291549
3.11011544e+06,8.63887076e+01,-7.43267054e-05,5.09991416,6.11481709e-01,-3.35139857,3.02451816e-02,0,8.23060202,1.93425604,9,9.698226103837762
3.11011584e+06,8.63886775e+01,-7.43291082e-05,5.09993650,6.11439136e-01,-3.35139856,3.02450450e-02,0,8.23065104,1.93440359,9,9.698226481383974
3.11011625e+06,8.63886474e+01,-7.43315110e-05,5.09995883,6.11396563e-01,-3.35139855,3.02449084e-02,0,8.23070005,1.93455114,9,9.698226868368844
3.11011665e+06,8.63886174e+01,-7.43339139e-05,5.09998116,6.11353990e-01,-3.35139855,3.02447718e-02,0,8.23074907,1.93469869,9,9.698227245915056
3.11011706e+06,8.63885873e+01,-7.43363167e-05,5.10000350,6.11311417e-01,-3.35139854,3.02446352e-02,0,8.23079808,1.93484624,9,9.698227632899924
3.11011746e+06,8.63885572e+01,-7.43387195e-05,5.10002583,6.11268844e-01,-3.35139853,3.02444986e-02,0,8.23084710,1.93499379,9,9.698228010446137
3.11011787e+06,8.63885271e+01,-7.43411223e-05,5.10004816,6.11226271e-01,-3.35139853,3.02443621e-02,0,8.23089611,1.93514135,9,9.698228397431006
3.11011827e+06,8.63884971e+01,-7.43435252e-05,5.10007049,6.11183698e-01,-3.35139852,3.02442255e-02,0,8.23094513,1.93528890,9,9.698228774977219
3.11011867e+06,8.63884670e+01,-7.43459280e-05,5.10009283,6.11141125e-01,-3.35139852,3.02440889e-02,0,8.23099415,1.93543645,9,9.698229152523432
3.11011908e+06,8.63884369e+01,-7.43483308e-05,5.10011516,6.11098552e-01,-3.35139851,3.02439523e-02,0,8.23104316,1.93558400,9,9.6982295395083
3.11011948e+06,8.63884068e+01,-7.43507336e-05,5.10013749,6.11055979e-01,-3.35139850,3.02438157e-02,0,8.23109218,1.93573155,9,9.698229917054512
3.11011989e+06,8.63883768e+01,-7.43531365e-05,5.10015983,6.11013406e-01,-3.35139850,3.02436791e-02,0,8.23114119,1.93587910,9,9.698230304039381
3.11012029e+06,8.63883467e+01,-7.43555393e-05,5.10018216,6.10970833e-01,-3.35139849,3.02435426e-02,0,8.23119021,1.93602666,9,9.698230681585594
3.11012069e+06,8.63883166e+01,-7.43579421e-05,5.10020449,6.10928260e-01,-3.35139848,3.02434060e-02,0,8.23123922,1.93617421,9,9.698231059131807
3.11012110e+06,8.63882865e+01,-7.43603449e-05,5.10022682,6.10885687e-01,-3.35139848,3.02432694e-02,0,8.23128824,1.93632176,9,9.698231446116676
3.11012150e+06,8.63882565e+01,-7.43627478e-05,5.10024916,6.10843114e-01,-3.35139847,3.02431328e-02,0,8.23133726,1.93646931,9,9.698231823662889
3.11012191e+06,8.63882264e+01,-7.43651506e-05,5.10027149,6.10800541e-01,-3.35139846,3.02429962e-02,0,8.23138627,1.93661686,9,9.698232210647756
3.11012231e+06,8.63881963e+01,-7.43675534e-05,5.10029382,6.10757968e-01,-3.35139846,3.02428596e-02,0,8.23143529,1.93676441,9,9.698232588193969
3.11012272e+06,8.63881662e+01,-7.43699562e-05,5.10031615,6.10715395e-01,-3.35139845,3.02427231e-02,0,8.23148430,1.93691196,9,9.698232975178838
3.11012312e+06,8.63881361e+01,-7.43723591e-05,5.10033849,6.10672822e-01,-3.35139844,3.02425865e-02,0,8.23153332,1.93705952,9,9.698233352725051
3.11012352e+06,8.63881061e+01,-7.43747619e-05,5.10036082,6.10630249e-01,-3.35139844,3.02424499e-02,0,8.23158233,1.93720707,9,9.698233730271264
3.11012393e+06,8.63880760e+01,-7.43771647e-05,5.10038315,6.10587676e-01,-3.35139843,3.02423133e-02,0,8.23163135,1.93735462,9,9.698234117256131
3.11012433e+06,8.63880459e+01,-7.43795675e-05,5.10040549,6.10545103e-01,-3.35139843,3.02421767e-02,0,8.23168037,1.93750217,9,9.698234494802344
3.11012474e+06,8.63880158e+01,-7.43819704e-05,5.10042782,6.10502530e-01,-3.35139842,3.02420402e-02,0,8.23172938,1.93764972,9,9.698234881787213
3.11012514e+06,8.63879858e+01,-7.43843732e-05,5.10045015,6.10459957e-01,-3.35139841,3.02419036e-02,0,8.23177840,1.93779727,9,9.698235259333426
3.11012555e+06,8.63879557e+01,-7.43867760e-05,5.10047248,6.10417384e-01,-3.35139841,3.02417670e-02,0,8.23182741,1.93794482,9,9.698235646318293
3.11012595e+06,8.63879256e+01,-7.43891788e-05,5.10049482,6.10374811e-01,-3.35139840,3.02416304e-02,0,8.23187643,1.93809238,9,9.698236023864506
3.11012635e+06,8.63878955e+01,-7.43915817e-05,5.10051715,6.10332238e-01,-3.35139839,3.02414938e-02,0,8.23192544,1.93823993,9,9.698236401410721
3.11012676e+06,8.63878655e+01,-7.43939845e-05,5.10053948,6.10289665e-01,-3.35139839,3.02413572e-02,0,8.23197446,1.93838748,9,9.698236788395588
3.11012716e+06,8.63878354e+01,-7.43963873e-05,5.10056181,6.10247092e-01,-3.35139838,3.02412207e-02,0,8.23202348,1.93853503,9,9.698237165941801
3.11012757e+06,8.63878053e+01,-7.43987901e-05,5.10058415,6.10204519e-01,-3.35139837,3.02410841e-02,0,8.23207249,1.93868258,9,9.69823755292667
3.11012797e+06,8.63877752e+01,-7.44011930e-05,5.10060648,6.10161947e-01,-3.35139837,3.02409475e-02,0,8.23212151,1.93883013,9,9.698237930472883
3.11012838e+06,8.63877451e+01,-7.44035387e-05,5.10062881,6.10119379e-01,-3.35139836,3.02408112e-02,0,8.23217051,1.93897764,9,9.69823831745775
3.11012878e+06,8.63877148e+01,-7.44057697e-05,5.10065115,6.10076821e-01,-3.35139835,3.02406754e-02,0,8.23221949,1.93912508,9,9.698238695003964
3.11012919e+06,8.63876844e+01,-7.44080008e-05,5.10067349,6.10034264e-01,-3.35139835,3.02405397e-02,0,8.23226847,1.93927251,9,9.698239081988833
3.11012960e+06,8.63876541e+01,-7.44102319e-05,5.10069582,6.09991706e-01,-3.35139834,3.02404039e-02,0,8.23231745,1.93941994,9,9.6982394689737
3.11013000e+06,8.63876238e+01,-7.44124630e-05,5.10071816,6.09949149e-01,-3.35139834,3.02402682e-02,0,8.23236643,1.93956737,9,9.698239846519913
3.11013041e+06,8.63875935e+01,-7.44146941e-05,5.10074050,6.09906591e-01,-3.35139833,3.02401324e-02,0,8.23241541,1.93971481,9,9.698240233504782
3.11013082e+06,8.63875632e+01,-7.44169252e-05,5.10076283,6.09864034e-01,-3.35139832,3.02399966e-02,0,8.23246439,1.93986224,9,9.69824062048965
3.11013122e+06,8.63875329e+01,-7.44191563e-05,5.10078517,6.09821476e-01,-3.35139832,3.02398609e-02,0,8.23251337,1.94000967,9,9.698240998035864
3.11013163e+06,8.63875025e+01,-7.44213873e-05,5.10080751,6.09778919e-01,-3.35139831,3.02397251e-02,0,8.23256235,1.94015710,9,9.698241385020731
3.11013204e+06,8.63874722e+01,-7.44236184e-05,5.10082984,6.09736361e-01,-3.35139830,3.02395894e-02,0,8.23261133,1.94030453,9,9.6982417720056
3.11013244e+06,8.63874419e+01,-7.44258495e-05,5.10085218,6.09693804e-01,-3.35139830,3.02394536e-02,0,8.23266031,1.94045197,9,9.698242149551813
3.11013285e+06,8.63874116e+01,-7.44280806e-05,5.10087452,6.09651246e-01,-3.35139829,3.02393179e-02,0,8.23270929,1.94059940,9,9.69824253653668
3.11013326e+06,8.63873813e+01,-7.44303117e-05,5.10089685,6.09608689e-01,-3.35139828,3.02391821e-02,0,8.23275827,1.94074683,9,9.69824292352155
3.11013366e+06,8.63873510e+01,-7.44325428e-05,5.10091919,6.09566131e-01,-3.35139828,3.02390463e-02,0,8.23280725,1.94089426,9,9.698243301067762
3.11013407e+06,8.63873206e+01,-7.44347738e-05,5.10094153,6.09523574e-01,-3.35139827,3.02389106e-02,0,8.23285623,1.94104169,9,9.69824368805263
3.11013448e+06,8.63872903e+01,-7.44370049e-05,5.10096386,6.09481016e-01,-3.35139827,3.02387748e-02,0,8.23290522,1.94118913,9,9.698244075037499
3.11013488e+06,8.63872600e+01,-7.44392360e-05,5.10098620,6.09438459e-01,-3.35139826,3.02386391e-02,0,8.23295420,1.94133656,9,9.698244452583712
3.11013529e+06,8.63872297e+01,-7.44414671e-05,5.10100854,6.09395901e-01,-3.35139825,3.02385033e-02,0,8.23300318,1.94148399,9,9.698244839568579
3.11013570e+06,8.63871994e+01,-7.44436982e-05,5.10103087,6.09353344e-01,-3.35139825,3.02383676e-02,0,8.23305216,1.94163142,9,9.698245226553448
3.11013610e+06,8.63871691e+01,-7.44459293e-05,5.10105321,6.09310786e-01,-3.35139824,3.02382318e-02,0,8.23310114,1.94177886,9,9.698245604099661
3.11013651e+06,8.63871388e+01,-7.44481604e-05,5.10107554,6.09268229e-01,-3.35139823,3.02380961e-02,0,8.23315012,1.94192629,9,9.698245991084528
3.11013692e+06,8.63871084e+01,-7.44503914e-05,5.10109788,6.09225671e-01,-3.35139823,3.02379603e-02,0,8.23319910,1.94207372,9,9.698246378069397
3.11013732e+06,8.63870781e+01,-7.44526225e-05,5.10112022,6.09183114e-01,-3.35139822,3.02378245e-02,0,8.23324808,1.94222115,9,9.69824675561561
3.11013773e+06,8.63870478e+01,-7.44548536e-05,5.10114255,6.09140556e-01,-3.35139821,3.02376888e-02,0,8.23329706,1.94236858,9,9.69824714260048
3.11013814e+06,8.63870175e+01,-7.44570847e-05,5.10116489,6.09097999e-01,-3.35139821,3.02375530e-02,0,8.23334604,1.94251602,9,9.698247529585347
3.11013854e+06,8.63869872e+01,-7.44593158e-05,5.10118723,6.09055442e-01,-3.35139820,3.02374173e-02,0,8.23339502,1.94266345,9,9.69824790713156
3.11013895e+06,8.63869569e+01,-7.44615469e-05,5.10120956,6.09012884e-01,-3.35139820,3.02372815e-02,0,8.23344400,1.94281088,9,9.698248294116429
3.11013936e+06,8.63869265e+01,-7.44637779e-05,5.10123190,6.08970327e-01,-3.35139819,3.02371458e-02,0,8.23349298,1.94295831,9,9.698248681101296
3.11013976e+06,8.63868962e+01,-7.44660090e-05,5.10125424,6.08927769e-01,-3.35139818,3.02370100e-02,0,8.23354196,1.94310574,9,9.698249058647509
3.11014017e+06,8.63868659e+01,-7.44682401e-05,5.10127657,6.08885212e-01,-3.35139818,3.02368742e-02,0,8.23359094,1.94325318,9,9.698249445632378
3.11014057e+06,8.63868356e+01,-7.44704712e-05,5.10129891,6.08842654e-01,-3.35139817,3.02367385e-02,0,8.23363992,1.94340061,9,9.69824982317859
3.11014098e+06,8.63868053e+01,-7.44727023e-05,5.10132125,6.08800097e-01,-3.35139816,3.02366027e-02,0,8.23368890,1.94354804,9,9.698250210163458
3.11014139e+06,8.63867750e+01,-7.44749334e-05,5.10134358,6.08757539e-01,-3.35139816,3.02364670e-02,0,8.23373788,1.94369547,9,9.698250597148327
3.11014179e+06,8.63867446e+01,-7.44771645e-05,5.10136592,6.08714982e-01,-3.35139815,3.02363312e-02,0,8.23378686,1.94384291,9,9.69825097469454
3.11014220e+06,8.63867143e+01,-7.44793955e-05,5.10138826,6.08672424e-01,-3.35139814,3.02361955e-02,0,8.23383584,1.94399034,9,9.698251361679409
3.11014261e+06,8.63866840e+01,-7.44816266e-05,5.10141059,6.08629867e-01,-3.35139814,3.02360597e-02,0,8.23388482,1.94413777,9,9.698251748664276
3.11014301e+06,8.63866537e+01,-7.44838577e-05,5.10143293,6.08587309e-01,-3.35139813,3.02359239e-02,0,8.23393380,1.94428520,9,9.69825212621049
3.11014342e+06,8.63866234e+01,-7.44860888e-05,5.10145527,6.08544752e-01,-3.35139813,3.02357882e-02,0,8.23398278,1.94443263,9,9.698252513195358
3.11014383e+06,8.63865931e+01,-7.44883199e-05,5.10147760,6.08502194e-01,-3.35139812,3.02356524e-02,0,8.23403176,1.94458007,9,9.698252900180226
3.11014423e+06,8.63865627e+01,-7.44905510e-05,5.10149994,6.08459637e-01,-3.35139811,3.02355167e-02,0,8.23408074,1.94472750,9,9.698253277726439
3.11014464e+06,8.63865324e+01,-7.44927820e-05,5.10152228,6.08417079e-01,-3.35139811,3.02353809e-02,0,8.23412972,1.94487493,9,9.698253664711308
3.11014505e+06,8.63865021e+01,-7.44950131e-05,5.10154461,6.08374522e-01,-3.35139810,3.02352452e-02,0,8.23417870,1.94502236,9,9.698254051696175
3.11014545e+06,8.63864718e+01,-7.44972442e-05,5.10156695,6.08331964e-01,-3.35139809,3.02351094e-02,0,8.23422768,1.94516979,9,9.69825442924239
3.11014586e+06,8.63864415e+01,-7.44994753e-05,5.10158929,6.08289407e-01,-3.35139809,3.02349736e-02,0,8.23427666,1.94531723,9,9.698254816227257
3.11014627e+06,8.63864112e+01,-7.45017064e-05,5.10161162,6.08246849e-01,-3.35139808,3.02348379e-02,0,8.23432564,1.94546466,9,9.698255203212126
3.11014667e+06,8.63863808e+01,-7.45039375e-05,5.10163396,6.08204292e-01,-3.35139807,3.02347021e-02,0,8.23437462,1.94561209,9,9.698255580758339
3.11014708e+06,8.63863505e+01,-7.45061686e-05,5.10165629,6.08161734e-01,-3.35139807,3.02345664e-02,0,8.23442360,1.94575952,9,9.698255967743206
3.11014749e+06,8.63863202e+01,-7.45083996e-05,5.10167863,6.08119177e-01,-3.35139806,3.02344306e-02,0,8.23447258,1.94590696,9,9.698256354728075
3.11014789e+06,8.63862899e+01,-7.45106307e-05,5.10170097,6.08076619e-01,-3.35139806,3.02342949e-02,0,8.23452157,1.94605439,9,9.698256732274288
3.11014830e+06,8.63862596e+01,-7.45128618e-05,5.10172330,6.08034062e-01,-3.35139805,3.02341591e-02,0,8.23457055,1.94620182,9,9.698257119259155
3.11014871e+06,8.63862293e+01,-7.45150929e-05,5.10174564,6.07991504e-01,-3.35139804,3.02340234e-02,0,8.23461953,1.94634925,9,9.698257506244024
3.11014911e+06,8.63861989e+01,-7.45173240e-05,5.10176798,6.07948947e-01,-3.35139804,3.02338876e-02,0,8.23466851,1.94649668,9,9.698257883790237
3.11014952e+06,8.63861686e+01,-7.45195551e-05,5.10179031,6.07906389e-01,-3.35139803,3.02337518e-02,0,8.23471749,1.94664412,9,9.698258270775106
3.11014993e+06,8.63861383e+01,-7.45217861e-05,5.10181265,6.07863832e-01,-3.35139802,3.02336161e-02,0,8.23476647,1.94679155,9,9.698258657759974
3.11015033e+06,8.63861080e+01,-7.45240172e-05,5.10183499,6.07821274e-01,-3.35139802,3.02334803e-02,0,8.23481545,1.94693898,9,9.698259035306187
3.11015074e+06,8.63860777e+01,-7.45262483e-05,5.10185732,6.07778717e-01,-3.35139801,3.02333446e-02,0,8.23486443,1.94708641,9,9.698259422291056
3.11015115e+06,8.63860474e+01,-7.45284794e-05,5.10187966,6.07736159e-01,-3.35139800,3.02332088e-02,0,8.23491341,1.94723384,9,9.698259809275923
3.11015155e+06,8.63860170e+01,-7.45307105e-05,5.10190200,6.07693602e-01,-3.35139800,3.02330731e-02,0,8.23496239,1.94738128,9,9.698260186822136
3.11015196e+06,8.63859867e+01,-7.45329416e-05,5.10192433,6.07651044e-01,-3.35139799,3.02329373e-02,0,8.23501137,1.94752871,9,9.698260573807005
3.11015237e+06,8.63859564e+01,-7.45351727e-05,5.10194667,6.07608487e-01,-3.35139799,3.02328015e-02,0,8.23506035,1.94767614,9,9.698260960791872
3.11015277e+06,8.63859261e+01,-7.45374037e-05,5.10196901,6.07565929e-01,-3.35139798,3.02326658e-02,0,8.23510933,1.94782357,9,9.698261338338085
3.11015318e+06,8.63858958e+01,-7.45396348e-05,5.10199134,6.07523372e-01,-3.35139797,3.02325300e-02,0,8.23515831,1.94797100,9,9.698261725322954
3.11015359e+06,8.63858655e+01,-7.45418659e-05,5.10201368,6.07480815e-01,-3.35139797,3.02323943e-02,0,8.23520729,1.94811844,9,9.698262112307821
3.11015399e+06,8.63858351e+01,-7.45440970e-05,5.10203602,6.07438257e-01,-3.35139796,3.02322585e-02,0,8.23525627,1.94826587,9,9.698262489854036
3.11015440e+06,8.63858048e+01,-7.45463281e-05,5.10205835,6.07395700e-01,-3.35139795,3.02321228e-02,0,8.23530525,1.94841330,9,9.698262876838903
3.11015481e+06,8.63857745e+01,-7.45485592e-05,5.10208069,6.07353142e-01,-3.35139795,3.02319870e-02,0,8.23535423,1.94856073,9,9.698263263823772
3.11015521e+06,8.63857442e+01,-7.45507902e-05,5.10210303,6.07310585e-01,-3.35139794,3.02318512e-02,0,8.23540321,1.94870817,9,9.698263641369985
3.11015562e+06,8.63857139e+01,-7.45530213e-05,5.10212536,6.07268027e-01,-3.35139793,3.02317155e-02,0,8.23545219,1.94885560,9,9.698264028354853
3.11015603e+06,8.63856836e+01,-7.45552524e-05,5.10214770,6.07225470e-01,-3.35139793,3.02315797e-02,0,8.23550117,1.94900303,9,9.698264415339722
3.11019196e+06,8.63829992e+01,-7.47385702e-05,5.10410863,6.03491692e-01,-3.35139737,3.02197280e-02,0,8.23979717,1.96193347,9,9.6982983284283
3.11022818e+06,8.63802870e+01,-7.49177100e-05,5.10606955,5.99759138e-01,-3.35139681,3.02077699e-02,0,8.24409288,1.97486371,9,9.698332515237883
3.11026475e+06,8.63775422e+01,-7.50943321e-05,5.10803028,5.96028002e-01,-3.35139624,3.01956374e-02,0,8.24838951,1.98779821,9,9.698367032400402
3.11030170e+06,8.63747632e+01,-7.52695074e-05,5.10999083,5.92298173e-01,-3.35139566,3.01832445e-02,0,8.25268751,2.00073739,9,9.698401908231824
3.11033907e+06,8.63719457e+01,-7.54444228e-05,5.11195110,5.88569639e-01,-3.35139507,3.01705471e-02,0,8.25698785,2.01368361,9,9.698437180486769
3.11037691e+06,8.63690868e+01,-7.56231186e-05,5.11391092,5.84842777e-01,-3.35139445,3.01574747e-02,0,8.26129202,2.02664164,9,9.698472896358515
3.11041523e+06,8.63661839e+01,-7.58018338e-05,5.11587052,5.81117225e-01,-3.35139383,3.01442009e-02,0,8.26559822,2.03960498,9,9.698509065285716
3.11045415e+06,8.63632296e+01,-7.59838272e-05,5.11782965,5.77393299e-01,-3.35139319,3.01306191e-02,0,8.26990874,2.05258047,9,9.698545800532235
3.11049369e+06,8.63602201e+01,-7.61683203e-05,5.11978848,5.73670948e-01,-3.35139254,3.01167383e-02,0,8.27422177,2.06556355,9,9.698583120975387
3.11053398e+06,8.63571465e+01,-7.63565989e-05,5.12174688,5.69950460e-01,-3.35139187,3.01025299e-02,0,8.27853811,2.07855772,9,9.698621149317686
3.11057514e+06,8.63539994e+01,-7.65459611e-05,5.12370496,5.66231682e-01,-3.35139119,3.00880135e-02,0,8.28285663,2.09155988,9,9.698659998823
3.11061734e+06,8.63507638e+01,-7.67400522e-05,5.12566265,5.62514713e-01,-3.35139049,3.00730690e-02,0,8.28717850,2.10457187,9,9.698699829948467
3.11066076e+06,8.63474264e+01,-7.69308899e-05,5.12762049,5.58800402e-01,-3.35138976,3.00576404e-02,0,8.29149845,2.11757779,9,9.698740812589882
3.11070592e+06,8.63439458e+01,-7.71627856e-05,5.12957693,5.55088279e-01,-3.35138900,3.00413807e-02,0,8.29583132,2.13062177,9,9.698783437557324
3.11075306e+06,8.63403022e+01,-7.73710124e-05,5.13153364,5.51377098e-01,-3.35138821,3.00246582e-02,0,8.30016172,2.14365735,9,9.698827931378522
3.11080269e+06,8.63364557e+01,-7.75773438e-05,5.13349081,5.47667124e-01,-3.35138739,3.00071780e-02,0,8.30448808,2.15667919,9,9.698874775424894
3.11085550e+06,8.63323518e+01,-7.77808051e-05,5.13544863,5.43959304e-01,-3.35138651,2.99886354e-02,0,8.30880796,2.16968051,9,9.698924620963659
3.11091272e+06,8.63278930e+01,-7.80218361e-05,5.13740606,5.40253117e-01,-3.35138556,2.99683283e-02,0,8.31313115,2.18269152,9,9.698978628949423
3.11097560e+06,8.63229778e+01,-7.82418252e-05,5.13936457,5.36545829e-01,-3.35138452,2.99463802e-02,0,8.31744425,2.19567259,9,9.699037979214099
3.11104609e+06,8.63174534e+01,-7.84572484e-05,5.14132580,5.32839855e-01,-3.35138336,2.99216520e-02,0,8.32173219,2.20857419,9,9.699104512295477
3.11112887e+06,8.63109437e+01,-7.87134283e-05,5.14328734,5.29126467e-01,-3.35138198,2.98925298e-02,0,8.32601910,2.22147196,9,9.699182645484248
