star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.82821152e+06,1.05999841,-1.28651484e-13,3.06756998e-01,3.72741435,2.21226944e-01,-3.34509875,1.10557019e-05,6.66122222,4.85542175e-01,-1,-0.8825035048017704
1.92074260e+06,1.05999840,-1.24424507e-13,2.98133679e-01,3.72810529,2.15533408e-01,-3.34509879,1.10841264e-05,6.66847019,5.16488726e-01,-1,-0.8765537731493783
2.01802930e+06,1.05999839,-1.20537403e-13,2.90146565e-01,3.72888716,2.09976116e-01,-3.34509884,1.11463620e-05,6.67588006,5.47875087e-01,-1,-0.8702982559939884
2.12031221e+06,1.05999838,-1.16990020e-13,2.82851445e-01,3.72976894,2.04565001e-01,-3.34509890,1.12466627e-05,6.68346604,5.79727650e-01,-1,-0.8637214834422602
2.22785416e+06,1.05999836,-1.13781812e-13,2.76332619e-01,3.73076665,1.99310155e-01,-3.34509896,1.13916739e-05,6.69124461,6.12072371e-01,-1,-0.8568065555728896
2.34093779e+06,1.05999835,-1.10906955e-13,2.70602011e-01,3.73187671,1.94224742e-01,-3.34509903,1.15832118e-05,6.69923487,6.44949134e-01,-1,-0.8495352986851673
2.45977271e+06,1.05999834,-1.08365912e-13,2.65775273e-01,3.73311867,1.89327449e-01,-3.34509911,1.18298965e-05,6.70745428,6.78387375e-01,-1,-0.8418942348941312
2.58461835e+06,1.05999833,-1.06154881e-13,2.61925252e-01,3.73450360,1.84632587e-01,-3.34509920,1.21386628e-05,6.71591784,7.12403181e-01,-1,-0.8338666828978598
2.71571977e+06,1.05999831,-1.04298344e-13,2.59146409e-01,3.73604558,1.80159203e-01,-3.34509931,1.25216039e-05,6.72464495,7.47032123e-01,-1,-0.8254368853828244
2.85332298e+06,1.05999830,-1.02787346e-13,2.57494402e-01,3.73774837,1.75927619e-01,-3.34509943,1.29855270e-05,6.73365950,7.82312640e-01,-1,-0.8165890239506685
2.99763421e+06,1.05999828,-1.01652661e-13,2.57171274e-01,3.73964730,1.71968187e-01,-3.34509957,1.35516713e-05,6.74297974,8.18269388e-01,-1,-0.8073098380498163
3.14886892e+06,1.05999827,-1.00908806e-13,2.58183219e-01,3.74173529,1.68298189e-01,-3.34509973,1.42313844e-05,6.75262782,8.54931403e-01,-1,-0.7975854736413676
3.30717909e+06,1.05999825,-1.00564225e-13,2.60663969e-01,3.74403228,1.64944576e-01,-3.34509992,1.50442176e-05,6.76262446,8.92315407e-01,-1,-0.7874061584389019
3.47270919e+06,1.05999823,-1.00652835e-13,2.64684310e-01,3.74653872,1.61941857e-01,-3.34510014,1.60102245e-05,6.77299228,9.30458130e-01,-1,-0.7767626030476366
3.64551999e+06,1.05999822,-1.01205041e-13,2.70362867e-01,3.74927030,1.59317977e-01,-3.34510039,1.71576130e-05,6.78374921,9.69365874e-01,-1,-0.7656508999675992
3.82559402e+06,1.05999820,-1.02273131e-13,2.77794115e-01,3.75223790,1.57098401e-01,-3.34510068,1.85211664e-05,6.79491473,1.00905374,-1,-0.7540721725166195
4.01295610e+06,1.05999818,-1.03897020e-13,2.87022849e-01,3.75543810,1.55312380e-01,-3.34510102,2.01367773e-05,6.80651178,1.04953869,-1,-0.7420248247732019
4.20755877e+06,1.05999816,-1.06123952e-13,2.98094102e-01,3.75887308,1.53978040e-01,-3.34510142,2.20525212e-05,6.81855662,1.09083010,-1,-0.7295119084067335
4.40917431e+06,1.05999814,-1.08985678e-13,3.10950585e-01,3.76253470,1.53083052e-01,-3.34510188,2.43159905e-05,6.83105823,1.13291417,-1,-0.7165480657718901
4.61779337e+06,1.05999811,-1.12505224e-13,3.25545295e-01,3.76642227,1.52605253e-01,-3.34510242,2.69915278e-05,6.84403765,1.17581386,-1,-0.703133898071975
4.83355191e+06,1.05999809,-1.16688363e-13,3.41664832e-01,3.77051543,1.52478707e-01,-3.34510306,3.01466966e-05,6.85752087,1.21957402,-1,-0.6892606631036606
5.05651117e+06,1.05999806,-1.21490965e-13,3.59066904e-01,3.77480783,1.52594951e-01,-3.34510383,3.38632875e-05,6.87152512,1.26423327,-1,-0.6749244231460605
5.28714368e+06,1.05999803,-1.26816004e-13,3.77352410e-01,3.77929218,1.52769006e-01,-3.34510476,3.82371132e-05,6.88608668,1.30988874,-1,-0.6600947946059244
5.52625668e+06,1.05999800,-1.32471317e-13,3.95990333e-01,3.78395387,1.52764576e-01,-3.34510591,4.33412253e-05,6.90124947,1.35666725,-1,-0.6447198720977423
5.77487025e+06,1.05999797,-1.38210812e-13,4.14421140e-01,3.78879951,1.52288697e-01,-3.34510738,4.92681355e-05,6.91705715,1.40469882,-1,-0.6287340646626277
6.03387091e+06,1.05999793,-1.43721280e-13,4.32103712e-01,3.79384451,1.51039979e-01,-3.34510932,5.61108017e-05,6.93352481,1.45403995,-1,-0.6120803692254576
6.30416703e+06,1.05999789,-1.48684261e-13,4.48581422e-01,3.79911012,1.48747614e-01,-3.34511197,6.40024016e-05,6.95064696,1.50469328,-1,-0.5947003777600738
6.58610065e+06,1.05999785,-1.52849098e-13,4.63597016e-01,3.80463213,1.45211403e-01,-3.34511577,7.24738135e-05,6.96837011,1.55650391,-1,-0.5765720971565462
6.87968518e+06,1.05999780,-1.56059582e-13,4.77067243e-01,3.81044708,1.40316611e-01,-3.34512157,8.21754018e-05,6.98661281,1.60920017,-1,-0.5576946651543084
7.18490746e+06,1.05999776,-1.58251734e-13,4.89023138e-01,3.81657266,1.34043394e-01,-3.34513087,9.34979323e-05,7.00529052,1.66242080,-1,-0.5380689279389721
7.50159294e+06,1.05999771,-1.59412479e-13,4.99541538e-01,3.82303180,1.26384326e-01,-3.34514691,1.06882255e-04,7.02432950,1.71567161,-1,-0.5177061090438619
7.82977403e+06,1.05999765,-1.59510881e-13,5.08610778e-01,3.82984134,1.17299871e-01,-3.34517717,1.22884152e-04,7.04366675,1.76817755,-1,-0.4966041245118592
8.16980038e+06,1.05999760,-1.58471651e-13,5.16086370e-01,3.83700836,1.06703625e-01,-3.34523974,1.42190438e-04,7.06342378,1.81881654,-1,-0.4747404919114149
8.52320761e+06,1.05999754,-1.56139193e-13,5.21534507e-01,3.84448217,9.44800736e-02,-3.34538519,1.65427780e-04,7.08430588,1.86580671,-1,-0.45201647115519783
8.89394987e+06,1.05999749,-1.52181217e-13,5.23941367e-01,3.85209752,8.04527969e-02,-3.34575336,1.92705065e-04,7.10679857,1.90613981,-1,-0.42817781111576736
9.28768467e+06,1.05999743,-1.46078449e-13,5.21462780e-01,3.85949809,6.44123538e-02,-3.34667672,2.22746439e-04,7.12925204,1.93843263,-1,-0.4028607349267912
9.70900146e+06,1.05999737,-1.37563821e-13,5.12118858e-01,3.86609026,4.65560637e-02,-3.34829507,2.51739202e-04,7.14846911,1.96408930,-1,-0.3757701417861168
1.01571352e+07,1.05999731,-1.27081147e-13,4.94940000e-01,3.87118585,2.77754598e-02,-3.35023785,2.73460033e-04,7.16416449,1.98322028,-1,-0.34695522362691233
1.06259589e+07,1.05999725,-1.15736554e-13,4.70798875e-01,3.87427264,9.53130525e-03,-3.35257150,2.82245943e-04,7.17655370,1.99567027,-1,-0.3168099447943131
1.11113213e+07,1.05999720,-1.04918970e-13,4.42544898e-01,3.87534634,-6.74308426e-03,-3.35532292,2.77603544e-04,7.18523391,2.00262398,-1,-0.2856012305529907
1.16177651e+07,1.05999715,-9.52534179e-14,4.13626451e-01,3.87491931,-2.03482381e-02,-3.35833390,2.63439391e-04,7.19110381,2.00523009,-1,-0.2530369861173083
1.21557057e+07,1.05999710,-8.72731507e-14,3.86831242e-01,3.87359267,-3.10925599e-02,-3.36182274,2.45663046e-04,7.19467427,2.00453072,-1,-0.21844750315734784
1.27398032e+07,1.05999705,-8.13323699e-14,3.65006544e-01,3.87203095,-3.88814712e-02,-3.36577669,2.29616658e-04,7.19639006,2.00325589,-1,-0.18089013990347635
1.33767977e+07,1.05999700,-7.74814085e-14,3.50179699e-01,3.87076466,-4.37623266e-02,-3.36904960,2.18146147e-04,7.19702366,2.00275020,-1,-0.13993150914881947
1.40617089e+07,1.05999695,-7.53138723e-14,3.42121757e-01,3.86997482,-4.62116115e-02,-3.37068499,2.11164733e-04,7.19713476,2.00261787,-1,-0.09589184327960243
1.47897808e+07,1.05999690,-7.42653105e-14,3.38938725e-01,3.86960934,-4.70721570e-02,-3.37285144,2.07799664e-04,7.19705055,2.00280143,-1,-0.04907695223275432
1.55530326e+07,1.05999684,-7.37969285e-14,3.37960175e-01,3.86946185,-4.72664591e-02,-3.37471623,2.06325317e-04,7.19693402,2.00310563,0,0.0
1.60802973e+07,1.05999680,-7.37231802e-14,3.38023683e-01,3.86943809,-4.71871925e-02,-3.37701501,2.06265372e-04,7.19686698,2.00330096,0,0.00012241830312755816
1.66243136e+07,1.05999676,-7.37105232e-14,3.38225309e-01,3.86943207,-4.70743409e-02,-3.37919318,2.06399050e-04,7.19680696,2.00350057,0,0.00024872592872762653
1.71804927e+07,1.05999672,-7.37354121e-14,3.38507569e-01,3.86943654,-4.69421497e-02,-3.38134604,2.06657557e-04,7.19675165,2.00370181,0,0.0003778574667520994
1.77650346e+07,1.05999668,-7.37966822e-14,3.38830222e-01,3.86944752,-4.68027712e-02,-3.38390770,2.07088776e-04,7.19670435,2.00389569,0,0.0005135741712934027
1.83619576e+07,1.05999663,-7.38607452e-14,3.39138717e-01,3.86945757,-4.66686296e-02,-3.38605339,2.07475247e-04,7.19665899,2.00407164,0,0.0006521654723188863
1.89839968e+07,1.05999659,-7.39304737e-14,3.39418492e-01,3.86946575,-4.65451113e-02,-3.38735528,2.07770941e-04,7.19661759,2.00421122,0,0.0007965881566799358
1.96214773e+07,1.05999654,-7.39973594e-14,3.39687803e-01,3.86947218,-4.64233125e-02,-3.38902392,2.08100317e-04,7.19657636,2.00434718,0,0.0009445959430667492
2.02885042e+07,1.05999649,-7.40588055e-14,3.39937090e-01,3.86947525,-4.63048037e-02,-3.39139432,2.08494140e-04,7.19653549,2.00447621,0,0.0010994636996953175
2.09619922e+07,1.05999644,-7.41196708e-14,3.40181877e-01,3.86947737,-4.61866511e-02,-3.39387072,2.08895931e-04,7.19649492,2.00459954,0,0.0012558315698310818
2.16829966e+07,1.05999639,-7.41762638e-14,3.40393563e-01,3.86947253,-4.60711170e-02,-3.39712658,2.09356313e-04,7.19645655,2.00468095,0,0.0014232316161370516
2.24040009e+07,1.05999633,-7.42328568e-14,3.40605249e-01,3.86946768,-4.59555829e-02,-3.40038244,2.09816695e-04,7.19641817,2.00476236,0,0.0015906316392254023
2.31671778e+07,1.05999628,-7.42857162e-14,3.40817890e-01,3.86946549,-4.58448871e-02,-3.40228103,2.10110218e-04,7.19637921,2.00485603,0,0.0017678231354210517
2.39529418e+07,1.05999622,-7.43365758e-14,3.41031042e-01,3.86946473,-4.57367827e-02,-3.40345268,2.10314373e-04,7.19633992,2.00495627,0,0.0019502588181791094
2.47387057e+07,1.05999616,-7.43874355e-14,3.41244195e-01,3.86946396,-4.56286782e-02,-3.40462433,2.10518528e-04,7.19630063,2.00505650,0,0.002132694477719549
2.55969802e+07,1.05999610,-7.44379094e-14,3.41440571e-01,3.86945935,-4.55212632e-02,-3.40645021,2.10790442e-04,7.19626846,2.00512537,0,0.0023319653712719772
2.64604479e+07,1.05999603,-7.44883557e-14,3.41635746e-01,3.86945446,-4.54138976e-02,-3.40832295,2.11067209e-04,7.19623679,2.00519198,0,0.0025324420021548247
2.73239156e+07,1.05999597,-7.45388020e-14,3.41830920e-01,3.86944957,-4.53065321e-02,-3.41019569,2.11343976e-04,7.19620513,2.00525860,0,0.0027329186330376726
2.82773551e+07,1.05999590,-7.45868860e-14,3.42016280e-01,3.86944230,-4.51993031e-02,-3.41356014,2.11784288e-04,7.19618133,2.00531659,0,0.0029542845726213147
2.92340554e+07,1.05999582,-7.46348845e-14,3.42201284e-01,3.86943494,-4.50920790e-02,-3.41697866,2.12230528e-04,7.19615782,2.00537427,0,0.0031764075922879552
3.01907558e+07,1.05999575,-7.46828829e-14,3.42386289e-01,3.86942758,-4.49848550e-02,-3.42039717,2.12676767e-04,7.19613431,2.00543195,0,0.0033985306351722146
3.12313968e+07,1.05999568,-7.47300097e-14,3.42566985e-01,3.86942351,-4.48863830e-02,-3.42193899,2.12912730e-04,7.19611784,2.00548952,0,0.003640142685789229
3.22999648e+07,1.05999560,-7.47768465e-14,3.42746249e-01,3.86942055,-4.47908228e-02,-3.42285642,2.13078734e-04,7.19610370,2.00554706,0,0.0038882387205444635
3.33685329e+07,1.05999552,-7.48236833e-14,3.42925512e-01,3.86941759,-4.46952626e-02,-3.42377386,2.13244738e-04,7.19608956,2.00560460,0,0.004136334778517315
3.44769139e+07,1.05999543,-7.48698232e-14,3.43103823e-01,3.86941465,-4.46002444e-02,-3.42494069,2.13439935e-04,7.19607825,2.00566470,0,0.004393674443468953
3.56797108e+07,1.05999534,-7.49143104e-14,3.43279874e-01,3.86941180,-4.45065115e-02,-3.42669896,2.13704361e-04,7.19607364,2.00573088,0,0.004672935231276456
3.68825076e+07,1.05999525,-7.49587976e-14,3.43455925e-01,3.86940895,-4.44127786e-02,-3.42845723,2.13968788e-04,7.19606904,2.00579705,0,0.004952195995866343
3.80853045e+07,1.05999516,-7.50032848e-14,3.43631976e-01,3.86940609,-4.43190457e-02,-3.43021550,2.14233214e-04,7.19606443,2.00586323,0,0.005231456783673846
3.93870933e+07,1.05999506,-7.50475294e-14,3.43808673e-01,3.86940414,-4.42267971e-02,-3.43210787,2.14517814e-04,7.19606576,2.00593692,0,0.005533701132530235
4.07509523e+07,1.05999496,-7.50916218e-14,3.43985774e-01,3.86940276,-4.41354790e-02,-3.43408434,2.14815062e-04,7.19607083,2.00601533,0,0.005850356703224135
4.21148113e+07,1.05999486,-7.51357142e-14,3.44162875e-01,3.86940138,-4.40441610e-02,-3.43606081,2.15112311e-04,7.19607589,2.00609374,0,0.006167012273918035
4.34786704e+07,1.05999476,-7.51798066e-14,3.44339976e-01,3.86939999,-4.39528429e-02,-3.43803728,2.15409560e-04,7.19608095,2.00617215,0,0.006483667867829553
4.49812945e+07,1.05999464,-7.52240306e-14,3.44521307e-01,3.86939999,-4.38621819e-02,-3.44006863,2.15719929e-04,7.19609293,2.00626533,0,0.006832541389156838
4.65384154e+07,1.05999453,-7.52683062e-14,3.44704298e-01,3.86940054,-4.37717790e-02,-3.44212153,2.16035452e-04,7.19610763,2.00636431,0,0.00719406776925104
4.80955364e+07,1.05999441,-7.53125819e-14,3.44887290e-01,3.86940109,-4.36813761e-02,-3.44417443,2.16350974e-04,7.19612233,2.00646329,0,0.00755559417256286
4.96526574e+07,1.05999429,-7.53568576e-14,3.45070281e-01,3.86940163,-4.35909731e-02,-3.44622734,2.16666497e-04,7.19613703,2.00656227,0,0.007917120575874681
5.13541237e+07,1.05999416,-7.54018928e-14,3.45260537e-01,3.86940358,-4.34997456e-02,-3.44857527,2.17023065e-04,7.19615760,2.00667739,0,0.008312160519331402
5.31431461e+07,1.05999403,-7.54473888e-14,3.45455198e-01,3.86940638,-4.34080179e-02,-3.45110217,2.17404529e-04,7.19618173,2.00680229,0,0.008727528903494406
5.49321685e+07,1.05999389,-7.54928848e-14,3.45649859e-01,3.86940919,-4.33162902e-02,-3.45362907,2.17785994e-04,7.19620587,2.00692719,0,0.00914289728765741
5.67211909e+07,1.05999376,-7.55383808e-14,3.45844521e-01,3.86941199,-4.32245625e-02,-3.45615596,2.18167459e-04,7.19623000,2.00705210,0,0.009558265671820413
5.86061662e+07,1.05999361,-7.55847620e-14,3.46044919e-01,3.86941520,-4.31307890e-02,-3.45915897,2.18604586e-04,7.19625758,2.00718811,0,0.009995912033625709
6.06734576e+07,1.05999346,-7.56328252e-14,3.46256217e-01,3.86941919,-4.30331286e-02,-3.46306661,2.19147474e-04,7.19629173,2.00734524,0,0.010475887850816188
6.27407490e+07,1.05999330,-7.56808884e-14,3.46467516e-01,3.86942319,-4.29354681e-02,-3.46697425,2.19690363e-04,7.19632588,2.00750237,0,0.010955863668006669
6.48080404e+07,1.05999314,-7.57289516e-14,3.46678815e-01,3.86942718,-4.28378077e-02,-3.47088189,2.20233251e-04,7.19636003,2.00765949,0,0.01143583948519715
6.68753318e+07,1.05999299,-7.57770147e-14,3.46890113e-01,3.86943118,-4.27401472e-02,-3.47478953,2.20776139e-04,7.19639418,2.00781662,0,0.011915815302387629
6.92440207e+07,1.05999281,-7.58288807e-14,3.47111435e-01,3.86944150,-4.26501296e-02,-3.47498930,2.20946292e-04,7.19644093,2.00798653,0,0.012465768439351061
7.16452247e+07,1.05999263,-7.58811569e-14,3.47333837e-01,3.86945250,-4.25609365e-02,-3.47478907,2.21076232e-04,7.19648905,2.00815783,0,0.013023270807977492
7.40464287e+07,1.05999244,-7.59334330e-14,3.47556240e-01,3.86946351,-4.24717434e-02,-3.47458884,2.21206173e-04,7.19653717,2.00832912,0,0.013580773176603923
7.64476328e+07,1.05999226,-7.59857092e-14,3.47778643e-01,3.86947451,-4.23825503e-02,-3.47438860,2.21336114e-04,7.19658528,2.00850041,0,0.01413827556844797
7.89743582e+07,1.05999207,-7.60382553e-14,3.48007447e-01,3.86948516,-4.22894541e-02,-3.47504193,2.21558897e-04,7.19663796,2.00868156,0,0.014724921016051993
8.17762447e+07,1.05999185,-7.60913932e-14,3.48250285e-01,3.86949505,-4.21878015e-02,-3.47756638,2.21985203e-04,7.19670065,2.00888432,0,0.015375452316338191
8.45781311e+07,1.05999164,-7.61445311e-14,3.48493123e-01,3.86950493,-4.20861489e-02,-3.48009083,2.22411510e-04,7.19676333,2.00908708,0,0.016025983593406772
8.73800176e+07,1.05999143,-7.61976690e-14,3.48735960e-01,3.86951481,-4.19844964e-02,-3.48261528,2.22837816e-04,7.19682601,2.00928984,0,0.01667651489369297
9.01819041e+07,1.05999121,-7.62508069e-14,3.48978798e-01,3.86952470,-4.18828438e-02,-3.48513973,2.23264122e-04,7.19688869,2.00949260,0,0.017327046193979168
9.32691926e+07,1.05999098,-7.63075399e-14,3.49241852e-01,3.86953814,-4.17782048e-02,-3.48713199,2.23654286e-04,7.19695970,2.00972525,0,0.018043841039974404
9.65518766e+07,1.05999073,-7.63667344e-14,3.49518747e-01,3.86955402,-4.16715213e-02,-3.48875991,2.24019706e-04,7.19703640,2.00997836,0,0.018806002066464482
9.98345605e+07,1.05999047,-7.64259289e-14,3.49795641e-01,3.86956991,-4.15648378e-02,-3.49038782,2.24385125e-04,7.19711311,2.01023147,0,0.01956816306973695
1.03117244e+08,1.05999022,-7.64851234e-14,3.50072536e-01,3.86958579,-4.14581543e-02,-3.49201573,2.24750545e-04,7.19718982,2.01048458,0,0.02033032398013894
1.06399928e+08,1.05998997,-7.65443178e-14,3.50349430e-01,3.86960167,-4.13514708e-02,-3.49364365,2.25115965e-04,7.19726652,2.01073769,0,0.021092485006629018
1.10120815e+08,1.05998969,-7.66089937e-14,3.50649153e-01,3.86961812,-4.12345122e-02,-3.49626265,2.25601598e-04,7.19735878,2.01101852,0,0.021956386331085955
1.13980448e+08,1.05998939,-7.66754052e-14,3.50956104e-01,3.86963475,-4.11143002e-02,-3.49919546,2.26125293e-04,7.19745596,2.01130811,0,0.022852501171611268
1.17840081e+08,1.05998909,-7.67418167e-14,3.51263055e-01,3.86965138,-4.09940882e-02,-3.50212827,2.26648989e-04,7.19755314,2.01159771,0,0.023748616012136577
1.21699714e+08,1.05998880,-7.68082282e-14,3.51570007e-01,3.86966802,-4.08738762e-02,-3.50506108,2.27172684e-04,7.19765033,2.01188731,0,0.02464473085266189
1.25559347e+08,1.05998850,-7.68746396e-14,3.51876958e-01,3.86968465,-4.07536642e-02,-3.50799389,2.27696380e-04,7.19774751,2.01217690,0,0.025540845693187198
1.29990659e+08,1.05998816,-7.69477514e-14,3.52215982e-01,3.86970520,-4.06252598e-02,-3.51022209,2.28174535e-04,7.19786399,2.01250307,0,0.02656969077928681
1.34542605e+08,1.05998780,-7.70222771e-14,3.52561775e-01,3.86972658,-4.04951266e-02,-3.51230160,2.28643081e-04,7.19798455,2.01283696,0,0.02762654420650899
1.39094551e+08,1.05998745,-7.70968027e-14,3.52907568e-01,3.86974796,-4.03649935e-02,-3.51438112,2.29111627e-04,7.19810511,2.01317085,0,0.028683397633731168
1.43646497e+08,1.05998710,-7.71713284e-14,3.53253361e-01,3.86976935,-4.02348604e-02,-3.51646063,2.29580173e-04,7.19822567,2.01350474,0,0.02974025106095335
1.48198443e+08,1.05998675,-7.72458540e-14,3.53599153e-01,3.86979073,-4.01047273e-02,-3.51854015,2.30048718e-04,7.19834622,2.01383863,0,0.03079710448817553
1.53419730e+08,1.05998634,-7.73277614e-14,3.53975234e-01,3.86981477,-3.99647805e-02,-3.52105982,2.30585220e-04,7.19849870,2.01418967,0,0.03200936295092105
1.58802437e+08,1.05998593,-7.74114490e-14,3.54358620e-01,3.86983946,-3.98224671e-02,-3.52368564,2.31138110e-04,7.19865889,2.01454485,0,0.033259099292407265
1.64185144e+08,1.05998551,-7.74951366e-14,3.54742006e-01,3.86986415,-3.96801537e-02,-3.52631146,2.31691000e-04,7.19881907,2.01490003,0,0.03450883563389348
1.69567851e+08,1.05998509,-7.75788241e-14,3.55125391e-01,3.86988884,-3.95378403e-02,-3.52893728,2.32243891e-04,7.19897925,2.01525521,0,0.035758571975379704
1.74950559e+08,1.05998467,-7.76625117e-14,3.55508777e-01,3.86991353,-3.93955269e-02,-3.53156310,2.32796781e-04,7.19913943,2.01561040,0,0.03700830854904209
1.81042382e+08,1.05998420,-7.77529619e-14,3.55941449e-01,3.86994404,-3.92402081e-02,-3.53409489,2.33368353e-04,7.19931848,2.01602953,0,0.03842268473355327
1.87421911e+08,1.05998370,-7.78461558e-14,3.56394118e-01,3.86997691,-3.90796128e-02,-3.53658852,2.33947506e-04,7.19950519,2.01647462,0,0.03990385939768885
1.93801441e+08,1.05998320,-7.79393498e-14,3.56846787e-01,3.87000978,-3.89190174e-02,-3.53908216,2.34526659e-04,7.19969190,2.01691970,0,0.04138503429400061
2.00180970e+08,1.05998270,-7.80325437e-14,3.57299456e-01,3.87004265,-3.87584221e-02,-3.54157580,2.35105811e-04,7.19987861,2.01736478,0,0.042866208958136184
2.06560500e+08,1.05998220,-7.81257376e-14,3.57752125e-01,3.87007552,-3.85978267e-02,-3.54406944,2.35684964e-04,7.20006532,2.01780987,0,0.04434738385444794
2.13601918e+08,1.05998165,-7.82280458e-14,3.58258320e-01,3.87011394,-3.84215684e-02,-3.54672896,2.36312286e-04,7.20026670,2.01833545,0,0.045982233377224346
2.21177491e+08,1.05998105,-7.83377093e-14,3.58807710e-01,3.87015684,-3.82326698e-02,-3.54952234,2.36978483e-04,7.20047992,2.01892599,0,0.04774110096665133
2.28753065e+08,1.05998046,-7.84473729e-14,3.59357101e-01,3.87019974,-3.80437711e-02,-3.55231572,2.37644679e-04,7.20069315,2.01951653,0,0.049499968788254495
2.36328638e+08,1.05997986,-7.85570364e-14,3.59906491e-01,3.87024264,-3.78548725e-02,-3.55510910,2.38310875e-04,7.20090637,2.02010707,0,0.05125883637768148
2.43904211e+08,1.05997926,-7.86667000e-14,3.60455882e-01,3.87028553,-3.76659739e-02,-3.55790248,2.38977071e-04,7.20111959,2.02069761,0,0.05301770396710847
2.51969255e+08,1.05997863,-7.87844285e-14,3.61033458e-01,3.87033079,-3.74677060e-02,-3.56080175,2.39678911e-04,7.20135264,2.02131313,0,0.05489021506282395
2.60980039e+08,1.05997791,-7.89177400e-14,3.61665495e-01,3.87038062,-3.72513352e-02,-3.56390562,2.40449620e-04,7.20162398,2.02197693,0,0.05698230445763636
2.69990824e+08,1.05997719,-7.90510515e-14,3.62297532e-01,3.87043044,-3.70349644e-02,-3.56700949,2.41220329e-04,7.20189532,2.02264073,0,0.05907439408462495
2.79001608e+08,1.05997648,-7.91843630e-14,3.62929569e-01,3.87048027,-3.68185936e-02,-3.57011335,2.41991038e-04,7.20216667,2.02330453,0,0.061166483479437365
2.88012393e+08,1.05997576,-7.93176745e-14,3.63561606e-01,3.87053009,-3.66022228e-02,-3.57321722,2.42761747e-04,7.20243801,2.02396832,0,0.06325857310642595
2.97165173e+08,1.05997503,-7.94527650e-14,3.64204740e-01,3.87058085,-3.63821693e-02,-3.57662334,2.43568042e-04,7.20271289,2.02464720,0,0.06538363058988701
