star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.70834961e+05,4.79998732,-4.54788460e-11,2.89578938,4.06553122,8.39509396e-01,-3.34532333,4.50478865e-02,6.98567434,2.82937145e-01,-1,-0.6837473141563368
1.75355881e+05,4.79998712,-4.42935901e-11,2.90208647,4.07600914,8.21702103e-01,-3.34535181,4.33043207e-02,7.00224501,3.30631414e-01,-1,-0.675366617784491
1.80001685e+05,4.79998692,-4.31010420e-11,2.90812674,4.08648546,8.03769611e-01,-3.34537313,4.18002858e-02,7.01888133,3.78479578e-01,-1,-0.6667544165672372
1.84778341e+05,4.79998671,-4.19041841e-11,2.91390856,4.09695736,7.85716705e-01,-3.34538425,4.09502240e-02,7.03557190,4.26488956e-01,-1,-0.6578996472705552
1.89690967e+05,4.79998651,-4.07050500e-11,2.91943051,4.10742331,7.67545794e-01,-3.34539065,4.15132016e-02,7.05230319,4.74621804e-01,-1,-0.6487928223556185
1.94746265e+05,4.79998631,-3.95073250e-11,2.92470474,4.11787866,7.49272196e-01,-3.34540270,4.27910056e-02,7.06908035,5.22904856e-01,-1,-0.6394215179292628
1.99957796e+05,4.79998611,-3.83180477e-11,2.92973703,4.12831074,7.30924183e-01,-3.34542250,4.15689255e-02,7.08591382,5.71389080e-01,-1,-0.6297605951649887
2.05330768e+05,4.79998590,-3.71374027e-11,2.93453160,4.13872159,7.12499780e-01,-3.34543307,3.91472134e-02,7.10276074,6.19979727e-01,-1,-0.6198003996856549
2.10869582e+05,4.79998570,-3.59670857e-11,2.93909043,4.14911120,6.93999970e-01,-3.34545038,3.69779853e-02,7.11963813,6.68700788e-01,-1,-0.6095327730976754
2.16580181e+05,4.79998550,-3.48091693e-11,2.94341888,4.15947865,6.75429291e-01,-3.34547576,3.57001848e-02,7.13657997,7.17538030e-01,-1,-0.5989466985110057
2.22470346e+05,4.79998530,-3.36672739e-11,2.94753676,4.16982243,6.56800671e-01,-3.34550288,3.49287217e-02,7.15353519,7.66440305e-01,-1,-0.5880277518264652
2.28548533e+05,4.79998510,-3.25441533e-11,2.95144802,4.18013672,6.38127719e-01,-3.34552689,3.42586861e-02,7.17056839,8.15519464e-01,-1,-0.5767602576575126
2.34823367e+05,4.79998490,-3.14419928e-11,2.95516865,4.19042138,6.19418721e-01,-3.34555798,3.35408490e-02,7.18764228,8.64666631e-01,-1,-0.5651282273323277
2.41304075e+05,4.79998470,-3.03615736e-11,2.95869836,4.20067408,6.00678171e-01,-3.34558701,3.28761780e-02,7.20476825,9.13851687e-01,-1,-0.5531145562161406
2.48003100e+05,4.79998450,-2.93023404e-11,2.96202178,4.21089186,5.81904316e-01,-3.34561920,3.23478703e-02,7.22197036,9.62970937e-01,-1,-0.5406961779850716
2.54936098e+05,4.79998430,-2.82626312e-11,2.96511084,4.22106997,5.63092639e-01,-3.34565557,3.19448904e-02,7.23931337,1.01188361,-1,-0.5278440701874076
2.62125592e+05,4.79998410,-2.72392850e-11,2.96791025,4.23120022,5.44231838e-01,-3.34569723,3.16183759e-02,7.25682055,1.06039944,-1,-0.5145164806080285
2.69597254e+05,4.79998390,-2.62275805e-11,2.97033582,4.24126696,5.25311145e-01,-3.34573282,3.13368164e-02,7.27447824,1.10855604,-1,-0.5006658195445592
2.77380908e+05,4.79998370,-2.52226220e-11,2.97228785,4.25125107,5.06318940e-01,-3.34577585,3.10937048e-02,7.29213829,1.15644571,-1,-0.48623680048704365
2.85511720e+05,4.79998350,-2.42204328e-11,2.97367257,4.26113502,4.87243400e-01,-3.34585939,3.08855611e-02,7.30943915,1.20402186,-1,-0.4711642341446708
2.94020200e+05,4.79998330,-2.32208750e-11,2.97442816,4.27089805,4.68095144e-01,-3.34588918,3.07089694e-02,7.32647664,1.25141016,-1,-0.4553915623287742
3.02932583e+05,4.79998310,-2.22273663e-11,2.97454363,4.28052273,4.48903503e-01,-3.34598146,3.05592160e-02,7.34331115,1.29872493,-1,-0.4388701516706337
3.12269684e+05,4.79998290,-2.12483249e-11,2.97408618,4.28999586,4.29728524e-01,-3.34510437,3.04145035e-02,7.35963752,1.34638676,-1,-0.42156141617558873
3.22043364e+05,4.79998269,-2.02956648e-11,2.97320481,4.29931272,4.10654112e-01,-3.34510503,3.02800081e-02,7.37550270,1.39469510,-1,-0.4034433684075277
3.32251720e+05,4.79998249,-1.93873001e-11,2.97220663,4.30850028,3.91779914e-01,-3.34510583,3.01498891e-02,7.39140251,1.44320204,-1,-0.38451953606992595
3.42903206e+05,4.79998229,-1.85367145e-11,2.97135857,4.31758201,3.73192415e-01,-3.34510683,3.00496640e-02,7.40759610,1.49140332,-1,-0.3647742474837605
3.54011538e+05,4.79998209,-1.77509600e-11,2.97085980,4.32657684,3.54953371e-01,-3.34510802,3.00047440e-02,7.42420463,1.53873100,-1,-0.344182076489879
3.65617275e+05,4.79998189,-1.70286650e-11,2.97076566,4.33549411,3.37071765e-01,-3.34510939,3.00264546e-02,7.44131625,1.58397239,-1,-0.3226678364749047
3.77794314e+05,4.79998169,-1.63575236e-11,2.97088045,4.34430569,3.19505997e-01,-3.34511102,3.01036358e-02,7.46006478,1.62569473,-1,-0.3000945402061971
3.90746314e+05,4.79998148,-1.57054078e-11,2.97045043,4.35290204,3.02098296e-01,-3.34511296,3.02090675e-02,7.48143840,1.66016117,-1,-0.2760846529690535
4.04912908e+05,4.79998126,-1.50026218e-11,2.96737279,4.36086198,2.84639582e-01,-3.34511532,3.02859406e-02,7.50185039,1.68622863,-1,-0.24982320111031386
4.20933693e+05,4.79998103,-1.41234237e-11,2.95672865,4.36690296,2.67235565e-01,-3.34511833,3.02012171e-02,7.51850734,1.69857496,-1,-0.22012452590181142
4.37980320e+05,4.79998080,-1.30291858e-11,2.93358616,4.36885511,2.51760011e-01,-3.34512193,2.97940224e-02,7.52791431,1.69405969,-1,-0.18852418680023264
4.49570575e+05,4.79998065,-1.27732802e-11,2.90392009,4.36407313,2.46490933e-01,-3.34512479,3.06274327e-02,7.52946614,1.68391490,-1,-0.16703864668289636
4.50963703e+05,4.79998063,-1.44361278e-11,2.87647092,4.35219211,2.56528397e-01,-3.34512579,3.47267427e-02,7.52642071,1.67836004,-1,-0.16445612304277069
4.60941824e+05,4.79998049,-1.39331728e-11,2.86866738,4.35135008,2.54310673e-01,-3.34512572,3.39809098e-02,7.52732580,1.67382004,-1,-0.14595909092042858
4.78134976e+05,4.79998026,-1.29999471e-11,2.84004975,4.34803807,2.46625883e-01,-3.34512377,3.34397806e-02,7.52748953,1.66435705,-1,-0.11408712977380475
4.96407874e+05,4.79998004,-1.21631510e-11,2.81451327,4.34410624,2.41721315e-01,-3.34512328,3.26524772e-02,7.52640072,1.65492008,-1,-0.0802135797061837
5.16947882e+05,4.79997980,-1.15216327e-11,2.79594806,4.34065380,2.39343591e-01,-3.34512351,3.18161546e-02,7.52471997,1.64662606,-1,-0.04213735395494622
5.39678643e+05,4.79997955,-1.11029544e-11,2.78518166,4.33818858,2.38890816e-01,-3.34512408,3.10974372e-02,7.52298014,1.64012349,0,0.0
5.57488073e+05,4.79997935,-1.09444189e-11,2.78192155,4.33711561,2.39406709e-01,-3.34512461,3.07348040e-02,7.52187322,1.63668485,0,0.00018599265932925035
5.76054038e+05,4.79997915,-1.08712718e-11,2.78090963,4.33646724,2.40197482e-01,-3.34512516,3.05067726e-02,7.52095477,1.63408185,0,0.0003798861867113054
5.95281810e+05,4.79997894,-1.08469779e-11,2.78093020,4.33605089,2.41040472e-01,-3.34512573,3.03741309e-02,7.52018640,1.63199863,0,0.0005806912909317399
6.15071105e+05,4.79997873,-1.08486239e-11,2.78140198,4.33575660,2.41864940e-01,-3.34512631,3.02991106e-02,7.51952069,1.63022615,0,0.0007873606567284575
6.35495027e+05,4.79997850,-1.08694024e-11,2.78211423,4.33555177,2.42630720e-01,-3.34512690,3.02732148e-02,7.51895371,1.62871905,0,0.001000657745221082
6.56810943e+05,4.79997827,-1.08960055e-11,2.78276501,4.33538290,2.43293865e-01,-3.34512751,3.02732797e-02,7.51846928,1.62739671,0,0.0012232703668984138
6.78402599e+05,4.79997803,-1.09244091e-11,2.78339679,4.33522513,2.43925283e-01,-3.34512811,3.02813698e-02,7.51801036,1.62613149,0,0.0014487626773632852
7.01342851e+05,4.79997778,-1.09493386e-11,2.78384149,4.33507942,2.44439052e-01,-3.34512874,3.02954480e-02,7.51762567,1.62502813,0,0.0016883390408495486
7.24334385e+05,4.79997753,-1.09741360e-11,2.78427907,4.33493417,2.44948347e-01,-3.34512938,3.03097539e-02,7.51724379,1.62393092,0,0.0019284509675489931
7.48894035e+05,4.79997726,-1.09930550e-11,2.78456498,4.33479251,2.45374626e-01,-3.34513004,3.03193541e-02,7.51691298,1.62294798,0,0.0021849395028752583
7.73563924e+05,4.79997699,-1.10115609e-11,2.78484022,4.33465110,2.45795068e-01,-3.34513070,3.03286234e-02,7.51658577,1.62197307,0,0.002442579318437431
7.99572879e+05,4.79997670,-1.10266337e-11,2.78505810,4.33451725,2.46171708e-01,-3.34513140,3.03337488e-02,7.51629055,1.62108051,0,0.0027142036605317496
8.26256074e+05,4.79997641,-1.10399780e-11,2.78524710,4.33438721,2.46526293e-01,-3.34513210,3.03367875e-02,7.51601144,1.62022941,0,0.0029928694234141653
8.53295585e+05,4.79997611,-1.10528670e-11,2.78543009,4.33425936,2.46873480e-01,-3.34513281,3.03393688e-02,7.51573862,1.61939535,0,0.0032752563699841863
8.82394210e+05,4.79997578,-1.10631250e-11,2.78557832,4.33414420,2.47177916e-01,-3.34513355,3.03393064e-02,7.51550211,1.61865977,0,0.0035791476594063984
9.11492835e+05,4.79997546,-1.10733830e-11,2.78572654,4.33402904,2.47482352e-01,-3.34513429,3.03392440e-02,7.51526560,1.61792420,0,0.0038830389488286104
9.41684540e+05,4.79997513,-1.10829689e-11,2.78586862,4.33392003,2.47771397e-01,-3.34513504,3.03386517e-02,7.51504390,1.61722963,0,0.004198345811689143
9.73681166e+05,4.79997477,-1.10914452e-11,2.78600054,4.33382120,2.48035029e-01,-3.34513581,3.03371846e-02,7.51484667,1.61660279,0,0.004532502354560164
1.00567779e+06,4.79997442,-1.10999214e-11,2.78613246,4.33372236,2.48298660e-01,-3.34513659,3.03357175e-02,7.51464944,1.61597595,0,0.0048666588765442
1.03890489e+06,4.79997405,-1.11080229e-11,2.78626237,4.33362916,2.48550023e-01,-3.34513738,3.03342623e-02,7.51446488,1.61538389,0,0.0052136658661445946
1.07437856e+06,4.79997365,-1.11154401e-11,2.78638860,4.33354623,2.48778984e-01,-3.34513820,3.03328289e-02,7.51430346,1.61485535,0,0.005584134894039832
1.10985223e+06,4.79997326,-1.11228574e-11,2.78651482,4.33346331,2.49007946e-01,-3.34513902,3.03313955e-02,7.51414204,1.61432680,0,0.005954603921935068
1.14566602e+06,4.79997286,-1.11302168e-11,2.78664113,4.33338163,2.49234450e-01,-3.34513984,3.03299754e-02,7.51398336,1.61380588,0,0.006328624990703656
1.18531159e+06,4.79997242,-1.11369242e-11,2.78676841,4.33331404,2.49433277e-01,-3.34514071,3.03287052e-02,7.51385553,1.61337076,0,0.0067426632274649664
1.22495715e+06,4.79997198,-1.11436315e-11,2.78689568,4.33324645,2.49632103e-01,-3.34514158,3.03274350e-02,7.51372769,1.61293563,0,0.007156701359791343
1.26460272e+06,4.79997153,-1.11503389e-11,2.78702296,4.33317885,2.49830929e-01,-3.34514245,3.03261648e-02,7.51359986,1.61250051,0,0.007570739596552654
1.30709110e+06,4.79997106,-1.11567757e-11,2.78715325,4.33311894,2.50015903e-01,-3.34514335,3.03250913e-02,7.51348908,1.61211088,0,0.008014466699935063
1.35174234e+06,4.79997056,-1.11630066e-11,2.78728583,4.33306486,2.50190338e-01,-3.34514427,3.03241675e-02,7.51339129,1.61175586,0,0.008480781616804869
1.39639358e+06,4.79997006,-1.11692375e-11,2.78741841,4.33301079,2.50364773e-01,-3.34514519,3.03232437e-02,7.51329349,1.61140083,0,0.008947096533674676
1.44104482e+06,4.79996956,-1.11754685e-11,2.78755099,4.33295672,2.50539207e-01,-3.34514611,3.03223200e-02,7.51319570,1.61104581,0,0.00941341145054448
1.49064679e+06,4.79996901,-1.11814817e-11,2.78769231,4.33291289,2.50697526e-01,-3.34514708,3.03216096e-02,7.51312079,1.61075099,0,0.00993142928201184
1.54130427e+06,4.79996844,-1.11874486e-11,2.78783550,4.33287125,2.50852409e-01,-3.34514806,3.03209448e-02,7.51305077,1.61046901,0,0.010460470324881732
1.59196176e+06,4.79996787,-1.11934154e-11,2.78797869,4.33282960,2.51007292e-01,-3.34514904,3.03202800e-02,7.51298075,1.61018704,0,0.010989511472186556
1.64261924e+06,4.79996730,-1.11993823e-11,2.78812187,4.33278796,2.51162175e-01,-3.34515003,3.03196152e-02,7.51291072,1.60990506,0,0.011518552515056448
1.69950725e+06,4.79996667,-1.12053208e-11,2.78827823,4.33275581,2.51304659e-01,-3.34515107,3.03192940e-02,7.51286223,1.60967758,0,0.012112662054993941
1.75737166e+06,4.79996602,-1.12112549e-11,2.78843666,4.33272514,2.51445199e-01,-3.34515213,3.03190266e-02,7.51281712,1.60945863,0,0.01271696862159479
1.81523606e+06,4.79996537,-1.12171890e-11,2.78859508,4.33269448,2.51585740e-01,-3.34515318,3.03187592e-02,7.51277200,1.60923969,0,0.013321275083760704
1.87310046e+06,4.79996472,-1.12231231e-11,2.78875351,4.33266381,2.51726280e-01,-3.34515423,3.03184918e-02,7.51272689,1.60902075,0,0.013925581545926618
1.93705846e+06,4.79996400,-1.12291966e-11,2.78892595,4.33263963,2.51860868e-01,-3.34515535,3.03185357e-02,7.51269723,1.60883896,0,0.01459352647764988
2.00357060e+06,4.79996325,-1.12353285e-11,2.78910428,4.33261816,2.51992961e-01,-3.34515648,3.03187101e-02,7.51267405,1.60867274,0,0.015288145552840917
2.07008274e+06,4.79996250,-1.12414604e-11,2.78928260,4.33259670,2.52125053e-01,-3.34515761,3.03188845e-02,7.51265087,1.60850653,0,0.01598276462803195
2.13659488e+06,4.79996175,-1.12475923e-11,2.78946092,4.33257523,2.52257146e-01,-3.34515875,3.03190589e-02,7.51262769,1.60834031,0,0.01667738370322298
2.20686155e+06,4.79996096,-1.12538903e-11,2.78964859,4.33255639,2.52388668e-01,-3.34515991,3.03193618e-02,7.51261134,1.60818865,0,0.01741121318656472
2.28375041e+06,4.79996009,-1.12604813e-11,2.78985274,4.33254217,2.52519183e-01,-3.34516114,3.03198915e-02,7.51260702,1.60806267,0,0.01821420146548182
2.36063928e+06,4.79995923,-1.12670723e-11,2.79005688,4.33252795,2.52649697e-01,-3.34516236,3.03204212e-02,7.51260270,1.60793668,0,0.01901718984883384
2.43752814e+06,4.79995836,-1.12736633e-11,2.79026103,4.33251373,2.52780212e-01,-3.34516359,3.03209508e-02,7.51259838,1.60781069,0,0.01982017812775094
2.51441700e+06,4.79995749,-1.12802543e-11,2.79046518,4.33249951,2.52910727e-01,-3.34516481,3.03214805e-02,7.51259406,1.60768471,0,0.020623166406668034
2.60193631e+06,4.79995650,-1.12875169e-11,2.79069950,4.33249310,2.53040705e-01,-3.34516612,3.03226520e-02,7.51260720,1.60759664,0,0.021537173716815586
2.69127665e+06,4.79995549,-1.12948945e-11,2.79093900,4.33248803,2.53170592e-01,-3.34516745,3.03239334e-02,7.51262332,1.60751508,0,0.022470198941203983
2.78061699e+06,4.79995448,-1.13022721e-11,2.79117850,4.33248296,2.53300478e-01,-3.34516878,3.03252148e-02,7.51263944,1.60743351,0,0.023403224165592384
2.86995733e+06,4.79995347,-1.13096498e-11,2.79141800,4.33247789,2.53430365e-01,-3.34517010,3.03264962e-02,7.51265556,1.60735195,0,0.024336249389980778
2.96225631e+06,4.79995242,-1.13172425e-11,2.79166397,4.33247249,2.53564151e-01,-3.34517145,3.03278100e-02,7.51267328,1.60727022,0,0.025300173150796107
3.06653788e+06,4.79995124,-1.13257062e-11,2.79193615,4.33246575,2.53713729e-01,-3.34517290,3.03292552e-02,7.51269746,1.60718783,0,0.026389237007602834
3.17081945e+06,4.79995006,-1.13341700e-11,2.79220834,4.33245901,2.53863306e-01,-3.34517435,3.03307003e-02,7.51272164,1.60710543,0,0.027478300864409565
3.27510102e+06,4.79994887,-1.13426338e-11,2.79248052,4.33245226,2.54012884e-01,-3.34517580,3.03321454e-02,7.51274582,1.60702304,0,0.028567364721216293
3.37938258e+06,4.79994769,-1.13510976e-11,2.79275271,4.33244552,2.54162462e-01,-3.34517725,3.03335905e-02,7.51277000,1.60694065,0,0.02965642847358809
3.49104386e+06,4.79994642,-1.13601897e-11,2.79304603,4.33244072,2.54318722e-01,-3.34517875,3.03353773e-02,7.51280037,1.60686612,0,0.030822562280863677
3.61325404e+06,4.79994502,-1.13701801e-11,2.79336956,4.33243870,2.54484534e-01,-3.34518033,3.03376526e-02,7.51283957,1.60680282,0,0.03209886345250738
3.73546422e+06,4.79994363,-1.13801704e-11,2.79369309,4.33243668,2.54650346e-01,-3.34518190,3.03399278e-02,7.51287878,1.60673953,0,0.03337516462415108
3.85767439e+06,4.79994223,-1.13901607e-11,2.79401662,4.33243465,2.54816159e-01,-3.34518348,3.03422031e-02,7.51291798,1.60667623,0,0.034651465691359844
3.97988457e+06,4.79994084,-1.14001510e-11,2.79434016,4.33243263,2.54981971e-01,-3.34518506,3.03444784e-02,7.51295719,1.60661294,0,0.035927766863003543
4.11307839e+06,4.79993932,-1.14111741e-11,2.79469344,4.33243188,2.55160118e-01,-3.34518671,3.03474089e-02,7.51300314,1.60655364,0,0.03731877560320588
4.25680195e+06,4.79993767,-1.14231872e-11,2.79507523,4.33243234,2.55350091e-01,-3.34518843,3.03509675e-02,7.51305556,1.60649819,0,0.03881975161044851
4.40052552e+06,4.79993602,-1.14352002e-11,2.79545703,4.33243280,2.55540064e-01,-3.34519016,3.03545262e-02,7.51310798,1.60644274,0,0.04032072772212607
4.54424908e+06,4.79993437,-1.14472133e-11,2.79583883,4.33243326,2.55730037e-01,-3.34519188,3.03580849e-02,7.51316041,1.60638728,0,0.041821703729368706
4.68797264e+06,4.79993273,-1.14592264e-11,2.79622063,4.33243373,2.55920010e-01,-3.34519360,3.03616436e-02,7.51321283,1.60633183,0,0.04332267973661134
4.84485167e+06,4.79993092,-1.14725077e-11,2.79663813,4.33243464,2.56126933e-01,-3.34519540,3.03658534e-02,7.51327156,1.60627507,0,0.04496104480403311
5.01438985e+06,4.79992896,-1.14870095e-11,2.79709001,4.33243599,2.56350167e-01,-3.34519728,3.03706898e-02,7.51333637,1.60621704,0,0.04673161561713837
5.18392802e+06,4.79992701,-1.15015112e-11,2.79754188,4.33243735,2.56573401e-01,-3.34519916,3.03755261e-02,7.51340118,1.60615902,0,0.0485021863258087
5.35346619e+06,4.79992505,-1.15160129e-11,2.79799375,4.33243870,2.56796635e-01,-3.34520104,3.03803625e-02,7.51346599,1.60610100,0,0.05027275703447904
5.52300437e+06,4.79992310,-1.15305147e-11,2.79844562,4.33244005,2.57019869e-01,-3.34520292,3.03851989e-02,7.51353080,1.60604297,0,0.0520433278475843
5.70562172e+06,4.79992098,-1.15463444e-11,2.79893351,4.33244169,2.57260523e-01,-3.34520486,3.03907457e-02,7.51360122,1.60598196,0,0.053950490882345124
5.90613509e+06,4.79991865,-1.15639914e-11,2.79947069,4.33244374,2.57525013e-01,-3.34520691,3.03972647e-02,7.51367931,1.60591685,0,0.05604455087850278
6.10664846e+06,4.79991632,-1.15816383e-11,2.80000786,4.33244579,2.57789504e-01,-3.34520895,3.04037837e-02,7.51375741,1.60585173,0,0.05813861087466044
6.30716183e+06,4.79991399,-1.15992852e-11,2.80054503,4.33244784,2.58053994e-01,-3.34521099,3.04103026e-02,7.51383550,1.60578662,0,0.0602326708708181
6.50767520e+06,4.79991165,-1.16169322e-11,2.80108220,4.33244988,2.58318485e-01,-3.34521303,3.04168216e-02,7.51391359,1.60572151,0,0.06232673086697576
6.71786964e+06,4.79990920,-1.16355947e-11,2.80164645,4.33245221,2.58595948e-01,-3.34521511,3.04239143e-02,7.51399566,1.60565343,0,0.0645218950508841
6.95554935e+06,4.79990641,-1.16571407e-11,2.80228757,4.33245535,2.58910242e-01,-3.34521730,3.04326358e-02,7.51408899,1.60557693,0,0.06700410146240345
7.19322906e+06,4.79990362,-1.16786866e-11,2.80292868,4.33245848,2.59224536e-01,-3.34521948,3.04413573e-02,7.51418233,1.60550043,0,0.0694863078739228
7.43090877e+06,4.79990083,-1.17002325e-11,2.80356980,4.33246161,2.59538830e-01,-3.34522167,3.04500787e-02,7.51427566,1.60542392,0,0.07196851428544217
7.66858848e+06,4.79989804,-1.17217784e-11,2.80421092,4.33246474,2.59853124e-01,-3.34522385,3.04588002e-02,7.51436900,1.60534742,0,0.07445072069696153
7.90775792e+06,4.79989523,-1.17435710e-11,2.80485626,4.33246791,2.60169459e-01,-3.34522604,3.04678248e-02,7.51446293,1.60527039,0,0.07694848509345752
8.18807073e+06,4.79989190,-1.17721735e-11,2.80561844,4.33247210,2.60542178e-01,-3.34522831,3.04852202e-02,7.51457338,1.60517863,0,0.0798759299906808
8.46838355e+06,4.79988857,-1.18007761e-11,2.80638061,4.33247628,2.60914897e-01,-3.34523059,3.05026155e-02,7.51468382,1.60508688,0,0.08280337499233902
8.74869637e+06,4.79988524,-1.18293786e-11,2.80714279,4.33248047,2.61287615e-01,-3.34523286,3.05200109e-02,7.51479427,1.60499512,0,0.08573081999399719
9.02900919e+06,4.79988191,-1.18579812e-11,2.80790496,4.33248465,2.61660334e-01,-3.34523514,3.05374063e-02,7.51490471,1.60490337,0,0.08865826499565542
9.31705301e+06,4.79987847,-1.18878372e-11,2.80868934,4.33248908,2.62043657e-01,-3.34523740,3.05562456e-02,7.51501821,1.60480861,0,0.09166644864247377
9.64304216e+06,4.79987455,-1.19238456e-11,2.80958266,4.33249473,2.62479026e-01,-3.34523963,3.05821720e-02,7.51514671,1.60469911,0,0.09507091408134419
9.96903130e+06,4.79987063,-1.19598541e-11,2.81047598,4.33250037,2.62914395e-01,-3.34524185,3.06080985e-02,7.51527520,1.60458961,0,0.09847537941577969
1.02950204e+07,4.79986670,-1.19958625e-11,2.81136930,4.33250602,2.63349764e-01,-3.34524407,3.06340249e-02,7.51540370,1.60448011,0,0.10187984433247546
1.06210096e+07,4.79986278,-1.20318709e-11,2.81226261,4.33251166,2.63785133e-01,-3.34524630,3.06599514e-02,7.51553219,1.60437061,0,0.10528431029352053
1.09845206e+07,4.79985835,-1.20738266e-11,2.81326538,4.33251813,2.64273578e-01,-3.34524833,3.06919041e-02,7.51567568,1.60424543,0,0.10908063491398483
1.13576213e+07,4.79985379,-1.21173021e-11,2.81429612,4.33252481,2.64775587e-01,-3.34525032,3.07253971e-02,7.51582299,1.60411623,0,0.11297710950023522
1.17307219e+07,4.79984924,-1.21607777e-11,2.81532686,4.33253149,2.65277596e-01,-3.34525232,3.07588901e-02,7.51597031,1.60398704,0,0.11687358304213628
1.21038226e+07,4.79984468,-1.22042533e-11,2.81635760,4.33253817,2.65779605e-01,-3.34525431,3.07923830e-02,7.51611762,1.60385785,0,0.12077005762838665
1.25200899e+07,4.79983954,-1.22546099e-11,2.81751701,4.33254740,2.66340860e-01,-3.34525583,3.08325398e-02,7.51628226,1.60371098,0,0.12511734230391008
1.29408036e+07,4.79983432,-1.23056753e-11,2.81868968,4.33255689,2.66908217e-01,-3.34525730,3.08733829e-02,7.51644869,1.60356229,0,0.12951106292715567
1.33615173e+07,4.79982911,-1.23567407e-11,2.81986235,4.33256638,2.67475575e-01,-3.34525877,3.09142260e-02,7.51661511,1.60341361,0,0.13390478355040128
