star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.36709273e+06,7.28333029e+01,-5.69911675e-05,6.48248765,5.09088191,5.82157153e-01,-3.35204784,7.54472718e+03,8.21769571,1.94228723,9,9.70862351348765
3.36709356e+06,7.28332554e+01,-5.69956947e-05,6.48249629,5.09092624,5.82072816e-01,-3.35204783,7.54719660e+03,8.21779339,1.94258138,9,9.708624255178345
3.36709439e+06,7.28332079e+01,-5.70002219e-05,6.48250492,5.09097057,5.81988479e-01,-3.35204782,7.54966601e+03,8.21789107,1.94287554,9,9.708624996869037
3.36709522e+06,7.28331604e+01,-5.70047491e-05,6.48251355,5.09101489,5.81904142e-01,-3.35204781,7.55213542e+03,8.21798876,1.94316969,9,9.708625738559732
3.36709605e+06,7.28331129e+01,-5.70092763e-05,6.48252219,5.09105922,5.81819804e-01,-3.35204779,7.55460484e+03,8.21808644,1.94346385,9,9.708626480250425
3.36709688e+06,7.28330654e+01,-5.70138035e-05,6.48253082,5.09110355,5.81735467e-01,-3.35204778,7.55707425e+03,8.21818412,1.94375800,9,9.70862722194112
3.36709771e+06,7.28330179e+01,-5.70183307e-05,6.48253945,5.09114787,5.81651130e-01,-3.35204777,7.55954366e+03,8.21828181,1.94405216,9,9.708627963631814
3.36709854e+06,7.28329704e+01,-5.70228579e-05,6.48254808,5.09119220,5.81566793e-01,-3.35204776,7.56201308e+03,8.21837949,1.94434632,9,9.708628705322507
3.36709936e+06,7.28329230e+01,-5.70273851e-05,6.48255672,5.09123653,5.81482456e-01,-3.35204775,7.56448249e+03,8.21847717,1.94464047,9,9.70862943807717
3.36710019e+06,7.28328755e+01,-5.70319123e-05,6.48256535,5.09128085,5.81398119e-01,-3.35204774,7.56695190e+03,8.21857486,1.94493463,9,9.708630179767862
3.36710102e+06,7.28328280e+01,-5.70364395e-05,6.48257398,5.09132518,5.81313782e-01,-3.35204773,7.56942132e+03,8.21867254,1.94522878,9,9.708630921458557
3.36710185e+06,7.28327805e+01,-5.70409667e-05,6.48258261,5.09136951,5.81229445e-01,-3.35204772,7.57189073e+03,8.21877023,1.94552294,9,9.708631663149252
3.36710268e+06,7.28327330e+01,-5.70454939e-05,6.48259125,5.09141383,5.81145108e-01,-3.35204771,7.57436014e+03,8.21886791,1.94581709,9,9.708632404839944
3.36710351e+06,7.28326855e+01,-5.70500211e-05,6.48259988,5.09145816,5.81060771e-01,-3.35204770,7.57682956e+03,8.21896559,1.94611125,9,9.708633146530639
3.36710434e+06,7.28326380e+01,-5.70545483e-05,6.48260851,5.09150249,5.80976434e-01,-3.35204769,7.57929897e+03,8.21906328,1.94640541,9,9.708633888221332
3.36710517e+06,7.28325905e+01,-5.70590755e-05,6.48261715,5.09154681,5.80892097e-01,-3.35204767,7.58176838e+03,8.21916096,1.94669956,9,9.708634629912027
3.36710600e+06,7.28325430e+01,-5.70636027e-05,6.48262578,5.09159114,5.80807760e-01,-3.35204766,7.58423780e+03,8.21925864,1.94699372,9,9.708635371602721
3.36710683e+06,7.28324955e+01,-5.70681299e-05,6.48263441,5.09163547,5.80723423e-01,-3.35204765,7.58670721e+03,8.21935633,1.94728787,9,9.708636113293414
3.36710766e+06,7.28324480e+01,-5.70726571e-05,6.48264304,5.09167979,5.80639085e-01,-3.35204764,7.58917662e+03,8.21945401,1.94758203,9,9.708636854984109
3.36710849e+06,7.28324005e+01,-5.70771843e-05,6.48265168,5.09172412,5.80554748e-01,-3.35204763,7.59164604e+03,8.21955169,1.94787618,9,9.708637596674803
3.36710931e+06,7.28323530e+01,-5.70817115e-05,6.48266031,5.09176845,5.80470411e-01,-3.35204762,7.59411545e+03,8.21964938,1.94817034,9,9.708638329429464
3.36711014e+06,7.28323055e+01,-5.70862387e-05,6.48266894,5.09181277,5.80386074e-01,-3.35204761,7.59658486e+03,8.21974706,1.94846449,9,9.708639071120158
3.36711097e+06,7.28322580e+01,-5.70907659e-05,6.48267757,5.09185710,5.80301737e-01,-3.35204760,7.59905428e+03,8.21984475,1.94875865,9,9.708639812810851
3.36711180e+06,7.28322105e+01,-5.70952931e-05,6.48268621,5.09190143,5.80217400e-01,-3.35204759,7.60152369e+03,8.21994243,1.94905281,9,9.708640554501546
3.36711263e+06,7.28321630e+01,-5.70998203e-05,6.48269484,5.09194575,5.80133063e-01,-3.35204758,7.60399311e+03,8.22004011,1.94934696,9,9.708641296192239
3.36711346e+06,7.28321155e+01,-5.71043475e-05,6.48270347,5.09199008,5.80048726e-01,-3.35204757,7.60646252e+03,8.22013780,1.94964112,9,9.708642037882933
3.36711429e+06,7.28320680e+01,-5.71088747e-05,6.48271211,5.09203441,5.79964389e-01,-3.35204755,7.60893193e+03,8.22023548,1.94993527,9,9.708642779573628
3.36711512e+06,7.28320205e+01,-5.71134019e-05,6.48272074,5.09207873,5.79880052e-01,-3.35204754,7.61140135e+03,8.22033316,1.95022943,9,9.708643521264321
3.36711595e+06,7.28319730e+01,-5.71179291e-05,6.48272937,5.09212306,5.79795715e-01,-3.35204753,7.61387076e+03,8.22043085,1.95052358,9,9.708644262955016
3.36711678e+06,7.28319255e+01,-5.71224563e-05,6.48273800,5.09216739,5.79711378e-01,-3.35204752,7.61634017e+03,8.22052853,1.95081774,9,9.708645004645708
3.36711761e+06,7.28318780e+01,-5.71269835e-05,6.48274664,5.09221171,5.79627041e-01,-3.35204751,7.61880959e+03,8.22062621,1.95111190,9,9.708645746336403
3.36711843e+06,7.28318305e+01,-5.71315107e-05,6.48275527,5.09225604,5.79542704e-01,-3.35204750,7.62127900e+03,8.22072390,1.95140605,9,9.708646479091065
3.36711926e+06,7.28317830e+01,-5.71360379e-05,6.48276390,5.09230037,5.79458366e-01,-3.35204749,7.62374841e+03,8.22082158,1.95170021,9,9.708647220781758
3.36712009e+06,7.28317355e+01,-5.71405651e-05,6.48277253,5.09234470,5.79374029e-01,-3.35204748,7.62621783e+03,8.22091927,1.95199436,9,9.708647962472453
3.36712092e+06,7.28316880e+01,-5.71450923e-05,6.48278117,5.09238902,5.79289692e-01,-3.35204747,7.62868724e+03,8.22101695,1.95228852,9,9.708648704163146
3.36712175e+06,7.28316405e+01,-5.71496195e-05,6.48278980,5.09243335,5.79205355e-01,-3.35204746,7.63115665e+03,8.22111463,1.95258267,9,9.70864944585384
3.36712258e+06,7.28315930e+01,-5.71541467e-05,6.48279843,5.09247768,5.79121018e-01,-3.35204745,7.63362607e+03,8.22121232,1.95287683,9,9.708650187544535
3.36712341e+06,7.28315455e+01,-5.71586739e-05,6.48280707,5.09252200,5.79036681e-01,-3.35204743,7.63609548e+03,8.22131000,1.95317099,9,9.708650929235228
3.36712424e+06,7.28314980e+01,-5.71632011e-05,6.48281570,5.09256633,5.78952344e-01,-3.35204742,7.63856489e+03,8.22140768,1.95346514,9,9.708651670925923
3.36712507e+06,7.28314505e+01,-5.71677283e-05,6.48282433,5.09261066,5.78868007e-01,-3.35204741,7.64103431e+03,8.22150537,1.95375930,9,9.708652412616615
3.36712590e+06,7.28314030e+01,-5.71722555e-05,6.48283296,5.09265498,5.78783670e-01,-3.35204740,7.64350372e+03,8.22160305,1.95405345,9,9.70865315430731
3.36712673e+06,7.28313555e+01,-5.71767827e-05,6.48284160,5.09269931,5.78699333e-01,-3.35204739,7.64597313e+03,8.22170073,1.95434761,9,9.708653895998005
3.36712755e+06,7.28313080e+01,-5.71813099e-05,6.48285023,5.09274364,5.78614996e-01,-3.35204738,7.64844255e+03,8.22179842,1.95464176,9,9.708654628752665
3.36712838e+06,7.28312605e+01,-5.71858371e-05,6.48285886,5.09278796,5.78530659e-01,-3.35204737,7.65091196e+03,8.22189610,1.95493592,9,9.70865537044336
3.36712921e+06,7.28312130e+01,-5.71903643e-05,6.48286749,5.09283229,5.78446322e-01,-3.35204736,7.65338137e+03,8.22199379,1.95523007,9,9.708656112134054
3.36713004e+06,7.28311655e+01,-5.71948915e-05,6.48287613,5.09287662,5.78361985e-01,-3.35204735,7.65585079e+03,8.22209147,1.95552423,9,9.708656853824747
3.36713087e+06,7.28311180e+01,-5.71994187e-05,6.48288476,5.09292094,5.78277647e-01,-3.35204734,7.65832020e+03,8.22218915,1.95581839,9,9.708657595515442
3.36713170e+06,7.28310705e+01,-5.72039459e-05,6.48289339,5.09296527,5.78193310e-01,-3.35204733,7.66078961e+03,8.22228684,1.95611254,9,9.708658337206135
3.36713253e+06,7.28310230e+01,-5.72084731e-05,6.48290203,5.09300960,5.78108973e-01,-3.35204731,7.66325903e+03,8.22238452,1.95640670,9,9.70865907889683
3.36713336e+06,7.28309755e+01,-5.72130003e-05,6.48291066,5.09305392,5.78024636e-01,-3.35204730,7.66572844e+03,8.22248220,1.95670085,9,9.708659820587524
3.36713419e+06,7.28309280e+01,-5.72175275e-05,6.48291929,5.09309825,5.77940299e-01,-3.35204729,7.66819785e+03,8.22257989,1.95699501,9,9.708660562278217
3.36713502e+06,7.28308805e+01,-5.72220547e-05,6.48292792,5.09314258,5.77855962e-01,-3.35204728,7.67066727e+03,8.22267757,1.95728916,9,9.708661303968912
3.36713585e+06,7.28308330e+01,-5.72265819e-05,6.48293656,5.09318690,5.77771625e-01,-3.35204727,7.67313668e+03,8.22277525,1.95758332,9,9.708662045659604
3.36713668e+06,7.28307855e+01,-5.72311091e-05,6.48294519,5.09323123,5.77687288e-01,-3.35204726,7.67560609e+03,8.22287294,1.95787748,9,9.708662787350299
3.36713750e+06,7.28307380e+01,-5.72356363e-05,6.48295382,5.09327556,5.77602951e-01,-3.35204725,7.67807551e+03,8.22297062,1.95817163,9,9.708663520104961
3.36713833e+06,7.28306905e+01,-5.72401635e-05,6.48296245,5.09331988,5.77518614e-01,-3.35204724,7.68054492e+03,8.22306831,1.95846579,9,9.708664261795654
3.36713916e+06,7.28306430e+01,-5.72446907e-05,6.48297109,5.09336421,5.77434277e-01,-3.35204723,7.68301433e+03,8.22316599,1.95875994,9,9.708665003486349
3.36713999e+06,7.28305956e+01,-5.72492179e-05,6.48297972,5.09340854,5.77349940e-01,-3.35204722,7.68548375e+03,8.22326367,1.95905410,9,9.708665745177044
3.36714082e+06,7.28305481e+01,-5.72537451e-05,6.48298835,5.09345286,5.77265603e-01,-3.35204721,7.68795316e+03,8.22336136,1.95934825,9,9.708666486867736
3.36714165e+06,7.28305006e+01,-5.72582723e-05,6.48299699,5.09349719,5.77181266e-01,-3.35204719,7.69042257e+03,8.22345904,1.95964241,9,9.708667228558431
3.36714248e+06,7.28304531e+01,-5.72627995e-05,6.48300562,5.09354152,5.77096928e-01,-3.35204718,7.69289199e+03,8.22355672,1.95993657,9,9.708667970249124
3.36714331e+06,7.28304056e+01,-5.72673267e-05,6.48301425,5.09358584,5.77012591e-01,-3.35204717,7.69536140e+03,8.22365441,1.96023072,9,9.708668711939819
3.36714414e+06,7.28303581e+01,-5.72718539e-05,6.48302288,5.09363017,5.76928254e-01,-3.35204716,7.69783081e+03,8.22375209,1.96052488,9,9.708669453630513
3.36714497e+06,7.28303106e+01,-5.72763811e-05,6.48303152,5.09367450,5.76843917e-01,-3.35204715,7.70030023e+03,8.22384977,1.96081903,9,9.708670195321206
3.36714580e+06,7.28302631e+01,-5.72809083e-05,6.48304015,5.09371882,5.76759580e-01,-3.35204714,7.70276964e+03,8.22394746,1.96111319,9,9.7086709370119
3.36714662e+06,7.28302156e+01,-5.72854355e-05,6.48304878,5.09376315,5.76675243e-01,-3.35204713,7.70523905e+03,8.22404514,1.96140734,9,9.708671669766561
3.36714746e+06,7.28301676e+01,-5.72893396e-05,6.48305746,5.09380750,5.76590881e-01,-3.35204712,7.70766800e+03,8.22414260,1.96170083,9,9.708672420393288
3.36714830e+06,7.28301193e+01,-5.72929863e-05,6.48306616,5.09385186,5.76506509e-01,-3.35204711,7.71008023e+03,8.22423995,1.96199404,9,9.708673171020013
3.36714914e+06,7.28300711e+01,-5.72966330e-05,6.48307486,5.09389622,5.76422136e-01,-3.35204710,7.71249247e+03,8.22433731,1.96228725,9,9.70867392164674
3.36714997e+06,7.28300229e+01,-5.73002797e-05,6.48308356,5.09394058,5.76337764e-01,-3.35204709,7.71490470e+03,8.22443467,1.96258046,9,9.708674663337435
3.36715081e+06,7.28299747e+01,-5.73039265e-05,6.48309226,5.09398494,5.76253392e-01,-3.35204708,7.71731694e+03,8.22453203,1.96287367,9,9.708675413964162
3.36715165e+06,7.28299265e+01,-5.73075732e-05,6.48310095,5.09402931,5.76169019e-01,-3.35204707,7.71972917e+03,8.22462938,1.96316688,9,9.708676164590887
3.36715249e+06,7.28298782e+01,-5.73112199e-05,6.48310965,5.09407367,5.76084647e-01,-3.35204705,7.72214141e+03,8.22472674,1.96346009,9,9.708676915217614
3.36715333e+06,7.28298300e+01,-5.73148666e-05,6.48311835,5.09411803,5.76000275e-01,-3.35204704,7.72455364e+03,8.22482410,1.96375330,9,9.708677665844341
3.36715417e+06,7.28297818e+01,-5.73185133e-05,6.48312705,5.09416239,5.75915902e-01,-3.35204703,7.72696588e+03,8.22492146,1.96404651,9,9.708678416471066
3.36715500e+06,7.28297336e+01,-5.73221601e-05,6.48313575,5.09420675,5.75831530e-01,-3.35204702,7.72937811e+03,8.22501881,1.96433972,9,9.708679158161761
3.36715584e+06,7.28296854e+01,-5.73258068e-05,6.48314445,5.09425111,5.75747158e-01,-3.35204701,7.73179035e+03,8.22511617,1.96463293,9,9.708679908788486
3.36715668e+06,7.28296372e+01,-5.73294535e-05,6.48315315,5.09429547,5.75662785e-01,-3.35204700,7.73420258e+03,8.22521353,1.96492614,9,9.708680659415213
3.36715752e+06,7.28295889e+01,-5.73331002e-05,6.48316184,5.09433983,5.75578413e-01,-3.35204699,7.73661482e+03,8.22531089,1.96521935,9,9.70868141004194
3.36715836e+06,7.28295407e+01,-5.73367470e-05,6.48317054,5.09438419,5.75494040e-01,-3.35204698,7.73902705e+03,8.22540824,1.96551256,9,9.708682160668666
3.36715919e+06,7.28294925e+01,-5.73403937e-05,6.48317924,5.09442855,5.75409668e-01,-3.35204697,7.74143929e+03,8.22550560,1.96580576,9,9.70868290235936
3.36716003e+06,7.28294443e+01,-5.73440404e-05,6.48318794,5.09447291,5.75325296e-01,-3.35204696,7.74385152e+03,8.22560296,1.96609897,9,9.708683652986087
3.36716087e+06,7.28293961e+01,-5.73476871e-05,6.48319664,5.09451727,5.75240923e-01,-3.35204695,7.74626376e+03,8.22570032,1.96639218,9,9.708684403612812
3.36716171e+06,7.28293478e+01,-5.73513339e-05,6.48320534,5.09456163,5.75156551e-01,-3.35204694,7.74867599e+03,8.22579767,1.96668539,9,9.70868515423954
3.36716255e+06,7.28292996e+01,-5.73549806e-05,6.48321404,5.09460600,5.75072179e-01,-3.35204693,7.75108823e+03,8.22589503,1.96697860,9,9.708685904866266
3.36716339e+06,7.28292514e+01,-5.73586273e-05,6.48322273,5.09465036,5.74987806e-01,-3.35204692,7.75350046e+03,8.22599239,1.96727181,9,9.708686655492992
3.36716422e+06,7.28292032e+01,-5.73622740e-05,6.48323143,5.09469472,5.74903434e-01,-3.35204690,7.75591270e+03,8.22608975,1.96756502,9,9.708687397183686
3.36716506e+06,7.28291550e+01,-5.73659208e-05,6.48324013,5.09473908,5.74819062e-01,-3.35204689,7.75832493e+03,8.22618710,1.96785823,9,9.708688147810413
3.36716590e+06,7.28291067e+01,-5.73695675e-05,6.48324883,5.09478344,5.74734689e-01,-3.35204688,7.76073717e+03,8.22628446,1.96815144,9,9.708688898437138
3.36716674e+06,7.28290585e+01,-5.73732142e-05,6.48325753,5.09482780,5.74650317e-01,-3.35204687,7.76314940e+03,8.22638182,1.96844465,9,9.708689649063865
3.36716758e+06,7.28290103e+01,-5.73768609e-05,6.48326623,5.09487216,5.74565945e-01,-3.35204686,7.76556164e+03,8.22647918,1.96873786,9,9.708690399690592
3.36716841e+06,7.28289621e+01,-5.73805076e-05,6.48327493,5.09491652,5.74481572e-01,-3.35204685,7.76797387e+03,8.22657653,1.96903107,9,9.708691141381285
3.36716925e+06,7.28289139e+01,-5.73841544e-05,6.48328362,5.09496088,5.74397200e-01,-3.35204684,7.77038611e+03,8.22667389,1.96932428,9,9.708691892008012
3.36717009e+06,7.28288657e+01,-5.73878011e-05,6.48329232,5.09500524,5.74312827e-01,-3.35204683,7.77279834e+03,8.22677125,1.96961749,9,9.708692642634738
3.36717093e+06,7.28288174e+01,-5.73914478e-05,6.48330102,5.09504960,5.74228455e-01,-3.35204682,7.77521058e+03,8.22686861,1.96991070,9,9.708693393261465
3.36717177e+06,7.28287692e+01,-5.73950945e-05,6.48330972,5.09509396,5.74144083e-01,-3.35204681,7.77762281e+03,8.22696596,1.97020391,9,9.708694143888192
3.36717260e+06,7.28287210e+01,-5.73987413e-05,6.48331842,5.09513833,5.74059710e-01,-3.35204680,7.78003505e+03,8.22706332,1.97049712,9,9.708694885578886
3.36717344e+06,7.28286728e+01,-5.74023880e-05,6.48332712,5.09518269,5.73975338e-01,-3.35204679,7.78244728e+03,8.22716068,1.97079033,9,9.708695636205611
3.36717428e+06,7.28286246e+01,-5.74060347e-05,6.48333582,5.09522705,5.73890966e-01,-3.35204678,7.78485952e+03,8.22725804,1.97108354,9,9.708696386832338
3.36717512e+06,7.28285763e+01,-5.74096814e-05,6.48334452,5.09527141,5.73806593e-01,-3.35204677,7.78727175e+03,8.22735539,1.97137675,9,9.708697137459065
3.36717596e+06,7.28285281e+01,-5.74133282e-05,6.48335321,5.09531577,5.73722221e-01,-3.35204676,7.78968399e+03,8.22745275,1.97166996,9,9.70869788808579
3.36717680e+06,7.28284799e+01,-5.74169749e-05,6.48336191,5.09536013,5.73637849e-01,-3.35204674,7.79209622e+03,8.22755011,1.97196317,9,9.708698638712518
3.36717763e+06,7.28284317e+01,-5.74206216e-05,6.48337061,5.09540449,5.73553476e-01,-3.35204673,7.79450846e+03,8.22764747,1.97225638,9,9.70869938040321
3.36717847e+06,7.28283835e+01,-5.74242683e-05,6.48337931,5.09544885,5.73469104e-01,-3.35204672,7.79692069e+03,8.22774482,1.97254959,9,9.708700131029937
3.36717931e+06,7.28283352e+01,-5.74279151e-05,6.48338801,5.09549321,5.73384732e-01,-3.35204671,7.79933293e+03,8.22784218,1.97284280,9,9.708700881656664
3.36718015e+06,7.28282870e+01,-5.74315618e-05,6.48339671,5.09553757,5.73300359e-01,-3.35204670,7.80174516e+03,8.22793954,1.97313601,9,9.70870163228339
3.36718099e+06,7.28282388e+01,-5.74352085e-05,6.48340541,5.09558193,5.73215987e-01,-3.35204669,7.80415740e+03,8.22803690,1.97342922,9,9.708702382910117
3.36718182e+06,7.28281906e+01,-5.74388552e-05,6.48341410,5.09562629,5.73131614e-01,-3.35204668,7.80656963e+03,8.22813425,1.97372242,9,9.708703124600811
3.36718266e+06,7.28281424e+01,-5.74425019e-05,6.48342280,5.09567066,5.73047242e-01,-3.35204667,7.80898187e+03,8.22823161,1.97401563,9,9.708703875227537
3.36718350e+06,7.28280941e+01,-5.74461487e-05,6.48343150,5.09571502,5.72962870e-01,-3.35204666,7.81139410e+03,8.22832897,1.97430884,9,9.708704625854264
3.36718434e+06,7.28280459e+01,-5.74497954e-05,6.48344020,5.09575938,5.72878497e-01,-3.35204665,7.81380634e+03,8.22842633,1.97460205,9,9.70870537648099
3.36718518e+06,7.28279977e+01,-5.74534421e-05,6.48344890,5.09580374,5.72794125e-01,-3.35204664,7.81621857e+03,8.22852369,1.97489526,9,9.708706127107716
3.36718602e+06,7.28279495e+01,-5.74570888e-05,6.48345760,5.09584810,5.72709753e-01,-3.35204663,7.81863081e+03,8.22862104,1.97518847,9,9.708706877734443
3.36718685e+06,7.28279013e+01,-5.74607356e-05,6.48346630,5.09589246,5.72625380e-01,-3.35204662,7.82104304e+03,8.22871840,1.97548168,9,9.708707619425137
3.36718769e+06,7.28278531e+01,-5.74643823e-05,6.48347499,5.09593682,5.72541008e-01,-3.35204661,7.82345528e+03,8.22881576,1.97577489,9,9.708708370051863
3.36718853e+06,7.28278048e+01,-5.74680290e-05,6.48348369,5.09598118,5.72456636e-01,-3.35204659,7.82586751e+03,8.22891312,1.97606810,9,9.70870912067859
3.36718937e+06,7.28277566e+01,-5.74716757e-05,6.48349239,5.09602554,5.72372263e-01,-3.35204658,7.82827975e+03,8.22901047,1.97636131,9,9.708709871305317
3.36719021e+06,7.28277084e+01,-5.74753225e-05,6.48350109,5.09606990,5.72287891e-01,-3.35204657,7.83069198e+03,8.22910783,1.97665452,9,9.708710621932042
3.36719104e+06,7.28276602e+01,-5.74789692e-05,6.48350979,5.09611426,5.72203519e-01,-3.35204656,7.83310422e+03,8.22920519,1.97694773,9,9.708711363622736
3.36719188e+06,7.28276120e+01,-5.74826159e-05,6.48351849,5.09615862,5.72119146e-01,-3.35204655,7.83551645e+03,8.22930255,1.97724094,9,9.708712114249462
3.36719272e+06,7.28275637e+01,-5.74862626e-05,6.48352719,5.09620299,5.72034774e-01,-3.35204654,7.83792869e+03,8.22939990,1.97753415,9,9.708712864876189
3.36719356e+06,7.28275155e+01,-5.74899094e-05,6.48353588,5.09624735,5.71950402e-01,-3.35204653,7.84034092e+03,8.22949726,1.97782736,9,9.708713615502916
3.36719440e+06,7.28274673e+01,-5.74935561e-05,6.48354458,5.09629171,5.71866029e-01,-3.35204652,7.84275316e+03,8.22959462,1.97812057,9,9.708714366129641
3.36719523e+06,7.28274191e+01,-5.74972028e-05,6.48355328,5.09633607,5.71781657e-01,-3.35204651,7.84516539e+03,8.22969198,1.97841378,9,9.708715107820336
3.36719607e+06,7.28273709e+01,-5.75008495e-05,6.48356198,5.09638043,5.71697284e-01,-3.35204650,7.84757763e+03,8.22978933,1.97870699,9,9.708715858447063
3.36719691e+06,7.28273226e+01,-5.75044962e-05,6.48357068,5.09642479,5.71612912e-01,-3.35204649,7.84998986e+03,8.22988669,1.97900020,9,9.70871660907379
3.36719775e+06,7.28272744e+01,-5.75081430e-05,6.48357938,5.09646915,5.71528540e-01,-3.35204648,7.85240210e+03,8.22998405,1.97929341,9,9.708717359700515
3.36719859e+06,7.28272262e+01,-5.75117897e-05,6.48358808,5.09651351,5.71444167e-01,-3.35204647,7.85481433e+03,8.23008141,1.97958662,9,9.708718110327242
3.36719943e+06,7.28271780e+01,-5.75154364e-05,6.48359677,5.09655787,5.71359795e-01,-3.35204646,7.85722657e+03,8.23017876,1.97987983,9,9.708718860953969
3.36720026e+06,7.28271298e+01,-5.75190831e-05,6.48360547,5.09660223,5.71275423e-01,-3.35204644,7.85963880e+03,8.23027612,1.98017304,9,9.708719602644662
3.36720110e+06,7.28270816e+01,-5.75227299e-05,6.48361417,5.09664659,5.71191050e-01,-3.35204643,7.86205104e+03,8.23037348,1.98046625,9,9.708720353271389
3.36720194e+06,7.28270333e+01,-5.75263766e-05,6.48362287,5.09669095,5.71106678e-01,-3.35204642,7.86446327e+03,8.23047084,1.98075946,9,9.708721103898114
3.36720278e+06,7.28269851e+01,-5.75300233e-05,6.48363157,5.09673532,5.71022306e-01,-3.35204641,7.86687551e+03,8.23056819,1.98105267,9,9.70872185452484
3.36724023e+06,7.28248223e+01,-5.77153748e-05,6.48401458,5.09868707,5.67310309e-01,-3.35204594,7.97856584e+03,8.23486857,1.99400623,9,9.708755319966393
3.36727798e+06,7.28226366e+01,-5.79010487e-05,6.48439969,5.10063858,5.63599840e-01,-3.35204547,8.09172569e+03,8.23917089,2.00696553,9,9.70878905348892
3.36731603e+06,7.28204280e+01,-5.80753958e-05,6.48478954,5.10259036,5.59891208e-01,-3.35204501,8.20494848e+03,8.24347027,2.01991601,9,9.708823055092418
3.36735438e+06,7.28181952e+01,-5.82405288e-05,6.48518508,5.10454255,5.56184601e-01,-3.35204454,8.31855770e+03,8.24776564,2.03285335,9,9.708857324776892
3.36739310e+06,7.28159356e+01,-5.84026760e-05,6.48558327,5.10649479,5.52479196e-01,-3.35204408,8.43328486e+03,8.25206052,2.04578797,9,9.708891925094566
3.36743224e+06,7.28136450e+01,-5.85630604e-05,6.48598330,5.10844697,5.48774854e-01,-3.35204360,8.54933838e+03,8.25635604,2.05872378,9,9.708926900725604
3.36747186e+06,7.28113205e+01,-5.87232238e-05,6.48638545,5.11039892,5.45072040e-01,-3.35204312,8.66686518e+03,8.26065329,2.07166527,9,9.708962305286198
3.36751204e+06,7.28089564e+01,-5.88842773e-05,6.48678889,5.11235057,5.41370464e-01,-3.35204262,8.78614114e+03,8.26495264,2.08461454,9,9.708998210264612
3.36755283e+06,7.28065502e+01,-5.90454226e-05,6.48719407,5.11430198,5.37670225e-01,-3.35204211,8.90689272e+03,8.26925357,2.09756953,9,9.709034660341004
3.36759434e+06,7.28040950e+01,-5.92089256e-05,6.48760075,5.11625309,5.33971343e-01,-3.35204158,9.02949084e+03,8.27355725,2.11053227,9,9.709071753811735
3.36763669e+06,7.28015825e+01,-5.93727788e-05,6.48800915,5.11820397,5.30273792e-01,-3.35204105,9.15360902e+03,8.27786272,2.12350077,9,9.70910959790919
3.36768007e+06,7.27990027e+01,-5.95404445e-05,6.48841958,5.12015452,5.26577895e-01,-3.35204050,9.27973893e+03,8.28217114,2.13647712,9,9.70914836241799
3.36772467e+06,7.27963425e+01,-5.97101155e-05,6.48883195,5.12210493,5.22883266e-01,-3.35203993,9.40756893e+03,8.28648105,2.14945660,9,9.709188217122747
3.36777077e+06,7.27935848e+01,-5.98803345e-05,6.48924659,5.12405529,5.19189874e-01,-3.35203935,9.53683200e+03,8.29079143,2.16243667,9,9.709229412232375
3.36781878e+06,7.27907050e+01,-6.00525969e-05,6.48966674,5.12600577,5.15498971e-01,-3.35203874,9.66772884e+03,8.29509996,2.17541099,9,9.709272314124203
3.36786931e+06,7.27876641e+01,-6.02485842e-05,6.49008712,5.12795575,5.11809209e-01,-3.35203809,9.80377900e+03,8.29941297,2.18839883,9,9.70931746789621
3.36792314e+06,7.27844144e+01,-6.04338487e-05,6.49050776,5.12990575,5.08119528e-01,-3.35203740,9.93956620e+03,8.30372583,2.20138620,9,9.709365570558926
3.36798106e+06,7.27809074e+01,-6.06187215e-05,6.49093245,5.13185674,5.04429892e-01,-3.35203667,1.00766946e+04,8.30802983,2.21434508,9,9.709417328058917
3.36804454e+06,7.27770520e+01,-6.08164156e-05,6.49136488,5.13380956,5.00740479e-01,-3.35203586,1.02174023e+04,8.31231726,2.22725074,9,9.709474053992956
3.36811611e+06,7.27726907e+01,-6.10115419e-05,6.49179047,5.13576282,4.97046742e-01,-3.35203496,1.03593576e+04,8.31660225,2.24014669,9,9.709538009177251
3.36819906e+06,7.27676190e+01,-6.12109323e-05,6.49222418,5.13772040,4.93348442e-01,-3.35203390,1.05036844e+04,8.32084856,2.25292030,9,9.709612133566484
3.36830103e+06,7.27613637e+01,-6.14097663e-05,6.49264462,5.13968219,4.89635085e-01,-3.35203261,1.06499465e+04,8.32505874,2.26558102,9,9.70970325428945
3.36843955e+06,7.27528375e+01,-6.16228066e-05,6.49304542,5.14165521,4.85889433e-01,-3.35203084,1.08013102e+04,8.32916781,2.27792842,9,9.709827036211045
3.36866630e+06,7.27388224e+01,-6.19209496e-05,6.49333779,5.14365076,4.82044524e-01,-3.35202791,1.09726972e+04,8.33306792,2.28963205,9,9.710029660747013
3.36915944e+06,7.27082110e+01,-6.21229268e-05,6.49306921,5.14571873,4.77774296e-01,-3.35202139,1.11436383e+04,8.33606579,2.29859056,9,9.710470332251607
3.37026778e+06,7.26394717e+01,-6.19042973e-05,6.49120292,5.14782594,4.72626739e-01,-3.35200634,1.12720853e+04,8.33713151,2.30175017,9,9.711460748472964
3.37880809e+06,7.21164156e+01,-6.10583819e-05,6.48796152,5.15048400,4.65689906e-01,-3.35184473,1.13163625e+04,8.33911986,2.30850771,9,9.719092397208394
